Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
22/12/2009 23:00,734129.958333,8026.000000,1,0,1,0.011427,0.011424,0.011424,0.011424,0.028616,0.028834,0.029011,0.029157,0.029551,0.029568,0.030039,0.031416,0.031779,0.032146,0.033314,0.037077 
23/12/2009 23:00,734130.958333,8027.000000,1,0,1,0.011504,0.011503,0.011503,0.011503,0.029238,0.029445,0.029603,0.029731,0.030073,0.030088,0.030495,0.031692,0.032010,0.032332,0.033358,0.036684 
24/12/2009 23:00,734131.958333,8028.000000,1,0,1,0.011487,0.011495,0.011495,0.011495,0.029299,0.029642,0.029859,0.030019,0.030405,0.030421,0.030841,0.031982,0.032277,0.032572,0.033507,0.036496 
25/12/2009 23:00,734132.958333,8029.000000,1,0,1,0.011347,0.011365,0.011365,0.011365,0.028489,0.029095,0.029451,0.029700,0.030250,0.030271,0.030810,0.032077,0.032384,0.032680,0.033598,0.036394 
26/12/2009 23:00,734133.958333,8030.000000,1,0,1,0.011190,0.011205,0.011205,0.011205,0.027264,0.028001,0.028452,0.028773,0.029488,0.029516,0.030211,0.031750,0.032107,0.032435,0.033428,0.036221 
27/12/2009 23:00,734134.958333,8031.000000,1,0,1,0.011122,0.011130,0.011130,0.011130,0.026539,0.027180,0.027596,0.027902,0.028617,0.028646,0.029374,0.031061,0.031457,0.031819,0.032907,0.035825 
28/12/2009 23:00,734135.958333,8032.000000,1,0,1,0.011116,0.011121,0.011121,0.011121,0.026374,0.026898,0.027245,0.027505,0.028127,0.028153,0.028807,0.030407,0.030793,0.031154,0.032245,0.035204 
29/12/2009 23:00,734136.958333,8033.000000,1,0,1,0.011123,0.011127,0.011127,0.011127,0.026374,0.026831,0.027134,0.027362,0.027908,0.027931,0.028512,0.029965,0.030321,0.030657,0.031684,0.034534 
30/12/2009 23:00,734137.958333,8034.000000,1,0,1,0.011154,0.011156,0.011156,0.011156,0.026548,0.026914,0.027167,0.027360,0.027834,0.027854,0.028368,0.029683,0.030009,0.030318,0.031268,0.033942 
31/12/2009 23:00,734138.958333,8035.000000,1,0,1,0.011118,0.011126,0.011126,0.011126,0.026373,0.026832,0.027117,0.027323,0.027803,0.027822,0.028317,0.029535,0.029834,0.030118,0.030990,0.033467 
01/01/2010 23:00,734139.958333,8036.000000,1,0,1,0.011048,0.011056,0.011056,0.011056,0.025812,0.026337,0.026664,0.026900,0.027441,0.027462,0.028006,0.029277,0.029579,0.029861,0.030715,0.033077 
02/01/2010 23:00,734140.958333,8037.000000,1,0,1,0.011051,0.011053,0.011053,0.011053,0.025680,0.026088,0.026364,0.026571,0.027070,0.027090,0.027614,0.028885,0.029191,0.029474,0.030332,0.032656 
03/01/2010 23:00,734141.958333,8038.000000,1,0,1,0.011053,0.011057,0.011057,0.011057,0.025713,0.026103,0.026356,0.026542,0.026986,0.027004,0.027470,0.028625,0.028907,0.029173,0.029981,0.032212 
04/01/2010 23:00,734142.958333,8039.000000,1,0,1,0.011017,0.011023,0.011023,0.011023,0.025441,0.025874,0.026147,0.026345,0.026805,0.026824,0.027294,0.028419,0.028690,0.028943,0.029712,0.031827 
05/01/2010 23:00,734143.958333,8040.000000,1,0,1,0.010993,0.010997,0.010997,0.010997,0.025188,0.025603,0.025871,0.026067,0.026528,0.026547,0.027020,0.028147,0.028417,0.028666,0.029422,0.031469 
06/01/2010 23:00,734144.958333,8041.000000,1,0,1,0.011005,0.011008,0.011008,0.011008,0.025227,0.025569,0.025797,0.025968,0.026378,0.026395,0.026828,0.027893,0.028151,0.028392,0.029122,0.031105 
07/01/2010 23:00,734145.958333,8042.000000,1,0,1,0.011021,0.011023,0.011023,0.011023,0.025341,0.025647,0.025850,0.026002,0.026368,0.026383,0.026773,0.027747,0.027985,0.028210,0.028893,0.030774 
08/01/2010 23:00,734146.958333,8043.000000,1,0,1,0.011019,0.011023,0.011023,0.011023,0.025345,0.025659,0.025862,0.026011,0.026366,0.026380,0.026752,0.027667,0.027890,0.028100,0.028740,0.030509 
09/01/2010 23:00,734147.958333,8044.000000,1,0,1,0.010987,0.010992,0.010992,0.010992,0.025117,0.025486,0.025714,0.025879,0.026259,0.026274,0.026659,0.027570,0.027788,0.027991,0.028608,0.030294 
10/01/2010 23:00,734148.958333,8045.000000,1,0,1,0.010941,0.010946,0.010946,0.010946,0.024725,0.025135,0.025389,0.025572,0.025989,0.026005,0.026421,0.027377,0.027602,0.027808,0.028428,0.030081 
11/01/2010 23:00,734149.958333,8046.000000,1,0,1,0.010923,0.010926,0.010926,0.010926,0.024499,0.024866,0.025105,0.025280,0.025689,0.025706,0.026124,0.027100,0.027330,0.027540,0.028171,0.029824 
12/01/2010 23:00,734150.958333,8047.000000,1,0,1,0.010937,0.010938,0.010938,0.010938,0.024558,0.024857,0.025056,0.025206,0.025564,0.025579,0.025955,0.026871,0.027091,0.027295,0.027908,0.029534 
13/01/2010 23:00,734151.958333,8048.000000,1,0,1,0.010951,0.010953,0.010953,0.010953,0.024673,0.024941,0.025118,0.025251,0.025569,0.025582,0.025919,0.026754,0.026956,0.027146,0.027721,0.029272 
14/01/2010 23:00,734152.958333,8049.000000,1,0,1,0.010940,0.010943,0.010943,0.010943,0.024612,0.024911,0.025099,0.025236,0.025556,0.025569,0.025897,0.026690,0.026881,0.027060,0.027601,0.029069 
15/01/2010 23:00,734153.958333,8050.000000,1,0,1,0.010917,0.010920,0.010920,0.010920,0.024413,0.024735,0.024938,0.025085,0.025423,0.025437,0.025780,0.026584,0.026775,0.026951,0.027481,0.028899 
16/01/2010 23:00,734154.958333,8051.000000,1,0,1,0.010903,0.010906,0.010906,0.010906,0.024271,0.024581,0.024780,0.024926,0.025264,0.025277,0.025622,0.026432,0.026623,0.026799,0.027327,0.028722 
17/01/2010 23:00,734155.958333,8052.000000,1,0,1,0.010886,0.010889,0.010889,0.010889,0.024119,0.024440,0.024641,0.024787,0.025124,0.025137,0.025479,0.026278,0.026467,0.026640,0.027161,0.028532 
18/01/2010 23:00,734156.958333,8053.000000,1,0,1,0.010864,0.010867,0.010867,0.010867,0.023915,0.024241,0.024446,0.024595,0.024939,0.024953,0.025300,0.026105,0.026294,0.026467,0.026984,0.028336 
19/01/2010 23:00,734157.958333,8054.000000,1,0,1,0.010856,0.010858,0.010858,0.010858,0.023805,0.024105,0.024298,0.024440,0.024771,0.024785,0.025124,0.025918,0.026106,0.026277,0.026791,0.028129 
20/01/2010 23:00,734158.958333,8055.000000,1,0,1,0.010850,0.010852,0.010852,0.010852,0.023740,0.024029,0.024213,0.024348,0.024663,0.024676,0.024999,0.025763,0.025944,0.026111,0.026611,0.027920 
21/01/2010 23:00,734159.958333,8056.000000,1,0,1,0.010838,0.010840,0.010840,0.010840,0.023624,0.023916,0.024101,0.024236,0.024548,0.024561,0.024879,0.025625,0.025802,0.025964,0.026451,0.027726 
22/01/2010 23:00,734160.958333,8057.000000,1,0,1,0.010840,0.010841,0.010841,0.010841,0.023602,0.023858,0.024026,0.024151,0.024446,0.024458,0.024762,0.025488,0.025661,0.025819,0.026295,0.027542 
23/01/2010 23:00,734161.958333,8058.000000,1,0,1,0.010871,0.010871,0.010871,0.010871,0.023820,0.024001,0.024129,0.024228,0.024472,0.024482,0.024747,0.025409,0.025569,0.025719,0.026171,0.027372 
24/01/2010 23:00,734162.958333,8059.000000,1,0,1,0.010924,0.010923,0.010923,0.010923,0.024244,0.024345,0.024427,0.024495,0.024673,0.024681,0.024888,0.025447,0.025587,0.025721,0.026129,0.027250 
25/01/2010 23:00,734163.958333,8060.000000,1,0,1,0.010970,0.010969,0.010969,0.010969,0.024650,0.024721,0.024780,0.024830,0.024965,0.024971,0.025133,0.025595,0.025714,0.025830,0.026187,0.027205 
26/01/2010 23:00,734164.958333,8061.000000,1,0,1,0.010992,0.010992,0.010992,0.010993,0.024884,0.024971,0.025034,0.025084,0.025212,0.025218,0.025366,0.025778,0.025884,0.025987,0.026307,0.027230 
27/01/2010 23:00,734165.958333,8062.000000,1,0,1,0.010986,0.010988,0.010988,0.010988,0.024901,0.025046,0.025135,0.025201,0.025354,0.025360,0.025521,0.025931,0.026033,0.026131,0.026432,0.027291 
28/01/2010 23:00,734166.958333,8063.000000,1,0,1,0.010956,0.010960,0.010960,0.010960,0.024701,0.024917,0.025045,0.025136,0.025337,0.025345,0.025544,0.026001,0.026109,0.026209,0.026514,0.027349 
29/01/2010 23:00,734167.958333,8064.000000,1,0,1,0.010932,0.010935,0.010935,0.010935,0.024483,0.024721,0.024868,0.024973,0.025208,0.025218,0.025450,0.025968,0.026088,0.026197,0.026522,0.027371 
30/01/2010 23:00,734168.958333,8065.000000,1,0,1,0.010927,0.010929,0.010929,0.010929,0.024414,0.024634,0.024774,0.024876,0.025109,0.025119,0.025354,0.025894,0.026020,0.026134,0.026473,0.027344 
31/01/2010 23:00,734169.958333,8066.000000,1,0,1,0.010946,0.010946,0.010946,0.010946,0.024519,0.024683,0.024797,0.024883,0.025090,0.025098,0.025317,0.025839,0.025963,0.026077,0.026416,0.027291 
01/02/2010 23:00,734170.958333,8067.000000,1,0,1,0.010953,0.010955,0.010955,0.010955,0.024617,0.024789,0.024899,0.024979,0.025167,0.025175,0.025371,0.025849,0.025964,0.026071,0.026393,0.027243 
02/02/2010 23:00,734171.958333,8068.000000,1,0,1,0.010936,0.010938,0.010938,0.010938,0.024499,0.024711,0.024842,0.024935,0.025146,0.025155,0.025366,0.025854,0.025969,0.026074,0.026389,0.027216 
03/02/2010 23:00,734172.958333,8069.000000,1,0,1,0.010926,0.010928,0.010928,0.010928,0.024397,0.024609,0.024743,0.024840,0.025063,0.025072,0.025296,0.025808,0.025927,0.026035,0.026357,0.027183 
04/02/2010 23:00,734173.958333,8070.000000,1,0,1,0.010915,0.010918,0.010918,0.010918,0.024317,0.024540,0.024678,0.024777,0.025003,0.025012,0.025237,0.025752,0.025872,0.025980,0.026304,0.027133 
05/02/2010 23:00,734174.958333,8071.000000,1,0,1,0.010904,0.010906,0.010906,0.010906,0.024205,0.024429,0.024569,0.024671,0.024905,0.024914,0.025148,0.025678,0.025801,0.025911,0.026240,0.027073 
06/02/2010 23:00,734175.958333,8072.000000,1,0,1,0.010898,0.010900,0.010900,0.010900,0.024143,0.024363,0.024501,0.024601,0.024830,0.024840,0.025071,0.025600,0.025723,0.025834,0.026164,0.027000 
07/02/2010 23:00,734176.958333,8073.000000,1,0,1,0.010894,0.010896,0.010896,0.010896,0.024095,0.024306,0.024440,0.024537,0.024763,0.024772,0.025000,0.025526,0.025649,0.025760,0.026089,0.026923 
08/02/2010 23:00,734177.958333,8074.000000,1,0,1,0.010898,0.010899,0.010899,0.010899,0.024108,0.024299,0.024423,0.024514,0.024727,0.024736,0.024955,0.025466,0.025586,0.025695,0.026020,0.026846 
09/02/2010 23:00,734178.958333,8075.000000,1,0,1,0.010896,0.010898,0.010898,0.010898,0.024101,0.024299,0.024422,0.024512,0.024719,0.024727,0.024938,0.025429,0.025545,0.025651,0.025967,0.026777 
10/02/2010 23:00,734179.958333,8076.000000,1,0,1,0.010887,0.010888,0.010888,0.010888,0.024018,0.024222,0.024352,0.024445,0.024661,0.024670,0.024887,0.025385,0.025501,0.025606,0.025919,0.026717 
11/02/2010 23:00,734180.958333,8077.000000,1,0,1,0.010882,0.010884,0.010884,0.010884,0.023979,0.024181,0.024309,0.024401,0.024613,0.024622,0.024836,0.025330,0.025446,0.025550,0.025862,0.026655 
12/02/2010 23:00,734181.958333,8078.000000,1,0,1,0.010876,0.010877,0.010877,0.010877,0.023915,0.024120,0.024249,0.024342,0.024556,0.024565,0.024781,0.025275,0.025390,0.025494,0.025804,0.026591 
13/02/2010 23:00,734182.958333,8079.000000,1,0,1,0.010874,0.010875,0.010875,0.010875,0.023884,0.024078,0.024201,0.024292,0.024502,0.024510,0.024723,0.025215,0.025330,0.025434,0.025742,0.026524 
14/02/2010 23:00,734183.958333,8080.000000,1,0,1,0.010870,0.010872,0.010872,0.010872,0.023858,0.024054,0.024177,0.024266,0.024472,0.024480,0.024687,0.025167,0.025280,0.025382,0.025686,0.026458 
15/02/2010 23:00,734184.958333,8081.000000,1,0,1,0.010864,0.010866,0.010866,0.010866,0.023797,0.023994,0.024118,0.024209,0.024417,0.024425,0.024635,0.025116,0.025228,0.025330,0.025631,0.026396 
16/02/2010 23:00,734185.958333,8082.000000,1,0,1,0.010872,0.010873,0.010873,0.010873,0.023837,0.024004,0.024114,0.024196,0.024390,0.024398,0.024597,0.025066,0.025177,0.025277,0.025575,0.026333 
17/02/2010 23:00,734186.958333,8083.000000,1,0,1,0.010889,0.010890,0.010890,0.010890,0.023972,0.024109,0.024201,0.024271,0.024438,0.024445,0.024623,0.025055,0.025159,0.025254,0.025539,0.026277 
18/02/2010 23:00,734187.958333,8084.000000,1,0,1,0.010909,0.010909,0.010909,0.010909,0.024133,0.024246,0.024323,0.024383,0.024529,0.024535,0.024692,0.025086,0.025181,0.025270,0.025538,0.026242 
19/02/2010 23:00,734188.958333,8085.000000,1,0,1,0.010925,0.010925,0.010925,0.010925,0.024280,0.024383,0.024454,0.024507,0.024638,0.024644,0.024786,0.025146,0.025234,0.025316,0.025566,0.026232 
20/02/2010 23:00,734189.958333,8086.000000,1,0,1,0.010927,0.010929,0.010929,0.010929,0.024331,0.024454,0.024531,0.024588,0.024723,0.024728,0.024868,0.025213,0.025296,0.025374,0.025610,0.026242 
21/02/2010 23:00,734190.958333,8087.000000,1,0,1,0.010925,0.010926,0.010926,0.010926,0.024319,0.024454,0.024540,0.024602,0.024747,0.024753,0.024902,0.025253,0.025337,0.025414,0.025646,0.026260 
22/02/2010 23:00,734191.958333,8088.000000,1,0,1,0.010921,0.010922,0.010922,0.010922,0.024292,0.024439,0.024531,0.024598,0.024751,0.024757,0.024912,0.025271,0.025356,0.025434,0.025666,0.026271 
23/02/2010 23:00,734192.958333,8089.000000,1,0,1,0.010916,0.010918,0.010918,0.010918,0.024255,0.024409,0.024505,0.024575,0.024734,0.024741,0.024901,0.025271,0.025357,0.025436,0.025670,0.026273 
24/02/2010 23:00,734193.958333,8090.000000,1,0,1,0.010903,0.010905,0.010905,0.010905,0.024161,0.024339,0.024447,0.024523,0.024696,0.024703,0.024873,0.025255,0.025343,0.025423,0.025661,0.026265 
25/02/2010 23:00,734194.958333,8091.000000,1,0,1,0.010881,0.010884,0.010884,0.010884,0.023979,0.024185,0.024309,0.024397,0.024593,0.024601,0.024791,0.025204,0.025298,0.025382,0.025629,0.026244 
26/02/2010 23:00,734195.958333,8092.000000,1,0,1,0.010863,0.010866,0.010866,0.010866,0.023812,0.024026,0.024157,0.024250,0.024460,0.024468,0.024672,0.025115,0.025216,0.025304,0.025565,0.026201 
27/02/2010 23:00,734196.958333,8093.000000,1,0,1,0.010851,0.010853,0.010853,0.010853,0.023689,0.023900,0.024031,0.024125,0.024337,0.024346,0.024554,0.025012,0.025117,0.025209,0.025480,0.026137 
28/02/2010 23:00,734197.958333,8094.000000,1,0,1,0.010840,0.010842,0.010842,0.010842,0.023580,0.023789,0.023919,0.024013,0.024226,0.024234,0.024444,0.024910,0.025016,0.025110,0.025387,0.026060 
01/03/2010 23:00,734198.958333,8095.000000,1,0,1,0.010834,0.010835,0.010835,0.010835,0.023506,0.023707,0.023833,0.023924,0.024133,0.024141,0.024348,0.024813,0.024920,0.025015,0.025294,0.025976 
02/03/2010 23:00,734199.958333,8096.000000,1,0,1,0.010833,0.010834,0.010834,0.010834,0.023480,0.023664,0.023781,0.023867,0.024066,0.024074,0.024274,0.024730,0.024835,0.024929,0.025208,0.025892 
03/03/2010 23:00,734200.958333,8097.000000,1,0,1,0.010842,0.010842,0.010842,0.010842,0.023536,0.023692,0.023794,0.023870,0.024049,0.024057,0.024241,0.024674,0.024775,0.024866,0.025138,0.025815 
04/03/2010 23:00,734201.958333,8098.000000,1,0,1,0.010854,0.010855,0.010855,0.010855,0.023635,0.023770,0.023860,0.023926,0.024085,0.024092,0.024258,0.024657,0.024751,0.024838,0.025096,0.025753 
05/03/2010 23:00,734202.958333,8099.000000,1,0,1,0.010865,0.010866,0.010866,0.010866,0.023733,0.023855,0.023936,0.023996,0.024141,0.024147,0.024299,0.024669,0.024758,0.024839,0.025083,0.025713 
06/03/2010 23:00,734203.958333,8100.000000,1,0,1,0.010872,0.010873,0.010873,0.010873,0.023805,0.023927,0.024005,0.024063,0.024201,0.024206,0.024350,0.024698,0.024782,0.024859,0.025090,0.025692 
07/03/2010 23:00,734204.958333,8101.000000,1,0,1,0.010872,0.010873,0.010874,0.010874,0.023817,0.023949,0.024032,0.024092,0.024233,0.024239,0.024383,0.024725,0.024806,0.024880,0.025103,0.025684 
08/03/2010 23:00,734205.958333,8102.000000,1,0,1,0.010875,0.010876,0.010876,0.010876,0.023832,0.023958,0.024040,0.024100,0.024242,0.024248,0.024394,0.024736,0.024817,0.024891,0.025111,0.025679 
09/03/2010 23:00,734206.958333,8103.000000,1,0,1,0.010876,0.010877,0.010877,0.010877,0.023855,0.023989,0.024072,0.024132,0.024271,0.024277,0.024418,0.024750,0.024829,0.024901,0.025116,0.025673 
10/03/2010 23:00,734207.958333,8104.000000,1,0,1,0.010866,0.010868,0.010868,0.010868,0.023776,0.023925,0.024019,0.024087,0.024241,0.024247,0.024401,0.024748,0.024828,0.024901,0.025117,0.025667 
11/03/2010 23:00,734208.958333,8105.000000,1,0,1,0.010872,0.010872,0.010872,0.010872,0.023806,0.023938,0.024023,0.024085,0.024231,0.024237,0.024385,0.024731,0.024812,0.024885,0.025103,0.025653 
12/03/2010 23:00,734209.958333,8106.000000,1,0,1,0.010873,0.010874,0.010874,0.010874,0.023825,0.023957,0.024040,0.024101,0.024243,0.024248,0.024392,0.024728,0.024807,0.024879,0.025093,0.025637 
13/03/2010 23:00,734210.958333,8107.000000,1,0,1,0.010871,0.010873,0.010873,0.010873,0.023814,0.023951,0.024036,0.024099,0.024242,0.024248,0.024392,0.024727,0.024805,0.024876,0.025087,0.025623 
14/03/2010 23:00,734211.958333,8108.000000,1,0,1,0.010867,0.010868,0.010868,0.010868,0.023779,0.023923,0.024013,0.024078,0.024225,0.024231,0.024379,0.024717,0.024796,0.024867,0.025077,0.025609 
15/03/2010 23:00,734212.958333,8109.000000,1,0,1,0.010862,0.010864,0.010864,0.010864,0.023737,0.023885,0.023977,0.024044,0.024196,0.024202,0.024353,0.024697,0.024777,0.024848,0.025060,0.025592 
16/03/2010 23:00,734213.958333,8110.000000,1,0,1,0.010860,0.010861,0.010861,0.010861,0.023709,0.023855,0.023947,0.024014,0.024166,0.024172,0.024325,0.024671,0.024751,0.024823,0.025037,0.025570 
17/03/2010 23:00,734214.958333,8111.000000,1,0,1,0.010868,0.010868,0.010868,0.010868,0.023757,0.023878,0.023958,0.024018,0.024159,0.024164,0.024310,0.024649,0.024728,0.024800,0.025012,0.025544 
18/03/2010 23:00,734215.958333,8112.000000,1,0,1,0.010893,0.010893,0.010893,0.010893,0.023945,0.024021,0.024077,0.024121,0.024231,0.024236,0.024358,0.024662,0.024735,0.024802,0.025005,0.025523 
19/03/2010 23:00,734216.958333,8113.000000,1,0,1,0.010917,0.010917,0.010917,0.010917,0.024158,0.024211,0.024251,0.024283,0.024368,0.024371,0.024468,0.024726,0.024790,0.024851,0.025034,0.025522 
20/03/2010 23:00,734217.958333,8114.000000,1,0,1,0.010919,0.010920,0.010920,0.010920,0.024220,0.024302,0.024353,0.024390,0.024478,0.024481,0.024575,0.024811,0.024870,0.024925,0.025092,0.025546 
21/03/2010 23:00,734218.958333,8115.000000,1,0,1,0.010902,0.010904,0.010904,0.010904,0.024109,0.024235,0.024310,0.024363,0.024480,0.024485,0.024599,0.024859,0.024919,0.024975,0.025141,0.025579 
22/03/2010 23:00,734219.958333,8116.000000,1,0,1,0.010884,0.010886,0.010886,0.010886,0.023961,0.024115,0.024207,0.024271,0.024413,0.024419,0.024555,0.024850,0.024917,0.024977,0.025154,0.025599 
23/03/2010 23:00,734220.958333,8117.000000,1,0,1,0.010868,0.010870,0.010870,0.010870,0.023816,0.023984,0.024085,0.024157,0.024315,0.024322,0.024474,0.024802,0.024876,0.024940,0.025131,0.025596 
24/03/2010 23:00,734221.958333,8118.000000,1,0,1,0.010861,0.010863,0.010863,0.010863,0.023736,0.023895,0.023994,0.024065,0.024226,0.024232,0.024391,0.024736,0.024814,0.024883,0.025084,0.025570 
25/03/2010 23:00,734222.958333,8119.000000,1,0,1,0.010867,0.010868,0.010868,0.010868,0.023763,0.023895,0.023981,0.024044,0.024191,0.024197,0.024345,0.024683,0.024761,0.024830,0.025034,0.025532 
26/03/2010 23:00,734223.958333,8120.000000,1,0,1,0.010869,0.010871,0.010871,0.010871,0.023790,0.023920,0.024002,0.024062,0.024199,0.024204,0.024343,0.024663,0.024737,0.024804,0.025003,0.025496 
27/03/2010 23:00,734224.958333,8121.000000,1,0,1,0.010865,0.010867,0.010867,0.010867,0.023756,0.023892,0.023978,0.024039,0.024180,0.024186,0.024327,0.024647,0.024720,0.024787,0.024983,0.025470 
28/03/2010 23:00,734225.958333,8122.000000,1,0,1,0.010868,0.010868,0.010868,0.010868,0.023763,0.023889,0.023970,0.024029,0.024165,0.024171,0.024309,0.024626,0.024700,0.024766,0.024961,0.025446 
29/03/2010 23:00,734226.958333,8123.000000,1,0,1,0.010879,0.010879,0.010879,0.010879,0.023843,0.023945,0.024013,0.024064,0.024186,0.024191,0.024318,0.024619,0.024690,0.024754,0.024945,0.025424 
30/03/2010 23:00,734227.958333,8124.000000,1,0,1,0.010897,0.010897,0.010897,0.010897,0.023991,0.024065,0.024118,0.024158,0.024259,0.024263,0.024372,0.024643,0.024708,0.024768,0.024949,0.025412 
31/03/2010 23:00,734228.958333,8125.000000,1,0,1,0.010916,0.010916,0.010916,0.010916,0.024150,0.024205,0.024246,0.024278,0.024361,0.024365,0.024457,0.024697,0.024756,0.024811,0.024977,0.025415 
01/04/2010 23:00,734229.958333,8126.000000,1,0,1,0.010929,0.010929,0.010929,0.010929,0.024276,0.024332,0.024371,0.024400,0.024473,0.024476,0.024558,0.024771,0.024824,0.024874,0.025027,0.025437 
02/04/2010 23:00,734230.958333,8127.000000,1,0,1,0.010928,0.010929,0.010929,0.010929,0.024293,0.024369,0.024417,0.024453,0.024536,0.024539,0.024626,0.024838,0.024889,0.024937,0.025082,0.025470 
03/04/2010 23:00,734231.958333,8128.000000,1,0,1,0.010929,0.010930,0.010930,0.010930,0.024309,0.024391,0.024442,0.024480,0.024569,0.024572,0.024664,0.024881,0.024933,0.024981,0.025125,0.025503 
04/04/2010 23:00,734232.958333,8129.000000,1,0,1,0.010938,0.010938,0.010938,0.010938,0.024373,0.024440,0.024486,0.024521,0.024605,0.024609,0.024698,0.024915,0.024967,0.025014,0.025157,0.025531 
05/04/2010 23:00,734233.958333,8130.000000,1,0,1,0.010954,0.010954,0.010954,0.010954,0.024504,0.024552,0.024587,0.024614,0.024684,0.024687,0.024764,0.024962,0.025011,0.025056,0.025193,0.025556 
06/04/2010 23:00,734234.958333,8131.000000,1,0,1,0.010968,0.010968,0.010968,0.010968,0.024624,0.024664,0.024693,0.024717,0.024777,0.024779,0.024847,0.025027,0.025072,0.025114,0.025242,0.025588 
07/04/2010 23:00,734235.958333,8132.000000,1,0,1,0.010980,0.010980,0.010980,0.010980,0.024730,0.024766,0.024793,0.024814,0.024869,0.024871,0.024933,0.025099,0.025140,0.025180,0.025300,0.025628 
08/04/2010 23:00,734236.958333,8133.000000,1,0,1,0.010987,0.010987,0.010987,0.010987,0.024803,0.024845,0.024874,0.024895,0.024950,0.024952,0.025012,0.025170,0.025209,0.025246,0.025360,0.025672 
09/04/2010 23:00,734237.958333,8134.000000,1,0,1,0.010988,0.010988,0.010988,0.010988,0.024825,0.024880,0.024915,0.024941,0.025003,0.025006,0.025070,0.025230,0.025269,0.025306,0.025417,0.025718 
10/04/2010 23:00,734238.958333,8135.000000,1,0,1,0.010988,0.010988,0.010988,0.010988,0.024833,0.024897,0.024937,0.024966,0.025034,0.025037,0.025107,0.025274,0.025314,0.025351,0.025463,0.025760 
11/04/2010 23:00,734239.958333,8136.000000,1,0,1,0.011008,0.011006,0.011006,0.011006,0.024954,0.024977,0.025001,0.025022,0.025078,0.025080,0.025145,0.025310,0.025350,0.025387,0.025500,0.025795 
12/04/2010 23:00,734240.958333,8137.000000,1,0,1,0.011056,0.011053,0.011053,0.011053,0.025313,0.025266,0.025251,0.025246,0.025253,0.025253,0.025279,0.025391,0.025423,0.025454,0.025553,0.025832 
13/04/2010 23:00,734241.958333,8138.000000,1,0,1,0.011098,0.011094,0.011094,0.011094,0.025652,0.025569,0.025532,0.025512,0.025486,0.025485,0.025480,0.025533,0.025553,0.025576,0.025651,0.025890 
14/04/2010 23:00,734242.958333,8139.000000,1,0,1,0.011129,0.011125,0.011125,0.011125,0.025925,0.025836,0.025792,0.025765,0.025720,0.025718,0.025693,0.025702,0.025712,0.025727,0.025779,0.025974 
15/04/2010 23:00,734243.958333,8140.000000,1,0,1,0.011133,0.011131,0.011131,0.011131,0.026017,0.025968,0.025940,0.025922,0.025889,0.025887,0.025866,0.025863,0.025868,0.025878,0.025916,0.026075 
16/04/2010 23:00,734244.958333,8141.000000,1,0,1,0.011131,0.011130,0.011130,0.011130,0.026022,0.026002,0.025991,0.025984,0.025972,0.025972,0.025966,0.025981,0.025988,0.025998,0.026034,0.026175 
17/04/2010 23:00,734245.958333,8142.000000,1,0,1,0.011141,0.011140,0.011140,0.011140,0.026096,0.026069,0.026057,0.026051,0.026043,0.026043,0.026042,0.026068,0.026077,0.026088,0.026126,0.026263 
18/04/2010 23:00,734246.958333,8143.000000,1,0,1,0.011163,0.011160,0.011160,0.011160,0.026256,0.026206,0.026183,0.026169,0.026149,0.026148,0.026140,0.026156,0.026164,0.026174,0.026210,0.026341 
19/04/2010 23:00,734247.958333,8144.000000,1,0,1,0.011183,0.011180,0.011180,0.011180,0.026420,0.026362,0.026332,0.026314,0.026283,0.026282,0.026262,0.026260,0.026264,0.026272,0.026300,0.026417 
20/04/2010 23:00,734248.958333,8145.000000,1,0,1,0.011194,0.011192,0.011192,0.011192,0.026528,0.026475,0.026448,0.026431,0.026400,0.026399,0.026377,0.026366,0.026368,0.026373,0.026395,0.026497 
21/04/2010 23:00,734249.958333,8146.000000,1,0,1,0.011197,0.011196,0.011196,0.011196,0.026586,0.026553,0.026533,0.026520,0.026494,0.026493,0.026475,0.026463,0.026464,0.026468,0.026487,0.026577 
22/04/2010 23:00,734250.958333,8147.000000,1,0,1,0.011201,0.011199,0.011199,0.011199,0.026603,0.026574,0.026561,0.026554,0.026542,0.026541,0.026534,0.026538,0.026541,0.026546,0.026567,0.026653 
23/04/2010 23:00,734251.958333,8148.000000,1,0,1,0.011235,0.011230,0.011230,0.011230,0.026826,0.026748,0.026710,0.026688,0.026650,0.026649,0.026625,0.026612,0.026614,0.026619,0.026637,0.026721 
24/04/2010 23:00,734252.958333,8149.000000,1,0,1,0.011262,0.011257,0.011257,0.011257,0.027045,0.026951,0.026901,0.026870,0.026811,0.026809,0.026767,0.026722,0.026717,0.026717,0.026725,0.026792 
25/04/2010 23:00,734253.958333,8150.000000,1,0,1,0.011267,0.011265,0.011265,0.011265,0.027135,0.027066,0.027026,0.026999,0.026944,0.026942,0.026898,0.026840,0.026831,0.026828,0.026825,0.026872 
26/04/2010 23:00,734254.958333,8151.000000,1,0,1,0.011248,0.011249,0.011249,0.011249,0.027049,0.027038,0.027026,0.027016,0.026993,0.026992,0.026968,0.026929,0.026923,0.026921,0.026917,0.026954 
