Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/07/2004 23:00,732139.958333,6036.000000,1,0,1,0.333924,0.463960,0.469107,0.515983,0.409568,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.062369 
12/07/2004 23:00,732140.958333,6037.000000,1,0,1,0.353204,0.488033,0.492886,0.533489,0.409968,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.065407 
13/07/2004 23:00,732141.958333,6038.000000,1,0,1,0.345690,0.479219,0.484228,0.527708,0.409897,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.067778 
14/07/2004 23:00,732142.958333,6039.000000,1,0,1,0.362538,0.497623,0.502184,0.538317,0.409973,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.069588 
15/07/2004 23:00,732143.958333,6040.000000,1,0,1,0.372005,0.507701,0.511981,0.543722,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.070931 
16/07/2004 23:00,732144.958333,6041.000000,1,0,1,0.351183,0.485461,0.490337,0.531527,0.409931,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.071879 
17/07/2004 23:00,732145.958333,6042.000000,1,0,1,0.326322,0.454395,0.459632,0.508688,0.409364,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.072505 
18/07/2004 23:00,732146.958333,6043.000000,1,0,1,0.309995,0.431609,0.436868,0.488621,0.408378,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.074735 
19/07/2004 23:00,732147.958333,6044.000000,1,0,1,0.322474,0.447869,0.453023,0.501688,0.408882,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.097359 
20/07/2004 23:00,732148.958333,6045.000000,1,0,1,0.350428,0.484860,0.489776,0.531490,0.409946,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.130792 
21/07/2004 23:00,732149.958333,6046.000000,1,0,1,0.336146,0.467400,0.472558,0.519200,0.409742,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.167803 
22/07/2004 23:00,732150.958333,6047.000000,1,0,1,0.319128,0.444577,0.449845,0.500355,0.408994,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.206775 
23/07/2004 23:00,732151.958333,6048.000000,1,0,1,0.301673,0.419343,0.424542,0.476735,0.407681,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.246662 
24/07/2004 23:00,732152.958333,6049.000000,1,0,1,0.284359,0.392872,0.397838,0.449427,0.405938,0.409992,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.287076 
25/07/2004 23:00,732153.958333,6050.000000,1,0,1,0.265234,0.362531,0.367094,0.415761,0.403481,0.409811,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.329153 
26/07/2004 23:00,732154.958333,6051.000000,1,0,1,0.245597,0.330722,0.334768,0.378659,0.400339,0.408980,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.363517 
27/07/2004 23:00,732155.958333,6052.000000,1,0,1,0.234182,0.311964,0.315676,0.356219,0.398227,0.407921,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.369254 
28/07/2004 23:00,732156.958333,6053.000000,1,0,1,0.235152,0.312936,0.316652,0.357154,0.398147,0.407656,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.373816 
29/07/2004 23:00,732157.958333,6054.000000,1,0,1,0.260076,0.354193,0.358633,0.406276,0.402808,0.409748,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.378873 
30/07/2004 23:00,732158.958333,6055.000000,1,0,1,0.250289,0.338336,0.342514,0.387714,0.401203,0.409394,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.384090 
31/07/2004 23:00,732159.958333,6056.000000,1,0,1,0.279259,0.383334,0.388096,0.437541,0.404886,0.409791,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.389132 
01/08/2004 23:00,732160.958333,6057.000000,1,0,1,0.309221,0.430541,0.435803,0.487708,0.408360,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.393903 
02/08/2004 23:00,732161.958333,6058.000000,1,0,1,0.302950,0.421303,0.426520,0.478781,0.407834,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.398359 
03/08/2004 23:00,732162.958333,6059.000000,1,0,1,0.313899,0.437107,0.442378,0.493727,0.408679,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.402364 
04/08/2004 23:00,732163.958333,6060.000000,1,0,1,0.306582,0.426641,0.431881,0.483883,0.408112,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.405963 
05/08/2004 23:00,732164.958333,6061.000000,1,0,1,0.292065,0.404819,0.409909,0.462065,0.406778,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.409195 
06/08/2004 23:00,732165.958333,6062.000000,1,0,1,0.278044,0.382960,0.387812,0.438722,0.405213,0.409973,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
07/08/2004 23:00,732166.958333,6063.000000,1,0,1,0.265554,0.363027,0.367602,0.416402,0.403571,0.409833,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
08/08/2004 23:00,732167.958333,6064.000000,1,0,1,0.252432,0.341823,0.346060,0.391825,0.401575,0.409521,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
09/08/2004 23:00,732168.958333,6065.000000,1,0,1,0.239495,0.320779,0.324651,0.366817,0.399280,0.408538,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
10/08/2004 23:00,732169.958333,6066.000000,1,0,1,0.230449,0.305957,0.309560,0.348959,0.397492,0.407462,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
11/08/2004 23:00,732170.958333,6067.000000,1,0,1,0.222869,0.293691,0.297067,0.334065,0.395865,0.406334,0.409905,0.409987,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
12/08/2004 23:00,732171.958333,6068.000000,1,0,1,0.214701,0.280552,0.283683,0.318040,0.393931,0.404850,0.409250,0.409898,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
13/08/2004 23:00,732172.958333,6069.000000,1,0,1,0.252419,0.340141,0.344282,0.388604,0.400519,0.407962,0.409647,0.409952,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/08/2004 23:00,732173.958333,6070.000000,1,0,1,0.270188,0.370462,0.375148,0.424872,0.404269,0.409919,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/2004 23:00,732174.958333,6071.000000,1,0,1,0.263593,0.359880,0.364408,0.412823,0.403338,0.409815,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/2004 23:00,732175.958333,6072.000000,1,0,1,0.256185,0.347882,0.352220,0.398949,0.402231,0.409676,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/2004 23:00,732176.958333,6073.000000,1,0,1,0.249928,0.337728,0.341897,0.387017,0.401202,0.409471,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/2004 23:00,732177.958333,6074.000000,1,0,1,0.240722,0.322759,0.326666,0.369202,0.399569,0.408772,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/2004 23:00,732178.958333,6075.000000,1,0,1,0.230923,0.306799,0.310417,0.349981,0.397645,0.407618,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/2004 23:00,732179.958333,6076.000000,1,0,1,0.220718,0.290291,0.293605,0.329928,0.395427,0.406066,0.409811,0.409974,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
21/08/2004 23:00,732180.958333,6077.000000,1,0,1,0.210940,0.274529,0.277549,0.310687,0.393047,0.404227,0.408907,0.409851,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
22/08/2004 23:00,732181.958333,6078.000000,1,0,1,0.201995,0.260253,0.263008,0.293232,0.390645,0.402247,0.407587,0.409664,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
23/08/2004 23:00,732182.958333,6079.000000,1,0,1,0.192896,0.245958,0.248452,0.275779,0.387994,0.399982,0.405866,0.409002,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
24/08/2004 23:00,732183.958333,6080.000000,1,0,1,0.184871,0.233438,0.235707,0.260525,0.385386,0.397637,0.403913,0.407639,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
25/08/2004 23:00,732184.958333,6081.000000,1,0,1,0.179762,0.225443,0.227569,0.250802,0.383523,0.395866,0.402359,0.406402,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
26/08/2004 23:00,732185.958333,6082.000000,1,0,1,0.175336,0.218762,0.220774,0.242724,0.381954,0.394439,0.401092,0.405338,0.409959,0.409964,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
27/08/2004 23:00,732186.958333,6083.000000,1,0,1,0.170840,0.211929,0.213825,0.234475,0.380212,0.392792,0.399594,0.404039,0.409694,0.409734,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
28/08/2004 23:00,732187.958333,6084.000000,1,0,1,0.167458,0.206757,0.208565,0.228237,0.378771,0.391360,0.398260,0.402848,0.409351,0.409435,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
29/08/2004 23:00,732188.958333,6085.000000,1,0,1,0.169154,0.208824,0.210660,0.230662,0.379123,0.391415,0.398243,0.402812,0.409335,0.409421,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
30/08/2004 23:00,732189.958333,6086.000000,1,0,1,0.168634,0.208307,0.210138,0.230070,0.379072,0.391510,0.398369,0.402937,0.409378,0.409459,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
31/08/2004 23:00,732190.958333,6087.000000,1,0,1,0.184969,0.231784,0.234001,0.258322,0.384153,0.395514,0.401804,0.405803,0.409785,0.409813,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
01/09/2004 23:00,732191.958333,6088.000000,1,0,1,0.267516,0.362679,0.367161,0.414626,0.402479,0.408250,0.409335,0.409826,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
02/09/2004 23:00,732192.958333,6089.000000,1,0,1,0.283132,0.390807,0.395753,0.447272,0.405857,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
03/09/2004 23:00,732193.958333,6090.000000,1,0,1,0.294433,0.408268,0.413387,0.465616,0.407048,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
04/09/2004 23:00,732194.958333,6091.000000,1,0,1,0.306781,0.426672,0.431904,0.483802,0.408130,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
05/09/2004 23:00,732195.958333,6092.000000,1,0,1,0.316533,0.440904,0.446182,0.497222,0.408877,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
06/09/2004 23:00,732196.958333,6093.000000,1,0,1,0.311975,0.440640,0.445918,0.496991,0.408866,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
07/09/2004 23:00,732197.958333,6094.000000,1,0,1,0.314144,0.437651,0.442930,0.494322,0.408730,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
08/09/2004 23:00,732198.958333,6095.000000,1,0,1,0.309695,0.431241,0.436505,0.488371,0.408408,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
09/09/2004 23:00,732199.958333,6096.000000,1,0,1,0.312052,0.434565,0.439836,0.491450,0.408572,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
10/09/2004 23:00,732200.958333,6097.000000,1,0,1,0.314062,0.437512,0.442791,0.494202,0.408724,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
11/09/2004 23:00,732201.958333,6098.000000,1,0,1,0.313956,0.437406,0.442682,0.494061,0.408713,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
12/09/2004 23:00,732202.958333,6099.000000,1,0,1,0.317353,0.441947,0.447220,0.498075,0.408912,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
13/09/2004 23:00,732203.958333,6100.000000,1,0,1,0.325652,0.453462,0.458716,0.508101,0.409394,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/09/2004 23:00,732204.958333,6101.000000,1,0,1,0.325890,0.453803,0.459062,0.508457,0.409420,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/09/2004 23:00,732205.958333,6102.000000,1,0,1,0.236383,0.446909,0.452188,0.502596,0.409152,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/09/2004 23:00,732206.958333,6103.000000,1,0,1,0.043572,0.432249,0.437508,0.489196,0.408446,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/09/2004 23:00,732207.958333,6104.000000,1,0,1,0.011092,0.395102,0.400089,0.451711,0.406166,0.409997,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/09/2004 23:00,732208.958333,6105.000000,1,0,1,0.011084,0.354283,0.358722,0.406312,0.402863,0.409756,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/09/2004 23:00,732209.958333,6106.000000,1,0,1,0.011559,0.329047,0.333066,0.376704,0.400328,0.409135,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/09/2004 23:00,732210.958333,6107.000000,1,0,1,0.248669,0.310250,0.313932,0.354165,0.398116,0.407950,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
21/09/2004 23:00,732211.958333,6108.000000,1,0,1,0.119053,0.305657,0.309254,0.348604,0.397518,0.407553,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
22/09/2004 23:00,732212.958333,6109.000000,1,0,1,0.011540,0.291959,0.295306,0.331969,0.395724,0.406315,0.409805,0.409973,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
23/09/2004 23:00,732213.958333,6110.000000,1,0,1,0.012473,0.178470,0.212211,0.294249,0.390959,0.402629,0.407833,0.409704,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
24/09/2004 23:00,732214.958333,6111.000000,1,0,1,0.011587,0.058944,0.114506,0.260692,0.385724,0.398272,0.404461,0.407956,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
25/09/2004 23:00,732215.958333,6112.000000,1,0,1,0.012507,0.022531,0.029422,0.238195,0.381331,0.394223,0.400958,0.405226,0.409870,0.409886,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
26/09/2004 23:00,732216.958333,6113.000000,1,0,1,0.011470,0.016890,0.018297,0.218235,0.376750,0.389808,0.396894,0.401630,0.408948,0.409084,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
27/09/2004 23:00,732217.958333,6114.000000,1,0,1,0.011637,0.015114,0.015719,0.193965,0.371105,0.385216,0.392750,0.397849,0.407271,0.407554,0.409993,0.410000,0.410000,0.410000,0.410000,0.410000 
28/09/2004 23:00,732218.958333,6115.000000,1,0,1,0.011137,0.013980,0.014444,0.133318,0.367468,0.380785,0.388263,0.393507,0.404352,0.404735,0.409965,0.410000,0.410000,0.410000,0.410000,0.410000 
29/09/2004 23:00,732219.958333,6116.000000,1,0,1,0.011038,0.012967,0.013222,0.082729,0.360085,0.375101,0.383177,0.388770,0.400616,0.401051,0.409299,0.410000,0.410000,0.410000,0.410000,0.410000 
30/09/2004 23:00,732220.958333,6117.000000,1,0,1,0.010804,0.012178,0.012343,0.023421,0.358392,0.371660,0.379273,0.384734,0.396884,0.397347,0.407259,0.410000,0.410000,0.410000,0.410000,0.410000 
01/10/2004 23:00,732221.958333,6118.000000,1,0,1,0.010753,0.011669,0.011756,0.013661,0.351737,0.369361,0.376979,0.382456,0.394780,0.395254,0.405707,0.410000,0.410000,0.410000,0.410000,0.410000 
02/10/2004 23:00,732222.958333,6119.000000,1,0,1,0.010740,0.011493,0.011558,0.012710,0.318463,0.368139,0.375531,0.380906,0.393203,0.393682,0.404439,0.410000,0.410000,0.410000,0.410000,0.410000 
03/10/2004 23:00,732223.958333,6120.000000,1,0,1,0.010612,0.011139,0.011180,0.011832,0.274712,0.365606,0.373214,0.378720,0.391283,0.391773,0.402899,0.410000,0.410000,0.410000,0.410000,0.410000 
04/10/2004 23:00,732224.958333,6121.000000,1,0,1,0.010730,0.011248,0.011285,0.011838,0.186569,0.365217,0.372487,0.377818,0.390193,0.390681,0.401903,0.410000,0.410000,0.410000,0.410000,0.410000 
05/10/2004 23:00,732225.958333,6122.000000,1,0,1,0.010708,0.011174,0.011207,0.011675,0.128325,0.362786,0.370496,0.376043,0.388742,0.389240,0.400722,0.410000,0.410000,0.410000,0.410000,0.410000 
06/10/2004 23:00,732226.958333,6123.000000,1,0,1,0.010860,0.011299,0.011328,0.011709,0.112501,0.361683,0.368920,0.374267,0.386788,0.387284,0.398910,0.410000,0.410000,0.410000,0.410000,0.410000 
07/10/2004 23:00,732227.958333,6124.000000,1,0,1,0.010838,0.011292,0.011321,0.011713,0.112201,0.361694,0.368785,0.374031,0.386402,0.386895,0.398498,0.410000,0.410000,0.410000,0.410000,0.410000 
08/10/2004 23:00,732228.958333,6125.000000,1,0,1,0.010754,0.011192,0.011220,0.011596,0.108608,0.360689,0.367960,0.373293,0.385789,0.386286,0.397978,0.409998,0.410000,0.410000,0.410000,0.410000 
09/10/2004 23:00,732229.958333,6126.000000,1,0,1,0.010644,0.011005,0.011028,0.011330,0.098917,0.358253,0.366076,0.371574,0.384318,0.384822,0.396704,0.409988,0.409999,0.410000,0.410000,0.410000 
10/10/2004 23:00,732230.958333,6127.000000,1,0,1,0.010510,0.010782,0.010799,0.011017,0.087308,0.352631,0.364228,0.369623,0.382298,0.382803,0.394799,0.409914,0.409996,0.410000,0.410000,0.409999 
11/10/2004 23:00,732231.958333,6128.000000,1,0,1,0.010421,0.010630,0.010643,0.010802,0.078648,0.339614,0.364279,0.369439,0.381760,0.382255,0.394136,0.409805,0.409989,0.409998,0.410000,0.409998 
12/10/2004 23:00,732232.958333,6129.000000,1,0,1,0.010305,0.010460,0.010470,0.010586,0.070529,0.320752,0.363443,0.368745,0.381251,0.381752,0.393723,0.409717,0.409981,0.409995,0.410000,0.409997 
13/10/2004 23:00,732233.958333,6130.000000,1,0,1,0.010262,0.010374,0.010381,0.010459,0.062641,0.295185,0.359870,0.365671,0.378924,0.379446,0.391826,0.409231,0.409954,0.409991,0.410000,0.409996 
14/10/2004 23:00,732234.958333,6131.000000,1,0,1,0.010291,0.010387,0.010393,0.010455,0.060317,0.232304,0.359401,0.364586,0.377027,0.377529,0.389664,0.408504,0.409910,0.409983,0.410000,0.409994 
15/10/2004 23:00,732235.958333,6132.000000,1,0,1,0.010445,0.010557,0.010564,0.010634,0.065895,0.160316,0.358846,0.364070,0.376486,0.376986,0.389089,0.408284,0.409884,0.409972,0.409999,0.409992 
16/10/2004 23:00,732236.958333,6133.000000,1,0,1,0.010572,0.010720,0.010728,0.010819,0.071582,0.120857,0.356272,0.361956,0.374878,0.375392,0.387749,0.407804,0.409845,0.409960,0.409999,0.409990 
17/10/2004 23:00,732237.958333,6134.000000,1,0,1,0.010570,0.010744,0.010754,0.010859,0.073060,0.107987,0.349194,0.358752,0.372409,0.372927,0.385416,0.406880,0.409783,0.409945,0.409999,0.409988 
18/10/2004 23:00,732238.958333,6135.000000,1,0,1,0.010392,0.010540,0.010548,0.010642,0.067469,0.101995,0.330465,0.355341,0.370843,0.371345,0.383578,0.405998,0.409616,0.409863,0.409998,0.409985 
19/10/2004 23:00,732239.958333,6136.000000,1,0,1,0.010439,0.010548,0.010554,0.010621,0.064808,0.093422,0.292384,0.350385,0.370725,0.371212,0.383190,0.405701,0.409452,0.409767,0.409997,0.409983 
20/10/2004 23:00,732240.958333,6137.000000,1,0,1,0.010506,0.010628,0.010634,0.010706,0.067223,0.093361,0.247902,0.344076,0.370510,0.370999,0.383006,0.405594,0.409386,0.409726,0.409995,0.409980 
21/10/2004 23:00,732241.958333,6138.000000,1,0,1,0.010533,0.010669,0.010676,0.010755,0.068850,0.095113,0.208289,0.338184,0.370063,0.370555,0.382626,0.405372,0.409240,0.409639,0.409993,0.409976 
22/10/2004 23:00,732242.958333,6139.000000,1,0,1,0.010425,0.010565,0.010573,0.010657,0.066873,0.094170,0.175921,0.332876,0.369227,0.369725,0.381909,0.404934,0.408937,0.409458,0.409991,0.409973 
23/10/2004 23:00,732243.958333,6140.000000,1,0,1,0.010350,0.010461,0.010467,0.010534,0.062380,0.087241,0.148331,0.327384,0.367755,0.368264,0.380639,0.404119,0.408333,0.409096,0.409988,0.409969 
24/10/2004 23:00,732244.958333,6141.000000,1,0,1,0.010285,0.010376,0.010381,0.010434,0.058076,0.078402,0.124551,0.318511,0.365614,0.366132,0.378693,0.402756,0.407246,0.408444,0.409983,0.409965 
25/10/2004 23:00,732245.958333,6142.000000,1,0,1,0.010237,0.010304,0.010308,0.010346,0.053456,0.069325,0.106043,0.294931,0.364161,0.364661,0.376928,0.401262,0.405981,0.407681,0.409976,0.409960 
26/10/2004 23:00,732246.958333,6143.000000,1,0,1,0.010251,0.010309,0.010312,0.010344,0.052652,0.065398,0.094769,0.247782,0.364001,0.364480,0.376360,0.400603,0.405400,0.407326,0.409968,0.409955 
27/10/2004 23:00,732247.958333,6144.000000,1,0,1,0.010230,0.010289,0.010292,0.010324,0.051815,0.064492,0.089256,0.192929,0.363685,0.364166,0.376065,0.400355,0.405181,0.407187,0.409959,0.409950 
28/10/2004 23:00,732248.958333,6145.000000,1,0,1,0.010211,0.010264,0.010267,0.010295,0.050306,0.062369,0.082021,0.138882,0.362603,0.363100,0.375277,0.399818,0.404711,0.406897,0.409950,0.409944 
29/10/2004 23:00,732249.958333,6146.000000,1,0,1,0.010178,0.010224,0.010227,0.010250,0.047804,0.058536,0.072203,0.095840,0.358830,0.359449,0.372926,0.398184,0.403254,0.406014,0.409940,0.409938 
30/10/2004 23:00,732250.958333,6147.000000,1,0,1,0.010164,0.010201,0.010203,0.010221,0.045593,0.053889,0.062992,0.075300,0.344572,0.346691,0.370068,0.395578,0.400855,0.404383,0.409739,0.409931 
31/10/2004 23:00,732251.958333,6148.000000,1,0,1,0.010158,0.010191,0.010193,0.010209,0.044631,0.051976,0.059833,0.070351,0.314465,0.320485,0.369603,0.394544,0.399846,0.403564,0.409515,0.409923 
01/11/2004 23:00,732252.958333,6149.000000,1,0,1,0.010151,0.010182,0.010184,0.010198,0.043873,0.050893,0.058447,0.068601,0.278308,0.288941,0.369240,0.394228,0.399547,0.403314,0.409438,0.409915 
02/11/2004 23:00,732253.958333,6150.000000,1,0,1,0.010142,0.010172,0.010174,0.010188,0.043170,0.049967,0.057018,0.066019,0.243858,0.258662,0.367677,0.393297,0.398699,0.402597,0.409217,0.409907 
03/11/2004 23:00,732254.958333,6151.000000,1,0,1,0.010132,0.010158,0.010160,0.010172,0.041885,0.047765,0.053308,0.059495,0.218501,0.234938,0.363681,0.390438,0.396028,0.400254,0.408442,0.409898 
04/11/2004 23:00,732255.958333,6152.000000,1,0,1,0.010127,0.010150,0.010151,0.010161,0.040887,0.045886,0.050390,0.055191,0.188388,0.202429,0.361994,0.388130,0.393702,0.398121,0.407669,0.409887 
05/11/2004 23:00,732256.958333,6153.000000,1,0,1,0.010129,0.010151,0.010152,0.010161,0.040786,0.045457,0.049682,0.054209,0.149691,0.159386,0.361012,0.387685,0.393227,0.397672,0.407489,0.409877 
06/11/2004 23:00,732257.958333,6154.000000,1,0,1,0.010130,0.010152,0.010153,0.010162,0.040877,0.045525,0.049715,0.054190,0.111508,0.116767,0.359198,0.387159,0.392737,0.397222,0.407313,0.409865 
07/11/2004 23:00,732258.958333,6155.000000,1,0,1,0.010126,0.010148,0.010149,0.010158,0.040586,0.045163,0.049152,0.053254,0.080665,0.082657,0.354823,0.385241,0.390968,0.395589,0.406688,0.409852 
08/11/2004 23:00,732259.958333,6156.000000,1,0,1,0.010110,0.010130,0.010132,0.010140,0.039146,0.043366,0.046822,0.050154,0.065385,0.066293,0.336206,0.381743,0.387581,0.392394,0.404864,0.409839 
09/11/2004 23:00,732260.958333,6157.000000,1,0,1,0.010100,0.010117,0.010118,0.010124,0.037676,0.041320,0.044277,0.047099,0.059657,0.060398,0.285438,0.380277,0.385931,0.390743,0.403586,0.409824 
10/11/2004 23:00,732261.958333,6158.000000,1,0,1,0.010103,0.010118,0.010118,0.010124,0.037515,0.040786,0.043471,0.046053,0.057773,0.058471,0.214878,0.379995,0.385611,0.390418,0.403317,0.409808 
11/11/2004 23:00,732262.958333,6159.000000,1,0,1,0.010100,0.010116,0.010116,0.010122,0.037432,0.040773,0.043471,0.046044,0.057554,0.058235,0.143347,0.379355,0.385035,0.389879,0.402921,0.409791 
12/11/2004 23:00,732263.958333,6160.000000,1,0,1,0.010086,0.010101,0.010102,0.010107,0.036143,0.039492,0.042127,0.044577,0.054553,0.055111,0.087725,0.376859,0.382812,0.387807,0.401367,0.409773 
13/11/2004 23:00,732264.958333,6161.000000,1,0,1,0.010079,0.010091,0.010092,0.010096,0.034902,0.037729,0.039904,0.041868,0.049023,0.049397,0.064500,0.372988,0.378925,0.383999,0.398112,0.409753 
