Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/2005 23:00,732421.958333,6318.000000,1,0,1,-11.322256,-11.290810,-11.289563,-11.276829,-11.230199,-11.108738,-11.035315,-10.980983,-10.852081,-10.846845,-10.717447,-10.440791,-10.379161,-10.324940,-10.164782,-9.767627 
20/04/2005 23:00,732422.958333,6319.000000,1,0,1,-11.188794,-11.165075,-11.164106,-11.154115,-11.116724,-11.016768,-10.954700,-10.907979,-10.794648,-10.789987,-10.673297,-10.415050,-10.356502,-10.304362,-10.149395,-9.758903 
21/04/2005 23:00,732423.958333,6320.000000,1,0,1,-11.041066,-11.023814,-11.023077,-11.015370,-10.985686,-10.903958,-10.851821,-10.811953,-10.713345,-10.709246,-10.605510,-10.369057,-10.314614,-10.265563,-10.118837,-9.742182 
22/04/2005 23:00,732424.958333,6321.000000,1,0,1,-10.785381,-10.791567,-10.791559,-10.790689,-10.781161,-10.740064,-10.706767,-10.678731,-10.603041,-10.599764,-10.514119,-10.305285,-10.255895,-10.210657,-10.074223,-9.716118 
23/04/2005 23:00,732425.958333,6322.000000,1,0,1,-10.244866,-10.296024,-10.297484,-10.310637,-10.344496,-10.395496,-10.406827,-10.407342,-10.387357,-10.386080,-10.343914,-10.197018,-10.158217,-10.120488,-10.003591,-9.676807 
24/04/2005 23:00,732426.958333,6323.000000,1,0,1,-9.674580,-9.733681,-9.735605,-9.753911,-9.809741,-9.922865,-9.972359,-10.000568,-10.042518,-10.043650,-10.057534,-10.005330,-9.984211,-9.959643,-9.877680,-9.608990 
25/04/2005 23:00,732427.958333,6324.000000,1,0,1,-9.555023,-9.575177,-9.575941,-9.583604,-9.610337,-9.673699,-9.706650,-9.727918,-9.766767,-9.768053,-9.791450,-9.783461,-9.773834,-9.759647,-9.707940,-9.504602 
26/04/2005 23:00,732428.958333,6325.000000,1,0,1,-9.462834,-9.491716,-9.492617,-9.501067,-9.525960,-9.575276,-9.596971,-9.609675,-9.630119,-9.630725,-9.639982,-9.621684,-9.612428,-9.600285,-9.557139,-9.389458 
27/04/2005 23:00,732429.958333,6326.000000,1,0,1,-9.151865,-9.197415,-9.198886,-9.212858,-9.255459,-9.343241,-9.383577,-9.408020,-9.450486,-9.451858,-9.477159,-9.479806,-9.474135,-9.464823,-9.429921,-9.284644 
28/04/2005 23:00,732430.958333,6327.000000,1,0,1,-8.789299,-8.850780,-8.852785,-8.871916,-8.931035,-9.055710,-9.115158,-9.152446,-9.221782,-9.224165,-9.272532,-9.313648,-9.315321,-9.311722,-9.292567,-9.178984 
29/04/2005 23:00,732431.958333,6328.000000,1,0,1,-8.406256,-8.471097,-8.473322,-8.494933,-8.564866,-8.720226,-8.798445,-8.849316,-8.949054,-8.952622,-9.028749,-9.118845,-9.130089,-9.134004,-9.135574,-9.062805 
30/04/2005 23:00,732432.958333,6329.000000,1,0,1,-8.352544,-8.386731,-8.388002,-8.400695,-8.444829,-8.551808,-8.610925,-8.651764,-8.738394,-8.741658,-8.815095,-8.921367,-8.938020,-8.947351,-8.965455,-8.933552 
01/05/2005 23:00,732433.958333,6330.000000,1,0,1,-8.382061,-8.404211,-8.405029,-8.413196,-8.441599,-8.511117,-8.550309,-8.577878,-8.638136,-8.640453,-8.693848,-8.778259,-8.792590,-8.801484,-8.820734,-8.807037 
02/05/2005 23:00,732434.958333,6331.000000,1,0,1,-8.383838,-8.400781,-8.401401,-8.407584,-8.428950,-8.480911,-8.510049,-8.530496,-8.575117,-8.576832,-8.616369,-8.679165,-8.689878,-8.696542,-8.710904,-8.698451 
03/05/2005 23:00,732435.958333,6332.000000,1,0,1,-8.365044,-8.380083,-8.380624,-8.385978,-8.404180,-8.447561,-8.471374,-8.487859,-8.523231,-8.524576,-8.555280,-8.602375,-8.610153,-8.614745,-8.623976,-8.607382 
04/05/2005 23:00,732436.958333,6333.000000,1,0,1,-8.322850,-8.339172,-8.339735,-8.345228,-8.363252,-8.404544,-8.426357,-8.441117,-8.471913,-8.473064,-8.498891,-8.536174,-8.541978,-8.545076,-8.550415,-8.529197 
05/05/2005 23:00,732437.958333,6334.000000,1,0,1,-8.245266,-8.263628,-8.264261,-8.270428,-8.290581,-8.336260,-8.359982,-8.375809,-8.408123,-8.409313,-8.435573,-8.471264,-8.476509,-8.479067,-8.482857,-8.459323 
06/05/2005 23:00,732438.958333,6335.000000,1,0,1,-8.125551,-8.153850,-8.154773,-8.163601,-8.191018,-8.249698,-8.278560,-8.297251,-8.334240,-8.335578,-8.364690,-8.403107,-8.408692,-8.411446,-8.415711,-8.393295 
07/05/2005 23:00,732439.958333,6336.000000,1,0,1,-7.940126,-7.973319,-7.974455,-7.985490,-8.021202,-8.100779,-8.141164,-8.167660,-8.220571,-8.222493,-8.264379,-8.320521,-8.328987,-8.333671,-8.342789,-8.327508 
08/05/2005 23:00,732440.958333,6337.000000,1,0,1,-7.842535,-7.870925,-7.871918,-7.881648,-7.913884,-7.988154,-8.027413,-8.053924,-8.109013,-8.111068,-8.157097,-8.225088,-8.236295,-8.243293,-8.258935,-8.256625 
09/05/2005 23:00,732441.958333,6338.000000,1,0,1,-7.747945,-7.777092,-7.778101,-7.787957,-7.820350,-7.894484,-7.933555,-7.959963,-8.015144,-8.017212,-8.063903,-8.135583,-8.147900,-8.156046,-8.175317,-8.183143 
10/05/2005 23:00,732442.958333,6339.000000,1,0,1,-7.640449,-7.671439,-7.672510,-7.682949,-7.717166,-7.795220,-7.836245,-7.863947,-7.921847,-7.924019,-7.973150,-8.049725,-8.063139,-8.072283,-8.094580,-8.110596 
11/05/2005 23:00,732443.958333,6340.000000,1,0,1,-7.545356,-7.575465,-7.576514,-7.586784,-7.620743,-7.699053,-7.740691,-7.769014,-7.828777,-7.831032,-7.882373,-7.964254,-7.978891,-7.989127,-8.014667,-8.038877 
12/05/2005 23:00,732444.958333,6341.000000,1,0,1,-7.424157,-7.459545,-7.460754,-7.472502,-7.510674,-7.597033,-7.642176,-7.672620,-7.736361,-7.738757,-7.793216,-7.880467,-7.896234,-7.907463,-7.935964,-7.967855 
13/05/2005 23:00,732445.958333,6342.000000,1,0,1,-7.309606,-7.340754,-7.341876,-7.352969,-7.390579,-7.479331,-7.527345,-7.560260,-7.630205,-7.632855,-7.693398,-7.791600,-7.809494,-7.822385,-7.855483,-7.896859 
14/05/2005 23:00,732446.958333,6343.000000,1,0,1,-7.329399,-7.349596,-7.350337,-7.357719,-7.383324,-7.446100,-7.481785,-7.507132,-7.563670,-7.565878,-7.617861,-7.709851,-7.727528,-7.740791,-7.775683,-7.824909 
15/05/2005 23:00,732447.958333,6344.000000,1,0,1,-7.286661,-7.309283,-7.310084,-7.317976,-7.344514,-7.407184,-7.441516,-7.465395,-7.517511,-7.519523,-7.566524,-7.649126,-7.665102,-7.677260,-7.709626,-7.758412 
16/05/2005 23:00,732448.958333,6345.000000,1,0,1,-7.248269,-7.267181,-7.267880,-7.274858,-7.299086,-7.358011,-7.390966,-7.414068,-7.464711,-7.466668,-7.512376,-7.592302,-7.607705,-7.619415,-7.650621,-7.698466 
17/05/2005 23:00,732449.958333,6346.000000,1,0,1,-7.173871,-7.201177,-7.202107,-7.211134,-7.240423,-7.306787,-7.341726,-7.365489,-7.416119,-7.418047,-7.462627,-7.539361,-7.554116,-7.565364,-7.595428,-7.642420 
18/05/2005 23:00,732450.958333,6347.000000,1,0,1,-7.015461,-7.053414,-7.054693,-7.067057,-7.106714,-7.195033,-7.240498,-7.270903,-7.334100,-7.336467,-7.390268,-7.478102,-7.494455,-7.506660,-7.538966,-7.588572 
19/05/2005 23:00,732451.958333,6348.000000,1,0,1,-6.848908,-6.888013,-6.889385,-6.902830,-6.947444,-7.050283,-7.104755,-7.141677,-7.219268,-7.222190,-7.288726,-7.397004,-7.417022,-7.431852,-7.470970,-7.531067 
20/05/2005 23:00,732452.958333,6349.000000,1,0,1,-6.829228,-6.856795,-6.857793,-6.867695,-6.901630,-6.983450,-7.029119,-7.061187,-7.131775,-7.134511,-7.198557,-7.311187,-7.332956,-7.349583,-7.394158,-7.466951 
21/05/2005 23:00,732453.958333,6350.000000,1,0,1,-6.764018,-6.794620,-6.795697,-6.806287,-6.841699,-6.924727,-6.969901,-7.001208,-7.069330,-7.071957,-7.133318,-7.242109,-7.263430,-7.280007,-7.325024,-7.402929 
22/05/2005 23:00,732454.958333,6351.000000,1,0,1,-6.741809,-6.763426,-6.764243,-6.772449,-6.801419,-6.873179,-6.914076,-6.943094,-7.007734,-7.010257,-7.069783,-7.177594,-7.198939,-7.215664,-7.261323,-7.342476 
23/05/2005 23:00,732455.958333,6352.000000,1,0,1,-6.826042,-6.834733,-6.835108,-6.839037,-6.854272,-6.896052,-6.922243,-6.941887,-6.988627,-6.990520,-7.036777,-7.128467,-7.147499,-7.162895,-7.205630,-7.285716 
24/05/2005 23:00,732456.958333,6353.000000,1,0,1,-6.860399,-6.871208,-6.871607,-6.875604,-6.889623,-6.924786,-6.945500,-6.960660,-6.996195,-6.997629,-7.032718,-7.104147,-7.119352,-7.131966,-7.167537,-7.238026 
25/05/2005 23:00,732457.958333,6354.000000,1,0,1,-6.807868,-6.827033,-6.827686,-6.834035,-6.854701,-6.901936,-6.927195,-6.944622,-6.982692,-6.984168,-7.019025,-7.084336,-7.097757,-7.108710,-7.139427,-7.200022 
26/05/2005 23:00,732458.958333,6355.000000,1,0,1,-6.674951,-6.706696,-6.707753,-6.717934,-6.750240,-6.821329,-6.857585,-6.881760,-6.932105,-6.933997,-6.977311,-7.051130,-7.065476,-7.076728,-7.107645,-7.165179 
27/05/2005 23:00,732459.958333,6356.000000,1,0,1,-6.543071,-6.575096,-6.576214,-6.587166,-6.623434,-6.707004,-6.751365,-6.781521,-6.845271,-6.847683,-6.902932,-6.995413,-7.012970,-7.026393,-7.062675,-7.126401 
28/05/2005 23:00,732460.958333,6357.000000,1,0,1,-6.480711,-6.508221,-6.509207,-6.518945,-6.551960,-6.630334,-6.673319,-6.703170,-6.768037,-6.770533,-6.828642,-6.930216,-6.949942,-6.965217,-7.006718,-7.080372 
29/05/2005 23:00,732461.958333,6358.000000,1,0,1,-6.436072,-6.463140,-6.464096,-6.473499,-6.505066,-6.579494,-6.620269,-6.648663,-6.710853,-6.713260,-6.769746,-6.871398,-6.891551,-6.907431,-6.951013,-7.031155 
30/05/2005 23:00,732462.958333,6359.000000,1,0,1,-6.346314,-6.378514,-6.379629,-6.390523,-6.426450,-6.509369,-6.553828,-6.584393,-6.650357,-6.652889,-6.711894,-6.816642,-6.837338,-6.853673,-6.898629,-6.982734 
31/05/2005 23:00,732463.958333,6360.000000,1,0,1,-6.204323,-6.245731,-6.247141,-6.260829,-6.305253,-6.405751,-6.458513,-6.494313,-6.570326,-6.573215,-6.639917,-6.755406,-6.777925,-6.795563,-6.843954,-6.934160 
01/06/2005 23:00,732464.958333,6361.000000,1,0,1,-6.094377,-6.131354,-6.132668,-6.145624,-6.189300,-6.292324,-6.348496,-6.387370,-6.471513,-6.474743,-6.549823,-6.680974,-6.706534,-6.726481,-6.781066,-6.882086 
02/06/2005 23:00,732465.958333,6362.000000,1,0,1,-6.065475,-6.094110,-6.095168,-6.105724,-6.142436,-6.232128,-6.282745,-6.318520,-6.398023,-6.401124,-6.474331,-6.607954,-6.634655,-6.655854,-6.714386,-6.825635 
03/06/2005 23:00,732466.958333,6363.000000,1,0,1,-5.971359,-6.013495,-6.014933,-6.028900,-6.074208,-6.176413,-6.230036,-6.266536,-6.344927,-6.347935,-6.418323,-6.546716,-6.572686,-6.593636,-6.652083,-6.767435 
04/06/2005 23:00,732467.958333,6364.000000,1,0,1,-5.677553,-5.736421,-5.738461,-5.758366,-5.823777,-5.972679,-6.050603,-6.103082,-6.212814,-6.216939,-6.311022,-6.468354,-6.498513,-6.522001,-6.586494,-6.709605 
05/06/2005 23:00,732468.958333,6365.000000,1,0,1,-5.358028,-5.451575,-5.454621,-5.483703,-5.573877,-5.766354,-5.861876,-5.924735,-6.054171,-6.059009,-6.169333,-6.355635,-6.391623,-6.419709,-6.496737,-6.641964 
06/06/2005 23:00,732469.958333,6366.000000,1,0,1,-4.447525,-4.602296,-4.607491,-4.657590,-4.817061,-5.164295,-5.337428,-5.450478,-5.677876,-5.686217,-5.871944,-6.160322,-6.212972,-6.252431,-6.358440,-6.547164 
07/06/2005 23:00,732470.958333,6367.000000,1,0,1,-3.855773,-3.997334,-4.002336,-4.051470,-4.215802,-4.595269,-4.795958,-4.931682,-5.215957,-5.226642,-5.469613,-5.866554,-5.940721,-5.996814,-6.147783,-6.414862 
08/06/2005 23:00,732471.958333,6368.000000,1,0,1,-2.632705,-2.959510,-2.969670,-3.065359,-3.352120,-3.936191,-4.214747,-4.393923,-4.752898,-4.766084,-5.061949,-5.539558,-5.629540,-5.698618,-5.886468,-6.231812 
09/06/2005 23:00,732472.958333,6369.000000,1,0,1,-0.803325,-1.116521,-1.127262,-1.232030,-1.579070,-2.364438,-2.772783,-3.046325,-3.612882,-3.634028,-4.111657,-4.877421,-5.019083,-5.125759,-5.412659,-5.923462 
10/06/2005 23:00,732473.958333,6370.000000,1,0,1,-0.515283,-0.748475,-0.756800,-0.838885,-1.119060,-1.774087,-2.127701,-2.371256,-2.896758,-2.916911,-3.385485,-4.209123,-4.370754,-4.497901,-4.847934,-5.516653 
11/06/2005 23:00,732474.958333,6371.000000,1,0,1,-0.471843,-0.661353,-0.668225,-0.736362,-0.972476,-1.534146,-1.843221,-2.058972,-2.533484,-2.551907,-2.986016,-3.783142,-3.944178,-4.073996,-4.436690,-5.166800 
12/06/2005 23:00,732475.958333,6372.000000,1,0,1,-0.423797,-0.602029,-0.608328,-0.670471,-0.883887,-1.389665,-1.668468,-1.863802,-2.296648,-2.313543,-2.714238,-3.467690,-3.622500,-3.749249,-4.106881,-4.853776 
13/06/2005 23:00,732476.958333,6373.000000,1,0,1,-0.357894,-0.528409,-0.534360,-0.592907,-0.792914,-1.264599,-1.524017,-1.705782,-2.109325,-2.125101,-2.500243,-3.213665,-3.361587,-3.483822,-3.830867,-4.573636 
14/06/2005 23:00,732477.958333,6374.000000,1,0,1,-0.359372,-0.499821,-0.504965,-0.556207,-0.736185,-1.169102,-1.410284,-1.580251,-1.959824,-1.974713,-2.329829,-3.011695,-3.153977,-3.272255,-3.609398,-4.342287 
15/06/2005 23:00,732478.958333,6375.000000,1,0,1,-0.201457,-0.389654,-0.395675,-0.453604,-0.642504,-1.074020,-1.307620,-1.470656,-1.832573,-1.846737,-2.184405,-2.834878,-2.971172,-3.085008,-3.410540,-4.127277 
16/06/2005 23:00,732479.958333,6376.000000,1,0,1,-0.088485,-0.288543,-0.294644,-0.352700,-0.538287,-0.958052,-1.184403,-1.342145,-1.691712,-1.705378,-2.030917,-2.657268,-2.788559,-2.898387,-3.212918,-3.910581 
17/06/2005 23:00,732480.958333,6377.000000,1,0,1,0.316502,-0.227934,-0.233836,-0.289151,-0.463916,-0.861976,-1.078103,-1.229147,-1.564684,-1.577819,-1.890993,-2.495307,-2.622222,-2.728597,-3.033665,-3.714340 
18/06/2005 23:00,732481.958333,6378.000000,1,0,1,7.218304,2.326202,2.206788,1.267760,-0.062723,-0.766594,-0.987606,-1.136934,-1.464103,-1.476849,-1.780299,-2.365803,-2.488948,-2.592341,-2.889211,-3.554834 
19/06/2005 23:00,732482.958333,6379.000000,1,0,1,12.693233,9.653855,9.548958,8.530346,5.375026,-0.059295,-0.680810,-0.897629,-1.308214,-1.323156,-1.664244,-2.273939,-2.399060,-2.503092,-2.800772,-3.464539 
20/06/2005 23:00,732483.958333,6380.000000,1,0,1,14.833476,12.545175,12.464491,11.672749,9.127771,3.294162,0.521358,-0.266668,-0.947364,-0.967651,-1.409582,-2.120785,-2.259734,-2.371910,-2.688493,-3.370962 
21/06/2005 23:00,732484.958333,6381.000000,1,0,1,15.274680,13.576964,13.514194,12.888224,10.785606,5.707123,2.937338,1.081461,-0.548558,-0.574062,-1.102168,-1.907518,-2.062562,-2.186184,-2.532283,-3.257801 
22/06/2005 23:00,732485.958333,6382.000000,1,0,1,12.736315,11.832595,11.795223,11.408839,9.997116,6.287066,4.093475,2.508892,-0.118644,-0.158687,-0.816706,-1.682251,-1.849119,-1.982008,-2.353411,-3.124745 
23/06/2005 23:00,732486.958333,6383.000000,1,0,1,11.937363,10.910468,10.873503,10.506503,9.275726,6.262936,4.559598,3.344318,0.687029,0.590993,-0.528067,-1.465353,-1.641988,-1.781905,-2.172433,-2.981666 
24/06/2005 23:00,732487.958333,6384.000000,1,0,1,14.301617,12.888735,12.839789,12.361727,10.823356,7.250369,5.328338,3.991578,1.069940,0.959907,-0.390275,-1.289743,-1.464047,-1.604896,-2.001184,-2.836088 
25/06/2005 23:00,732488.958333,6385.000000,1,0,1,16.453721,14.998666,14.947869,14.450267,12.836409,9.077977,7.064880,5.673869,2.616123,2.498222,-0.043484,-1.114220,-1.298668,-1.443977,-1.849918,-2.699233 
26/06/2005 23:00,732489.958333,6386.000000,1,0,1,19.347076,17.648607,17.589781,17.015321,15.165031,10.885454,8.598653,7.015519,3.527599,3.393194,0.333080,-0.963946,-1.146103,-1.291626,-1.700549,-2.565361 
27/06/2005 23:00,732490.958333,6387.000000,1,0,1,22.582524,20.712119,20.647294,20.014467,17.977790,13.297441,10.830037,9.142684,5.486953,5.347377,2.093696,-0.758478,-0.964218,-1.120544,-1.552171,-2.437335 
28/06/2005 23:00,732491.958333,6388.000000,1,0,1,23.081615,21.683165,21.631419,21.113971,19.344607,14.985543,12.527760,10.782036,6.852591,6.699618,3.102777,-0.596209,-0.809915,-0.967796,-1.404079,-2.306559 
29/06/2005 23:00,732492.958333,6389.000000,1,0,1,24.115638,22.621150,22.566793,22.027703,20.224096,15.911329,13.549585,11.897346,8.226111,8.083998,4.742782,-0.304249,-0.570732,-0.750013,-1.232132,-2.176331 
30/06/2005 23:00,732493.958333,6390.000000,1,0,1,18.306935,18.207207,18.195068,18.045135,17.299246,14.853386,13.170307,11.858596,8.630194,8.498597,5.281448,-0.120855,-0.448021,-0.622886,-1.090092,-2.041382 
01/07/2005 23:00,732494.958333,6391.000000,1,0,1,15.283766,14.859693,14.842335,14.662206,13.988030,12.117722,10.919405,9.997023,7.714253,7.620628,5.315267,0.751039,-0.091024,-0.338433,-0.909465,-1.914327 
02/07/2005 23:00,732495.958333,6392.000000,1,0,1,14.216720,13.787258,13.769087,13.580579,12.882340,11.029133,9.907649,9.072798,7.065519,6.984132,4.981775,0.833351,0.005663,-0.223338,-0.760174,-1.776352 
03/07/2005 23:00,732496.958333,6393.000000,1,0,1,10.056022,10.152574,10.152375,10.135977,9.955934,9.129505,8.442540,7.859618,6.296466,6.229954,4.539118,0.808556,0.022701,-0.189962,-0.686806,-1.663516 
04/07/2005 23:00,732497.958333,6394.000000,1,0,1,10.787763,9.978831,9.953425,9.714692,9.019873,7.562721,6.813026,6.281249,5.006857,4.954671,3.640792,0.674678,0.023748,-0.173992,-0.642782,-1.575674 
05/07/2005 23:00,732498.958333,6395.000000,1,0,1,13.276702,12.368006,12.337191,12.038236,11.087475,8.922410,7.784305,7.004413,5.304628,5.239465,3.717799,0.912133,0.342138,0.048944,-0.581424,-1.506535 
06/07/2005 23:00,732499.958333,6396.000000,1,0,1,10.217937,10.265611,10.262346,10.212854,9.904975,8.792083,8.000377,7.381262,5.872736,5.811790,4.341356,1.467736,0.863696,0.437547,-0.430517,-1.425297 
07/07/2005 23:00,732500.958333,6397.000000,1,0,1,10.654068,9.766608,9.740776,9.500679,8.811292,7.365844,6.643007,6.149537,5.030026,4.985521,3.889783,1.470406,0.920080,0.508099,-0.335509,-1.329113 
08/07/2005 23:00,732501.958333,6398.000000,1,0,1,12.657080,11.847167,11.819346,11.548569,10.679043,8.679162,7.630514,6.917467,5.384293,5.326019,3.974079,1.449792,0.915898,0.518713,-0.289079,-1.249990 
09/07/2005 23:00,732502.958333,6399.000000,1,0,1,15.194732,14.155620,14.120341,13.778622,12.697086,10.255267,8.991753,8.137116,6.308077,6.238756,4.636913,1.704089,1.092577,0.630729,-0.260554,-1.188494 
10/07/2005 23:00,732503.958333,6400.000000,1,0,1,14.606643,14.114359,14.094227,13.887499,13.137791,11.158137,9.990777,9.148676,7.235378,7.160598,5.394686,2.034241,1.326229,0.774114,-0.241344,-1.138732 
11/07/2005 23:00,732504.958333,6401.000000,1,0,1,11.977961,11.862947,11.855869,11.774986,11.416464,10.271876,9.477126,8.849407,7.274523,7.209636,5.605892,2.220650,1.476053,0.866780,-0.228666,-1.097835 
12/07/2005 23:00,732505.958333,6402.000000,1,0,1,11.512855,11.145308,11.132130,11.000683,10.552842,9.383109,8.658809,8.106993,6.739305,6.682929,5.275297,2.191520,1.504428,0.929660,-0.171695,-1.063620 
13/07/2005 23:00,732506.958333,6403.000000,1,0,1,13.657746,12.788300,12.759346,12.481304,11.627572,9.739245,8.766162,8.100470,6.625895,6.568526,5.200673,2.499551,1.925439,1.444049,0.188378,-1.013652 
14/07/2005 23:00,732507.958333,6404.000000,1,0,1,15.162018,14.345836,14.317469,14.039957,13.142139,11.039382,9.905447,9.118986,7.388519,7.321900,5.762998,2.843806,2.233747,1.718155,0.345858,-0.937232 
15/07/2005 23:00,732508.958333,6405.000000,1,0,1,17.906370,16.749875,16.711223,16.338557,15.176378,12.561635,11.205259,10.284326,8.299991,8.224440,6.470688,3.236115,2.563182,1.994660,0.458043,-0.871791 
16/07/2005 23:00,732509.958333,6406.000000,1,0,1,18.367727,17.605224,17.576048,17.282791,16.274364,13.806290,12.437719,11.477508,9.344376,9.261880,7.326969,3.705252,2.950758,2.314189,0.564124,-0.822118 
17/07/2005 23:00,732510.958333,6407.000000,1,0,1,17.617542,17.058226,17.036107,16.810694,16.007239,13.946705,12.743688,11.871428,9.855356,9.775584,7.864651,4.092292,3.286564,2.597412,0.657265,-0.784975 
18/07/2005 23:00,732511.958333,6408.000000,1,0,1,15.748051,15.449260,15.435770,15.292927,14.740296,13.205841,12.244431,11.518658,9.761160,9.689803,7.938793,4.260461,3.450219,2.744299,0.725064,-0.756534 
19/07/2005 23:00,732512.958333,6409.000000,1,0,1,13.212689,13.161032,13.155860,13.093252,12.790396,11.801976,11.109637,10.558325,9.149432,9.090667,7.616337,4.411751,3.707962,3.114628,1.450641,-0.693739 
20/07/2005 23:00,732513.958333,6410.000000,1,0,1,11.426095,11.316568,11.311464,11.255937,11.025598,10.308882,9.802338,9.391477,8.310887,8.265078,7.095556,4.410661,3.798635,3.258429,1.684557,-0.592202 
21/07/2005 23:00,732514.958333,6411.000000,1,0,1,12.825722,12.232953,12.213310,12.024235,11.435271,10.108728,9.401752,8.904415,7.758082,7.712371,6.592567,4.156075,3.601828,3.106905,1.652625,-0.527613 
22/07/2005 23:00,732515.958333,6412.000000,1,0,1,14.630107,13.893501,13.868104,13.620649,12.827892,11.019913,10.069277,9.416741,7.983974,7.928690,6.623703,4.063076,3.508310,3.025636,1.620976,-0.488155 
23/07/2005 23:00,732516.958333,6413.000000,1,0,1,14.651567,14.158025,14.139205,13.949300,13.286440,11.627214,10.680307,10.003448,8.467266,8.407126,6.980313,4.218138,3.631402,3.130141,1.684321,-0.462070 
24/07/2005 23:00,732517.958333,6414.000000,1,0,1,14.597111,14.050542,14.030957,13.836965,13.187830,11.614119,10.727094,10.091292,8.628319,8.570452,7.180354,4.395793,3.795058,3.278122,1.782926,-0.443506 
25/07/2005 23:00,732518.958333,6415.000000,1,0,1,16.346280,15.524393,15.495966,15.218680,14.329457,12.304263,11.239211,10.507229,8.897226,8.835056,7.368396,4.519821,3.909064,3.382266,1.853253,-0.428842 
26/07/2005 23:00,732519.958333,6416.000000,1,0,1,17.287541,16.526945,16.499668,16.230071,15.336480,13.225056,12.078643,11.279460,9.507570,9.439021,7.826530,4.758896,4.112128,3.563906,1.997422,-0.406553 
27/07/2005 23:00,732520.958333,6417.000000,1,0,1,17.291980,16.694733,16.671895,16.441703,15.643478,13.675288,12.569101,11.784252,10.013691,9.944577,8.309590,5.206598,4.562422,4.030096,2.534611,-0.269973 
28/07/2005 23:00,732521.958333,6418.000000,1,0,1,14.983382,14.794560,14.785076,14.681668,14.257790,13.020715,12.219698,11.608051,10.122583,10.062352,8.593787,5.617348,4.980885,4.442520,2.905453,-0.166955 
29/07/2005 23:00,732522.958333,6419.000000,1,0,1,13.748925,13.515045,13.505310,13.404127,13.026552,11.997809,11.352597,10.861296,9.650892,9.601209,8.367091,5.693765,5.097742,4.576929,3.064096,-0.116508 
30/07/2005 23:00,732523.958333,6420.000000,1,0,1,12.547918,12.396602,12.389534,12.313863,12.014455,11.160289,10.608872,10.183892,9.123977,9.080181,7.984193,5.544751,4.990649,4.498123,3.053220,-0.090925 
31/07/2005 23:00,732524.958333,6421.000000,1,0,1,11.555804,11.373428,11.366267,11.292718,11.023937,10.289449,9.818958,9.454064,8.530908,8.492426,7.519884,5.293864,4.780663,4.319350,2.957888,-0.076761 
01/08/2005 23:00,732525.958333,6422.000000,1,0,1,12.326783,11.881064,11.865817,11.717172,11.241607,10.144847,9.546373,9.120479,8.131038,8.091473,7.121854,5.012297,4.531422,4.099351,2.822160,-0.067668 
02/08/2005 23:00,732526.958333,6423.000000,1,0,1,14.048534,13.365451,13.342297,13.117726,12.411138,10.838854,10.025032,9.469091,8.249834,8.202765,7.089243,4.878890,4.395592,3.971054,2.726936,-0.060793 
03/08/2005 23:00,732527.958333,6424.000000,1,0,1,16.241651,15.375564,15.345925,15.057669,14.145174,12.113116,11.069768,10.364937,8.853432,8.796018,7.464392,4.992561,4.473239,4.029410,2.745504,-0.056314 
04/08/2005 23:00,732528.958333,6425.000000,1,0,1,18.533195,17.542537,17.508173,17.172614,16.098505,13.682952,12.436690,11.594772,9.797312,9.729323,8.163261,5.346380,4.769007,4.287314,2.917392,0.100022 
05/08/2005 23:00,732529.958333,6426.000000,1,0,1,18.929404,18.207081,18.180018,17.908887,16.984004,14.752449,13.526303,12.669793,10.780499,10.707805,9.014724,5.945853,5.324389,4.818090,3.404026,0.576826 
06/08/2005 23:00,732530.958333,6427.000000,1,0,1,15.471386,15.430580,15.425877,15.367197,15.064681,14.011051,13.250135,12.644012,11.130817,11.068866,9.556638,6.543361,5.910691,5.385225,3.902162,0.808227 
07/08/2005 23:00,732531.958333,6428.000000,1,0,1,15.439283,15.019937,15.004510,14.850782,14.330568,13.063266,12.342884,11.820067,10.584020,10.534213,9.311057,6.708542,6.132037,5.631665,4.185820,0.962863 
08/08/2005 23:00,732532.958333,6429.000000,1,0,1,15.483834,15.049207,15.033111,14.872180,14.324310,12.987296,12.232593,11.691062,10.438121,10.388322,9.182387,6.685985,6.135708,5.654976,4.255756,1.038021 
09/08/2005 23:00,732533.958333,6430.000000,1,0,1,16.140595,15.556183,15.536234,15.341504,14.713949,13.243071,12.429500,11.850179,10.524827,10.472554,9.218673,6.693751,6.144354,5.667050,4.279406,1.076434 
10/08/2005 23:00,732534.958333,6431.000000,1,0,1,20.291909,19.093575,19.052848,18.658977,17.435197,14.819417,13.549622,12.722521,11.012462,10.948724,9.486089,6.793260,6.225474,5.738992,4.332091,1.107602 
11/08/2005 23:00,732535.958333,6432.000000,1,0,1,20.150230,19.524836,19.500397,19.252274,18.380350,16.208529,14.983309,14.117613,12.194247,12.120053,10.390839,7.238472,6.593555,6.057340,4.530858,1.153221 
12/08/2005 23:00,732536.958333,6433.000000,1,0,1,17.544181,17.296751,17.286080,17.173281,16.734481,15.468820,14.640558,14.002483,12.441906,12.378467,10.831100,7.702091,7.033879,6.467634,4.845896,1.242460 
