Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.017493,0.017487,0.017487,0.017485,0.025581,0.025571,0.025570,0.025573,0.025585,0.025585,0.025604,0.025664,0.025679,0.025694,0.025741,0.025866 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.017621,0.017611,0.017610,0.017607,0.025791,0.025750,0.025734,0.025725,0.025713,0.025712,0.025711,0.025737,0.025746,0.025757,0.025791,0.025899 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.017728,0.017717,0.017717,0.017713,0.025981,0.025928,0.025903,0.025887,0.025860,0.025859,0.025842,0.025838,0.025841,0.025847,0.025868,0.025952 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.017760,0.017754,0.017754,0.017752,0.026062,0.026028,0.026010,0.025997,0.025973,0.025972,0.025955,0.025941,0.025941,0.025943,0.025955,0.026019 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.017750,0.017749,0.017749,0.017748,0.026064,0.026052,0.026044,0.026039,0.026029,0.026028,0.026021,0.026017,0.026018,0.026021,0.026032,0.026088 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.017795,0.017788,0.017788,0.017786,0.026125,0.026099,0.026089,0.026082,0.026072,0.026072,0.026067,0.026071,0.026073,0.026077,0.026092,0.026150 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.018008,0.017982,0.017981,0.017973,0.026429,0.026327,0.026282,0.026255,0.026206,0.026205,0.026173,0.026147,0.026146,0.026147,0.026155,0.026207 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.018263,0.018233,0.018231,0.018221,0.026859,0.026700,0.026623,0.026573,0.026474,0.026470,0.026396,0.026300,0.026287,0.026279,0.026264,0.026283 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.018331,0.018311,0.018311,0.018304,0.027027,0.026902,0.026836,0.026790,0.026692,0.026689,0.026607,0.026482,0.026460,0.026446,0.026411,0.026388 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.018331,0.018319,0.018318,0.018314,0.027061,0.026971,0.026921,0.026886,0.026808,0.026805,0.026737,0.026621,0.026600,0.026584,0.026545,0.026503 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.018351,0.018337,0.018336,0.018332,0.027095,0.027014,0.026971,0.026941,0.026877,0.026874,0.026817,0.026719,0.026701,0.026687,0.026651,0.026607 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.018425,0.018409,0.018409,0.018403,0.027218,0.027124,0.027075,0.027042,0.026971,0.026968,0.026908,0.026809,0.026791,0.026777,0.026742,0.026698 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.018442,0.018432,0.018431,0.018428,0.027273,0.027199,0.027157,0.027128,0.027063,0.027060,0.027003,0.026904,0.026885,0.026871,0.026834,0.026786 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.018446,0.018437,0.018436,0.018433,0.027286,0.027225,0.027191,0.027167,0.027114,0.027112,0.027063,0.026978,0.026962,0.026949,0.026916,0.026870 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.018495,0.018483,0.018482,0.018478,0.027362,0.027291,0.027254,0.027228,0.027173,0.027171,0.027124,0.027044,0.027028,0.027017,0.026987,0.026945 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.018608,0.018588,0.018587,0.018581,0.027532,0.027429,0.027377,0.027343,0.027273,0.027270,0.027213,0.027121,0.027104,0.027092,0.027060,0.027018 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.018727,0.018706,0.018706,0.018699,0.027739,0.027618,0.027555,0.027513,0.027424,0.027421,0.027346,0.027228,0.027207,0.027191,0.027150,0.027096 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.018828,0.018802,0.018802,0.018793,0.027903,0.027771,0.027703,0.027658,0.027562,0.027558,0.027477,0.027345,0.027321,0.027302,0.027254,0.027184 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.019059,0.019018,0.019016,0.019003,0.028247,0.028049,0.027951,0.027887,0.027757,0.027752,0.027645,0.027479,0.027448,0.027425,0.027366,0.027279 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.019302,0.019260,0.019259,0.019244,0.028664,0.028422,0.028297,0.028214,0.028041,0.028034,0.027890,0.027663,0.027622,0.027591,0.027511,0.027389 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.019313,0.019286,0.019285,0.019275,0.028748,0.028563,0.028461,0.028390,0.028235,0.028229,0.028091,0.027852,0.027806,0.027770,0.027675,0.027519 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.019367,0.019335,0.019334,0.019323,0.028833,0.028653,0.028557,0.028491,0.028348,0.028342,0.028215,0.027990,0.027946,0.027911,0.027815,0.027648 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.019559,0.019514,0.019512,0.019498,0.029116,0.028882,0.028763,0.028684,0.028516,0.028510,0.028367,0.028125,0.028078,0.028042,0.027942,0.027767 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.019781,0.019731,0.019729,0.019713,0.029482,0.029205,0.029062,0.028966,0.028763,0.028756,0.028584,0.028298,0.028243,0.028201,0.028088,0.027890 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.019891,0.019847,0.019845,0.019830,0.029698,0.029432,0.029291,0.029195,0.028987,0.028979,0.028798,0.028487,0.028426,0.028379,0.028251,0.028026 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.019997,0.019950,0.019948,0.019932,0.029877,0.029610,0.029469,0.029373,0.029166,0.029158,0.028976,0.028658,0.028595,0.028546,0.028410,0.028165 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.020136,0.020086,0.020085,0.020068,0.030108,0.029824,0.029674,0.029573,0.029354,0.029345,0.029155,0.028822,0.028757,0.028705,0.028563,0.028303 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.020704,0.020569,0.020564,0.020524,0.030776,0.030270,0.030043,0.029900,0.029616,0.029606,0.029378,0.029008,0.028937,0.028882,0.028730,0.028451 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.022394,0.022101,0.022091,0.022000,0.033032,0.031910,0.031416,0.031111,0.030528,0.030507,0.030065,0.029428,0.029316,0.029233,0.029014,0.028649 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.026233,0.025095,0.025064,0.024772,0.036766,0.034335,0.033409,0.032869,0.031884,0.031850,0.031134,0.030137,0.029964,0.029837,0.029503,0.028959 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.033365,0.030265,0.030190,0.029513,0.042929,0.038319,0.036662,0.035722,0.034047,0.033990,0.032808,0.031224,0.030955,0.030761,0.030253,0.029438 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.036175,0.033214,0.033136,0.032406,0.047152,0.041556,0.039486,0.038301,0.036169,0.036097,0.034575,0.032494,0.032135,0.031875,0.031189,0.030071 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.040344,0.036211,0.036106,0.035138,0.050522,0.043810,0.041432,0.040092,0.037707,0.037626,0.035930,0.033589,0.033180,0.032879,0.032083,0.030745 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.038354,0.034584,0.034504,0.033785,0.049603,0.044392,0.042334,0.041106,0.038811,0.038731,0.037019,0.034551,0.034112,0.033784,0.032911,0.031412 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.046948,0.038572,0.038431,0.037195,0.053210,0.046280,0.043811,0.042401,0.039859,0.039772,0.037935,0.035341,0.034881,0.034537,0.033620,0.032024 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.231716,0.051988,0.051526,0.047803,0.062515,0.050203,0.046642,0.044764,0.041572,0.041467,0.039282,0.036337,0.035825,0.035447,0.034440,0.032702 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.544010,0.327304,0.320802,0.262092,0.155451,0.054900,0.049713,0.047310,0.043438,0.043313,0.040765,0.037419,0.036844,0.036422,0.035303,0.033388 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.518267,0.550000,0.550000,0.550000,0.410000,0.184128,0.064154,0.054325,0.046196,0.045998,0.042296,0.038214,0.037556,0.037085,0.035851,0.033788 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.501494,0.550000,0.550000,0.550000,0.410000,0.410000,0.320323,0.128826,0.053269,0.052805,0.045436,0.039503,0.038647,0.038066,0.036575,0.034231 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.490620,0.548525,0.548975,0.550000,0.410000,0.410000,0.407396,0.376175,0.076204,0.073782,0.049755,0.041218,0.040101,0.039370,0.037529,0.034773 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.466434,0.533063,0.535183,0.548552,0.410000,0.410000,0.410000,0.410000,0.208326,0.191605,0.055868,0.043196,0.041761,0.040859,0.038618,0.035395 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.438225,0.501961,0.504507,0.529077,0.409766,0.410000,0.410000,0.410000,0.338156,0.329748,0.067929,0.045590,0.043702,0.042574,0.039832,0.036076 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.412051,0.468471,0.470870,0.495658,0.407153,0.409996,0.410000,0.410000,0.409964,0.409960,0.128417,0.048383,0.045857,0.044459,0.041135,0.036803 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.390585,0.439793,0.441918,0.464267,0.402485,0.409631,0.410000,0.410000,0.410000,0.410000,0.276579,0.051444,0.048277,0.046575,0.042581,0.037578 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.372944,0.416113,0.417977,0.437680,0.397300,0.407386,0.409924,0.409990,0.410000,0.410000,0.400105,0.054078,0.050216,0.048283,0.043820,0.038338 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.361838,0.401131,0.402825,0.420743,0.393298,0.404420,0.409033,0.409868,0.410000,0.410000,0.410000,0.059533,0.053597,0.051030,0.045382,0.039099 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.372201,0.414661,0.416502,0.435982,0.396676,0.406756,0.409685,0.409957,0.410000,0.410000,0.410000,0.062547,0.056018,0.053160,0.046863,0.039904 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.369937,0.411943,0.413759,0.432959,0.396203,0.406619,0.409924,0.409990,0.410000,0.410000,0.410000,0.085339,0.061254,0.056636,0.048424,0.040665 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.391955,0.440688,0.442773,0.464413,0.400989,0.407500,0.409693,0.409958,0.410000,0.410000,0.410000,0.148362,0.069973,0.061654,0.050740,0.041536 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.445030,0.508909,0.511312,0.532272,0.409584,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.211357,0.075087,0.063960,0.052380,0.042410 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.466171,0.532380,0.534419,0.548733,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.254962,0.090621,0.073606,0.054248,0.043191 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.467358,0.533357,0.535355,0.547879,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.281526,0.143630,0.108594,0.058160,0.044127 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.437294,0.500828,0.503378,0.528123,0.409750,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.315932,0.214965,0.154122,0.061060,0.045150 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.425154,0.485553,0.488076,0.513629,0.409160,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.357733,0.301633,0.208389,0.062832,0.046058 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.417913,0.476142,0.478603,0.503837,0.408128,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.401671,0.392731,0.266457,0.065613,0.046837 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.398668,0.450584,0.452819,0.476220,0.404370,0.409874,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.298156,0.090536,0.047856 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.375784,0.419916,0.421822,0.441950,0.398031,0.407614,0.409849,0.409979,0.410000,0.410000,0.410000,0.410000,0.410000,0.332323,0.128758,0.049186 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.351609,0.387833,0.389384,0.405763,0.389218,0.400862,0.406373,0.408874,0.410000,0.410000,0.410000,0.410000,0.410000,0.370246,0.169575,0.050316 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.331073,0.361107,0.362378,0.375742,0.379953,0.392534,0.399290,0.403694,0.409452,0.409523,0.410000,0.410000,0.410000,0.404830,0.208843,0.051258 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.319420,0.346022,0.347141,0.358881,0.373634,0.386297,0.393434,0.398369,0.407604,0.407883,0.409997,0.410000,0.410000,0.410000,0.241569,0.052980 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.308265,0.332335,0.333336,0.343790,0.367698,0.380823,0.388214,0.393404,0.404138,0.404516,0.409921,0.410000,0.410000,0.410000,0.281065,0.055024 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.293275,0.313967,0.314816,0.323648,0.358719,0.372332,0.380016,0.385487,0.397551,0.398007,0.407607,0.410000,0.410000,0.410000,0.323759,0.056571 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.282182,0.300406,0.301149,0.308856,0.351009,0.364565,0.372308,0.377882,0.390561,0.391054,0.402297,0.410000,0.410000,0.410000,0.366292,0.057720 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.272512,0.288883,0.289546,0.296397,0.344030,0.357595,0.365359,0.370974,0.383938,0.384450,0.396467,0.409945,0.409998,0.410000,0.403495,0.058741 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.263225,0.278022,0.278617,0.284744,0.337168,0.350941,0.358779,0.364445,0.377609,0.378132,0.390603,0.408862,0.409952,0.410000,0.410000,0.062134 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.254188,0.267669,0.268207,0.273725,0.330394,0.344582,0.352541,0.358266,0.371560,0.372089,0.384810,0.406681,0.409740,0.409924,0.410000,0.066097 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.247018,0.259364,0.259856,0.264893,0.324457,0.338829,0.346865,0.352632,0.366016,0.366549,0.379419,0.403494,0.407834,0.408809,0.410000,0.068831 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.241781,0.253255,0.253711,0.258388,0.319635,0.333832,0.341826,0.347576,0.360949,0.361482,0.374405,0.399607,0.404538,0.406839,0.410000,0.070657 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.234625,0.245465,0.245891,0.250240,0.313988,0.328579,0.336653,0.342433,0.355856,0.356391,0.369403,0.395443,0.400760,0.404291,0.409708,0.071906 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.225726,0.235783,0.236176,0.240164,0.306837,0.322373,0.330784,0.336744,0.350470,0.351016,0.364245,0.390967,0.396551,0.400721,0.408625,0.072772 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.221679,0.230559,0.230913,0.234533,0.301611,0.316808,0.325268,0.331297,0.345173,0.345724,0.359047,0.386104,0.391860,0.396436,0.407081,0.083433 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.228512,0.236482,0.236818,0.240319,0.303495,0.315227,0.322616,0.328133,0.341284,0.341814,0.354767,0.381735,0.387578,0.392395,0.404864,0.115442 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.246735,0.255514,0.255896,0.259914,0.315414,0.320732,0.325560,0.329684,0.340619,0.341080,0.352734,0.378621,0.384399,0.389301,0.402513,0.155265 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.254897,0.266177,0.266642,0.271461,0.324137,0.328583,0.332073,0.335083,0.343579,0.343952,0.353769,0.377775,0.383353,0.388206,0.401521,0.200481 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.250361,0.262405,0.262882,0.267766,0.322976,0.329967,0.334168,0.337411,0.345853,0.346212,0.355586,0.378718,0.384166,0.388944,0.402042,0.247272 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.240335,0.251383,0.251816,0.256237,0.316020,0.325747,0.331228,0.335245,0.345042,0.345445,0.355681,0.379616,0.385138,0.389921,0.402873,0.292358 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.232161,0.242220,0.242615,0.246633,0.309480,0.320709,0.327023,0.331615,0.342613,0.343061,0.354239,0.379259,0.384914,0.389755,0.402814,0.334561 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.225447,0.234883,0.235252,0.239003,0.304167,0.316599,0.323489,0.328453,0.340173,0.340645,0.352325,0.377828,0.383550,0.388451,0.401795,0.364608 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.220934,0.229968,0.230321,0.233902,0.300412,0.313532,0.320732,0.325885,0.337942,0.338426,0.350316,0.376004,0.381754,0.386705,0.400351,0.369063 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.216626,0.225309,0.225647,0.229078,0.296724,0.310433,0.317890,0.323196,0.335519,0.336012,0.348078,0.373943,0.379716,0.384712,0.398640,0.372554 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.212897,0.221028,0.221348,0.224599,0.292973,0.307059,0.314743,0.320199,0.332806,0.333308,0.345567,0.371617,0.377416,0.382455,0.396650,0.375931 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.215637,0.222813,0.223110,0.226169,0.292681,0.305219,0.312605,0.317975,0.330535,0.331037,0.343281,0.369262,0.375069,0.380145,0.394567,0.379186 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.232210,0.238892,0.239191,0.242359,0.302300,0.308709,0.314107,0.318540,0.329801,0.330267,0.341863,0.367306,0.373055,0.378124,0.392650,0.382513 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.241145,0.249905,0.250271,0.254086,0.311257,0.315425,0.319113,0.322366,0.331451,0.331845,0.342038,0.366152,0.371746,0.376752,0.391227,0.386067 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.235413,0.245466,0.245860,0.249873,0.310160,0.317458,0.321674,0.324893,0.333274,0.333632,0.342968,0.365983,0.371418,0.376345,0.390687,0.389905 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.232132,0.241171,0.241533,0.245246,0.306495,0.314565,0.319507,0.323243,0.332539,0.332925,0.342741,0.365947,0.371380,0.376301,0.390632,0.394061 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.230174,0.238897,0.239249,0.242864,0.304647,0.312955,0.318053,0.321913,0.331514,0.331912,0.342000,0.365537,0.371018,0.375967,0.390362,0.398582 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.259363,0.268066,0.268468,0.272782,0.321491,0.320285,0.322100,0.324413,0.332103,0.332456,0.341857,0.365072,0.370537,0.375483,0.389894,0.403569 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.288906,0.303846,0.304501,0.311432,0.344832,0.340303,0.339064,0.338945,0.341362,0.341524,0.347028,0.366419,0.371457,0.376200,0.390202,0.408684 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.279895,0.297010,0.297699,0.304821,0.345070,0.348154,0.349508,0.350450,0.353174,0.353303,0.357293,0.372424,0.376714,0.381013,0.393952,0.410000 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.266625,0.280972,0.281551,0.287527,0.335614,0.341515,0.344885,0.347373,0.353585,0.353846,0.360690,0.379180,0.383905,0.388351,0.400990,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.256799,0.270018,0.270543,0.275937,0.328940,0.336815,0.341271,0.344564,0.352757,0.353100,0.361916,0.383673,0.388881,0.393423,0.405299,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.246450,0.258308,0.258777,0.263570,0.321378,0.331394,0.337065,0.341219,0.351324,0.351740,0.362175,0.386017,0.391464,0.395985,0.406882,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.238180,0.248975,0.249401,0.253753,0.314966,0.326505,0.333056,0.337835,0.349283,0.349748,0.361243,0.386300,0.391872,0.396407,0.407070,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.247611,0.257444,0.257860,0.262206,0.318451,0.326371,0.332034,0.336512,0.347761,0.348225,0.359801,0.385138,0.390763,0.395372,0.406659,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.264646,0.275303,0.275784,0.280912,0.328207,0.331888,0.335885,0.339444,0.349139,0.349553,0.360165,0.384691,0.390251,0.394868,0.406393,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.283479,0.301253,0.301970,0.309384,0.347204,0.349390,0.350787,0.352214,0.357493,0.357752,0.365284,0.386996,0.392256,0.396681,0.407108,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.266029,0.280963,0.281559,0.287694,0.336619,0.344734,0.349297,0.352682,0.361128,0.361481,0.370618,0.392962,0.398097,0.402005,0.409004,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.257271,0.270362,0.270889,0.276315,0.329742,0.339670,0.345556,0.349941,0.360611,0.361049,0.372024,0.396088,0.401238,0.404677,0.409814,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.286431,0.301466,0.302124,0.309087,0.345426,0.347723,0.350821,0.353808,0.362666,0.363060,0.373397,0.397220,0.402299,0.405455,0.409961,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.279597,0.296925,0.297626,0.304866,0.346405,0.353915,0.358311,0.361658,0.370336,0.370706,0.380369,0.402402,0.406828,0.408206,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.272430,0.287842,0.288472,0.295001,0.341127,0.350619,0.356497,0.360958,0.372017,0.372474,0.383856,0.405864,0.409528,0.409813,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.276299,0.292019,0.292668,0.299416,0.343290,0.352070,0.357809,0.362270,0.373487,0.373952,0.385515,0.406798,0.409864,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.274610,0.290757,0.291413,0.298208,0.343276,0.353290,0.359408,0.364044,0.375485,0.375955,0.387574,0.407648,0.409901,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.270973,0.286577,0.287209,0.293752,0.341133,0.352292,0.358980,0.363969,0.376018,0.376507,0.388443,0.408041,0.409917,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.269204,0.284408,0.285026,0.291413,0.339814,0.351252,0.358121,0.363234,0.375510,0.376006,0.388081,0.407926,0.409912,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.265159,0.280040,0.280638,0.286812,0.337612,0.349800,0.356901,0.362124,0.374554,0.375055,0.387216,0.407602,0.409899,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.262785,0.277027,0.277603,0.283546,0.335505,0.347784,0.354982,0.360270,0.372820,0.373325,0.385583,0.406956,0.409872,0.410000,0.410000,0.410000 
