Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
30/06/2006 23:00,732858.958333,6755.000000,1,0,1,0.218824,0.225028,0.225322,0.228497,0.300459,0.303850,0.308156,0.311911,0.321619,0.322022,0.332047,0.355346,0.361110,0.246712,0.062999,0.044648 
01/07/2006 23:00,732859.958333,6756.000000,1,0,1,0.228542,0.238819,0.239235,0.243523,0.312511,0.313795,0.315628,0.317659,0.324640,0.324969,0.333966,0.356450,0.361726,0.261149,0.080309,0.045575 
02/07/2006 23:00,732860.958333,6757.000000,1,0,1,0.246459,0.257837,0.258325,0.263463,0.323836,0.322011,0.322571,0.323762,0.328806,0.329058,0.336277,0.356730,0.361813,0.279246,0.101503,0.046752 
03/07/2006 23:00,732861.958333,6758.000000,1,0,1,0.238051,0.250949,0.251460,0.256699,0.322840,0.326636,0.328549,0.330011,0.334357,0.334560,0.340481,0.359265,0.364207,0.295651,0.118549,0.047749 
04/07/2006 23:00,732862.958333,6759.000000,1,0,1,0.226867,0.238310,0.238760,0.243365,0.315022,0.322057,0.325799,0.328490,0.335146,0.335426,0.342806,0.362771,0.367808,0.311056,0.133274,0.048553 
05/07/2006 23:00,732863.958333,6760.000000,1,0,1,0.214854,0.225076,0.225473,0.229512,0.306373,0.315966,0.321053,0.324662,0.333227,0.333576,0.342428,0.363459,0.368364,0.328711,0.151978,0.049225 
06/07/2006 23:00,732864.958333,6761.000000,1,0,1,0.203977,0.213191,0.213546,0.217141,0.298060,0.309622,0.315617,0.319786,0.329246,0.329619,0.338565,0.355823,0.359341,0.351807,0.182224,0.049800 
07/07/2006 23:00,732865.958333,6762.000000,1,0,1,0.195668,0.204038,0.204361,0.207620,0.290929,0.303532,0.309984,0.314434,0.324544,0.324946,0.334876,0.358492,0.364263,0.369731,0.201014,0.050376 
08/07/2006 23:00,732866.958333,6763.000000,1,0,1,0.190772,0.198347,0.198643,0.201642,0.285839,0.299003,0.305989,0.310896,0.322200,0.322651,0.333723,0.357863,0.363336,0.368251,0.213411,0.051575 
09/07/2006 23:00,732867.958333,6764.000000,1,0,1,0.188231,0.195383,0.195663,0.198511,0.282852,0.295990,0.303148,0.308214,0.319881,0.320345,0.331665,0.355898,0.361356,0.366250,0.227214,0.052999 
10/07/2006 23:00,732868.958333,6765.000000,1,0,1,0.185205,0.192242,0.192516,0.195284,0.280116,0.293286,0.300471,0.305574,0.317363,0.317833,0.329296,0.353708,0.359158,0.364032,0.242263,0.054217 
11/07/2006 23:00,732869.958333,6766.000000,1,0,1,0.178466,0.185460,0.185728,0.188417,0.274999,0.289312,0.296835,0.302113,0.314214,0.314695,0.326412,0.351126,0.356582,0.361434,0.260607,0.055223 
12/07/2006 23:00,732870.958333,6767.000000,1,0,1,0.174404,0.180308,0.180547,0.182986,0.269870,0.284807,0.292737,0.298271,0.310822,0.311317,0.323300,0.348077,0.353497,0.358282,0.284668,0.056055 
13/07/2006 23:00,732871.958333,6768.000000,1,0,1,0.173371,0.179034,0.179262,0.181586,0.267813,0.281964,0.289745,0.295245,0.307763,0.308256,0.320118,0.343745,0.348730,0.352814,0.316213,0.056735 
14/07/2006 23:00,732872.958333,6769.000000,1,0,1,0.186237,0.190047,0.190234,0.192253,0.273072,0.281808,0.288237,0.293138,0.304627,0.305083,0.315950,0.336985,0.341402,0.345355,0.355537,0.057312 
15/07/2006 23:00,732873.958333,6770.000000,1,0,1,0.185935,0.191543,0.191773,0.194137,0.275643,0.283455,0.288617,0.292635,0.302710,0.303127,0.313603,0.337291,0.342696,0.347549,0.361846,0.059516 
16/07/2006 23:00,732874.958333,6771.000000,1,0,1,0.189148,0.193829,0.194039,0.196254,0.276627,0.283579,0.288566,0.292459,0.302255,0.302661,0.312901,0.335786,0.340949,0.345583,0.359349,0.063060 
17/07/2006 23:00,732875.958333,6772.000000,1,0,1,0.196229,0.202848,0.203109,0.205769,0.283948,0.287400,0.290834,0.293973,0.302670,0.303044,0.312590,0.334422,0.339420,0.343946,0.357454,0.065589 
18/07/2006 23:00,732876.958333,6773.000000,1,0,1,0.196559,0.202898,0.203156,0.205805,0.284465,0.289309,0.292894,0.295853,0.303769,0.304108,0.312845,0.333522,0.338331,0.342732,0.355930,0.067249 
19/07/2006 23:00,732877.958333,6774.000000,1,0,1,0.213444,0.219468,0.219739,0.222625,0.294749,0.293606,0.295386,0.297594,0.304567,0.304879,0.313048,0.332747,0.337354,0.341572,0.354156,0.068380 
20/07/2006 23:00,732878.958333,6775.000000,1,0,1,0.216182,0.225096,0.225450,0.229068,0.302090,0.302292,0.302751,0.303571,0.307572,0.307782,0.314015,0.331455,0.335560,0.339161,0.349408,0.069220 
21/07/2006 23:00,732879.958333,6776.000000,1,0,1,0.235300,0.244426,0.244823,0.249007,0.313478,0.308973,0.308041,0.308169,0.310705,0.310855,0.315497,0.329044,0.332218,0.335004,0.343291,0.069921 
22/07/2006 23:00,732880.958333,6777.000000,1,0,1,0.226201,0.237102,0.237529,0.241900,0.312219,0.313812,0.314201,0.314439,0.315645,0.315717,0.318364,0.330236,0.333732,0.337621,0.350460,0.071943 
23/07/2006 23:00,732881.958333,6778.000000,1,0,1,0.225915,0.235801,0.236203,0.240343,0.310560,0.312260,0.313479,0.314485,0.317365,0.317495,0.321221,0.334020,0.337628,0.341379,0.353228,0.085144 
24/07/2006 23:00,732882.958333,6779.000000,1,0,1,0.216611,0.226508,0.226894,0.230819,0.305263,0.310064,0.312348,0.313922,0.317820,0.317986,0.322518,0.336131,0.339714,0.343344,0.354822,0.102657 
25/07/2006 23:00,732883.958333,6780.000000,1,0,1,0.203553,0.212427,0.212767,0.216205,0.295554,0.303421,0.307213,0.309762,0.315571,0.315805,0.321797,0.337243,0.341040,0.344776,0.356480,0.122344 
26/07/2006 23:00,732884.958333,6781.000000,1,0,1,0.193293,0.200869,0.201163,0.204142,0.286303,0.295969,0.300908,0.304299,0.311968,0.312273,0.319841,0.337350,0.341495,0.345455,0.357687,0.146560 
27/07/2006 23:00,732885.958333,6782.000000,1,0,1,0.192432,0.198325,0.198575,0.201177,0.282274,0.291195,0.296453,0.300224,0.308959,0.309308,0.317899,0.336941,0.341380,0.345542,0.358248,0.177401 
28/07/2006 23:00,732886.958333,6783.000000,1,0,1,0.190729,0.197988,0.198266,0.201059,0.282543,0.290456,0.295053,0.298510,0.307062,0.307416,0.316341,0.336225,0.340833,0.345101,0.357989,0.215151 
29/07/2006 23:00,732887.958333,6784.000000,1,0,1,0.179885,0.186912,0.187177,0.189826,0.274950,0.286133,0.291810,0.295783,0.305085,0.305461,0.314825,0.334714,0.339195,0.343146,0.354561,0.266915 
30/07/2006 23:00,732888.958333,6785.000000,1,0,1,0.168311,0.175403,0.175665,0.178251,0.266438,0.280526,0.287278,0.291850,0.302108,0.302512,0.312187,0.330696,0.334564,0.337815,0.347266,0.329672 
31/07/2006 23:00,732889.958333,6786.000000,1,0,1,0.166870,0.171552,0.171756,0.173867,0.260848,0.275298,0.282668,0.287651,0.298557,0.298979,0.308863,0.328153,0.332436,0.336384,0.348461,0.340129 
01/08/2006 23:00,732890.958333,6787.000000,1,0,1,0.164577,0.170091,0.170307,0.172475,0.259287,0.272752,0.279829,0.284748,0.295798,0.296231,0.306417,0.326823,0.331393,0.335565,0.348153,0.343630 
02/08/2006 23:00,732891.958333,6788.000000,1,0,1,0.158823,0.164850,0.165076,0.167317,0.255432,0.269994,0.277325,0.282375,0.293713,0.294155,0.304583,0.325602,0.330308,0.334581,0.347415,0.347089 
03/08/2006 23:00,732892.958333,6789.000000,1,0,1,0.172824,0.174338,0.174458,0.175863,0.257986,0.268247,0.275236,0.280324,0.291862,0.292311,0.302944,0.324387,0.329168,0.333483,0.346392,0.350390 
04/08/2006 23:00,732893.958333,6790.000000,1,0,1,0.173833,0.178817,0.179016,0.181036,0.263657,0.271355,0.276590,0.280769,0.291155,0.291574,0.301776,0.323071,0.327827,0.332088,0.344743,0.352551 
05/08/2006 23:00,732894.958333,6791.000000,1,0,1,0.165682,0.171827,0.172053,0.174284,0.260177,0.270985,0.276763,0.280995,0.290969,0.291368,0.301060,0.321305,0.325779,0.329673,0.340808,0.348995 
06/08/2006 23:00,732895.958333,6792.000000,1,0,1,0.164329,0.168662,0.168849,0.170769,0.256436,0.268701,0.275250,0.279830,0.289989,0.290384,0.299778,0.318082,0.321917,0.324971,0.333159,0.346266 
07/08/2006 23:00,732896.958333,6793.000000,1,0,1,0.175145,0.177991,0.178140,0.179753,0.261083,0.268737,0.274395,0.278656,0.288356,0.288735,0.297669,0.314637,0.318185,0.321202,0.330127,0.356440 
08/08/2006 23:00,732897.958333,6794.000000,1,0,1,0.200620,0.201715,0.201837,0.203340,0.276438,0.273857,0.276514,0.279463,0.287476,0.287810,0.295954,0.312722,0.316426,0.319747,0.329757,0.357533 
09/08/2006 23:00,732898.958333,6795.000000,1,0,1,0.203030,0.211053,0.211354,0.214379,0.289972,0.286970,0.285895,0.286083,0.289647,0.289854,0.295893,0.311759,0.315494,0.318937,0.329371,0.358016 
10/08/2006 23:00,732899.958333,6796.000000,1,0,1,0.191589,0.198865,0.199141,0.201904,0.282222,0.286519,0.288289,0.289496,0.292925,0.293085,0.297715,0.311771,0.315339,0.318748,0.329201,0.358223 
11/08/2006 23:00,732900.958333,6797.000000,1,0,1,0.191446,0.197306,0.197546,0.200007,0.279677,0.284264,0.286987,0.288954,0.293680,0.293875,0.298926,0.312351,0.315758,0.319075,0.329345,0.358345 
12/08/2006 23:00,732901.958333,6798.000000,1,0,1,0.190403,0.196488,0.196732,0.199226,0.279187,0.283933,0.286683,0.288720,0.293759,0.293969,0.299332,0.312865,0.316234,0.319504,0.329648,0.358511 
13/08/2006 23:00,732902.958333,6799.000000,1,0,1,0.195778,0.201379,0.201614,0.204055,0.281925,0.284433,0.286751,0.288697,0.293792,0.294007,0.299517,0.313213,0.316588,0.319850,0.329958,0.358744 
14/08/2006 23:00,732903.958333,6800.000000,1,0,1,0.191901,0.198708,0.198970,0.201622,0.281399,0.285548,0.287818,0.289574,0.294270,0.294472,0.299797,0.313472,0.316856,0.320121,0.330232,0.359014 
15/08/2006 23:00,732904.958333,6801.000000,1,0,1,0.189305,0.195788,0.196040,0.198594,0.279125,0.284491,0.287394,0.289486,0.294572,0.294782,0.300176,0.313770,0.317140,0.320399,0.330501,0.359295 
16/08/2006 23:00,732905.958333,6802.000000,1,0,1,0.207907,0.212279,0.212498,0.214888,0.288178,0.286550,0.287967,0.289648,0.294590,0.294805,0.300337,0.314058,0.317432,0.320691,0.330788,0.359598 
17/08/2006 23:00,732906.958333,6803.000000,1,0,1,0.216440,0.224057,0.224373,0.227651,0.299157,0.295446,0.294461,0.294477,0.296726,0.296864,0.301155,0.314362,0.317718,0.320975,0.331078,0.359931 
18/08/2006 23:00,732907.958333,6804.000000,1,0,1,0.213316,0.221415,0.221740,0.225085,0.298616,0.298148,0.298126,0.298339,0.299963,0.300059,0.303258,0.315083,0.318285,0.321475,0.331450,0.360278 
19/08/2006 23:00,732908.958333,6805.000000,1,0,1,0.218234,0.224961,0.225267,0.228503,0.300119,0.298994,0.299345,0.299880,0.301930,0.302033,0.305165,0.316173,0.319206,0.322289,0.332024,0.360682 
20/08/2006 23:00,732909.958333,6806.000000,1,0,1,0.220305,0.231696,0.232051,0.235749,0.305722,0.303304,0.302630,0.302572,0.303829,0.303911,0.306711,0.317268,0.320199,0.323203,0.332735,0.361192 
21/08/2006 23:00,732910.958333,6807.000000,1,0,1,0.233841,0.242843,0.243254,0.247524,0.313242,0.308657,0.306978,0.306337,0.306556,0.306604,0.308689,0.318434,0.321246,0.324173,0.333520,0.361811 
22/08/2006 23:00,732911.958333,6808.000000,1,0,1,0.233042,0.244359,0.244809,0.249428,0.316047,0.313680,0.312135,0.311230,0.310412,0.310415,0.311477,0.319907,0.322532,0.325347,0.334441,0.362540 
23/08/2006 23:00,732912.958333,6809.000000,1,0,1,0.225508,0.236089,0.236507,0.240787,0.311376,0.313021,0.313397,0.313508,0.313813,0.313833,0.314837,0.321962,0.324319,0.326961,0.335652,0.363430 
24/08/2006 23:00,732913.958333,6810.000000,1,0,1,0.224300,0.234263,0.234662,0.238768,0.309670,0.311498,0.312485,0.313180,0.314868,0.314939,0.316915,0.324234,0.326463,0.328963,0.337262,0.364594 
25/08/2006 23:00,732914.958333,6811.000000,1,0,1,0.217737,0.227763,0.228154,0.232125,0.305995,0.309958,0.311662,0.312755,0.315223,0.315323,0.317953,0.326023,0.328311,0.330799,0.339005,0.366106 
26/08/2006 23:00,732915.958333,6812.000000,1,0,1,0.210402,0.219577,0.219934,0.223559,0.300200,0.306083,0.308835,0.310617,0.314417,0.314563,0.318153,0.327314,0.329745,0.332304,0.340654,0.367879 
27/08/2006 23:00,732916.958333,6813.000000,1,0,1,0.204745,0.213299,0.213631,0.217001,0.295491,0.302397,0.305764,0.307994,0.312807,0.312993,0.317480,0.328007,0.330664,0.333371,0.342081,0.369761 
28/08/2006 23:00,732917.958333,6814.000000,1,0,1,0.200531,0.208502,0.208812,0.211967,0.291549,0.299033,0.302840,0.305405,0.311002,0.311219,0.316436,0.328253,0.331154,0.334043,0.343227,0.371584 
29/08/2006 23:00,732918.958333,6815.000000,1,0,1,0.197467,0.205027,0.205322,0.208321,0.288511,0.296185,0.300238,0.303024,0.309204,0.309446,0.315262,0.328246,0.331384,0.334457,0.344136,0.373230 
30/08/2006 23:00,732919.958333,6816.000000,1,0,1,0.201139,0.207231,0.207493,0.210232,0.288341,0.294270,0.298193,0.301042,0.307566,0.307823,0.314088,0.328089,0.331445,0.334694,0.344848,0.374648 
31/08/2006 23:00,732920.958333,6817.000000,1,0,1,0.209723,0.217346,0.217653,0.220818,0.295570,0.297217,0.299320,0.301311,0.306890,0.307130,0.313256,0.327876,0.331407,0.334809,0.345385,0.375819 
01/09/2006 23:00,732921.958333,6818.000000,1,0,1,0.206637,0.215102,0.215429,0.218750,0.295398,0.299011,0.301111,0.302817,0.307585,0.307794,0.313363,0.327877,0.331480,0.334973,0.345828,0.376751 
02/09/2006 23:00,732922.958333,6819.000000,1,0,1,0.202339,0.210353,0.210665,0.213827,0.292147,0.297728,0.300673,0.302788,0.307976,0.308192,0.313778,0.328198,0.331816,0.335354,0.346395,0.378155 
03/09/2006 23:00,732923.958333,6820.000000,1,0,1,0.198577,0.206285,0.206584,0.209618,0.289200,0.295871,0.299382,0.301856,0.307680,0.307916,0.313886,0.328712,0.332414,0.336043,0.347372,0.379409 
04/09/2006 23:00,732924.958333,6821.000000,1,0,1,0.193683,0.201238,0.201528,0.204457,0.285727,0.293643,0.297704,0.300519,0.306991,0.307250,0.313698,0.329120,0.332907,0.336577,0.347959,0.379774 
05/09/2006 23:00,732925.958333,6822.000000,1,0,1,0.188929,0.196053,0.196327,0.199102,0.281743,0.290870,0.295522,0.298720,0.305935,0.306219,0.313201,0.329262,0.333139,0.336857,0.348340,0.380202 
06/09/2006 23:00,732926.958333,6823.000000,1,0,1,0.186890,0.193454,0.193711,0.196323,0.279015,0.288339,0.293308,0.296763,0.304581,0.304889,0.312400,0.329169,0.333154,0.336940,0.348585,0.380611 
07/09/2006 23:00,732927.958333,6824.000000,1,0,1,0.184277,0.190927,0.191183,0.193771,0.277056,0.286548,0.291599,0.295146,0.303264,0.303586,0.311453,0.328889,0.332992,0.336858,0.348701,0.380952 
08/09/2006 23:00,732928.958333,6825.000000,1,0,1,0.180193,0.186767,0.187018,0.189551,0.274004,0.284463,0.289849,0.293580,0.302039,0.302373,0.310518,0.328500,0.332712,0.336656,0.348700,0.381195 
09/09/2006 23:00,732929.958333,6826.000000,1,0,1,0.178119,0.184161,0.184397,0.186790,0.271370,0.282243,0.287939,0.291878,0.300746,0.301095,0.309556,0.328030,0.332338,0.336358,0.348595,0.381327 
10/09/2006 23:00,732930.958333,6827.000000,1,0,1,0.177148,0.183012,0.183242,0.185572,0.270015,0.280677,0.286398,0.290405,0.299505,0.299864,0.308579,0.327505,0.331898,0.335981,0.348384,0.381338 
11/09/2006 23:00,732931.958333,6828.000000,1,0,1,0.179367,0.184636,0.184851,0.187064,0.270217,0.279887,0.285439,0.289407,0.298545,0.298908,0.307742,0.326982,0.331441,0.335574,0.348104,0.381212 
12/09/2006 23:00,732932.958333,6829.000000,1,0,1,0.179075,0.185001,0.185230,0.187550,0.270866,0.279973,0.285192,0.288993,0.297945,0.298305,0.307120,0.326513,0.331011,0.335174,0.347783,0.380982 
13/09/2006 23:00,732933.958333,6830.000000,1,0,1,0.178747,0.184363,0.184585,0.186846,0.270176,0.279509,0.284795,0.288604,0.297526,0.297884,0.306674,0.326109,0.330624,0.334801,0.347446,0.380684 
14/09/2006 23:00,732934.958333,6831.000000,1,0,1,0.177146,0.183131,0.183361,0.185678,0.269584,0.279116,0.284393,0.288194,0.297111,0.297469,0.306269,0.325739,0.330262,0.334445,0.347102,0.380347 
15/09/2006 23:00,732935.958333,6832.000000,1,0,1,0.174570,0.180489,0.180717,0.183010,0.267702,0.278116,0.283667,0.287586,0.296647,0.297009,0.305865,0.325378,0.329906,0.334091,0.346750,0.379986 
16/09/2006 23:00,732936.958333,6833.000000,1,0,1,0.173688,0.179201,0.179418,0.181611,0.266195,0.276855,0.282626,0.286689,0.295994,0.296363,0.305362,0.324989,0.329528,0.333717,0.346382,0.379607 
17/09/2006 23:00,732937.958333,6834.000000,1,0,1,0.183299,0.187263,0.187446,0.189391,0.270057,0.277113,0.282221,0.286103,0.295335,0.295706,0.304778,0.324542,0.329101,0.333299,0.345980,0.379204 
18/09/2006 23:00,732938.958333,6835.000000,1,0,1,0.186307,0.191121,0.191325,0.193461,0.273655,0.279380,0.283606,0.286958,0.295406,0.295756,0.304485,0.324115,0.328671,0.332870,0.345553,0.378772 
19/09/2006 23:00,732939.958333,6836.000000,1,0,1,0.187593,0.194024,0.194269,0.196743,0.277076,0.281927,0.285415,0.288322,0.296017,0.296343,0.304618,0.323849,0.328360,0.332536,0.345164,0.378329 
20/09/2006 23:00,732940.958333,6837.000000,1,0,1,0.185497,0.191441,0.191676,0.194073,0.275500,0.282270,0.286245,0.289239,0.296744,0.297057,0.305005,0.323760,0.328201,0.332334,0.344860,0.377916 
21/09/2006 23:00,732941.958333,6838.000000,1,0,1,0.188636,0.194052,0.194275,0.196584,0.276678,0.282476,0.286439,0.289488,0.297063,0.297376,0.305273,0.323753,0.328135,0.332224,0.344639,0.377557 
22/09/2006 23:00,732942.958333,6839.000000,1,0,1,0.188736,0.195157,0.195405,0.197914,0.278281,0.283711,0.287282,0.290121,0.297410,0.297715,0.305468,0.323743,0.328082,0.332137,0.344462,0.377256 
23/09/2006 23:00,732943.958333,6840.000000,1,0,1,0.191289,0.196715,0.196942,0.199305,0.278852,0.284131,0.287785,0.290629,0.297811,0.298111,0.305716,0.323751,0.328048,0.332073,0.344318,0.377008 
24/09/2006 23:00,732944.958333,6841.000000,1,0,1,0.196149,0.202131,0.202375,0.204889,0.282831,0.285946,0.288878,0.291415,0.298234,0.298524,0.305958,0.323779,0.328038,0.332035,0.344209,0.376806 
25/09/2006 23:00,732945.958333,6842.000000,1,0,1,0.194255,0.201233,0.201501,0.204224,0.283452,0.287702,0.290456,0.292735,0.299001,0.299272,0.306361,0.323854,0.328067,0.332034,0.344135,0.376645 
26/09/2006 23:00,732946.958333,6843.000000,1,0,1,0.191705,0.198526,0.198790,0.201465,0.281759,0.287544,0.290837,0.293319,0.299654,0.299922,0.306843,0.324009,0.328167,0.332099,0.344113,0.376528 
27/09/2006 23:00,732947.958333,6844.000000,1,0,1,0.192722,0.198879,0.199127,0.201676,0.281388,0.287061,0.290613,0.293282,0.299893,0.300167,0.307156,0.324173,0.328294,0.332197,0.344137,0.376462 
28/09/2006 23:00,732948.958333,6845.000000,1,0,1,0.192329,0.199020,0.199280,0.201925,0.281826,0.287370,0.290777,0.293396,0.300006,0.300282,0.307309,0.324291,0.328393,0.332280,0.344175,0.376438 
29/09/2006 23:00,732949.958333,6846.000000,1,0,1,0.194038,0.200370,0.200623,0.203219,0.282469,0.287553,0.290925,0.293542,0.300147,0.300422,0.307438,0.324380,0.328470,0.332346,0.344213,0.376440 
30/09/2006 23:00,732950.958333,6847.000000,1,0,1,0.196295,0.202090,0.202333,0.204859,0.283351,0.287968,0.291251,0.293815,0.300332,0.300605,0.307573,0.324462,0.328542,0.332410,0.344256,0.376456 
01/10/2006 23:00,732951.958333,6848.000000,1,0,1,0.198695,0.205677,0.205949,0.208735,0.286581,0.289739,0.292322,0.294558,0.300681,0.300945,0.307762,0.324552,0.328620,0.332480,0.344306,0.376484 
02/10/2006 23:00,732952.958333,6849.000000,1,0,1,0.198425,0.204456,0.204728,0.207500,0.286163,0.290448,0.293232,0.295438,0.301305,0.301557,0.308131,0.324688,0.328730,0.332576,0.344371,0.376522 
03/10/2006 23:00,732953.958333,6850.000000,1,0,1,0.169733,0.198714,0.198970,0.201608,0.282870,0.289490,0.293027,0.295540,0.301680,0.301935,0.308501,0.324881,0.328891,0.332718,0.344467,0.376576 
04/10/2006 23:00,732954.958333,6851.000000,1,0,1,0.083422,0.177617,0.178040,0.181920,0.274505,0.287469,0.291970,0.294880,0.301570,0.301840,0.308641,0.325063,0.329059,0.332872,0.344586,0.376651 
05/10/2006 23:00,732955.958333,6852.000000,1,0,1,0.052907,0.154486,0.154960,0.159235,0.258309,0.279708,0.287281,0.291678,0.300341,0.300662,0.308302,0.325143,0.329163,0.332981,0.344697,0.376745 
06/10/2006 23:00,732956.958333,6853.000000,1,0,1,0.042530,0.131469,0.132146,0.138274,0.244492,0.272113,0.281679,0.287206,0.297809,0.298193,0.307030,0.324924,0.329056,0.332923,0.344738,0.376840 
07/10/2006 23:00,732957.958333,6854.000000,1,0,1,0.036255,0.097758,0.098231,0.102695,0.225651,0.264104,0.275894,0.282483,0.294811,0.295250,0.305200,0.324300,0.328597,0.332562,0.344599,0.376892 
08/10/2006 23:00,732958.958333,6855.000000,1,0,1,0.027501,0.048902,0.049034,0.049827,0.203255,0.255052,0.269466,0.277275,0.291469,0.291966,0.303045,0.323396,0.327874,0.331951,0.344255,0.376825 
09/10/2006 23:00,732959.958333,6856.000000,1,0,1,0.029697,0.031578,0.031582,0.031568,0.165473,0.246563,0.263105,0.271989,0.287925,0.288478,0.300664,0.322285,0.326953,0.331150,0.343738,0.376590 
10/10/2006 23:00,732960.958333,6857.000000,1,0,1,0.092710,0.046413,0.046277,0.046006,0.128576,0.243886,0.258899,0.267862,0.284630,0.285220,0.298248,0.321028,0.325878,0.330191,0.343056,0.376175 
11/10/2006 23:00,732961.958333,6858.000000,1,0,1,0.347473,0.063582,0.062657,0.061114,0.135479,0.245548,0.258201,0.266284,0.282413,0.283000,0.296197,0.319732,0.324727,0.329139,0.342240,0.375590 
12/10/2006 23:00,732962.958333,6859.000000,1,0,1,0.243531,0.075131,0.073976,0.072068,0.151074,0.247115,0.258328,0.265754,0.281116,0.281687,0.294711,0.318540,0.323620,0.328095,0.341354,0.374859 
13/10/2006 23:00,732963.958333,6860.000000,1,0,1,0.070384,0.070115,0.070018,0.070013,0.163834,0.249107,0.258964,0.265781,0.280366,0.280917,0.293655,0.317503,0.322616,0.327122,0.340456,0.374027 
14/10/2006 23:00,732964.958333,6861.000000,1,0,1,0.027882,0.034136,0.034103,0.034098,0.122988,0.251841,0.260240,0.266373,0.280051,0.280579,0.292929,0.316610,0.321722,0.326231,0.339576,0.373130 
15/10/2006 23:00,732965.958333,6862.000000,1,0,1,0.028154,0.027728,0.027591,0.027359,0.068049,0.247563,0.260074,0.266641,0.280027,0.280534,0.292486,0.315850,0.320931,0.325423,0.338725,0.372187 
16/10/2006 23:00,732966.958333,6863.000000,1,0,1,0.033423,0.031550,0.031253,0.030753,0.073741,0.233739,0.255344,0.263283,0.278711,0.279266,0.291820,0.315163,0.320212,0.324678,0.337906,0.371231 
17/10/2006 23:00,732967.958333,6864.000000,1,0,1,0.089704,0.040018,0.039499,0.038631,0.086112,0.227292,0.257621,0.263906,0.277880,0.278417,0.290877,0.314386,0.319441,0.323898,0.337084,0.370279 
18/10/2006 23:00,732968.958333,6865.000000,1,0,1,0.052189,0.043540,0.043056,0.042264,0.093705,0.224417,0.257660,0.264065,0.277680,0.278198,0.290312,0.313617,0.318656,0.323100,0.336245,0.369324 
19/10/2006 23:00,732969.958333,6866.000000,1,0,1,0.024621,0.027912,0.027947,0.028015,0.071106,0.218927,0.256407,0.263293,0.277214,0.277734,0.289799,0.312917,0.317924,0.322344,0.335422,0.368367 
20/10/2006 23:00,732970.958333,6867.000000,1,0,1,0.022341,0.023860,0.023881,0.023917,0.056338,0.177946,0.256715,0.262767,0.276468,0.276993,0.289150,0.312227,0.317210,0.321608,0.334619,0.367416 
21/10/2006 23:00,732971.958333,6868.000000,1,0,1,0.030071,0.027705,0.027436,0.026987,0.058945,0.107405,0.257009,0.263539,0.276563,0.277057,0.288709,0.311538,0.316496,0.320872,0.333820,0.366472 
22/10/2006 23:00,732972.958333,6869.000000,1,0,1,0.019598,0.021408,0.021464,0.021557,0.049857,0.078156,0.240807,0.256297,0.274662,0.275245,0.288015,0.310897,0.315822,0.320171,0.333040,0.365534 
23/10/2006 23:00,732973.958333,6870.000000,1,0,1,0.018131,0.018921,0.018937,0.018966,0.040628,0.056075,0.141021,0.242178,0.272828,0.273409,0.286559,0.310076,0.315043,0.319395,0.332245,0.364603 
24/10/2006 23:00,732974.958333,6871.000000,1,0,1,0.017405,0.018047,0.018059,0.018079,0.037756,0.047056,0.069118,0.190377,0.267246,0.268047,0.284396,0.309080,0.314121,0.318498,0.331382,0.363658 
25/10/2006 23:00,732975.958333,6872.000000,1,0,1,0.016803,0.017303,0.017311,0.017324,0.035350,0.042287,0.052274,0.078346,0.262381,0.263379,0.281901,0.307734,0.312926,0.317375,0.330398,0.362672 
26/10/2006 23:00,732976.958333,6873.000000,1,0,1,0.016209,0.016625,0.016631,0.016642,0.033155,0.038133,0.043377,0.050524,0.215443,0.221922,0.277879,0.306006,0.311446,0.316008,0.329259,0.361611 
27/10/2006 23:00,732977.958333,6874.000000,1,0,1,0.015632,0.015969,0.015973,0.015981,0.031153,0.035043,0.038669,0.042842,0.151945,0.163080,0.272475,0.304148,0.309797,0.314469,0.327958,0.360441 
28/10/2006 23:00,732978.958333,6875.000000,1,0,1,0.016282,0.016479,0.016480,0.016482,0.032028,0.034950,0.037645,0.040619,0.081896,0.085762,0.270906,0.301997,0.307817,0.312632,0.326456,0.359146 
29/10/2006 23:00,732979.958333,6876.000000,1,0,1,0.016857,0.017118,0.017122,0.017129,0.033640,0.036453,0.038789,0.041123,0.052047,0.052702,0.242318,0.299210,0.305658,0.310683,0.324891,0.357723 
30/10/2006 23:00,732980.958333,6877.000000,1,0,1,0.016214,0.016562,0.016569,0.016582,0.032400,0.035395,0.037752,0.040034,0.050288,0.050895,0.167293,0.297764,0.303656,0.308668,0.323024,0.356138 
31/10/2006 23:00,732981.958333,6878.000000,1,0,1,0.015352,0.015650,0.015655,0.015664,0.029961,0.032683,0.034809,0.036838,0.045332,0.045814,0.081792,0.297871,0.303551,0.308276,0.321952,0.354516 
01/11/2006 23:00,732982.958333,6879.000000,1,0,1,0.015092,0.015293,0.015295,0.015300,0.028731,0.030775,0.032335,0.033774,0.039012,0.039284,0.050198,0.292950,0.299931,0.305291,0.320159,0.352953 
02/11/2006 23:00,732983.958333,6880.000000,1,0,1,0.015483,0.015619,0.015620,0.015621,0.029378,0.031062,0.032384,0.033624,0.038206,0.038446,0.048096,0.295023,0.300301,0.304991,0.318703,0.351210 
