Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
09/08/2008 23:00,733629.958333,7526.000000,1,0,1,0.222054,0.227653,0.227838,0.229605,0.262860,0.257462,0.251262,0.245538,0.230285,0.229668,0.217123,0.217452,0.219652,0.221821,0.228153,0.240791 
10/08/2008 23:00,733630.958333,7527.000000,1,0,1,0.214643,0.219719,0.219894,0.221582,0.255145,0.253254,0.249414,0.245490,0.234007,0.233515,0.222376,0.218417,0.220098,0.222074,0.228012,0.239887 
11/08/2008 23:00,733631.958333,7528.000000,1,0,1,0.217744,0.219295,0.219382,0.220325,0.251965,0.249716,0.247101,0.244353,0.235755,0.235373,0.226153,0.219798,0.220850,0.222552,0.227923,0.238912 
12/08/2008 23:00,733632.958333,7529.000000,1,0,1,0.216510,0.219397,0.219514,0.220685,0.252381,0.248965,0.246132,0.243671,0.236648,0.236341,0.228752,0.221431,0.221873,0.223250,0.227914,0.237853 
13/08/2008 23:00,733633.958333,7530.000000,1,0,1,0.207679,0.213647,0.213833,0.215569,0.248859,0.247802,0.245563,0.243434,0.237366,0.237104,0.230610,0.223113,0.223085,0.224123,0.227995,0.236699 
14/08/2008 23:00,733634.958333,7531.000000,1,0,1,0.198389,0.204717,0.204926,0.206886,0.241651,0.244782,0.243998,0.242610,0.237803,0.237584,0.232032,0.224710,0.224373,0.225089,0.228157,0.235463 
15/08/2008 23:00,733635.958333,7532.000000,1,0,1,0.191246,0.197758,0.197976,0.200030,0.235153,0.240952,0.241505,0.240952,0.237689,0.237522,0.233033,0.226164,0.225636,0.226075,0.228382,0.234225 
16/08/2008 23:00,733636.958333,7533.000000,1,0,1,0.184402,0.191152,0.191389,0.193613,0.229066,0.237030,0.238691,0.238870,0.237089,0.236976,0.233602,0.227444,0.226812,0.227030,0.228652,0.233166 
17/08/2008 23:00,733637.958333,7534.000000,1,0,1,0.179039,0.185167,0.185405,0.187711,0.223414,0.233218,0.235801,0.236606,0.236140,0.236076,0.233772,0.228525,0.227863,0.227913,0.228949,0.232399 
18/08/2008 23:00,733638.958333,7535.000000,1,0,1,0.174950,0.180245,0.180456,0.182529,0.218293,0.229660,0.232990,0.234328,0.234992,0.234970,0.233622,0.229381,0.228747,0.228682,0.229255,0.231921 
19/08/2008 23:00,733639.958333,7536.000000,1,0,1,0.171671,0.176425,0.176614,0.178477,0.214014,0.226446,0.230364,0.232132,0.233757,0.233771,0.233252,0.230009,0.229443,0.229312,0.229552,0.231722 
20/08/2008 23:00,733640.958333,7537.000000,1,0,1,0.167546,0.172161,0.172340,0.174096,0.209884,0.223450,0.227871,0.229999,0.232473,0.232520,0.232740,0.230447,0.229970,0.229808,0.229832,0.231874 
21/08/2008 23:00,733641.958333,7538.000000,1,0,1,0.164228,0.168124,0.168280,0.169830,0.205701,0.220560,0.225484,0.227938,0.231161,0.231237,0.232121,0.230728,0.230350,0.230188,0.230098,0.232548 
22/08/2008 23:00,733642.958333,7539.000000,1,0,1,0.160661,0.164219,0.164362,0.165772,0.201789,0.217774,0.223169,0.225933,0.229836,0.229939,0.231425,0.230874,0.230603,0.230464,0.230360,0.233784 
23/08/2008 23:00,733643.958333,7540.000000,1,0,1,0.156407,0.159897,0.160032,0.161356,0.197898,0.215064,0.220897,0.223947,0.228483,0.228611,0.230662,0.230916,0.230757,0.230662,0.230636,0.235186 
24/08/2008 23:00,733644.958333,7541.000000,1,0,1,0.152058,0.155155,0.155276,0.156461,0.193762,0.212411,0.218691,0.222009,0.227120,0.227270,0.229843,0.230872,0.230833,0.230802,0.230939,0.236432 
25/08/2008 23:00,733645.958333,7542.000000,1,0,1,0.148980,0.151446,0.151547,0.152550,0.189914,0.209823,0.216545,0.220122,0.225762,0.225932,0.228983,0.230760,0.230844,0.230896,0.231259,0.237442 
26/08/2008 23:00,733646.958333,7543.000000,1,0,1,0.146022,0.148401,0.148494,0.149416,0.186785,0.207424,0.214501,0.218308,0.224427,0.224616,0.228102,0.230593,0.230806,0.230951,0.231580,0.238242 
27/08/2008 23:00,733647.958333,7544.000000,1,0,1,0.143088,0.145191,0.145275,0.146101,0.183731,0.205199,0.212573,0.216575,0.223122,0.223326,0.227204,0.230388,0.230730,0.230976,0.231886,0.238876 
28/08/2008 23:00,733648.958333,7545.000000,1,0,1,0.141342,0.143007,0.143077,0.143784,0.180915,0.203038,0.210705,0.214893,0.221839,0.222059,0.226298,0.230154,0.230625,0.230973,0.232164,0.239385 
29/08/2008 23:00,733649.958333,7546.000000,1,0,1,0.139142,0.140897,0.140967,0.141652,0.178664,0.201017,0.208902,0.213254,0.220569,0.220804,0.225383,0.229894,0.230494,0.230945,0.232410,0.239800 
30/08/2008 23:00,733650.958333,7547.000000,1,0,1,0.135788,0.137548,0.137615,0.138270,0.176254,0.199221,0.207263,0.211733,0.219346,0.219593,0.224476,0.229611,0.230338,0.230888,0.232617,0.240144 
31/08/2008 23:00,733651.958333,7548.000000,1,0,1,0.132156,0.133707,0.133767,0.134351,0.173507,0.197502,0.205740,0.210321,0.218189,0.218447,0.223594,0.229308,0.230157,0.230804,0.232783,0.240431 
01/09/2008 23:00,733652.958333,7549.000000,1,0,1,0.129086,0.130448,0.130501,0.131018,0.170844,0.195807,0.204279,0.208980,0.217093,0.217360,0.222743,0.228992,0.229956,0.230694,0.232909,0.240673 
02/09/2008 23:00,733653.958333,7550.000000,1,0,1,0.126492,0.127663,0.127709,0.128167,0.168384,0.194155,0.202861,0.207687,0.216042,0.216318,0.221923,0.228666,0.229739,0.230562,0.232997,0.240877 
03/09/2008 23:00,733654.958333,7551.000000,1,0,1,0.125133,0.126108,0.126148,0.126549,0.166339,0.192608,0.201516,0.206458,0.215040,0.215325,0.221134,0.228330,0.229506,0.230410,0.233050,0.241048 
04/09/2008 23:00,733655.958333,7552.000000,1,0,1,0.124051,0.125003,0.125041,0.125419,0.164756,0.191189,0.200252,0.205297,0.214091,0.214383,0.220383,0.227991,0.229263,0.230241,0.233071,0.241192 
05/09/2008 23:00,733656.958333,7553.000000,1,0,1,0.123589,0.124410,0.124444,0.124789,0.163407,0.189885,0.199056,0.204185,0.213172,0.213472,0.219655,0.227649,0.229009,0.230057,0.233065,0.241311 
06/09/2008 23:00,733657.958333,7554.000000,1,0,1,0.123065,0.123915,0.123949,0.124289,0.162331,0.188681,0.197928,0.203128,0.212289,0.212596,0.218949,0.227305,0.228745,0.229858,0.233034,0.241410 
07/09/2008 23:00,733658.958333,7555.000000,1,0,1,0.121480,0.122380,0.122414,0.122754,0.161206,0.187564,0.196858,0.202113,0.211429,0.211743,0.218259,0.226958,0.228472,0.229647,0.232981,0.241490 
08/09/2008 23:00,733659.958333,7556.000000,1,0,1,0.120226,0.120995,0.121026,0.121335,0.160009,0.186579,0.195903,0.201193,0.210623,0.210942,0.217595,0.226609,0.228192,0.229425,0.232909,0.241553 
09/09/2008 23:00,733660.958333,7557.000000,1,0,1,0.119263,0.120026,0.120056,0.120354,0.158959,0.185665,0.195035,0.200356,0.209882,0.210205,0.216972,0.226265,0.227911,0.229196,0.232819,0.241601 
10/09/2008 23:00,733661.958333,7558.000000,1,0,1,0.118430,0.119130,0.119158,0.119438,0.157953,0.184783,0.194201,0.199557,0.209175,0.209502,0.216377,0.225927,0.227630,0.228962,0.232713,0.241634 
11/09/2008 23:00,733662.958333,7559.000000,1,0,1,0.120150,0.120494,0.120515,0.120740,0.157224,0.183960,0.193418,0.198805,0.208508,0.208839,0.215810,0.225594,0.227351,0.228726,0.232596,0.241654 
12/09/2008 23:00,733663.958333,7560.000000,1,0,1,0.127458,0.126288,0.126281,0.126330,0.157441,0.183243,0.192699,0.198108,0.207881,0.208215,0.215272,0.225269,0.227074,0.228490,0.232468,0.241660 
13/09/2008 23:00,733664.958333,7561.000000,1,0,1,0.133589,0.134219,0.134248,0.134537,0.159814,0.182719,0.192066,0.197475,0.207296,0.207633,0.214764,0.224952,0.226802,0.228254,0.232332,0.241655 
14/09/2008 23:00,733665.958333,7562.000000,1,0,1,0.131034,0.129498,0.129528,0.129841,0.160709,0.182443,0.191524,0.196893,0.206739,0.207078,0.214277,0.224644,0.226534,0.228021,0.232191,0.241638 
15/09/2008 23:00,733666.958333,7563.000000,1,0,1,0.125645,0.115728,0.115724,0.115776,0.158066,0.182235,0.191114,0.196407,0.206225,0.206566,0.213814,0.224342,0.226270,0.227789,0.232045,0.241610 
16/09/2008 23:00,733667.958333,7564.000000,1,0,1,0.125157,0.117512,0.117492,0.117443,0.156329,0.181772,0.190722,0.195977,0.205762,0.206102,0.213381,0.224050,0.226012,0.227560,0.231895,0.241573 
17/09/2008 23:00,733668.958333,7565.000000,1,0,1,0.132010,0.130164,0.130185,0.130418,0.157817,0.181200,0.190256,0.195530,0.205321,0.205662,0.212970,0.223767,0.225760,0.227335,0.231743,0.241527 
18/09/2008 23:00,733669.958333,7566.000000,1,0,1,0.134981,0.135495,0.135519,0.135779,0.159947,0.180806,0.189770,0.195058,0.204880,0.205222,0.212569,0.223489,0.225512,0.227112,0.231589,0.241474 
19/09/2008 23:00,733670.958333,7567.000000,1,0,1,0.136320,0.136636,0.136659,0.136917,0.161602,0.180613,0.189322,0.194580,0.204427,0.204771,0.212166,0.223212,0.225264,0.226888,0.231432,0.241414 
20/09/2008 23:00,733671.958333,7568.000000,1,0,1,0.142812,0.141531,0.141523,0.141557,0.163292,0.180586,0.188980,0.194156,0.203978,0.204323,0.211761,0.222933,0.225014,0.226662,0.231271,0.241348 
21/09/2008 23:00,733672.958333,7569.000000,1,0,1,0.159637,0.154041,0.153942,0.153267,0.168260,0.180768,0.188773,0.193832,0.203570,0.203915,0.211370,0.222655,0.224763,0.226434,0.231105,0.241277 
22/09/2008 23:00,733673.958333,7570.000000,1,0,1,0.168340,0.163240,0.163173,0.162675,0.176952,0.181435,0.188742,0.193633,0.203234,0.203576,0.211020,0.222388,0.224519,0.226210,0.230938,0.241200 
23/09/2008 23:00,733674.958333,7571.000000,1,0,1,0.170179,0.166507,0.166468,0.166203,0.183200,0.182801,0.188962,0.193566,0.202946,0.203285,0.210700,0.222133,0.224285,0.225994,0.230773,0.241121 
24/09/2008 23:00,733675.958333,7572.000000,1,0,1,0.165422,0.164725,0.164726,0.164818,0.185684,0.184577,0.189491,0.193682,0.202717,0.203050,0.210403,0.221888,0.224058,0.225784,0.230610,0.241039 
25/09/2008 23:00,733676.958333,7573.000000,1,0,1,0.160600,0.158392,0.158413,0.158743,0.185386,0.186262,0.190239,0.193975,0.202554,0.202879,0.210129,0.221650,0.223836,0.225577,0.230447,0.240955 
26/09/2008 23:00,733677.958333,7574.000000,1,0,1,0.154616,0.155044,0.155041,0.155215,0.183103,0.187399,0.191019,0.194377,0.202470,0.202785,0.209887,0.221418,0.223618,0.225374,0.230285,0.240869 
27/09/2008 23:00,733678.958333,7575.000000,1,0,1,0.086573,0.125610,0.125896,0.128057,0.178578,0.187932,0.191641,0.194778,0.202451,0.202753,0.209681,0.221194,0.223406,0.225174,0.230123,0.240782 
28/09/2008 23:00,733679.958333,7576.000000,1,0,1,0.055874,0.071591,0.071619,0.071833,0.154675,0.187294,0.191973,0.195085,0.202471,0.202762,0.209513,0.220980,0.223201,0.224980,0.229963,0.240695 
29/09/2008 23:00,733680.958333,7577.000000,1,0,1,0.043345,0.047751,0.047752,0.047764,0.088017,0.181940,0.191405,0.195052,0.202485,0.202769,0.209376,0.220778,0.223003,0.224792,0.229805,0.240606 
30/09/2008 23:00,733681.958333,7578.000000,1,0,1,0.036666,0.038926,0.038926,0.038930,0.047375,0.145985,0.184768,0.192985,0.202348,0.202641,0.209252,0.220587,0.222815,0.224611,0.229650,0.240518 
01/10/2008 23:00,733682.958333,7579.000000,1,0,1,0.037171,0.037863,0.037863,0.037863,0.041981,0.076897,0.149848,0.179049,0.200992,0.201398,0.209068,0.220406,0.222634,0.224436,0.229498,0.240430 
02/10/2008 23:00,733683.958333,7580.000000,1,0,1,0.038866,0.039631,0.039631,0.039632,0.042901,0.057886,0.102578,0.151109,0.195785,0.196571,0.208466,0.220228,0.222460,0.224268,0.229349,0.240343 
03/10/2008 23:00,733684.958333,7581.000000,1,0,1,0.039687,0.040266,0.040266,0.040267,0.042952,0.054033,0.073808,0.122814,0.186742,0.188047,0.206840,0.220018,0.222280,0.224097,0.229203,0.240257 
04/10/2008 23:00,733685.958333,7582.000000,1,0,1,0.041136,0.041710,0.041710,0.041711,0.044290,0.053566,0.066857,0.097202,0.175170,0.177021,0.203931,0.219715,0.222065,0.223906,0.229056,0.240171 
05/10/2008 23:00,733686.958333,7583.000000,1,0,1,0.040081,0.041054,0.041054,0.041056,0.043562,0.052556,0.063036,0.079616,0.163380,0.165655,0.199939,0.219246,0.221769,0.223661,0.228901,0.240084 
06/10/2008 23:00,733687.958333,7584.000000,1,0,1,0.039369,0.039993,0.039994,0.039995,0.041982,0.049496,0.057457,0.067889,0.149676,0.152524,0.195211,0.218563,0.221349,0.223328,0.228724,0.239992 
07/10/2008 23:00,733688.958333,7585.000000,1,0,1,0.039950,0.040393,0.040393,0.040394,0.042056,0.048490,0.055033,0.063151,0.132685,0.136225,0.189483,0.217647,0.220775,0.222881,0.228511,0.239886 
08/10/2008 23:00,733689.958333,7586.000000,1,0,1,0.040326,0.040836,0.040836,0.040837,0.042398,0.048431,0.054227,0.060924,0.117236,0.121100,0.182871,0.216468,0.220023,0.222297,0.228248,0.239761 
09/10/2008 23:00,733690.958333,7587.000000,1,0,1,0.038853,0.039753,0.039753,0.039754,0.041205,0.047215,0.052497,0.058092,0.104797,0.108462,0.175669,0.215007,0.219066,0.221554,0.227919,0.239611 
10/10/2008 23:00,733691.958333,7588.000000,1,0,1,0.037692,0.038305,0.038305,0.038306,0.039352,0.044643,0.049268,0.054066,0.092180,0.095189,0.167237,0.213302,0.217897,0.220637,0.227507,0.239430 
11/10/2008 23:00,733692.958333,7589.000000,1,0,1,0.039249,0.039332,0.039332,0.039333,0.040113,0.044396,0.048221,0.052200,0.079477,0.081489,0.156484,0.211349,0.216543,0.219560,0.227002,0.239211 
12/10/2008 23:00,733693.958333,7590.000000,1,0,1,0.041236,0.041357,0.041357,0.041358,0.042104,0.046035,0.049447,0.052894,0.071349,0.072548,0.144626,0.209090,0.214983,0.218315,0.226404,0.238950 
13/10/2008 23:00,733694.958333,7591.000000,1,0,1,0.042045,0.042413,0.042413,0.042414,0.043279,0.047281,0.050549,0.053703,0.067943,0.068788,0.133293,0.206552,0.213207,0.216890,0.225706,0.238644 
14/10/2008 23:00,733695.958333,7592.000000,1,0,1,0.042232,0.042686,0.042686,0.042687,0.043626,0.047698,0.050925,0.053965,0.066797,0.067531,0.122586,0.203839,0.211253,0.215306,0.224905,0.238290 
15/10/2008 23:00,733696.958333,7593.000000,1,0,1,0.041150,0.041926,0.041926,0.041928,0.042961,0.047366,0.050705,0.053770,0.066141,0.066835,0.112576,0.201045,0.209180,0.213606,0.224006,0.237884 
16/10/2008 23:00,733697.958333,7594.000000,1,0,1,0.040735,0.041137,0.041137,0.041138,0.042001,0.046176,0.049467,0.052516,0.064578,0.065244,0.103023,0.198235,0.207045,0.211830,0.223023,0.237422 
17/10/2008 23:00,733698.958333,7595.000000,1,0,1,0.041434,0.041757,0.041757,0.041758,0.042487,0.046255,0.049231,0.051998,0.062888,0.063484,0.093567,0.195408,0.204878,0.210007,0.221969,0.236903 
18/10/2008 23:00,733699.958333,7596.000000,1,0,1,0.041014,0.041643,0.041643,0.041645,0.042397,0.046286,0.049212,0.051857,0.061753,0.062281,0.085730,0.192508,0.202671,0.208141,0.220856,0.236324 
19/10/2008 23:00,733700.958333,7597.000000,1,0,1,0.039513,0.040239,0.040239,0.040240,0.040973,0.045052,0.048058,0.050715,0.060101,0.060586,0.079970,0.189487,0.200404,0.206221,0.219691,0.235688 
20/10/2008 23:00,733701.958333,7598.000000,1,0,1,0.038503,0.039105,0.039105,0.039106,0.039610,0.043420,0.046260,0.048777,0.057549,0.057998,0.075077,0.186251,0.198040,0.204226,0.218476,0.234994 
21/10/2008 23:00,733702.958333,7599.000000,1,0,1,0.037262,0.037922,0.037922,0.037923,0.038261,0.041905,0.044574,0.046916,0.054958,0.055366,0.070667,0.182593,0.195497,0.202104,0.217204,0.234246 
22/10/2008 23:00,733703.958333,7600.000000,1,0,1,0.036607,0.037093,0.037093,0.037094,0.037188,0.040451,0.042873,0.045010,0.052359,0.052731,0.066567,0.178257,0.192643,0.199764,0.215858,0.233445 
23/10/2008 23:00,733704.958333,7601.000000,1,0,1,0.036477,0.036832,0.036832,0.036833,0.036787,0.039731,0.041915,0.043840,0.050420,0.050752,0.062887,0.173056,0.189334,0.197103,0.214411,0.232593 
24/10/2008 23:00,733705.958333,7602.000000,1,0,1,0.036962,0.037243,0.037243,0.037244,0.037087,0.039745,0.041711,0.043438,0.049256,0.049547,0.059762,0.167351,0.185606,0.194116,0.212835,0.231691 
25/10/2008 23:00,733706.958333,7603.000000,1,0,1,0.037245,0.037528,0.037528,0.037529,0.037328,0.039876,0.041728,0.043332,0.048555,0.048811,0.057383,0.159887,0.181177,0.190648,0.211110,0.230741 
26/10/2008 23:00,733707.958333,7604.000000,1,0,1,0.036945,0.037398,0.037398,0.037399,0.037178,0.039772,0.041592,0.043136,0.048010,0.048245,0.055898,0.150954,0.175698,0.186423,0.209167,0.229741 
27/10/2008 23:00,733708.958333,7605.000000,1,0,1,0.036614,0.036969,0.036969,0.036970,0.036707,0.039230,0.041012,0.042521,0.047234,0.047460,0.054702,0.141518,0.169480,0.181593,0.206966,0.228690 
28/10/2008 23:00,733709.958333,7606.000000,1,0,1,0.037441,0.037545,0.037545,0.037546,0.037181,0.039376,0.040977,0.042355,0.046730,0.046940,0.053713,0.131912,0.162760,0.176315,0.204517,0.227585 
29/10/2008 23:00,733710.958333,7607.000000,1,0,1,0.037982,0.038260,0.038260,0.038261,0.037881,0.040052,0.041588,0.042893,0.046991,0.047188,0.053454,0.122736,0.156004,0.170900,0.201860,0.226424 
30/10/2008 23:00,733711.958333,7608.000000,1,0,1,0.037443,0.037909,0.037909,0.037910,0.037609,0.040004,0.041634,0.042987,0.047081,0.047274,0.053248,0.114766,0.149928,0.165883,0.199133,0.225204 
31/10/2008 23:00,733712.958333,7609.000000,1,0,1,0.036418,0.036950,0.036950,0.036951,0.036659,0.039181,0.040879,0.042273,0.046388,0.046578,0.052334,0.108029,0.142584,0.159979,0.196300,0.223932 
01/11/2008 23:00,733713.958333,7610.000000,1,0,1,0.035120,0.035659,0.035659,0.035660,0.035295,0.037822,0.039523,0.040914,0.044973,0.045160,0.050710,0.101631,0.133868,0.153020,0.193203,0.222630 
02/11/2008 23:00,733714.958333,7611.000000,1,0,1,0.034016,0.034507,0.034507,0.034508,0.033999,0.036379,0.037986,0.039303,0.043148,0.043325,0.048558,0.094714,0.123838,0.145022,0.189763,0.221318 
03/11/2008 23:00,733715.958333,7612.000000,1,0,1,0.033602,0.033966,0.033966,0.033967,0.033281,0.035379,0.036812,0.037994,0.041477,0.041638,0.046405,0.086836,0.111700,0.135388,0.185823,0.220000 
04/11/2008 23:00,733716.958333,7613.000000,1,0,1,0.033538,0.033857,0.033857,0.033858,0.033055,0.034955,0.036250,0.037318,0.040460,0.040605,0.044900,0.078382,0.097799,0.124186,0.181172,0.218675 
05/11/2008 23:00,733717.958333,7614.000000,1,0,1,0.033567,0.033857,0.033858,0.033858,0.032987,0.034768,0.035978,0.036972,0.039881,0.040015,0.043952,0.069631,0.082711,0.112259,0.176340,0.217335 
06/11/2008 23:00,733718.958333,7615.000000,1,0,1,0.033939,0.034139,0.034139,0.034140,0.033215,0.034845,0.035959,0.036877,0.039554,0.039676,0.043249,0.062469,0.070884,0.101588,0.170540,0.215970 
07/11/2008 23:00,733719.958333,7616.000000,1,0,1,0.033897,0.034219,0.034219,0.034219,0.033292,0.034948,0.036040,0.036922,0.039435,0.039549,0.042811,0.058559,0.064971,0.093082,0.162625,0.214567 
08/11/2008 23:00,733720.958333,7617.000000,1,0,1,0.033361,0.033741,0.033741,0.033742,0.032820,0.034538,0.035652,0.036541,0.039024,0.039136,0.042280,0.056517,0.062110,0.085962,0.153524,0.213091 
09/11/2008 23:00,733721.958333,7618.000000,1,0,1,0.032695,0.033071,0.033071,0.033071,0.032119,0.033835,0.034946,0.035831,0.038289,0.038399,0.041479,0.054974,0.060174,0.079374,0.143891,0.211503 
10/11/2008 23:00,733722.958333,7619.000000,1,0,1,0.032192,0.032537,0.032537,0.032538,0.031521,0.033166,0.034233,0.035085,0.037455,0.037561,0.040528,0.053276,0.058101,0.072767,0.133936,0.209775 
11/11/2008 23:00,733723.958333,7620.000000,1,0,1,0.032326,0.032556,0.032556,0.032557,0.031431,0.032884,0.033847,0.034625,0.036815,0.036913,0.039678,0.051291,0.055565,0.065677,0.123964,0.207900 
12/11/2008 23:00,733724.958333,7621.000000,1,0,1,0.031966,0.032339,0.032339,0.032339,0.031219,0.032724,0.033679,0.034435,0.036512,0.036604,0.039168,0.049280,0.052825,0.059494,0.114141,0.205897 
13/11/2008 23:00,733725.958333,7622.000000,1,0,1,0.031605,0.031892,0.031892,0.031892,0.030723,0.032166,0.033094,0.033830,0.035845,0.035934,0.038384,0.047445,0.050484,0.055602,0.104344,0.203712 
14/11/2008 23:00,733726.958333,7623.000000,1,0,1,0.032315,0.032421,0.032421,0.032422,0.031116,0.032288,0.033073,0.033709,0.035491,0.035571,0.037775,0.045926,0.048631,0.053019,0.094466,0.201220 
15/11/2008 23:00,733727.958333,7624.000000,1,0,1,0.033000,0.033150,0.033150,0.033150,0.031827,0.032923,0.033638,0.034213,0.035819,0.035890,0.037877,0.045265,0.047718,0.051656,0.084896,0.198323 
16/11/2008 23:00,733728.958333,7625.000000,1,0,1,0.033149,0.033376,0.033376,0.033376,0.032079,0.033239,0.033976,0.034560,0.036160,0.036230,0.038174,0.045216,0.047526,0.051137,0.076567,0.194991 
17/11/2008 23:00,733729.958333,7626.000000,1,0,1,0.032773,0.033106,0.033106,0.033106,0.031863,0.033158,0.033956,0.034578,0.036242,0.036315,0.038290,0.045159,0.047362,0.050646,0.069548,0.191307 
18/11/2008 23:00,733730.958333,7627.000000,1,0,1,0.032147,0.032509,0.032509,0.032509,0.031284,0.032664,0.033509,0.034164,0.035899,0.035974,0.037997,0.044698,0.046780,0.049694,0.063926,0.187430 
19/11/2008 23:00,733731.958333,7628.000000,1,0,1,0.031730,0.032063,0.032063,0.032064,0.030787,0.032131,0.032959,0.033604,0.035316,0.035390,0.037381,0.043800,0.045749,0.048357,0.060094,0.183180 
20/11/2008 23:00,733732.958333,7629.000000,1,0,1,0.031522,0.031833,0.031833,0.031834,0.030493,0.031765,0.032548,0.033159,0.034784,0.034855,0.036745,0.042776,0.044587,0.046955,0.057218,0.178382 
21/11/2008 23:00,733733.958333,7630.000000,1,0,1,0.031224,0.031562,0.031562,0.031562,0.030191,0.031446,0.032204,0.032793,0.034347,0.034414,0.036210,0.041875,0.043565,0.045753,0.055104,0.172917 
22/11/2008 23:00,733734.958333,7631.000000,1,0,1,0.030954,0.031272,0.031272,0.031273,0.029852,0.031066,0.031800,0.032369,0.033873,0.033938,0.035670,0.041079,0.042682,0.044738,0.053413,0.166698 
23/11/2008 23:00,733735.958333,7632.000000,1,0,1,0.030725,0.031055,0.031055,0.031055,0.029594,0.030778,0.031484,0.032032,0.033474,0.033536,0.035195,0.040348,0.041868,0.043799,0.051802,0.159684 
24/11/2008 23:00,733736.958333,7633.000000,1,0,1,0.030411,0.030751,0.030751,0.030752,0.029260,0.030435,0.031128,0.031664,0.033068,0.033129,0.034734,0.039650,0.041086,0.042879,0.050104,0.151742 
25/11/2008 23:00,733737.958333,7634.000000,1,0,1,0.030259,0.030570,0.030570,0.030571,0.029026,0.030144,0.030804,0.031316,0.032661,0.032719,0.034256,0.038904,0.040246,0.041881,0.048253,0.142531 
26/11/2008 23:00,733738.958333,7635.000000,1,0,1,0.030392,0.030663,0.030663,0.030663,0.029056,0.030080,0.030686,0.031158,0.032407,0.032461,0.033893,0.038194,0.039425,0.040894,0.046464,0.131542 
27/11/2008 23:00,733739.958333,7636.000000,1,0,1,0.030679,0.030931,0.030931,0.030931,0.029278,0.030220,0.030776,0.031211,0.032362,0.032411,0.033733,0.037688,0.038813,0.040143,0.045117,0.118703 
28/11/2008 23:00,733740.958333,7637.000000,1,0,1,0.030485,0.030821,0.030821,0.030821,0.029200,0.030216,0.030788,0.031226,0.032359,0.032408,0.033682,0.037413,0.038466,0.039700,0.044283,0.105223 
29/11/2008 23:00,733741.958333,7638.000000,1,0,1,0.030226,0.030544,0.030544,0.030544,0.028911,0.029937,0.030520,0.030965,0.032116,0.032165,0.033447,0.037117,0.038138,0.039319,0.043654,0.092510 
30/11/2008 23:00,733742.958333,7639.000000,1,0,1,0.030483,0.030730,0.030730,0.030730,0.029031,0.029937,0.030466,0.030876,0.031955,0.032001,0.033222,0.036750,0.037731,0.038855,0.042924,0.081564 
01/12/2008 23:00,733743.958333,7640.000000,1,0,1,0.030820,0.031066,0.031066,0.031067,0.029343,0.030190,0.030679,0.031058,0.032055,0.032098,0.033232,0.036519,0.037432,0.038470,0.042178,0.072983 
02/12/2008 23:00,733744.958333,7641.000000,1,0,1,0.030795,0.031093,0.031093,0.031093,0.029397,0.030292,0.030792,0.031173,0.032157,0.032199,0.033296,0.036403,0.037256,0.038211,0.041576,0.066959 
03/12/2008 23:00,733745.958333,7642.000000,1,0,1,0.030740,0.031020,0.031020,0.031021,0.029319,0.030216,0.030719,0.031104,0.032092,0.032134,0.033226,0.036246,0.037063,0.037964,0.041101,0.062576 
04/12/2008 23:00,733746.958333,7643.000000,1,0,1,0.030456,0.030756,0.030756,0.030756,0.029122,0.030096,0.030615,0.031005,0.031995,0.032036,0.033114,0.036047,0.036834,0.037694,0.040665,0.058955 
05/12/2008 23:00,733747.958333,7644.000000,1,0,1,0.030003,0.030244,0.030244,0.030245,0.028663,0.029697,0.030239,0.030647,0.031672,0.031715,0.032818,0.035742,0.036515,0.037347,0.040187,0.055786 
06/12/2008 23:00,733748.958333,7645.000000,1,0,1,0.029805,0.030021,0.030021,0.030022,0.028411,0.029395,0.029916,0.030311,0.031309,0.031351,0.032433,0.035294,0.036046,0.036847,0.039554,0.053045 
07/12/2008 23:00,733749.958333,7646.000000,1,0,1,0.029479,0.029721,0.029721,0.029721,0.028112,0.029104,0.029621,0.030010,0.030986,0.031027,0.032076,0.034825,0.035543,0.036302,0.038847,0.050784 
08/12/2008 23:00,733750.958333,7647.000000,1,0,1,0.029539,0.029661,0.029662,0.029662,0.028006,0.028885,0.029357,0.029718,0.030642,0.030681,0.031687,0.034326,0.035013,0.035734,0.038134,0.048943 
09/12/2008 23:00,733751.958333,7648.000000,1,0,1,0.029956,0.030055,0.030055,0.030055,0.028338,0.029091,0.029497,0.029811,0.030623,0.030657,0.031555,0.033970,0.034605,0.035274,0.037503,0.047320 
10/12/2008 23:00,733752.958333,7649.000000,1,0,1,0.030243,0.030348,0.030349,0.030349,0.028613,0.029325,0.029705,0.029997,0.030749,0.030781,0.031610,0.033836,0.034421,0.035037,0.037085,0.045852 
11/12/2008 23:00,733753.958333,7650.000000,1,0,1,0.030359,0.030491,0.030491,0.030491,0.028759,0.029478,0.029855,0.030141,0.030870,0.030901,0.031695,0.033794,0.034342,0.034915,0.036807,0.044560 
12/12/2008 23:00,733754.958333,7651.000000,1,0,1,0.030089,0.030292,0.030292,0.030292,0.028600,0.029405,0.029813,0.030117,0.030870,0.030901,0.031699,0.033738,0.034261,0.034801,0.036567,0.043460 
