Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
28/04/2008 23:00,733526.958333,7423.000000,1,0,1,-9.012343,-9.043432,-9.044470,-9.056961,-9.103083,-9.184544,-9.255209,-9.307734,-9.413804,-9.417184,-9.486632,-9.599484,-9.620876,-9.636522,-9.676175,-9.716069 
29/04/2008 23:00,733527.958333,7424.000000,1,0,1,-8.947408,-8.984637,-8.985841,-9.000120,-9.051575,-9.137786,-9.209276,-9.261105,-9.362558,-9.365704,-9.428878,-9.525378,-9.543074,-9.555738,-9.587450,-9.616904 
30/04/2008 23:00,733528.958333,7425.000000,1,0,1,-8.836788,-8.881789,-8.883209,-8.899868,-8.958689,-9.053795,-9.130305,-9.184910,-9.289861,-9.293062,-9.356447,-9.449231,-9.465794,-9.477400,-9.506101,-9.530766 
01/05/2008 23:00,733529.958333,7426.000000,1,0,1,-8.820245,-8.841914,-8.842768,-8.853610,-8.896571,-8.977317,-9.048638,-9.101377,-9.205461,-9.208681,-9.272886,-9.367576,-9.384420,-9.396157,-9.425105,-9.450233 
02/05/2008 23:00,733530.958333,7427.000000,1,0,1,-9.003637,-9.000667,-9.000745,-9.002542,-9.014199,-9.047878,-9.084639,-9.114275,-9.178178,-9.180294,-9.224692,-9.299228,-9.313373,-9.323616,-9.349333,-9.373122 
03/05/2008 23:00,733531.958333,7428.000000,1,0,1,-9.166352,-9.160485,-9.160358,-9.159201,-9.157298,-9.161906,-9.171404,-9.180560,-9.203946,-9.204816,-9.224657,-9.264644,-9.272849,-9.279012,-9.294577,-9.306224 
04/05/2008 23:00,733532.958333,7429.000000,1,0,1,-9.210644,-9.208063,-9.208012,-9.207567,-9.206972,-9.209121,-9.213152,-9.216940,-9.226432,-9.226780,-9.234719,-9.250426,-9.253534,-9.255653,-9.260330,-9.254315 
05/05/2008 23:00,733533.958333,7430.000000,1,0,1,-9.216511,-9.219863,-9.219946,-9.220834,-9.223401,-9.226677,-9.228936,-9.230507,-9.233638,-9.233739,-9.235789,-9.237836,-9.237829,-9.237276,-9.234391,-9.213538 
06/05/2008 23:00,733534.958333,7431.000000,1,0,1,-9.122027,-9.138673,-9.139135,-9.144248,-9.160285,-9.180939,-9.194019,-9.202072,-9.214717,-9.215029,-9.219883,-9.219616,-9.218427,-9.216561,-9.209573,-9.178515 
07/05/2008 23:00,733535.958333,7432.000000,1,0,1,-9.024634,-9.041267,-9.041782,-9.047778,-9.068367,-9.099499,-9.122562,-9.138061,-9.164958,-9.165688,-9.178350,-9.186400,-9.186222,-9.184742,-9.178171,-9.144034 
08/05/2008 23:00,733536.958333,7433.000000,1,0,1,-9.005120,-9.014981,-9.015310,-9.019263,-9.033669,-9.057934,-9.077749,-9.091800,-9.117772,-9.118519,-9.132200,-9.144148,-9.144840,-9.144010,-9.139055,-9.106282 
09/05/2008 23:00,733537.958333,7434.000000,1,0,1,-9.003425,-9.010374,-9.010606,-9.013396,-9.023606,-9.041078,-9.055581,-9.065969,-9.085404,-9.085968,-9.096382,-9.105191,-9.105516,-9.104527,-9.099304,-9.066700 
10/05/2008 23:00,733538.958333,7435.000000,1,0,1,-8.961008,-8.974697,-8.975089,-8.979507,-8.993988,-9.014679,-9.029562,-9.039535,-9.057012,-9.057494,-9.065956,-9.071001,-9.070601,-9.069086,-9.062523,-9.028183 
11/05/2008 23:00,733539.958333,7436.000000,1,0,1,-8.834000,-8.859480,-8.860217,-8.868543,-8.895850,-8.934220,-8.961091,-8.978743,-9.008964,-9.009780,-9.023967,-9.033715,-9.033789,-9.032440,-9.026084,-8.991117 
12/05/2008 23:00,733540.958333,7437.000000,1,0,1,-8.699756,-8.727693,-8.728549,-8.738461,-8.772409,-8.823958,-8.862637,-8.888991,-8.936059,-8.937380,-8.961345,-8.984001,-8.986196,-8.986257,-8.983359,-8.952547 
13/05/2008 23:00,733541.958333,7438.000000,1,0,1,-8.593114,-8.623728,-8.624661,-8.635469,-8.672562,-8.729811,-8.773696,-8.804094,-8.859844,-8.861455,-8.891551,-8.925141,-8.929522,-8.931282,-8.932934,-8.909695 
14/05/2008 23:00,733542.958333,7439.000000,1,0,1,-8.408294,-8.454710,-8.456088,-8.471850,-8.524778,-8.603485,-8.661943,-8.701871,-8.774444,-8.776533,-8.815668,-8.861588,-8.868212,-8.871680,-8.877938,-8.863037 
15/05/2008 23:00,733543.958333,7440.000000,1,0,1,-8.202538,-8.249655,-8.251151,-8.268765,-8.330500,-8.428771,-8.505495,-8.559057,-8.658383,-8.661282,-8.716255,-8.784466,-8.795019,-8.801331,-8.815012,-8.812157 
16/05/2008 23:00,733544.958333,7441.000000,1,0,1,-8.155399,-8.192349,-8.193538,-8.207659,-8.258006,-8.342500,-8.411969,-8.462018,-8.558747,-8.561679,-8.619142,-8.699124,-8.712670,-8.721611,-8.742757,-8.754737 
17/05/2008 23:00,733545.958333,7442.000000,1,0,1,-8.026064,-8.073095,-8.074555,-8.091637,-8.150860,-8.245625,-8.320635,-8.373774,-8.475209,-8.478263,-8.538019,-8.622535,-8.637259,-8.647394,-8.672272,-8.694395 
18/05/2008 23:00,733546.958333,7443.000000,1,0,1,-7.869771,-7.922466,-7.924108,-7.943355,-8.010135,-8.117398,-8.202370,-8.262563,-8.377422,-8.380875,-8.448373,-8.544170,-8.561004,-8.572794,-8.602257,-8.633993 
19/05/2008 23:00,733547.958333,7444.000000,1,0,1,-7.696714,-7.754279,-7.756090,-7.777431,-7.851814,-7.972523,-8.068701,-8.137009,-8.267754,-8.271692,-8.348785,-8.459347,-8.478996,-8.492981,-8.528447,-8.571835 
20/05/2008 23:00,733548.958333,7445.000000,1,0,1,-7.611356,-7.655799,-7.657301,-7.675520,-7.741743,-7.856770,-7.952857,-8.022572,-8.158966,-8.163142,-8.245932,-8.369224,-8.391656,-8.407961,-8.449938,-8.506562 
21/05/2008 23:00,733549.958333,7446.000000,1,0,1,-7.675429,-7.700971,-7.701907,-7.713640,-7.758451,-7.843435,-7.919119,-7.975809,-8.091036,-8.094681,-8.168862,-8.288196,-8.310918,-8.328013,-8.372931,-8.439469 
22/05/2008 23:00,733550.958333,7447.000000,1,0,1,-7.699868,-7.727794,-7.728723,-7.739999,-7.780983,-7.854273,-7.917521,-7.964496,-8.060066,-8.063110,-8.125557,-8.229949,-8.250435,-8.266286,-8.308680,-8.376457 
23/05/2008 23:00,733551.958333,7448.000000,1,0,1,-7.504885,-7.569671,-7.571553,-7.593048,-7.663694,-7.770009,-7.850250,-7.906252,-8.013369,-8.016624,-8.081260,-8.182017,-8.201328,-8.216191,-8.256002,-8.321234 
24/05/2008 23:00,733552.958333,7449.000000,1,0,1,-6.307227,-6.578070,-6.585323,-6.664703,-6.905246,-7.218105,-7.423515,-7.557390,-7.793374,-7.799955,-7.922540,-8.081211,-8.108588,-8.128290,-8.179417,-8.256877 
25/05/2008 23:00,733553.958333,7450.000000,1,0,1,-2.640963,-3.319933,-3.337775,-3.530778,-4.142241,-4.995924,-5.600702,-6.014388,-6.767840,-6.788640,-7.174193,-7.653028,-7.731784,-7.785924,-7.922721,-8.113252 
26/05/2008 23:00,733554.958333,7451.000000,1,0,1,-0.681345,-1.171649,-1.186804,-1.357157,-1.898750,-2.866843,-3.630510,-4.182261,-5.262222,-5.293746,-5.904720,-6.774130,-6.928950,-7.041155,-7.332485,-7.777830 
27/05/2008 23:00,733555.958333,7452.000000,1,0,1,-0.508013,-0.876273,-0.887662,-1.025520,-1.444396,-2.277276,-2.944543,-3.432935,-4.425494,-4.455658,-5.054911,-5.995695,-6.174971,-6.312383,-6.681016,-7.316169 
28/05/2008 23:00,733556.958333,7453.000000,1,0,1,-0.424875,-0.721159,-0.730726,-0.860498,-1.255093,-1.988818,-2.576034,-3.007151,-3.909415,-3.938483,-4.515219,-5.451175,-5.634408,-5.778441,-6.171152,-6.893411 
29/05/2008 23:00,733557.958333,7454.000000,1,0,1,-0.512668,-0.711880,-0.719881,-0.832159,-1.178325,-1.839182,-2.367690,-2.757606,-3.583990,-3.611016,-4.149871,-5.053229,-5.233820,-5.378279,-5.776410,-6.539775 
30/05/2008 23:00,733558.958333,7455.000000,1,0,1,-0.702871,-0.897842,-0.904260,-0.993872,-1.275055,-1.852482,-2.317059,-2.661654,-3.398287,-3.422512,-3.912964,-4.763886,-4.937066,-5.077636,-5.468497,-6.243247 
31/05/2008 23:00,733559.958333,7456.000000,1,0,1,-0.932225,-1.017458,-1.022449,-1.097362,-1.339655,-1.865456,-2.289244,-2.604095,-3.278854,-3.301120,-3.756230,-4.558496,-4.723276,-4.858320,-5.236222,-6.004372 
01/06/2008 23:00,733560.958333,7457.000000,1,0,1,-1.278632,-1.422768,-1.426964,-1.486023,-1.674237,-2.093748,-2.433428,-2.687359,-3.246294,-3.265691,-3.669208,-4.410790,-4.565931,-4.694634,-5.057159,-5.810376 
02/06/2008 23:00,733561.958333,7458.000000,1,0,1,-0.796865,-1.050435,-1.057570,-1.155079,-1.443915,-1.959369,-2.331805,-2.602109,-3.175528,-3.194809,-3.588396,-4.287888,-4.433189,-4.554014,-4.895561,-5.618251 
03/06/2008 23:00,733562.958333,7459.000000,1,0,1,-0.357281,-0.681514,-0.690211,-0.806224,-1.144267,-1.710895,-2.097891,-2.378785,-2.975887,-2.996133,-3.406911,-4.119713,-4.265597,-4.385768,-4.724067,-5.434656 
04/06/2008 23:00,733563.958333,7460.000000,1,0,1,-0.145312,-0.472586,-0.481460,-0.598557,-0.944454,-1.514739,-1.879131,-2.144471,-2.721090,-2.741627,-3.160692,-3.889955,-4.038754,-4.160906,-4.504077,-5.220614 
05/06/2008 23:00,733564.958333,7461.000000,1,0,1,-0.099104,-0.377342,-0.385700,-0.496038,-0.829253,-1.378346,-1.712742,-1.954225,-2.489430,-2.509733,-2.927316,-3.659835,-3.809556,-3.932612,-4.278537,-5.002318 
06/06/2008 23:00,733565.958333,7462.000000,1,0,1,-0.107498,-0.324584,-0.331166,-0.416332,-0.677205,-1.150528,-1.503429,-1.758171,-2.304964,-2.324572,-2.732615,-3.460591,-3.610020,-3.733123,-4.079607,-4.807508 
07/06/2008 23:00,733566.958333,7463.000000,1,0,1,4.149468,1.215898,1.166572,0.779173,-0.209414,-0.931376,-1.327577,-1.612562,-2.192779,-2.211221,-2.593803,-3.282493,-3.425235,-3.543835,-3.879263,-4.594842 
08/06/2008 23:00,733567.958333,7464.000000,1,0,1,14.688747,11.040232,10.928569,9.890399,7.273075,3.024327,1.268888,0.214629,-1.533607,-1.577031,-2.275568,-3.087963,-3.239360,-3.360905,-3.700815,-4.412379 
09/06/2008 23:00,733568.958333,7465.000000,1,0,1,18.725686,17.023870,16.961693,16.344640,14.460650,9.752382,6.991461,5.030461,0.892413,0.752196,-1.016650,-2.522052,-2.772260,-2.952859,-3.429700,-4.276716 
10/06/2008 23:00,733569.958333,7466.000000,1,0,1,18.002746,16.685188,16.635855,16.140529,14.574473,10.454930,7.960727,6.152735,2.213950,2.068851,-0.362629,-1.966646,-2.243030,-2.451696,-3.012849,-4.033234 
11/06/2008 23:00,733570.958333,7467.000000,1,0,1,17.897714,16.646278,16.599892,16.135624,14.682217,10.917659,8.658167,7.016737,3.338106,3.196766,0.071213,-1.557220,-1.839026,-2.056651,-2.648509,-3.759567 
12/06/2008 23:00,733571.958333,7468.000000,1,0,1,18.173812,16.931651,16.885717,16.427103,15.006566,11.421466,9.327706,7.831202,4.556649,4.432994,1.621884,-1.187638,-1.492391,-1.720721,-2.338171,-3.500594 
13/06/2008 23:00,733572.958333,7469.000000,1,0,1,17.913272,16.782686,16.740927,16.323076,15.025663,11.730051,9.771512,8.347096,5.136915,5.012748,2.084823,-0.927493,-1.215409,-1.440257,-2.057096,-3.254778 
14/06/2008 23:00,733573.958333,7470.000000,1,0,1,20.702417,18.980572,18.921564,18.346920,16.685011,12.825655,10.704580,9.225391,6.049462,5.930181,3.220606,-0.588943,-0.935073,-1.175986,-1.820288,-3.037198 
15/06/2008 23:00,733574.958333,7471.000000,1,0,1,22.362474,20.924770,20.871474,20.339619,18.711560,14.765513,12.530854,10.949981,7.501760,7.370808,4.340286,-0.352231,-0.683083,-0.922988,-1.573276,-2.824790 
16/06/2008 23:00,733575.958333,7472.000000,1,0,1,17.615627,17.229936,17.210575,16.998630,16.199797,13.807042,12.194569,10.947256,7.978600,7.860512,5.038508,0.192375,-0.421650,-0.694388,-1.379350,-2.634636 
17/06/2008 23:00,733576.958333,7473.000000,1,0,1,17.067990,16.237819,16.206751,15.895978,14.917504,12.429029,10.975817,9.920618,7.512705,7.418328,5.164343,0.792641,-0.064872,-0.372872,-1.118781,-2.441833 
18/06/2008 23:00,733577.958333,7474.000000,1,0,1,13.642308,13.466211,13.455593,13.334334,12.839397,11.255919,10.163300,9.309531,7.229681,7.145507,5.090262,0.875185,0.007723,-0.274875,-0.962158,-2.258815 
19/06/2008 23:00,733578.958333,7475.000000,1,0,1,15.970993,14.769774,14.730182,14.350403,13.278835,10.823229,9.501044,8.582498,6.554386,6.475880,4.605398,0.842790,0.047084,-0.224633,-0.878031,-2.117140 
20/06/2008 23:00,733579.958333,7476.000000,1,0,1,19.897263,18.380614,18.328995,17.828457,16.384123,13.059905,11.288856,10.086737,7.561306,7.467032,5.320245,1.619442,0.891913,0.382906,-0.690227,-1.994651 
21/06/2008 23:00,733580.958333,7477.000000,1,0,1,21.044724,19.907904,19.865963,19.447788,18.155955,14.973319,13.170402,11.906433,9.164341,9.060127,6.655797,2.349905,1.470905,0.815353,-0.485785,-1.844661 
22/06/2008 23:00,733581.958333,7478.000000,1,0,1,19.159205,18.500601,18.474185,18.202727,17.301394,14.890912,13.413156,12.326439,9.826898,9.728529,7.384579,2.808287,1.830014,1.061363,-0.386296,-1.708867 
23/06/2008 23:00,733582.958333,7479.000000,1,0,1,22.692038,21.126583,21.073252,20.556373,19.069227,15.687733,13.888126,12.656766,10.002561,9.901333,7.532262,2.957553,1.969850,1.154775,-0.343048,-1.604733 
24/06/2008 23:00,733583.958333,7480.000000,1,0,1,21.922454,21.041552,21.007665,20.664089,19.555502,16.682758,14.980481,13.753777,10.997118,10.890107,8.378407,3.746600,2.808844,2.066585,0.211581,-1.502233 
25/06/2008 23:00,733584.958333,7481.000000,1,0,1,21.709879,20.778476,20.744023,20.399356,19.325293,16.640804,15.078602,13.957391,11.426648,11.327903,8.989838,4.495887,3.550950,2.753883,0.601822,-1.344727 
26/06/2008 23:00,733585.958333,7482.000000,1,0,1,22.609257,21.509661,21.469880,21.075832,19.880299,17.007162,15.394461,14.257957,11.729490,11.631422,9.313398,4.811529,3.850257,3.022953,0.735686,-1.220393 
27/06/2008 23:00,733586.958333,7483.000000,1,0,1,20.901577,20.290188,20.265056,20.005450,19.137809,16.833738,15.426579,14.391044,11.987957,11.892739,9.608614,5.053573,4.071064,3.219400,0.815076,-1.137100 
28/06/2008 23:00,733587.958333,7484.000000,1,0,1,20.188346,19.449768,19.422143,19.144545,18.273797,16.085810,14.793683,13.852350,11.669103,11.582388,9.491052,5.269962,4.361903,3.598943,1.471444,-1.042504 
29/06/2008 23:00,733588.958333,7485.000000,1,0,1,21.017703,20.022167,19.987145,19.642334,18.615333,16.185216,14.821587,13.855481,11.683320,11.598535,9.585369,5.657753,4.821072,4.111614,2.081968,-0.863004 
30/06/2008 23:00,733589.958333,7486.000000,1,0,1,22.850249,21.674522,21.632980,21.224128,20.009373,17.185358,15.640795,14.565855,12.204961,12.114104,9.985133,5.956907,5.107126,4.384498,2.304258,-0.743898 
01/07/2008 23:00,733590.958333,7487.000000,1,0,1,20.307787,19.990043,19.973573,19.793498,19.114099,17.145510,15.888953,14.945256,12.719816,12.631096,10.502405,6.329004,5.442941,4.688203,2.509598,-0.673387 
02/07/2008 23:00,733591.958333,7488.000000,1,0,1,18.192955,17.804208,17.788665,17.628382,17.085379,15.567041,14.602698,13.870604,12.087888,12.015208,10.222382,6.400381,5.551656,4.807173,2.629894,-0.630954 
03/07/2008 23:00,733592.958333,7489.000000,1,0,1,19.412683,18.542826,18.512828,18.220146,17.359135,15.308341,14.169681,13.367005,11.549447,11.477937,9.755984,6.210026,5.427211,4.744658,2.775933,-0.543913 
04/07/2008 23:00,733593.958333,7490.000000,1,0,1,22.177162,20.959170,20.917448,20.511676,19.334657,16.619479,15.161894,14.162977,12.003033,11.920595,10.000780,6.423623,5.675026,5.043782,3.244724,-0.313237 
05/07/2008 23:00,733594.958333,7491.000000,1,0,1,24.603827,23.300248,23.254518,22.806117,21.484446,18.406901,16.739192,15.592672,13.122245,13.028378,10.860293,6.956167,6.157176,5.492168,3.602135,-0.194013 
06/07/2008 23:00,733595.958333,7492.000000,1,0,1,23.503067,22.752175,22.722824,22.423934,21.462023,18.999011,17.538226,16.481258,14.079808,13.985933,11.770561,7.618928,6.759807,6.043174,4.004769,-0.134607 
07/07/2008 23:00,733596.958333,7493.000000,1,0,1,25.487031,24.175154,24.130291,23.693288,22.428746,19.544898,17.978956,16.888406,14.482345,14.389473,12.206832,8.069431,7.198799,6.460806,4.342358,-0.102252 
08/07/2008 23:00,733597.958333,7494.000000,1,0,1,25.672035,24.788468,24.753931,24.403933,23.291350,20.537626,18.954455,17.824169,15.287515,15.188978,12.871256,8.510934,7.599599,6.829299,4.617448,-0.087047 
09/07/2008 23:00,733598.958333,7495.000000,1,0,1,22.517321,22.236680,22.221629,22.056229,21.435464,19.631018,18.451851,17.551239,15.381615,15.294107,13.170640,8.898765,7.983322,7.204197,4.974187,0.381656 
10/07/2008 23:00,733599.958333,7496.000000,1,0,1,21.966616,21.303432,21.278981,21.035049,20.279406,18.411357,17.326388,16.535219,14.678803,14.604496,12.795456,9.046240,8.225466,7.517965,5.483786,1.095172 
11/07/2008 23:00,733600.958333,7497.000000,1,0,1,19.982268,19.673583,19.659756,19.513230,18.997502,17.559474,16.643650,15.949059,14.270431,14.202418,12.536728,9.055411,8.289259,7.622222,5.686677,1.305327 
12/07/2008 23:00,733601.958333,7498.000000,1,0,1,19.750014,19.157546,19.136724,18.931018,18.309676,16.791214,15.900228,15.245263,13.696282,13.634044,12.113036,8.900583,8.184483,7.552834,5.704963,1.392651 
13/07/2008 23:00,733602.958333,7499.000000,1,0,1,22.321965,21.285503,21.249583,20.898966,19.881970,17.593022,16.377596,15.540411,13.708518,13.638069,11.979997,8.745818,8.044304,7.431152,5.640032,1.423048 
14/07/2008 23:00,733603.958333,7500.000000,1,0,1,24.509551,23.344287,23.303403,22.902470,21.724543,19.042847,17.606937,16.615294,14.457171,14.374716,12.457244,8.899407,8.153151,7.516678,5.678696,1.452027 
15/07/2008 23:00,733604.958333,7501.000000,1,0,1,21.395180,21.182600,21.170272,21.031895,20.491251,18.870809,17.797083,16.973758,14.998329,14.919076,13.012548,9.274855,8.483531,7.812236,5.885123,1.596682 
16/07/2008 23:00,733605.958333,7502.000000,1,0,1,18.452746,18.320207,18.313172,18.234524,17.924150,16.940025,16.239296,15.674575,14.227217,14.166923,12.658985,9.381620,8.653588,8.022033,6.200625,2.234071 
17/07/2008 23:00,733606.958333,7503.000000,1,0,1,15.596647,15.754539,15.755688,15.752185,15.628293,15.037321,14.559038,14.156837,13.082700,13.036991,11.867781,9.154065,8.529072,7.971357,6.336207,2.549838 
18/07/2008 23:00,733607.958333,7504.000000,1,0,1,11.529765,11.402878,11.401391,11.390015,11.367935,11.274635,11.168849,11.059719,10.675667,10.656950,10.104936,8.340342,7.877800,7.431455,6.073823,2.614760 
19/07/2008 23:00,733608.958333,7505.000000,1,0,1,14.313168,13.541078,13.516909,13.290166,12.690833,11.441176,10.842561,10.457057,9.659642,9.629658,8.918865,7.344507,6.964170,6.599388,5.478589,2.464073 
20/07/2008 23:00,733609.958333,7506.000000,1,0,1,16.623092,15.877523,15.851979,15.603472,14.879381,13.190099,12.283318,11.665413,10.354398,10.305140,9.174650,7.095201,6.652844,6.264853,5.120362,2.286734 
21/07/2008 23:00,733610.958333,7507.000000,1,0,1,14.414735,14.395048,14.390518,14.332453,14.057458,13.128259,12.480448,11.978553,10.772055,10.723642,9.556637,7.237986,6.742055,6.316561,5.084769,2.224111 
22/07/2008 23:00,733611.958333,7508.000000,1,0,1,9.250769,9.384129,9.389071,9.435856,9.552517,9.692511,9.664644,9.587119,9.227727,9.209212,8.660245,7.007417,6.593276,6.208191,5.058508,2.240466 
23/07/2008 23:00,733612.958333,7509.000000,1,0,1,7.200445,7.153133,7.153751,7.163550,7.211530,7.321928,7.352550,7.350882,7.249733,7.243140,7.008915,6.029264,5.750472,5.466620,4.579006,2.129373 
24/07/2008 23:00,733613.958333,7510.000000,1,0,1,12.455745,10.943577,10.901854,10.526184,9.640126,8.042783,7.400929,7.043526,6.435054,6.414863,5.974831,5.066646,4.839911,4.613475,3.902389,1.872564 
25/07/2008 23:00,733614.958333,7511.000000,1,0,1,16.319974,15.317148,15.281633,14.934547,13.920389,11.609587,10.412323,9.631398,8.094196,8.039403,6.853182,5.057335,4.717344,4.439900,3.647199,1.831126 
26/07/2008 23:00,733615.958333,7512.000000,1,0,1,16.062702,15.445461,15.423140,15.200809,14.515199,12.806542,11.807418,11.096949,9.539119,9.479702,8.115304,5.780387,5.326481,4.966577,3.970514,1.955225 
27/07/2008 23:00,733616.958333,7513.000000,1,0,1,18.106512,17.134929,17.102867,16.793796,15.914947,13.910959,12.814685,12.055067,10.419865,10.357948,8.936376,6.450566,5.956109,5.557106,4.445291,2.188312 
28/07/2008 23:00,733617.958333,7514.000000,1,0,1,23.019349,21.460499,21.407866,20.900841,19.477616,16.403452,14.850537,13.827916,11.750094,11.674024,9.973484,7.159423,6.610367,6.170122,4.945375,2.463321 
29/07/2008 23:00,733618.958333,7515.000000,1,0,1,17.700976,18.011180,18.013375,18.004625,17.754835,16.591384,15.671192,14.931649,13.128694,13.056229,11.328535,8.142436,7.505665,6.996116,5.585426,2.783740 
30/07/2008 23:00,733619.958333,7516.000000,1,0,1,10.378295,10.861485,10.876217,11.009625,11.311027,11.691585,11.703689,11.619727,11.165029,11.141108,10.433151,8.376619,7.876296,7.426510,6.114831,3.176280 
31/07/2008 23:00,733620.958333,7517.000000,1,0,1,7.320262,7.713055,7.726262,7.849432,8.161430,8.707512,8.882580,8.946262,8.909182,8.903396,8.657524,7.534159,7.215988,6.896877,5.910231,3.303499 
01/08/2008 23:00,733621.958333,7518.000000,1,0,1,7.637539,7.373589,7.367694,7.318574,7.230588,7.142670,7.137762,7.141908,7.125377,7.123542,7.026953,6.389008,6.184655,5.961452,5.240329,3.089245 
02/08/2008 23:00,733622.958333,7519.000000,1,0,1,7.930469,7.468651,7.456622,7.350879,7.118293,6.733312,6.587844,6.503085,6.322137,6.314826,6.116257,5.472542,5.292374,5.104603,4.504355,2.703849 
03/08/2008 23:00,733623.958333,7520.000000,1,0,1,8.691114,8.254775,8.242910,8.133048,7.842542,7.204283,6.879540,6.665791,6.222289,6.205667,5.816434,4.991524,4.795783,4.608276,4.028611,2.395937 
04/08/2008 23:00,733624.958333,7521.000000,1,0,1,10.460062,9.825242,9.804703,9.610251,9.085674,7.983197,7.450171,7.109790,6.430934,6.406172,5.845101,4.802067,4.574556,4.370424,3.760560,2.184613 
05/08/2008 23:00,733625.958333,7522.000000,1,0,1,9.825964,9.569101,9.559414,9.462457,9.158937,8.374967,7.915685,7.587868,6.855872,6.827500,6.159452,4.880262,4.608512,4.374764,3.695324,2.081720 
06/08/2008 23:00,733626.958333,7523.000000,1,0,1,8.935985,8.828199,8.823770,8.777053,8.611479,8.122726,7.788424,7.527240,6.890739,6.864953,6.236772,4.948482,4.668092,4.424956,3.718009,2.062929 
07/08/2008 23:00,733627.958333,7524.000000,1,0,1,11.584936,10.528127,10.498092,10.223558,9.548467,8.265912,7.693863,7.338676,6.641494,6.616162,6.034823,4.883956,4.625746,4.394633,3.712568,2.066905 
08/08/2008 23:00,733628.958333,7525.000000,1,0,1,11.089735,10.808609,10.797570,10.684013,10.308598,9.330857,8.747887,8.325167,7.382088,7.345905,6.510525,5.016753,4.711997,4.456868,3.725486,2.059241 
09/08/2008 23:00,733629.958333,7526.000000,1,0,1,11.285396,10.914643,10.901249,10.768785,10.369675,9.418404,8.880788,8.494729,7.617571,7.583355,6.777035,5.241529,4.918366,4.644747,3.859951,2.101199 
10/08/2008 23:00,733630.958333,7527.000000,1,0,1,11.555542,10.939293,10.920148,10.740051,10.260468,9.257508,8.750050,8.402407,7.625957,7.595641,6.871176,5.403584,5.082914,4.805414,4.002662,2.178175 
11/08/2008 23:00,733631.958333,7528.000000,1,0,1,13.166471,12.482148,12.459506,12.242207,11.632331,10.284917,9.583495,9.105159,8.073045,8.033868,7.133429,5.515175,5.181025,4.898478,4.085729,2.238545 
12/08/2008 23:00,733632.958333,7529.000000,1,0,1,12.283727,12.114215,12.105736,12.013885,11.679694,10.745996,10.159173,9.720163,8.686104,8.645031,7.670207,5.840045,5.462803,5.149062,4.257309,2.305029 
13/08/2008 23:00,733633.958333,7530.000000,1,0,1,11.850538,11.615284,11.605468,11.504597,11.175699,10.345428,9.855998,9.496028,8.640486,8.606050,7.768458,6.055823,5.684897,5.367007,4.452392,2.408662 
14/08/2008 23:00,733634.958333,7531.000000,1,0,1,11.406703,11.169932,11.161304,11.074756,10.802797,10.107909,9.682187,9.360915,8.578248,8.546368,7.763919,6.130522,5.772470,5.461830,4.560953,2.495768 
15/08/2008 23:00,733635.958333,7532.000000,1,0,1,12.944770,12.349731,12.330169,12.142804,11.622266,10.495815,9.913105,9.513168,8.626313,8.591842,7.773267,6.154844,5.804197,5.499685,4.614265,2.567019 
16/08/2008 23:00,733636.958333,7533.000000,1,0,1,13.494911,13.062061,13.046012,12.885909,12.395738,11.229608,10.580682,10.122197,9.091781,9.051652,8.105629,6.316843,5.942153,5.625075,4.715161,2.683901 
17/08/2008 23:00,733637.958333,7534.000000,1,0,1,12.352436,11.991219,11.978773,11.857739,11.508541,10.707867,10.256120,9.924179,9.119482,9.086598,8.272072,6.543876,6.165616,5.840656,4.905449,2.823576 
18/08/2008 23:00,733638.958333,7535.000000,1,0,1,10.400204,10.233163,10.228433,10.180509,10.018741,9.563002,9.270614,9.047473,8.489984,8.466794,7.876916,6.485234,6.159438,5.865288,4.998029,2.951463 
19/08/2008 23:00,733639.958333,7536.000000,1,0,1,10.620542,10.308070,10.297531,10.195328,9.902260,9.242156,8.884715,8.631988,8.048692,8.025438,7.456458,6.214027,5.928564,5.669120,4.896074,2.984656 
20/08/2008 23:00,733640.958333,7537.000000,1,0,1,11.218380,10.872210,10.860149,10.741930,10.394681,9.596158,9.159295,8.851135,8.151731,8.124230,7.464800,6.125451,5.830612,5.570302,4.804505,2.953172 
21/08/2008 23:00,733641.958333,7538.000000,1,0,1,11.465130,10.876292,10.858111,10.686973,10.234734,9.324792,8.889553,8.602660,7.978251,7.953974,7.365679,6.092656,5.802236,5.542063,4.774743,2.930481 
22/08/2008 23:00,733642.958333,7539.000000,1,0,1,12.469885,11.963948,11.946241,11.772893,11.267707,10.136155,9.543492,9.140385,8.273314,8.240356,7.476112,6.050925,5.748861,5.487324,4.724085,2.911702 
23/08/2008 23:00,733643.958333,7540.000000,1,0,1,12.670014,12.279357,12.265021,12.122119,11.686934,10.654036,10.077108,9.668256,8.746674,8.710721,7.860903,6.242283,5.902581,5.614885,4.788010,2.915091 
24/08/2008 23:00,733644.958333,7541.000000,1,0,1,12.749215,12.388517,12.375114,12.241103,11.830738,10.850834,10.298364,9.903514,9.000576,8.965012,8.115232,6.446226,6.090860,5.788320,4.918744,2.969004 
