Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.025596,0.025587,0.025588,0.025590,0.025604,0.025604,0.025624,0.025686,0.025701,0.025717,0.025764,0.025891 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.010041,0.010040,0.010040,0.010040,0.025806,0.025766,0.025750,0.025742,0.025731,0.025730,0.025730,0.025758,0.025767,0.025778,0.025813,0.025923 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.025997,0.025945,0.025920,0.025905,0.025878,0.025877,0.025861,0.025858,0.025862,0.025868,0.025889,0.025975 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.026080,0.026046,0.026028,0.026016,0.025992,0.025991,0.025974,0.025961,0.025962,0.025964,0.025977,0.026042 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.026082,0.026070,0.026063,0.026058,0.026048,0.026048,0.026040,0.026038,0.026039,0.026042,0.026054,0.026112 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.026140,0.026116,0.026106,0.026100,0.026091,0.026090,0.026086,0.026091,0.026094,0.026098,0.026113,0.026173 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.010046,0.010045,0.010045,0.010045,0.026439,0.026339,0.026295,0.026269,0.026222,0.026221,0.026191,0.026167,0.026166,0.026167,0.026177,0.026230 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.010049,0.010049,0.010049,0.010048,0.026871,0.026714,0.026636,0.026587,0.026489,0.026485,0.026412,0.026319,0.026305,0.026298,0.026284,0.026305 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.010050,0.010050,0.010050,0.010049,0.027042,0.026918,0.026851,0.026806,0.026709,0.026705,0.026624,0.026500,0.026479,0.026465,0.026431,0.026410 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.010050,0.010050,0.010050,0.010049,0.027075,0.026987,0.026937,0.026902,0.026825,0.026822,0.026754,0.026640,0.026619,0.026604,0.026565,0.026524 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.027107,0.027028,0.026986,0.026957,0.026893,0.026890,0.026834,0.026738,0.026720,0.026706,0.026671,0.026628 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.027230,0.027137,0.027089,0.027056,0.026986,0.026984,0.026924,0.026827,0.026809,0.026796,0.026762,0.026719 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.027286,0.027213,0.027172,0.027143,0.027078,0.027076,0.027019,0.026921,0.026903,0.026889,0.026853,0.026807 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.027299,0.027239,0.027205,0.027182,0.027129,0.027127,0.027080,0.026996,0.026980,0.026967,0.026935,0.026891 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.027374,0.027304,0.027267,0.027242,0.027188,0.027186,0.027140,0.027061,0.027046,0.027035,0.027006,0.026966 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.010054,0.010053,0.010053,0.010053,0.027542,0.027440,0.027390,0.027356,0.027287,0.027284,0.027228,0.027138,0.027121,0.027109,0.027078,0.027038 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.010056,0.010055,0.010055,0.010055,0.027750,0.027630,0.027568,0.027526,0.027438,0.027435,0.027361,0.027245,0.027224,0.027208,0.027168,0.027116 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.010057,0.010057,0.010056,0.010056,0.027913,0.027783,0.027716,0.027671,0.027576,0.027572,0.027492,0.027362,0.027337,0.027319,0.027272,0.027204 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.010061,0.010060,0.010060,0.010059,0.028254,0.028058,0.027961,0.027898,0.027769,0.027764,0.027659,0.027494,0.027464,0.027442,0.027384,0.027298 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.010065,0.010064,0.010064,0.010063,0.028674,0.028432,0.028308,0.028225,0.028053,0.028047,0.027904,0.027679,0.027638,0.027607,0.027528,0.027408 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.010065,0.010064,0.010064,0.010064,0.028758,0.028574,0.028473,0.028403,0.028248,0.028242,0.028105,0.027867,0.027821,0.027786,0.027692,0.027538 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.010066,0.010065,0.010065,0.010064,0.028838,0.028660,0.028566,0.028501,0.028359,0.028354,0.028228,0.028005,0.027961,0.027926,0.027832,0.027667 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.010069,0.010068,0.010068,0.010067,0.029118,0.028887,0.028770,0.028691,0.028526,0.028519,0.028378,0.028139,0.028093,0.028057,0.027958,0.027786 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.010073,0.010071,0.010071,0.010071,0.029484,0.029209,0.029068,0.028972,0.028772,0.028764,0.028594,0.028311,0.028257,0.028215,0.028103,0.027908 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.010075,0.010073,0.010073,0.010073,0.029698,0.029435,0.029296,0.029200,0.028994,0.028986,0.028807,0.028499,0.028439,0.028392,0.028266,0.028043 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.010076,0.010075,0.010075,0.010074,0.029874,0.029610,0.029472,0.029377,0.029171,0.029163,0.028984,0.028669,0.028607,0.028558,0.028424,0.028182 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.010079,0.010077,0.010077,0.010077,0.030102,0.029821,0.029674,0.029573,0.029357,0.029349,0.029160,0.028832,0.028767,0.028716,0.028576,0.028319 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.010093,0.010087,0.010087,0.010086,0.030768,0.030264,0.030039,0.029897,0.029616,0.029606,0.029381,0.029016,0.028946,0.028891,0.028741,0.028467 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.010139,0.010123,0.010122,0.010118,0.033100,0.031946,0.031442,0.031132,0.030543,0.030522,0.030077,0.029438,0.029326,0.029244,0.029025,0.028663 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.010350,0.010220,0.010218,0.010198,0.036877,0.034427,0.033486,0.032938,0.031935,0.031900,0.031172,0.030162,0.029987,0.029859,0.029523,0.028976 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.010972,0.010426,0.010419,0.010359,0.042567,0.038210,0.036609,0.035693,0.034050,0.033994,0.032827,0.031253,0.030984,0.030790,0.030282,0.029464 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.011001,0.010502,0.010494,0.010432,0.045396,0.040800,0.039003,0.037945,0.035995,0.035928,0.034501,0.032502,0.032153,0.031898,0.031225,0.030115 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.011517,0.010666,0.010655,0.010562,0.048594,0.042902,0.040791,0.039578,0.037387,0.037312,0.035730,0.033516,0.033127,0.032838,0.032073,0.030774 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.011394,0.010561,0.010552,0.010478,0.046816,0.042875,0.041237,0.040223,0.038256,0.038186,0.036664,0.034389,0.033977,0.033667,0.032837,0.031396 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.013400,0.010793,0.010776,0.010643,0.050093,0.044629,0.042587,0.041388,0.039167,0.039090,0.037445,0.035066,0.034639,0.034319,0.033459,0.031946 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.294380,0.012584,0.012424,0.011503,0.059915,0.048961,0.045704,0.043967,0.040990,0.040891,0.038839,0.036056,0.035571,0.035212,0.034256,0.032600 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.535562,0.328395,0.316794,0.219982,0.123960,0.053666,0.048969,0.046686,0.042962,0.042842,0.040377,0.037141,0.036585,0.036178,0.035098,0.033251 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.503164,0.549368,0.549549,0.550000,0.410000,0.118776,0.056919,0.051658,0.045332,0.045157,0.041800,0.037932,0.037300,0.036845,0.035651,0.033651 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.485989,0.547310,0.547991,0.550000,0.410000,0.404577,0.184339,0.080720,0.050630,0.050290,0.044447,0.039101,0.038304,0.037756,0.036342,0.034089 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.473773,0.543180,0.544324,0.549834,0.410000,0.410000,0.397035,0.241607,0.059483,0.058766,0.048122,0.040668,0.039642,0.038962,0.037236,0.034611 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.445816,0.528922,0.531008,0.546079,0.409980,0.410000,0.410000,0.410000,0.120134,0.112857,0.052927,0.042449,0.041156,0.040326,0.038251,0.035207 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.411314,0.502735,0.505674,0.531055,0.409229,0.410000,0.410000,0.410000,0.251042,0.233359,0.060588,0.044457,0.042829,0.041826,0.039353,0.035854 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.379961,0.472181,0.475563,0.507319,0.406730,0.409999,0.410000,0.410000,0.356840,0.350618,0.070795,0.046743,0.044714,0.043503,0.040558,0.036543 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.355184,0.444272,0.447772,0.482133,0.403807,0.409864,0.410000,0.410000,0.410000,0.410000,0.120360,0.049158,0.046590,0.045156,0.041738,0.037245 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.334773,0.419330,0.422790,0.457669,0.400859,0.409306,0.410000,0.410000,0.410000,0.410000,0.242921,0.052066,0.048858,0.047131,0.043079,0.037976 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.321794,0.402402,0.405778,0.440299,0.398658,0.408269,0.410000,0.410000,0.410000,0.410000,0.380110,0.054073,0.050514,0.048635,0.044234,0.038701 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.334465,0.417761,0.421201,0.455969,0.400566,0.409149,0.410000,0.410000,0.410000,0.410000,0.410000,0.059151,0.053510,0.051045,0.045589,0.039402 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.331740,0.415189,0.418632,0.453489,0.400308,0.409147,0.410000,0.410000,0.410000,0.410000,0.410000,0.062786,0.056236,0.053384,0.047107,0.040169 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.359131,0.444802,0.448122,0.480373,0.403392,0.409308,0.410000,0.410000,0.410000,0.410000,0.410000,0.076435,0.060091,0.056127,0.048506,0.040910 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.424856,0.512078,0.514663,0.535878,0.409325,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.123749,0.068534,0.061374,0.050755,0.041731 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.451572,0.532196,0.534106,0.547287,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.170931,0.073798,0.064299,0.052561,0.042604 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.452789,0.532607,0.534460,0.547063,0.409986,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.218086,0.077399,0.065879,0.053829,0.043385 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.414371,0.505370,0.508251,0.532868,0.409360,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.257939,0.095816,0.077450,0.055648,0.044091 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.398854,0.491359,0.494535,0.523075,0.408478,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.288581,0.158256,0.118257,0.059519,0.044974 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.389186,0.481742,0.485037,0.515369,0.407609,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.330779,0.245748,0.173661,0.062292,0.045971 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.366018,0.456686,0.460157,0.493640,0.405091,0.409948,0.410000,0.410000,0.410000,0.410000,0.410000,0.380472,0.348778,0.237885,0.063862,0.046839 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.339171,0.424702,0.428172,0.462960,0.401399,0.409319,0.410000,0.410000,0.410000,0.410000,0.410000,0.409931,0.409858,0.285398,0.075886,0.047671 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.310506,0.387966,0.391238,0.424961,0.396535,0.406635,0.409750,0.409966,0.410000,0.410000,0.410000,0.410000,0.410000,0.314300,0.109207,0.048936 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.284957,0.353669,0.356634,0.387691,0.391321,0.402545,0.407679,0.409600,0.410000,0.410000,0.410000,0.410000,0.410000,0.348278,0.146478,0.050186 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.269232,0.331664,0.334388,0.363149,0.387592,0.399413,0.405349,0.408662,0.410000,0.410000,0.410000,0.410000,0.410000,0.384472,0.185142,0.051197 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.254552,0.312200,0.314707,0.341223,0.383853,0.395889,0.402243,0.406207,0.409918,0.409928,0.410000,0.410000,0.410000,0.409305,0.218929,0.052194 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.233825,0.283997,0.286172,0.309212,0.377928,0.390383,0.397244,0.401852,0.408964,0.409098,0.410000,0.410000,0.410000,0.410000,0.249957,0.054121 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.216790,0.260520,0.262410,0.282424,0.372192,0.384771,0.391906,0.396885,0.406621,0.406938,0.409988,0.410000,0.410000,0.410000,0.285479,0.056002 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.201411,0.239879,0.241528,0.258948,0.366525,0.379155,0.386436,0.391624,0.402694,0.403097,0.409809,0.410000,0.410000,0.410000,0.322094,0.057433 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.186966,0.220939,0.222381,0.237546,0.360770,0.373508,0.380904,0.386237,0.398108,0.398559,0.407999,0.410000,0.410000,0.410000,0.360727,0.058529 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.173561,0.203961,0.205233,0.218544,0.355059,0.367916,0.375385,0.380803,0.393148,0.393627,0.404381,0.410000,0.410000,0.410000,0.399769,0.059434 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.162766,0.189939,0.191072,0.202888,0.349762,0.362653,0.370157,0.375622,0.388254,0.388751,0.400273,0.410000,0.410000,0.410000,0.410000,0.062328 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.153928,0.178636,0.179661,0.190315,0.345004,0.357798,0.365270,0.370730,0.383481,0.383987,0.395956,0.409955,0.409998,0.410000,0.410000,0.066333 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.143272,0.166691,0.167638,0.177394,0.339840,0.352776,0.360292,0.365783,0.378676,0.379190,0.391501,0.409133,0.409963,0.410000,0.410000,0.069204 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.131213,0.153471,0.154351,0.163317,0.333720,0.346982,0.354609,0.360160,0.373193,0.373714,0.386283,0.407308,0.409870,0.409990,0.410000,0.071178 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.124633,0.143871,0.144655,0.152681,0.328288,0.341450,0.349072,0.354630,0.367714,0.368238,0.380957,0.404534,0.408623,0.409279,0.410000,0.072543 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.135119,0.146308,0.146915,0.153503,0.327296,0.338687,0.345710,0.350965,0.363608,0.364120,0.376662,0.401276,0.405998,0.407713,0.410000,0.073487 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.158061,0.166161,0.166687,0.172754,0.334372,0.341790,0.347170,0.351498,0.362629,0.363094,0.374783,0.399273,0.404219,0.406647,0.410000,0.080010 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.163418,0.179379,0.180135,0.188293,0.341206,0.347710,0.352227,0.355890,0.365624,0.366040,0.376736,0.400283,0.405082,0.407163,0.410000,0.111320 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.154178,0.175388,0.176251,0.185235,0.340887,0.349093,0.354238,0.358226,0.368434,0.368863,0.379776,0.402824,0.407265,0.408469,0.410000,0.149892 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.141424,0.162283,0.163115,0.171674,0.336014,0.346358,0.352551,0.357201,0.368635,0.369106,0.380813,0.404029,0.408258,0.409062,0.410000,0.189456 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.131942,0.151526,0.152309,0.160338,0.331285,0.342780,0.349574,0.354614,0.366776,0.367270,0.379448,0.403241,0.407639,0.408694,0.410000,0.227944 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.124887,0.143626,0.144380,0.152093,0.327492,0.339596,0.346657,0.351852,0.364258,0.364760,0.377071,0.401439,0.406135,0.407795,0.410000,0.265430 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.119952,0.138466,0.139203,0.146710,0.324740,0.337026,0.344150,0.349374,0.361814,0.362316,0.374649,0.399460,0.404399,0.406755,0.410000,0.302205 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.114691,0.133176,0.133902,0.141252,0.321797,0.334255,0.341439,0.346692,0.359172,0.359676,0.372045,0.397267,0.402414,0.405529,0.409963,0.336829 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.110444,0.127833,0.128533,0.135624,0.318549,0.331166,0.338434,0.343739,0.356313,0.356820,0.369263,0.394873,0.400199,0.403854,0.409604,0.363265 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.117406,0.128272,0.128838,0.134851,0.317300,0.329150,0.336218,0.341434,0.353871,0.354373,0.366710,0.392405,0.397857,0.401869,0.409003,0.367905 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.140576,0.144431,0.144782,0.149016,0.322861,0.331049,0.336817,0.341368,0.352814,0.353287,0.365099,0.390559,0.396064,0.400276,0.408469,0.370515 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.147219,0.156538,0.157032,0.162494,0.329492,0.335845,0.340410,0.344139,0.354031,0.354453,0.365265,0.389977,0.395443,0.399705,0.408265,0.373421 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.134886,0.152135,0.152819,0.159814,0.329445,0.337434,0.342308,0.346059,0.355686,0.356092,0.366536,0.390786,0.396183,0.400362,0.408488,0.376677 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.131147,0.145324,0.145929,0.152237,0.325814,0.334826,0.340381,0.344606,0.355158,0.355596,0.366684,0.391459,0.396877,0.400994,0.408708,0.380308 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.129752,0.142033,0.142607,0.148655,0.323971,0.333267,0.339026,0.343407,0.354313,0.354764,0.366126,0.391173,0.396624,0.400773,0.408637,0.384352 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.172699,0.174742,0.175089,0.179702,0.334831,0.338232,0.341936,0.345315,0.354869,0.355285,0.366048,0.390741,0.396184,0.400373,0.408497,0.388890 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.203166,0.219426,0.220345,0.230791,0.353258,0.353723,0.355213,0.356930,0.362978,0.363268,0.371441,0.393555,0.398680,0.402510,0.409164,0.393855 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.185996,0.216489,0.217747,0.230929,0.355967,0.361036,0.364176,0.366690,0.373708,0.374019,0.382477,0.403078,0.407174,0.408405,0.409999,0.398861 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.172696,0.197736,0.198808,0.210102,0.350322,0.358814,0.364148,0.368272,0.378755,0.379193,0.390180,0.408492,0.409936,0.410000,0.410000,0.403554 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.162568,0.187793,0.188837,0.199728,0.347423,0.357939,0.364340,0.369170,0.380969,0.381450,0.393137,0.409551,0.409981,0.410000,0.410000,0.407934 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.152867,0.176700,0.177681,0.187879,0.343563,0.355479,0.362562,0.367810,0.380315,0.380818,0.392870,0.409513,0.409979,0.410000,0.410000,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.145497,0.167773,0.168694,0.178243,0.339926,0.352425,0.359774,0.365178,0.377957,0.378469,0.390734,0.408892,0.409953,0.410000,0.410000,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.161187,0.176759,0.177547,0.186180,0.341641,0.351956,0.358575,0.363619,0.375889,0.376387,0.388492,0.408087,0.409919,0.410000,0.410000,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.182784,0.197095,0.197910,0.207241,0.347720,0.355589,0.361259,0.365778,0.377205,0.377678,0.389328,0.408328,0.409929,0.410000,0.410000,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.199089,0.233895,0.235360,0.250798,0.361929,0.368193,0.372481,0.376033,0.385689,0.386103,0.396512,0.409718,0.409988,0.410000,0.410000,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.181418,0.212815,0.214134,0.227980,0.357173,0.368275,0.374979,0.379988,0.391832,0.392302,0.403129,0.410000,0.410000,0.410000,0.410000,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.175636,0.203746,0.204961,0.217800,0.354379,0.366608,0.373887,0.379234,0.391582,0.392066,0.403096,0.410000,0.410000,0.410000,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.214682,0.242061,0.243452,0.258809,0.363887,0.372050,0.377809,0.382372,0.393607,0.394060,0.404425,0.410000,0.410000,0.410000,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.207185,0.246673,0.248372,0.266347,0.367851,0.379265,0.386083,0.391068,0.402070,0.402479,0.409788,0.410000,0.410000,0.410000,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.204819,0.241598,0.243222,0.260514,0.366684,0.378978,0.386205,0.391400,0.402579,0.402987,0.409945,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.211975,0.249859,0.251554,0.269664,0.368682,0.380444,0.387470,0.392554,0.403457,0.403852,0.409955,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.211733,0.252152,0.253916,0.272655,0.369725,0.382028,0.389185,0.394281,0.404871,0.405243,0.409971,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.209080,0.248993,0.250729,0.269154,0.369048,0.381641,0.388901,0.394048,0.404722,0.405098,0.409969,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.207141,0.246127,0.247826,0.265863,0.368217,0.380790,0.388064,0.393236,0.404090,0.404477,0.409962,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.202476,0.240793,0.242445,0.259943,0.366889,0.379655,0.386999,0.392223,0.403292,0.403691,0.409953,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.199102,0.235637,0.237220,0.254001,0.365278,0.377966,0.385316,0.390576,0.401925,0.402342,0.409912,0.410000,0.410000,0.410000,0.410000,0.410000 
