Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.037592,0.037579,0.037578,0.037575,0.025573,0.025563,0.025563,0.025566,0.025578,0.025579,0.025598,0.025658,0.025673,0.025688,0.025734,0.025860 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.037900,0.037877,0.037876,0.037870,0.025780,0.025740,0.025724,0.025715,0.025704,0.025704,0.025703,0.025730,0.025739,0.025750,0.025784,0.025893 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.038159,0.038135,0.038134,0.038127,0.025968,0.025916,0.025891,0.025876,0.025849,0.025849,0.025832,0.025830,0.025833,0.025839,0.025860,0.025945 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.038241,0.038230,0.038229,0.038225,0.026050,0.026016,0.025998,0.025986,0.025963,0.025962,0.025945,0.025932,0.025932,0.025935,0.025947,0.026011 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.038223,0.038220,0.038220,0.038218,0.026055,0.026042,0.026034,0.026029,0.026019,0.026018,0.026011,0.026008,0.026009,0.026012,0.026024,0.026080 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.038329,0.038314,0.038313,0.038309,0.026115,0.026089,0.026079,0.026073,0.026063,0.026062,0.026057,0.026062,0.026064,0.026068,0.026083,0.026141 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.038825,0.038770,0.038768,0.038752,0.026412,0.026312,0.026268,0.026242,0.026195,0.026193,0.026163,0.026138,0.026136,0.026138,0.026147,0.026199 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.039426,0.039362,0.039360,0.039339,0.026834,0.026679,0.026603,0.026554,0.026457,0.026454,0.026381,0.026289,0.026275,0.026268,0.026254,0.026274 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.039597,0.039557,0.039555,0.039541,0.027005,0.026881,0.026815,0.026770,0.026674,0.026671,0.026590,0.026468,0.026447,0.026433,0.026399,0.026378 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.039607,0.039581,0.039580,0.039570,0.027042,0.026953,0.026903,0.026868,0.026791,0.026788,0.026720,0.026607,0.026586,0.026571,0.026532,0.026492 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.039656,0.039626,0.039625,0.039616,0.027078,0.026998,0.026955,0.026925,0.026861,0.026859,0.026802,0.026705,0.026687,0.026673,0.026638,0.026595 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.039831,0.039796,0.039795,0.039784,0.027200,0.027107,0.027059,0.027026,0.026955,0.026953,0.026893,0.026795,0.026777,0.026764,0.026729,0.026687 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.039875,0.039853,0.039853,0.039845,0.027256,0.027182,0.027141,0.027112,0.027047,0.027045,0.026987,0.026889,0.026871,0.026857,0.026821,0.026774 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.039887,0.039867,0.039866,0.039859,0.027272,0.027210,0.027176,0.027152,0.027099,0.027097,0.027049,0.026965,0.026948,0.026936,0.026903,0.026858 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.040001,0.039975,0.039974,0.039965,0.027347,0.027276,0.027239,0.027213,0.027159,0.027157,0.027110,0.027030,0.027015,0.027004,0.026974,0.026934 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.040260,0.040217,0.040215,0.040202,0.027513,0.027411,0.027360,0.027327,0.027258,0.027255,0.027198,0.027107,0.027091,0.027079,0.027047,0.027006 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.040535,0.040492,0.040490,0.040476,0.027717,0.027598,0.027536,0.027494,0.027406,0.027403,0.027330,0.027213,0.027192,0.027177,0.027137,0.027084 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.040767,0.040715,0.040713,0.040696,0.027879,0.027749,0.027683,0.027638,0.027543,0.027540,0.027460,0.027329,0.027305,0.027287,0.027240,0.027171 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.041287,0.041202,0.041199,0.041173,0.028216,0.028021,0.027926,0.027863,0.027735,0.027730,0.027625,0.027461,0.027431,0.027409,0.027351,0.027265 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.041837,0.041752,0.041749,0.041720,0.028625,0.028387,0.028265,0.028183,0.028013,0.028007,0.027866,0.027643,0.027603,0.027573,0.027494,0.027375 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.041881,0.041826,0.041824,0.041804,0.028716,0.028533,0.028432,0.028361,0.028207,0.028201,0.028065,0.027830,0.027784,0.027749,0.027656,0.027503 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.042005,0.041941,0.041939,0.041917,0.028803,0.028625,0.028530,0.028465,0.028322,0.028317,0.028191,0.027968,0.027924,0.027890,0.027795,0.027631 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.042429,0.042338,0.042335,0.042305,0.029080,0.028850,0.028733,0.028655,0.028489,0.028483,0.028342,0.028103,0.028057,0.028021,0.027922,0.027750 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.042921,0.042822,0.042818,0.042785,0.029439,0.029166,0.029026,0.028931,0.028732,0.028725,0.028555,0.028274,0.028220,0.028179,0.028067,0.027872 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.043175,0.043087,0.043084,0.043054,0.029656,0.029394,0.029255,0.029159,0.028954,0.028946,0.028767,0.028461,0.028401,0.028355,0.028229,0.028007 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.043413,0.043320,0.043317,0.043286,0.029837,0.029573,0.029434,0.029339,0.029133,0.029125,0.028945,0.028631,0.028569,0.028520,0.028387,0.028146 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.043722,0.043624,0.043620,0.043587,0.030066,0.029785,0.029638,0.029537,0.029321,0.029312,0.029124,0.028795,0.028730,0.028679,0.028539,0.028282 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.044847,0.044597,0.044589,0.044515,0.030690,0.030210,0.029991,0.029853,0.029577,0.029567,0.029343,0.028979,0.028910,0.028855,0.028705,0.028430 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.048127,0.047629,0.047613,0.047459,0.032788,0.031748,0.031283,0.030995,0.030440,0.030421,0.029998,0.029384,0.029275,0.029194,0.028981,0.028624 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.054347,0.052832,0.052788,0.052378,0.036159,0.033994,0.033144,0.032643,0.031721,0.031689,0.031012,0.030061,0.029895,0.029773,0.029452,0.028926 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.065158,0.061484,0.061388,0.060510,0.041865,0.037739,0.036217,0.035344,0.033778,0.033725,0.032611,0.031104,0.030847,0.030661,0.030174,0.029389 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.070833,0.067188,0.067084,0.066107,0.046317,0.041051,0.039076,0.037941,0.035894,0.035824,0.034358,0.032349,0.032003,0.031751,0.031088,0.030005 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.077072,0.072141,0.072004,0.070731,0.049720,0.043344,0.041053,0.039756,0.037438,0.037359,0.035705,0.033417,0.033018,0.032724,0.031946,0.030643 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.074277,0.070167,0.070068,0.069151,0.049345,0.044160,0.042095,0.040867,0.038580,0.038501,0.036803,0.034363,0.033930,0.033607,0.032749,0.031280 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.084079,0.075973,0.075807,0.074319,0.052754,0.046003,0.043563,0.042169,0.039654,0.039568,0.037751,0.035182,0.034727,0.034387,0.033479,0.031904 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.234644,0.094078,0.093564,0.089307,0.061396,0.049696,0.046256,0.044430,0.041313,0.041210,0.039067,0.036165,0.035659,0.035285,0.034291,0.032574 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.545111,0.348733,0.342998,0.296713,0.162926,0.054686,0.049452,0.047059,0.043219,0.043096,0.040575,0.037267,0.036698,0.036281,0.035173,0.033279 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.517636,0.550000,0.550000,0.550000,0.410000,0.198639,0.068289,0.055210,0.046201,0.045997,0.042203,0.038093,0.037434,0.036965,0.035735,0.033687 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.500523,0.550000,0.550000,0.550000,0.410000,0.410000,0.340540,0.142239,0.053660,0.053169,0.045474,0.039430,0.038565,0.037980,0.036482,0.034138 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.490043,0.549581,0.549738,0.550000,0.410000,0.410000,0.408426,0.389556,0.082451,0.079324,0.050010,0.041196,0.040060,0.039320,0.037460,0.034691 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.467414,0.534986,0.537359,0.549429,0.410000,0.410000,0.410000,0.410000,0.220663,0.203298,0.056561,0.043226,0.041762,0.040845,0.038575,0.035327 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.442150,0.500627,0.503231,0.529735,0.409908,0.410000,0.410000,0.410000,0.351891,0.345090,0.068724,0.045647,0.043731,0.042588,0.039811,0.036020 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.418524,0.465959,0.468105,0.491163,0.407623,0.409998,0.410000,0.410000,0.410000,0.410000,0.146383,0.048599,0.045975,0.044539,0.041141,0.036757 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.398554,0.437195,0.438915,0.457406,0.402170,0.409505,0.410000,0.410000,0.410000,0.410000,0.300573,0.051522,0.048334,0.046617,0.042589,0.037543 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.382245,0.414538,0.415947,0.430993,0.395709,0.406292,0.409642,0.409951,0.410000,0.410000,0.406902,0.054664,0.050475,0.048458,0.043854,0.038304 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.372529,0.400808,0.402035,0.415080,0.390618,0.402217,0.407568,0.409666,0.410000,0.410000,0.410000,0.060013,0.053905,0.051271,0.045484,0.039088 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.382297,0.412904,0.414265,0.428853,0.394697,0.405199,0.409091,0.409869,0.410000,0.410000,0.410000,0.062691,0.056111,0.053237,0.046904,0.039893 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.379423,0.410154,0.411498,0.425838,0.394126,0.405072,0.409379,0.409915,0.410000,0.410000,0.410000,0.092751,0.062433,0.057293,0.048599,0.040660 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.400609,0.438010,0.439723,0.458128,0.399655,0.406321,0.409014,0.409865,0.410000,0.410000,0.410000,0.158266,0.070713,0.061930,0.050875,0.041549 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.447203,0.506632,0.509171,0.530775,0.409730,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.222094,0.075535,0.063975,0.052417,0.042411 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.465607,0.531993,0.534237,0.549562,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.260294,0.099608,0.079505,0.054805,0.043207 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.466669,0.533451,0.535609,0.548514,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.288049,0.157154,0.117265,0.058717,0.044199 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.440300,0.497836,0.500414,0.526967,0.409875,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.323567,0.230796,0.164026,0.061330,0.045212 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.429800,0.482009,0.484389,0.509780,0.409550,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.366161,0.319107,0.219198,0.062923,0.046093 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.423254,0.472568,0.474810,0.498860,0.408536,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.405963,0.401630,0.273675,0.067660,0.046866 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.405523,0.446909,0.448768,0.468782,0.404249,0.409841,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.303189,0.096274,0.047977 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.384363,0.417437,0.418884,0.434346,0.396416,0.406533,0.409468,0.409927,0.410000,0.410000,0.410000,0.410000,0.410000,0.338462,0.135368,0.049291 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.362692,0.388647,0.389748,0.401371,0.385464,0.397675,0.403809,0.407309,0.409926,0.409935,0.410000,0.410000,0.410000,0.377027,0.176697,0.050378 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.345328,0.366459,0.367335,0.376498,0.374383,0.387449,0.394610,0.399471,0.407911,0.408131,0.409995,0.410000,0.410000,0.407799,0.214639,0.051358 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.336684,0.354980,0.355739,0.363659,0.367200,0.380076,0.387442,0.392657,0.403619,0.404011,0.409956,0.410000,0.410000,0.410000,0.248313,0.053267 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.326624,0.343911,0.344608,0.351806,0.360512,0.374038,0.381669,0.387093,0.398956,0.399401,0.408441,0.410000,0.410000,0.410000,0.288965,0.055233 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.313966,0.329415,0.330027,0.336299,0.350592,0.364829,0.372778,0.378442,0.391194,0.391688,0.402844,0.410000,0.410000,0.410000,0.332266,0.056694 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.305600,0.319275,0.319818,0.325375,0.342384,0.356602,0.364610,0.370351,0.383500,0.384017,0.396130,0.409912,0.409996,0.410000,0.375049,0.057783 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.298019,0.310672,0.311170,0.316251,0.335123,0.349349,0.357374,0.363146,0.376487,0.377016,0.389616,0.408546,0.409939,0.410000,0.407506,0.059037 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.290341,0.302319,0.302786,0.307527,0.327999,0.342510,0.350615,0.356427,0.369882,0.370416,0.383267,0.405937,0.409450,0.409762,0.410000,0.062922 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.282346,0.294011,0.294460,0.298990,0.320893,0.336004,0.344293,0.350196,0.363810,0.364351,0.377391,0.402067,0.406668,0.408114,0.410000,0.066626 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.276514,0.287460,0.287884,0.292168,0.314717,0.330153,0.338568,0.344533,0.358224,0.358767,0.371859,0.397535,0.402679,0.405671,0.409946,0.069139 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.272868,0.283012,0.283409,0.287427,0.309909,0.325143,0.333524,0.339481,0.353189,0.353733,0.366893,0.393253,0.398711,0.402604,0.409233,0.070823 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.266026,0.276633,0.277034,0.281056,0.304170,0.319897,0.328383,0.334384,0.348167,0.348713,0.361959,0.388813,0.394480,0.398855,0.407979,0.071982 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.257214,0.268222,0.268632,0.272706,0.296618,0.313552,0.322439,0.328646,0.342750,0.343307,0.356756,0.384064,0.389889,0.394595,0.406227,0.072850 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.255458,0.264047,0.264397,0.267954,0.290890,0.307681,0.316742,0.323097,0.337503,0.338070,0.351723,0.379367,0.385306,0.390235,0.403308,0.087823 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.266221,0.270606,0.270843,0.273411,0.293054,0.305959,0.313944,0.319824,0.333603,0.334153,0.347495,0.374931,0.380893,0.385943,0.399820,0.120915 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.287415,0.289436,0.289592,0.291423,0.306761,0.311842,0.316895,0.321246,0.332679,0.333158,0.345162,0.371412,0.377268,0.382339,0.396596,0.161179 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.293342,0.299463,0.299732,0.302558,0.317889,0.321362,0.324483,0.327331,0.335705,0.336077,0.345922,0.369979,0.375586,0.380572,0.394817,0.206637 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.286651,0.295887,0.296235,0.299734,0.317173,0.323591,0.327434,0.330431,0.338378,0.338720,0.347712,0.370353,0.375753,0.380637,0.394693,0.253451 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.276182,0.285761,0.286118,0.289692,0.309481,0.319213,0.324535,0.328387,0.337706,0.338089,0.347816,0.370923,0.376346,0.381228,0.395244,0.298375 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.268380,0.277527,0.277873,0.281334,0.302133,0.313636,0.319914,0.324414,0.335060,0.335492,0.346239,0.370545,0.376126,0.381087,0.395251,0.340311 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.261495,0.270769,0.271117,0.274597,0.296156,0.309061,0.316001,0.320932,0.332440,0.332902,0.344287,0.369289,0.374967,0.379985,0.394317,0.365980 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.256869,0.266165,0.266513,0.269992,0.291874,0.305646,0.312986,0.318170,0.330152,0.330631,0.342343,0.367669,0.373386,0.378435,0.392908,0.369529 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.252499,0.261848,0.262198,0.265684,0.287759,0.302302,0.309984,0.315375,0.327738,0.328229,0.340209,0.365821,0.371567,0.376641,0.391244,0.373034 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.249193,0.257891,0.258228,0.261609,0.283557,0.298696,0.306701,0.312300,0.325060,0.325565,0.337828,0.363730,0.369507,0.374607,0.389334,0.376403 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.254159,0.259644,0.259901,0.262597,0.282750,0.296476,0.304309,0.309906,0.322769,0.323279,0.335623,0.361504,0.367284,0.372394,0.387211,0.379639 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.274656,0.275384,0.275496,0.276905,0.292825,0.299512,0.305318,0.310033,0.321768,0.322248,0.334073,0.359504,0.365223,0.370308,0.385127,0.382942 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.282354,0.286006,0.286189,0.288185,0.303776,0.307064,0.310571,0.313821,0.323067,0.323469,0.333843,0.358050,0.363623,0.368636,0.383344,0.386468 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.273260,0.281538,0.281846,0.284916,0.303361,0.310083,0.313945,0.316958,0.325071,0.325423,0.334678,0.357475,0.362849,0.367758,0.382270,0.390156 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.271276,0.277729,0.277993,0.280706,0.299137,0.307151,0.312011,0.315664,0.324719,0.325094,0.334645,0.357240,0.362541,0.367400,0.381811,0.394149 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.269642,0.275894,0.276156,0.278851,0.297336,0.305604,0.310613,0.314386,0.323729,0.324116,0.333899,0.356714,0.362044,0.366918,0.381366,0.398506 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.303492,0.303145,0.303229,0.304440,0.315189,0.312707,0.314202,0.316414,0.323992,0.324340,0.333584,0.356167,0.361486,0.366357,0.380809,0.403269 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.329624,0.334858,0.335148,0.338418,0.342536,0.335820,0.333349,0.332433,0.333491,0.333611,0.338377,0.357063,0.361978,0.366658,0.380724,0.408169 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.313711,0.326501,0.326988,0.331927,0.342833,0.345278,0.345975,0.346327,0.347465,0.347528,0.349957,0.362626,0.366504,0.370573,0.383287,0.409780 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.301692,0.311961,0.312366,0.316504,0.331570,0.337230,0.340281,0.342449,0.347638,0.347851,0.353395,0.368663,0.372718,0.376811,0.389420,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.291892,0.302285,0.302680,0.306665,0.324024,0.331563,0.335625,0.338543,0.345604,0.345895,0.353350,0.372206,0.376923,0.381410,0.394664,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.281692,0.291630,0.292006,0.295785,0.315225,0.324996,0.330297,0.334088,0.343120,0.343488,0.352704,0.374439,0.379644,0.384383,0.397925,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.273460,0.282907,0.283267,0.286882,0.307531,0.318962,0.325232,0.329729,0.340366,0.340797,0.351405,0.375174,0.380676,0.385541,0.399186,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.286325,0.290683,0.290913,0.293430,0.310384,0.317800,0.323257,0.327577,0.338374,0.338819,0.349885,0.374567,0.380205,0.385139,0.398933,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.304597,0.306937,0.307117,0.309294,0.321226,0.323693,0.327263,0.330564,0.339692,0.340084,0.350181,0.374084,0.379648,0.384562,0.398381,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.316597,0.329559,0.330047,0.334981,0.344233,0.344407,0.344463,0.344989,0.348587,0.348790,0.355152,0.375647,0.380843,0.385588,0.399041,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.298403,0.310123,0.310566,0.315035,0.331320,0.338864,0.342841,0.345699,0.352682,0.352972,0.360542,0.380628,0.385640,0.390197,0.402763,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.290534,0.300243,0.300627,0.304550,0.322704,0.332201,0.337627,0.341586,0.351048,0.351434,0.361140,0.383980,0.389323,0.393900,0.405699,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.323426,0.328523,0.328817,0.332159,0.339806,0.340040,0.342165,0.344540,0.352198,0.352548,0.361957,0.385470,0.390922,0.395475,0.406672,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.309672,0.322585,0.323079,0.328101,0.341196,0.347543,0.350991,0.353560,0.360319,0.360612,0.368549,0.389965,0.395110,0.399308,0.408069,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.303172,0.313510,0.313932,0.318282,0.333794,0.342277,0.347420,0.351287,0.360901,0.361300,0.371465,0.394826,0.399981,0.403644,0.409528,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.307053,0.316608,0.317012,0.321224,0.335475,0.342891,0.347852,0.351762,0.361821,0.362244,0.373015,0.396972,0.402067,0.405297,0.409941,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.303372,0.314613,0.315058,0.319610,0.335087,0.343915,0.349282,0.353375,0.363690,0.364121,0.375035,0.398868,0.403816,0.406404,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.299073,0.310141,0.310578,0.315049,0.331966,0.342276,0.348405,0.352983,0.364193,0.364653,0.376140,0.400162,0.404998,0.407113,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.297236,0.307808,0.308231,0.312572,0.330008,0.340786,0.347247,0.352069,0.363781,0.364259,0.376101,0.400355,0.405180,0.407223,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.292228,0.303524,0.303961,0.308395,0.327317,0.339165,0.345979,0.350983,0.362972,0.363459,0.375454,0.399894,0.404775,0.406981,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.290411,0.300752,0.301164,0.305382,0.324675,0.336866,0.343926,0.349093,0.361374,0.361870,0.374042,0.398789,0.403789,0.406389,0.410000,0.410000 
