Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/09/2005 23:00,732580.958333,6477.000000,1,0,1,2.823122,3.024520,3.030368,3.083446,3.284281,3.573679,3.616166,3.600548,3.455869,3.447889,3.213184,2.572606,2.422452,2.290117,1.905914,1.033014 
26/09/2005 23:00,732581.958333,6478.000000,1,0,1,0.694448,0.919765,0.927497,1.001697,1.343823,2.049385,2.323833,2.464861,2.640602,2.644281,2.662804,2.362345,2.264398,2.163608,1.851197,1.034058 
27/09/2005 23:00,732582.958333,6479.000000,1,0,1,0.072464,0.190294,0.194852,0.239883,0.467768,1.008175,1.262630,1.417841,1.690468,1.699242,1.859803,1.878792,1.845367,1.792882,1.605609,0.961951 
28/09/2005 23:00,732583.958333,6480.000000,1,0,1,-0.169714,0.024416,0.027260,0.055513,0.202041,0.565978,0.752561,0.874690,1.113068,1.121406,1.291077,1.420269,1.418706,1.396130,1.295790,0.826244 
29/09/2005 23:00,732584.958333,6481.000000,1,0,1,-0.613549,-0.060909,-0.053560,-0.013306,0.096259,0.363045,0.502825,0.596536,0.786660,0.793504,0.937786,1.078516,1.086935,1.077300,1.020133,0.675308 
30/09/2005 23:00,732585.958333,6482.000000,1,0,1,-1.386171,-0.899898,-0.881267,-0.684063,-0.093384,0.196563,0.316224,0.395453,0.555392,0.561152,0.683555,0.814177,0.825464,0.821929,0.788187,0.533584 
01/10/2005 23:00,732586.958333,6483.000000,1,0,1,-1.564595,-1.264988,-1.253038,-1.116822,-0.546083,0.070829,0.167735,0.233328,0.368660,0.373600,0.480019,0.602751,0.615703,0.616156,0.598372,0.412258 
02/10/2005 23:00,732587.958333,6484.000000,1,0,1,-1.939448,-1.637736,-1.625809,-1.489801,-0.929734,0.006171,0.081221,0.131948,0.238462,0.242400,0.328542,0.435549,0.448455,0.451255,0.444274,0.311669 
03/10/2005 23:00,732588.958333,6485.000000,1,0,1,-2.307828,-2.009280,-1.997456,-1.862255,-1.308068,-0.103849,0.027824,0.066135,0.148078,0.151145,0.219097,0.308232,0.319918,0.323672,0.322936,0.230324 
04/10/2005 23:00,732589.958333,6486.000000,1,0,1,-2.591004,-2.299800,-2.288188,-2.154888,-1.606444,-0.349631,-0.007311,0.021375,0.084678,0.087068,0.140395,0.212929,0.223002,0.226955,0.229625,0.166289 
05/10/2005 23:00,732590.958333,6487.000000,1,0,1,-3.180985,-2.856451,-2.843691,-2.697736,-2.107355,-0.765747,-0.039822,-0.005504,0.044158,0.045960,0.086352,0.143053,0.151314,0.154998,0.159204,0.116970 
06/10/2005 23:00,732591.958333,6488.000000,1,0,1,-4.378433,-3.963420,-3.947213,-3.762259,-3.024899,-1.395095,-0.576611,-0.090053,0.017728,0.019040,0.048731,0.092313,0.098976,0.102254,0.107036,0.079759 
07/10/2005 23:00,732592.958333,6489.000000,1,0,1,-5.727752,-5.254791,-5.236120,-5.022283,-4.165699,-2.225429,-1.195989,-0.471035,-0.000730,0.000220,0.022324,0.056106,0.061441,0.064263,0.069027,0.052140 
08/10/2005 23:00,732593.958333,6490.000000,1,0,1,-6.970955,-6.466637,-6.446751,-6.219013,-5.309927,-3.242228,-2.130539,-1.345147,-0.041540,-0.036964,0.005405,0.030817,0.034968,0.037310,0.041693,0.031915 
09/10/2005 23:00,732594.958333,6491.000000,1,0,1,-8.589143,-8.021247,-7.998877,-7.742846,-6.726304,-4.436443,-3.228421,-2.392540,-0.563872,-0.493368,-0.004220,0.013972,0.017037,0.018868,0.022553,0.017346 
10/10/2005 23:00,732595.958333,6492.000000,1,0,1,-9.527743,-9.007790,-8.986666,-8.742578,-7.753565,-5.448805,-4.190549,-3.300644,-1.296775,-1.218794,-0.017158,0.003497,0.005600,0.006938,0.009826,0.007989 
11/10/2005 23:00,732596.958333,6493.000000,1,0,1,-7.720259,-7.449590,-7.437707,-7.297126,-6.694757,-5.160555,-4.244747,-3.560434,-1.902148,-1.834756,-0.080638,-0.002227,-0.000856,0.000105,0.002370,0.002954 
12/10/2005 23:00,732597.958333,6494.000000,1,0,1,-6.260566,-6.028021,-6.018217,-5.903497,-5.423045,-4.238657,-3.550500,-3.043905,-1.847298,-1.799612,-0.672728,-0.004443,-0.003547,-0.002893,-0.001253,0.000280 
13/10/2005 23:00,732598.958333,6495.000000,1,0,1,-5.629167,-5.429068,-5.420711,-5.323184,-4.917205,-3.926939,-3.356290,-2.936862,-1.936315,-1.895988,-0.908537,-0.005231,-0.004702,-0.004252,-0.003020,-0.001074 
14/10/2005 23:00,732599.958333,6496.000000,1,0,1,-5.173898,-4.989533,-4.981908,-4.893121,-4.525112,-3.629281,-3.111230,-2.728673,-1.808528,-1.771248,-0.853299,-0.005126,-0.004754,-0.004433,-0.003517,-0.001664 
15/10/2005 23:00,732600.958333,6497.000000,1,0,1,-5.016956,-4.819090,-4.811106,-4.718808,-4.343442,-3.459059,-2.963861,-2.605169,-1.764976,-1.731506,-0.928545,-0.005422,-0.004937,-0.004615,-0.003730,-0.001885 
16/10/2005 23:00,732601.958333,6498.000000,1,0,1,-5.932620,-5.644576,-5.633368,-5.505357,-5.002256,-3.889601,-3.310326,-2.910081,-2.025911,-1.991871,-1.199634,-0.006616,-0.005329,-0.004924,-0.003935,-0.002018 
17/10/2005 23:00,732602.958333,6499.000000,1,0,1,-6.819944,-6.539974,-6.528631,-6.397484,-5.868018,-4.647284,-3.989484,-3.527549,-2.490961,-2.450701,-1.504205,-0.010848,-0.005344,-0.004825,-0.003984,-0.002122 
18/10/2005 23:00,732603.958333,6500.000000,1,0,1,-5.095152,-5.022277,-5.018513,-4.971969,-4.752506,-4.112852,-3.688726,-3.355388,-2.508636,-2.473473,-1.595110,-0.029442,-0.006023,-0.004735,-0.003957,-0.002178 
19/10/2005 23:00,732604.958333,6501.000000,1,0,1,-4.389075,-4.270684,-4.265694,-4.207203,-3.961817,-3.353742,-2.995467,-2.727099,-2.066702,-2.039569,-1.362235,-0.108965,-0.009572,-0.004884,-0.004007,-0.002212 
20/10/2005 23:00,732605.958333,6502.000000,1,0,1,-3.633375,-3.570379,-3.567437,-3.531925,-3.371687,-2.930355,-2.649855,-2.433515,-1.893275,-1.871027,-1.320508,-0.233112,-0.015516,-0.005450,-0.004229,-0.002284 
21/10/2005 23:00,732606.958333,6503.000000,1,0,1,-2.990851,-2.936388,-2.934042,-2.906268,-2.785726,-2.464090,-2.259903,-2.100761,-1.694095,-1.677093,-1.247662,-0.266123,-0.018712,-0.006633,-0.004369,-0.002402 
22/10/2005 23:00,732607.958333,6504.000000,1,0,1,-2.950175,-2.857179,-2.853616,-2.812934,-2.652565,-2.284601,-2.076051,-1.921412,-1.543261,-1.527763,-1.140969,-0.250461,-0.021711,-0.008889,-0.004317,-0.002484 
23/10/2005 23:00,732608.958333,6505.000000,1,0,1,-4.644435,-4.381396,-4.371391,-4.257891,-3.823008,-2.925661,-2.498782,-2.221068,-1.647522,-1.626239,-1.141131,-0.238503,-0.027091,-0.012565,-0.004276,-0.002523 
24/10/2005 23:00,732609.958333,6506.000000,1,0,1,-5.290297,-5.080323,-5.071860,-4.973980,-4.579999,-3.677042,-3.194002,-2.856983,-2.111007,-2.082336,-1.418765,-0.272139,-0.039188,-0.019284,-0.004276,-0.002547 
25/10/2005 23:00,732610.958333,6507.000000,1,0,1,-4.817885,-4.683485,-4.677848,-4.611780,-4.336587,-3.661845,-3.271584,-2.984768,-2.304945,-2.277714,-1.620076,-0.341291,-0.069770,-0.036712,-0.004314,-0.002569 
26/10/2005 23:00,732611.958333,6508.000000,1,0,1,-4.732640,-4.575026,-4.568747,-4.496278,-4.205659,-3.532898,-3.161254,-2.893356,-2.265515,-2.240436,-1.632273,-0.414476,-0.154255,-0.087998,-0.004424,-0.002603 
27/10/2005 23:00,732612.958333,6509.000000,1,0,1,-5.526791,-5.297846,-5.288914,-5.186565,-4.785195,-3.897496,-3.434859,-3.114577,-2.402685,-2.375132,-1.727709,-0.557030,-0.327623,-0.193474,-0.004707,-0.002686 
28/10/2005 23:00,732613.958333,6510.000000,1,0,1,-5.894056,-5.698574,-5.690609,-5.598098,-5.223382,-4.348253,-3.868847,-3.528683,-2.757573,-2.727482,-2.019486,-0.758529,-0.513257,-0.305354,-0.005273,-0.002826 
29/10/2005 23:00,732614.958333,6511.000000,1,0,1,-5.822696,-5.650118,-5.643062,-5.560989,-5.227381,-4.439697,-4.000824,-3.685109,-2.953855,-2.924917,-2.232640,-0.913478,-0.640250,-0.382390,-0.006549,-0.002934 
30/10/2005 23:00,732615.958333,6512.000000,1,0,1,-5.821457,-5.649379,-5.642401,-5.561424,-5.234311,-4.468150,-4.043317,-3.737818,-3.027522,-2.999312,-2.320029,-0.979523,-0.692487,-0.416336,-0.009458,-0.002978 
31/10/2005 23:00,732616.958333,6513.000000,1,0,1,-5.905320,-5.729308,-5.722198,-5.639764,-5.307793,-4.532939,-4.104308,-3.796334,-3.080348,-3.051904,-2.366315,-1.003377,-0.709337,-0.432778,-0.016201,-0.003008 
01/11/2005 23:00,732617.958333,6514.000000,1,0,1,-6.213338,-6.015905,-6.007979,-5.916282,-5.549519,-4.704509,-4.244232,-3.916795,-3.164540,-3.134853,-2.423519,-1.030060,-0.731918,-0.463991,-0.034688,-0.003049 
02/11/2005 23:00,732618.958333,6515.000000,1,0,1,-6.239100,-6.063770,-6.056574,-5.972729,-5.631760,-4.823559,-4.371159,-4.044621,-3.284148,-3.253941,-2.527678,-1.114759,-0.817903,-0.570301,-0.091516,-0.003130 
03/11/2005 23:00,732619.958333,6516.000000,1,0,1,-6.213206,-6.035740,-6.028549,-5.945067,-5.608707,-4.821558,-4.385176,-4.071414,-3.342632,-3.313717,-2.619215,-1.282254,-1.005718,-0.783352,-0.195270,-0.003302 
04/11/2005 23:00,732620.958333,6517.000000,1,0,1,-6.565828,-6.356886,-6.348597,-6.253015,-5.874665,-5.015024,-4.552875,-4.226617,-3.484516,-3.455413,-2.763308,-1.453331,-1.181768,-0.954827,-0.264182,-0.003500 
05/11/2005 23:00,732621.958333,6518.000000,1,0,1,-7.130113,-6.905266,-6.896293,-6.792610,-6.380985,-5.441487,-4.935759,-4.579299,-3.772471,-3.740943,-2.994495,-1.594370,-1.303840,-1.057201,-0.297107,-0.003586 
06/11/2005 23:00,732622.958333,6519.000000,1,0,1,-7.475879,-7.253383,-7.244445,-7.140952,-6.728224,-5.776792,-5.258727,-4.890820,-4.050035,-4.016992,-3.230184,-1.729911,-1.415571,-1.146483,-0.325830,-0.003626 
07/11/2005 23:00,732623.958333,6520.000000,1,0,1,-7.971863,-7.726769,-7.717001,-7.604164,-7.157219,-6.136078,-5.584342,-5.193971,-4.304439,-4.269522,-3.438249,-1.847705,-1.513010,-1.225135,-0.360298,-0.003674 
08/11/2005 23:00,732624.958333,6521.000000,1,0,1,-8.509345,-8.252991,-8.242693,-8.123475,-7.649394,-6.560493,-5.970389,-5.552612,-4.600923,-4.563581,-3.675249,-1.981497,-1.626277,-1.322684,-0.435592,-0.003756 
09/11/2005 23:00,732625.958333,6522.000000,1,0,1,-8.285477,-8.093167,-8.085074,-7.990027,-7.599329,-6.653968,-6.115612,-5.723898,-4.805356,-4.768756,-3.887429,-2.173978,-1.814738,-1.513289,-0.668513,-0.003952 
10/11/2005 23:00,732626.958333,6523.000000,1,0,1,-7.613471,-7.461953,-7.455533,-7.379952,-7.067070,-6.298106,-5.851190,-5.521262,-4.732357,-4.700562,-3.926165,-2.377597,-2.048854,-1.771030,-0.984561,-0.004340 
11/11/2005 23:00,732627.958333,6524.000000,1,0,1,-7.375766,-7.211354,-7.204634,-7.126349,-6.810186,-6.061477,-5.640043,-5.333719,-4.610934,-4.581973,-3.878328,-2.458133,-2.151565,-1.884880,-1.106014,-0.004496 
12/11/2005 23:00,732628.958333,6525.000000,1,0,1,-7.549535,-7.361588,-7.354032,-7.266457,-6.917416,-6.109212,-5.664989,-5.346744,-4.608412,-4.579103,-3.872614,-2.466654,-2.163645,-1.898435,-1.117916,-0.004521 
13/11/2005 23:00,732629.958333,6526.000000,1,0,1,-7.910684,-7.702585,-7.694239,-7.597590,-7.213631,-6.330421,-5.849449,-5.507261,-4.721098,-4.690075,-3.946887,-2.493134,-2.182615,-1.912347,-1.119022,-0.004568 
14/11/2005 23:00,732630.958333,6527.000000,1,0,1,-8.190851,-7.983015,-7.974586,-7.876629,-7.484654,-6.573089,-6.072222,-5.714480,-4.890384,-4.857833,-4.078246,-2.560919,-2.238550,-1.959740,-1.145567,-0.004670 
15/11/2005 23:00,732631.958333,6528.000000,1,0,1,-7.991447,-7.822145,-7.815077,-7.732204,-7.393455,-6.577353,-6.112939,-5.774545,-4.977834,-4.945995,-4.175972,-2.648358,-2.322146,-2.040798,-1.224837,-0.004919 
16/11/2005 23:00,732632.958333,6529.000000,1,0,1,-7.942204,-7.753737,-7.746144,-7.658035,-7.306577,-6.488268,-6.035016,-5.708599,-4.946749,-4.916411,-4.183727,-2.731749,-2.422156,-2.156995,-1.395706,-0.005582 
17/11/2005 23:00,732633.958333,6530.000000,1,0,1,-8.713145,-8.457022,-8.446974,-8.331392,-7.880871,-6.874490,-6.342776,-5.971274,-5.135863,-5.103303,-4.332665,-2.881685,-2.579814,-2.324581,-1.593427,-0.007029 
18/11/2005 23:00,732634.958333,6531.000000,1,0,1,-9.501782,-9.236483,-9.225909,-9.103670,-8.622053,-7.527457,-6.941019,-6.529137,-5.601800,-5.565688,-4.714043,-3.138410,-2.814646,-2.542756,-1.763793,-0.010149 
19/11/2005 23:00,732635.958333,6532.000000,1,0,1,-10.344757,-10.046979,-10.035215,-9.899580,-9.369048,-8.173791,-7.537895,-7.092621,-6.092107,-6.053173,-5.134881,-3.431192,-3.080064,-2.784164,-1.934085,-0.016605 
20/11/2005 23:00,732636.958333,6533.000000,1,0,1,-11.405538,-11.075316,-11.062242,-10.911412,-10.321405,-8.991716,-8.285124,-7.791090,-6.683794,-6.640774,-5.627802,-3.756230,-3.371147,-3.046708,-2.114253,-0.031859 
21/11/2005 23:00,732637.958333,6534.000000,1,0,1,-12.313210,-11.976012,-11.962531,-11.806535,-11.192496,-9.793291,-9.041579,-8.512726,-7.319300,-7.272758,-6.173362,-4.127565,-3.705419,-3.349366,-2.326004,-0.080723 
22/11/2005 23:00,732638.958333,6535.000000,1,0,1,-12.577981,-12.286282,-12.274308,-12.134608,-11.574489,-10.260144,-9.533132,-9.012930,-7.816214,-7.769036,-6.643802,-4.501506,-4.055097,-3.677346,-2.592754,-0.289015 
23/11/2005 23:00,732639.958333,6536.000000,1,0,1,-12.071370,-11.847416,-11.837943,-11.726407,-11.269761,-10.162118,-9.528614,-9.066202,-7.977118,-7.933610,-6.883126,-4.824387,-4.390279,-4.021942,-2.966881,-0.722539 
24/11/2005 23:00,732640.958333,6537.000000,1,0,1,-11.367263,-11.178202,-11.170192,-11.075842,-10.688886,-9.746150,-9.203001,-8.804023,-7.854617,-7.816439,-6.887538,-5.020128,-4.619745,-4.274694,-3.275022,-0.967439 
25/11/2005 23:00,732641.958333,6538.000000,1,0,1,-10.356409,-10.228292,-10.222618,-10.154912,-9.868860,-9.139923,-8.701858,-8.372371,-7.566987,-7.534123,-6.723358,-5.029212,-4.657694,-4.331074,-3.372149,-1.033319 
26/11/2005 23:00,732642.958333,6539.000000,1,0,1,-9.394884,-9.292278,-9.287714,-9.233161,-9.001632,-8.406229,-8.044065,-7.769136,-7.087470,-7.059411,-6.360007,-4.848048,-4.509321,-4.206029,-3.305780,-1.035906 
27/11/2005 23:00,732643.958333,6540.000000,1,0,1,-8.552317,-8.465978,-8.462129,-8.416101,-8.220153,-7.713061,-7.402110,-7.164667,-6.570861,-6.546293,-5.930303,-4.573484,-4.266062,-3.988271,-3.159644,-1.058405 
28/11/2005 23:00,732644.958333,6541.000000,1,0,1,-7.890854,-7.808641,-7.805044,-7.762222,-7.581630,-7.119696,-6.838699,-6.624811,-6.091140,-6.069080,-5.516133,-4.297953,-4.021930,-3.772853,-3.031610,-1.200318 
29/11/2005 23:00,732645.958333,6542.000000,1,0,1,-7.700487,-7.586663,-7.582001,-7.527581,-7.308337,-6.786826,-6.490171,-6.272329,-5.748888,-5.727663,-5.204220,-4.091489,-3.843116,-3.621048,-2.963210,-1.350206 
30/11/2005 23:00,732646.958333,6543.000000,1,0,1,-7.544503,-7.437352,-7.432868,-7.380188,-7.164875,-6.643481,-6.343949,-6.123825,-5.597889,-5.576667,-5.057223,-3.981603,-3.745173,-3.535831,-2.917835,-1.393157 
01/12/2005 23:00,732647.958333,6544.000000,1,0,1,-7.574348,-7.442185,-7.436869,-7.375150,-7.129932,-6.561146,-6.246740,-6.020221,-5.489552,-5.468351,-4.953474,-3.903770,-3.674287,-3.471484,-2.872847,-1.387901 
02/12/2005 23:00,732648.958333,6545.000000,1,0,1,-7.957608,-7.793101,-7.786568,-7.711042,-7.414416,-6.741408,-6.379222,-6.122985,-5.536832,-5.513742,-4.960762,-3.874753,-3.641744,-3.438216,-2.840680,-1.377118 
03/12/2005 23:00,732649.958333,6546.000000,1,0,1,-8.293369,-8.126233,-8.119489,-8.041133,-7.730000,-7.012400,-6.621257,-6.343227,-5.706475,-5.681408,-5.082965,-3.927586,-3.683090,-3.472245,-2.858075,-1.395474 
04/12/2005 23:00,732650.958333,6547.000000,1,0,1,-8.503636,-8.335024,-8.328207,-8.248964,-7.933915,-7.204506,-6.804952,-6.519992,-5.864764,-5.838914,-5.220745,-4.026233,-3.774082,-3.557792,-2.930810,-1.477845 
05/12/2005 23:00,732651.958333,6548.000000,1,0,1,-8.900390,-8.707095,-8.699403,-8.610410,-8.260873,-7.466208,-7.038387,-6.736181,-6.048494,-6.021518,-5.379666,-4.155862,-3.899510,-3.681159,-3.051384,-1.626445 
06/12/2005 23:00,732652.958333,6549.000000,1,0,1,-9.613484,-9.386056,-9.377054,-9.273107,-8.867260,-7.954920,-7.470935,-7.132642,-6.373821,-6.344316,-5.648665,-4.357904,-4.091871,-3.868104,-3.227346,-1.811069 
07/12/2005 23:00,732653.958333,6550.000000,1,0,1,-10.010205,-9.805358,-9.797009,-9.699733,-9.312101,-8.412794,-7.921813,-7.573541,-6.781600,-6.750600,-6.016753,-4.652503,-4.372577,-4.138832,-3.473050,-2.030871 
08/12/2005 23:00,732654.958333,6551.000000,1,0,1,-9.703103,-9.555548,-9.549271,-9.475178,-9.171069,-8.432285,-8.010340,-7.703079,-6.982852,-6.954173,-6.264594,-4.932487,-4.654183,-4.419529,-3.748633,-2.287089 
09/12/2005 23:00,732655.958333,6552.000000,1,0,1,-8.793496,-8.714642,-8.710983,-8.666743,-8.475134,-7.971857,-7.663361,-7.429678,-6.856611,-6.833218,-6.257454,-5.075697,-4.820957,-4.601581,-3.967587,-2.544391 
10/12/2005 23:00,732656.958333,6553.000000,1,0,1,-7.370854,-7.368389,-7.367728,-7.357984,-7.298971,-7.080149,-6.912865,-6.772962,-6.394799,-6.378608,-5.963140,-5.022871,-4.810593,-4.621955,-4.067707,-2.761180 
11/12/2005 23:00,732657.958333,6554.000000,1,0,1,-6.875434,-6.807505,-6.804859,-6.774392,-6.655639,-6.381381,-6.225099,-6.108220,-5.816130,-5.803983,-5.495541,-4.785087,-4.620252,-4.469475,-4.018533,-2.892600 
12/12/2005 23:00,732658.958333,6555.000000,1,0,1,-7.470125,-7.340157,-7.335137,-7.277588,-7.056723,-6.573811,-6.322954,-6.148709,-5.756515,-5.741179,-5.375037,-4.651569,-4.494714,-4.356319,-3.948156,-2.950018 
13/12/2005 23:00,732659.958333,6556.000000,1,0,1,-8.189420,-8.029660,-8.023392,-7.951174,-7.671140,-7.050718,-6.727005,-6.503112,-6.007099,-5.987948,-5.538976,-4.712403,-4.541680,-4.396839,-3.978718,-3.014927 
14/12/2005 23:00,732660.958333,6557.000000,1,0,1,-8.674407,-8.515215,-8.508861,-8.435260,-8.146173,-7.490757,-7.140722,-6.895502,-6.345641,-6.324287,-5.822255,-4.903303,-4.715808,-4.559293,-4.112593,-3.125277 
15/12/2005 23:00,732661.958333,6558.000000,1,0,1,-9.219426,-9.040425,-9.033335,-8.951392,-8.631702,-7.914117,-7.534548,-7.269969,-6.679453,-6.656573,-6.119540,-5.140424,-4.941227,-4.775596,-4.304444,-3.279496 
16/12/2005 23:00,732662.958333,6559.000000,1,0,1,-9.431756,-9.283294,-9.277185,-9.205768,-8.919529,-8.249504,-7.880886,-7.618472,-7.020156,-6.996710,-6.441699,-5.413946,-5.204021,-5.029567,-4.534044,-3.465260 
17/12/2005 23:00,732663.958333,6560.000000,1,0,1,-9.234001,-9.115822,-9.110875,-9.052718,-8.816648,-8.251458,-7.932448,-7.701427,-7.162613,-7.141211,-6.627478,-5.638290,-5.431859,-5.257857,-4.760236,-3.669126 
18/12/2005 23:00,732664.958333,6561.000000,1,0,1,-8.624778,-8.562573,-8.559693,-8.524875,-8.374411,-7.980450,-7.740058,-7.558643,-7.116349,-7.098359,-6.657330,-5.762329,-5.570541,-5.405926,-4.930645,-3.859033 
19/12/2005 23:00,732665.958333,6562.000000,1,0,1,-7.925118,-7.885360,-7.883491,-7.860781,-7.761247,-7.492282,-7.321801,-7.189778,-6.856517,-6.842689,-6.496451,-5.749831,-5.584284,-5.438491,-5.011583,-4.007481 
20/12/2005 23:00,732666.958333,6563.000000,1,0,1,-7.856868,-7.777011,-7.773843,-7.737173,-7.593273,-7.262742,-7.080117,-6.947849,-6.634061,-6.621417,-6.311155,-5.660231,-5.516064,-5.388122,-5.010931,-4.098431 
21/12/2005 23:00,732667.958333,6564.000000,1,0,1,-8.188283,-8.080953,-8.076722,-8.027860,-7.837608,-7.410247,-7.182407,-7.022062,-6.657411,-6.643093,-6.301217,-5.635617,-5.493634,-5.370439,-5.010761,-4.156199 
22/12/2005 23:00,732668.958333,6565.000000,1,0,1,-8.724674,-8.587566,-8.582189,-8.520231,-8.280428,-7.748604,-7.470235,-7.277115,-6.847212,-6.830562,-6.439004,-5.712825,-5.562471,-5.434947,-5.067180,-4.223000 
23/12/2005 23:00,732669.958333,6566.000000,1,0,1,-9.140706,-9.005090,-8.999651,-8.936540,-8.688336,-8.123906,-7.821766,-7.609865,-7.134092,-7.115599,-6.680459,-5.881307,-5.717869,-5.581142,-5.190362,-4.320813 
24/12/2005 23:00,732670.958333,6567.000000,1,0,1,-9.222066,-9.107852,-9.103152,-9.048183,-8.827924,-8.311297,-8.025875,-7.821921,-7.354057,-7.335650,-6.897889,-6.074211,-5.904118,-5.761375,-5.353381,-4.451359 
25/12/2005 23:00,732671.958333,6568.000000,1,0,1,-9.135977,-9.036923,-9.032816,-8.984668,-8.790606,-8.330055,-8.071901,-7.885540,-7.451958,-7.434752,-7.021825,-6.223867,-6.056551,-5.914641,-5.506889,-4.593658 
26/12/2005 23:00,732672.958333,6569.000000,1,0,1,-9.050079,-8.956548,-8.952698,-8.907648,-8.726852,-8.299618,-8.060416,-7.887540,-7.483853,-7.467790,-7.080821,-6.322404,-6.161818,-6.024471,-5.627893,-4.725837 
27/12/2005 23:00,732673.958333,6570.000000,1,0,1,-9.127070,-9.024878,-9.020747,-8.972672,-8.782263,-8.341500,-8.099563,-7.926615,-7.527398,-7.511609,-7.133059,-6.397351,-6.241836,-6.108677,-5.723617,-4.841169 
28/12/2005 23:00,732674.958333,6571.000000,1,0,1,-9.418729,-9.296667,-9.291819,-9.235709,-9.016559,-8.521045,-8.255788,-8.069060,-7.645846,-7.629281,-7.235964,-6.489819,-6.333910,-6.201297,-5.818907,-4.947305 
29/12/2005 23:00,732675.958333,6572.000000,1,0,1,-9.793945,-9.661428,-9.656142,-9.594888,-9.355133,-8.812066,-8.521731,-8.317918,-7.858739,-7.840844,-7.418198,-6.631397,-6.469019,-6.332244,-5.939949,-5.059275 
30/12/2005 23:00,732676.958333,6573.000000,1,0,1,-10.028232,-9.902923,-9.897844,-9.838702,-9.604582,-9.064556,-8.770806,-8.562668,-8.089390,-8.070857,-7.631703,-6.810811,-6.641539,-6.499384,-6.092652,-5.188576 
31/12/2005 23:00,732677.958333,6574.000000,1,0,1,-10.149668,-10.029779,-10.024904,-9.968076,-9.742606,-9.220011,-8.933954,-8.730327,-8.264232,-8.245905,-7.809743,-6.984292,-6.812941,-6.668455,-6.254347,-5.331257 
01/01/2006 23:00,732678.958333,6575.000000,1,0,1,-10.105030,-10.004814,-10.000640,-9.951615,-9.753784,-9.283049,-9.018857,-8.828162,-8.384975,-8.367402,-7.946119,-7.134333,-6.964323,-6.820152,-6.405770,-5.474970 
02/01/2006 23:00,732679.958333,6576.000000,1,0,1,-10.032030,-9.934251,-9.930242,-9.883377,-9.696155,-9.255876,-9.010412,-8.833400,-8.420951,-8.404557,-8.009948,-7.237600,-7.074101,-6.934223,-6.530186,-5.608956 
03/01/2006 23:00,732680.958333,6577.000000,1,0,1,-10.177346,-10.065911,-10.061441,-10.009533,-9.805446,-9.337328,-9.082618,-8.901448,-8.485588,-8.469192,-8.077158,-7.320142,-7.160575,-7.024133,-6.629747,-5.725557 
04/01/2006 23:00,732681.958333,6578.000000,1,0,1,-10.664948,-10.519095,-10.513380,-10.447506,-10.193349,-9.628842,-9.332266,-9.125858,-8.664267,-8.646339,-8.223627,-7.435776,-7.272564,-7.134448,-6.737105,-5.835693 
05/01/2006 23:00,732682.958333,6579.000000,1,0,1,-11.244504,-11.086559,-11.080293,-11.007802,-10.725762,-10.091727,-9.755783,-9.521481,-8.998566,-8.978309,-8.503038,-7.636506,-7.459953,-7.312656,-6.892311,-5.961663 
06/01/2006 23:00,732683.958333,6580.000000,1,0,1,-11.993434,-11.800926,-11.793394,-11.706629,-11.372794,-10.634895,-10.250475,-9.984941,-9.398587,-9.376009,-8.849073,-7.902085,-7.710766,-7.552268,-7.101942,-6.120630 
07/01/2006 23:00,732684.958333,6581.000000,1,0,1,-12.727011,-12.529006,-12.521135,-12.430013,-12.075530,-11.278479,-10.856858,-10.563467,-9.911705,-9.886542,-9.298795,-8.246746,-8.035481,-7.861673,-7.370123,-6.316872 
08/01/2006 23:00,732685.958333,6582.000000,1,0,1,-13.278125,-13.080182,-13.072270,-12.980513,-12.622170,-11.810067,-11.376464,-11.072851,-10.392941,-10.366564,-9.747566,-8.626096,-8.399584,-8.212741,-7.684001,-6.553243 
09/01/2006 23:00,732686.958333,6583.000000,1,0,1,-13.649884,-13.463553,-13.456017,-13.368293,-13.022914,-12.229828,-11.800671,-11.497742,-10.812774,-10.786049,-10.155500,-8.996129,-8.760069,-8.564307,-8.008880,-6.813505 
10/01/2006 23:00,732687.958333,6584.000000,1,0,1,-13.605994,-13.459262,-13.453132,-13.381092,-13.091076,-12.401727,-12.015863,-11.738127,-11.095994,-11.070624,-10.465141,-9.318467,-9.081378,-8.882747,-8.316247,-7.079276 
11/01/2006 23:00,732688.958333,6585.000000,1,0,1,-13.324155,-13.201515,-13.196380,-13.135961,-12.891973,-12.306776,-11.974707,-11.733132,-11.165786,-11.143152,-10.597176,-9.528648,-9.303262,-9.111508,-8.559954,-7.324108 
12/01/2006 23:00,732689.958333,6586.000000,1,0,1,-13.346159,-13.207964,-13.202380,-13.137364,-12.881132,-12.288080,-11.962020,-11.728544,-11.188097,-11.166684,-10.652330,-9.647946,-9.435239,-9.253058,-8.726450,-7.523744 
13/01/2006 23:00,732690.958333,6587.000000,1,0,1,-13.592558,-13.444627,-13.438655,-13.369168,-13.095854,-12.467063,-12.124665,-11.881349,-11.324263,-11.302339,-10.779330,-9.776933,-9.566605,-9.387359,-8.870149,-7.690031 
