Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
01/10/2006 23:00,732951.958333,6848.000000,1,0,1,0.306401,0.309997,0.310133,0.311504,0.214851,0.214951,0.216845,0.218580,0.223099,0.223287,0.227957,0.238186,0.240539,0.242745,0.249573,0.269630 
02/10/2006 23:00,732952.958333,6849.000000,1,0,1,0.306275,0.309797,0.309933,0.311303,0.215686,0.215924,0.217399,0.218934,0.223234,0.223417,0.228014,0.238323,0.240723,0.242985,0.249978,0.270018 
03/10/2006 23:00,732953.958333,6850.000000,1,0,1,0.271510,0.303512,0.303639,0.304920,0.214346,0.216526,0.217960,0.219356,0.223424,0.223600,0.228106,0.238491,0.240933,0.243240,0.250352,0.270239 
04/10/2006 23:00,732954.958333,6851.000000,1,0,1,0.170047,0.278521,0.278626,0.279662,0.209899,0.216576,0.218312,0.219710,0.223645,0.223817,0.228233,0.238678,0.241156,0.243497,0.250685,0.270315 
05/10/2006 23:00,732955.958333,6852.000000,1,0,1,0.127784,0.248910,0.248988,0.249746,0.198605,0.214871,0.218108,0.219815,0.223854,0.224023,0.228389,0.238878,0.241383,0.243746,0.250969,0.270263 
06/10/2006 23:00,732956.958333,6853.000000,1,0,1,0.108678,0.218747,0.218816,0.219448,0.188818,0.211828,0.216944,0.219350,0.223947,0.224124,0.228552,0.239083,0.241606,0.243979,0.251203,0.270107 
07/10/2006 23:00,732957.958333,6854.000000,1,0,1,0.093053,0.174574,0.174666,0.175413,0.178315,0.208365,0.215176,0.218363,0.223832,0.224026,0.228680,0.239285,0.241818,0.244193,0.251387,0.269857 
08/10/2006 23:00,732958.958333,6855.000000,1,0,1,0.073381,0.114100,0.114148,0.114459,0.163503,0.204555,0.213050,0.217012,0.223491,0.223710,0.228733,0.239473,0.242013,0.244380,0.251521,0.269516 
09/10/2006 23:00,732959.958333,6856.000000,1,0,1,0.074037,0.082598,0.082603,0.082623,0.123377,0.199061,0.210433,0.215319,0.222941,0.223190,0.228685,0.239635,0.242181,0.244537,0.251607,0.269117 
10/10/2006 23:00,732960.958333,6857.000000,1,0,1,0.131022,0.098336,0.097952,0.097311,0.100964,0.190245,0.206434,0.212885,0.222142,0.222428,0.228523,0.239760,0.242315,0.244656,0.251646,0.268703 
11/10/2006 23:00,732961.958333,6858.000000,1,0,1,0.307666,0.122835,0.122766,0.122642,0.107866,0.184072,0.202061,0.209869,0.221007,0.221341,0.228217,0.239837,0.242407,0.244733,0.251642,0.268302 
12/10/2006 23:00,732962.958333,6859.000000,1,0,1,0.190428,0.134616,0.134621,0.134688,0.117783,0.181158,0.198752,0.207145,0.219663,0.220044,0.227748,0.239857,0.242450,0.244765,0.251603,0.267927 
13/10/2006 23:00,732963.958333,6860.000000,1,0,1,0.108660,0.125656,0.125674,0.125806,0.121583,0.180112,0.196559,0.205012,0.218319,0.218734,0.227149,0.239812,0.242439,0.244748,0.251531,0.267587 
14/10/2006 23:00,732964.958333,6861.000000,1,0,1,0.066588,0.084415,0.084435,0.084530,0.094635,0.178922,0.195113,0.203408,0.217088,0.217527,0.226484,0.239700,0.242371,0.244682,0.251430,0.267279 
15/10/2006 23:00,732965.958333,6862.000000,1,0,1,0.063925,0.065904,0.065788,0.065587,0.061786,0.164528,0.192109,0.201571,0.215948,0.216405,0.225796,0.239528,0.242248,0.244568,0.251303,0.266993 
16/10/2006 23:00,732966.958333,6863.000000,1,0,1,0.072124,0.072631,0.072428,0.072076,0.063357,0.138096,0.182417,0.196730,0.214481,0.214985,0.225066,0.239303,0.242076,0.244411,0.251151,0.266720 
17/10/2006 23:00,732967.958333,6864.000000,1,0,1,0.114798,0.086033,0.085492,0.084585,0.069019,0.123624,0.172583,0.190443,0.212258,0.212850,0.224185,0.239026,0.241856,0.244211,0.250973,0.266453 
18/10/2006 23:00,732968.958333,6865.000000,1,0,1,0.095777,0.094702,0.094265,0.093558,0.075615,0.118232,0.166009,0.185216,0.209688,0.210362,0.223067,0.238694,0.241591,0.243971,0.250772,0.266187 
19/10/2006 23:00,732969.958333,6866.000000,1,0,1,0.061590,0.071900,0.072160,0.072620,0.064769,0.111959,0.161914,0.181522,0.207270,0.207998,0.221788,0.238297,0.241277,0.243690,0.250548,0.265919 
20/10/2006 23:00,732970.958333,6867.000000,1,0,1,0.056533,0.060718,0.061026,0.061548,0.053426,0.087966,0.151851,0.176506,0.205022,0.205795,0.220467,0.237835,0.240908,0.243363,0.250297,0.265645 
21/10/2006 23:00,732971.958333,6868.000000,1,0,1,0.063673,0.063638,0.063556,0.063413,0.052382,0.071110,0.127352,0.164886,0.202035,0.202920,0.219092,0.237317,0.240489,0.242991,0.250018,0.265360 
22/10/2006 23:00,732972.958333,6869.000000,1,0,1,0.048757,0.053420,0.053907,0.054725,0.047213,0.065447,0.102621,0.150034,0.197568,0.198646,0.217439,0.236745,0.240022,0.242578,0.249711,0.265060 
23/10/2006 23:00,732973.958333,6870.000000,1,0,1,0.043510,0.045621,0.045849,0.046231,0.039071,0.049455,0.067707,0.118679,0.190208,0.191683,0.215296,0.236103,0.239504,0.242119,0.249374,0.264741 
24/10/2006 23:00,732974.958333,6871.000000,1,0,1,0.040947,0.042694,0.042873,0.043173,0.036205,0.043326,0.052485,0.070622,0.172300,0.174856,0.211636,0.235345,0.238913,0.241601,0.249003,0.264398 
25/10/2006 23:00,732975.958333,6872.000000,1,0,1,0.038777,0.040121,0.040244,0.040450,0.033739,0.038782,0.043983,0.050820,0.136684,0.141161,0.204030,0.234325,0.238183,0.240980,0.248588,0.264029 
26/10/2006 23:00,732976.958333,6873.000000,1,0,1,0.036969,0.038121,0.038228,0.038406,0.031926,0.035807,0.039346,0.043297,0.096438,0.101259,0.189351,0.232713,0.237147,0.240138,0.248099,0.263630 
27/10/2006 23:00,732977.958333,6874.000000,1,0,1,0.035110,0.036061,0.036147,0.036292,0.030161,0.033288,0.035971,0.038772,0.059831,0.061460,0.164694,0.229964,0.235497,0.238854,0.247470,0.263193 
28/10/2006 23:00,732978.958333,6875.000000,1,0,1,0.037152,0.037629,0.037630,0.037632,0.030748,0.032960,0.034838,0.036717,0.045435,0.045955,0.115078,0.225200,0.232758,0.236782,0.246587,0.262709 
29/10/2006 23:00,732979.958333,6876.000000,1,0,1,0.038854,0.039513,0.039551,0.039614,0.032124,0.034334,0.036107,0.037812,0.044729,0.045111,0.065290,0.218714,0.228613,0.233616,0.245281,0.262161 
30/10/2006 23:00,732980.958333,6877.000000,1,0,1,0.037108,0.038070,0.038172,0.038341,0.031310,0.033683,0.035440,0.037038,0.042794,0.043093,0.055172,0.209701,0.223129,0.229401,0.243482,0.261521 
31/10/2006 23:00,732981.958333,6878.000000,1,0,1,0.034246,0.035140,0.035236,0.035397,0.029193,0.031450,0.033111,0.034609,0.039891,0.040162,0.050648,0.202170,0.216949,0.224413,0.241127,0.260757 
01/11/2006 23:00,732982.958333,6879.000000,1,0,1,0.033285,0.033896,0.033943,0.034022,0.028035,0.029823,0.031145,0.032329,0.036308,0.036504,0.043261,0.189359,0.210283,0.219194,0.238521,0.259844 
02/11/2006 23:00,732983.958333,6880.000000,1,0,1,0.034474,0.034845,0.034854,0.034869,0.028428,0.029802,0.030837,0.031769,0.034864,0.035015,0.040064,0.157743,0.196968,0.209564,0.234860,0.258769 
03/11/2006 23:00,732984.958333,6881.000000,1,0,1,0.035824,0.036229,0.036246,0.036275,0.029364,0.030671,0.031642,0.032508,0.035333,0.035469,0.039878,0.125465,0.187894,0.202681,0.230951,0.257500 
04/11/2006 23:00,732985.958333,6882.000000,1,0,1,0.035468,0.036004,0.036048,0.036120,0.029319,0.030743,0.031741,0.032598,0.035220,0.035342,0.039065,0.105891,0.161814,0.183299,0.225116,0.256024 
05/11/2006 23:00,732986.958333,6883.000000,1,0,1,0.037153,0.037400,0.037392,0.037379,0.030038,0.031158,0.032001,0.032747,0.035101,0.035212,0.038625,0.088148,0.126675,0.158122,0.218414,0.254281 
06/11/2006 23:00,732987.958333,6884.000000,1,0,1,0.038786,0.039137,0.039151,0.039174,0.031263,0.032370,0.033181,0.033894,0.036132,0.036238,0.039468,0.067448,0.084327,0.131659,0.216076,0.252270 
07/11/2006 23:00,732988.958333,6885.000000,1,0,1,0.037999,0.038627,0.038688,0.038792,0.031166,0.032569,0.033515,0.034309,0.036650,0.036757,0.039895,0.056566,0.063779,0.114816,0.209486,0.250172 
08/11/2006 23:00,732989.958333,6886.000000,1,0,1,0.036174,0.036890,0.036967,0.037096,0.030061,0.031599,0.032617,0.033456,0.035851,0.035959,0.039025,0.053169,0.058832,0.104702,0.198104,0.247920 
09/11/2006 23:00,732990.958333,6887.000000,1,0,1,0.034192,0.034866,0.034936,0.035054,0.028611,0.030101,0.031093,0.031911,0.034250,0.034355,0.037337,0.050886,0.056288,0.094509,0.184699,0.245315 
10/11/2006 23:00,732991.958333,6888.000000,1,0,1,0.032487,0.033086,0.033146,0.033245,0.027287,0.028657,0.029574,0.030332,0.032504,0.032602,0.035377,0.047935,0.052906,0.077928,0.169458,0.242536 
11/11/2006 23:00,732992.958333,6889.000000,1,0,1,0.031494,0.031977,0.032017,0.032085,0.026388,0.027578,0.028383,0.029053,0.030982,0.031069,0.033533,0.044124,0.048108,0.058930,0.150823,0.240012 
12/11/2006 23:00,732993.958333,6890.000000,1,0,1,0.031861,0.032186,0.032202,0.032229,0.026357,0.027297,0.027950,0.028501,0.030099,0.030171,0.032205,0.040074,0.042759,0.047306,0.130388,0.237305 
13/11/2006 23:00,732994.958333,6891.000000,1,0,1,0.031529,0.031932,0.031965,0.032021,0.026214,0.027168,0.027800,0.028319,0.029777,0.029842,0.031638,0.038229,0.040421,0.044018,0.108394,0.233275 
14/11/2006 23:00,732995.958333,6892.000000,1,0,1,0.032176,0.032424,0.032431,0.032443,0.026418,0.027202,0.027749,0.028209,0.029535,0.029595,0.031261,0.037454,0.039515,0.042857,0.079130,0.229133 
15/11/2006 23:00,732996.958333,6893.000000,1,0,1,0.032412,0.032744,0.032767,0.032807,0.026681,0.027494,0.028038,0.028487,0.029756,0.029813,0.031380,0.036951,0.038738,0.041321,0.055427,0.225422 
16/11/2006 23:00,732997.958333,6894.000000,1,0,1,0.032289,0.032633,0.032658,0.032701,0.026619,0.027448,0.027996,0.028445,0.029688,0.029743,0.031235,0.036125,0.037607,0.039533,0.048003,0.218547 
17/11/2006 23:00,732998.958333,6895.000000,1,0,1,0.032050,0.032397,0.032423,0.032467,0.026454,0.027277,0.027817,0.028255,0.029461,0.029513,0.030942,0.035516,0.036887,0.038653,0.046416,0.208813 
18/11/2006 23:00,732999.958333,6896.000000,1,0,1,0.032105,0.032409,0.032428,0.032461,0.026418,0.027185,0.027695,0.028112,0.029265,0.029316,0.030692,0.035113,0.036438,0.038142,0.045571,0.205133 
19/11/2006 23:00,733000.958333,6897.000000,1,0,1,0.031817,0.032166,0.032194,0.032241,0.026278,0.027072,0.027588,0.028006,0.029147,0.029196,0.030540,0.034768,0.036017,0.037575,0.043985,0.199398 
20/11/2006 23:00,733001.958333,6898.000000,1,0,1,0.031507,0.031838,0.031863,0.031905,0.026038,0.026819,0.027328,0.027739,0.028856,0.028904,0.030205,0.034119,0.035237,0.036551,0.041543,0.182807 
21/11/2006 23:00,733002.958333,6899.000000,1,0,1,0.031519,0.031808,0.031827,0.031859,0.025970,0.026688,0.027159,0.027541,0.028580,0.028625,0.029833,0.033403,0.034408,0.035564,0.039874,0.158871 
22/11/2006 23:00,733003.958333,6900.000000,1,0,1,0.031436,0.031733,0.031755,0.031792,0.025911,0.026610,0.027063,0.027429,0.028417,0.028460,0.029601,0.032954,0.033896,0.034979,0.039022,0.131525 
23/11/2006 23:00,733004.958333,6901.000000,1,0,1,0.031209,0.031511,0.031534,0.031572,0.025757,0.026454,0.026905,0.027266,0.028238,0.028280,0.029395,0.032645,0.033554,0.034594,0.038448,0.099886 
24/11/2006 23:00,733005.958333,6902.000000,1,0,1,0.031111,0.031390,0.031410,0.031443,0.025651,0.026321,0.026756,0.027107,0.028050,0.028091,0.029172,0.032288,0.033149,0.034114,0.037591,0.076204 
25/11/2006 23:00,733006.958333,6903.000000,1,0,1,0.031107,0.031369,0.031387,0.031417,0.025615,0.026256,0.026672,0.027006,0.027904,0.027943,0.028967,0.031853,0.032636,0.033490,0.036476,0.064737 
26/11/2006 23:00,733007.958333,6904.000000,1,0,1,0.031438,0.031647,0.031657,0.031674,0.025754,0.026326,0.026703,0.027010,0.027838,0.027874,0.028822,0.031482,0.032200,0.032974,0.035658,0.057829 
27/11/2006 23:00,733008.958333,6905.000000,1,0,1,0.032011,0.032181,0.032186,0.032195,0.026077,0.026586,0.026926,0.027204,0.027961,0.027994,0.028867,0.031334,0.032001,0.032719,0.035205,0.052047 
28/11/2006 23:00,733009.958333,6906.000000,1,0,1,0.033092,0.033168,0.033159,0.033145,0.026672,0.027079,0.027367,0.027609,0.028284,0.028314,0.029110,0.031391,0.032010,0.032672,0.034945,0.047445 
29/11/2006 23:00,733010.958333,6907.000000,1,0,1,0.034815,0.034796,0.034775,0.034739,0.027681,0.027949,0.028164,0.028354,0.028914,0.028939,0.029626,0.031666,0.032223,0.032818,0.034843,0.044890 
30/11/2006 23:00,733011.958333,6908.000000,1,0,1,0.035508,0.035631,0.035636,0.035644,0.028353,0.028695,0.028927,0.029119,0.029657,0.029680,0.030318,0.032179,0.032686,0.033227,0.035065,0.043979 
01/12/2006 23:00,733012.958333,6909.000000,1,0,1,0.035690,0.035848,0.035856,0.035870,0.028571,0.028996,0.029273,0.029496,0.030094,0.030119,0.030797,0.032667,0.033165,0.033688,0.035449,0.043600 
02/12/2006 23:00,733013.958333,6910.000000,1,0,1,0.036986,0.036999,0.036983,0.036953,0.029235,0.029530,0.029755,0.029949,0.030502,0.030526,0.031182,0.033030,0.033521,0.034032,0.035733,0.043034 
03/12/2006 23:00,733014.958333,6911.000000,1,0,1,0.036551,0.036836,0.036868,0.036921,0.029341,0.029841,0.030142,0.030374,0.030975,0.031001,0.031663,0.033436,0.033902,0.034381,0.035967,0.042386 
04/12/2006 23:00,733015.958333,6912.000000,1,0,1,0.036289,0.036525,0.036543,0.036573,0.029137,0.029680,0.030020,0.030287,0.030974,0.031003,0.031744,0.033612,0.034084,0.034556,0.036085,0.041827 
05/12/2006 23:00,733016.958333,6913.000000,1,0,1,0.036445,0.036655,0.036669,0.036691,0.029200,0.029712,0.030040,0.030299,0.030975,0.031004,0.031741,0.033600,0.034067,0.034528,0.036004,0.041237 
06/12/2006 23:00,733017.958333,6914.000000,1,0,1,0.035946,0.036261,0.036292,0.036345,0.029012,0.029609,0.029970,0.030248,0.030950,0.030979,0.031724,0.033547,0.033999,0.034441,0.035844,0.040621 
07/12/2006 23:00,733018.958333,6915.000000,1,0,1,0.035098,0.035450,0.035486,0.035546,0.028505,0.029174,0.029576,0.029883,0.030650,0.030681,0.031477,0.033347,0.033800,0.034233,0.035593,0.040009 
08/12/2006 23:00,733019.958333,6916.000000,1,0,1,0.034237,0.034599,0.034635,0.034696,0.027932,0.028629,0.029050,0.029371,0.030172,0.030205,0.031034,0.032951,0.033409,0.033841,0.035181,0.039349 
09/12/2006 23:00,733020.958333,6917.000000,1,0,1,0.033397,0.033752,0.033786,0.033845,0.027342,0.028042,0.028466,0.028791,0.029603,0.029636,0.030477,0.032411,0.032870,0.033299,0.034621,0.038602 
10/12/2006 23:00,733021.958333,6918.000000,1,0,1,0.032876,0.033171,0.033196,0.033237,0.026891,0.027539,0.027939,0.028250,0.029034,0.029067,0.029887,0.031789,0.032241,0.032661,0.033953,0.037771 
11/12/2006 23:00,733022.958333,6919.000000,1,0,1,0.032970,0.033196,0.033211,0.033236,0.026824,0.027366,0.027710,0.027980,0.028677,0.028706,0.029450,0.031220,0.031646,0.032044,0.033272,0.036895 
12/12/2006 23:00,733023.958333,6920.000000,1,0,1,0.032861,0.033108,0.033128,0.033162,0.026757,0.027279,0.027602,0.027853,0.028495,0.028522,0.029202,0.030820,0.031210,0.031576,0.032708,0.036071 
13/12/2006 23:00,733024.958333,6921.000000,1,0,1,0.032137,0.032452,0.032484,0.032537,0.026358,0.026940,0.027287,0.027552,0.028209,0.028236,0.028914,0.030470,0.030840,0.031184,0.032243,0.035361 
14/12/2006 23:00,733025.958333,6922.000000,1,0,1,0.031305,0.031609,0.031638,0.031686,0.025781,0.026382,0.026745,0.027021,0.027706,0.027734,0.028435,0.030008,0.030375,0.030714,0.031745,0.034705 
15/12/2006 23:00,733026.958333,6923.000000,1,0,1,0.031067,0.031298,0.031314,0.031342,0.025495,0.026020,0.026346,0.026599,0.027239,0.027266,0.027934,0.029466,0.029826,0.030158,0.031165,0.034022 
16/12/2006 23:00,733027.958333,6924.000000,1,0,1,0.031183,0.031368,0.031379,0.031398,0.025484,0.025930,0.026212,0.026433,0.026999,0.027022,0.027622,0.029028,0.029363,0.029673,0.030622,0.033334 
17/12/2006 23:00,733028.958333,6925.000000,1,0,1,0.031193,0.031385,0.031399,0.031423,0.025483,0.025904,0.026166,0.026369,0.026887,0.026908,0.027455,0.028737,0.029043,0.029329,0.030203,0.032727 
18/12/2006 23:00,733029.958333,6926.000000,1,0,1,0.030896,0.031118,0.031138,0.031170,0.025318,0.025757,0.026023,0.026227,0.026737,0.026758,0.027288,0.028504,0.028792,0.029059,0.029875,0.032224 
19/12/2006 23:00,733030.958333,6927.000000,1,0,1,0.030170,0.030436,0.030461,0.030505,0.024890,0.025385,0.025679,0.025900,0.026443,0.026465,0.027013,0.028229,0.028512,0.028771,0.029557,0.031783 
20/12/2006 23:00,733031.958333,6928.000000,1,0,1,0.030092,0.030265,0.030276,0.030293,0.024699,0.025119,0.025382,0.025586,0.026100,0.026121,0.026655,0.027862,0.028144,0.028400,0.029177,0.031337 
21/12/2006 23:00,733032.958333,6929.000000,1,0,1,0.030404,0.030541,0.030547,0.030559,0.024832,0.025176,0.025394,0.025565,0.026006,0.026025,0.026493,0.027590,0.027850,0.028090,0.028822,0.030885 
22/12/2006 23:00,733033.958333,6930.000000,1,0,1,0.030623,0.030750,0.030756,0.030767,0.024956,0.025269,0.025466,0.025621,0.026019,0.026036,0.026458,0.027452,0.027689,0.027909,0.028583,0.030506 
23/12/2006 23:00,733034.958333,6931.000000,1,0,1,0.030735,0.030870,0.030879,0.030894,0.025037,0.025341,0.025529,0.025676,0.026050,0.026065,0.026459,0.027380,0.027599,0.027803,0.028427,0.030215 
24/12/2006 23:00,733035.958333,6932.000000,1,0,1,0.030571,0.030737,0.030751,0.030774,0.024970,0.025300,0.025498,0.025649,0.026027,0.026042,0.026432,0.027319,0.027528,0.027721,0.028310,0.029988 
25/12/2006 23:00,733036.958333,6933.000000,1,0,1,0.030240,0.030425,0.030441,0.030468,0.024776,0.025134,0.025347,0.025508,0.025904,0.025920,0.026322,0.027213,0.027420,0.027609,0.028183,0.029788 
26/12/2006 23:00,733037.958333,6934.000000,1,0,1,0.029989,0.030163,0.030177,0.030200,0.024589,0.024945,0.025159,0.025322,0.025725,0.025741,0.026150,0.027050,0.027258,0.027446,0.028015,0.029579 
27/12/2006 23:00,733038.958333,6935.000000,1,0,1,0.029824,0.029991,0.030004,0.030026,0.024460,0.024805,0.025013,0.025172,0.025566,0.025582,0.025983,0.026871,0.027076,0.027262,0.027822,0.029352 
28/12/2006 23:00,733039.958333,6936.000000,1,0,1,0.029690,0.029852,0.029865,0.029886,0.024355,0.024689,0.024890,0.025044,0.025427,0.025442,0.025833,0.026699,0.026900,0.027081,0.027628,0.029120 
29/12/2006 23:00,733040.958333,6937.000000,1,0,1,0.029445,0.029616,0.029630,0.029654,0.024198,0.024540,0.024744,0.024899,0.025281,0.025296,0.025683,0.026535,0.026731,0.026908,0.027442,0.028893 
30/12/2006 23:00,733041.958333,6938.000000,1,0,1,0.029311,0.029465,0.029477,0.029496,0.024078,0.024403,0.024600,0.024751,0.025124,0.025139,0.025519,0.026359,0.026552,0.026726,0.027251,0.028670 
31/12/2006 23:00,733042.958333,6939.000000,1,0,1,0.029166,0.029321,0.029333,0.029354,0.023975,0.024294,0.024486,0.024633,0.024995,0.025010,0.025380,0.026195,0.026384,0.026553,0.027065,0.028448 
01/01/2007 23:00,733043.958333,6940.000000,1,0,1,0.028997,0.029154,0.029167,0.029188,0.023857,0.024174,0.024364,0.024508,0.024865,0.024880,0.025242,0.026040,0.026224,0.026389,0.026888,0.028235 
02/01/2007 23:00,733044.958333,6941.000000,1,0,1,0.028776,0.028936,0.028949,0.028970,0.023707,0.024027,0.024218,0.024363,0.024719,0.024733,0.025094,0.025882,0.026062,0.026225,0.026714,0.028029 
03/01/2007 23:00,733045.958333,6942.000000,1,0,1,0.028582,0.028737,0.028749,0.028769,0.023564,0.023879,0.024067,0.024211,0.024563,0.024578,0.024935,0.025714,0.025893,0.026053,0.026535,0.027825 
04/01/2007 23:00,733046.958333,6943.000000,1,0,1,0.028449,0.028594,0.028605,0.028623,0.023454,0.023757,0.023939,0.024078,0.024421,0.024436,0.024784,0.025548,0.025724,0.025881,0.026354,0.027620 
05/01/2007 23:00,733047.958333,6944.000000,1,0,1,0.028452,0.028576,0.028585,0.028598,0.023419,0.023695,0.023864,0.023994,0.024318,0.024331,0.024663,0.025400,0.025570,0.025723,0.026184,0.027420 
06/01/2007 23:00,733048.958333,6945.000000,1,0,1,0.028341,0.028481,0.028492,0.028510,0.023359,0.023638,0.023805,0.023932,0.024246,0.024259,0.024579,0.025285,0.025448,0.025595,0.026039,0.027235 
07/01/2007 23:00,733049.958333,6946.000000,1,0,1,0.028224,0.028355,0.028365,0.028381,0.023267,0.023542,0.023707,0.023834,0.024145,0.024158,0.024475,0.025170,0.025330,0.025474,0.025906,0.027069 
08/01/2007 23:00,733050.958333,6947.000000,1,0,1,0.028191,0.028311,0.028319,0.028333,0.023223,0.023484,0.023641,0.023762,0.024062,0.024075,0.024381,0.025057,0.025213,0.025353,0.025775,0.026909 
09/01/2007 23:00,733051.958333,6948.000000,1,0,1,0.028204,0.028315,0.028322,0.028334,0.023214,0.023460,0.023609,0.023724,0.024010,0.024021,0.024314,0.024964,0.025114,0.025250,0.025658,0.026759 
10/01/2007 23:00,733052.958333,6949.000000,1,0,1,0.028497,0.028557,0.028558,0.028558,0.023337,0.023531,0.023657,0.023756,0.024010,0.024021,0.024288,0.024899,0.025042,0.025171,0.025563,0.026626 
11/01/2007 23:00,733053.958333,6950.000000,1,0,1,0.029084,0.029097,0.029092,0.029084,0.023654,0.023779,0.023868,0.023942,0.024142,0.024151,0.024372,0.024908,0.025036,0.025155,0.025517,0.026522 
12/01/2007 23:00,733054.958333,6951.000000,1,0,1,0.029269,0.029339,0.029344,0.029352,0.023850,0.023993,0.024081,0.024151,0.024331,0.024338,0.024532,0.025000,0.025113,0.025219,0.025544,0.026470 
13/01/2007 23:00,733055.958333,6952.000000,1,0,1,0.028916,0.029048,0.029061,0.029083,0.023715,0.023932,0.024055,0.024147,0.024365,0.024374,0.024592,0.025070,0.025181,0.025283,0.025592,0.026461 
14/01/2007 23:00,733056.958333,6953.000000,1,0,1,0.028725,0.028836,0.028844,0.028858,0.023566,0.023792,0.023925,0.024026,0.024270,0.024280,0.024524,0.025044,0.025162,0.025268,0.025586,0.026445 
15/01/2007 23:00,733057.958333,6954.000000,1,0,1,0.028599,0.028716,0.028726,0.028741,0.023486,0.023714,0.023849,0.023950,0.024197,0.024208,0.024454,0.024985,0.025106,0.025214,0.025537,0.026397 
16/01/2007 23:00,733058.958333,6955.000000,1,0,1,0.028489,0.028602,0.028611,0.028625,0.023405,0.023633,0.023768,0.023870,0.024120,0.024130,0.024380,0.024916,0.025038,0.025147,0.025472,0.026331 
17/01/2007 23:00,733059.958333,6956.000000,1,0,1,0.028478,0.028575,0.028581,0.028592,0.023373,0.023587,0.023716,0.023815,0.024058,0.024068,0.024313,0.024846,0.024967,0.025076,0.025400,0.026254 
18/01/2007 23:00,733060.958333,6957.000000,1,0,1,0.028861,0.028892,0.028889,0.028885,0.023534,0.023683,0.023783,0.023863,0.024071,0.024080,0.024299,0.024800,0.024916,0.025021,0.025337,0.026177 
19/01/2007 23:00,733061.958333,6958.000000,1,0,1,0.029314,0.029338,0.029336,0.029332,0.023813,0.023920,0.023994,0.024055,0.024217,0.024224,0.024403,0.024834,0.024938,0.025033,0.025323,0.026121 
20/01/2007 23:00,733062.958333,6959.000000,1,0,1,0.029280,0.029364,0.029372,0.029385,0.023877,0.024025,0.024112,0.024179,0.024344,0.024351,0.024521,0.024917,0.025011,0.025098,0.025363,0.026106 
21/01/2007 23:00,733063.958333,6960.000000,1,0,1,0.029033,0.029140,0.029150,0.029166,0.023756,0.023947,0.024057,0.024138,0.024334,0.024342,0.024536,0.024954,0.025050,0.025136,0.025398,0.026111 
22/01/2007 23:00,733064.958333,6961.000000,1,0,1,0.028868,0.028971,0.028979,0.028993,0.023643,0.023844,0.023962,0.024050,0.024264,0.024272,0.024483,0.024930,0.025031,0.025120,0.025389,0.026102 
23/01/2007 23:00,733065.958333,6962.000000,1,0,1,0.028754,0.028859,0.028867,0.028881,0.023566,0.023769,0.023889,0.023979,0.024197,0.024205,0.024422,0.024881,0.024985,0.025077,0.025351,0.026069 
24/01/2007 23:00,733066.958333,6963.000000,1,0,1,0.028537,0.028659,0.028670,0.028688,0.023444,0.023665,0.023793,0.023888,0.024116,0.024125,0.024350,0.024821,0.024927,0.025021,0.025299,0.026022 
25/01/2007 23:00,733067.958333,6964.000000,1,0,1,0.028322,0.028440,0.028450,0.028467,0.023296,0.023525,0.023659,0.023759,0.023999,0.024009,0.024245,0.024737,0.024846,0.024942,0.025228,0.025961 
26/01/2007 23:00,733068.958333,6965.000000,1,0,1,0.028345,0.028432,0.028437,0.028446,0.023263,0.023464,0.023587,0.023680,0.023910,0.023919,0.024150,0.024642,0.024753,0.024851,0.025141,0.025884 
27/01/2007 23:00,733069.958333,6966.000000,1,0,1,0.028680,0.028717,0.028716,0.028713,0.023410,0.023555,0.023650,0.023726,0.023919,0.023927,0.024131,0.024587,0.024693,0.024787,0.025069,0.025805 
28/01/2007 23:00,733070.958333,6967.000000,1,0,1,0.029374,0.029343,0.029333,0.029316,0.023770,0.023832,0.023885,0.023932,0.024067,0.024073,0.024229,0.024613,0.024706,0.024791,0.025049,0.025749 
29/01/2007 23:00,733071.958333,6968.000000,1,0,1,0.030065,0.030025,0.030016,0.030000,0.024206,0.024216,0.024238,0.024261,0.024340,0.024344,0.024447,0.024740,0.024814,0.024886,0.025107,0.025741 
30/01/2007 23:00,733072.958333,6969.000000,1,0,1,0.030230,0.030252,0.030253,0.030255,0.024408,0.024453,0.024483,0.024509,0.024583,0.024586,0.024673,0.024915,0.024977,0.025037,0.025225,0.025787 
31/01/2007 23:00,733073.958333,6970.000000,1,0,1,0.030146,0.030197,0.030202,0.030210,0.024411,0.024501,0.024554,0.024594,0.024694,0.024698,0.024802,0.025050,0.025111,0.025168,0.025344,0.025859 
01/02/2007 23:00,733074.958333,6971.000000,1,0,1,0.030649,0.030598,0.030586,0.030565,0.024614,0.024639,0.024668,0.024697,0.024782,0.024786,0.024885,0.025136,0.025197,0.025254,0.025429,0.025925 
02/02/2007 23:00,733075.958333,6972.000000,1,0,1,0.031544,0.031439,0.031421,0.031386,0.025126,0.025059,0.025042,0.025039,0.025057,0.025059,0.025106,0.025282,0.025331,0.025379,0.025531,0.025990 
03/02/2007 23:00,733076.958333,6973.000000,1,0,1,0.032427,0.032285,0.032255,0.032196,0.025676,0.025548,0.025498,0.025471,0.025434,0.025434,0.025431,0.025521,0.025552,0.025587,0.025703,0.026094 
