Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/05/2009 23:00,733895.958333,7792.000000,1,0,1,0.010159,0.010158,0.010158,0.010158,0.028822,0.028607,0.028484,0.028398,0.028205,0.028197,0.028023,0.027717,0.027658,0.027612,0.027491,0.027302 
03/05/2009 23:00,733896.958333,7793.000000,1,0,1,0.010152,0.010152,0.010152,0.010152,0.028607,0.028483,0.028407,0.028350,0.028217,0.028212,0.028085,0.027841,0.027791,0.027751,0.027642,0.027455 
04/05/2009 23:00,733897.958333,7794.000000,1,0,1,0.010144,0.010144,0.010144,0.010144,0.028274,0.028261,0.028237,0.028214,0.028147,0.028144,0.028068,0.027897,0.027859,0.027828,0.027740,0.027575 
05/05/2009 23:00,733898.958333,7795.000000,1,0,1,0.010135,0.010135,0.010135,0.010135,0.027867,0.027923,0.027943,0.027952,0.027957,0.027956,0.027943,0.027873,0.027853,0.027835,0.027779,0.027659 
06/05/2009 23:00,733899.958333,7796.000000,1,0,1,0.010133,0.010133,0.010133,0.010133,0.027756,0.027785,0.027799,0.027807,0.027820,0.027820,0.027824,0.027808,0.027801,0.027793,0.027768,0.027703 
07/05/2009 23:00,733900.958333,7797.000000,1,0,1,0.010133,0.010133,0.010133,0.010133,0.027762,0.027764,0.027767,0.027768,0.027771,0.027771,0.027773,0.027767,0.027764,0.027761,0.027751,0.027723 
08/05/2009 23:00,733901.958333,7798.000000,1,0,1,0.010138,0.010138,0.010138,0.010138,0.027936,0.027865,0.027837,0.027822,0.027796,0.027795,0.027779,0.027760,0.027757,0.027755,0.027749,0.027740 
09/05/2009 23:00,733902.958333,7799.000000,1,0,1,0.010145,0.010145,0.010145,0.010145,0.028251,0.028131,0.028070,0.028032,0.027956,0.027953,0.027895,0.027820,0.027808,0.027800,0.027782,0.027767 
10/05/2009 23:00,733903.958333,7800.000000,1,0,1,0.010143,0.010142,0.010142,0.010142,0.028187,0.028138,0.028107,0.028085,0.028034,0.028032,0.027985,0.027904,0.027888,0.027877,0.027849,0.027815 
11/05/2009 23:00,733904.958333,7801.000000,1,0,1,0.010144,0.010144,0.010144,0.010144,0.028225,0.028151,0.028117,0.028095,0.028051,0.028049,0.028012,0.027949,0.027937,0.027927,0.027903,0.027869 
12/05/2009 23:00,733905.958333,7802.000000,1,0,1,0.010160,0.010157,0.010157,0.010157,0.028752,0.028508,0.028403,0.028340,0.028225,0.028221,0.028137,0.028024,0.028006,0.027993,0.027960,0.027921 
13/05/2009 23:00,733906.958333,7803.000000,1,0,1,0.010196,0.010189,0.010189,0.010189,0.029955,0.029392,0.029139,0.028987,0.028704,0.028694,0.028490,0.028226,0.028183,0.028154,0.028083,0.027994 
14/05/2009 23:00,733907.958333,7804.000000,1,0,1,0.010195,0.010192,0.010192,0.010192,0.030232,0.029848,0.029636,0.029493,0.029191,0.029180,0.028929,0.028541,0.028472,0.028423,0.028295,0.028116 
15/05/2009 23:00,733908.958333,7805.000000,1,0,1,0.010178,0.010177,0.010177,0.010177,0.029729,0.029589,0.029495,0.029424,0.029250,0.029243,0.029075,0.028755,0.028690,0.028639,0.028501,0.028270 
16/05/2009 23:00,733909.958333,7806.000000,1,0,1,0.010170,0.010169,0.010169,0.010169,0.029411,0.029337,0.029287,0.029248,0.029149,0.029145,0.029042,0.028821,0.028773,0.028732,0.028618,0.028398 
17/05/2009 23:00,733910.958333,7807.000000,1,0,1,0.010168,0.010168,0.010168,0.010168,0.029326,0.029245,0.029198,0.029164,0.029083,0.029080,0.029000,0.028833,0.028796,0.028764,0.028673,0.028484 
18/05/2009 23:00,733911.958333,7808.000000,1,0,1,0.010172,0.010171,0.010171,0.010171,0.029426,0.029294,0.029228,0.029184,0.029091,0.029088,0.029005,0.028849,0.028816,0.028788,0.028709,0.028544 
19/05/2009 23:00,733912.958333,7809.000000,1,0,1,0.010186,0.010183,0.010183,0.010183,0.029870,0.029602,0.029477,0.029398,0.029243,0.029237,0.029113,0.028914,0.028876,0.028845,0.028761,0.028599 
20/05/2009 23:00,733913.958333,7810.000000,1,0,1,0.010209,0.010204,0.010204,0.010204,0.030613,0.030178,0.029971,0.029842,0.029587,0.029577,0.029377,0.029076,0.029021,0.028980,0.028869,0.028675 
21/05/2009 23:00,733914.958333,7811.000000,1,0,1,0.010220,0.010215,0.010215,0.010215,0.031062,0.030628,0.030408,0.030264,0.029967,0.029956,0.029711,0.029320,0.029247,0.029191,0.029043,0.028788 
22/05/2009 23:00,733915.958333,7812.000000,1,0,1,0.010239,0.010231,0.010231,0.010231,0.031581,0.031049,0.030793,0.030630,0.030298,0.030286,0.030014,0.029572,0.029489,0.029424,0.029248,0.028937 
23/05/2009 23:00,733916.958333,7813.000000,1,0,1,0.010510,0.010357,0.010357,0.010357,0.033901,0.032357,0.031802,0.031491,0.030930,0.030911,0.030502,0.029909,0.029802,0.029721,0.029503,0.029121 
24/05/2009 23:00,733917.958333,7814.000000,1,0,1,0.010789,0.010617,0.010617,0.010617,0.039371,0.036100,0.034798,0.034058,0.032739,0.032695,0.031779,0.030602,0.030408,0.030271,0.029917,0.029360 
25/05/2009 23:00,733918.958333,7815.000000,1,0,1,0.011788,0.010824,0.010824,0.010824,0.041141,0.037458,0.036112,0.035346,0.033944,0.033895,0.032867,0.031413,0.031158,0.030971,0.030482,0.029689 
26/05/2009 23:00,733919.958333,7816.000000,1,0,1,0.014247,0.011533,0.011533,0.011532,0.046968,0.040613,0.038527,0.037406,0.035463,0.035398,0.034054,0.032248,0.031937,0.031709,0.031109,0.030111 
27/05/2009 23:00,733920.958333,7817.000000,1,0,1,0.014827,0.012189,0.012189,0.012188,0.051631,0.043455,0.040827,0.039431,0.037033,0.036954,0.035311,0.033122,0.032746,0.032472,0.031748,0.030541 
28/05/2009 23:00,733921.958333,7818.000000,1,0,1,0.012548,0.011935,0.011935,0.011935,0.052157,0.044923,0.042260,0.040792,0.038212,0.038125,0.036322,0.033881,0.033458,0.033147,0.032327,0.030943 
29/05/2009 23:00,733922.958333,7819.000000,1,0,1,0.010909,0.010881,0.010881,0.010881,0.045191,0.042829,0.041416,0.040463,0.038498,0.038425,0.036843,0.034440,0.034005,0.033678,0.032807,0.031300 
30/05/2009 23:00,733923.958333,7820.000000,1,0,1,0.010713,0.010673,0.010673,0.010673,0.041814,0.040421,0.039635,0.039082,0.037835,0.037787,0.036661,0.034678,0.034290,0.033984,0.033153,0.031625 
31/05/2009 23:00,733924.958333,7821.000000,1,0,1,0.010904,0.010813,0.010813,0.010813,0.043217,0.040730,0.039630,0.038956,0.037629,0.037581,0.036510,0.034735,0.034388,0.034111,0.033348,0.031881 
01/06/2009 23:00,733925.958333,7822.000000,1,0,1,0.012331,0.011187,0.011187,0.011187,0.044557,0.041261,0.040026,0.039296,0.037885,0.037834,0.036714,0.034908,0.034561,0.034287,0.033535,0.032092 
02/06/2009 23:00,733926.958333,7823.000000,1,0,1,0.018238,0.013067,0.013067,0.013065,0.053496,0.045208,0.042678,0.041355,0.039098,0.039023,0.037469,0.035313,0.034926,0.034631,0.033832,0.032349 
03/06/2009 23:00,733927.958333,7824.000000,1,0,1,0.029762,0.015369,0.015368,0.015353,0.061395,0.049043,0.045587,0.043823,0.040864,0.040767,0.038769,0.036093,0.035627,0.035279,0.034351,0.032701 
04/06/2009 23:00,733928.958333,7825.000000,1,0,1,0.036666,0.014874,0.014875,0.014872,0.064451,0.051297,0.047479,0.045514,0.042202,0.042092,0.039847,0.036839,0.036315,0.035927,0.034892,0.033075 
05/06/2009 23:00,733929.958333,7826.000000,1,0,1,0.049776,0.015050,0.015050,0.015050,0.065968,0.052663,0.048747,0.046713,0.043254,0.043140,0.040772,0.037565,0.037004,0.036586,0.035471,0.033507 
06/06/2009 23:00,733930.958333,7827.000000,1,0,1,0.061195,0.015307,0.015308,0.015310,0.067777,0.053955,0.049893,0.047784,0.044193,0.044074,0.041612,0.038260,0.037671,0.037232,0.036058,0.033976 
07/06/2009 23:00,733931.958333,7828.000000,1,0,1,0.126025,0.042690,0.042503,0.041156,0.070994,0.055114,0.050866,0.048678,0.044963,0.044840,0.042294,0.038823,0.038212,0.037756,0.036535,0.034365 
08/06/2009 23:00,733932.958333,7829.000000,1,0,1,0.123816,0.129098,0.129309,0.131716,0.159423,0.069717,0.053340,0.050269,0.045840,0.045703,0.042939,0.039309,0.038677,0.038205,0.036943,0.034700 
09/06/2009 23:00,733933.958333,7830.000000,1,0,1,0.123091,0.128260,0.128457,0.130454,0.233976,0.214999,0.120376,0.070033,0.049272,0.049001,0.044348,0.039835,0.039122,0.038609,0.037258,0.034920 
10/06/2009 23:00,733934.958333,7831.000000,1,0,1,0.128129,0.133136,0.133338,0.135413,0.236483,0.235380,0.233849,0.215058,0.061595,0.060574,0.047875,0.040945,0.040005,0.039375,0.037761,0.035177 
11/06/2009 23:00,733935.958333,7832.000000,1,0,1,0.133812,0.139853,0.140086,0.142457,0.242433,0.240004,0.240120,0.238107,0.125066,0.117229,0.052953,0.042561,0.041312,0.040513,0.038515,0.035525 
12/06/2009 23:00,733936.958333,7833.000000,1,0,1,0.127115,0.132639,0.132851,0.135006,0.240042,0.241113,0.242864,0.246518,0.184425,0.176345,0.061064,0.044399,0.042797,0.041817,0.039405,0.035956 
13/06/2009 23:00,733937.958333,7834.000000,1,0,1,0.118879,0.123769,0.123956,0.125853,0.236384,0.241411,0.243045,0.243742,0.248866,0.249323,0.079545,0.046486,0.044452,0.043263,0.040386,0.036440 
14/06/2009 23:00,733938.958333,7835.000000,1,0,1,0.110452,0.114741,0.114905,0.116556,0.231841,0.239882,0.243286,0.245621,0.248170,0.248111,0.175890,0.049262,0.046495,0.045002,0.041486,0.036961 
15/06/2009 23:00,733939.958333,7836.000000,1,0,1,0.115186,0.119099,0.119260,0.120922,0.230789,0.237752,0.241281,0.243239,0.248373,0.248664,0.264173,0.052577,0.048743,0.046892,0.042666,0.037520 
16/06/2009 23:00,733940.958333,7837.000000,1,0,1,0.116030,0.120718,0.120897,0.122702,0.233133,0.237736,0.241115,0.243810,0.250299,0.250541,0.252252,0.057483,0.051848,0.049419,0.044082,0.038117 
17/06/2009 23:00,733941.958333,7838.000000,1,0,1,0.102898,0.106765,0.106911,0.108379,0.227227,0.236474,0.240403,0.242750,0.245876,0.245934,0.247063,0.063467,0.054653,0.051667,0.045417,0.038740 
18/06/2009 23:00,733942.958333,7839.000000,1,0,1,0.088774,0.091955,0.092074,0.093256,0.219083,0.232567,0.237701,0.240797,0.247141,0.247400,0.254621,0.102308,0.062053,0.056274,0.047249,0.039379 
19/06/2009 23:00,733943.958333,7840.000000,1,0,1,0.077108,0.079779,0.079880,0.080878,0.211156,0.228284,0.234806,0.238783,0.245630,0.245845,0.248708,0.161259,0.069234,0.060178,0.049121,0.040091 
20/06/2009 23:00,733944.958333,7841.000000,1,0,1,0.068926,0.071355,0.071448,0.072363,0.204841,0.224299,0.231608,0.235915,0.243469,0.243718,0.249538,0.184873,0.099089,0.080042,0.051975,0.040819 
21/06/2009 23:00,733945.958333,7842.000000,1,0,1,0.069570,0.070813,0.070878,0.071584,0.201077,0.220978,0.228852,0.233541,0.242524,0.242842,0.250055,0.203995,0.146531,0.111344,0.055409,0.041735 
22/06/2009 23:00,733946.958333,7843.000000,1,0,1,0.068700,0.070853,0.070935,0.071743,0.200248,0.218527,0.226500,0.231435,0.241046,0.241376,0.247874,0.220074,0.194415,0.142307,0.057768,0.042577 
23/06/2009 23:00,733947.958333,7844.000000,1,0,1,0.061296,0.063407,0.063490,0.064303,0.195564,0.215360,0.223509,0.228562,0.238182,0.238504,0.243796,0.243347,0.247316,0.175809,0.059411,0.043286 
24/06/2009 23:00,733948.958333,7845.000000,1,0,1,0.054552,0.056238,0.056307,0.056996,0.189661,0.211427,0.219908,0.225027,0.234770,0.235113,0.241404,0.261917,0.270502,0.195265,0.066192,0.043935 
25/06/2009 23:00,733949.958333,7846.000000,1,0,1,0.050550,0.051760,0.051811,0.052328,0.184424,0.207448,0.216302,0.221631,0.232277,0.232674,0.241447,0.258593,0.261710,0.208676,0.088485,0.044851 
26/06/2009 23:00,733950.958333,7847.000000,1,0,1,0.051278,0.052048,0.052087,0.052498,0.181632,0.204458,0.213635,0.219253,0.230662,0.231089,0.240690,0.248679,0.246481,0.227711,0.120029,0.045855 
27/06/2009 23:00,733951.958333,7848.000000,1,0,1,0.053187,0.054078,0.054119,0.054551,0.181649,0.203007,0.212219,0.217946,0.229344,0.229758,0.238686,0.244796,0.244479,0.249962,0.145645,0.046745 
28/06/2009 23:00,733952.958333,7849.000000,1,0,1,0.053261,0.054363,0.054408,0.054875,0.181626,0.201975,0.211026,0.216685,0.227742,0.228137,0.236662,0.250024,0.254027,0.259097,0.153828,0.047645 
29/06/2009 23:00,733953.958333,7850.000000,1,0,1,0.050883,0.052054,0.052100,0.052560,0.179941,0.200132,0.209006,0.214573,0.225575,0.225973,0.235035,0.251116,0.254751,0.257624,0.159880,0.048870 
30/06/2009 23:00,733954.958333,7851.000000,1,0,1,0.047623,0.048536,0.048573,0.048949,0.176409,0.197299,0.206145,0.211702,0.222965,0.223383,0.233172,0.250399,0.253598,0.255776,0.169727,0.050104 
01/07/2009 23:00,733955.958333,7852.000000,1,0,1,0.046132,0.046822,0.046852,0.047162,0.172944,0.194043,0.202998,0.208638,0.220260,0.220697,0.231007,0.248799,0.251644,0.252858,0.187053,0.051273 
02/07/2009 23:00,733956.958333,7853.000000,1,0,1,0.044238,0.044952,0.044981,0.045271,0.170007,0.190694,0.199709,0.205449,0.217408,0.217860,0.228560,0.245389,0.247166,0.245235,0.215006,0.052354 
03/07/2009 23:00,733957.958333,7854.000000,1,0,1,0.041812,0.042417,0.042441,0.042684,0.166663,0.187485,0.196519,0.202328,0.214533,0.214996,0.225875,0.240997,0.241992,0.241485,0.249088,0.053282 
04/07/2009 23:00,733958.958333,7855.000000,1,0,1,0.040062,0.040585,0.040606,0.040815,0.163619,0.184570,0.193634,0.199486,0.211795,0.212261,0.223128,0.240072,0.242669,0.246089,0.258898,0.055379 
05/07/2009 23:00,733959.958333,7856.000000,1,0,1,0.038495,0.038968,0.038986,0.039171,0.160594,0.181442,0.190507,0.196379,0.208769,0.209239,0.220327,0.240154,0.243749,0.246939,0.255065,0.058862 
06/07/2009 23:00,733960.958333,7857.000000,1,0,1,0.036865,0.037262,0.037278,0.037435,0.157144,0.177789,0.186817,0.192690,0.205296,0.205781,0.217492,0.239124,0.242740,0.244881,0.245733,0.061660 
07/07/2009 23:00,733961.958333,7858.000000,1,0,1,0.038437,0.038725,0.038738,0.038875,0.155066,0.174899,0.183908,0.189813,0.202739,0.203243,0.215499,0.236758,0.239877,0.240817,0.239277,0.063613 
08/07/2009 23:00,733962.958333,7859.000000,1,0,1,0.048960,0.048378,0.048374,0.048396,0.157959,0.173771,0.182724,0.188696,0.201843,0.202355,0.214578,0.234387,0.237298,0.238836,0.244355,0.071379 
09/07/2009 23:00,733963.958333,7860.000000,1,0,1,0.062968,0.061538,0.061518,0.061428,0.167528,0.174078,0.182575,0.188539,0.201673,0.202180,0.214027,0.233066,0.236239,0.238722,0.246707,0.095936 
10/07/2009 23:00,733964.958333,7861.000000,1,0,1,0.068484,0.069164,0.069196,0.069535,0.178438,0.175705,0.182881,0.188606,0.201470,0.201966,0.213441,0.232357,0.235769,0.238491,0.246047,0.125215 
11/07/2009 23:00,733965.958333,7862.000000,1,0,1,0.085710,0.085999,0.086035,0.086486,0.190181,0.178716,0.183842,0.189013,0.201331,0.201813,0.212973,0.231696,0.235140,0.237682,0.243497,0.159963 
12/07/2009 23:00,733966.958333,7863.000000,1,0,1,0.084532,0.086561,0.086640,0.087439,0.197701,0.183632,0.185211,0.189344,0.200725,0.201187,0.212055,0.230783,0.234056,0.236123,0.239278,0.190898 
13/07/2009 23:00,733967.958333,7864.000000,1,0,1,0.076387,0.078706,0.078789,0.079587,0.195099,0.186661,0.186284,0.189066,0.199087,0.199524,0.210270,0.229473,0.232522,0.234170,0.236230,0.214086 
14/07/2009 23:00,733968.958333,7865.000000,1,0,1,0.060148,0.062088,0.062158,0.062824,0.185250,0.185834,0.185938,0.187958,0.196767,0.197180,0.207892,0.227895,0.230840,0.232382,0.235020,0.227307 
15/07/2009 23:00,733969.958333,7866.000000,1,0,1,0.049219,0.050355,0.050398,0.050826,0.175139,0.182648,0.184352,0.186424,0.194711,0.195109,0.205826,0.226260,0.229258,0.230961,0.234807,0.223710 
16/07/2009 23:00,733970.958333,7867.000000,1,0,1,0.043389,0.044140,0.044169,0.044454,0.167510,0.178850,0.182056,0.184560,0.192910,0.193304,0.203971,0.224758,0.227866,0.229774,0.234343,0.219647 
17/07/2009 23:00,733971.958333,7868.000000,1,0,1,0.039669,0.040186,0.040206,0.040410,0.161172,0.174676,0.179009,0.181998,0.190720,0.191118,0.201955,0.223350,0.226583,0.228602,0.233160,0.214185 
18/07/2009 23:00,733972.958333,7869.000000,1,0,1,0.037338,0.037754,0.037770,0.037932,0.156276,0.170836,0.175980,0.179409,0.188639,0.189049,0.200137,0.221941,0.225256,0.227263,0.231311,0.216637 
19/07/2009 23:00,733973.958333,7870.000000,1,0,1,0.036194,0.036555,0.036568,0.036705,0.152603,0.167431,0.173125,0.176913,0.186657,0.187080,0.198409,0.220494,0.223830,0.225773,0.229443,0.222948 
20/07/2009 23:00,733974.958333,7871.000000,1,0,1,0.035969,0.036296,0.036308,0.036434,0.149797,0.164297,0.170347,0.174411,0.184630,0.185068,0.196689,0.219020,0.222357,0.224263,0.227895,0.224763 
21/07/2009 23:00,733975.958333,7872.000000,1,0,1,0.035877,0.036193,0.036205,0.036325,0.147833,0.161673,0.167949,0.172232,0.182884,0.183336,0.195196,0.217568,0.220908,0.222821,0.226624,0.223218 
22/07/2009 23:00,733976.958333,7873.000000,1,0,1,0.035740,0.036061,0.036072,0.036189,0.146446,0.159552,0.165962,0.170416,0.181433,0.181896,0.193902,0.216185,0.219528,0.221470,0.225459,0.219563 
23/07/2009 23:00,733977.958333,7874.000000,1,0,1,0.036207,0.036500,0.036511,0.036624,0.145382,0.157805,0.164293,0.168881,0.180191,0.180664,0.192786,0.214886,0.218231,0.220197,0.224268,0.216857 
24/07/2009 23:00,733978.958333,7875.000000,1,0,1,0.041076,0.041176,0.041184,0.041276,0.146684,0.156759,0.163299,0.168005,0.179572,0.180053,0.192229,0.213689,0.217011,0.218979,0.223035,0.215943 
25/07/2009 23:00,733979.958333,7876.000000,1,0,1,0.041308,0.041663,0.041677,0.041822,0.148540,0.155964,0.162420,0.167212,0.178982,0.179469,0.191829,0.212612,0.215871,0.217820,0.221819,0.216215 
26/07/2009 23:00,733980.958333,7877.000000,1,0,1,0.038562,0.038984,0.038999,0.039151,0.147675,0.154577,0.160775,0.165575,0.177547,0.178047,0.191111,0.211600,0.214798,0.216718,0.220678,0.217968 
27/07/2009 23:00,733981.958333,7878.000000,1,0,1,0.036363,0.036687,0.036700,0.036822,0.145059,0.152810,0.158781,0.163552,0.175886,0.176413,0.190444,0.210607,0.213759,0.215661,0.219653,0.219893 
28/07/2009 23:00,733982.958333,7879.000000,1,0,1,0.034737,0.035030,0.035041,0.035149,0.142387,0.150797,0.156690,0.161478,0.174523,0.175100,0.189726,0.209637,0.212752,0.214652,0.218759,0.221335 
29/07/2009 23:00,733983.958333,7880.000000,1,0,1,0.032630,0.032886,0.032895,0.032989,0.139597,0.148664,0.154623,0.159544,0.173570,0.174201,0.188957,0.208691,0.211782,0.213698,0.217985,0.222350 
30/07/2009 23:00,733984.958333,7881.000000,1,0,1,0.037521,0.037578,0.037584,0.037656,0.139527,0.147098,0.153275,0.158455,0.173272,0.173927,0.188334,0.207773,0.210854,0.212801,0.217307,0.223038 
31/07/2009 23:00,733985.958333,7882.000000,1,0,1,0.036964,0.037226,0.037237,0.037343,0.140435,0.145753,0.152104,0.157594,0.173149,0.173806,0.187848,0.206903,0.209978,0.211965,0.216700,0.223489 
01/08/2009 23:00,733986.958333,7883.000000,1,0,1,0.035669,0.036005,0.036017,0.036134,0.139771,0.144458,0.150948,0.156824,0.173049,0.173689,0.187378,0.206099,0.209165,0.211195,0.216150,0.223772 
02/08/2009 23:00,733987.958333,7884.000000,1,0,1,0.033048,0.033324,0.033334,0.033431,0.137761,0.143445,0.150184,0.156508,0.173098,0.173711,0.186951,0.205363,0.208422,0.210491,0.215644,0.223926 
03/08/2009 23:00,733988.958333,7885.000000,1,0,1,0.032103,0.032322,0.032330,0.032412,0.135562,0.142609,0.149798,0.156672,0.173123,0.173719,0.186586,0.204701,0.207751,0.209854,0.215179,0.223976 
04/08/2009 23:00,733989.958333,7886.000000,1,0,1,0.031920,0.032139,0.032147,0.032227,0.134173,0.142090,0.149877,0.157219,0.173142,0.173721,0.186255,0.204103,0.207146,0.209279,0.214748,0.223969 
05/08/2009 23:00,733990.958333,7887.000000,1,0,1,0.031472,0.031681,0.031688,0.031767,0.133205,0.141735,0.150264,0.157760,0.173169,0.173730,0.185936,0.203555,0.206592,0.208751,0.214344,0.224132 
06/08/2009 23:00,733991.958333,7888.000000,1,0,1,0.031123,0.031318,0.031324,0.031394,0.132099,0.141554,0.150908,0.158215,0.173173,0.173717,0.185620,0.203038,0.206073,0.208258,0.213968,0.225613 
07/08/2009 23:00,733992.958333,7889.000000,1,0,1,0.031468,0.031675,0.031682,0.031756,0.131698,0.141791,0.151625,0.158683,0.173196,0.173725,0.185339,0.202554,0.205587,0.207799,0.213661,0.228850 
08/08/2009 23:00,733993.958333,7890.000000,1,0,1,0.031760,0.031943,0.031950,0.032024,0.131830,0.142536,0.152272,0.159116,0.173224,0.173740,0.185092,0.202117,0.205150,0.207401,0.213517,0.231800 
09/08/2009 23:00,733994.958333,7891.000000,1,0,1,0.085518,0.079201,0.079071,0.078165,0.154900,0.143590,0.152918,0.159550,0.173283,0.173786,0.184889,0.201738,0.204779,0.207093,0.213577,0.233782 
10/08/2009 23:00,733995.958333,7892.000000,1,0,1,0.111225,0.114565,0.114695,0.116017,0.204243,0.149612,0.153756,0.160032,0.173395,0.173887,0.184766,0.201455,0.204513,0.206908,0.213806,0.235003 
11/08/2009 23:00,733996.958333,7893.000000,1,0,1,0.109779,0.113534,0.113676,0.115104,0.212487,0.164813,0.156509,0.161014,0.173526,0.174007,0.184678,0.201265,0.204353,0.206839,0.214132,0.235742 
12/08/2009 23:00,733997.958333,7894.000000,1,0,1,0.099439,0.102798,0.102922,0.104156,0.210400,0.177978,0.163345,0.163489,0.173758,0.174216,0.184598,0.201143,0.204274,0.206852,0.214487,0.236182 
13/08/2009 23:00,733998.958333,7895.000000,1,0,1,0.088881,0.091603,0.091704,0.092698,0.204608,0.184199,0.171366,0.167577,0.174297,0.174708,0.184534,0.201061,0.204246,0.206912,0.214831,0.236429 
14/08/2009 23:00,733999.958333,7896.000000,1,0,1,0.080173,0.082521,0.082607,0.083448,0.199030,0.186346,0.176707,0.172038,0.175292,0.175629,0.184544,0.201011,0.204252,0.206996,0.215141,0.236544 
15/08/2009 23:00,734000.958333,7897.000000,1,0,1,0.078233,0.079651,0.079715,0.080382,0.195234,0.186646,0.179682,0.175651,0.176640,0.176897,0.184688,0.200993,0.204284,0.207095,0.215412,0.236564 
16/08/2009 23:00,734001.958333,7898.000000,1,0,1,0.078240,0.079902,0.079970,0.080659,0.194963,0.186722,0.181286,0.178060,0.178076,0.178268,0.184994,0.201015,0.204344,0.207206,0.215644,0.236515 
17/08/2009 23:00,734002.958333,7899.000000,1,0,1,0.082759,0.084054,0.084116,0.084774,0.196250,0.187102,0.182452,0.179764,0.179412,0.179561,0.185421,0.201084,0.204436,0.207332,0.215844,0.236417 
18/08/2009 23:00,734003.958333,7900.000000,1,0,1,0.110217,0.112012,0.112113,0.113246,0.209788,0.188725,0.183622,0.181189,0.180642,0.180760,0.185922,0.201190,0.204549,0.207465,0.216015,0.236284 
19/08/2009 23:00,734004.958333,7901.000000,1,0,1,0.123038,0.127906,0.128093,0.129993,0.226691,0.197188,0.186737,0.183102,0.181797,0.181891,0.186473,0.201327,0.204679,0.207603,0.216157,0.236124 
20/08/2009 23:00,734005.958333,7902.000000,1,0,1,0.114831,0.119280,0.119449,0.121148,0.225167,0.204666,0.192790,0.186871,0.183132,0.183182,0.187057,0.201492,0.204826,0.207747,0.216278,0.235944 
21/08/2009 23:00,734006.958333,7903.000000,1,0,1,0.104987,0.108780,0.108924,0.110359,0.220196,0.207297,0.197567,0.191295,0.185010,0.184977,0.187712,0.201675,0.204981,0.207891,0.216380,0.235753 
22/08/2009 23:00,734007.958333,7904.000000,1,0,1,0.095414,0.098614,0.098734,0.099933,0.214396,0.207226,0.200036,0.194666,0.187317,0.187200,0.188524,0.201873,0.205140,0.208032,0.216460,0.235559 
23/08/2009 23:00,734008.958333,7905.000000,1,0,1,0.090487,0.093092,0.093194,0.094223,0.209756,0.205916,0.200852,0.196644,0.189598,0.189436,0.189539,0.202093,0.205307,0.208171,0.216523,0.235366 
24/08/2009 23:00,734009.958333,7906.000000,1,0,1,0.093257,0.095607,0.095704,0.096706,0.209217,0.204679,0.200873,0.197621,0.191505,0.191339,0.190697,0.202346,0.205489,0.208317,0.216574,0.235185 
25/08/2009 23:00,734010.958333,7907.000000,1,0,1,0.110108,0.113150,0.113280,0.114640,0.217740,0.205239,0.201047,0.198242,0.192993,0.192841,0.191884,0.202639,0.205694,0.208477,0.216621,0.235031 
26/08/2009 23:00,734011.958333,7908.000000,1,0,1,0.111374,0.115293,0.115446,0.116990,0.222309,0.208662,0.202654,0.199374,0.194241,0.194100,0.193016,0.202970,0.205927,0.208657,0.216671,0.234933 
27/08/2009 23:00,734012.958333,7909.000000,1,0,1,0.107413,0.111262,0.111408,0.112884,0.221471,0.211012,0.204863,0.201130,0.195511,0.195364,0.194075,0.203329,0.206183,0.208856,0.216733,0.234941 
28/08/2009 23:00,734013.958333,7910.000000,1,0,1,0.104366,0.107878,0.108013,0.109385,0.219467,0.211808,0.206502,0.202860,0.196905,0.196743,0.195112,0.203706,0.206458,0.209071,0.216810,0.235128 
29/08/2009 23:00,734014.958333,7911.000000,1,0,1,0.104247,0.107689,0.107823,0.109180,0.219072,0.212046,0.207461,0.204170,0.198303,0.198131,0.196169,0.204099,0.206749,0.209302,0.216912,0.235568 
30/08/2009 23:00,734015.958333,7912.000000,1,0,1,0.123978,0.127798,0.127966,0.129736,0.226312,0.212815,0.208222,0.205192,0.199595,0.199423,0.197243,0.204509,0.207057,0.209553,0.217050,0.236294 
31/08/2009 23:00,734016.958333,7913.000000,1,0,1,0.144308,0.150811,0.151070,0.153723,0.241576,0.219410,0.211005,0.206916,0.200829,0.200655,0.198305,0.204940,0.207388,0.209830,0.217243,0.237273 
01/09/2009 23:00,734017.958333,7914.000000,1,0,1,0.150590,0.158149,0.158443,0.161436,0.248628,0.227834,0.216968,0.210896,0.202499,0.202283,0.199366,0.205393,0.207744,0.210141,0.217505,0.238423 
02/09/2009 23:00,734018.958333,7915.000000,1,0,1,0.142516,0.149345,0.149610,0.152299,0.246114,0.232274,0.222736,0.216125,0.205202,0.204896,0.200614,0.205872,0.208131,0.210491,0.217848,0.239652 
03/09/2009 23:00,734019.958333,7916.000000,1,0,1,0.136405,0.142643,0.142885,0.145340,0.243056,0.233208,0.225721,0.219957,0.208500,0.208128,0.202285,0.206394,0.208558,0.210891,0.218273,0.240843 
04/09/2009 23:00,734020.958333,7917.000000,1,0,1,0.134546,0.140503,0.140736,0.143102,0.241510,0.233149,0.227101,0.222278,0.211583,0.211199,0.204399,0.206996,0.209045,0.211353,0.218775,0.241852 
