Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
29/08/2010 23:00,734379.958333,8276.000000,1,0,1,0.205850,0.206319,0.206335,0.206485,0.128244,0.133501,0.126683,0.119228,0.108570,0.108347,0.108083,0.136421,0.142231,0.146185,0.156382,0.176571 
30/08/2010 23:00,734380.958333,8277.000000,1,0,1,0.201023,0.201425,0.201439,0.201570,0.123679,0.131683,0.125490,0.118493,0.108574,0.108365,0.108518,0.136386,0.142156,0.146109,0.156350,0.177274 
31/08/2010 23:00,734381.958333,8278.000000,1,0,1,0.195450,0.195852,0.195865,0.195987,0.118971,0.129931,0.124296,0.117837,0.108648,0.108455,0.109061,0.136359,0.142088,0.146041,0.156332,0.177970 
01/09/2010 23:00,734382.958333,8279.000000,1,0,1,0.190761,0.191087,0.191098,0.191204,0.114374,0.128383,0.123272,0.117357,0.108893,0.108721,0.109627,0.136343,0.142030,0.145983,0.156331,0.178638 
02/09/2010 23:00,734383.958333,8280.000000,1,0,1,0.186912,0.187215,0.187225,0.187321,0.110171,0.126834,0.122300,0.116913,0.109202,0.109056,0.110146,0.136340,0.141984,0.145938,0.156349,0.179263 
03/09/2010 23:00,734384.958333,8281.000000,1,0,1,0.182434,0.182712,0.182722,0.182809,0.105967,0.125022,0.121255,0.116380,0.109490,0.109375,0.110635,0.136347,0.141949,0.145906,0.156386,0.179836 
04/09/2010 23:00,734385.958333,8282.000000,1,0,1,0.178639,0.178863,0.178871,0.178946,0.101724,0.122956,0.120207,0.115846,0.109814,0.109724,0.111106,0.136363,0.141923,0.145884,0.156442,0.180356 
05/09/2010 23:00,734386.958333,8283.000000,1,0,1,0.196833,0.196406,0.196401,0.196392,0.101858,0.120831,0.119331,0.115517,0.110212,0.110132,0.111560,0.136387,0.141907,0.145874,0.156513,0.180822 
06/09/2010 23:00,734387.958333,8284.000000,1,0,1,0.200671,0.200830,0.200837,0.200911,0.105513,0.118968,0.118624,0.115386,0.110643,0.110566,0.111999,0.136420,0.141900,0.145874,0.156600,0.181237 
07/09/2010 23:00,734388.958333,8285.000000,1,0,1,0.199879,0.200158,0.200168,0.200263,0.106726,0.117328,0.117777,0.115198,0.111050,0.110977,0.112425,0.136462,0.141902,0.145885,0.156700,0.181605 
08/09/2010 23:00,734389.958333,8286.000000,1,0,1,0.196544,0.196854,0.196864,0.196962,0.106424,0.115815,0.116770,0.114941,0.111421,0.111356,0.112839,0.136513,0.141915,0.145908,0.156812,0.181931 
09/09/2010 23:00,734390.958333,8287.000000,1,0,1,0.196240,0.196356,0.196363,0.196435,0.105452,0.114579,0.115912,0.114718,0.111762,0.111705,0.113245,0.136572,0.141936,0.145941,0.156935,0.182217 
10/09/2010 23:00,734391.958333,8288.000000,1,0,1,0.195620,0.195917,0.195927,0.196020,0.105127,0.113580,0.115270,0.114496,0.112069,0.112021,0.113640,0.136640,0.141969,0.145986,0.157066,0.182467 
11/09/2010 23:00,734392.958333,8289.000000,1,0,1,0.191487,0.191781,0.191790,0.191881,0.104017,0.112716,0.114722,0.114270,0.112345,0.112307,0.114021,0.136719,0.142014,0.146042,0.157205,0.182686 
12/09/2010 23:00,734393.958333,8290.000000,1,0,1,0.186891,0.187178,0.187187,0.187274,0.102003,0.111964,0.114213,0.114043,0.112591,0.112565,0.114389,0.136808,0.142070,0.146111,0.157351,0.182876 
13/09/2010 23:00,734394.958333,8291.000000,1,0,1,0.183019,0.183247,0.183255,0.183330,0.099480,0.111218,0.113729,0.113813,0.112812,0.112796,0.114742,0.136906,0.142137,0.146190,0.157501,0.183040 
14/09/2010 23:00,734395.958333,8292.000000,1,0,1,0.180062,0.180279,0.180286,0.180357,0.097135,0.110360,0.113249,0.113579,0.113008,0.113004,0.115080,0.137013,0.142215,0.146279,0.157655,0.183182 
15/09/2010 23:00,734396.958333,8293.000000,1,0,1,0.178312,0.178483,0.178489,0.178551,0.095074,0.109355,0.112742,0.113331,0.113183,0.113190,0.115405,0.137129,0.142303,0.146377,0.157811,0.183303 
16/09/2010 23:00,734397.958333,8294.000000,1,0,1,0.186689,0.186466,0.186464,0.186473,0.094971,0.108223,0.112178,0.113057,0.113337,0.113355,0.115716,0.137251,0.142400,0.146484,0.157968,0.183406 
17/09/2010 23:00,734398.958333,8295.000000,1,0,1,0.205214,0.203741,0.203717,0.203567,0.099104,0.107253,0.111566,0.112752,0.113470,0.113499,0.116014,0.137381,0.142505,0.146597,0.158125,0.183492 
18/09/2010 23:00,734399.958333,8296.000000,1,0,1,0.222710,0.223262,0.223278,0.223408,0.107032,0.106802,0.110972,0.112429,0.113582,0.113623,0.116298,0.137518,0.142619,0.146718,0.158281,0.183563 
19/09/2010 23:00,734400.958333,8297.000000,1,0,1,0.217829,0.218306,0.218321,0.218456,0.110586,0.106955,0.110495,0.112118,0.113673,0.113726,0.116567,0.137662,0.142740,0.146846,0.158437,0.183621 
20/09/2010 23:00,734401.958333,8298.000000,1,0,1,0.213439,0.213936,0.213952,0.214092,0.111473,0.107424,0.110192,0.111849,0.113747,0.113811,0.116823,0.137810,0.142868,0.146978,0.158591,0.183669 
21/09/2010 23:00,734402.958333,8299.000000,1,0,1,0.209381,0.209807,0.209821,0.209949,0.111205,0.107935,0.110056,0.111648,0.113809,0.113884,0.117064,0.137964,0.143002,0.147116,0.158743,0.183706 
22/09/2010 23:00,734403.958333,8300.000000,1,0,1,0.201408,0.200955,0.200964,0.201055,0.110076,0.108368,0.110029,0.111514,0.113862,0.113947,0.117290,0.138122,0.143143,0.147258,0.158894,0.183736 
23/09/2010 23:00,734404.958333,8301.000000,1,0,1,0.190112,0.185281,0.185284,0.185323,0.106319,0.108690,0.110059,0.111431,0.113911,0.114004,0.117499,0.138283,0.143288,0.147403,0.159044,0.183761 
24/09/2010 23:00,734405.958333,8302.000000,1,0,1,0.189774,0.182775,0.182760,0.182677,0.101884,0.108836,0.110113,0.111384,0.113958,0.114058,0.117695,0.138444,0.143434,0.147550,0.159191,0.183783 
25/09/2010 23:00,734406.958333,8303.000000,1,0,1,0.158669,0.165722,0.165753,0.165987,0.099048,0.108739,0.110161,0.111359,0.114004,0.114111,0.117878,0.138605,0.143581,0.147696,0.159335,0.183804 
26/09/2010 23:00,734407.958333,8304.000000,1,0,1,0.120573,0.127444,0.127450,0.127496,0.071297,0.107839,0.110169,0.111341,0.114052,0.114164,0.118053,0.138764,0.143728,0.147842,0.159474,0.183826 
27/09/2010 23:00,734408.958333,8305.000000,1,0,1,0.106813,0.110311,0.110312,0.110327,0.049516,0.093619,0.109390,0.111192,0.114100,0.114217,0.118220,0.138924,0.143875,0.147986,0.159609,0.183852 
28/09/2010 23:00,734409.958333,8306.000000,1,0,1,0.099969,0.102347,0.102348,0.102356,0.041568,0.063217,0.093024,0.107564,0.114119,0.114245,0.118380,0.139082,0.144022,0.148130,0.159740,0.183886 
29/09/2010 23:00,734410.958333,8307.000000,1,0,1,0.095294,0.097182,0.097183,0.097188,0.037397,0.049532,0.064332,0.085791,0.113225,0.113469,0.118532,0.139240,0.144168,0.148272,0.159868,0.183932 
30/09/2010 23:00,734411.958333,8308.000000,1,0,1,0.092130,0.093576,0.093577,0.093580,0.034988,0.043530,0.051204,0.061177,0.103129,0.104495,0.118622,0.139397,0.144314,0.148413,0.159993,0.183991 
01/10/2010 23:00,734412.958333,8309.000000,1,0,1,0.089881,0.091178,0.091179,0.091182,0.033833,0.039917,0.044753,0.050190,0.082523,0.084527,0.117779,0.139553,0.144459,0.148553,0.160115,0.184065 
02/10/2010 23:00,734413.958333,8310.000000,1,0,1,0.089698,0.090632,0.090632,0.090635,0.033548,0.037969,0.041392,0.044881,0.063008,0.064132,0.107832,0.139705,0.144603,0.148692,0.160234,0.184153 
03/10/2010 23:00,734414.958333,8311.000000,1,0,1,0.094118,0.094622,0.094623,0.094625,0.035359,0.038646,0.041169,0.043619,0.054441,0.055065,0.084927,0.139798,0.144741,0.148827,0.160352,0.184253 
04/10/2010 23:00,734415.958333,8312.000000,1,0,1,0.095033,0.095834,0.095834,0.095837,0.035905,0.039489,0.041883,0.044013,0.052145,0.052581,0.070698,0.139437,0.144830,0.148942,0.160467,0.184361 
05/10/2010 23:00,734416.958333,8313.000000,1,0,1,0.097009,0.097430,0.097431,0.097433,0.036635,0.039696,0.041868,0.043772,0.050667,0.051024,0.064568,0.137257,0.144662,0.148941,0.160578,0.184475 
06/10/2010 23:00,734417.958333,8314.000000,1,0,1,0.098575,0.099215,0.099215,0.099218,0.037650,0.040396,0.042425,0.044144,0.050093,0.050394,0.061152,0.132814,0.143777,0.148531,0.160670,0.184591 
07/10/2010 23:00,734418.958333,8315.000000,1,0,1,0.099039,0.099792,0.099792,0.099796,0.038045,0.040624,0.042627,0.044271,0.049717,0.049986,0.059115,0.126570,0.141358,0.147150,0.160700,0.184706 
08/10/2010 23:00,734419.958333,8316.000000,1,0,1,0.097265,0.098333,0.098334,0.098338,0.037434,0.040131,0.042305,0.043944,0.049144,0.049395,0.057594,0.119653,0.137579,0.144775,0.160549,0.184818 
09/10/2010 23:00,734420.958333,8317.000000,1,0,1,0.093335,0.094482,0.094482,0.094486,0.035344,0.038429,0.041040,0.042741,0.047917,0.048161,0.055891,0.112744,0.132856,0.141602,0.160118,0.184922 
10/10/2010 23:00,734421.958333,8318.000000,1,0,1,0.091417,0.092221,0.092222,0.092225,0.034104,0.036786,0.039256,0.040856,0.045785,0.046018,0.053316,0.105789,0.127284,0.137714,0.159408,0.185003 
11/10/2010 23:00,734422.958333,8319.000000,1,0,1,0.092067,0.092669,0.092670,0.092672,0.034264,0.036441,0.038573,0.039945,0.044204,0.044407,0.050751,0.098375,0.120317,0.132744,0.158387,0.185059 
12/10/2010 23:00,734423.958333,8320.000000,1,0,1,0.092774,0.093418,0.093418,0.093421,0.034664,0.036567,0.038517,0.039753,0.043516,0.043694,0.049184,0.090807,0.111530,0.126327,0.156932,0.185098 
13/10/2010 23:00,734424.958333,8321.000000,1,0,1,0.092292,0.093086,0.093087,0.093090,0.034602,0.036372,0.038305,0.039506,0.043047,0.043212,0.048203,0.083818,0.101794,0.118905,0.154909,0.185115 
14/10/2010 23:00,734425.958333,8322.000000,1,0,1,0.090799,0.091724,0.091724,0.091728,0.034049,0.035677,0.037658,0.038863,0.042321,0.042480,0.047210,0.077598,0.092303,0.111208,0.152255,0.185105 
15/10/2010 23:00,734426.958333,8323.000000,1,0,1,0.088177,0.089237,0.089237,0.089241,0.032989,0.034433,0.036507,0.037733,0.041154,0.041310,0.045871,0.071923,0.083665,0.103641,0.148944,0.185062 
16/10/2010 23:00,734427.958333,8324.000000,1,0,1,0.085544,0.086525,0.086525,0.086529,0.031669,0.032497,0.035105,0.036333,0.039588,0.039736,0.044040,0.066491,0.075917,0.096158,0.144852,0.184976 
17/10/2010 23:00,734428.958333,8325.000000,1,0,1,0.083561,0.084370,0.084371,0.084374,0.030512,0.030949,0.033854,0.035099,0.038123,0.038258,0.042179,0.061444,0.069179,0.088532,0.139565,0.184836 
18/10/2010 23:00,734429.958333,8326.000000,1,0,1,0.083415,0.084023,0.084024,0.084026,0.030301,0.030693,0.033055,0.034208,0.036902,0.037023,0.040510,0.057055,0.063502,0.080691,0.132788,0.184630 
19/10/2010 23:00,734430.958333,8327.000000,1,0,1,0.084764,0.085219,0.085220,0.085222,0.030810,0.031195,0.033040,0.034081,0.036437,0.036542,0.039586,0.053712,0.059095,0.073014,0.124560,0.184334 
20/10/2010 23:00,734431.958333,8328.000000,1,0,1,0.086230,0.086686,0.086687,0.086690,0.031513,0.031957,0.033447,0.034430,0.036571,0.036666,0.039401,0.051645,0.056173,0.066428,0.115538,0.183919 
21/10/2010 23:00,734432.958333,8329.000000,1,0,1,0.087924,0.088292,0.088293,0.088296,0.032253,0.032723,0.033922,0.034867,0.036882,0.036971,0.039520,0.050374,0.054224,0.061560,0.106748,0.183340 
22/10/2010 23:00,734433.958333,8330.000000,1,0,1,0.088598,0.089108,0.089109,0.089112,0.032751,0.033358,0.034366,0.035332,0.037297,0.037382,0.039802,0.049553,0.052881,0.058525,0.098720,0.182549 
23/10/2010 23:00,734434.958333,8331.000000,1,0,1,0.087719,0.088381,0.088382,0.088386,0.032575,0.033355,0.034235,0.035312,0.037369,0.037456,0.039882,0.049054,0.052084,0.056929,0.091526,0.181496 
24/10/2010 23:00,734435.958333,8332.000000,1,0,1,0.085550,0.086309,0.086310,0.086314,0.031794,0.032716,0.033436,0.034698,0.036914,0.037006,0.039514,0.048509,0.051399,0.055830,0.085103,0.180149 
25/10/2010 23:00,734436.958333,8333.000000,1,0,1,0.084482,0.085038,0.085039,0.085042,0.031055,0.031474,0.031823,0.033886,0.036259,0.036348,0.038814,0.047630,0.050427,0.054565,0.079163,0.178507 
26/10/2010 23:00,734437.958333,8334.000000,1,0,1,0.084767,0.085180,0.085181,0.085184,0.030985,0.031271,0.031594,0.033574,0.035851,0.035936,0.038270,0.046638,0.049279,0.053080,0.073519,0.176580 
27/10/2010 23:00,734438.958333,8335.000000,1,0,1,0.085507,0.085871,0.085872,0.085874,0.031272,0.031545,0.031856,0.033626,0.035760,0.035839,0.038017,0.045802,0.048240,0.051650,0.068410,0.174357 
28/10/2010 23:00,734439.958333,8336.000000,1,0,1,0.086119,0.086480,0.086481,0.086483,0.031578,0.031884,0.032198,0.033785,0.035828,0.035903,0.037965,0.045206,0.047441,0.050465,0.064279,0.171795 
29/10/2010 23:00,734440.958333,8337.000000,1,0,1,0.086452,0.086843,0.086843,0.086846,0.031800,0.032159,0.032485,0.033916,0.035911,0.035984,0.037971,0.044778,0.046845,0.049560,0.061404,0.168825 
30/10/2010 23:00,734441.958333,8338.000000,1,0,1,0.085968,0.086399,0.086400,0.086403,0.031706,0.032152,0.032507,0.033814,0.035848,0.035921,0.037896,0.044439,0.046392,0.048902,0.059585,0.165393 
31/10/2010 23:00,734442.958333,8339.000000,1,0,1,0.085863,0.086268,0.086269,0.086271,0.031665,0.032145,0.032510,0.033646,0.035672,0.035745,0.037695,0.044071,0.045954,0.048337,0.058297,0.161529 
01/11/2010 23:00,734443.958333,8340.000000,1,0,1,0.085989,0.086348,0.086349,0.086351,0.031696,0.032204,0.032578,0.033524,0.035519,0.035591,0.037498,0.043700,0.045522,0.047803,0.057187,0.157308 
02/11/2010 23:00,734444.958333,8341.000000,1,0,1,0.086027,0.086390,0.086391,0.086393,0.031758,0.032334,0.032725,0.033486,0.035448,0.035517,0.037373,0.043375,0.045131,0.047310,0.056126,0.152772 
03/11/2010 23:00,734445.958333,8342.000000,1,0,1,0.085548,0.085958,0.085959,0.085961,0.031616,0.032286,0.032713,0.033323,0.035317,0.035387,0.037228,0.043079,0.044774,0.046849,0.055076,0.147910 
04/11/2010 23:00,734446.958333,8343.000000,1,0,1,0.084667,0.085101,0.085101,0.085103,0.031265,0.032033,0.032494,0.032960,0.035023,0.035093,0.036948,0.042703,0.044348,0.046325,0.053983,0.142661 
05/11/2010 23:00,734447.958333,8344.000000,1,0,1,0.084254,0.084628,0.084628,0.084630,0.030951,0.031565,0.031834,0.032022,0.034738,0.034808,0.036617,0.042203,0.043792,0.045671,0.052797,0.136927 
06/11/2010 23:00,734448.958333,8345.000000,1,0,1,0.083804,0.084182,0.084182,0.084184,0.030694,0.031163,0.031309,0.031411,0.034551,0.034624,0.036407,0.041760,0.043271,0.045037,0.051640,0.130585 
07/11/2010 23:00,734449.958333,8346.000000,1,0,1,0.083219,0.083594,0.083595,0.083596,0.030432,0.030915,0.031069,0.031179,0.034244,0.034318,0.036090,0.041299,0.042753,0.044431,0.050629,0.123594 
08/11/2010 23:00,734450.958333,8347.000000,1,0,1,0.083283,0.083568,0.083569,0.083570,0.030337,0.030757,0.030909,0.031023,0.033947,0.034020,0.035751,0.040804,0.042209,0.043817,0.049713,0.116224 
09/11/2010 23:00,734451.958333,8348.000000,1,0,1,0.083699,0.083985,0.083986,0.083987,0.030488,0.030903,0.031057,0.031175,0.033864,0.033934,0.035582,0.040401,0.041744,0.043280,0.048892,0.108720 
10/11/2010 23:00,734452.958333,8349.000000,1,0,1,0.083580,0.083904,0.083904,0.083906,0.030481,0.030980,0.031158,0.031291,0.033809,0.033879,0.035496,0.040140,0.041428,0.042895,0.048231,0.101315 
11/11/2010 23:00,734453.958333,8350.000000,1,0,1,0.083133,0.083493,0.083493,0.083495,0.030320,0.030906,0.031113,0.031265,0.033654,0.033725,0.035349,0.039901,0.041153,0.042567,0.047668,0.094309 
12/11/2010 23:00,734454.958333,8351.000000,1,0,1,0.082287,0.082667,0.082668,0.082669,0.029969,0.030649,0.030890,0.031066,0.033347,0.033422,0.035082,0.039594,0.040823,0.042194,0.047088,0.087972 
13/11/2010 23:00,734455.958333,8352.000000,1,0,1,0.081791,0.082128,0.082129,0.082130,0.029691,0.030423,0.030680,0.030873,0.032956,0.033034,0.034704,0.039164,0.040370,0.041701,0.046397,0.082447 
14/11/2010 23:00,734456.958333,8353.000000,1,0,1,0.081636,0.081956,0.081956,0.081958,0.029572,0.030358,0.030633,0.030840,0.032660,0.032738,0.034373,0.038691,0.039856,0.041133,0.045600,0.077727 
15/11/2010 23:00,734457.958333,8354.000000,1,0,1,0.081470,0.081793,0.081793,0.081795,0.029469,0.030318,0.030617,0.030845,0.032430,0.032509,0.034110,0.038258,0.039373,0.040587,0.044804,0.073772 
16/11/2010 23:00,734458.958333,8355.000000,1,0,1,0.081460,0.081743,0.081743,0.081745,0.029401,0.030278,0.030595,0.030840,0.032218,0.032298,0.033872,0.037867,0.038936,0.040092,0.044082,0.070440 
17/11/2010 23:00,734459.958333,8356.000000,1,0,1,0.082185,0.082386,0.082386,0.082387,0.029613,0.030444,0.030758,0.031006,0.032161,0.032238,0.033740,0.037549,0.038569,0.039671,0.043460,0.067509 
18/11/2010 23:00,734460.958333,8357.000000,1,0,1,0.083919,0.083996,0.083996,0.083997,0.030222,0.030749,0.030853,0.030923,0.032097,0.032221,0.033964,0.037461,0.038413,0.039449,0.043018,0.064864 
19/11/2010 23:00,734461.958333,8358.000000,1,0,1,0.085538,0.085648,0.085648,0.085649,0.030938,0.031358,0.031389,0.031414,0.032590,0.032721,0.034452,0.037701,0.038587,0.039554,0.042892,0.062531 
20/11/2010 23:00,734462.958333,8359.000000,1,0,1,0.086866,0.086922,0.086922,0.086923,0.031511,0.031812,0.031847,0.031881,0.033090,0.033223,0.034949,0.038068,0.038915,0.039835,0.042999,0.060588 
21/11/2010 23:00,734463.958333,8360.000000,1,0,1,0.089152,0.089052,0.089049,0.089046,0.032434,0.032520,0.032500,0.032516,0.033710,0.033843,0.035527,0.038515,0.039328,0.040209,0.043224,0.059002 
22/11/2010 23:00,734464.958333,8361.000000,1,0,1,0.093048,0.092753,0.092745,0.092730,0.034051,0.033769,0.033644,0.033622,0.034738,0.034865,0.036419,0.039168,0.039929,0.040758,0.043596,0.057782 
23/11/2010 23:00,734465.958333,8362.000000,1,0,1,0.098021,0.097544,0.097534,0.097515,0.036205,0.035458,0.035223,0.035151,0.036119,0.036234,0.037581,0.040033,0.040732,0.041504,0.044150,0.057054 
24/11/2010 23:00,734466.958333,8363.000000,1,0,1,0.099293,0.099336,0.099334,0.099334,0.037258,0.036931,0.036759,0.036698,0.037521,0.037619,0.038779,0.041003,0.041647,0.042366,0.044842,0.056798 
25/11/2010 23:00,734467.958333,8364.000000,1,0,1,0.096756,0.097221,0.097222,0.097225,0.036529,0.037049,0.037162,0.037233,0.038173,0.038270,0.039538,0.041854,0.042491,0.043189,0.045576,0.056866 
26/11/2010 23:00,734468.958333,8365.000000,1,0,1,0.093971,0.094512,0.094513,0.094516,0.035329,0.036252,0.036531,0.036700,0.037943,0.038064,0.039703,0.042395,0.043082,0.043801,0.046213,0.057100 
27/11/2010 23:00,734469.958333,8366.000000,1,0,1,0.092003,0.092492,0.092493,0.092495,0.034367,0.035349,0.035643,0.035828,0.037302,0.037447,0.039427,0.042551,0.043317,0.044089,0.046619,0.057340 
28/11/2010 23:00,734470.958333,8367.000000,1,0,1,0.090881,0.091295,0.091296,0.091298,0.033763,0.034670,0.034924,0.035093,0.036662,0.036818,0.038977,0.042412,0.043249,0.044077,0.046755,0.057456 
29/11/2010 23:00,734471.958333,8368.000000,1,0,1,0.090062,0.090466,0.090466,0.090469,0.033355,0.034218,0.034448,0.034606,0.036179,0.036336,0.038539,0.042123,0.043003,0.043872,0.046664,0.057381 
30/11/2010 23:00,734472.958333,8369.000000,1,0,1,0.088580,0.089074,0.089074,0.089077,0.032742,0.033711,0.033968,0.034141,0.035715,0.035870,0.038098,0.041769,0.042672,0.043563,0.046421,0.057106 
01/12/2010 23:00,734473.958333,8370.000000,1,0,1,0.087103,0.087519,0.087520,0.087522,0.032012,0.033014,0.033281,0.033464,0.035048,0.035202,0.037492,0.041296,0.042226,0.043138,0.046050,0.056661 
02/12/2010 23:00,734474.958333,8371.000000,1,0,1,0.086189,0.086607,0.086608,0.086610,0.031579,0.032547,0.032796,0.032970,0.034485,0.034632,0.036876,0.040703,0.041646,0.042573,0.045525,0.056063 
03/12/2010 23:00,734475.958333,8372.000000,1,0,1,0.084523,0.085010,0.085011,0.085014,0.030880,0.031954,0.032232,0.032426,0.033896,0.034035,0.036255,0.040078,0.041020,0.041946,0.044895,0.055314 
04/12/2010 23:00,734476.958333,8373.000000,1,0,1,0.082857,0.083295,0.083296,0.083299,0.030104,0.031200,0.031487,0.031692,0.033118,0.033249,0.035473,0.039339,0.040287,0.041215,0.044162,0.054432 
05/12/2010 23:00,734477.958333,8374.000000,1,0,1,0.081801,0.082195,0.082197,0.082199,0.029591,0.030649,0.030926,0.031128,0.032432,0.032548,0.034678,0.038493,0.039434,0.040357,0.043289,0.053403 
06/12/2010 23:00,734478.958333,8375.000000,1,0,1,0.080575,0.080995,0.080996,0.080999,0.029065,0.030159,0.030451,0.030665,0.031844,0.031943,0.033962,0.037658,0.038572,0.039473,0.042339,0.052215 
07/12/2010 23:00,734479.958333,8376.000000,1,0,1,0.079663,0.079995,0.079996,0.079999,0.028605,0.029682,0.029980,0.030200,0.031242,0.031324,0.033235,0.036824,0.037710,0.038582,0.041359,0.050898 
08/12/2010 23:00,734480.958333,8377.000000,1,0,1,0.079437,0.079730,0.079731,0.079733,0.028459,0.029475,0.029764,0.029985,0.030866,0.030928,0.032665,0.036050,0.036891,0.037723,0.040375,0.049487 
09/12/2010 23:00,734481.958333,8378.000000,1,0,1,0.079070,0.079374,0.079375,0.079377,0.028299,0.029306,0.029605,0.029837,0.030603,0.030649,0.032254,0.035431,0.036219,0.036999,0.039490,0.048047 
10/12/2010 23:00,734482.958333,8379.000000,1,0,1,0.078877,0.079128,0.079129,0.079131,0.028174,0.029138,0.029451,0.029690,0.030355,0.030388,0.031890,0.034904,0.035647,0.036380,0.038716,0.046667 
11/12/2010 23:00,734483.958333,8380.000000,1,0,1,0.078783,0.079055,0.079056,0.079059,0.028132,0.028985,0.029240,0.029385,0.029710,0.029723,0.031685,0.034506,0.035193,0.035875,0.038047,0.045383 
12/12/2010 23:00,734484.958333,8381.000000,1,0,1,0.078121,0.078417,0.078419,0.078422,0.027865,0.028686,0.028889,0.028973,0.029161,0.029169,0.031478,0.034237,0.034886,0.035522,0.037538,0.044247 
13/12/2010 23:00,734485.958333,8382.000000,1,0,1,0.078065,0.078249,0.078250,0.078251,0.027760,0.028506,0.028688,0.028766,0.028949,0.028957,0.031167,0.033881,0.034510,0.035120,0.037040,0.043245 
14/12/2010 23:00,734486.958333,8383.000000,1,0,1,0.078465,0.078675,0.078676,0.078678,0.027924,0.028614,0.028779,0.028851,0.029028,0.029035,0.031024,0.033576,0.034168,0.034743,0.036551,0.042306 
15/12/2010 23:00,734487.958333,8384.000000,1,0,1,0.078287,0.078503,0.078504,0.078506,0.027859,0.028579,0.028753,0.028837,0.029035,0.029043,0.030909,0.033361,0.033920,0.034460,0.036150,0.041457 
16/12/2010 23:00,734488.958333,8385.000000,1,0,1,0.078389,0.078579,0.078580,0.078582,0.027879,0.028570,0.028741,0.028827,0.029034,0.029042,0.030771,0.033145,0.033679,0.034191,0.035788,0.040705 
17/12/2010 23:00,734489.958333,8386.000000,1,0,1,0.078621,0.078795,0.078796,0.078797,0.027959,0.028623,0.028792,0.028880,0.029096,0.029105,0.030676,0.032957,0.033465,0.033950,0.035457,0.040029 
18/12/2010 23:00,734490.958333,8387.000000,1,0,1,0.078704,0.078903,0.078904,0.078907,0.028008,0.028678,0.028854,0.028950,0.029182,0.029191,0.030616,0.032809,0.033291,0.033750,0.035171,0.039426 
19/12/2010 23:00,734491.958333,8388.000000,1,0,1,0.078726,0.078899,0.078900,0.078902,0.028001,0.028669,0.028855,0.028958,0.029210,0.029220,0.030523,0.032668,0.033131,0.033568,0.034916,0.038892 
20/12/2010 23:00,734492.958333,8389.000000,1,0,1,0.079104,0.079252,0.079253,0.079254,0.028135,0.028757,0.028942,0.029046,0.029306,0.029316,0.030463,0.032534,0.032976,0.033393,0.034676,0.038411 
21/12/2010 23:00,734493.958333,8390.000000,1,0,1,0.079363,0.079525,0.079526,0.079528,0.028250,0.028865,0.029059,0.029169,0.029443,0.029454,0.030456,0.032444,0.032864,0.033259,0.034472,0.037979 
22/12/2010 23:00,734494.958333,8391.000000,1,0,1,0.079190,0.079405,0.079406,0.079409,0.028216,0.028875,0.029094,0.029218,0.029520,0.029532,0.030424,0.032370,0.032773,0.033150,0.034303,0.037601 
23/12/2010 23:00,734495.958333,8392.000000,1,0,1,0.078356,0.078637,0.078639,0.078644,0.027921,0.028673,0.028937,0.029082,0.029431,0.029445,0.030265,0.032250,0.032646,0.033013,0.034130,0.037262 
24/12/2010 23:00,734496.958333,8393.000000,1,0,1,0.077146,0.077458,0.077461,0.077466,0.027446,0.028270,0.028582,0.028742,0.029144,0.029161,0.029917,0.032014,0.032417,0.032785,0.033894,0.036923 
25/12/2010 23:00,734497.958333,8394.000000,1,0,1,0.076007,0.076308,0.076311,0.076316,0.026968,0.027805,0.028154,0.028326,0.028766,0.028784,0.029440,0.031652,0.032065,0.032438,0.033557,0.036538 
26/12/2010 23:00,734498.958333,8395.000000,1,0,1,0.075219,0.075485,0.075488,0.075492,0.026614,0.027406,0.027780,0.027959,0.028411,0.028430,0.028952,0.031221,0.031637,0.032012,0.033134,0.036085 
27/12/2010 23:00,734499.958333,8396.000000,1,0,1,0.074628,0.074880,0.074882,0.074887,0.026350,0.027036,0.027347,0.027466,0.027661,0.027668,0.027819,0.030869,0.031265,0.031625,0.032708,0.035584 
28/12/2010 23:00,734500.958333,8397.000000,1,0,1,0.073967,0.074214,0.074217,0.074222,0.026071,0.026719,0.027020,0.027116,0.027260,0.027266,0.027391,0.030541,0.030929,0.031279,0.032329,0.035099 
29/12/2010 23:00,734501.958333,8398.000000,1,0,1,0.073265,0.073514,0.073517,0.073522,0.025785,0.026423,0.026738,0.026827,0.026975,0.026981,0.027113,0.030181,0.030562,0.030905,0.031931,0.034620 
30/12/2010 23:00,734502.958333,8399.000000,1,0,1,0.072546,0.072790,0.072793,0.072798,0.025491,0.026116,0.026449,0.026532,0.026686,0.026692,0.026832,0.029808,0.030183,0.030519,0.031522,0.034136 
31/12/2010 23:00,734503.958333,8400.000000,1,0,1,0.071969,0.072193,0.072196,0.072201,0.025244,0.025840,0.026186,0.026263,0.026422,0.026428,0.026576,0.029431,0.029797,0.030125,0.031105,0.033647 
01/01/2011 23:00,734504.958333,8401.000000,1,0,1,0.071667,0.071861,0.071863,0.071868,0.025097,0.025643,0.025996,0.026069,0.026229,0.026235,0.026391,0.029073,0.029428,0.029746,0.030696,0.033160 
