Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/11/2005 23:00,732630.958333,6527.000000,1,0,1,-8.682627,-8.448680,-8.439447,-8.309834,-7.915002,-6.989210,-6.469750,-6.097694,-5.242450,-5.208740,-4.404786,-2.874455,-2.555659,-2.286538,-1.517158,-0.011898 
15/11/2005 23:00,732631.958333,6528.000000,1,0,1,-8.507898,-8.318434,-8.310698,-8.200886,-7.859736,-7.032753,-6.554326,-6.205804,-5.390400,-5.357961,-4.578752,-3.074711,-2.759812,-2.492777,-1.724492,-0.015085 
16/11/2005 23:00,732632.958333,6529.000000,1,0,1,-8.498102,-8.286905,-8.278661,-8.163217,-7.812983,-6.992525,-6.529612,-6.195836,-5.419658,-5.388832,-4.647341,-3.195110,-2.886645,-2.620695,-1.845707,-0.021739 
17/11/2005 23:00,732633.958333,6530.000000,1,0,1,-9.288590,-9.000453,-8.989575,-8.838908,-8.391894,-7.387374,-6.844946,-6.464408,-5.607414,-5.573985,-4.782360,-3.283109,-2.968362,-2.697548,-1.907000,-0.037290 
18/11/2005 23:00,732634.958333,6531.000000,1,0,1,-10.092581,-9.793278,-9.781746,-9.620872,-9.138003,-8.032499,-7.426894,-6.999680,-6.036054,-5.998490,-5.111985,-3.463777,-3.122801,-2.833101,-1.993540,-0.076610 
19/11/2005 23:00,732635.958333,6532.000000,1,0,1,-10.927864,-10.591475,-10.578647,-10.400185,-9.867753,-8.658425,-7.999809,-7.536362,-6.492984,-6.452346,-5.493838,-3.716741,-3.350313,-3.040685,-2.148130,-0.193081 
20/11/2005 23:00,732636.958333,6533.000000,1,0,1,-11.981259,-11.607631,-11.593363,-11.394727,-10.802253,-9.458044,-8.728040,-8.215785,-7.067851,-7.023279,-5.975848,-4.060934,-3.670403,-3.344467,-2.414402,-0.463815 
21/11/2005 23:00,732637.958333,6534.000000,1,0,1,-12.907760,-12.527015,-12.512320,-12.306979,-11.691018,-10.280052,-9.507415,-8.963018,-7.739028,-7.691438,-6.572868,-4.538058,-4.125810,-3.784505,-2.815723,-0.749980 
22/11/2005 23:00,732638.958333,6535.000000,1,0,1,-13.236450,-12.908435,-12.895379,-12.711168,-12.149036,-10.824565,-10.080048,-9.547549,-8.330223,-8.282450,-7.150413,-5.048780,-4.618421,-4.259022,-3.232264,-0.939655 
23/11/2005 23:00,732639.958333,6536.000000,1,0,1,-12.820421,-12.569686,-12.559335,-12.411643,-11.951760,-10.830833,-10.179606,-9.704340,-8.590675,-8.546338,-7.480732,-5.420141,-4.987913,-4.619977,-3.556611,-1.081978 
24/11/2005 23:00,732640.958333,6537.000000,1,0,1,-12.176543,-11.965121,-11.956350,-11.831000,-11.439378,-10.477258,-9.912093,-9.495906,-8.506693,-8.466952,-7.501690,-5.569119,-5.154674,-4.795535,-3.747256,-1.254170 
25/11/2005 23:00,732641.958333,6538.000000,1,0,1,-11.197645,-11.053189,-11.046854,-10.954852,-10.659102,-9.898884,-9.434000,-9.083853,-8.230375,-8.195620,-7.340965,-5.577296,-5.193626,-4.858468,-3.877527,-1.562318 
26/11/2005 23:00,732642.958333,6539.000000,1,0,1,-10.245186,-10.129833,-10.124737,-10.050545,-9.810925,-9.189173,-8.804760,-8.512894,-7.793144,-7.763629,-7.032215,-5.487346,-5.146729,-4.846060,-3.960608,-1.811321 
27/11/2005 23:00,732643.958333,6540.000000,1,0,1,-9.414850,-9.319071,-9.314825,-9.252953,-9.052579,-8.529566,-8.203924,-7.955423,-7.338053,-7.312624,-6.679181,-5.317418,-5.013615,-4.742397,-3.937573,-1.924250 
28/11/2005 23:00,732644.958333,6541.000000,1,0,1,-8.764625,-8.675368,-8.671489,-8.615247,-8.434502,-7.967103,-7.677702,-7.457251,-6.909775,-6.887219,-6.324703,-5.107879,-4.835083,-4.590462,-3.862847,-2.039441 
29/11/2005 23:00,732645.958333,6542.000000,1,0,1,-8.570009,-8.446095,-8.441154,-8.371331,-8.156895,-7.641344,-7.341467,-7.120411,-6.589424,-6.567909,-6.038542,-4.924199,-4.676897,-4.456314,-3.801902,-2.175507 
30/11/2005 23:00,732646.958333,6543.000000,1,0,1,-8.426268,-8.309393,-8.304610,-8.236496,-8.024568,-7.506776,-7.203410,-6.979938,-6.447002,-6.425532,-5.901554,-4.829544,-4.595741,-4.389894,-3.783349,-2.302430 
01/12/2005 23:00,732647.958333,6544.000000,1,0,1,-8.468290,-8.322642,-8.316981,-8.237618,-7.997576,-7.436732,-7.120455,-6.892084,-6.358476,-6.337205,-5.822712,-4.792225,-4.569808,-4.375472,-3.805334,-2.431881 
02/12/2005 23:00,732648.958333,6545.000000,1,0,1,-8.872705,-8.690434,-8.683477,-8.586543,-8.297021,-7.637429,-7.276105,-7.020321,-6.438017,-6.415162,-5.870859,-4.826572,-4.606296,-4.416822,-3.865380,-2.564930 
03/12/2005 23:00,732649.958333,6546.000000,1,0,1,-9.249202,-9.064848,-9.057676,-8.957107,-8.653570,-7.951345,-7.562636,-7.286629,-6.659062,-6.634484,-6.051928,-4.958659,-4.731933,-4.539816,-3.985600,-2.713521 
04/12/2005 23:00,732650.958333,6547.000000,1,0,1,-9.505125,-9.320594,-9.313400,-9.212438,-8.907273,-8.198588,-7.804493,-7.523817,-6.883454,-6.858330,-6.262096,-5.143349,-4.911974,-4.716814,-4.155833,-2.886621 
05/12/2005 23:00,732651.958333,6548.000000,1,0,1,-9.944482,-9.733512,-9.725453,-9.613036,-9.277276,-8.512105,-8.093740,-7.798538,-7.131621,-7.105594,-6.490687,-5.348982,-5.114063,-4.916618,-4.350238,-3.077778 
06/12/2005 23:00,732652.958333,6549.000000,1,0,1,-10.700276,-10.451740,-10.442318,-10.311209,-9.921976,-9.045787,-8.573777,-8.244172,-7.509732,-7.481309,-6.815410,-5.608033,-5.362892,-5.158758,-4.576012,-3.284246 
07/12/2005 23:00,732653.958333,6550.000000,1,0,1,-11.158187,-10.935468,-10.926713,-10.803442,-10.429920,-9.561198,-9.079752,-8.738597,-7.967964,-7.937936,-7.231454,-5.945981,-5.685735,-5.470178,-4.857204,-3.517520 
08/12/2005 23:00,732654.958333,6551.000000,1,0,1,-10.932271,-10.772550,-10.765929,-10.671191,-10.375750,-9.655544,-9.238400,-8.935020,-8.228662,-8.200662,-7.531428,-6.264678,-6.003226,-5.784264,-5.158635,-3.778001 
09/12/2005 23:00,732655.958333,6552.000000,1,0,1,-10.097401,-10.014907,-10.011066,-9.954332,-9.767549,-9.273297,-8.966041,-8.733517,-8.166900,-8.143868,-7.580174,-6.445019,-6.202961,-5.995662,-5.396455,-4.030256 
10/12/2005 23:00,732656.958333,6553.000000,1,0,1,-8.714164,-8.719481,-8.718905,-8.707177,-8.651408,-8.437198,-8.270727,-8.131422,-7.756709,-7.740717,-7.332329,-6.422705,-6.219076,-6.038787,-5.508362,-4.234540 
11/12/2005 23:00,732657.958333,6554.000000,1,0,1,-8.162048,-8.096314,-8.093849,-8.059572,-7.957129,-7.714703,-7.570840,-7.461572,-7.184896,-7.173319,-6.878266,-6.196530,-6.038398,-5.893573,-5.458791,-4.346379 
12/12/2005 23:00,732658.958333,6555.000000,1,0,1,-8.718015,-8.582129,-8.577132,-8.508252,-8.307191,-7.865418,-7.630686,-7.466805,-7.096701,-7.082200,-6.735461,-6.047478,-5.897820,-5.765064,-5.371074,-4.376325 
13/12/2005 23:00,732659.958333,6556.000000,1,0,1,-9.425360,-9.255228,-9.248846,-9.160324,-8.899212,-8.318635,-8.009712,-7.795472,-7.320981,-7.302667,-6.873617,-6.084656,-5.921465,-5.782280,-5.377822,-4.412328 
14/12/2005 23:00,732660.958333,6557.000000,1,0,1,-9.915889,-9.745912,-9.739390,-9.648201,-9.375384,-8.753441,-8.414636,-8.176692,-7.643741,-7.623062,-7.137746,-6.253441,-6.073141,-5.922043,-5.488197,-4.495565 
15/12/2005 23:00,732661.958333,6558.000000,1,0,1,-10.455977,-10.263447,-10.256132,-10.154163,-9.851090,-9.167273,-8.798134,-8.540076,-7.964436,-7.942146,-7.419740,-6.471624,-6.278952,-6.118219,-5.658439,-4.624360 
16/12/2005 23:00,732662.958333,6559.000000,1,0,1,-10.684511,-10.525124,-10.518771,-10.428857,-10.154298,-9.507424,-9.144633,-8.885798,-8.296600,-8.273542,-7.728880,-6.726901,-6.522706,-6.352593,-5.866913,-4.785417 
17/12/2005 23:00,732663.958333,6560.000000,1,0,1,-10.505835,-10.379708,-10.374559,-10.301136,-10.073829,-9.524648,-9.208252,-8.978451,-8.442999,-8.421751,-7.912770,-6.939522,-6.737003,-6.566015,-6.074768,-4.965262 
18/12/2005 23:00,732664.958333,6561.000000,1,0,1,-9.908003,-9.845212,-9.842258,-9.798457,-9.653651,-9.268352,-9.028121,-8.846196,-8.402931,-8.384917,-7.944169,-7.055907,-6.866112,-6.702971,-6.229856,-5.132512 
19/12/2005 23:00,732665.958333,6562.000000,1,0,1,-9.184916,-9.148894,-9.147104,-9.120154,-9.028617,-8.772679,-8.604980,-8.473920,-8.141430,-8.127607,-7.781391,-7.036354,-6.871304,-6.725606,-6.296937,-5.259865 
20/12/2005 23:00,732666.958333,6563.000000,1,0,1,-9.059592,-8.979514,-8.976439,-8.933356,-8.803715,-8.500006,-8.326255,-8.198861,-7.893373,-7.880993,-7.575948,-6.930516,-6.786952,-6.658834,-6.278744,-5.330005 
21/12/2005 23:00,732667.958333,6564.000000,1,0,1,-9.345781,-9.234217,-9.229995,-9.171189,-8.996427,-8.599913,-8.382847,-8.228926,-7.876699,-7.862818,-7.530369,-6.877334,-6.737143,-6.614522,-6.253719,-5.365104 
22/12/2005 23:00,732668.958333,6565.000000,1,0,1,-9.859347,-9.712853,-9.707360,-9.631086,-9.406091,-8.904199,-8.635583,-8.448364,-8.030585,-8.014381,-7.632932,-6.922582,-6.774833,-6.648569,-6.281592,-5.407189 
23/12/2005 23:00,732669.958333,6566.000000,1,0,1,-10.274952,-10.128868,-10.123233,-10.044245,-9.807421,-9.265456,-8.969245,-8.760805,-8.292688,-8.274494,-7.846658,-7.061839,-6.901096,-6.765880,-6.376776,-5.479645 
24/12/2005 23:00,732670.958333,6567.000000,1,0,1,-10.361384,-10.238883,-10.233994,-10.164720,-9.952905,-9.451723,-9.168882,-8.966067,-8.500813,-8.482515,-8.047847,-7.232952,-7.064757,-6.923081,-6.515805,-5.585804 
25/12/2005 23:00,732671.958333,6568.000000,1,0,1,-10.271365,-10.165928,-10.161671,-10.101132,-9.914701,-9.467281,-9.210661,-9.024577,-8.591194,-8.573992,-8.161506,-7.367049,-7.200599,-7.058990,-6.649966,-5.705888 
26/12/2005 23:00,732672.958333,6569.000000,1,0,1,-10.174480,-10.075215,-10.071240,-10.014825,-9.841696,-9.427469,-9.189822,-9.017152,-8.613114,-8.597025,-8.209522,-7.451626,-7.291192,-7.153533,-6.753965,-5.817969 
27/12/2005 23:00,732673.958333,6570.000000,1,0,1,-10.227175,-10.118745,-10.114502,-10.054711,-9.873582,-9.449156,-9.210157,-9.038256,-8.640167,-8.624399,-8.246151,-7.510909,-7.355347,-7.221616,-6.832743,-5.914482 
28/12/2005 23:00,732674.958333,6571.000000,1,0,1,-10.488571,-10.357993,-10.353006,-10.283267,-10.075116,-9.599872,-9.339085,-9.154423,-8.734514,-8.718052,-8.326839,-7.583544,-7.427929,-7.294928,-6.909105,-6.001861 
29/12/2005 23:00,732675.958333,6572.000000,1,0,1,-10.840085,-10.697670,-10.692206,-10.615690,-10.386920,-9.864291,-9.578284,-9.376516,-8.920981,-8.903209,-8.483402,-7.701643,-7.540054,-7.403288,-7.008622,-6.094044 
30/12/2005 23:00,732676.958333,6573.000000,1,0,1,-11.057427,-10.923230,-10.917974,-10.843879,-10.619729,-10.097737,-9.807174,-9.600342,-9.129340,-9.110887,-8.673739,-7.857765,-7.689423,-7.547470,-7.138988,-6.202502 
31/12/2005 23:00,732677.958333,6574.000000,1,0,1,-11.160366,-11.032324,-11.027288,-10.956179,-10.740494,-10.235398,-9.952309,-9.749786,-9.285352,-9.267077,-8.832234,-8.010566,-7.839973,-7.695606,-7.279598,-6.324258 
01/01/2006 23:00,732678.958333,6575.000000,1,0,1,-11.103460,-10.997311,-10.993001,-10.931556,-10.741915,-10.285296,-10.022942,-9.832655,-9.389725,-9.372153,-8.951073,-8.141496,-7.971989,-7.827770,-7.411087,-6.447594 
02/01/2006 23:00,732679.958333,6576.000000,1,0,1,-11.013679,-10.910162,-10.906041,-10.847616,-10.668967,-10.243493,-10.000263,-9.823841,-9.411651,-9.395248,-9.000388,-8.228466,-8.065042,-7.924772,-7.517515,-6.562295 
03/01/2006 23:00,732680.958333,6577.000000,1,0,1,-11.136162,-11.017129,-11.012526,-10.947853,-10.753340,-10.302365,-10.050826,-9.870876,-9.456594,-9.440237,-9.048968,-8.293325,-8.133897,-7.997042,-7.599306,-6.660715 
04/01/2006 23:00,732681.958333,6578.000000,1,0,1,-11.594709,-11.436903,-11.430989,-11.348721,-11.106142,-10.563279,-10.271268,-10.066987,-9.609003,-9.591193,-9.171063,-8.387490,-8.224923,-8.086741,-7.686922,-6.752431 
05/01/2006 23:00,732682.958333,6579.000000,1,0,1,-12.156505,-11.984726,-11.978192,-11.886867,-11.615389,-11.000915,-10.668169,-10.435207,-9.914940,-9.894784,-9.422163,-8.562265,-8.387024,-8.240250,-7.819074,-6.858266 
06/01/2006 23:00,732683.958333,6580.000000,1,0,1,-12.882418,-12.671759,-12.663887,-12.554454,-12.232710,-11.517375,-11.136482,-10.872365,-10.288729,-10.266253,-9.742064,-8.802601,-8.612890,-8.455225,-8.004985,-6.995388 
07/01/2006 23:00,732684.958333,6581.000000,1,0,1,-13.610134,-13.392367,-13.384072,-13.268052,-12.923258,-12.143653,-11.722742,-11.428994,-10.776871,-10.751713,-10.165010,-9.120410,-8.911049,-8.738433,-8.248031,-7.168236 
08/01/2006 23:00,732685.958333,6582.000000,1,0,1,-14.160132,-13.942305,-13.933947,-13.816738,-13.466850,-12.668696,-12.233545,-11.927902,-11.243872,-11.217355,-10.596192,-9.478018,-9.252839,-9.066886,-8.538619,-7.380337 
09/01/2006 23:00,732686.958333,6583.000000,1,0,1,-14.531374,-14.326475,-14.318496,-14.206072,-13.867678,-13.084944,-12.652415,-12.346135,-11.653995,-11.627011,-10.991510,-9.830960,-9.595447,-9.400009,-8.843530,-7.617382 
10/01/2006 23:00,732687.958333,6584.000000,1,0,1,-14.494441,-14.333978,-14.327469,-14.234614,-13.948785,-13.263240,-12.871495,-12.588680,-11.935404,-11.909619,-11.295520,-10.141400,-9.903689,-9.704497,-9.134532,-7.861866 
11/01/2006 23:00,732688.958333,6585.000000,1,0,1,-14.212314,-14.079093,-14.073661,-13.996011,-13.755917,-13.173428,-12.835422,-12.588559,-12.008758,-11.985638,-11.428879,-10.346772,-10.119344,-9.925831,-9.367441,-8.089053 
12/01/2006 23:00,732689.958333,6586.000000,1,0,1,-14.211810,-14.061576,-14.055717,-13.973052,-13.723454,-13.139251,-12.810087,-12.573114,-12.023443,-12.001649,-11.478384,-10.460338,-10.245150,-10.060627,-9.525285,-8.274888 
13/01/2006 23:00,732690.958333,6587.000000,1,0,1,-14.435268,-14.274044,-14.267773,-14.179393,-13.913285,-13.295182,-12.950631,-12.704588,-12.140294,-12.118071,-11.588160,-10.575229,-10.362894,-10.181552,-9.656066,-8.427687 
14/01/2006 23:00,732691.958333,6588.000000,1,0,1,-14.491163,-14.347415,-14.341677,-14.260166,-14.011253,-13.420372,-13.084855,-12.843000,-12.283407,-12.261274,-11.731991,-10.716734,-10.503987,-10.322563,-9.797385,-8.573299 
15/01/2006 23:00,732692.958333,6589.000000,1,0,1,-14.369851,-14.243379,-14.238274,-14.165486,-13.941719,-13.403911,-13.094478,-12.869502,-12.343249,-12.322302,-11.818217,-10.834809,-10.626905,-10.448592,-9.930967,-8.715706 
16/01/2006 23:00,732693.958333,6590.000000,1,0,1,-14.261029,-14.139264,-14.134388,-14.065032,-13.852658,-13.344742,-13.053266,-12.841398,-12.345050,-12.325266,-11.848103,-10.908713,-10.708814,-10.536387,-10.034160,-8.842321 
17/01/2006 23:00,732694.958333,6591.000000,1,0,1,-14.178239,-14.062109,-14.057455,-13.991240,-13.788339,-13.302320,-13.022962,-12.819713,-12.343060,-12.324050,-11.865255,-10.959697,-10.766591,-10.599637,-10.112549,-8.949132 
18/01/2006 23:00,732695.958333,6592.000000,1,0,1,-14.300380,-14.162687,-14.157368,-14.082531,-13.857955,-13.337869,-13.047815,-12.840182,-12.361170,-12.342227,-11.888012,-11.002381,-10.814217,-10.651648,-10.177238,-9.040970 
19/01/2006 23:00,732696.958333,6593.000000,1,0,1,-14.385374,-14.260513,-14.255529,-14.184691,-13.968306,-13.454008,-13.161497,-12.950377,-12.460898,-12.441512,-11.977041,-11.078796,-10.889298,-10.726547,-10.253106,-9.128248 
20/01/2006 23:00,732697.958333,6594.000000,1,0,1,-14.557818,-14.410895,-14.405262,-14.326179,-14.089841,-13.545990,-13.244589,-13.029726,-12.536873,-12.517451,-12.053574,-11.160100,-10.971680,-10.809817,-10.338929,-9.220606 
21/01/2006 23:00,732698.958333,6595.000000,1,0,1,-15.090618,-14.907150,-14.900235,-14.803710,-14.518557,-13.876741,-13.529734,-13.286386,-12.739692,-12.718412,-12.216147,-11.278789,-11.084293,-10.918912,-10.440152,-9.316914 
22/01/2006 23:00,732699.958333,6596.000000,1,0,1,-15.592193,-15.406484,-15.399329,-15.298754,-14.998051,-14.309256,-13.931890,-13.665837,-13.066647,-13.043317,-12.493696,-11.480654,-11.272741,-11.097756,-10.594316,-9.436138 
23/01/2006 23:00,732700.958333,6597.000000,1,0,1,-15.659518,-15.509837,-15.503821,-15.418150,-15.155811,-14.530792,-14.175557,-13.919803,-13.330476,-13.307241,-12.754054,-11.711033,-11.495121,-11.312895,-10.788507,-9.586924 
24/01/2006 23:00,732701.958333,6598.000000,1,0,1,-15.674647,-15.522028,-15.516055,-15.431632,-15.176509,-14.578775,-14.242355,-14.000660,-13.442494,-13.420431,-12.892744,-11.879490,-11.667078,-11.486027,-10.962283,-9.745386 
25/01/2006 23:00,732702.958333,6599.000000,1,0,1,-15.925617,-15.757370,-15.750880,-15.659571,-15.386057,-14.754979,-14.405186,-14.156183,-13.587103,-13.564737,-13.032407,-12.020329,-11.808830,-11.628601,-11.106896,-9.889323 
26/01/2006 23:00,732703.958333,6600.000000,1,0,1,-16.286193,-16.104261,-16.097271,-15.999058,-15.705712,-15.032714,-14.662186,-14.399662,-13.803497,-13.780157,-13.226868,-12.186943,-11.971008,-11.787789,-11.258543,-10.029545 
27/01/2006 23:00,732704.958333,6601.000000,1,0,1,-16.515799,-16.346927,-16.340281,-16.246204,-15.961525,-15.295456,-14.922713,-14.656475,-14.047444,-14.023516,-13.455044,-12.384449,-12.162383,-11.974358,-11.432050,-10.179490 
28/01/2006 23:00,732705.958333,6602.000000,1,0,1,-16.280917,-16.160376,-16.155337,-16.082727,-15.855904,-15.298039,-14.971574,-14.732481,-14.170290,-14.147867,-13.608115,-12.559490,-12.338867,-12.150569,-11.605584,-10.337395 
29/01/2006 23:00,732706.958333,6603.000000,1,0,1,-15.839419,-15.742408,-15.738347,-15.679763,-15.496183,-15.039739,-14.768207,-14.566740,-14.083835,-14.064347,-13.589209,-12.630217,-12.423945,-12.245020,-11.722667,-10.477243 
30/01/2006 23:00,732707.958333,6604.000000,1,0,1,-15.727113,-15.610517,-15.605941,-15.541154,-15.344786,-14.880216,-14.614807,-14.421754,-13.967192,-13.949000,-13.507668,-12.619498,-12.427657,-12.260089,-11.768420,-10.574148 
31/01/2006 23:00,732708.958333,6605.000000,1,0,1,-16.018399,-15.868655,-15.862948,-15.782925,-15.544837,-15.000532,-14.700667,-14.487537,-13.999668,-13.980455,-13.521296,-12.630733,-12.441585,-12.277836,-11.799027,-10.641495 
01/02/2006 23:00,732709.958333,6606.000000,1,0,1,-16.392865,-16.232136,-16.225943,-16.138803,-15.878124,-15.278566,-14.947804,-14.713209,-14.179721,-14.158815,-13.662548,-12.723069,-12.526692,-12.358798,-11.871189,-10.714195 
02/02/2006 23:00,732710.958333,6607.000000,1,0,1,-16.655664,-16.496470,-16.490263,-16.402631,-16.138814,-15.525955,-15.184896,-14.941901,-14.387020,-14.365234,-13.847552,-12.868918,-12.665050,-12.491547,-11.989278,-10.811644 
03/02/2006 23:00,732711.958333,6608.000000,1,0,1,-16.652087,-16.515078,-16.509600,-16.431645,-16.193608,-15.627441,-15.305184,-15.072520,-14.533147,-14.511790,-14.000552,-13.017412,-12.811115,-12.634971,-12.124558,-10.927888 
04/02/2006 23:00,732712.958333,6609.000000,1,0,1,-16.313275,-16.219708,-16.215697,-16.157472,-15.973342,-15.511541,-15.236385,-15.032695,-14.547407,-14.527905,-14.054844,-13.114961,-12.914575,-12.741745,-12.238464,-11.043754 
05/02/2006 23:00,732713.958333,6610.000000,1,0,1,-15.842875,-15.766961,-15.763720,-15.716711,-15.568030,-15.192794,-14.966385,-14.796904,-14.385945,-14.369249,-13.959213,-13.113163,-12.928742,-12.767017,-12.291827,-11.134540 
06/02/2006 23:00,732714.958333,6611.000000,1,0,1,-15.412821,-15.352763,-15.350143,-15.311895,-15.189554,-14.875072,-14.682091,-14.536200,-14.178197,-14.163554,-13.801488,-13.038851,-12.870523,-12.721340,-12.280193,-11.183016 
07/02/2006 23:00,732715.958333,6612.000000,1,0,1,-15.222210,-15.144014,-15.140898,-15.096565,-14.961053,-14.635392,-14.445971,-14.306398,-13.971551,-13.957996,-13.624935,-12.927197,-12.772763,-12.635138,-12.226513,-11.194729 
08/02/2006 23:00,732716.958333,6613.000000,1,0,1,-14.719961,-14.699638,-14.698323,-14.677468,-14.601979,-14.378059,-14.227781,-14.109922,-13.811920,-13.799569,-13.491399,-12.831450,-12.684805,-12.554108,-12.166097,-11.185175 
09/02/2006 23:00,732717.958333,6614.000000,1,0,1,-14.110370,-14.087197,-14.086088,-14.069485,-14.013824,-13.858019,-13.753884,-13.670858,-13.453214,-13.443987,-13.207541,-12.660859,-12.534411,-12.418599,-12.070080,-11.158092 
10/02/2006 23:00,732718.958333,6615.000000,1,0,1,-13.888169,-13.852045,-13.850513,-13.828314,-13.758122,-13.579540,-13.469741,-13.386033,-13.176490,-13.167803,-12.949065,-12.457868,-12.344906,-12.241192,-11.927966,-11.094351 
11/02/2006 23:00,732719.958333,6616.000000,1,0,1,-13.472354,-13.464271,-13.463631,-13.453177,-13.413666,-13.289719,-13.202592,-13.132309,-12.947900,-12.940097,-12.740967,-12.285367,-12.180269,-12.083788,-11.792457,-11.016162 
12/02/2006 23:00,732720.958333,6617.000000,1,0,1,-12.819044,-12.840507,-12.840951,-12.845473,-12.849185,-12.817192,-12.776118,-12.736271,-12.614522,-12.609021,-12.460937,-12.083197,-11.992280,-11.906751,-11.645556,-10.930529 
13/02/2006 23:00,732721.958333,6618.000000,1,0,1,-12.304046,-12.319570,-12.319975,-12.324766,-12.333798,-12.330012,-12.311875,-12.290863,-12.216940,-12.213403,-12.112977,-11.824256,-11.751055,-11.679722,-11.457918,-10.821407 
14/02/2006 23:00,732722.958333,6619.000000,1,0,1,-11.903147,-11.924261,-11.924847,-11.932066,-11.947798,-11.958852,-11.949645,-11.935689,-11.880760,-11.878043,-11.799110,-11.561897,-11.500618,-11.439987,-11.249736,-10.687821 
15/02/2006 23:00,732723.958333,6620.000000,1,0,1,-11.199874,-11.261508,-11.263460,-11.288982,-11.354596,-11.461319,-11.495254,-11.508147,-11.505473,-11.504621,-11.466522,-11.293478,-11.244624,-11.194271,-11.033502,-10.539490 
16/02/2006 23:00,732724.958333,6621.000000,1,0,1,-10.368965,-10.439508,-10.441988,-10.475713,-10.569999,-10.755067,-10.836559,-10.884079,-10.959839,-10.962023,-10.994039,-10.937396,-10.910413,-10.877044,-10.762835,-10.360097 
17/02/2006 23:00,732725.958333,6622.000000,1,0,1,-10.171841,-10.194668,-10.195656,-10.209957,-10.254905,-10.361112,-10.417333,-10.454389,-10.525016,-10.527402,-10.572235,-10.573126,-10.560875,-10.541003,-10.466619,-10.156486 
18/02/2006 23:00,732726.958333,6623.000000,1,0,1,-10.301285,-10.302396,-10.302491,-10.304038,-10.309929,-10.327205,-10.337565,-10.344571,-10.356641,-10.356987,-10.360346,-10.324319,-10.309548,-10.290698,-10.224002,-9.961044 
19/02/2006 23:00,732727.958333,6624.000000,1,0,1,-10.090640,-10.121120,-10.122075,-10.134535,-10.166277,-10.217722,-10.234643,-10.241798,-10.244793,-10.244604,-10.232789,-10.166073,-10.145973,-10.123992,-10.051110,-9.797960 
20/02/2006 23:00,732728.958333,6625.000000,1,0,1,-10.033590,-10.028697,-10.028635,-10.028276,-10.029939,-10.040833,-10.048129,-10.052712,-10.057851,-10.057889,-10.053218,-10.002089,-9.984886,-9.965073,-9.898188,-9.660363 
21/02/2006 23:00,732729.958333,6626.000000,1,0,1,-10.465971,-10.417124,-10.415484,-10.393482,-10.333485,-10.217144,-10.163598,-10.129620,-10.061029,-10.058509,-10.001024,-9.891443,-9.866653,-9.842927,-9.768336,-9.534495 
22/02/2006 23:00,732730.958333,6627.000000,1,0,1,-11.301673,-11.187666,-11.183732,-11.130439,-10.982342,-10.686118,-10.546173,-10.456598,-10.277469,-10.270983,-10.127882,-9.902051,-9.858408,-9.821988,-9.715964,-9.445571 
23/02/2006 23:00,732731.958333,6628.000000,1,0,1,-12.279402,-12.129366,-12.123983,-12.050046,-11.838835,-11.394473,-11.172930,-11.026358,-10.722797,-10.711587,-10.461241,-10.067897,-9.994475,-9.936427,-9.774136,-9.419299 
24/02/2006 23:00,732732.958333,6629.000000,1,0,1,-13.138515,-12.976127,-12.970108,-12.886545,-12.642828,-12.111207,-11.836113,-11.649835,-11.253247,-11.238354,-10.900795,-10.352151,-10.248525,-10.166827,-9.940144,-9.470011 
25/02/2006 23:00,732733.958333,6630.000000,1,0,1,-13.245998,-13.154101,-13.150234,-13.094452,-12.919997,-12.495285,-12.252331,-12.078151,-11.683072,-11.667686,-11.307736,-10.674796,-10.550488,-10.450404,-10.170486,-9.585808 
26/02/2006 23:00,732734.958333,6631.000000,1,0,1,-12.893536,-12.830487,-12.827844,-12.789685,-12.669876,-12.372054,-12.195632,-12.065434,-11.756868,-11.744515,-11.446596,-10.871187,-10.751450,-10.650821,-10.362898,-9.722535 
27/02/2006 23:00,732735.958333,6632.000000,1,0,1,-13.070659,-12.964608,-12.960697,-12.906391,-12.747775,-12.395543,-12.206199,-12.073256,-11.772509,-11.760739,-11.480981,-10.948066,-10.836385,-10.741089,-10.465275,-9.824602 
28/02/2006 23:00,732736.958333,6633.000000,1,0,1,-13.651684,-13.517657,-13.512646,-13.442807,-13.237692,-12.781960,-12.539803,-12.372233,-12.003020,-11.988825,-11.658218,-11.065728,-10.945730,-10.845487,-10.558055,-9.902279 
01/03/2006 23:00,732737.958333,6634.000000,1,0,1,-14.159485,-14.011313,-14.005764,-13.928367,-13.700753,-13.193066,-12.921929,-12.733663,-12.317400,-12.301370,-11.927831,-11.261930,-11.128098,-11.017340,-10.701776,-9.997813 
02/03/2006 23:00,732738.958333,6635.000000,1,0,1,-14.563737,-14.425723,-14.420360,-14.344691,-14.117518,-13.594868,-13.308449,-13.107003,-12.656307,-12.638847,-12.230359,-11.498042,-11.350862,-11.229348,-10.883893,-10.121027 
03/03/2006 23:00,732739.958333,6636.000000,1,0,1,-14.423585,-14.334057,-14.330297,-14.276014,-14.106179,-13.688954,-13.446078,-13.269179,-12.857300,-12.840980,-12.451342,-11.716620,-11.565266,-11.438498,-11.075807,-10.264003 
