Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
12/03/2007 23:00,733113.958333,7010.000000,1,0,1,-19.050234,-18.867283,-18.859641,-18.756890,-18.508006,-17.998208,-17.701759,-17.480992,-16.961477,-16.940783,-16.446066,-15.469857,-15.262126,-15.083900,-14.568977,-13.402419 
13/03/2007 23:00,733114.958333,7011.000000,1,0,1,-18.864574,-18.692085,-18.685009,-18.590378,-18.363182,-17.902374,-17.635056,-17.435463,-16.961977,-16.943005,-16.485963,-15.560265,-15.360159,-15.186476,-14.681725,-13.520706 
14/03/2007 23:00,733115.958333,7012.000000,1,0,1,-18.721905,-18.564776,-18.558262,-18.470863,-18.259857,-17.828333,-17.576427,-17.387780,-16.938873,-16.920855,-16.486050,-15.599939,-15.407545,-15.239821,-14.750992,-13.615053 
15/03/2007 23:00,733116.958333,7013.000000,1,0,1,-18.395292,-18.270703,-18.265410,-18.193822,-18.018386,-17.649704,-17.428920,-17.261147,-16.855160,-16.838715,-16.438470,-15.604902,-15.421988,-15.261374,-14.791504,-13.687417 
16/03/2007 23:00,733117.958333,7014.000000,1,0,1,-18.143544,-18.019322,-18.014181,-17.945211,-17.778521,-17.435244,-17.232453,-17.079090,-16.708590,-16.693579,-16.327529,-15.556692,-15.386102,-15.235138,-14.791453,-13.733279 
17/03/2007 23:00,733118.958333,7015.000000,1,0,1,-17.960937,-17.847879,-17.843122,-17.778976,-17.622563,-17.296380,-17.102177,-16.954969,-16.599250,-16.584845,-16.233970,-15.497869,-15.335218,-15.191279,-14.767974,-13.753752 
18/03/2007 23:00,733119.958333,7016.000000,1,0,1,-17.818186,-17.699646,-17.694770,-17.629497,-17.472395,-17.151579,-16.963660,-16.822251,-16.482518,-16.468794,-16.134882,-15.434084,-15.278962,-15.141398,-14.736291,-13.760900 
19/03/2007 23:00,733120.958333,7017.000000,1,0,1,-17.696967,-17.585226,-17.580581,-17.518186,-17.367087,-17.055626,-16.872019,-16.733561,-16.400774,-16.387334,-16.060718,-15.378521,-15.227964,-15.094707,-14.702580,-13.759190 
20/03/2007 23:00,733121.958333,7018.000000,1,0,1,-17.654943,-17.532170,-17.527170,-17.460462,-17.300990,-16.979694,-16.794061,-16.655527,-16.325959,-16.312717,-15.992167,-15.327531,-15.181180,-15.051745,-14.670936,-13.754596 
21/03/2007 23:00,733122.958333,7019.000000,1,0,1,-17.543469,-17.433284,-17.428705,-17.367228,-17.218521,-16.913029,-16.733682,-16.598804,-16.275766,-16.262747,-15.947025,-15.291755,-15.147653,-15.020442,-14.646605,-13.749980 
22/03/2007 23:00,733123.958333,7020.000000,1,0,1,-17.303005,-17.216462,-17.212734,-17.162101,-17.037033,-16.770773,-16.609599,-16.486429,-16.186454,-16.174259,-15.876319,-15.247430,-15.108141,-14.984680,-14.621211,-13.745864 
23/03/2007 23:00,733124.958333,7021.000000,1,0,1,-17.199153,-17.093475,-17.089199,-17.032249,-16.896419,-16.622798,-16.464055,-16.345030,-16.059550,-16.048020,-15.767221,-15.174212,-15.042297,-14.924762,-14.577630,-13.733239 
24/03/2007 23:00,733125.958333,7022.000000,1,0,1,-17.237953,-17.124161,-17.119538,-17.057907,-16.910797,-16.615446,-16.445545,-16.319155,-16.019841,-16.007848,-15.718324,-15.122141,-14.991220,-14.875515,-14.535014,-13.712796 
25/03/2007 23:00,733126.958333,7023.000000,1,0,1,-17.261178,-17.142897,-17.138101,-17.074225,-16.922008,-16.617450,-16.442901,-16.313366,-16.007613,-15.995387,-15.700900,-15.099258,-14.967814,-14.852165,-14.512724,-13.699665 
26/03/2007 23:00,733127.958333,7024.000000,1,0,1,-17.162261,-17.063282,-17.059121,-17.003069,-16.866706,-16.584433,-16.418034,-16.292808,-15.993280,-15.981225,-15.689483,-15.088931,-14.957557,-14.842060,-14.503382,-13.695520 
27/03/2007 23:00,733128.958333,7025.000000,1,0,1,-16.736704,-16.687869,-16.685501,-16.652260,-16.565459,-16.364855,-16.235773,-16.134214,-15.879755,-15.869264,-15.610047,-15.050000,-14.924902,-14.813587,-14.485410,-13.693043 
28/03/2007 23:00,733129.958333,7026.000000,1,0,1,-16.086592,-16.078224,-16.077485,-16.065851,-16.029779,-15.925297,-15.846853,-15.780356,-15.600044,-15.592307,-15.393996,-14.925223,-14.816060,-14.716204,-14.417738,-13.670541 
29/03/2007 23:00,733130.958333,7027.000000,1,0,1,-15.689299,-15.667695,-15.666657,-15.652080,-15.613722,-15.521266,-15.457947,-15.405705,-15.265331,-15.259307,-15.103659,-14.721037,-14.629526,-14.543830,-14.284206,-13.607140 
30/03/2007 23:00,733131.958333,7028.000000,1,0,1,-15.044364,-15.085955,-15.087076,-15.099520,-15.117867,-15.112749,-15.086864,-15.057759,-14.961759,-14.957308,-14.836150,-14.511611,-14.431983,-14.356392,-14.125804,-13.511630 
31/03/2007 23:00,733132.958333,7029.000000,1,0,1,-14.199590,-14.273257,-14.275772,-14.307126,-14.371888,-14.461326,-14.488605,-14.497678,-14.485803,-14.484555,-14.435876,-14.228502,-14.170537,-14.111423,-13.925206,-13.390339 
01/04/2007 23:00,733133.958333,7030.000000,1,0,1,-13.430267,-13.526944,-13.530404,-13.574414,-13.669623,-13.820486,-13.883043,-13.918212,-13.967159,-13.968318,-13.976641,-13.876529,-13.840436,-13.799185,-13.662789,-13.225242 
02/04/2007 23:00,733134.958333,7031.000000,1,0,1,-12.767303,-12.869571,-12.873359,-12.922155,-13.030756,-13.214992,-13.299892,-13.352836,-13.446289,-13.449276,-13.502257,-13.493198,-13.476491,-13.451625,-13.361856,-13.021987 
03/04/2007 23:00,733135.958333,7032.000000,1,0,1,-12.293823,-12.386802,-12.390330,-12.436185,-12.540146,-12.723800,-12.813151,-12.871459,-12.983141,-12.986980,-13.063086,-13.113533,-13.110872,-13.098716,-13.046404,-12.793348 
04/04/2007 23:00,733136.958333,7033.000000,1,0,1,-12.157582,-12.207088,-12.209114,-12.236128,-12.300464,-12.424777,-12.490966,-12.536666,-12.630730,-12.634129,-12.705362,-12.774165,-12.778289,-12.773524,-12.744740,-12.557165 
05/04/2007 23:00,733137.958333,7034.000000,1,0,1,-12.248313,-12.262433,-12.263108,-12.272508,-12.296687,-12.349214,-12.379951,-12.402224,-12.450273,-12.452054,-12.489951,-12.524412,-12.525065,-12.519795,-12.493381,-12.336216 
06/04/2007 23:00,733138.958333,7035.000000,1,0,1,-12.477260,-12.457614,-12.456982,-12.449274,-12.434020,-12.414024,-12.407456,-12.404221,-12.399185,-12.399016,-12.394414,-12.370206,-12.361605,-12.350634,-12.311448,-12.152001 
07/04/2007 23:00,733139.958333,7036.000000,1,0,1,-12.700872,-12.668304,-12.667058,-12.650827,-12.613765,-12.546618,-12.512254,-12.488546,-12.437150,-12.435189,-12.389585,-12.298798,-12.278206,-12.258662,-12.197749,-12.012798 
08/04/2007 23:00,733140.958333,7037.000000,1,0,1,-12.695409,-12.675056,-12.674202,-12.662714,-12.634742,-12.577002,-12.543060,-12.517535,-12.456380,-12.453914,-12.393947,-12.266453,-12.237673,-12.211332,-12.131688,-11.915337 
09/04/2007 23:00,733141.958333,7038.000000,1,0,1,-12.632175,-12.617018,-12.616355,-12.607313,-12.584689,-12.535401,-12.504833,-12.481087,-12.421884,-12.419443,-12.358797,-12.222851,-12.191491,-12.162548,-12.074984,-11.840578 
10/04/2007 23:00,733142.958333,7039.000000,1,0,1,-12.623794,-12.599710,-12.598752,-12.586072,-12.556053,-12.496339,-12.461879,-12.435993,-12.373280,-12.370727,-12.307788,-12.167788,-12.135458,-12.105552,-12.015002,-11.773018 
11/04/2007 23:00,733143.958333,7040.000000,1,0,1,-12.617544,-12.595004,-12.594054,-12.581251,-12.549974,-12.484912,-12.446303,-12.417065,-12.346264,-12.343389,-12.272992,-12.120557,-12.085942,-12.054336,-11.959303,-11.710271 
12/04/2007 23:00,733144.958333,7041.000000,1,0,1,-12.470740,-12.465227,-12.464875,-12.459611,-12.444416,-12.404276,-12.375972,-12.352705,-12.291615,-12.289035,-12.223767,-12.072941,-12.037925,-12.005676,-11.908492,-11.654115 
13/04/2007 23:00,733145.958333,7042.000000,1,0,1,-12.317887,-12.311904,-12.311610,-12.307449,-12.296269,-12.268169,-12.248192,-12.231375,-12.185207,-12.183205,-12.130999,-11.999665,-11.967881,-11.937771,-11.845796,-11.597190 
14/04/2007 23:00,733146.958333,7043.000000,1,0,1,-12.210620,-12.207940,-12.207743,-12.204733,-12.195697,-12.170307,-12.151451,-12.135456,-12.091626,-12.089730,-12.040479,-11.917293,-11.887459,-11.859080,-11.772073,-11.533583 
15/04/2007 23:00,733147.958333,7044.000000,1,0,1,-12.050058,-12.055065,-12.055154,-12.055823,-12.055028,-12.044033,-12.032232,-12.020940,-11.986726,-11.985182,-11.943646,-11.832405,-11.804795,-11.778163,-11.695998,-11.467284 
16/04/2007 23:00,733148.958333,7045.000000,1,0,1,-11.882338,-11.889061,-11.889258,-11.891520,-11.895184,-11.894893,-11.889799,-11.883564,-11.861022,-11.859933,-11.828919,-11.735630,-11.711443,-11.687473,-11.612563,-11.397394 
17/04/2007 23:00,733149.958333,7046.000000,1,0,1,-11.614028,-11.646904,-11.647978,-11.661153,-11.687481,-11.721313,-11.730490,-11.732919,-11.726506,-11.725976,-11.706856,-11.631425,-11.610615,-11.589361,-11.522045,-11.322340 
18/04/2007 23:00,733150.958333,7047.000000,1,0,1,-11.061638,-11.136306,-11.138956,-11.172580,-11.245111,-11.360186,-11.409083,-11.437801,-11.484112,-11.485476,-11.507031,-11.487881,-11.476489,-11.461884,-11.411759,-11.239007 
19/04/2007 23:00,733151.958333,7048.000000,1,0,1,-10.563412,-10.644121,-10.647162,-10.686581,-10.775587,-10.931284,-11.006353,-11.055168,-11.148925,-11.152166,-11.217539,-11.274519,-11.277614,-11.274083,-11.253619,-11.130947 
20/04/2007 23:00,733152.958333,7049.000000,1,0,1,-10.306707,-10.372141,-10.374694,-10.408213,-10.485879,-10.629269,-10.702978,-10.753194,-10.856532,-10.860291,-10.940845,-11.040040,-11.053086,-11.058344,-11.063233,-10.993998 
21/04/2007 23:00,733153.958333,7050.000000,1,0,1,-10.306742,-10.336476,-10.337783,-10.355589,-10.399753,-10.491103,-10.543113,-10.580679,-10.663476,-10.666619,-10.736869,-10.837982,-10.853748,-10.862586,-10.879497,-10.846258 
22/04/2007 23:00,733154.958333,7051.000000,1,0,1,-10.443894,-10.458439,-10.459036,-10.467028,-10.486409,-10.526441,-10.549994,-10.567602,-10.608588,-10.610199,-10.647586,-10.707679,-10.717758,-10.723703,-10.735320,-10.709883 
23/04/2007 23:00,733155.958333,7052.000000,1,0,1,-10.427052,-10.441104,-10.441676,-10.449290,-10.467429,-10.502823,-10.522160,-10.535888,-10.565761,-10.566888,-10.591969,-10.626781,-10.631808,-10.633980,-10.635971,-10.600562 
24/04/2007 23:00,733156.958333,7053.000000,1,0,1,-10.436728,-10.446532,-10.446915,-10.451944,-10.463700,-10.486151,-10.498268,-10.506819,-10.525187,-10.525872,-10.540819,-10.558385,-10.560129,-10.559804,-10.555209,-10.510603 
25/04/2007 23:00,733157.958333,7054.000000,1,0,1,-10.255887,-10.290715,-10.291951,-10.307639,-10.341570,-10.396250,-10.420489,-10.435495,-10.462896,-10.463814,-10.481888,-10.495852,-10.496119,-10.494340,-10.485510,-10.433176 
26/04/2007 23:00,733158.958333,7055.000000,1,0,1,-10.240846,-10.244994,-10.245282,-10.249603,-10.261961,-10.291870,-10.310335,-10.323957,-10.353832,-10.354952,-10.379238,-10.407274,-10.410177,-10.410206,-10.405797,-10.358299 
27/04/2007 23:00,733159.958333,7056.000000,1,0,1,-10.658753,-10.606802,-10.605014,-10.582600,-10.535418,-10.464139,-10.435305,-10.418701,-10.391126,-10.390262,-10.373876,-10.355643,-10.352185,-10.348592,-10.336167,-10.283823 
28/04/2007 23:00,733160.958333,7057.000000,1,0,1,-11.048339,-10.986285,-10.983931,-10.953322,-10.883745,-10.759601,-10.697758,-10.656256,-10.571309,-10.568212,-10.500577,-10.399262,-10.380878,-10.366541,-10.326522,-10.236051 
29/04/2007 23:00,733161.958333,7058.000000,1,0,1,-11.234370,-11.178183,-11.175977,-11.146958,-11.079297,-10.951655,-10.883721,-10.835965,-10.731842,-10.727885,-10.637826,-10.485375,-10.455821,-10.432137,-10.365991,-10.226738 
30/04/2007 23:00,733162.958333,7059.000000,1,0,1,-11.355167,-11.300014,-11.297840,-11.269186,-11.202107,-11.074012,-11.004600,-10.955085,-10.844626,-10.840364,-10.741647,-10.564572,-10.528955,-10.499667,-10.416915,-10.239803 
01/05/2007 23:00,733163.958333,7060.000000,1,0,1,-11.390706,-11.346195,-11.344376,-11.320103,-11.261987,-11.146396,-11.081248,-11.033672,-10.924492,-10.920207,-10.819384,-10.630014,-10.590925,-10.558192,-10.464866,-10.260840 
02/05/2007 23:00,733164.958333,7061.000000,1,0,1,-11.112057,-11.116030,-11.115913,-11.113162,-11.101183,-11.058367,-11.024477,-10.995759,-10.919789,-10.916588,-10.836672,-10.664738,-10.627014,-10.594223,-10.499059,-10.281463 
03/05/2007 23:00,733165.958333,7062.000000,1,0,1,-10.641373,-10.678320,-10.679535,-10.694459,-10.724213,-10.760807,-10.768788,-10.768992,-10.753608,-10.752639,-10.721403,-10.617273,-10.590477,-10.564802,-10.486707,-10.285074 
04/05/2007 23:00,733166.958333,7063.000000,1,0,1,-10.202079,-10.257241,-10.259215,-10.284324,-10.338737,-10.425128,-10.461407,-10.482265,-10.513757,-10.514609,-10.525447,-10.493084,-10.479820,-10.464347,-10.413197,-10.252861 
05/05/2007 23:00,733167.958333,7064.000000,1,0,1,-9.836206,-9.896186,-9.898426,-9.927391,-9.992418,-10.104602,-10.157723,-10.191763,-10.255479,-10.257635,-10.299793,-10.327363,-10.326278,-10.320621,-10.296517,-10.185528 
06/05/2007 23:00,733168.958333,7065.000000,1,0,1,-9.563011,-9.622791,-9.625056,-9.654505,-9.721513,-9.841169,-9.900675,-9.940387,-10.019970,-10.022813,-10.082586,-10.150087,-10.157891,-10.159918,-10.157841,-10.092933 
07/05/2007 23:00,733169.958333,7066.000000,1,0,1,-9.358107,-9.410478,-9.412536,-9.439617,-9.502722,-9.620389,-9.681560,-9.723585,-9.811270,-9.814493,-9.884552,-9.978235,-9.992193,-9.999783,-10.014089,-9.986945 
08/05/2007 23:00,733170.958333,7067.000000,1,0,1,-9.266729,-9.307963,-9.309613,-9.331475,-9.383113,-9.482231,-9.535524,-9.573015,-9.653908,-9.656950,-9.724744,-9.825159,-9.841790,-9.852379,-9.876342,-9.876510 
09/05/2007 23:00,733171.958333,7068.000000,1,0,1,-9.162478,-9.208483,-9.210239,-9.233152,-9.285729,-9.382072,-9.432041,-9.466668,-9.540769,-9.543549,-9.605773,-9.701296,-9.717840,-9.729061,-9.756008,-9.770818 
10/05/2007 23:00,733172.958333,7069.000000,1,0,1,-8.997931,-9.045665,-9.047523,-9.071911,-9.128510,-9.233841,-9.288974,-9.327254,-9.409045,-9.412109,-9.480486,-9.585111,-9.603335,-9.615949,-9.646999,-9.672993 
11/05/2007 23:00,733173.958333,7070.000000,1,0,1,-8.942830,-8.978144,-8.979573,-8.998582,-9.043864,-9.132380,-9.181013,-9.215771,-9.292594,-9.295530,-9.362304,-9.470297,-9.489832,-9.503855,-9.539346,-9.577558 
12/05/2007 23:00,733174.958333,7071.000000,1,0,1,-8.971877,-8.994436,-8.995383,-9.008106,-9.039103,-9.102324,-9.138565,-9.165158,-9.225920,-9.228289,-9.283285,-9.377999,-9.395874,-9.409192,-9.443730,-9.486757 
13/05/2007 23:00,733175.958333,7072.000000,1,0,1,-9.088196,-9.091050,-9.091271,-9.094670,-9.104897,-9.132498,-9.151648,-9.167004,-9.205287,-9.206849,-9.244491,-9.315522,-9.329575,-9.340394,-9.368955,-9.407154 
14/05/2007 23:00,733176.958333,7073.000000,1,0,1,-9.215391,-9.212659,-9.212592,-9.211893,-9.211231,-9.214214,-9.218521,-9.222891,-9.236352,-9.236958,-9.252851,-9.289201,-9.297056,-9.303421,-9.320566,-9.343501 
15/05/2007 23:00,733177.958333,7074.000000,1,0,1,-9.082258,-9.112020,-9.113033,-9.125694,-9.152289,-9.193013,-9.210369,-9.221035,-9.241166,-9.241869,-9.256912,-9.279116,-9.283117,-9.286020,-9.293296,-9.297640 
16/05/2007 23:00,733178.958333,7075.000000,1,0,1,-8.608203,-8.683915,-8.686654,-8.721667,-8.798690,-8.927143,-8.986600,-9.024631,-9.097770,-9.100326,-9.153683,-9.219962,-9.229941,-9.236092,-9.250182,-9.255940 
17/05/2007 23:00,733179.958333,7076.000000,1,0,1,-7.978526,-8.088671,-8.092809,-8.146430,-8.267723,-8.481247,-8.586222,-8.656104,-8.797439,-8.802547,-8.912644,-9.064497,-9.089323,-9.105961,-9.146768,-9.188852 
18/05/2007 23:00,733180.958333,7077.000000,1,0,1,-7.465943,-7.593215,-7.598035,-7.660683,-7.803538,-8.060141,-8.189893,-8.278197,-8.462744,-8.469567,-8.620280,-8.847142,-8.886888,-8.915313,-8.988186,-9.086130 
19/05/2007 23:00,733181.958333,7078.000000,1,0,1,-7.113888,-7.223763,-7.228143,-7.286024,-7.422438,-7.681908,-7.820292,-7.917402,-8.127638,-8.135579,-8.314548,-8.601248,-8.653702,-8.692703,-8.795274,-8.951709 
20/05/2007 23:00,733182.958333,7079.000000,1,0,1,-6.979876,-7.083556,-7.087580,-7.140377,-7.263399,-7.495573,-7.620204,-7.708664,-7.904475,-7.911989,-8.084534,-8.380015,-8.436739,-8.480702,-8.599272,-8.799472 
21/05/2007 23:00,733183.958333,7080.000000,1,0,1,-6.443729,-6.586436,-6.591875,-6.662763,-6.825623,-7.123347,-7.277838,-7.385207,-7.617043,-7.625811,-7.824616,-8.155805,-8.218829,-8.267777,-8.400501,-8.633595 
22/05/2007 23:00,733184.958333,7081.000000,1,0,1,-5.167171,-5.440320,-5.450514,-5.582146,-5.877458,-6.382898,-6.627066,-6.789542,-7.123871,-7.136165,-7.408635,-7.838984,-7.918960,-7.980383,-8.146310,-8.437710 
23/05/2007 23:00,733185.958333,7082.000000,1,0,1,-2.523983,-2.965280,-2.982381,-3.205685,-3.719414,-4.616036,-5.056716,-5.351544,-5.956185,-5.978300,-6.463540,-7.196830,-7.328517,-7.426990,-7.689308,-8.132403 
24/05/2007 23:00,733186.958333,7083.000000,1,0,1,-0.936115,-1.311132,-1.326257,-1.526448,-2.007812,-2.920232,-3.406099,-3.747437,-4.488733,-4.516806,-5.152050,-6.192945,-6.387952,-6.537389,-6.939870,-7.639773 
25/05/2007 23:00,733187.958333,7084.000000,1,0,1,-0.599195,-0.912881,-0.925511,-1.092705,-1.498129,-2.280787,-2.706707,-3.011076,-3.689559,-3.715706,-4.319113,-5.377765,-5.585763,-5.751605,-6.208631,-7.068627 
26/05/2007 23:00,733188.958333,7085.000000,1,0,1,-0.401302,-0.682670,-0.693877,-0.841959,-1.201575,-1.898327,-2.279346,-2.553097,-3.169354,-3.193267,-3.749829,-4.758378,-4.961326,-5.126772,-5.589118,-6.506621 
27/05/2007 23:00,733189.958333,7086.000000,1,0,1,-0.521748,-0.714714,-0.723199,-0.837596,-1.125289,-1.710456,-2.039960,-2.280075,-2.829292,-2.850802,-3.356040,-4.297617,-4.490460,-4.650037,-5.100098,-6.024465 
28/05/2007 23:00,733190.958333,7087.000000,1,0,1,-0.985906,-1.115519,-1.121016,-1.196103,-1.388995,-1.814806,-2.072392,-2.266914,-2.727962,-2.746363,-3.185629,-4.039217,-4.217937,-4.368213,-4.795804,-5.699795 
29/05/2007 23:00,733191.958333,7088.000000,1,0,1,-1.005144,-1.111621,-1.116934,-1.191392,-1.388014,-1.815593,-2.065226,-2.250101,-2.680562,-2.697598,-3.102225,-3.885823,-4.050555,-4.190064,-4.589136,-5.451145 
30/05/2007 23:00,733192.958333,7089.000000,1,0,1,-0.743141,-0.945641,-0.953134,-1.051970,-1.283884,-1.736915,-1.990264,-2.174815,-2.597522,-2.614105,-3.005181,-3.751923,-3.908268,-4.040678,-4.419861,-5.245267 
31/05/2007 23:00,733193.958333,7090.000000,1,0,1,-0.353966,-0.552651,-0.560655,-0.669143,-0.931506,-1.444928,-1.724735,-1.925196,-2.375890,-2.393385,-2.801845,-3.559809,-3.716032,-3.846977,-4.220178,-5.024439 
01/06/2007 23:00,733194.958333,7091.000000,1,0,1,0.327201,-0.305854,-0.314890,-0.435753,-0.713725,-1.230779,-1.507224,-1.704640,-2.148902,-2.166171,-2.570161,-3.323624,-3.479191,-3.609596,-3.981106,-4.780063 
02/06/2007 23:00,733195.958333,7092.000000,1,0,1,2.381349,0.236222,0.202932,-0.063587,-0.474555,-1.015719,-1.288574,-1.481000,-1.911413,-1.928110,-2.318626,-3.048637,-3.199722,-3.326655,-3.688764,-4.471393 
03/06/2007 23:00,733196.958333,7093.000000,1,0,1,11.248647,7.473469,7.348882,6.150735,2.898822,-0.596201,-0.986397,-1.209608,-1.674607,-1.692106,-2.094484,-2.824710,-2.974459,-3.099819,-3.457049,-4.228466 
04/06/2007 23:00,733197.958333,7094.000000,1,0,1,17.317322,13.992764,13.876904,12.744960,9.451840,2.185002,-0.225565,-0.645232,-1.296551,-1.319084,-1.816496,-2.639684,-2.801763,-2.934412,-3.308632,-4.097630 
05/06/2007 23:00,733198.958333,7095.000000,1,0,1,19.639180,17.003448,16.908584,15.970245,13.162501,6.636822,3.197885,0.984837,-0.739489,-0.770042,-1.403374,-2.364478,-2.548283,-2.695812,-3.107604,-3.947973 
06/06/2007 23:00,733199.958333,7096.000000,1,0,1,24.306954,21.289710,21.183489,20.141549,17.109240,10.283338,6.728669,4.323194,0.224335,0.140172,-0.953664,-2.040602,-2.244607,-2.407094,-2.858682,-3.765514 
07/06/2007 23:00,733200.958333,7097.000000,1,0,1,22.921514,21.121622,21.052877,20.358788,18.172609,12.668547,9.497676,7.235136,2.235449,2.046650,-0.441743,-1.698197,-1.921891,-2.098367,-2.587104,-3.559331 
08/06/2007 23:00,733201.958333,7098.000000,1,0,1,19.673516,18.454489,18.406916,17.922780,16.363628,12.300498,9.868961,8.085929,3.928135,3.762957,0.013162,-1.349985,-1.588128,-1.776922,-2.299905,-3.336846 
09/06/2007 23:00,733202.958333,7099.000000,1,0,1,22.103091,20.095764,20.024883,19.328357,17.291712,12.670096,10.221268,8.535923,4.862127,4.721731,1.493649,-1.059883,-1.312345,-1.507382,-2.045548,-3.115750 
10/06/2007 23:00,733203.958333,7100.000000,1,0,1,17.730314,17.114453,17.086984,16.796355,15.763758,12.775933,10.859150,9.411520,5.951677,5.812639,2.445608,-0.814061,-1.057406,-1.252615,-1.797233,-2.899584 
11/06/2007 23:00,733204.958333,7101.000000,1,0,1,16.084982,15.204082,15.170965,14.837644,13.786426,11.106982,9.511462,8.335051,5.562592,5.451865,2.796067,-0.604701,-0.873736,-1.071524,-1.614997,-2.709010 
12/06/2007 23:00,733205.958333,7102.000000,1,0,1,15.391000,14.551152,14.519575,14.202193,13.204783,10.711673,9.266261,8.218865,5.789859,5.693463,3.373937,-0.331265,-0.617447,-0.825361,-1.395095,-2.524701 
13/06/2007 23:00,733206.958333,7103.000000,1,0,1,14.210007,13.476505,13.449401,13.177786,12.325226,10.166502,8.884016,7.937800,5.693577,5.603378,3.407330,-0.260896,-0.521297,-0.712193,-1.244879,-2.352074 
14/06/2007 23:00,733207.958333,7104.000000,1,0,1,15.669648,14.545547,14.506372,14.122019,12.985624,10.367205,8.939954,7.933141,5.644839,5.554772,3.392441,-0.235716,-0.482233,-0.658589,-1.154452,-2.215910 
15/06/2007 23:00,733208.958333,7105.000000,1,0,1,19.212020,17.669184,17.615156,17.085518,15.525765,12.043667,10.242785,9.023108,6.403723,6.304223,4.004524,0.211843,-0.306735,-0.519621,-1.057930,-2.105648 
16/06/2007 23:00,733209.958333,7106.000000,1,0,1,18.768236,17.747878,17.710429,17.336446,16.166008,13.276330,11.624861,10.444446,7.779538,7.675724,5.231818,0.764491,-0.044891,-0.291782,-0.881548,-1.978101 
17/06/2007 23:00,733210.958333,7107.000000,1,0,1,20.413220,19.107021,19.060312,18.599085,17.203068,13.965745,12.221567,11.007675,8.304417,8.199350,5.708568,0.941811,0.018450,-0.219510,-0.774101,-1.849292 
18/06/2007 23:00,733211.958333,7108.000000,1,0,1,20.273902,19.251767,19.213556,18.830901,17.617317,14.620291,12.914167,11.693538,8.909190,8.799741,6.187745,1.082018,0.038945,-0.195362,-0.719099,-1.747585 
19/06/2007 23:00,733212.958333,7109.000000,1,0,1,19.322312,18.433895,18.400721,18.068266,17.004856,14.349156,12.807348,11.687790,9.089814,8.986787,6.517630,1.775317,0.811347,0.332759,-0.604651,-1.663365 
20/06/2007 23:00,733213.958333,7110.000000,1,0,1,18.177578,17.419200,17.390967,17.107880,16.194285,13.895745,12.544779,11.555829,9.241750,9.149578,6.930351,2.510514,1.564452,0.884985,-0.394036,-1.542755 
21/06/2007 23:00,733214.958333,7111.000000,1,0,1,19.553955,18.456503,18.417288,18.030302,16.837362,14.094339,12.618973,11.587689,9.267338,9.176506,7.005843,2.655242,1.710434,0.995014,-0.317450,-1.426670 
22/06/2007 23:00,733215.958333,7112.000000,1,0,1,17.915570,17.328420,17.305206,17.067999,16.256826,14.107233,12.802169,11.835355,9.554018,9.462808,7.259710,2.809293,1.845286,1.082201,-0.286729,-1.342330 
23/06/2007 23:00,733216.958333,7113.000000,1,0,1,15.578498,15.195613,15.179740,15.015473,14.434804,12.819996,11.792223,11.006877,9.075570,8.996483,7.039356,2.837337,1.902751,1.120383,-0.271778,-1.280640 
24/06/2007 23:00,733217.958333,7114.000000,1,0,1,12.345825,12.246698,12.240909,12.175621,11.897007,10.936734,10.232303,9.658753,8.162839,8.099870,6.510772,3.054978,2.303963,1.684310,0.158872,-1.211810 
25/06/2007 23:00,733218.958333,7115.000000,1,0,1,10.818641,10.644237,10.636671,10.557241,10.267263,9.408724,8.829805,8.371885,7.195867,7.146548,5.897162,3.064084,2.420221,1.852555,0.359865,-1.095236 
26/06/2007 23:00,733219.958333,7116.000000,1,0,1,11.815154,11.226528,11.205989,11.004914,10.400973,9.033742,8.300940,7.784186,6.589631,6.541921,5.371909,2.829832,2.253701,1.742190,0.379438,-1.001878 
27/06/2007 23:00,733220.958333,7117.000000,1,0,1,12.802025,12.179843,12.157320,11.934072,11.240853,9.607707,8.717892,8.094937,6.698212,6.643702,5.345370,2.754110,2.190180,1.699451,0.387939,-0.936470 
28/06/2007 23:00,733221.958333,7118.000000,1,0,1,14.620275,13.706668,13.675268,13.369107,12.460625,10.439959,9.388030,8.668065,7.092012,7.031336,5.604632,2.860325,2.274753,1.771104,0.417766,-0.888366 
29/06/2007 23:00,733222.958333,7119.000000,1,0,1,18.144891,16.931705,16.889040,16.470653,15.208583,12.409613,10.987184,10.037446,8.035879,7.960691,6.235462,3.127053,2.484097,1.939779,0.468721,-0.851174 
30/06/2007 23:00,733223.958333,7120.000000,1,0,1,19.867727,18.760239,18.720203,18.323648,17.084423,14.210191,12.679110,11.627849,9.350415,9.263642,7.256553,3.629780,2.885859,2.261677,0.558288,-0.821564 
01/07/2007 23:00,733224.958333,7121.000000,1,0,1,19.637086,18.816319,18.785266,18.473040,17.449199,14.934264,13.518952,12.515057,10.255804,10.167787,8.090419,4.144807,3.316991,2.614670,0.660436,-0.797749 
