Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
31/01/2007 23:00,733073.958333,6970.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.025084,0.025196,0.025259,0.025307,0.025421,0.025426,0.025541,0.025805,0.025868,0.025926,0.026106,0.026606 
01/02/2007 23:00,733074.958333,6971.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.025340,0.025365,0.025396,0.025426,0.025514,0.025518,0.025621,0.025880,0.025943,0.026002,0.026181,0.026667 
02/02/2007 23:00,733075.958333,6972.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.025902,0.025839,0.025823,0.025819,0.025836,0.025837,0.025881,0.026051,0.026097,0.026145,0.026294,0.026733 
03/02/2007 23:00,733076.958333,6973.000000,1,0,1,0.010058,0.010057,0.010057,0.010057,0.026477,0.026360,0.026312,0.026285,0.026249,0.026248,0.026243,0.026323,0.026352,0.026385,0.026494,0.026853 
04/02/2007 23:00,733077.958333,6974.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.026753,0.026699,0.026669,0.026649,0.026613,0.026612,0.026594,0.026623,0.026639,0.026660,0.026736,0.027018 
05/02/2007 23:00,733078.958333,6975.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.026724,0.026724,0.026725,0.026727,0.026736,0.026736,0.026752,0.026817,0.026837,0.026858,0.026931,0.027182 
06/02/2007 23:00,733079.958333,6976.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.026658,0.026707,0.026732,0.026750,0.026792,0.026794,0.026836,0.026937,0.026963,0.026988,0.027068,0.027317 
07/02/2007 23:00,733080.958333,6977.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.026580,0.026651,0.026690,0.026719,0.026788,0.026790,0.026857,0.027000,0.027032,0.027063,0.027157,0.027420 
08/02/2007 23:00,733081.958333,6978.000000,1,0,1,0.010054,0.010055,0.010055,0.010055,0.026436,0.026552,0.026613,0.026656,0.026753,0.026757,0.026847,0.027027,0.027067,0.027102,0.027209,0.027492 
09/02/2007 23:00,733082.958333,6979.000000,1,0,1,0.010051,0.010052,0.010052,0.010052,0.026134,0.026316,0.026411,0.026477,0.026622,0.026628,0.026758,0.026999,0.027049,0.027093,0.027221,0.027535 
10/02/2007 23:00,733083.958333,6980.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.025765,0.025994,0.026117,0.026204,0.026396,0.026404,0.026576,0.026893,0.026958,0.027013,0.027172,0.027536 
11/02/2007 23:00,733084.958333,6981.000000,1,0,1,0.010044,0.010045,0.010045,0.010045,0.025317,0.025595,0.025746,0.025853,0.026094,0.026103,0.026320,0.026717,0.026799,0.026866,0.027060,0.027489 
12/02/2007 23:00,733085.958333,6982.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.025150,0.025367,0.025496,0.025593,0.025824,0.025833,0.026055,0.026494,0.026587,0.026666,0.026891,0.027390 
13/02/2007 23:00,733086.958333,6983.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024961,0.025214,0.025354,0.025454,0.025685,0.025694,0.025911,0.026339,0.026431,0.026511,0.026741,0.027269 
14/02/2007 23:00,733087.958333,6984.000000,1,0,1,0.010038,0.010039,0.010039,0.010039,0.024483,0.024795,0.024967,0.025091,0.025373,0.025384,0.025644,0.026139,0.026242,0.026330,0.026581,0.027147 
15/02/2007 23:00,733088.958333,6985.000000,1,0,1,0.010035,0.010036,0.010036,0.010036,0.024060,0.024377,0.024557,0.024689,0.024995,0.025007,0.025294,0.025851,0.025968,0.026068,0.026352,0.026983 
16/02/2007 23:00,733089.958333,6986.000000,1,0,1,0.010033,0.010034,0.010034,0.010034,0.023712,0.024029,0.024210,0.024343,0.024654,0.024667,0.024962,0.025548,0.025672,0.025779,0.026087,0.026774 
17/02/2007 23:00,733090.958333,6987.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.023442,0.023741,0.023914,0.024042,0.024347,0.024360,0.024654,0.025250,0.025379,0.025490,0.025812,0.026542 
18/02/2007 23:00,733091.958333,6988.000000,1,0,1,0.010030,0.010031,0.010031,0.010031,0.023219,0.023509,0.023677,0.023802,0.024098,0.024110,0.024397,0.024986,0.025114,0.025225,0.025551,0.026303 
19/02/2007 23:00,733092.958333,6989.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.023057,0.023325,0.023482,0.023600,0.023882,0.023894,0.024170,0.024746,0.024873,0.024984,0.025308,0.026070 
20/02/2007 23:00,733093.958333,6990.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.023025,0.023249,0.023385,0.023488,0.023742,0.023753,0.024007,0.024551,0.024672,0.024780,0.025096,0.025851 
21/02/2007 23:00,733094.958333,6991.000000,1,0,1,0.010030,0.010031,0.010031,0.010031,0.023078,0.023275,0.023393,0.023484,0.023706,0.023715,0.023940,0.024432,0.024543,0.024643,0.024939,0.025664 
22/02/2007 23:00,733095.958333,6992.000000,1,0,1,0.010030,0.010031,0.010031,0.010031,0.023088,0.023279,0.023392,0.023478,0.023687,0.023696,0.023905,0.024361,0.024464,0.024557,0.024834,0.025520 
23/02/2007 23:00,733096.958333,6993.000000,1,0,1,0.010029,0.010030,0.010030,0.010030,0.022973,0.023189,0.023313,0.023405,0.023622,0.023631,0.023844,0.024292,0.024392,0.024482,0.024747,0.025405 
24/02/2007 23:00,733097.958333,6994.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.022859,0.023067,0.023189,0.023281,0.023502,0.023511,0.023729,0.024186,0.024288,0.024378,0.024644,0.025295 
25/02/2007 23:00,733098.958333,6995.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.022933,0.023094,0.023194,0.023271,0.023463,0.023471,0.023667,0.024096,0.024193,0.024281,0.024540,0.025179 
26/02/2007 23:00,733099.958333,6996.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.023115,0.023236,0.023313,0.023375,0.023531,0.023537,0.023702,0.024077,0.024164,0.024244,0.024482,0.025086 
27/02/2007 23:00,733100.958333,6997.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.023186,0.023322,0.023403,0.023464,0.023612,0.023619,0.023769,0.024108,0.024186,0.024258,0.024474,0.025032 
28/02/2007 23:00,733101.958333,6998.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.023110,0.023272,0.023365,0.023434,0.023599,0.023605,0.023767,0.024112,0.024189,0.024260,0.024469,0.025001 
01/03/2007 23:00,733102.958333,6999.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.023012,0.023186,0.023286,0.023360,0.023536,0.023543,0.023715,0.024074,0.024154,0.024225,0.024436,0.024963 
02/03/2007 23:00,733103.958333,7000.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.022965,0.023128,0.023224,0.023296,0.023471,0.023478,0.023650,0.024015,0.024096,0.024169,0.024383,0.024911 
03/03/2007 23:00,733104.958333,7001.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.023021,0.023157,0.023240,0.023304,0.023461,0.023467,0.023626,0.023973,0.024051,0.024122,0.024331,0.024853 
04/03/2007 23:00,733105.958333,7002.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.023027,0.023175,0.023260,0.023323,0.023476,0.023482,0.023634,0.023962,0.024036,0.024103,0.024303,0.024805 
05/03/2007 23:00,733106.958333,7003.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.022897,0.023073,0.023172,0.023245,0.023416,0.023423,0.023588,0.023930,0.024006,0.024073,0.024272,0.024766 
06/03/2007 23:00,733107.958333,7004.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.022772,0.022951,0.023054,0.023130,0.023312,0.023319,0.023495,0.023857,0.023936,0.024007,0.024213,0.024715 
07/03/2007 23:00,733108.958333,7005.000000,1,0,1,0.010028,0.010029,0.010029,0.010029,0.022721,0.022887,0.022984,0.023058,0.023234,0.023241,0.023414,0.023777,0.023858,0.023929,0.024139,0.024648 
08/03/2007 23:00,733109.958333,7006.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.022755,0.022896,0.022982,0.023047,0.023207,0.023214,0.023374,0.023720,0.023798,0.023868,0.024073,0.024579 
09/03/2007 23:00,733110.958333,7007.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.022787,0.022925,0.023006,0.023067,0.023217,0.023223,0.023372,0.023696,0.023770,0.023836,0.024032,0.024522 
10/03/2007 23:00,733111.958333,7008.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.022741,0.022892,0.022979,0.023044,0.023198,0.023204,0.023355,0.023676,0.023748,0.023812,0.024003,0.024478 
11/03/2007 23:00,733112.958333,7009.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.022656,0.022817,0.022909,0.022977,0.023140,0.023146,0.023304,0.023634,0.023707,0.023772,0.023963,0.024435 
12/03/2007 23:00,733113.958333,7010.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.022634,0.022777,0.022862,0.022927,0.023085,0.023091,0.023247,0.023578,0.023652,0.023718,0.023911,0.024385 
13/03/2007 23:00,733114.958333,7011.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.022675,0.022805,0.022883,0.022942,0.023085,0.023091,0.023235,0.023547,0.023617,0.023680,0.023868,0.024334 
14/03/2007 23:00,733115.958333,7012.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.022704,0.022828,0.022902,0.022958,0.023094,0.023100,0.023237,0.023534,0.023601,0.023662,0.023842,0.024294 
15/03/2007 23:00,733116.958333,7013.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.022770,0.022878,0.022943,0.022994,0.023119,0.023124,0.023251,0.023532,0.023596,0.023654,0.023827,0.024263 
16/03/2007 23:00,733117.958333,7014.000000,1,0,1,0.010029,0.010030,0.010030,0.010030,0.022840,0.022942,0.023003,0.023050,0.023165,0.023170,0.023287,0.023549,0.023609,0.023663,0.023827,0.024244 
17/03/2007 23:00,733118.958333,7015.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.022887,0.022984,0.023043,0.023089,0.023200,0.023205,0.023318,0.023570,0.023627,0.023679,0.023836,0.024235 
18/03/2007 23:00,733119.958333,7016.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.022931,0.023028,0.023086,0.023130,0.023238,0.023243,0.023352,0.023593,0.023648,0.023698,0.023848,0.024233 
19/03/2007 23:00,733120.958333,7017.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.022962,0.023057,0.023115,0.023158,0.023265,0.023269,0.023376,0.023612,0.023666,0.023715,0.023861,0.024233 
20/03/2007 23:00,733121.958333,7018.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.022981,0.023080,0.023138,0.023182,0.023289,0.023293,0.023399,0.023630,0.023683,0.023730,0.023873,0.024235 
21/03/2007 23:00,733122.958333,7019.000000,1,0,1,0.010030,0.010031,0.010031,0.010031,0.023006,0.023101,0.023157,0.023200,0.023305,0.023309,0.023414,0.023643,0.023695,0.023742,0.023882,0.024237 
22/03/2007 23:00,733123.958333,7020.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.023062,0.023145,0.023197,0.023236,0.023334,0.023338,0.023438,0.023659,0.023709,0.023755,0.023891,0.024239 
23/03/2007 23:00,733124.958333,7021.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.023105,0.023192,0.023243,0.023282,0.023376,0.023380,0.023475,0.023685,0.023733,0.023777,0.023908,0.024244 
24/03/2007 23:00,733125.958333,7022.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.023100,0.023193,0.023248,0.023290,0.023389,0.023393,0.023492,0.023704,0.023752,0.023795,0.023924,0.024253 
25/03/2007 23:00,733126.958333,7023.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.023095,0.023192,0.023248,0.023291,0.023392,0.023396,0.023497,0.023711,0.023760,0.023803,0.023932,0.024258 
26/03/2007 23:00,733127.958333,7024.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.023112,0.023202,0.023256,0.023297,0.023396,0.023400,0.023500,0.023715,0.023763,0.023806,0.023935,0.024259 
27/03/2007 23:00,733128.958333,7025.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.023208,0.023273,0.023316,0.023349,0.023435,0.023438,0.023528,0.023729,0.023775,0.023817,0.023942,0.024260 
28/03/2007 23:00,733129.958333,7026.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.023385,0.023421,0.023448,0.023470,0.023532,0.023535,0.023605,0.023775,0.023816,0.023854,0.023968,0.024269 
29/03/2007 23:00,733130.958333,7027.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.023528,0.023561,0.023583,0.023602,0.023652,0.023654,0.023710,0.023853,0.023887,0.023920,0.024022,0.024297 
30/03/2007 23:00,733131.958333,7028.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.023703,0.023706,0.023716,0.023727,0.023763,0.023764,0.023810,0.023933,0.023964,0.023994,0.024085,0.024338 
31/03/2007 23:00,733132.958333,7029.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.023978,0.023947,0.023937,0.023935,0.023941,0.023941,0.023961,0.024044,0.024067,0.024091,0.024167,0.024391 
01/04/2007 23:00,733133.958333,7030.000000,1,0,1,0.010040,0.010039,0.010039,0.010039,0.024255,0.024197,0.024173,0.024160,0.024143,0.024142,0.024141,0.024185,0.024200,0.024218,0.024275,0.024463 
02/04/2007 23:00,733134.958333,7031.000000,1,0,1,0.010042,0.010041,0.010041,0.010041,0.024527,0.024450,0.024415,0.024394,0.024357,0.024356,0.024336,0.024344,0.024351,0.024363,0.024402,0.024554 
03/04/2007 23:00,733135.958333,7032.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.024751,0.024669,0.024630,0.024605,0.024558,0.024556,0.024525,0.024507,0.024509,0.024515,0.024540,0.024657 
04/04/2007 23:00,733136.958333,7033.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.024870,0.024812,0.024782,0.024762,0.024720,0.024718,0.024688,0.024660,0.024659,0.024662,0.024677,0.024768 
05/04/2007 23:00,733137.958333,7034.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.024876,0.024852,0.024838,0.024828,0.024807,0.024806,0.024790,0.024777,0.024778,0.024781,0.024795,0.024874 
06/04/2007 23:00,733138.958333,7035.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.024811,0.024822,0.024826,0.024828,0.024832,0.024833,0.024836,0.024851,0.024856,0.024862,0.024883,0.024964 
07/04/2007 23:00,733139.958333,7036.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024727,0.024759,0.024776,0.024788,0.024814,0.024815,0.024838,0.024886,0.024896,0.024907,0.024938,0.025034 
08/04/2007 23:00,733140.958333,7037.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024729,0.024754,0.024770,0.024781,0.024810,0.024811,0.024840,0.024903,0.024917,0.024931,0.024971,0.025083 
09/04/2007 23:00,733141.958333,7038.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024754,0.024777,0.024791,0.024802,0.024830,0.024831,0.024860,0.024927,0.024943,0.024957,0.025002,0.025122 
10/04/2007 23:00,733142.958333,7039.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024767,0.024796,0.024812,0.024825,0.024855,0.024856,0.024887,0.024956,0.024972,0.024987,0.025033,0.025158 
11/04/2007 23:00,733143.958333,7040.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024770,0.024801,0.024820,0.024834,0.024869,0.024870,0.024904,0.024981,0.024998,0.025014,0.025063,0.025192 
12/04/2007 23:00,733144.958333,7041.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.024819,0.024840,0.024854,0.024865,0.024896,0.024897,0.024929,0.025005,0.025023,0.025039,0.025089,0.025222 
13/04/2007 23:00,733145.958333,7042.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.024887,0.024903,0.024913,0.024922,0.024946,0.024947,0.024974,0.025042,0.025058,0.025074,0.025122,0.025253 
14/04/2007 23:00,733146.958333,7043.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.024936,0.024950,0.024960,0.024969,0.024992,0.024993,0.025018,0.025083,0.025099,0.025114,0.025160,0.025287 
15/04/2007 23:00,733147.958333,7044.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.025006,0.025013,0.025020,0.025026,0.025044,0.025045,0.025067,0.025126,0.025141,0.025155,0.025199,0.025322 
16/04/2007 23:00,733148.958333,7045.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.025087,0.025088,0.025092,0.025096,0.025108,0.025109,0.025126,0.025176,0.025189,0.025202,0.025243,0.025360 
17/04/2007 23:00,733149.958333,7046.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.025195,0.025179,0.025174,0.025174,0.025178,0.025178,0.025189,0.025231,0.025243,0.025254,0.025291,0.025401 
18/04/2007 23:00,733150.958333,7047.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.025435,0.025373,0.025347,0.025332,0.025308,0.025307,0.025297,0.025309,0.025315,0.025323,0.025351,0.025448 
19/04/2007 23:00,733151.958333,7048.000000,1,0,1,0.010051,0.010050,0.010050,0.010050,0.025703,0.025614,0.025572,0.025545,0.025494,0.025492,0.025456,0.025426,0.025425,0.025427,0.025439,0.025509 
20/04/2007 23:00,733152.958333,7049.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.025877,0.025792,0.025749,0.025720,0.025661,0.025659,0.025614,0.025559,0.025552,0.025549,0.025547,0.025588 
21/04/2007 23:00,733153.958333,7050.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.025929,0.025875,0.025844,0.025823,0.025775,0.025773,0.025733,0.025676,0.025667,0.025662,0.025653,0.025675 
22/04/2007 23:00,733154.958333,7051.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.025877,0.025854,0.025840,0.025830,0.025807,0.025806,0.025785,0.025752,0.025747,0.025744,0.025738,0.025756 
23/04/2007 23:00,733155.958333,7052.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.025890,0.025870,0.025859,0.025851,0.025834,0.025833,0.025819,0.025801,0.025798,0.025798,0.025798,0.025822 
24/04/2007 23:00,733156.958333,7053.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.025894,0.025881,0.025874,0.025869,0.025859,0.025859,0.025851,0.025843,0.025842,0.025843,0.025847,0.025877 
25/04/2007 23:00,733157.958333,7054.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.025971,0.025938,0.025923,0.025914,0.025899,0.025898,0.025888,0.025881,0.025882,0.025883,0.025890,0.025924 
26/04/2007 23:00,733158.958333,7055.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.026021,0.026003,0.025992,0.025984,0.025967,0.025966,0.025952,0.025937,0.025935,0.025936,0.025940,0.025971 
27/04/2007 23:00,733159.958333,7056.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.025853,0.025897,0.025915,0.025925,0.025943,0.025944,0.025955,0.025969,0.025972,0.025974,0.025983,0.026019 
28/04/2007 23:00,733160.958333,7057.000000,1,0,1,0.010048,0.010049,0.010049,0.010049,0.025647,0.025720,0.025757,0.025781,0.025833,0.025835,0.025877,0.025941,0.025953,0.025963,0.025989,0.026049 
29/04/2007 23:00,733161.958333,7058.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.025536,0.025609,0.025648,0.025676,0.025738,0.025740,0.025794,0.025888,0.025907,0.025922,0.025964,0.026054 
30/04/2007 23:00,733162.958333,7059.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.025468,0.025540,0.025580,0.025608,0.025672,0.025675,0.025733,0.025840,0.025862,0.025880,0.025932,0.026046 
01/05/2007 23:00,733163.958333,7060.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.025436,0.025500,0.025537,0.025564,0.025627,0.025629,0.025688,0.025801,0.025825,0.025845,0.025903,0.026032 
02/05/2007 23:00,733164.958333,7061.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.025532,0.025554,0.025572,0.025588,0.025631,0.025633,0.025679,0.025781,0.025804,0.025824,0.025882,0.026019 
03/05/2007 23:00,733165.958333,7062.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.025766,0.025740,0.025733,0.025731,0.025737,0.025738,0.025754,0.025814,0.025830,0.025845,0.025892,0.026017 
04/05/2007 23:00,733166.958333,7063.000000,1,0,1,0.010053,0.010052,0.010052,0.010052,0.026005,0.025949,0.025925,0.025912,0.025890,0.025889,0.025880,0.025896,0.025903,0.025912,0.025942,0.026040 
05/05/2007 23:00,733167.958333,7064.000000,1,0,1,0.010055,0.010054,0.010054,0.010054,0.026219,0.026147,0.026112,0.026091,0.026050,0.026048,0.026021,0.026002,0.026002,0.026005,0.026019,0.026086 
06/05/2007 23:00,733168.958333,7065.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.026400,0.026320,0.026280,0.026254,0.026201,0.026200,0.026160,0.026115,0.026110,0.026108,0.026109,0.026148 
07/05/2007 23:00,733169.958333,7066.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.026549,0.026468,0.026426,0.026398,0.026339,0.026337,0.026290,0.026228,0.026218,0.026213,0.026203,0.026219 
08/05/2007 23:00,733170.958333,7067.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.026634,0.026564,0.026527,0.026501,0.026446,0.026444,0.026398,0.026330,0.026319,0.026311,0.026295,0.026294 
09/05/2007 23:00,733171.958333,7068.000000,1,0,1,0.010059,0.010058,0.010058,0.010058,0.026707,0.026638,0.026602,0.026577,0.026525,0.026523,0.026480,0.026414,0.026403,0.026395,0.026377,0.026367 
10/05/2007 23:00,733172.958333,7069.000000,1,0,1,0.010060,0.010059,0.010059,0.010059,0.026825,0.026747,0.026706,0.026679,0.026620,0.026618,0.026570,0.026496,0.026483,0.026474,0.026453,0.026435 
11/05/2007 23:00,733173.958333,7070.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.026883,0.026819,0.026784,0.026759,0.026704,0.026702,0.026654,0.026578,0.026564,0.026554,0.026529,0.026502 
12/05/2007 23:00,733174.958333,7071.000000,1,0,1,0.010060,0.010059,0.010059,0.010059,0.026867,0.026826,0.026802,0.026785,0.026744,0.026743,0.026706,0.026641,0.026629,0.026620,0.026596,0.026567 
13/05/2007 23:00,733175.958333,7072.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.026811,0.026796,0.026785,0.026775,0.026751,0.026751,0.026727,0.026681,0.026672,0.026665,0.026647,0.026622 
14/05/2007 23:00,733176.958333,7073.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.026731,0.026733,0.026732,0.026731,0.026725,0.026724,0.026716,0.026696,0.026692,0.026688,0.026678,0.026666 
15/05/2007 23:00,733177.958333,7074.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.026772,0.026746,0.026735,0.026729,0.026718,0.026718,0.026710,0.026700,0.026699,0.026698,0.026695,0.026698 
16/05/2007 23:00,733178.958333,7075.000000,1,0,1,0.010062,0.010062,0.010062,0.010062,0.027039,0.026944,0.026901,0.026874,0.026823,0.026822,0.026785,0.026742,0.026736,0.026732,0.026725,0.026726 
17/05/2007 23:00,733179.958333,7076.000000,1,0,1,0.010067,0.010066,0.010066,0.010066,0.027443,0.027275,0.027194,0.027142,0.027039,0.027035,0.026956,0.026851,0.026834,0.026823,0.026796,0.026772 
18/05/2007 23:00,733180.958333,7077.000000,1,0,1,0.010071,0.010070,0.010070,0.010070,0.027843,0.027625,0.027519,0.027448,0.027302,0.027297,0.027182,0.027013,0.026985,0.026964,0.026913,0.026847 
19/05/2007 23:00,733181.958333,7078.000000,1,0,1,0.010074,0.010073,0.010073,0.010073,0.028174,0.027945,0.027826,0.027745,0.027573,0.027566,0.027424,0.027203,0.027163,0.027134,0.027058,0.026947 
20/05/2007 23:00,733182.958333,7079.000000,1,0,1,0.010075,0.010074,0.010074,0.010074,0.028311,0.028102,0.027993,0.027918,0.027754,0.027748,0.027608,0.027375,0.027331,0.027298,0.027208,0.027062 
21/05/2007 23:00,733183.958333,7080.000000,1,0,1,0.010081,0.010080,0.010080,0.010080,0.028731,0.028443,0.028299,0.028202,0.027999,0.027992,0.027823,0.027554,0.027504,0.027465,0.027363,0.027189 
22/05/2007 23:00,733184.958333,7081.000000,1,0,1,0.010102,0.010096,0.010096,0.010096,0.029823,0.029226,0.028961,0.028794,0.028465,0.028453,0.028199,0.027822,0.027755,0.027704,0.027569,0.027343 
23/05/2007 23:00,733185.958333,7082.000000,1,0,1,0.010357,0.010210,0.010209,0.010209,0.033975,0.031828,0.031046,0.030592,0.029774,0.029747,0.029173,0.028419,0.028292,0.028202,0.027967,0.027595 
24/05/2007 23:00,733186.958333,7083.000000,1,0,1,0.010946,0.010433,0.010431,0.010428,0.040713,0.036379,0.034800,0.033887,0.032254,0.032199,0.031064,0.029595,0.029352,0.029180,0.028735,0.028047 
25/05/2007 23:00,733187.958333,7084.000000,1,0,1,0.011392,0.010603,0.010599,0.010593,0.044765,0.039383,0.037427,0.036293,0.034253,0.034184,0.032748,0.030832,0.030507,0.030272,0.029657,0.028659 
26/05/2007 23:00,733188.958333,7085.000000,1,0,1,0.012040,0.010779,0.010772,0.010761,0.047940,0.041686,0.039452,0.038165,0.035852,0.035774,0.034143,0.031938,0.031560,0.031283,0.030550,0.029324 
27/05/2007 23:00,733189.958333,7086.000000,1,0,1,0.012142,0.010834,0.010826,0.010813,0.049414,0.043163,0.040862,0.039518,0.037076,0.036993,0.035249,0.032855,0.032440,0.032134,0.031319,0.029929 
28/05/2007 23:00,733190.958333,7087.000000,1,0,1,0.011589,0.010634,0.010630,0.010622,0.046827,0.042565,0.040790,0.039679,0.037533,0.037457,0.035831,0.033466,0.033045,0.032729,0.031882,0.030402 
29/05/2007 23:00,733191.958333,7088.000000,1,0,1,0.011255,0.010575,0.010572,0.010567,0.046329,0.042415,0.040768,0.039736,0.037734,0.037663,0.036132,0.033861,0.033451,0.033139,0.032298,0.030792 
30/05/2007 23:00,733192.958333,7089.000000,1,0,1,0.012670,0.010741,0.010733,0.010719,0.047557,0.042947,0.041180,0.040105,0.038061,0.037989,0.036454,0.034202,0.033796,0.033486,0.032649,0.031132 
31/05/2007 23:00,733193.958333,7090.000000,1,0,1,0.013305,0.011013,0.011001,0.010978,0.051939,0.045387,0.043010,0.041625,0.039112,0.039026,0.037230,0.034733,0.034294,0.033965,0.033082,0.031507 
01/06/2007 23:00,733194.958333,7091.000000,1,0,1,0.174334,0.012062,0.011960,0.011756,0.057447,0.048015,0.045003,0.043325,0.040377,0.040278,0.038230,0.035453,0.034971,0.034611,0.033652,0.031960 
02/06/2007 23:00,733195.958333,7092.000000,1,0,1,0.283513,0.196699,0.193752,0.182045,0.196870,0.056389,0.048328,0.045813,0.041960,0.041839,0.039405,0.036281,0.035749,0.035356,0.034310,0.032483 
03/06/2007 23:00,733196.958333,7093.000000,1,0,1,0.212994,0.260412,0.262542,0.285444,0.380016,0.224527,0.071591,0.055454,0.045277,0.045059,0.041103,0.037033,0.036398,0.035948,0.034769,0.032793 
04/06/2007 23:00,733197.958333,7094.000000,1,0,1,0.198507,0.239836,0.241677,0.261430,0.375097,0.386191,0.327512,0.144285,0.052100,0.051617,0.044084,0.038249,0.037423,0.036863,0.035428,0.033163 
05/06/2007 23:00,733198.958333,7095.000000,1,0,1,0.179470,0.213353,0.214839,0.230685,0.367285,0.378258,0.384241,0.386115,0.104121,0.098194,0.048962,0.039918,0.038808,0.038093,0.036299,0.033627 
