Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
03/06/2007 23:00,733196.958333,7093.000000,1,0,1,0.295736,0.323716,0.324910,0.337544,0.240493,0.073690,0.051310,0.047978,0.043301,0.043161,0.040379,0.036945,0.036368,0.035944,0.034815,0.032832 
04/06/2007 23:00,733197.958333,7094.000000,1,0,1,0.269494,0.290240,0.291102,0.300112,0.361512,0.319388,0.142221,0.071157,0.047440,0.047155,0.042258,0.037692,0.037001,0.036516,0.035246,0.033115 
05/06/2007 23:00,733198.958333,7095.000000,1,0,1,0.249412,0.265919,0.266586,0.273482,0.347352,0.356477,0.355255,0.287419,0.066364,0.064572,0.046139,0.039029,0.038097,0.037481,0.035912,0.033462 
06/06/2007 23:00,733199.958333,7096.000000,1,0,1,0.234948,0.248295,0.248830,0.254338,0.335133,0.344138,0.348698,0.351677,0.201052,0.187003,0.053623,0.040968,0.039666,0.038856,0.036847,0.033922 
07/06/2007 23:00,733200.958333,7097.000000,1,0,1,0.220740,0.232531,0.232993,0.237690,0.324027,0.334465,0.339638,0.343002,0.335821,0.334439,0.090707,0.043705,0.041774,0.040677,0.038039,0.034490 
08/06/2007 23:00,733201.958333,7098.000000,1,0,1,0.202047,0.213080,0.213494,0.217633,0.310125,0.324142,0.330925,0.335345,0.344201,0.344520,0.277985,0.047162,0.044405,0.042939,0.039499,0.035167 
09/06/2007 23:00,733202.958333,7099.000000,1,0,1,0.193913,0.202356,0.202691,0.206095,0.299224,0.313708,0.321318,0.326564,0.338359,0.338823,0.349990,0.052494,0.047763,0.045692,0.041103,0.035901 
10/06/2007 23:00,733203.958333,7100.000000,1,0,1,0.182971,0.192570,0.192924,0.196436,0.291732,0.307565,0.315355,0.320479,0.330893,0.331270,0.339321,0.056570,0.050773,0.048274,0.042775,0.036694 
11/06/2007 23:00,733204.958333,7101.000000,1,0,1,0.171990,0.181160,0.181502,0.184874,0.281366,0.298930,0.307389,0.312993,0.325174,0.325647,0.337090,0.079250,0.056723,0.052344,0.044582,0.037458 
12/06/2007 23:00,733205.958333,7102.000000,1,0,1,0.162369,0.171724,0.172070,0.175468,0.272744,0.292306,0.301632,0.307806,0.320804,0.321296,0.332751,0.121836,0.063809,0.056801,0.046796,0.038316 
13/06/2007 23:00,733206.958333,7103.000000,1,0,1,0.154396,0.163971,0.164324,0.167784,0.265330,0.286200,0.295929,0.302308,0.315322,0.315801,0.326442,0.167948,0.068176,0.059027,0.048304,0.039113 
14/06/2007 23:00,733207.958333,7104.000000,1,0,1,0.146977,0.156774,0.157141,0.160712,0.258103,0.279672,0.289395,0.295644,0.308306,0.308771,0.319561,0.210710,0.073181,0.061580,0.049451,0.039786 
15/06/2007 23:00,733208.958333,7105.000000,1,0,1,0.141040,0.149487,0.149849,0.153440,0.250354,0.273352,0.283951,0.290944,0.305870,0.306432,0.319410,0.225611,0.104527,0.082676,0.052352,0.040489 
16/06/2007 23:00,733209.958333,7106.000000,1,0,1,0.137894,0.144504,0.144810,0.148029,0.244142,0.268139,0.279195,0.286419,0.301546,0.302108,0.314857,0.250976,0.162935,0.120552,0.055515,0.041369 
17/06/2007 23:00,733210.958333,7107.000000,1,0,1,0.133697,0.140254,0.140544,0.143530,0.239313,0.263563,0.274613,0.281813,0.296897,0.297460,0.310097,0.285297,0.240186,0.169237,0.057456,0.042185 
18/06/2007 23:00,733211.958333,7108.000000,1,0,1,0.124063,0.130108,0.130367,0.132997,0.230473,0.257574,0.269049,0.276347,0.291415,0.291978,0.304407,0.324251,0.326456,0.223188,0.058812,0.042866 
19/06/2007 23:00,733212.958333,7109.000000,1,0,1,0.113831,0.118259,0.118449,0.120369,0.219365,0.250472,0.262984,0.270892,0.287663,0.288307,0.303274,0.330729,0.336196,0.241247,0.073595,0.043655 
20/06/2007 23:00,733213.958333,7110.000000,1,0,1,0.106104,0.109045,0.109174,0.110490,0.209747,0.244352,0.258035,0.266581,0.284155,0.284812,0.299769,0.324759,0.329668,0.260181,0.100141,0.044823 
21/06/2007 23:00,733214.958333,7111.000000,1,0,1,0.100531,0.102782,0.102880,0.103882,0.202798,0.239179,0.253376,0.262136,0.279816,0.280470,0.295406,0.319600,0.324251,0.282410,0.128183,0.045845 
22/06/2007 23:00,733215.958333,7112.000000,1,0,1,0.096206,0.097852,0.097925,0.098675,0.196594,0.234042,0.248511,0.257381,0.275102,0.275752,0.290458,0.312256,0.315802,0.306177,0.159066,0.046646 
23/06/2007 23:00,733216.958333,7113.000000,1,0,1,0.102427,0.102608,0.102647,0.103139,0.194709,0.230456,0.244785,0.253555,0.270949,0.271584,0.286028,0.313590,0.320081,0.327149,0.181190,0.047349 
24/06/2007 23:00,733217.958333,7114.000000,1,0,1,0.108258,0.109894,0.109969,0.110752,0.198884,0.229300,0.242853,0.251454,0.269133,0.269794,0.285118,0.313117,0.318746,0.323230,0.195419,0.048800 
25/06/2007 23:00,733218.958333,7115.000000,1,0,1,0.110855,0.111631,0.111691,0.112381,0.200047,0.229213,0.242260,0.250647,0.267999,0.268647,0.283491,0.309451,0.314579,0.318723,0.213536,0.050459 
26/06/2007 23:00,733219.958333,7116.000000,1,0,1,0.117015,0.118401,0.118472,0.119239,0.203717,0.229400,0.241856,0.249951,0.266683,0.267306,0.281525,0.306243,0.311125,0.315092,0.229975,0.051744 
27/06/2007 23:00,733220.958333,7117.000000,1,0,1,0.118265,0.120035,0.120121,0.121022,0.206140,0.229653,0.241295,0.248982,0.265037,0.265638,0.279377,0.303340,0.308059,0.311891,0.244653,0.052735 
28/06/2007 23:00,733221.958333,7118.000000,1,0,1,0.115253,0.117829,0.117934,0.118978,0.205773,0.229201,0.240328,0.247678,0.263137,0.263718,0.277083,0.300552,0.305137,0.308827,0.259831,0.053533 
29/06/2007 23:00,733222.958333,7119.000000,1,0,1,0.107496,0.110087,0.110190,0.111200,0.200875,0.226854,0.238030,0.245263,0.260425,0.260996,0.274224,0.297557,0.301972,0.305371,0.277474,0.054199 
30/06/2007 23:00,733223.958333,7120.000000,1,0,1,0.101666,0.103215,0.103286,0.104011,0.193966,0.223049,0.234791,0.242185,0.257466,0.258039,0.271253,0.293699,0.297768,0.300643,0.300414,0.054764 
01/07/2007 23:00,733224.958333,7121.000000,1,0,1,0.092937,0.094565,0.094628,0.095252,0.187524,0.218916,0.231115,0.238687,0.254084,0.254656,0.267853,0.292305,0.297496,0.302925,0.323996,0.055264 
02/07/2007 23:00,733225.958333,7122.000000,1,0,1,0.083232,0.084232,0.084272,0.084663,0.178661,0.213383,0.226186,0.234032,0.250154,0.250762,0.265272,0.295331,0.301840,0.307351,0.322487,0.057410 
03/07/2007 23:00,733226.958333,7123.000000,1,0,1,0.075956,0.076604,0.076630,0.076886,0.171041,0.208067,0.221618,0.229950,0.247295,0.247955,0.263700,0.293706,0.299581,0.304266,0.317187,0.060849 
04/07/2007 23:00,733227.958333,7124.000000,1,0,1,0.070116,0.070535,0.070552,0.070723,0.164201,0.202955,0.217232,0.226048,0.244349,0.245041,0.261360,0.290957,0.296576,0.301010,0.313255,0.063369 
05/07/2007 23:00,733228.958333,7125.000000,1,0,1,0.064871,0.065171,0.065183,0.065302,0.158385,0.198356,0.213162,0.222323,0.241222,0.241933,0.258545,0.288009,0.293513,0.297824,0.309681,0.065047 
06/07/2007 23:00,733229.958333,7126.000000,1,0,1,0.060907,0.061129,0.061138,0.061229,0.153248,0.194297,0.209434,0.218807,0.238081,0.238804,0.255610,0.284903,0.290310,0.294450,0.305483,0.066134 
07/07/2007 23:00,733230.958333,7127.000000,1,0,1,0.058355,0.058542,0.058550,0.058626,0.148143,0.190887,0.206319,0.215842,0.235318,0.236046,0.252852,0.281515,0.286727,0.290742,0.302266,0.066807 
08/07/2007 23:00,733231.958333,7128.000000,1,0,1,0.055774,0.055927,0.055933,0.055995,0.143068,0.187705,0.203433,0.213073,0.232658,0.233386,0.250220,0.280706,0.286900,0.292576,0.309909,0.077282 
09/07/2007 23:00,733232.958333,7129.000000,1,0,1,0.054061,0.054191,0.054197,0.054249,0.138075,0.184387,0.200341,0.210099,0.230031,0.230778,0.248254,0.280803,0.287267,0.292573,0.307397,0.109015 
10/07/2007 23:00,733233.958333,7130.000000,1,0,1,0.053804,0.053921,0.053926,0.053974,0.133233,0.181064,0.197295,0.207249,0.227743,0.228515,0.246593,0.279239,0.285472,0.290433,0.304176,0.148045 
11/07/2007 23:00,733234.958333,7131.000000,1,0,1,0.053621,0.053737,0.053741,0.053787,0.129269,0.177866,0.194389,0.204560,0.225521,0.226309,0.244701,0.277161,0.283227,0.288000,0.301175,0.190478 
12/07/2007 23:00,733235.958333,7132.000000,1,0,1,0.053039,0.053144,0.053148,0.053190,0.125336,0.174744,0.191495,0.201834,0.223142,0.223942,0.242553,0.274865,0.280814,0.285425,0.297971,0.235677 
13/07/2007 23:00,733236.958333,7133.000000,1,0,1,0.051533,0.051636,0.051640,0.051679,0.121189,0.171561,0.188467,0.198913,0.220452,0.221260,0.240037,0.272232,0.278003,0.282346,0.293938,0.283558 
14/07/2007 23:00,733237.958333,7134.000000,1,0,1,0.049566,0.049657,0.049660,0.049695,0.115198,0.168062,0.185136,0.195642,0.217368,0.218184,0.237166,0.269824,0.275761,0.280619,0.295090,0.298826 
15/07/2007 23:00,733238.958333,7135.000000,1,0,1,0.048909,0.048987,0.048990,0.049021,0.109034,0.164506,0.181916,0.192516,0.214489,0.215317,0.234642,0.268832,0.275281,0.280589,0.295718,0.295735 
16/07/2007 23:00,733239.958333,7136.000000,1,0,1,0.050439,0.050504,0.050506,0.050535,0.105526,0.161554,0.179411,0.190200,0.212570,0.213414,0.233110,0.267763,0.274281,0.279483,0.293985,0.296747 
17/07/2007 23:00,733240.958333,7137.000000,1,0,1,0.051206,0.051283,0.051286,0.051317,0.104747,0.159246,0.177431,0.188428,0.211151,0.212005,0.231871,0.266402,0.272824,0.277887,0.291910,0.298817 
18/07/2007 23:00,733241.958333,7138.000000,1,0,1,0.049847,0.049930,0.049933,0.049964,0.102623,0.156903,0.175174,0.186274,0.209227,0.210090,0.230153,0.264808,0.271143,0.276082,0.289662,0.300426 
19/07/2007 23:00,733242.958333,7139.000000,1,0,1,0.049395,0.049465,0.049468,0.049495,0.099905,0.154495,0.172916,0.184084,0.207227,0.208099,0.228363,0.262922,0.269149,0.273892,0.286585,0.297482 
20/07/2007 23:00,733243.958333,7140.000000,1,0,1,0.049977,0.050050,0.050053,0.050080,0.099352,0.152258,0.170999,0.182280,0.205567,0.206443,0.226714,0.260645,0.266623,0.271024,0.282502,0.302717 
21/07/2007 23:00,733244.958333,7141.000000,1,0,1,0.049846,0.049920,0.049923,0.049950,0.098652,0.150145,0.169139,0.180517,0.203871,0.204746,0.224939,0.258280,0.264111,0.268497,0.280535,0.308891 
22/07/2007 23:00,733245.958333,7142.000000,1,0,1,0.049673,0.049744,0.049747,0.049774,0.097952,0.148601,0.167832,0.179297,0.202660,0.203532,0.223539,0.256463,0.262357,0.266932,0.279687,0.307329 
23/07/2007 23:00,733246.958333,7143.000000,1,0,1,0.049323,0.049394,0.049397,0.049423,0.097101,0.147338,0.166763,0.178279,0.201560,0.202424,0.222217,0.255108,0.261046,0.265691,0.278604,0.305670 
24/07/2007 23:00,733247.958333,7144.000000,1,0,1,0.049930,0.049995,0.049998,0.050023,0.096473,0.145952,0.165507,0.177038,0.200274,0.201137,0.220927,0.253880,0.259847,0.264503,0.277408,0.304094 
25/07/2007 23:00,733248.958333,7145.000000,1,0,1,0.050341,0.050413,0.050416,0.050442,0.096608,0.144560,0.164188,0.175726,0.198930,0.199792,0.219579,0.252715,0.258683,0.263331,0.276186,0.302579 
26/07/2007 23:00,733249.958333,7146.000000,1,0,1,0.049842,0.049911,0.049913,0.049939,0.095811,0.142742,0.162301,0.173802,0.197005,0.197870,0.217857,0.251499,0.257496,0.262142,0.274959,0.301108 
27/07/2007 23:00,733250.958333,7147.000000,1,0,1,0.049202,0.049267,0.049270,0.049294,0.094413,0.140839,0.160360,0.171837,0.195106,0.195977,0.216183,0.250204,0.256245,0.260901,0.273714,0.299665 
28/07/2007 23:00,733251.958333,7148.000000,1,0,1,0.049799,0.049859,0.049861,0.049885,0.093908,0.139374,0.159117,0.170656,0.194057,0.194932,0.215167,0.248912,0.254967,0.259630,0.272444,0.298229 
29/07/2007 23:00,733252.958333,7149.000000,1,0,1,0.050505,0.050571,0.050574,0.050599,0.094542,0.138360,0.158402,0.170055,0.193521,0.194394,0.214439,0.247751,0.253765,0.258410,0.271179,0.296776 
30/07/2007 23:00,733253.958333,7150.000000,1,0,1,0.050918,0.050987,0.050990,0.051015,0.095061,0.137442,0.157637,0.169361,0.192819,0.193688,0.213611,0.246678,0.252648,0.257264,0.269956,0.295539 
31/07/2007 23:00,733254.958333,7151.000000,1,0,1,0.050878,0.050948,0.050951,0.050976,0.095188,0.136598,0.156836,0.168584,0.192006,0.192873,0.212719,0.245658,0.251595,0.256194,0.268904,0.297393 
01/08/2007 23:00,733255.958333,7152.000000,1,0,1,0.051875,0.051934,0.051937,0.051961,0.095500,0.135919,0.156185,0.167945,0.191344,0.192208,0.211986,0.244764,0.250727,0.255451,0.268955,0.306878 
02/08/2007 23:00,733256.958333,7153.000000,1,0,1,0.052576,0.052650,0.052653,0.052681,0.096673,0.135349,0.155579,0.167338,0.190683,0.191543,0.211227,0.244392,0.250583,0.255765,0.271184,0.312537 
03/08/2007 23:00,733257.958333,7154.000000,1,0,1,0.052167,0.052240,0.052242,0.052271,0.096701,0.134513,0.154590,0.166303,0.189604,0.190465,0.210291,0.244707,0.251296,0.256885,0.273212,0.310962 
04/08/2007 23:00,733258.958333,7155.000000,1,0,1,0.065686,0.065347,0.065342,0.065311,0.101403,0.133734,0.153664,0.165342,0.188721,0.189589,0.209713,0.245177,0.252016,0.257688,0.273874,0.308893 
05/08/2007 23:00,733259.958333,7156.000000,1,0,1,0.071971,0.072178,0.072185,0.072254,0.111352,0.134059,0.153496,0.165178,0.188739,0.189617,0.209927,0.245477,0.252358,0.257961,0.273746,0.306957 
06/08/2007 23:00,733260.958333,7157.000000,1,0,1,0.084240,0.080801,0.080740,0.080274,0.116969,0.135728,0.154360,0.166024,0.189718,0.190599,0.210815,0.245659,0.252437,0.257912,0.273248,0.305165 
07/08/2007 23:00,733261.958333,7158.000000,1,0,1,0.098037,0.098879,0.098898,0.099034,0.140730,0.137988,0.155673,0.167230,0.190847,0.191723,0.211675,0.245782,0.252395,0.257720,0.272609,0.303505 
08/08/2007 23:00,733262.958333,7159.000000,1,0,1,0.087578,0.088305,0.088329,0.088542,0.142057,0.140311,0.156479,0.167738,0.191055,0.191923,0.211772,0.245777,0.252253,0.257441,0.271926,0.301968 
09/08/2007 23:00,733263.958333,7160.000000,1,0,1,0.078848,0.079333,0.079350,0.079505,0.138119,0.142295,0.156923,0.167730,0.190667,0.191530,0.211429,0.245575,0.251967,0.257051,0.271214,0.300541 
10/08/2007 23:00,733264.958333,7161.000000,1,0,1,0.071352,0.071677,0.071689,0.071798,0.133596,0.143679,0.157221,0.167556,0.190093,0.190952,0.210901,0.245190,0.251530,0.256539,0.270461,0.299203 
11/08/2007 23:00,733265.958333,7162.000000,1,0,1,0.065264,0.065490,0.065499,0.065578,0.128637,0.144314,0.157249,0.167184,0.189338,0.190192,0.210178,0.244658,0.250967,0.255921,0.269662,0.297934 
12/08/2007 23:00,733266.958333,7163.000000,1,0,1,0.060404,0.060576,0.060582,0.060643,0.122846,0.144423,0.157149,0.166799,0.188646,0.189496,0.209495,0.244005,0.250295,0.255211,0.268820,0.296718 
13/08/2007 23:00,733267.958333,7164.000000,1,0,1,0.072497,0.071993,0.071985,0.071947,0.120542,0.144799,0.157713,0.167261,0.188949,0.189793,0.209588,0.243331,0.249573,0.254452,0.267944,0.295531 
14/08/2007 23:00,733268.958333,7165.000000,1,0,1,0.091461,0.088399,0.088346,0.087963,0.128899,0.145571,0.158805,0.168375,0.189882,0.190714,0.210018,0.242779,0.248912,0.253732,0.267075,0.294399 
15/08/2007 23:00,733269.958333,7166.000000,1,0,1,0.126907,0.120953,0.120805,0.119530,0.161659,0.147159,0.160136,0.169712,0.190975,0.191792,0.210611,0.242315,0.248331,0.253082,0.266268,0.293951 
16/08/2007 23:00,733270.958333,7167.000000,1,0,1,0.121553,0.122537,0.122548,0.122574,0.181464,0.152460,0.162066,0.171340,0.192157,0.192954,0.211194,0.241972,0.247863,0.252563,0.265737,0.296114 
17/08/2007 23:00,733271.958333,7168.000000,1,0,1,0.110366,0.112157,0.112212,0.112699,0.178306,0.159359,0.164464,0.172690,0.192580,0.193353,0.211241,0.241764,0.247604,0.252359,0.265990,0.300788 
18/08/2007 23:00,733272.958333,7169.000000,1,0,1,0.100107,0.101476,0.101522,0.101951,0.170933,0.163414,0.166932,0.173934,0.192665,0.193419,0.211218,0.241800,0.247723,0.252674,0.267116,0.303221 
19/08/2007 23:00,733273.958333,7170.000000,1,0,1,0.092036,0.093027,0.093062,0.093390,0.164100,0.165095,0.169047,0.175316,0.193114,0.193851,0.211523,0.242142,0.248208,0.253332,0.268212,0.303028 
20/08/2007 23:00,733274.958333,7171.000000,1,0,1,0.086038,0.086767,0.086793,0.087042,0.158378,0.165626,0.170620,0.176644,0.193873,0.194597,0.212109,0.242659,0.248804,0.253974,0.268837,0.302198 
21/08/2007 23:00,733275.958333,7172.000000,1,0,1,0.080546,0.081120,0.081141,0.081339,0.153316,0.165360,0.171499,0.177568,0.194646,0.195370,0.212773,0.243186,0.249327,0.254455,0.269090,0.301228 
22/08/2007 23:00,733276.958333,7173.000000,1,0,1,0.074918,0.075340,0.075355,0.075504,0.148252,0.164390,0.171654,0.177960,0.195317,0.196057,0.213412,0.243619,0.249707,0.254756,0.269100,0.300242 
23/08/2007 23:00,733277.958333,7174.000000,1,0,1,0.069803,0.070111,0.070122,0.070233,0.143483,0.163121,0.171481,0.178177,0.196061,0.196817,0.214053,0.243925,0.249935,0.254895,0.268945,0.299271 
24/08/2007 23:00,733278.958333,7175.000000,1,0,1,0.065951,0.066190,0.066199,0.066288,0.139217,0.161916,0.171337,0.178527,0.196935,0.197685,0.214694,0.244123,0.250038,0.254907,0.268677,0.298322 
25/08/2007 23:00,733279.958333,7176.000000,1,0,1,0.063058,0.063261,0.063269,0.063343,0.135255,0.160875,0.171315,0.179032,0.197869,0.198603,0.215301,0.244244,0.250056,0.254833,0.268336,0.297394 
26/08/2007 23:00,733280.958333,7177.000000,1,0,1,0.060475,0.060649,0.060655,0.060719,0.131124,0.159886,0.171305,0.179562,0.198759,0.199481,0.215875,0.244309,0.250016,0.254705,0.267955,0.296492 
27/08/2007 23:00,733281.958333,7178.000000,1,0,1,0.058358,0.058502,0.058508,0.058563,0.126699,0.158974,0.171406,0.180245,0.199514,0.200228,0.216388,0.244323,0.249929,0.254534,0.267548,0.295616 
28/08/2007 23:00,733282.958333,7179.000000,1,0,1,0.056624,0.056751,0.056756,0.056804,0.122589,0.158300,0.171741,0.181054,0.200177,0.200882,0.216818,0.244287,0.249797,0.254324,0.267122,0.294765 
29/08/2007 23:00,733283.958333,7180.000000,1,0,1,0.055659,0.055770,0.055775,0.055818,0.118937,0.157938,0.172341,0.181830,0.200795,0.201490,0.217189,0.244209,0.249628,0.254082,0.266678,0.293936 
30/08/2007 23:00,733284.958333,7181.000000,1,0,1,0.055030,0.055139,0.055143,0.055185,0.116255,0.157871,0.173079,0.182557,0.201360,0.202047,0.217525,0.244108,0.249439,0.253824,0.266229,0.293129 
31/08/2007 23:00,733285.958333,7182.000000,1,0,1,0.055468,0.055567,0.055571,0.055611,0.114657,0.158114,0.173784,0.183241,0.201884,0.202562,0.217835,0.243999,0.249246,0.253563,0.265785,0.292348 
01/09/2007 23:00,733286.958333,7183.000000,1,0,1,0.056011,0.056113,0.056117,0.056157,0.114450,0.158621,0.174437,0.183872,0.202366,0.203038,0.218121,0.243891,0.249057,0.253310,0.265357,0.291600 
02/09/2007 23:00,733287.958333,7184.000000,1,0,1,0.056592,0.056701,0.056706,0.056748,0.114921,0.159189,0.175034,0.184439,0.202800,0.203465,0.218378,0.243785,0.248875,0.253068,0.264949,0.290881 
03/09/2007 23:00,733288.958333,7185.000000,1,0,1,0.056751,0.056859,0.056863,0.056905,0.115546,0.159755,0.175551,0.184918,0.203156,0.203815,0.218579,0.243666,0.248690,0.252828,0.264556,0.290187 
04/09/2007 23:00,733289.958333,7186.000000,1,0,1,0.056883,0.056997,0.057002,0.057045,0.116433,0.160347,0.176036,0.185348,0.203451,0.204104,0.218727,0.243525,0.248488,0.252577,0.264166,0.289548 
05/09/2007 23:00,733290.958333,7187.000000,1,0,1,0.056787,0.056904,0.056908,0.056953,0.117337,0.160948,0.176507,0.185751,0.203708,0.204356,0.218840,0.243367,0.248274,0.252318,0.263792,0.289272 
06/09/2007 23:00,733291.958333,7188.000000,1,0,1,0.057971,0.058060,0.058064,0.058106,0.118307,0.161539,0.176963,0.186133,0.203939,0.204581,0.218928,0.243205,0.248064,0.252079,0.263515,0.290021 
07/09/2007 23:00,733292.958333,7189.000000,1,0,1,0.060369,0.060468,0.060472,0.060518,0.120494,0.162123,0.177400,0.186494,0.204148,0.204784,0.219000,0.243074,0.247907,0.251931,0.263503,0.291953 
08/09/2007 23:00,733293.958333,7190.000000,1,0,1,0.062087,0.062226,0.062231,0.062285,0.123310,0.162761,0.177818,0.186826,0.204329,0.204960,0.219057,0.243029,0.247876,0.251967,0.263875,0.294065 
09/09/2007 23:00,733294.958333,7191.000000,1,0,1,0.068061,0.068027,0.068029,0.068067,0.126459,0.163496,0.178253,0.187153,0.204495,0.205121,0.219118,0.243118,0.248021,0.252214,0.264494,0.295042 
10/09/2007 23:00,733295.958333,7192.000000,1,0,1,0.071126,0.071326,0.071334,0.071413,0.131110,0.164345,0.178730,0.187498,0.204669,0.205290,0.219209,0.243329,0.248302,0.252577,0.265072,0.295199 
11/09/2007 23:00,733296.958333,7193.000000,1,0,1,0.070791,0.071017,0.071025,0.071110,0.134457,0.165332,0.179266,0.187880,0.204872,0.205489,0.219349,0.243603,0.248629,0.252941,0.265486,0.294999 
12/09/2007 23:00,733297.958333,7194.000000,1,0,1,0.070181,0.070432,0.070441,0.070532,0.136638,0.166363,0.179849,0.188292,0.205099,0.205712,0.219529,0.243879,0.248930,0.253245,0.265738,0.294638 
13/09/2007 23:00,733298.958333,7195.000000,1,0,1,0.072044,0.072151,0.072158,0.072235,0.138162,0.167363,0.180471,0.188746,0.205361,0.205970,0.219738,0.244121,0.249173,0.253468,0.265857,0.294199 
14/09/2007 23:00,733299.958333,7196.000000,1,0,1,0.074114,0.074364,0.074374,0.074477,0.140292,0.168315,0.181118,0.189242,0.205666,0.206270,0.219975,0.244318,0.249352,0.253614,0.265875,0.293721 
15/09/2007 23:00,733300.958333,7197.000000,1,0,1,0.076509,0.076649,0.076657,0.076752,0.142206,0.169262,0.181788,0.189780,0.206022,0.206621,0.220244,0.244480,0.249482,0.253704,0.265824,0.293225 
16/09/2007 23:00,733301.958333,7198.000000,1,0,1,0.078458,0.078732,0.078743,0.078861,0.144287,0.170194,0.182469,0.190342,0.206414,0.207008,0.220538,0.244619,0.249580,0.253757,0.265731,0.292726 
17/09/2007 23:00,733302.958333,7199.000000,1,0,1,0.079875,0.080142,0.080154,0.080277,0.146088,0.171108,0.183145,0.190910,0.206824,0.207414,0.220847,0.244747,0.249662,0.253791,0.265619,0.292237 
18/09/2007 23:00,733303.958333,7200.000000,1,0,1,0.080543,0.080907,0.080921,0.081064,0.147746,0.171983,0.183786,0.191445,0.207207,0.207792,0.221132,0.244848,0.249717,0.253801,0.265489,0.291763 
19/09/2007 23:00,733304.958333,7201.000000,1,0,1,0.079351,0.079777,0.079793,0.079949,0.148900,0.172854,0.184423,0.191968,0.207562,0.208142,0.221378,0.244908,0.249733,0.253775,0.265336,0.291300 
20/09/2007 23:00,733305.958333,7202.000000,1,0,1,0.077830,0.078232,0.078247,0.078396,0.149317,0.173696,0.185084,0.192521,0.207933,0.208508,0.221621,0.244943,0.249722,0.253723,0.265163,0.290845 
21/09/2007 23:00,733306.958333,7203.000000,1,0,1,0.074783,0.074374,0.074382,0.074478,0.148740,0.174441,0.185727,0.193072,0.208313,0.208881,0.221866,0.244968,0.249700,0.253660,0.264981,0.290399 
22/09/2007 23:00,733307.958333,7204.000000,1,0,1,0.072803,0.071224,0.071225,0.071265,0.147490,0.175026,0.186321,0.193606,0.208695,0.209258,0.222116,0.244993,0.249677,0.253596,0.264800,0.289965 
23/09/2007 23:00,733308.958333,7205.000000,1,0,1,0.076678,0.076359,0.076368,0.076472,0.147953,0.175424,0.186814,0.194074,0.209053,0.209611,0.222355,0.245015,0.249653,0.253533,0.264624,0.289546 
24/09/2007 23:00,733309.958333,7206.000000,1,0,1,0.075239,0.074494,0.074501,0.074587,0.148406,0.175792,0.187223,0.194473,0.209366,0.209920,0.222564,0.245025,0.249621,0.253464,0.264449,0.289142 
25/09/2007 23:00,733310.958333,7207.000000,1,0,1,0.074266,0.073091,0.073096,0.073167,0.148300,0.176162,0.187602,0.194837,0.209653,0.210203,0.222752,0.245022,0.249577,0.253385,0.264272,0.288751 
26/09/2007 23:00,733311.958333,7208.000000,1,0,1,0.075186,0.074276,0.074284,0.074375,0.148537,0.176483,0.187943,0.195166,0.209913,0.210459,0.222922,0.245008,0.249524,0.253300,0.264093,0.288371 
27/09/2007 23:00,733312.958333,7209.000000,1,0,1,0.071714,0.067898,0.067896,0.067905,0.147219,0.176781,0.188259,0.195467,0.210147,0.210691,0.223071,0.244984,0.249463,0.253208,0.263913,0.288000 
28/09/2007 23:00,733313.958333,7210.000000,1,0,1,0.070020,0.065107,0.065099,0.065065,0.144803,0.176945,0.188537,0.195743,0.210366,0.210907,0.223209,0.244954,0.249397,0.253112,0.263732,0.287638 
29/09/2007 23:00,733314.958333,7211.000000,1,0,1,0.068489,0.060323,0.060313,0.060253,0.139858,0.176897,0.188735,0.195972,0.210562,0.211100,0.223332,0.244918,0.249327,0.253013,0.263551,0.287285 
30/09/2007 23:00,733315.958333,7212.000000,1,0,1,0.072996,0.066569,0.066554,0.066499,0.143009,0.176584,0.188816,0.196132,0.210730,0.211267,0.223439,0.244875,0.249251,0.252910,0.263370,0.286938 
01/10/2007 23:00,733316.958333,7213.000000,1,0,1,0.078211,0.072988,0.073009,0.073189,0.147285,0.176529,0.188823,0.196220,0.210860,0.211396,0.223526,0.244824,0.249170,0.252803,0.263189,0.286600 
02/10/2007 23:00,733317.958333,7214.000000,1,0,1,0.041645,0.046441,0.046457,0.046574,0.139115,0.176772,0.188901,0.196303,0.210959,0.211494,0.223591,0.244765,0.249082,0.252691,0.263007,0.286269 
03/10/2007 23:00,733318.958333,7215.000000,1,0,1,0.022823,0.023710,0.023710,0.023713,0.063117,0.167968,0.188377,0.196249,0.211036,0.211571,0.223639,0.244698,0.248988,0.252574,0.262824,0.285943 
04/10/2007 23:00,733319.958333,7216.000000,1,0,1,0.018914,0.019143,0.019143,0.019143,0.035645,0.085715,0.158034,0.186211,0.210503,0.211094,0.223649,0.244624,0.248889,0.252452,0.262640,0.285623 
05/10/2007 23:00,733320.958333,7217.000000,1,0,1,0.017679,0.017811,0.017811,0.017811,0.030441,0.039156,0.062846,0.116406,0.198800,0.200359,0.222848,0.244530,0.248780,0.252324,0.262454,0.285307 
06/10/2007 23:00,733321.958333,7218.000000,1,0,1,0.017569,0.017670,0.017670,0.017670,0.029291,0.034185,0.039367,0.047082,0.151970,0.156392,0.215851,0.244230,0.248595,0.252147,0.262260,0.284996 
