Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
22/06/2005 23:00,732485.958333,6382.000000,1,0,1,0.425499,0.453918,0.455016,0.466109,0.377264,0.389297,0.395793,0.400159,0.201339,0.185032,0.057699,0.045337,0.043899,0.042985,0.040709,0.037368 
23/06/2005 23:00,732486.958333,6383.000000,1,0,1,0.408262,0.435012,0.436055,0.446656,0.369378,0.382891,0.390370,0.395545,0.287967,0.274519,0.068386,0.047461,0.045600,0.044478,0.041739,0.037907 
24/06/2005 23:00,732487.958333,6384.000000,1,0,1,0.394518,0.419734,0.420722,0.430788,0.361910,0.374382,0.381326,0.386231,0.373542,0.371203,0.078586,0.049445,0.047271,0.045974,0.042823,0.038495 
25/06/2005 23:00,732488.958333,6385.000000,1,0,1,0.379254,0.402667,0.403588,0.412985,0.354523,0.368361,0.376170,0.381737,0.394170,0.394648,0.171454,0.052040,0.049176,0.047611,0.043909,0.039087 
26/06/2005 23:00,732489.958333,6386.000000,1,0,1,0.367268,0.389210,0.390074,0.398901,0.347753,0.360808,0.368099,0.373262,0.384886,0.385338,0.343483,0.054613,0.051189,0.049368,0.045105,0.039712 
27/06/2005 23:00,732490.958333,6387.000000,1,0,1,0.355957,0.376492,0.377301,0.385570,0.341432,0.354626,0.362260,0.367795,0.380644,0.381153,0.393250,0.059788,0.054233,0.051810,0.046456,0.040350 
28/06/2005 23:00,732491.958333,6388.000000,1,0,1,0.346829,0.366234,0.366999,0.374813,0.336263,0.349104,0.356411,0.361649,0.373638,0.374111,0.385377,0.065660,0.057402,0.054395,0.047995,0.041055 
29/06/2005 23:00,732492.958333,6389.000000,1,0,1,0.336768,0.354938,0.355654,0.362966,0.330600,0.343599,0.351096,0.356558,0.369347,0.369858,0.382247,0.116280,0.066180,0.059700,0.050099,0.041805 
30/06/2005 23:00,732493.958333,6390.000000,1,0,1,0.329858,0.347176,0.347858,0.354825,0.326483,0.339312,0.346685,0.352022,0.364314,0.364799,0.376417,0.201208,0.074068,0.063466,0.052222,0.042663 
01/07/2005 23:00,732494.958333,6391.000000,1,0,1,0.323485,0.340047,0.340698,0.347353,0.322805,0.335431,0.342653,0.347926,0.360439,0.360943,0.373351,0.257112,0.110478,0.086670,0.055220,0.043508 
02/07/2005 23:00,732495.958333,6392.000000,1,0,1,0.317416,0.333258,0.333881,0.340240,0.319383,0.332391,0.339816,0.345211,0.357894,0.358401,0.370765,0.291135,0.183880,0.134295,0.059287,0.044542 
03/07/2005 23:00,732496.958333,6393.000000,1,0,1,0.313730,0.329126,0.329731,0.335910,0.317008,0.329848,0.337210,0.342555,0.355113,0.355615,0.367877,0.324284,0.255762,0.179851,0.061683,0.045534 
04/07/2005 23:00,732497.958333,6394.000000,1,0,1,0.311326,0.326458,0.327053,0.333119,0.315513,0.327927,0.334956,0.340033,0.351874,0.352346,0.363715,0.354106,0.324448,0.222974,0.063200,0.046381 
05/07/2005 23:00,732498.958333,6395.000000,1,0,1,0.308243,0.322993,0.323572,0.329485,0.312898,0.324286,0.330846,0.335597,0.346783,0.347234,0.358287,0.381589,0.385793,0.261409,0.064393,0.047080 
06/07/2005 23:00,732499.958333,6396.000000,1,0,1,0.317088,0.332794,0.333412,0.339733,0.316179,0.324702,0.330671,0.335356,0.347085,0.347569,0.359622,0.385473,0.391117,0.271566,0.073153,0.047795 
07/07/2005 23:00,732500.958333,6397.000000,1,0,1,0.322358,0.338754,0.339399,0.345987,0.319838,0.328082,0.333304,0.337378,0.347793,0.348229,0.359260,0.384108,0.389699,0.283541,0.089159,0.048882 
08/07/2005 23:00,732501.958333,6398.000000,1,0,1,0.324877,0.341533,0.342189,0.348893,0.320738,0.328276,0.333419,0.337473,0.347808,0.348240,0.359183,0.383906,0.389490,0.295000,0.103122,0.049964 
09/07/2005 23:00,732502.958333,6399.000000,1,0,1,0.324962,0.341677,0.342334,0.349052,0.321500,0.329730,0.334745,0.338599,0.348444,0.348858,0.359457,0.383944,0.389511,0.309060,0.119098,0.050891 
10/07/2005 23:00,732503.958333,6400.000000,1,0,1,0.365191,0.386653,0.387501,0.396161,0.340195,0.339771,0.341516,0.343658,0.350995,0.351338,0.360708,0.384478,0.389992,0.328047,0.139558,0.051692 
11/07/2005 23:00,732504.958333,6401.000000,1,0,1,0.392811,0.417702,0.418679,0.428638,0.356123,0.356306,0.357211,0.358321,0.362613,0.362828,0.369254,0.389383,0.394414,0.354363,0.164877,0.052383 
12/07/2005 23:00,732505.958333,6402.000000,1,0,1,0.402691,0.428762,0.429781,0.440154,0.362382,0.365061,0.366907,0.368476,0.373176,0.373392,0.379520,0.397452,0.401752,0.389806,0.197672,0.052979 
13/07/2005 23:00,732506.958333,6403.000000,1,0,1,0.384744,0.408788,0.409733,0.419369,0.354808,0.362434,0.367060,0.370614,0.379772,0.380160,0.390109,0.408127,0.409860,0.409816,0.219057,0.053635 
14/07/2005 23:00,732507.958333,6404.000000,1,0,1,0.370661,0.393008,0.393888,0.402873,0.348327,0.359145,0.365620,0.370466,0.382219,0.382696,0.394279,0.409816,0.409992,0.410000,0.236693,0.054990 
15/07/2005 23:00,732508.958333,6405.000000,1,0,1,0.370082,0.392332,0.393208,0.402162,0.347608,0.358066,0.364622,0.369592,0.381658,0.382147,0.393949,0.409766,0.409990,0.410000,0.259151,0.056508 
16/07/2005 23:00,732509.958333,6406.000000,1,0,1,0.361621,0.382860,0.383697,0.392245,0.344018,0.356060,0.363128,0.368343,0.380749,0.381247,0.393230,0.409601,0.409983,0.410000,0.287365,0.057800 
17/07/2005 23:00,732510.958333,6407.000000,1,0,1,0.349400,0.369126,0.369903,0.377846,0.337807,0.350889,0.358428,0.363920,0.376802,0.377316,0.389663,0.408529,0.409938,0.410000,0.321720,0.058836 
18/07/2005 23:00,732511.958333,6408.000000,1,0,1,0.339516,0.358025,0.358754,0.366204,0.332362,0.345511,0.352948,0.358304,0.370731,0.371225,0.383085,0.404458,0.408044,0.408916,0.366394,0.059652 
19/07/2005 23:00,732512.958333,6409.000000,1,0,1,0.329334,0.346608,0.347288,0.354232,0.326469,0.339365,0.346630,0.351887,0.364277,0.364775,0.376984,0.401270,0.405984,0.407704,0.406428,0.060546 
20/07/2005 23:00,732513.958333,6410.000000,1,0,1,0.320078,0.336246,0.336882,0.343373,0.321394,0.334924,0.342513,0.347988,0.360832,0.361347,0.373912,0.398970,0.403963,0.406494,0.410000,0.063699 
21/07/2005 23:00,732514.958333,6411.000000,1,0,1,0.312559,0.327844,0.328444,0.334573,0.317055,0.330905,0.338651,0.344222,0.357234,0.357754,0.370448,0.396084,0.401336,0.404751,0.409826,0.067062 
22/07/2005 23:00,732515.958333,6412.000000,1,0,1,0.304821,0.319220,0.319785,0.325549,0.312562,0.326706,0.334587,0.340242,0.353417,0.353943,0.366772,0.392911,0.398371,0.402316,0.409146,0.069466 
23/07/2005 23:00,732516.958333,6413.000000,1,0,1,0.297257,0.310807,0.311337,0.316752,0.308089,0.322500,0.330498,0.336222,0.349514,0.350044,0.362944,0.389398,0.395013,0.399336,0.408147,0.071188 
24/07/2005 23:00,732517.958333,6414.000000,1,0,1,0.290298,0.303094,0.303595,0.308698,0.304023,0.318687,0.326741,0.332481,0.345768,0.346297,0.359171,0.385754,0.391470,0.396058,0.406928,0.072450 
25/07/2005 23:00,732518.958333,6415.000000,1,0,1,0.282857,0.294864,0.295333,0.300111,0.299539,0.314509,0.322676,0.328471,0.341819,0.342349,0.355227,0.381818,0.387570,0.392322,0.404667,0.073384 
26/07/2005 23:00,732519.958333,6416.000000,1,0,1,0.275065,0.286271,0.286708,0.291158,0.294777,0.309984,0.318190,0.323969,0.337130,0.337649,0.350157,0.375529,0.380994,0.385612,0.398471,0.074110 
27/07/2005 23:00,732520.958333,6417.000000,1,0,1,0.267462,0.277913,0.278320,0.282460,0.289966,0.305172,0.313297,0.318995,0.331970,0.332482,0.344908,0.370974,0.376753,0.381789,0.396032,0.075886 
28/07/2005 23:00,732521.958333,6418.000000,1,0,1,0.259932,0.269667,0.270046,0.273892,0.285409,0.301013,0.309284,0.315086,0.328337,0.328862,0.341592,0.368228,0.374113,0.379234,0.393792,0.093929 
29/07/2005 23:00,732522.958333,6419.000000,1,0,1,0.253542,0.262687,0.263042,0.266649,0.281514,0.297618,0.306082,0.311991,0.325416,0.325946,0.338771,0.365461,0.371354,0.376502,0.391248,0.121217 
30/07/2005 23:00,732523.958333,6420.000000,1,0,1,0.247882,0.256524,0.256859,0.260260,0.278040,0.294575,0.303193,0.309184,0.322725,0.323258,0.336121,0.362763,0.368644,0.373801,0.388667,0.150562 
31/07/2005 23:00,732524.958333,6421.000000,1,0,1,0.243077,0.251299,0.251617,0.254849,0.275017,0.291883,0.300614,0.306659,0.320259,0.320793,0.333648,0.360173,0.366029,0.371182,0.386112,0.179896 
01/08/2005 23:00,732525.958333,6422.000000,1,0,1,0.239157,0.247041,0.247346,0.250442,0.272341,0.289337,0.298137,0.304218,0.317860,0.318395,0.331248,0.357679,0.363507,0.368646,0.383600,0.208087 
02/08/2005 23:00,732526.958333,6423.000000,1,0,1,0.235416,0.242986,0.243279,0.246248,0.269697,0.286704,0.295538,0.301647,0.315341,0.315877,0.328764,0.355168,0.360970,0.366088,0.381024,0.234995 
03/08/2005 23:00,732527.958333,6424.000000,1,0,1,0.231792,0.239061,0.239341,0.242190,0.267014,0.283936,0.292782,0.298910,0.312654,0.313193,0.326115,0.352419,0.358165,0.363219,0.377994,0.262707 
04/08/2005 23:00,732528.958333,6425.000000,1,0,1,0.230756,0.237900,0.238176,0.240982,0.265343,0.281493,0.290191,0.296267,0.309931,0.310466,0.323286,0.348871,0.354388,0.359194,0.373127,0.298081 
05/08/2005 23:00,732529.958333,6426.000000,1,0,1,0.229020,0.236036,0.236307,0.239058,0.263945,0.279506,0.287896,0.293773,0.307011,0.307529,0.319920,0.344140,0.349333,0.353877,0.367212,0.340616 
06/08/2005 23:00,732530.958333,6427.000000,1,0,1,0.233172,0.240400,0.240681,0.243544,0.264552,0.278165,0.286102,0.291747,0.304560,0.305063,0.317161,0.341972,0.347533,0.352572,0.367600,0.358215 
07/08/2005 23:00,732531.958333,6428.000000,1,0,1,0.239282,0.247129,0.247432,0.250512,0.268505,0.279809,0.286629,0.291706,0.303786,0.304272,0.316152,0.341002,0.346564,0.351538,0.366249,0.359197 
08/08/2005 23:00,732532.958333,6429.000000,1,0,1,0.233239,0.240618,0.240903,0.243791,0.266003,0.279138,0.286241,0.291326,0.303238,0.303716,0.315364,0.339684,0.345135,0.350025,0.364527,0.361234 
09/08/2005 23:00,732533.958333,6430.000000,1,0,1,0.228869,0.235899,0.236170,0.238918,0.263353,0.277338,0.284813,0.290089,0.302230,0.302713,0.314334,0.338372,0.343755,0.348591,0.362955,0.363631 
10/08/2005 23:00,732534.958333,6431.000000,1,0,1,0.223174,0.229791,0.230046,0.232625,0.260154,0.275089,0.282889,0.288347,0.300843,0.301339,0.313104,0.337039,0.342383,0.347182,0.361448,0.366243 
11/08/2005 23:00,732535.958333,6432.000000,1,0,1,0.214960,0.220983,0.221214,0.223556,0.255415,0.271854,0.280211,0.285986,0.298982,0.299490,0.311487,0.335569,0.340911,0.345695,0.359904,0.369017 
12/08/2005 23:00,732536.958333,6433.000000,1,0,1,0.210834,0.216526,0.216745,0.218963,0.252457,0.269475,0.278140,0.284082,0.297249,0.297758,0.309813,0.333941,0.339273,0.344031,0.358137,0.371886 
13/08/2005 23:00,732537.958333,6434.000000,1,0,1,0.210937,0.216620,0.216839,0.219055,0.251790,0.268218,0.276799,0.282723,0.295834,0.296340,0.308290,0.332057,0.337273,0.341882,0.355451,0.373444 
14/08/2005 23:00,732538.958333,6435.000000,1,0,1,0.206041,0.211480,0.211688,0.213791,0.249594,0.266670,0.275298,0.281242,0.294248,0.294747,0.306463,0.329041,0.333860,0.337974,0.349665,0.371250 
15/08/2005 23:00,732539.958333,6436.000000,1,0,1,0.198759,0.203719,0.203909,0.205828,0.245396,0.264013,0.273064,0.279164,0.292088,0.292577,0.303942,0.325405,0.330002,0.334060,0.346188,0.379386 
16/08/2005 23:00,732540.958333,6437.000000,1,0,1,0.191925,0.196500,0.196674,0.198437,0.241472,0.261190,0.270532,0.276707,0.289677,0.290166,0.301554,0.323637,0.328493,0.332861,0.345936,0.379522 
17/08/2005 23:00,732541.958333,6438.000000,1,0,1,0.185643,0.189881,0.190043,0.191672,0.237976,0.258768,0.268342,0.274574,0.287676,0.288171,0.299724,0.322277,0.327236,0.331677,0.344916,0.378602 
18/08/2005 23:00,732542.958333,6439.000000,1,0,1,0.181516,0.185522,0.185675,0.187216,0.235413,0.256911,0.266650,0.272943,0.286146,0.286645,0.298288,0.321040,0.326039,0.330507,0.343808,0.377523 
19/08/2005 23:00,732543.958333,6440.000000,1,0,1,0.178656,0.182503,0.182650,0.184130,0.233348,0.255268,0.265156,0.271528,0.284859,0.285362,0.297085,0.319925,0.324936,0.329406,0.342702,0.376360 
20/08/2005 23:00,732544.958333,6441.000000,1,0,1,0.175923,0.179622,0.179763,0.181188,0.231371,0.253620,0.263643,0.270102,0.283595,0.284104,0.295935,0.318862,0.323877,0.328343,0.341612,0.375171 
21/08/2005 23:00,732545.958333,6442.000000,1,0,1,0.173322,0.176888,0.177024,0.178397,0.229461,0.251966,0.262107,0.268647,0.282301,0.282815,0.294761,0.317793,0.322815,0.327276,0.340520,0.373973 
22/08/2005 23:00,732546.958333,6443.000000,1,0,1,0.172094,0.175544,0.175676,0.177014,0.227984,0.250390,0.260591,0.267188,0.280974,0.281493,0.293547,0.316691,0.321723,0.326183,0.339406,0.372753 
23/08/2005 23:00,732547.958333,6444.000000,1,0,1,0.171420,0.174861,0.174993,0.176321,0.227199,0.249165,0.259286,0.265872,0.279697,0.280218,0.292333,0.315561,0.320601,0.325059,0.338262,0.371502 
24/08/2005 23:00,732548.958333,6445.000000,1,0,1,0.172067,0.175436,0.175566,0.176885,0.226632,0.248151,0.258195,0.264750,0.278547,0.279068,0.291187,0.314433,0.319472,0.323925,0.337103,0.370242 
25/08/2005 23:00,732549.958333,6446.000000,1,0,1,0.181740,0.185335,0.185477,0.186935,0.229225,0.247813,0.257434,0.263856,0.277521,0.278039,0.290117,0.313333,0.318364,0.322807,0.335947,0.368963 
26/08/2005 23:00,732550.958333,6447.000000,1,0,1,0.206487,0.211167,0.211357,0.213322,0.239268,0.249696,0.257896,0.263809,0.276900,0.277404,0.289256,0.312300,0.317306,0.321727,0.334805,0.367668 
27/08/2005 23:00,732551.958333,6448.000000,1,0,1,0.222071,0.228465,0.228712,0.231207,0.251512,0.255300,0.260694,0.265405,0.277069,0.277539,0.288818,0.311438,0.316386,0.320767,0.333734,0.366389 
28/08/2005 23:00,732552.958333,6449.000000,1,0,1,0.217337,0.223481,0.223717,0.226100,0.251605,0.258882,0.263748,0.267730,0.277956,0.278380,0.288817,0.310752,0.315615,0.319939,0.332761,0.365215 
29/08/2005 23:00,732553.958333,6450.000000,1,0,1,0.212063,0.217810,0.218031,0.220264,0.249381,0.259437,0.264940,0.268985,0.278786,0.279185,0.289053,0.310304,0.315096,0.319424,0.332404,0.366719 
30/08/2005 23:00,732554.958333,6451.000000,1,0,1,0.212687,0.218394,0.218614,0.220850,0.248998,0.259285,0.265119,0.269320,0.279174,0.279570,0.289278,0.310397,0.315235,0.319653,0.332919,0.366949 
31/08/2005 23:00,732555.958333,6452.000000,1,0,1,0.215338,0.221227,0.221454,0.223763,0.250289,0.259798,0.265476,0.269636,0.279456,0.279850,0.289526,0.310527,0.315320,0.319665,0.332639,0.365694 
01/09/2005 23:00,732556.958333,6453.000000,1,0,1,0.216159,0.222176,0.222408,0.224751,0.251313,0.260583,0.266082,0.270147,0.279819,0.280209,0.289778,0.310468,0.315173,0.319428,0.332135,0.364677 
02/09/2005 23:00,732557.958333,6454.000000,1,0,1,0.226048,0.232518,0.232772,0.235360,0.254761,0.261418,0.266640,0.270616,0.280140,0.280524,0.289955,0.310311,0.314935,0.319118,0.331621,0.363805 
03/09/2005 23:00,732558.958333,6455.000000,1,0,1,0.233066,0.240328,0.240608,0.243456,0.260291,0.264480,0.268408,0.271800,0.280621,0.280988,0.290115,0.310108,0.314661,0.318785,0.331126,0.363031 
04/09/2005 23:00,732559.958333,6456.000000,1,0,1,0.251034,0.259525,0.259860,0.263284,0.268474,0.267580,0.270493,0.273420,0.281458,0.281800,0.290442,0.309930,0.314404,0.318473,0.330664,0.362329 
05/09/2005 23:00,732560.958333,6457.000000,1,0,1,0.261797,0.271589,0.271970,0.275842,0.278109,0.275492,0.275717,0.277071,0.283038,0.283327,0.291063,0.309837,0.314216,0.318222,0.330254,0.361688 
06/09/2005 23:00,732561.958333,6458.000000,1,0,1,0.257912,0.267333,0.267700,0.271429,0.276967,0.278130,0.279245,0.280525,0.285378,0.285616,0.292288,0.309950,0.314186,0.318107,0.329935,0.361112 
07/09/2005 23:00,732562.958333,6459.000000,1,0,1,0.254951,0.264109,0.264465,0.268087,0.275760,0.278780,0.280644,0.282244,0.287134,0.287359,0.293584,0.310282,0.314358,0.318174,0.329750,0.360620 
08/09/2005 23:00,732563.958333,6460.000000,1,0,1,0.253005,0.262014,0.262364,0.265916,0.274725,0.278835,0.281237,0.283123,0.288288,0.288514,0.294613,0.310688,0.314631,0.318351,0.329680,0.360230 
09/09/2005 23:00,732564.958333,6461.000000,1,0,1,0.249521,0.258231,0.258568,0.261998,0.273035,0.278397,0.281322,0.283488,0.289005,0.289239,0.295367,0.311068,0.314913,0.318555,0.329680,0.359939 
10/09/2005 23:00,732565.958333,6462.000000,1,0,1,0.250505,0.259233,0.259572,0.263024,0.272858,0.277859,0.281037,0.283422,0.289321,0.289566,0.295844,0.311379,0.315160,0.318745,0.329712,0.359734 
11/09/2005 23:00,732566.958333,6463.000000,1,0,1,0.249639,0.258347,0.258684,0.262115,0.272826,0.278088,0.281192,0.283554,0.289508,0.289757,0.296112,0.311596,0.315342,0.318890,0.329752,0.359596 
12/09/2005 23:00,732567.958333,6464.000000,1,0,1,0.249354,0.258001,0.258337,0.261751,0.272391,0.277796,0.281098,0.283568,0.289657,0.289909,0.296308,0.311743,0.315467,0.318992,0.329785,0.359508 
13/09/2005 23:00,732568.958333,6465.000000,1,0,1,0.250014,0.258741,0.259080,0.262521,0.272852,0.278002,0.281191,0.283632,0.289739,0.289993,0.296428,0.311845,0.315555,0.319064,0.329811,0.359452 
14/09/2005 23:00,732569.958333,6466.000000,1,0,1,0.250623,0.259380,0.259720,0.263179,0.273047,0.278084,0.281292,0.283740,0.289848,0.290101,0.296530,0.311916,0.315616,0.319115,0.329832,0.359419 
15/09/2005 23:00,732570.958333,6467.000000,1,0,1,0.251775,0.260610,0.260954,0.264451,0.273568,0.278336,0.281482,0.283899,0.289963,0.290216,0.296624,0.311973,0.315664,0.319156,0.329851,0.359401 
16/09/2005 23:00,732571.958333,6468.000000,1,0,1,0.256509,0.265803,0.266164,0.269839,0.276321,0.279554,0.282164,0.284358,0.290175,0.290422,0.296742,0.312027,0.315708,0.319193,0.329870,0.359394 
17/09/2005 23:00,732572.958333,6469.000000,1,0,1,0.254355,0.263501,0.263856,0.267462,0.275908,0.280434,0.283081,0.285160,0.290659,0.290895,0.296996,0.312106,0.315769,0.319243,0.329896,0.359395 
18/09/2005 23:00,732573.958333,6470.000000,1,0,1,0.250222,0.258995,0.259335,0.262790,0.273770,0.279726,0.282940,0.285270,0.290991,0.291228,0.297302,0.312239,0.315873,0.319330,0.329943,0.359406 
19/09/2005 23:00,732574.958333,6471.000000,1,0,1,0.248712,0.257322,0.257656,0.261051,0.272542,0.278803,0.282328,0.284873,0.290946,0.291194,0.297431,0.312375,0.315993,0.319436,0.330013,0.359430 
20/09/2005 23:00,732575.958333,6472.000000,1,0,1,0.249155,0.257805,0.258140,0.261550,0.272533,0.278414,0.281917,0.284509,0.290756,0.291011,0.297397,0.312455,0.316078,0.319519,0.330082,0.359467 
21/09/2005 23:00,732576.958333,6473.000000,1,0,1,0.249183,0.257828,0.258163,0.261573,0.272462,0.278244,0.281721,0.284310,0.290601,0.290859,0.297317,0.312482,0.316118,0.319563,0.330134,0.359512 
22/09/2005 23:00,732577.958333,6474.000000,1,0,1,0.251295,0.260099,0.260441,0.263921,0.273322,0.278330,0.281665,0.284214,0.290493,0.290752,0.297241,0.312482,0.316130,0.319582,0.330168,0.359557 
23/09/2005 23:00,732578.958333,6475.000000,1,0,1,0.261781,0.271442,0.271820,0.275676,0.278164,0.279694,0.282240,0.284512,0.290524,0.290777,0.297207,0.312472,0.316130,0.319588,0.330191,0.359600 
24/09/2005 23:00,732579.958333,6476.000000,1,0,1,0.266134,0.276375,0.276774,0.280827,0.282460,0.283644,0.284957,0.286417,0.291247,0.291469,0.297414,0.312490,0.316142,0.319601,0.330210,0.359638 
25/09/2005 23:00,732580.958333,6477.000000,1,0,1,0.261767,0.271596,0.271978,0.275865,0.280495,0.284123,0.286179,0.287809,0.292383,0.292586,0.298061,0.312637,0.316240,0.319680,0.330254,0.359675 
26/09/2005 23:00,732581.958333,6478.000000,1,0,1,0.216657,0.259981,0.260325,0.263825,0.275792,0.282510,0.285681,0.287818,0.292923,0.293135,0.298648,0.312911,0.316454,0.319859,0.330356,0.359723 
27/09/2005 23:00,732582.958333,6479.000000,1,0,1,0.177664,0.250251,0.250564,0.253747,0.271474,0.280177,0.284185,0.286825,0.292736,0.292971,0.298858,0.313175,0.316692,0.320072,0.330503,0.359794 
28/09/2005 23:00,732583.958333,6480.000000,1,0,1,0.133738,0.212093,0.212321,0.214597,0.259120,0.276518,0.281983,0.285232,0.292052,0.292314,0.298694,0.313323,0.316856,0.320234,0.330647,0.359889 
29/09/2005 23:00,732584.958333,6481.000000,1,0,1,0.030554,0.158743,0.158951,0.160834,0.238952,0.268062,0.276782,0.281547,0.290395,0.290712,0.298040,0.313311,0.316900,0.320299,0.330750,0.359995 
30/09/2005 23:00,732585.958333,6482.000000,1,0,1,0.023997,0.052712,0.053104,0.054718,0.206487,0.257040,0.269679,0.276184,0.287545,0.287935,0.296607,0.313018,0.316735,0.320195,0.330770,0.360095 
01/10/2005 23:00,732586.958333,6483.000000,1,0,1,0.021482,0.024852,0.024885,0.024946,0.128841,0.246007,0.261724,0.269861,0.283815,0.284285,0.294483,0.312344,0.316246,0.319814,0.330632,0.360160 
02/10/2005 23:00,732587.958333,6484.000000,1,0,1,0.019485,0.021380,0.021402,0.021440,0.063045,0.237369,0.255013,0.264139,0.279935,0.280469,0.291972,0.311346,0.315463,0.319160,0.330285,0.360142 
03/10/2005 23:00,732588.958333,6485.000000,1,0,1,0.018242,0.019442,0.019455,0.019477,0.051549,0.214514,0.248518,0.258712,0.276208,0.276796,0.289401,0.310144,0.314475,0.318311,0.329770,0.359991 
04/10/2005 23:00,732589.958333,6486.000000,1,0,1,0.017469,0.018326,0.018335,0.018350,0.046069,0.153979,0.241027,0.252750,0.272433,0.273081,0.286826,0.308837,0.313368,0.317337,0.329119,0.359696 
05/10/2005 23:00,732590.958333,6487.000000,1,0,1,0.016560,0.017255,0.017263,0.017275,0.042115,0.065604,0.221645,0.244743,0.268733,0.269443,0.284264,0.307460,0.312179,0.316272,0.328358,0.359257 
06/10/2005 23:00,732591.958333,6488.000000,1,0,1,0.015294,0.015804,0.015808,0.015816,0.037292,0.050250,0.106772,0.223343,0.264753,0.265526,0.281546,0.306017,0.310921,0.315132,0.327501,0.358684 
07/10/2005 23:00,732592.958333,6489.000000,1,0,1,0.014426,0.014774,0.014776,0.014780,0.033562,0.041007,0.055987,0.125683,0.258808,0.259718,0.278192,0.304451,0.309562,0.313895,0.326548,0.357986 
08/10/2005 23:00,732593.958333,6490.000000,1,0,1,0.013903,0.014164,0.014166,0.014168,0.031245,0.036213,0.041508,0.048715,0.222332,0.227028,0.273533,0.302589,0.307983,0.312467,0.325453,0.357119 
09/10/2005 23:00,732594.958333,6491.000000,1,0,1,0.013411,0.013615,0.013616,0.013618,0.029229,0.032977,0.036481,0.040518,0.146100,0.156669,0.267066,0.300335,0.306084,0.310752,0.324140,0.356043 
10/10/2005 23:00,732595.958333,6492.000000,1,0,1,0.013187,0.013330,0.013330,0.013331,0.028036,0.030872,0.033326,0.035883,0.063660,0.066134,0.257432,0.297690,0.303815,0.308697,0.322560,0.354766 
11/10/2005 23:00,732596.958333,6493.000000,1,0,1,0.013645,0.013731,0.013731,0.013731,0.029061,0.031195,0.032977,0.034728,0.042777,0.043257,0.157765,0.294351,0.300947,0.306129,0.320656,0.353280 
12/10/2005 23:00,732597.958333,6494.000000,1,0,1,0.014141,0.014254,0.014254,0.014255,0.030694,0.032864,0.034592,0.036224,0.042704,0.043060,0.061933,0.291684,0.298851,0.304140,0.318851,0.351600 
13/10/2005 23:00,732598.958333,6495.000000,1,0,1,0.014433,0.014553,0.014553,0.014554,0.031539,0.033589,0.035159,0.036594,0.041817,0.042090,0.053184,0.288675,0.295379,0.300928,0.316409,0.349752 
14/10/2005 23:00,732599.958333,6496.000000,1,0,1,0.014687,0.014813,0.014814,0.014815,0.032293,0.034355,0.035934,0.037377,0.042637,0.042911,0.054034,0.292039,0.297046,0.301678,0.315338,0.347797 
15/10/2005 23:00,732600.958333,6497.000000,1,0,1,0.014781,0.014934,0.014935,0.014937,0.032692,0.034849,0.036450,0.037879,0.042807,0.043055,0.052113,0.288148,0.295374,0.300451,0.314513,0.346112 
16/10/2005 23:00,732601.958333,6498.000000,1,0,1,0.014314,0.014504,0.014505,0.014508,0.031528,0.033807,0.035407,0.036780,0.041152,0.041363,0.048346,0.273534,0.289022,0.295383,0.311617,0.344335 
17/10/2005 23:00,732602.958333,6499.000000,1,0,1,0.013959,0.014094,0.014094,0.014096,0.030184,0.032186,0.033619,0.034856,0.038808,0.038999,0.045309,0.247180,0.290860,0.296978,0.310268,0.342253 
18/10/2005 23:00,732603.958333,6500.000000,1,0,1,0.014780,0.014803,0.014800,0.014797,0.031895,0.033207,0.034270,0.035245,0.038566,0.038731,0.044321,0.211106,0.291695,0.298938,0.310664,0.340550 
19/10/2005 23:00,732604.958333,6501.000000,1,0,1,0.015222,0.015322,0.015322,0.015323,0.033533,0.035138,0.036311,0.037339,0.040672,0.040834,0.046139,0.180920,0.286545,0.295995,0.309718,0.339184 
20/10/2005 23:00,732605.958333,6502.000000,1,0,1,0.015905,0.015954,0.015947,0.015937,0.035084,0.036498,0.037587,0.038553,0.041639,0.041786,0.046412,0.166162,0.273954,0.286126,0.305415,0.337474 
21/10/2005 23:00,732606.958333,6503.000000,1,0,1,0.016672,0.016744,0.016739,0.016729,0.037086,0.038406,0.039407,0.040292,0.043108,0.043243,0.047427,0.154456,0.251050,0.271253,0.302828,0.335076 
22/10/2005 23:00,732607.958333,6504.000000,1,0,1,0.016778,0.016934,0.016929,0.016920,0.037768,0.039407,0.040548,0.041520,0.044509,0.044650,0.048974,0.139989,0.218984,0.252465,0.303868,0.333018 
23/10/2005 23:00,732608.958333,6505.000000,1,0,1,0.015124,0.015420,0.015424,0.015431,0.034344,0.037066,0.038796,0.040172,0.044028,0.044201,0.049288,0.125488,0.187157,0.233462,0.304844,0.331599 
24/10/2005 23:00,732609.958333,6506.000000,1,0,1,0.014771,0.014938,0.014940,0.014943,0.032657,0.034724,0.036170,0.037391,0.041068,0.041240,0.046406,0.109207,0.155658,0.214173,0.304968,0.330497 
25/10/2005 23:00,732610.958333,6507.000000,1,0,1,0.014974,0.015091,0.015092,0.015093,0.032938,0.034614,0.035805,0.036823,0.039941,0.040088,0.044557,0.090366,0.121026,0.192408,0.304061,0.329475 
