Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
09/06/2009 23:00,733933.958333,7830.000000,1,0,1,0.292349,0.200523,0.197002,0.142958,0.065065,0.053752,0.049479,0.047344,0.043801,0.043686,0.041295,0.038109,0.037554,0.037139,0.036026,0.033991 
10/06/2009 23:00,733934.958333,7831.000000,1,0,1,0.302488,0.302014,0.301996,0.301829,0.123871,0.095472,0.063076,0.052810,0.045493,0.045324,0.042164,0.038589,0.037994,0.037556,0.036388,0.034274 
11/06/2009 23:00,733935.958333,7832.000000,1,0,1,0.297268,0.299585,0.299655,0.300300,0.156462,0.141514,0.152137,0.101000,0.051868,0.051411,0.044485,0.039321,0.038580,0.038069,0.036738,0.034474 
12/06/2009 23:00,733936.958333,7833.000000,1,0,1,0.283827,0.286481,0.286562,0.287313,0.162508,0.143031,0.160043,0.169838,0.086447,0.082841,0.049031,0.040664,0.039646,0.038989,0.037331,0.034740 
13/06/2009 23:00,733937.958333,7834.000000,1,0,1,0.269225,0.272126,0.272212,0.272993,0.161752,0.147239,0.159030,0.167396,0.149450,0.145666,0.058596,0.042611,0.041173,0.040306,0.038179,0.035106 
14/06/2009 23:00,733938.958333,7835.000000,1,0,1,0.254889,0.257845,0.257932,0.258697,0.158714,0.150936,0.159612,0.166728,0.185441,0.186544,0.090200,0.045145,0.043107,0.041967,0.039243,0.035568 
15/06/2009 23:00,733939.958333,7836.000000,1,0,1,0.258117,0.257164,0.257174,0.257415,0.156497,0.153637,0.160615,0.167278,0.178208,0.178391,0.187148,0.048373,0.045455,0.043958,0.040482,0.036106 
16/06/2009 23:00,733940.958333,7837.000000,1,0,1,0.254523,0.257540,0.257626,0.258374,0.157696,0.155362,0.161635,0.167535,0.181545,0.182140,0.194942,0.052952,0.048369,0.046352,0.041875,0.036699 
17/06/2009 23:00,733941.958333,7838.000000,1,0,1,0.234972,0.238839,0.238942,0.239805,0.154827,0.156342,0.162454,0.168066,0.180225,0.180641,0.183191,0.058674,0.051656,0.049018,0.043398,0.037336 
18/06/2009 23:00,733942.958333,7839.000000,1,0,1,0.213138,0.218231,0.218357,0.219371,0.149834,0.156535,0.162721,0.168282,0.179879,0.180305,0.192617,0.087525,0.058077,0.053232,0.045197,0.037998 
19/06/2009 23:00,733943.958333,7840.000000,1,0,1,0.194673,0.200425,0.200563,0.201678,0.144820,0.156202,0.162600,0.168272,0.180240,0.180695,0.190717,0.135729,0.067032,0.058754,0.047399,0.038731 
20/06/2009 23:00,733944.958333,7841.000000,1,0,1,0.181219,0.187419,0.187567,0.188764,0.140690,0.155598,0.162394,0.168066,0.180078,0.180515,0.190264,0.156330,0.093731,0.076673,0.050266,0.039503 
21/06/2009 23:00,733945.958333,7842.000000,1,0,1,0.183083,0.182630,0.182670,0.183193,0.137448,0.155037,0.162280,0.167844,0.180077,0.180525,0.190981,0.170969,0.144423,0.110252,0.053839,0.040428 
22/06/2009 23:00,733946.958333,7843.000000,1,0,1,0.178767,0.183018,0.183118,0.183954,0.135165,0.154284,0.161894,0.167396,0.179968,0.180427,0.190294,0.183414,0.177953,0.132902,0.057010,0.041287 
23/06/2009 23:00,733947.958333,7844.000000,1,0,1,0.167670,0.174186,0.174337,0.175564,0.132252,0.152617,0.160584,0.166202,0.179239,0.179721,0.189030,0.201167,0.212211,0.155264,0.059361,0.042057 
24/06/2009 23:00,733948.958333,7845.000000,1,0,1,0.156009,0.164263,0.164458,0.166054,0.128206,0.150635,0.158936,0.164664,0.177943,0.178460,0.187958,0.210020,0.219443,0.167964,0.069680,0.042790 
25/06/2009 23:00,733949.958333,7846.000000,1,0,1,0.148786,0.155842,0.156051,0.157838,0.123597,0.148720,0.157334,0.163124,0.176503,0.177037,0.187491,0.202295,0.202716,0.179847,0.095435,0.043730 
26/06/2009 23:00,733950.958333,7847.000000,1,0,1,0.150372,0.152352,0.152454,0.153535,0.119247,0.147289,0.156256,0.162135,0.175427,0.175949,0.187078,0.197481,0.196020,0.197545,0.121291,0.044756 
27/06/2009 23:00,733951.958333,7848.000000,1,0,1,0.153829,0.154002,0.154058,0.154762,0.116686,0.146531,0.155898,0.161880,0.174956,0.175457,0.186509,0.200107,0.202752,0.211788,0.137355,0.045931 
28/06/2009 23:00,733952.958333,7849.000000,1,0,1,0.154457,0.156521,0.156581,0.157240,0.115438,0.145890,0.155609,0.161675,0.174540,0.175025,0.185922,0.202210,0.206279,0.209618,0.142732,0.047542 
29/06/2009 23:00,733953.958333,7850.000000,1,0,1,0.148881,0.154256,0.154395,0.155594,0.113913,0.144470,0.154454,0.160561,0.173287,0.173765,0.184923,0.201921,0.205254,0.205951,0.145207,0.048723 
30/06/2009 23:00,733954.958333,7851.000000,1,0,1,0.144057,0.148660,0.148799,0.150026,0.111252,0.142347,0.152497,0.158614,0.171283,0.171762,0.183208,0.200782,0.203267,0.202171,0.152798,0.049706 
01/07/2009 23:00,733955.958333,7852.000000,1,0,1,0.142181,0.144703,0.144799,0.145719,0.107928,0.139903,0.150235,0.156366,0.169039,0.169521,0.181123,0.198937,0.200509,0.197351,0.168794,0.050636 
02/07/2009 23:00,733956.958333,7853.000000,1,0,1,0.137531,0.141422,0.141533,0.142518,0.104842,0.137173,0.147755,0.153910,0.166612,0.167096,0.178899,0.196710,0.197586,0.194725,0.190190,0.051783 
03/07/2009 23:00,733957.958333,7854.000000,1,0,1,0.131796,0.135828,0.135942,0.136948,0.101522,0.134398,0.145293,0.151487,0.164255,0.164745,0.176810,0.195040,0.196008,0.195966,0.212118,0.053368 
04/07/2009 23:00,733958.958333,7855.000000,1,0,1,0.126704,0.130357,0.130460,0.131390,0.097953,0.131677,0.143101,0.149376,0.162273,0.162769,0.175038,0.194474,0.196378,0.199132,0.210115,0.056024 
05/07/2009 23:00,733959.958333,7856.000000,1,0,1,0.122357,0.125465,0.125555,0.126374,0.094223,0.128418,0.140581,0.146966,0.159987,0.160488,0.172936,0.194166,0.196813,0.199085,0.200016,0.059249 
06/07/2009 23:00,733960.958333,7857.000000,1,0,1,0.118243,0.120805,0.120882,0.121595,0.090399,0.124372,0.137502,0.144023,0.157166,0.157673,0.170455,0.193457,0.196338,0.197792,0.196677,0.065525 
07/07/2009 23:00,733961.958333,7858.000000,1,0,1,0.119706,0.120246,0.120275,0.120630,0.087679,0.120259,0.134804,0.141585,0.155005,0.155523,0.168768,0.192472,0.195418,0.196645,0.197932,0.073078 
08/07/2009 23:00,733962.958333,7859.000000,1,0,1,0.137503,0.130113,0.129996,0.129300,0.088346,0.117018,0.133080,0.140323,0.154254,0.154790,0.168348,0.191483,0.194494,0.195932,0.199464,0.098418 
09/07/2009 23:00,733963.958333,7860.000000,1,0,1,0.162192,0.146732,0.146438,0.144463,0.092483,0.114888,0.131875,0.139666,0.154208,0.154760,0.168373,0.190626,0.193699,0.195320,0.198680,0.133216 
10/07/2009 23:00,733964.958333,7861.000000,1,0,1,0.168184,0.161982,0.161786,0.160224,0.097953,0.113574,0.130647,0.138909,0.154000,0.154564,0.168126,0.189867,0.192964,0.194597,0.197077,0.159386 
11/07/2009 23:00,733965.958333,7862.000000,1,0,1,0.196809,0.183547,0.183211,0.180698,0.103209,0.113167,0.129707,0.138306,0.153875,0.154447,0.167961,0.189146,0.192223,0.193788,0.195762,0.172274 
12/07/2009 23:00,733966.958333,7863.000000,1,0,1,0.193486,0.192960,0.192947,0.192801,0.109232,0.113064,0.128587,0.137317,0.153179,0.153755,0.167175,0.188441,0.191472,0.192969,0.194800,0.174914 
13/07/2009 23:00,733967.958333,7864.000000,1,0,1,0.185568,0.189228,0.189292,0.189702,0.111544,0.112588,0.126599,0.135268,0.151168,0.151743,0.165239,0.187703,0.190712,0.192168,0.194010,0.167639 
14/07/2009 23:00,733968.958333,7865.000000,1,0,1,0.166855,0.173611,0.173743,0.174668,0.110337,0.111983,0.124053,0.132619,0.148447,0.149022,0.162821,0.186883,0.189922,0.191363,0.193180,0.165413 
15/07/2009 23:00,733969.958333,7866.000000,1,0,1,0.150257,0.158817,0.159002,0.160362,0.107213,0.111510,0.121825,0.130275,0.146097,0.146678,0.160948,0.185975,0.189085,0.190524,0.192260,0.168294 
16/07/2009 23:00,733970.958333,7867.000000,1,0,1,0.140544,0.147000,0.147170,0.148516,0.103192,0.110822,0.119929,0.128233,0.144101,0.144692,0.159350,0.185028,0.188208,0.189650,0.191310,0.172774 
17/07/2009 23:00,733971.958333,7868.000000,1,0,1,0.133581,0.137720,0.137838,0.138827,0.098427,0.109491,0.117855,0.126032,0.141935,0.142534,0.157575,0.184061,0.187309,0.188759,0.190393,0.176689 
18/07/2009 23:00,733972.958333,7869.000000,1,0,1,0.126504,0.130222,0.130322,0.131174,0.093938,0.107764,0.115956,0.123965,0.140032,0.140643,0.156067,0.183080,0.186395,0.187862,0.189544,0.178530 
19/07/2009 23:00,733973.958333,7870.000000,1,0,1,0.120958,0.124020,0.124101,0.124810,0.089889,0.105662,0.114163,0.121963,0.138333,0.138955,0.154701,0.182100,0.185474,0.186967,0.188770,0.177857 
20/07/2009 23:00,733974.958333,7871.000000,1,0,1,0.117353,0.119711,0.119774,0.120341,0.086446,0.103176,0.112242,0.119888,0.136676,0.137312,0.153379,0.181132,0.184558,0.186088,0.188055,0.177226 
21/07/2009 23:00,733975.958333,7872.000000,1,0,1,0.114344,0.116424,0.116478,0.116973,0.083783,0.100603,0.110299,0.117932,0.135293,0.135944,0.152313,0.180188,0.183661,0.185232,0.187384,0.176970 
22/07/2009 23:00,733976.958333,7873.000000,1,0,1,0.111968,0.113851,0.113900,0.114350,0.081710,0.098101,0.108278,0.116009,0.134073,0.134740,0.151367,0.179280,0.182789,0.184405,0.186742,0.176973 
23/07/2009 23:00,733977.958333,7874.000000,1,0,1,0.111262,0.112553,0.112588,0.112927,0.080128,0.095799,0.106245,0.114125,0.133015,0.133701,0.150589,0.178412,0.181951,0.183610,0.186123,0.177286 
24/07/2009 23:00,733978.958333,7875.000000,1,0,1,0.118157,0.117003,0.116985,0.116925,0.080145,0.093921,0.104414,0.112510,0.132302,0.133011,0.150221,0.177601,0.181153,0.182851,0.185529,0.178629 
25/07/2009 23:00,733979.958333,7876.000000,1,0,1,0.118897,0.119124,0.119133,0.119250,0.081080,0.092437,0.102488,0.110737,0.131376,0.132114,0.149920,0.176854,0.180398,0.182130,0.184961,0.180553 
26/07/2009 23:00,733980.958333,7877.000000,1,0,1,0.115884,0.117399,0.117437,0.117765,0.080883,0.091057,0.100300,0.108479,0.129843,0.130620,0.149573,0.176149,0.179680,0.181440,0.184426,0.182229 
27/07/2009 23:00,733981.958333,7878.000000,1,0,1,0.113343,0.114471,0.114503,0.114790,0.079476,0.089610,0.098141,0.106026,0.128006,0.128841,0.149403,0.175466,0.178984,0.180773,0.183924,0.183677 
28/07/2009 23:00,733982.958333,7879.000000,1,0,1,0.110116,0.111548,0.111585,0.111911,0.077957,0.088025,0.096116,0.103660,0.126403,0.127333,0.149213,0.174806,0.178310,0.180128,0.183458,0.184892 
29/07/2009 23:00,733983.958333,7880.000000,1,0,1,0.106628,0.107755,0.107789,0.108104,0.075939,0.086294,0.094162,0.101440,0.125189,0.126237,0.148881,0.174168,0.177656,0.179504,0.183026,0.185887 
30/07/2009 23:00,733984.958333,7881.000000,1,0,1,0.113134,0.111906,0.111888,0.111796,0.075759,0.084616,0.092346,0.099502,0.124383,0.125540,0.148557,0.173548,0.177023,0.178904,0.182627,0.186684 
31/07/2009 23:00,733985.958333,7882.000000,1,0,1,0.111501,0.112125,0.112140,0.112276,0.076439,0.083684,0.090706,0.097672,0.123700,0.124935,0.148257,0.172949,0.176413,0.178329,0.182258,0.187303 
01/08/2009 23:00,733986.958333,7883.000000,1,0,1,0.108414,0.110052,0.110089,0.110393,0.075960,0.083016,0.089488,0.096180,0.123105,0.124376,0.147928,0.172376,0.175831,0.177781,0.181917,0.187754 
02/08/2009 23:00,733987.958333,7884.000000,1,0,1,0.103500,0.105051,0.105091,0.105439,0.074051,0.082243,0.088613,0.095183,0.122665,0.123945,0.147574,0.171832,0.175280,0.177266,0.181602,0.188071 
03/08/2009 23:00,733988.958333,7885.000000,1,0,1,0.100826,0.101832,0.101860,0.102124,0.072004,0.081063,0.087780,0.094549,0.122241,0.123530,0.147216,0.171324,0.174765,0.176786,0.181311,0.188311 
04/08/2009 23:00,733989.958333,7886.000000,1,0,1,0.100157,0.100846,0.100867,0.101074,0.070896,0.079824,0.086930,0.094117,0.121788,0.123087,0.146852,0.170848,0.174287,0.176341,0.181044,0.188638 
05/08/2009 23:00,733990.958333,7887.000000,1,0,1,0.099610,0.100268,0.100289,0.100493,0.070288,0.078749,0.086068,0.093538,0.121279,0.122590,0.146465,0.170396,0.173836,0.175925,0.180797,0.189632 
06/08/2009 23:00,733991.958333,7888.000000,1,0,1,0.097057,0.098092,0.098117,0.098347,0.069263,0.077903,0.085381,0.092850,0.120677,0.122004,0.146047,0.169956,0.173405,0.175530,0.180569,0.191360 
07/08/2009 23:00,733992.958333,7889.000000,1,0,1,0.095962,0.096730,0.096751,0.096956,0.068336,0.077140,0.084764,0.092194,0.120043,0.121388,0.145624,0.169530,0.172991,0.175153,0.180371,0.193272 
08/08/2009 23:00,733993.958333,7890.000000,1,0,1,0.096419,0.096759,0.096773,0.096926,0.067947,0.076535,0.084116,0.091509,0.119373,0.120738,0.145200,0.169125,0.172600,0.174801,0.180217,0.195041 
09/08/2009 23:00,733994.958333,7891.000000,1,0,1,0.199007,0.141740,0.140409,0.130631,0.073684,0.076684,0.083716,0.090942,0.118724,0.120109,0.144798,0.168748,0.172237,0.174481,0.180120,0.196529 
10/08/2009 23:00,733995.958333,7892.000000,1,0,1,0.219281,0.210739,0.210409,0.207477,0.089608,0.078988,0.084158,0.090826,0.118238,0.119635,0.144483,0.168436,0.171936,0.174221,0.180092,0.197717 
11/08/2009 23:00,733996.958333,7893.000000,1,0,1,0.221493,0.220390,0.220336,0.219805,0.101249,0.082278,0.085452,0.091202,0.117824,0.119228,0.144184,0.168163,0.171677,0.174008,0.180121,0.198642 
12/08/2009 23:00,733997.958333,7894.000000,1,0,1,0.212346,0.214593,0.214630,0.214825,0.107349,0.085604,0.087210,0.092012,0.117488,0.118888,0.143877,0.167911,0.171446,0.173828,0.180193,0.199357 
13/08/2009 23:00,733998.958333,7895.000000,1,0,1,0.202815,0.204919,0.204960,0.205213,0.109159,0.088742,0.089199,0.093153,0.117250,0.118634,0.143544,0.167667,0.171231,0.173670,0.180296,0.199909 
14/08/2009 23:00,733999.958333,7896.000000,1,0,1,0.194091,0.196634,0.196684,0.197003,0.109544,0.091459,0.091209,0.094492,0.117150,0.118506,0.143197,0.167427,0.171026,0.173530,0.180418,0.200328 
15/08/2009 23:00,734000.958333,7897.000000,1,0,1,0.195109,0.193218,0.193184,0.192934,0.109575,0.093705,0.093094,0.095892,0.117198,0.118515,0.142858,0.167192,0.170834,0.173405,0.180553,0.200639 
16/08/2009 23:00,734001.958333,7898.000000,1,0,1,0.195563,0.194794,0.194779,0.194652,0.110333,0.095448,0.094717,0.097215,0.117387,0.118662,0.142560,0.166971,0.170658,0.173300,0.180696,0.200862 
17/08/2009 23:00,734002.958333,7899.000000,1,0,1,0.204010,0.199920,0.199834,0.199214,0.111402,0.096908,0.096112,0.098410,0.117663,0.118895,0.142316,0.166775,0.170508,0.173217,0.180844,0.201013 
18/08/2009 23:00,734003.958333,7900.000000,1,0,1,0.242143,0.231464,0.231209,0.229345,0.116093,0.098235,0.097377,0.099523,0.117987,0.119178,0.142104,0.166600,0.170379,0.173154,0.180990,0.201104 
19/08/2009 23:00,734004.958333,7901.000000,1,0,1,0.256386,0.256942,0.256960,0.257133,0.132409,0.099581,0.098525,0.100556,0.118349,0.119500,0.141929,0.166443,0.170268,0.173106,0.181130,0.201145 
20/08/2009 23:00,734005.958333,7902.000000,1,0,1,0.248953,0.251073,0.251130,0.251601,0.138309,0.101325,0.099630,0.101523,0.118728,0.119842,0.141791,0.166308,0.170177,0.173073,0.181263,0.201149 
21/08/2009 23:00,734006.958333,7903.000000,1,0,1,0.238334,0.240865,0.240932,0.241486,0.138158,0.103423,0.100830,0.102498,0.119116,0.120195,0.141671,0.166187,0.170100,0.173049,0.181386,0.201127 
22/08/2009 23:00,734007.958333,7904.000000,1,0,1,0.227126,0.229820,0.229890,0.230469,0.136107,0.105513,0.102151,0.103529,0.119522,0.120566,0.141562,0.166074,0.170031,0.173029,0.181495,0.201085 
23/08/2009 23:00,734008.958333,7905.000000,1,0,1,0.222161,0.223091,0.223127,0.223468,0.133668,0.107342,0.103515,0.104608,0.119956,0.120964,0.141469,0.165967,0.169966,0.173010,0.181590,0.201029 
24/08/2009 23:00,734009.958333,7906.000000,1,0,1,0.226849,0.225602,0.225589,0.225577,0.132524,0.108818,0.104817,0.105684,0.120418,0.121390,0.141401,0.165869,0.169907,0.172993,0.181671,0.200965 
25/08/2009 23:00,734010.958333,7907.000000,1,0,1,0.249451,0.245775,0.245712,0.245345,0.135777,0.110021,0.106008,0.106719,0.120898,0.121836,0.141362,0.165783,0.169856,0.172979,0.181740,0.200897 
26/08/2009 23:00,734011.958333,7908.000000,1,0,1,0.250999,0.251560,0.251587,0.251868,0.141419,0.111152,0.107084,0.107691,0.121386,0.122291,0.141352,0.165712,0.169815,0.172969,0.181800,0.200836 
27/08/2009 23:00,734012.958333,7909.000000,1,0,1,0.247246,0.248937,0.248987,0.249444,0.143411,0.112436,0.108073,0.108599,0.121871,0.122747,0.141366,0.165654,0.169784,0.172965,0.181852,0.200794 
28/08/2009 23:00,734013.958333,7910.000000,1,0,1,0.244890,0.245883,0.245921,0.246292,0.143415,0.113924,0.109055,0.109476,0.122351,0.123198,0.141395,0.165608,0.169760,0.172963,0.181897,0.200791 
29/08/2009 23:00,734014.958333,7911.000000,1,0,1,0.245508,0.246274,0.246307,0.246648,0.143651,0.115405,0.110052,0.110344,0.122829,0.123649,0.141437,0.165568,0.169740,0.172962,0.181935,0.200853 
30/08/2009 23:00,734015.958333,7912.000000,1,0,1,0.272465,0.267413,0.267322,0.266799,0.147111,0.116808,0.111051,0.111204,0.123309,0.124102,0.141491,0.165533,0.169722,0.172961,0.181967,0.201011 
31/08/2009 23:00,734016.958333,7913.000000,1,0,1,0.296973,0.296591,0.296610,0.296920,0.161538,0.118491,0.112030,0.112047,0.123788,0.124556,0.141559,0.165505,0.169707,0.172961,0.181998,0.201293 
01/09/2009 23:00,734017.958333,7914.000000,1,0,1,0.305894,0.308184,0.308265,0.309062,0.172850,0.121817,0.113052,0.112879,0.124263,0.125008,0.141642,0.165485,0.169698,0.172963,0.182032,0.201713 
02/09/2009 23:00,734018.958333,7915.000000,1,0,1,0.298469,0.300975,0.301061,0.301898,0.174203,0.127517,0.114439,0.113794,0.124737,0.125458,0.141732,0.165470,0.169691,0.172968,0.182073,0.202271 
03/09/2009 23:00,734019.958333,7916.000000,1,0,1,0.292821,0.295088,0.295169,0.295957,0.173019,0.133462,0.116447,0.114898,0.125221,0.125919,0.141826,0.165456,0.169685,0.172974,0.182124,0.202950 
04/09/2009 23:00,734020.958333,7917.000000,1,0,1,0.291502,0.293270,0.293340,0.294053,0.172249,0.137978,0.119384,0.116320,0.125731,0.126403,0.141927,0.165443,0.169679,0.172981,0.182189,0.203718 
05/09/2009 23:00,734021.958333,7918.000000,1,0,1,0.285089,0.287886,0.287976,0.288827,0.171629,0.141070,0.122677,0.117968,0.126279,0.126923,0.142042,0.165434,0.169676,0.172993,0.182274,0.204524 
06/09/2009 23:00,734022.958333,7919.000000,1,0,1,0.276408,0.278764,0.278843,0.279605,0.168395,0.143285,0.125929,0.119729,0.126861,0.127476,0.142171,0.165432,0.169679,0.173015,0.182384,0.205307 
07/09/2009 23:00,734023.958333,7920.000000,1,0,1,0.272306,0.274103,0.274169,0.274829,0.165808,0.144578,0.128761,0.121520,0.127479,0.128062,0.142316,0.165439,0.169692,0.173048,0.182523,0.206024 
08/09/2009 23:00,734024.958333,7921.000000,1,0,1,0.270380,0.272315,0.272383,0.273043,0.164533,0.145249,0.130834,0.123219,0.128111,0.128664,0.142481,0.165462,0.169721,0.173101,0.182692,0.206654 
09/09/2009 23:00,734025.958333,7922.000000,1,0,1,0.266521,0.268722,0.268795,0.269486,0.163315,0.145724,0.132456,0.124835,0.128748,0.129271,0.142658,0.165501,0.169767,0.173174,0.182888,0.207194 
10/09/2009 23:00,734026.958333,7923.000000,1,0,1,0.262891,0.264761,0.264826,0.265459,0.161632,0.146087,0.133824,0.126395,0.129399,0.129892,0.142842,0.165551,0.169825,0.173262,0.183104,0.207647 
11/09/2009 23:00,734027.958333,7924.000000,1,0,1,0.259547,0.261491,0.261557,0.262188,0.160134,0.146316,0.135015,0.127901,0.130068,0.130530,0.143034,0.165610,0.169895,0.173364,0.183332,0.208022 
12/09/2009 23:00,734028.958333,7925.000000,1,0,1,0.259723,0.260707,0.260754,0.261248,0.158920,0.146415,0.136037,0.129323,0.130758,0.131189,0.143237,0.165676,0.169975,0.173477,0.183568,0.208329 
13/09/2009 23:00,734029.958333,7926.000000,1,0,1,0.259009,0.260759,0.260819,0.261405,0.158645,0.146448,0.136896,0.130614,0.131460,0.131861,0.143455,0.165755,0.170068,0.173602,0.183806,0.208576 
14/09/2009 23:00,734030.958333,7927.000000,1,0,1,0.255898,0.257769,0.257832,0.258435,0.157847,0.146490,0.137634,0.131780,0.132169,0.132542,0.143687,0.165845,0.170172,0.173739,0.184045,0.208773 
15/09/2009 23:00,734031.958333,7928.000000,1,0,1,0.252044,0.254034,0.254098,0.254708,0.156665,0.146524,0.138282,0.132826,0.132878,0.133224,0.143933,0.165947,0.170289,0.173885,0.184282,0.208928 
16/09/2009 23:00,734032.958333,7929.000000,1,0,1,0.247856,0.249768,0.249831,0.250422,0.155277,0.146513,0.138865,0.133778,0.133583,0.133904,0.144192,0.166060,0.170417,0.174040,0.184514,0.209046 
17/09/2009 23:00,734033.958333,7930.000000,1,0,1,0.251984,0.251547,0.251564,0.251845,0.154217,0.146429,0.139371,0.134636,0.134280,0.134578,0.144464,0.166184,0.170554,0.174201,0.184739,0.209133 
18/09/2009 23:00,734034.958333,7931.000000,1,0,1,0.261698,0.260968,0.260974,0.261169,0.155392,0.146314,0.139775,0.135369,0.134946,0.135226,0.144749,0.166321,0.170703,0.174370,0.184958,0.209194 
19/09/2009 23:00,734035.958333,7932.000000,1,0,1,0.264329,0.266446,0.266497,0.267005,0.158289,0.146311,0.140118,0.136008,0.135577,0.135840,0.145039,0.166470,0.170861,0.174546,0.185170,0.209235 
20/09/2009 23:00,734036.958333,7933.000000,1,0,1,0.232265,0.258739,0.258785,0.259264,0.158793,0.146531,0.140448,0.136588,0.136176,0.136425,0.145332,0.166627,0.171026,0.174725,0.185375,0.209260 
21/09/2009 23:00,734037.958333,7934.000000,1,0,1,0.236661,0.258592,0.258661,0.259289,0.158756,0.146870,0.140803,0.137133,0.136752,0.136989,0.145627,0.166789,0.171195,0.174904,0.185570,0.209270 
22/09/2009 23:00,734038.958333,7935.000000,1,0,1,0.114759,0.218313,0.218755,0.221858,0.156407,0.147206,0.141184,0.137657,0.137306,0.137532,0.145925,0.166955,0.171366,0.175082,0.185755,0.209268 
23/09/2009 23:00,734039.958333,7936.000000,1,0,1,0.100354,0.169464,0.170308,0.176141,0.148727,0.147373,0.141572,0.138163,0.137840,0.138057,0.146226,0.167126,0.171538,0.175259,0.185930,0.209254 
24/09/2009 23:00,734040.958333,7937.000000,1,0,1,0.102708,0.140401,0.140997,0.145848,0.139981,0.147168,0.141926,0.138649,0.138357,0.138565,0.146528,0.167299,0.171712,0.175435,0.186097,0.209231 
25/09/2009 23:00,734041.958333,7938.000000,1,0,1,0.106926,0.130101,0.130316,0.132192,0.128605,0.146547,0.142190,0.139102,0.138859,0.139060,0.146831,0.167474,0.171886,0.175608,0.186254,0.209200 
26/09/2009 23:00,734042.958333,7939.000000,1,0,1,0.102326,0.123345,0.123521,0.125000,0.116481,0.145489,0.142324,0.139503,0.139348,0.139543,0.147135,0.167651,0.172058,0.175778,0.186403,0.209162 
27/09/2009 23:00,734043.958333,7940.000000,1,0,1,0.097817,0.115067,0.115178,0.116041,0.104512,0.143941,0.142304,0.139835,0.139824,0.140013,0.147441,0.167828,0.172230,0.175944,0.186543,0.209116 
28/09/2009 23:00,734044.958333,7941.000000,1,0,1,0.094137,0.107992,0.108063,0.108608,0.094344,0.141607,0.142106,0.140082,0.140284,0.140468,0.147749,0.168006,0.172400,0.176108,0.186676,0.209065 
29/09/2009 23:00,734045.958333,7942.000000,1,0,1,0.084373,0.099187,0.099263,0.099858,0.085119,0.137608,0.141668,0.140223,0.140726,0.140907,0.148057,0.168184,0.172569,0.176268,0.186800,0.209009 
30/09/2009 23:00,734046.958333,7943.000000,1,0,1,0.071971,0.083652,0.083841,0.084492,0.072271,0.129914,0.140752,0.140198,0.141147,0.141326,0.148366,0.168362,0.172735,0.176425,0.186918,0.208945 
01/10/2009 23:00,734047.958333,7944.000000,1,0,1,0.062157,0.069134,0.069507,0.070278,0.058785,0.111859,0.137797,0.139693,0.141540,0.141721,0.148676,0.168540,0.172900,0.176578,0.187029,0.208872 
02/10/2009 23:00,734048.958333,7945.000000,1,0,1,0.056134,0.060328,0.060649,0.061254,0.049760,0.082436,0.123834,0.136508,0.141875,0.142062,0.148984,0.168717,0.173063,0.176728,0.187133,0.208787 
03/10/2009 23:00,734049.958333,7946.000000,1,0,1,0.055088,0.057711,0.057924,0.058317,0.046073,0.063237,0.093609,0.123173,0.141833,0.142069,0.149289,0.168894,0.173224,0.176875,0.187232,0.208684 
04/10/2009 23:00,734050.958333,7947.000000,1,0,1,0.058830,0.060278,0.060387,0.060583,0.046453,0.057443,0.073506,0.099584,0.139295,0.139858,0.149570,0.169070,0.173383,0.177018,0.187324,0.208560 
05/10/2009 23:00,734051.958333,7948.000000,1,0,1,0.061709,0.063411,0.063556,0.063823,0.048070,0.056936,0.067464,0.082460,0.132345,0.133575,0.149702,0.169245,0.173540,0.177159,0.187410,0.208413 
06/10/2009 23:00,734052.958333,7949.000000,1,0,1,0.059536,0.062279,0.062545,0.063050,0.047624,0.056137,0.064667,0.075204,0.122835,0.124654,0.149248,0.169417,0.173693,0.177295,0.187488,0.208241 
07/10/2009 23:00,734053.958333,7950.000000,1,0,1,0.054335,0.057084,0.057395,0.057986,0.044372,0.052788,0.060593,0.069464,0.112978,0.115147,0.147638,0.169576,0.173843,0.177427,0.187560,0.208043 
08/10/2009 23:00,734054.958333,7951.000000,1,0,1,0.052457,0.054237,0.054477,0.054938,0.041885,0.048785,0.055171,0.062307,0.101727,0.104061,0.144756,0.169670,0.173960,0.177534,0.187617,0.207816 
09/10/2009 23:00,734055.958333,7952.000000,1,0,1,0.059570,0.058858,0.058849,0.058560,0.043597,0.048440,0.053027,0.058152,0.089573,0.091639,0.139831,0.169679,0.174031,0.177601,0.187643,0.207549 
10/10/2009 23:00,734056.958333,7953.000000,1,0,1,0.085523,0.076289,0.075992,0.072097,0.051600,0.053660,0.056521,0.060032,0.081691,0.083118,0.132594,0.169572,0.174061,0.177641,0.187656,0.207253 
11/10/2009 23:00,734057.958333,7954.000000,1,0,1,0.109410,0.095582,0.094294,0.086358,0.060228,0.060050,0.061782,0.064384,0.079810,0.080780,0.125176,0.169288,0.174021,0.177634,0.187654,0.206931 
12/10/2009 23:00,734058.958333,7955.000000,1,0,1,0.126853,0.102477,0.101519,0.099061,0.065664,0.064743,0.066175,0.068367,0.080864,0.081629,0.119270,0.168800,0.173882,0.177559,0.187631,0.206586 
