Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.028116,0.028097,0.028097,0.028093,0.025582,0.025573,0.025573,0.025576,0.025589,0.025590,0.025610,0.025671,0.025687,0.025702,0.025748,0.025875 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.028406,0.028373,0.028372,0.028362,0.025788,0.025749,0.025733,0.025725,0.025714,0.025714,0.025714,0.025742,0.025752,0.025762,0.025798,0.025907 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.028645,0.028611,0.028610,0.028600,0.025976,0.025924,0.025900,0.025886,0.025859,0.025859,0.025843,0.025841,0.025845,0.025851,0.025873,0.025959 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.028714,0.028698,0.028697,0.028691,0.026060,0.026026,0.026008,0.025996,0.025973,0.025972,0.025955,0.025943,0.025944,0.025947,0.025959,0.026025 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.028691,0.028687,0.028687,0.028685,0.026065,0.026052,0.026045,0.026040,0.026030,0.026029,0.026022,0.026020,0.026021,0.026024,0.026036,0.026094 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.028795,0.028773,0.028772,0.028766,0.026123,0.026098,0.026088,0.026082,0.026073,0.026073,0.026068,0.026073,0.026076,0.026081,0.026096,0.026155 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.029278,0.029198,0.029196,0.029173,0.026414,0.026317,0.026274,0.026249,0.026203,0.026202,0.026172,0.026149,0.026148,0.026149,0.026159,0.026212 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.029849,0.029755,0.029752,0.029721,0.026837,0.026683,0.026607,0.026559,0.026464,0.026460,0.026388,0.026298,0.026285,0.026278,0.026265,0.026287 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.029995,0.029936,0.029934,0.029912,0.027010,0.026887,0.026821,0.026776,0.026681,0.026678,0.026598,0.026477,0.026456,0.026442,0.026409,0.026391 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.029994,0.029956,0.029954,0.029940,0.027048,0.026960,0.026910,0.026875,0.026799,0.026796,0.026729,0.026616,0.026595,0.026580,0.026543,0.026504 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.030039,0.029996,0.029995,0.029980,0.027083,0.027004,0.026961,0.026932,0.026868,0.026866,0.026810,0.026714,0.026696,0.026683,0.026648,0.026607 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.030206,0.030156,0.030155,0.030138,0.027204,0.027112,0.027064,0.027031,0.026962,0.026959,0.026900,0.026804,0.026786,0.026773,0.026739,0.026698 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.030241,0.030209,0.030208,0.030196,0.027262,0.027188,0.027147,0.027118,0.027054,0.027052,0.026995,0.026898,0.026880,0.026866,0.026831,0.026786 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.030250,0.030221,0.030220,0.030210,0.027277,0.027216,0.027183,0.027159,0.027106,0.027104,0.027057,0.026973,0.026957,0.026945,0.026913,0.026869 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.030362,0.030323,0.030321,0.030308,0.027351,0.027281,0.027244,0.027219,0.027166,0.027164,0.027117,0.027039,0.027024,0.027013,0.026984,0.026945 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.030616,0.030553,0.030551,0.030530,0.027515,0.027415,0.027365,0.027332,0.027263,0.027261,0.027205,0.027116,0.027099,0.027087,0.027057,0.027017 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.030880,0.030815,0.030813,0.030791,0.027719,0.027601,0.027539,0.027498,0.027411,0.027408,0.027336,0.027221,0.027200,0.027185,0.027146,0.027094 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.031103,0.031026,0.031024,0.030999,0.027880,0.027752,0.027686,0.027641,0.027548,0.027544,0.027465,0.027337,0.027313,0.027295,0.027248,0.027181 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.031621,0.031494,0.031490,0.031450,0.028211,0.028020,0.027926,0.027864,0.027737,0.027733,0.027629,0.027468,0.027438,0.027416,0.027359,0.027275 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.032155,0.032027,0.032022,0.031978,0.028620,0.028384,0.028263,0.028182,0.028014,0.028008,0.027868,0.027648,0.027608,0.027578,0.027501,0.027384 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.032178,0.032094,0.032091,0.032060,0.028714,0.028532,0.028432,0.028362,0.028209,0.028203,0.028067,0.027834,0.027789,0.027755,0.027662,0.027512 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.032298,0.032201,0.032198,0.032165,0.028798,0.028622,0.028529,0.028464,0.028323,0.028318,0.028193,0.027973,0.027929,0.027895,0.027802,0.027640 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.032725,0.032586,0.032582,0.032537,0.029070,0.028844,0.028728,0.028651,0.028488,0.028482,0.028342,0.028106,0.028060,0.028025,0.027928,0.027758 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.033211,0.033059,0.033054,0.033003,0.029426,0.029157,0.029019,0.028925,0.028728,0.028721,0.028554,0.028276,0.028223,0.028182,0.028071,0.027879 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.033452,0.033317,0.033312,0.033265,0.029644,0.029384,0.029246,0.029152,0.028949,0.028941,0.028765,0.028461,0.028402,0.028357,0.028232,0.028013 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.033685,0.033543,0.033538,0.033490,0.029822,0.029561,0.029424,0.029330,0.029127,0.029119,0.028941,0.028631,0.028569,0.028521,0.028389,0.028151 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.033993,0.033840,0.033835,0.033783,0.030048,0.029771,0.029626,0.029526,0.029313,0.029304,0.029118,0.028793,0.028730,0.028679,0.028541,0.028287 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.035199,0.034802,0.034790,0.034676,0.030643,0.030179,0.029967,0.029833,0.029563,0.029553,0.029334,0.028976,0.028907,0.028853,0.028705,0.028434 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.038704,0.037873,0.037847,0.037601,0.032681,0.031676,0.031225,0.030944,0.030404,0.030385,0.029972,0.029371,0.029264,0.029186,0.028976,0.028626 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.045743,0.043107,0.043038,0.042402,0.035783,0.033805,0.033005,0.032529,0.031645,0.031615,0.030961,0.030035,0.029873,0.029754,0.029439,0.028923 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.057903,0.051689,0.051545,0.050256,0.040797,0.037225,0.035844,0.035040,0.033580,0.033530,0.032478,0.031039,0.030791,0.030611,0.030140,0.029376 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.063714,0.057510,0.057351,0.055879,0.044659,0.040199,0.038448,0.037423,0.035548,0.035484,0.034121,0.032225,0.031895,0.031654,0.031018,0.029974 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.071218,0.062694,0.062485,0.060572,0.047581,0.042292,0.040288,0.039129,0.037026,0.036954,0.035427,0.033277,0.032899,0.032619,0.031876,0.030620 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.067445,0.060798,0.060654,0.059323,0.047519,0.043164,0.041341,0.040238,0.038155,0.038082,0.036511,0.034216,0.033805,0.033497,0.032677,0.031261 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.080557,0.066495,0.066257,0.064156,0.050179,0.044723,0.042619,0.041389,0.039127,0.039049,0.037382,0.034979,0.034548,0.034225,0.033361,0.031848 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.250146,0.084811,0.084117,0.078495,0.057002,0.048011,0.045091,0.043493,0.040701,0.040607,0.038645,0.035934,0.035458,0.035103,0.034157,0.032511 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.544620,0.343594,0.337636,0.278618,0.137907,0.052539,0.048106,0.045990,0.042518,0.042406,0.040082,0.036981,0.036443,0.036047,0.034993,0.033179 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.530773,0.544545,0.544948,0.548141,0.409812,0.151381,0.057919,0.052005,0.045254,0.045073,0.041639,0.037785,0.037161,0.036714,0.035540,0.033573 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.522780,0.538293,0.538812,0.543686,0.408837,0.410000,0.257493,0.099569,0.051592,0.051196,0.044666,0.039075,0.038258,0.037701,0.036271,0.034017 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.517163,0.533252,0.533810,0.539168,0.405944,0.409936,0.403072,0.320013,0.063843,0.062725,0.048658,0.040760,0.039697,0.038996,0.037225,0.034561 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.504050,0.520773,0.521382,0.527384,0.397464,0.407342,0.409667,0.409955,0.166361,0.153448,0.053934,0.042664,0.041306,0.040444,0.038295,0.035183 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.487200,0.503776,0.504397,0.510615,0.384907,0.397788,0.404055,0.407524,0.291984,0.278188,0.064669,0.044910,0.043140,0.042074,0.039468,0.035856 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.471823,0.487742,0.488347,0.494443,0.372656,0.386774,0.394280,0.399296,0.394771,0.393456,0.082095,0.047196,0.045037,0.043771,0.040709,0.036574 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.459907,0.475111,0.475693,0.481570,0.362862,0.377414,0.385354,0.390855,0.402326,0.402739,0.185919,0.050294,0.047352,0.045766,0.042037,0.037307 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.450073,0.464602,0.465160,0.470804,0.354649,0.369277,0.377361,0.383044,0.395505,0.395978,0.321718,0.052644,0.049338,0.047552,0.043353,0.038071 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.445639,0.459840,0.460386,0.465915,0.350089,0.363820,0.371778,0.377508,0.390471,0.390974,0.402054,0.055942,0.051458,0.049342,0.044538,0.038789 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.455644,0.470536,0.471107,0.476880,0.356580,0.366453,0.372826,0.377708,0.389503,0.389978,0.401101,0.061034,0.054765,0.052060,0.046117,0.039545 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.450348,0.464890,0.465448,0.471099,0.353504,0.366088,0.373478,0.378883,0.391317,0.391803,0.402900,0.064126,0.056908,0.053940,0.047462,0.040318 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.466604,0.482008,0.482593,0.488485,0.364709,0.372185,0.377499,0.381775,0.392574,0.393015,0.403161,0.098990,0.064094,0.058497,0.049284,0.041075 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.487200,0.503711,0.504330,0.510516,0.382916,0.392804,0.398650,0.402531,0.408293,0.408459,0.409994,0.153971,0.071393,0.062734,0.051465,0.041956 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.495053,0.511798,0.512420,0.518602,0.390225,0.401507,0.406857,0.409306,0.410000,0.410000,0.410000,0.203824,0.075673,0.064792,0.052965,0.042795 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.494712,0.511446,0.512067,0.518246,0.390536,0.402282,0.407360,0.409188,0.410000,0.410000,0.410000,0.247904,0.084220,0.069678,0.054320,0.043531 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.479654,0.495956,0.496572,0.502761,0.378607,0.391805,0.398774,0.403295,0.409356,0.409439,0.410000,0.276342,0.132882,0.101746,0.057913,0.044356 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.474629,0.490698,0.491308,0.497449,0.373601,0.385938,0.393019,0.397962,0.407428,0.407725,0.409996,0.312147,0.207118,0.149278,0.061117,0.045350 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.470143,0.485970,0.486572,0.492646,0.370336,0.383345,0.390679,0.395796,0.406000,0.406342,0.409982,0.356663,0.299414,0.207105,0.063037,0.046265 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.460044,0.475253,0.475835,0.481715,0.362329,0.375981,0.383663,0.389093,0.400763,0.401193,0.409289,0.402221,0.393872,0.267695,0.066361,0.047054 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.448004,0.462382,0.462934,0.468524,0.352769,0.367113,0.375114,0.380798,0.393469,0.393955,0.404719,0.410000,0.410000,0.299779,0.092527,0.048104 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.435027,0.448438,0.448955,0.454187,0.342386,0.357342,0.365620,0.371503,0.384838,0.385358,0.397454,0.409963,0.409998,0.332328,0.128989,0.049433 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.423913,0.436464,0.436948,0.441853,0.333289,0.348436,0.356823,0.362795,0.376453,0.376990,0.389747,0.408599,0.409941,0.367814,0.167261,0.050556 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.419553,0.431756,0.432226,0.436997,0.328707,0.342642,0.350648,0.356436,0.369878,0.370412,0.383249,0.405932,0.409484,0.401935,0.204749,0.051465 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.412439,0.424098,0.424547,0.429104,0.323680,0.338075,0.346031,0.351739,0.365037,0.365568,0.378436,0.402809,0.407284,0.408482,0.234448,0.052952 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.399760,0.410443,0.410855,0.415027,0.314576,0.330672,0.339253,0.345294,0.359108,0.359654,0.372838,0.398465,0.403525,0.406213,0.268767,0.055001 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.390943,0.400952,0.401337,0.405243,0.307457,0.323936,0.332773,0.338980,0.353108,0.353665,0.367098,0.393669,0.399120,0.402949,0.304526,0.056630 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.383507,0.392963,0.393327,0.397014,0.301541,0.318082,0.326969,0.333220,0.347459,0.348021,0.361571,0.388702,0.394394,0.398779,0.339342,0.057864 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.375541,0.384423,0.384764,0.388222,0.295624,0.312588,0.321583,0.327880,0.342170,0.342734,0.356301,0.383668,0.389497,0.394215,0.375433,0.058824 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.366690,0.374954,0.375271,0.378483,0.289450,0.307264,0.316482,0.322874,0.337291,0.337858,0.351504,0.379205,0.385165,0.390115,0.401989,0.060114 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.359048,0.366791,0.367088,0.370093,0.283914,0.302458,0.311953,0.318490,0.333104,0.333675,0.347371,0.375019,0.380997,0.386052,0.399922,0.063987 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.353926,0.361325,0.361609,0.364478,0.279667,0.298212,0.307778,0.314361,0.329034,0.329606,0.343314,0.370963,0.376952,0.382076,0.396432,0.067518 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.346541,0.353477,0.353743,0.356426,0.274653,0.293677,0.303321,0.309939,0.324687,0.325263,0.339057,0.366858,0.372865,0.378038,0.392726,0.069971 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.336022,0.342324,0.342565,0.344997,0.267855,0.288231,0.298256,0.305057,0.320083,0.320667,0.334635,0.362602,0.368618,0.373817,0.388719,0.071680 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.330371,0.336315,0.336542,0.338837,0.262598,0.282999,0.293278,0.300257,0.315591,0.316185,0.330309,0.358277,0.364282,0.369483,0.384495,0.072881 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.337699,0.344034,0.344276,0.346733,0.264045,0.280701,0.290194,0.296884,0.311895,0.312481,0.326441,0.354118,0.360072,0.365249,0.380284,0.073723 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.360585,0.368346,0.368645,0.371672,0.276106,0.284108,0.291105,0.296673,0.310225,0.310773,0.324144,0.352130,0.358327,0.363793,0.379696,0.083340 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.375683,0.384520,0.384860,0.388306,0.287993,0.292219,0.296677,0.300692,0.311679,0.312148,0.323997,0.350123,0.355961,0.361120,0.376206,0.116417 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.375293,0.384137,0.384477,0.387919,0.289756,0.296357,0.300698,0.304242,0.313724,0.314129,0.324529,0.348609,0.354128,0.359097,0.373784,0.154705 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.365987,0.374187,0.374502,0.377688,0.284526,0.294600,0.300084,0.304085,0.313838,0.314240,0.324373,0.347599,0.352937,0.357786,0.372205,0.193119 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.357238,0.364847,0.365139,0.368090,0.278681,0.290706,0.297075,0.301583,0.312130,0.312555,0.323078,0.346425,0.351739,0.356557,0.370900,0.229871 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.349051,0.356133,0.356404,0.359145,0.273419,0.287011,0.294014,0.298897,0.310096,0.310542,0.321444,0.345005,0.350337,0.355159,0.369499,0.265385 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.342711,0.349397,0.349653,0.352238,0.269270,0.283991,0.291449,0.296595,0.308229,0.308688,0.319837,0.343547,0.348884,0.353698,0.368015,0.300129 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.336537,0.342852,0.343093,0.345531,0.265159,0.280861,0.288718,0.294094,0.306131,0.306603,0.318022,0.341999,0.347349,0.352158,0.366449,0.332522 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.330742,0.336711,0.336939,0.339241,0.260962,0.277407,0.285643,0.291258,0.303749,0.304238,0.316004,0.340600,0.346101,0.351088,0.365991,0.355722 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.331561,0.337550,0.337779,0.340094,0.259710,0.275043,0.283301,0.289043,0.301945,0.302451,0.314640,0.340027,0.345692,0.350745,0.365653,0.357235 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.349231,0.356245,0.356514,0.359245,0.267787,0.276552,0.283411,0.288673,0.301128,0.301625,0.313675,0.338686,0.344234,0.349176,0.363791,0.357938 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.363003,0.370945,0.371250,0.374342,0.277581,0.281851,0.286485,0.290547,0.301263,0.301712,0.312927,0.337296,0.342747,0.347622,0.362070,0.359116 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.360335,0.368143,0.368442,0.371472,0.278292,0.285156,0.289427,0.292894,0.302196,0.302594,0.312794,0.336182,0.341496,0.346285,0.360529,0.360759 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.357185,0.364765,0.365056,0.367999,0.275721,0.283872,0.288906,0.292721,0.302219,0.302613,0.312579,0.335316,0.340501,0.345200,0.359224,0.362952 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.355582,0.363058,0.363345,0.366247,0.274636,0.283049,0.288176,0.292048,0.301621,0.302016,0.311955,0.334397,0.339516,0.344162,0.358046,0.365712 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.385773,0.395297,0.395665,0.399397,0.292130,0.288646,0.290576,0.293257,0.301660,0.302031,0.311569,0.333520,0.338569,0.343167,0.356931,0.369052 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.423193,0.435584,0.436063,0.440914,0.321605,0.310279,0.306432,0.305218,0.307163,0.307343,0.313591,0.333254,0.338067,0.342540,0.356021,0.372909 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.420633,0.432913,0.433386,0.438183,0.324853,0.324049,0.322577,0.321398,0.319897,0.319885,0.321376,0.335047,0.339138,0.343240,0.355922,0.377171 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.408067,0.419363,0.419798,0.424213,0.315362,0.318847,0.320447,0.321496,0.324023,0.324132,0.327280,0.338860,0.342261,0.345862,0.357350,0.381967 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.398504,0.409073,0.409480,0.413606,0.308531,0.314312,0.317128,0.319053,0.323580,0.323766,0.328567,0.341478,0.344893,0.348397,0.359549,0.387498 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.386827,0.396520,0.396892,0.400672,0.300182,0.308307,0.312369,0.315139,0.321469,0.321723,0.327961,0.342722,0.346408,0.350075,0.361631,0.393505 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.375885,0.384780,0.385122,0.388584,0.292294,0.302140,0.307184,0.310661,0.318546,0.318859,0.326392,0.343274,0.347358,0.351320,0.363610,0.396365 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.382574,0.391911,0.392271,0.395917,0.294230,0.299840,0.304182,0.307599,0.315953,0.316293,0.324607,0.343136,0.347521,0.351673,0.364387,0.397270 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.398906,0.409437,0.409844,0.413966,0.304627,0.304162,0.306498,0.308946,0.315927,0.316229,0.324011,0.342864,0.347398,0.351679,0.364734,0.397897 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.423575,0.436082,0.436564,0.441448,0.326590,0.323587,0.321660,0.320897,0.322084,0.322203,0.326669,0.343398,0.347792,0.352046,0.365089,0.398287 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.406015,0.417165,0.417595,0.421950,0.314708,0.319904,0.322164,0.323665,0.327297,0.327451,0.331756,0.345945,0.349861,0.353830,0.366238,0.398874 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.395004,0.405301,0.405698,0.409718,0.306074,0.313555,0.317486,0.320212,0.326357,0.326601,0.332689,0.348044,0.351967,0.355867,0.368048,0.400130 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.422740,0.435112,0.435589,0.440433,0.323490,0.319964,0.320246,0.321359,0.325979,0.326203,0.332354,0.348919,0.353074,0.357123,0.369652,0.401657 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.418291,0.430393,0.430860,0.435588,0.324117,0.327521,0.328821,0.329688,0.332308,0.332435,0.336399,0.350809,0.354790,0.358806,0.371336,0.403007 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.408713,0.420057,0.420494,0.424929,0.316381,0.322040,0.325204,0.327454,0.332780,0.332998,0.338575,0.353598,0.357528,0.361478,0.373830,0.404646 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.410435,0.421904,0.422346,0.426831,0.316994,0.321166,0.324016,0.326265,0.332066,0.332311,0.338666,0.355212,0.359406,0.363525,0.376261,0.406416 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.407179,0.418409,0.418842,0.423231,0.315250,0.320889,0.324062,0.326427,0.332412,0.332665,0.339251,0.356590,0.360976,0.365245,0.378342,0.407809 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.401115,0.411880,0.412295,0.416500,0.310859,0.318118,0.322118,0.325008,0.331984,0.332271,0.339572,0.357902,0.362462,0.366850,0.380218,0.408858 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.396760,0.407189,0.407591,0.411664,0.307455,0.315368,0.319857,0.323121,0.330949,0.331268,0.339320,0.358831,0.363596,0.368119,0.381779,0.409576 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.389746,0.399657,0.400038,0.403904,0.303057,0.312549,0.317637,0.321265,0.329831,0.330178,0.338861,0.359419,0.364372,0.369016,0.382938,0.409941 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.384545,0.394062,0.394428,0.398139,0.298926,0.309173,0.314809,0.318833,0.328262,0.328642,0.338049,0.359656,0.364782,0.369534,0.383684,0.410000 
