Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/06/2004 23:00,732103.958333,6000.000000,1,0,1,0.070841,0.043500,0.043118,0.039902,0.058204,0.049544,0.046558,0.044890,0.041931,0.041831,0.039722,0.036769,0.036247,0.035856,0.034811,0.032964 
06/06/2004 23:00,732104.958333,6001.000000,1,0,1,0.204755,0.046621,0.046152,0.042303,0.060964,0.051415,0.048165,0.046358,0.043160,0.043052,0.040778,0.037602,0.037040,0.036621,0.035498,0.033513 
07/06/2004 23:00,732105.958333,6002.000000,1,0,1,0.550000,0.063639,0.061342,0.049040,0.065584,0.053510,0.049819,0.047824,0.044355,0.044238,0.041806,0.038438,0.037843,0.037399,0.036211,0.034109 
08/06/2004 23:00,732106.958333,6003.000000,1,0,1,0.535847,0.375939,0.362330,0.251038,0.109945,0.056779,0.051990,0.049597,0.045616,0.045486,0.042795,0.039171,0.038539,0.038069,0.036815,0.034606 
09/06/2004 23:00,732107.958333,6004.000000,1,0,1,0.502105,0.548920,0.549250,0.550000,0.406123,0.080632,0.056987,0.052893,0.047235,0.047067,0.043760,0.039703,0.039019,0.038518,0.037190,0.034882 
10/06/2004 23:00,732108.958333,6005.000000,1,0,1,0.473693,0.535716,0.537562,0.548746,0.410000,0.271391,0.075188,0.061947,0.050668,0.050402,0.045542,0.040483,0.039686,0.039122,0.037645,0.035172 
11/06/2004 23:00,732109.958333,6006.000000,1,0,1,0.450803,0.512917,0.515264,0.536996,0.409946,0.410000,0.249594,0.097567,0.055518,0.055097,0.047962,0.041550,0.040597,0.039941,0.038246,0.035517 
12/06/2004 23:00,732110.958333,6007.000000,1,0,1,0.431482,0.490047,0.492427,0.516207,0.408961,0.410000,0.396443,0.233914,0.063128,0.062356,0.050888,0.042773,0.041642,0.040882,0.038944,0.035917 
13/06/2004 23:00,732111.958333,6008.000000,1,0,1,0.413811,0.467714,0.469975,0.493261,0.406161,0.409985,0.409742,0.406651,0.095068,0.091124,0.054514,0.044124,0.042789,0.041916,0.039709,0.036359 
14/06/2004 23:00,732112.958333,6009.000000,1,0,1,0.400326,0.450161,0.452278,0.474352,0.403142,0.409790,0.410000,0.410000,0.208872,0.192139,0.059164,0.045656,0.044071,0.043063,0.040543,0.036833 
15/06/2004 23:00,732113.958333,6010.000000,1,0,1,0.396492,0.445015,0.447084,0.468706,0.402114,0.409649,0.410000,0.410000,0.323056,0.312880,0.070106,0.047529,0.045558,0.044368,0.041451,0.037335 
16/06/2004 23:00,732114.958333,6011.000000,1,0,1,0.393807,0.441480,0.443515,0.464809,0.401369,0.409468,0.410000,0.410000,0.408863,0.408729,0.133209,0.049916,0.047361,0.045924,0.042485,0.037877 
17/06/2004 23:00,732115.958333,6012.000000,1,0,1,0.381970,0.426164,0.428050,0.447856,0.397940,0.407772,0.409958,0.409994,0.410000,0.410000,0.335463,0.052849,0.049586,0.047834,0.043717,0.038477 
18/06/2004 23:00,732116.958333,6013.000000,1,0,1,0.362665,0.401058,0.402690,0.419855,0.391281,0.402854,0.407949,0.409639,0.410000,0.410000,0.410000,0.058017,0.052665,0.050315,0.045102,0.039115 
19/06/2004 23:00,732117.958333,6014.000000,1,0,1,0.347138,0.380871,0.382298,0.397292,0.384808,0.397222,0.403559,0.407330,0.409994,0.409995,0.410000,0.062148,0.055677,0.052866,0.046682,0.039829 
20/06/2004 23:00,732118.958333,6015.000000,1,0,1,0.334594,0.364797,0.366067,0.379386,0.378910,0.391736,0.398664,0.403218,0.409437,0.409510,0.410000,0.070761,0.058608,0.055086,0.047958,0.040510 
21/06/2004 23:00,732119.958333,6016.000000,1,0,1,0.328673,0.356644,0.357824,0.370212,0.375152,0.387410,0.394421,0.399281,0.408074,0.408319,0.410000,0.122769,0.067360,0.060347,0.050066,0.041231 
22/06/2004 23:00,732120.958333,6017.000000,1,0,1,0.329837,0.358533,0.359739,0.372375,0.376107,0.388576,0.395579,0.400373,0.408496,0.408690,0.410000,0.193898,0.073752,0.063366,0.051880,0.042028 
23/06/2004 23:00,732121.958333,6018.000000,1,0,1,0.323171,0.350193,0.351323,0.363154,0.372730,0.385476,0.392682,0.397685,0.407256,0.407557,0.409995,0.254803,0.093237,0.075095,0.053816,0.042749 
24/06/2004 23:00,732122.958333,6019.000000,1,0,1,0.316396,0.341758,0.342814,0.353852,0.369071,0.381935,0.389272,0.394439,0.405036,0.405404,0.409973,0.295331,0.172252,0.126251,0.057976,0.043640 
25/06/2004 23:00,732123.958333,6020.000000,1,0,1,0.311580,0.335598,0.336598,0.347034,0.366035,0.378673,0.386005,0.391246,0.402481,0.402891,0.409935,0.342591,0.270238,0.188000,0.060574,0.044597 
26/06/2004 23:00,732124.958333,6021.000000,1,0,1,0.310449,0.334164,0.335149,0.345439,0.365188,0.377569,0.384824,0.390052,0.401447,0.401869,0.409819,0.387628,0.363615,0.246153,0.061933,0.045392 
27/06/2004 23:00,732125.958333,6022.000000,1,0,1,0.303970,0.326566,0.327497,0.337194,0.361891,0.374834,0.382298,0.387654,0.399436,0.399878,0.408846,0.409955,0.409906,0.281155,0.070137,0.046132 
28/06/2004 23:00,732126.958333,6023.000000,1,0,1,0.293420,0.313959,0.314798,0.323498,0.355654,0.368992,0.376638,0.382137,0.394509,0.394985,0.405483,0.410000,0.410000,0.299545,0.092239,0.047261 
29/06/2004 23:00,732127.958333,6024.000000,1,0,1,0.282199,0.300597,0.301342,0.309044,0.348423,0.362059,0.369848,0.375463,0.388306,0.388808,0.400395,0.410000,0.410000,0.324043,0.119801,0.048419 
30/06/2004 23:00,732128.958333,6025.000000,1,0,1,0.272575,0.289334,0.290007,0.296943,0.341853,0.355666,0.363510,0.369167,0.382229,0.382745,0.394918,0.409836,0.409993,0.353194,0.151333,0.049373 
01/07/2004 23:00,732129.958333,6026.000000,1,0,1,0.263930,0.279234,0.279846,0.286134,0.335531,0.349504,0.357420,0.363130,0.376373,0.376899,0.389457,0.408494,0.409936,0.383382,0.183400,0.050135 
02/07/2004 23:00,732130.958333,6027.000000,1,0,1,0.255762,0.269760,0.270318,0.276035,0.329185,0.343217,0.351171,0.356912,0.370273,0.370805,0.383623,0.406133,0.409539,0.407523,0.212214,0.050817 
03/07/2004 23:00,732131.958333,6028.000000,1,0,1,0.246014,0.258913,0.259422,0.264615,0.321951,0.336474,0.344599,0.350436,0.364001,0.364541,0.377608,0.402289,0.406854,0.408225,0.237119,0.052316 
04/07/2004 23:00,732132.958333,6029.000000,1,0,1,0.246746,0.258051,0.258516,0.263331,0.319614,0.332394,0.340021,0.345627,0.358848,0.359378,0.372256,0.397756,0.402874,0.405813,0.270436,0.054092 
05/07/2004 23:00,732133.958333,6030.000000,1,0,1,0.270785,0.282679,0.283203,0.288754,0.332530,0.338514,0.343341,0.347385,0.358130,0.358585,0.370139,0.395184,0.400462,0.404069,0.309851,0.055457 
06/07/2004 23:00,732134.958333,6031.000000,1,0,1,0.277376,0.291593,0.292195,0.298493,0.338711,0.344394,0.348623,0.352110,0.361465,0.361867,0.372245,0.396054,0.401194,0.404638,0.351418,0.056451 
07/07/2004 23:00,732135.958333,6032.000000,1,0,1,0.298542,0.315524,0.316269,0.324196,0.349901,0.352484,0.355228,0.357864,0.365918,0.366282,0.376019,0.399088,0.403975,0.406497,0.390678,0.057184 
08/07/2004 23:00,732136.958333,6033.000000,1,0,1,0.310860,0.333778,0.334727,0.344630,0.362340,0.367385,0.370554,0.373101,0.380245,0.380562,0.389152,0.406989,0.409235,0.409599,0.409980,0.058741 
09/07/2004 23:00,732137.958333,6034.000000,1,0,1,0.315817,0.338498,0.339467,0.349658,0.364568,0.371246,0.376062,0.379996,0.390260,0.390690,0.401074,0.410000,0.410000,0.410000,0.410000,0.062392 
10/07/2004 23:00,732138.958333,6035.000000,1,0,1,0.338711,0.367349,0.368587,0.381663,0.377149,0.385101,0.390584,0.394829,0.403939,0.404249,0.409366,0.410000,0.410000,0.410000,0.410000,0.065394 
11/07/2004 23:00,732139.958333,6036.000000,1,0,1,0.364211,0.401801,0.403418,0.420481,0.390656,0.401347,0.406584,0.408841,0.409999,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000,0.067548 
12/07/2004 23:00,732140.958333,6037.000000,1,0,1,0.376179,0.418212,0.420012,0.438954,0.395820,0.406226,0.409856,0.409980,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.069110 
13/07/2004 23:00,732141.958333,6038.000000,1,0,1,0.370643,0.411198,0.412929,0.431148,0.393994,0.404847,0.409196,0.409890,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.070268 
14/07/2004 23:00,732142.958333,6039.000000,1,0,1,0.382156,0.425645,0.427513,0.447168,0.397437,0.407121,0.409717,0.409961,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.071126 
15/07/2004 23:00,732143.958333,6040.000000,1,0,1,0.386928,0.432458,0.434404,0.454828,0.399327,0.408561,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.071737 
16/07/2004 23:00,732144.958333,6041.000000,1,0,1,0.372960,0.414341,0.416106,0.434668,0.394836,0.405476,0.409333,0.409909,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.072232 
17/07/2004 23:00,732145.958333,6042.000000,1,0,1,0.355975,0.392232,0.393771,0.409961,0.388399,0.400192,0.405920,0.408800,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.087378 
18/07/2004 23:00,732146.958333,6043.000000,1,0,1,0.344434,0.377157,0.378542,0.393098,0.383233,0.395410,0.401870,0.405941,0.409932,0.409941,0.410000,0.410000,0.410000,0.410000,0.410000,0.119190 
19/07/2004 23:00,732147.958333,6044.000000,1,0,1,0.354387,0.388784,0.390266,0.405901,0.386266,0.397336,0.403230,0.406547,0.409855,0.409874,0.410000,0.410000,0.410000,0.410000,0.410000,0.155566 
20/07/2004 23:00,732148.958333,6045.000000,1,0,1,0.372200,0.413202,0.414954,0.433385,0.394552,0.405306,0.409475,0.409928,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.195486 
21/07/2004 23:00,732149.958333,6046.000000,1,0,1,0.362013,0.399988,0.401606,0.418623,0.390808,0.402284,0.407549,0.409586,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.237313 
22/07/2004 23:00,732150.958333,6047.000000,1,0,1,0.349605,0.383957,0.385413,0.400712,0.385689,0.397781,0.403953,0.407587,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.279918 
23/07/2004 23:00,732151.958333,6048.000000,1,0,1,0.337397,0.368270,0.369571,0.383219,0.380036,0.392501,0.399252,0.403679,0.409525,0.409586,0.410000,0.410000,0.410000,0.410000,0.410000,0.322452 
24/07/2004 23:00,732152.958333,6049.000000,1,0,1,0.325481,0.353218,0.354378,0.366521,0.374049,0.386765,0.393876,0.398767,0.407673,0.407927,0.409995,0.410000,0.410000,0.410000,0.410000,0.359874 
25/07/2004 23:00,732153.958333,6050.000000,1,0,1,0.312324,0.336992,0.338013,0.348662,0.367049,0.380109,0.387504,0.392718,0.403619,0.404008,0.409890,0.410000,0.410000,0.410000,0.410000,0.368151 
26/07/2004 23:00,732154.958333,6051.000000,1,0,1,0.299835,0.321670,0.322566,0.331882,0.359627,0.372837,0.380394,0.385807,0.397789,0.398243,0.407777,0.410000,0.410000,0.410000,0.410000,0.372414 
27/07/2004 23:00,732155.958333,6052.000000,1,0,1,0.295015,0.315115,0.315946,0.324590,0.355487,0.367814,0.375130,0.380484,0.392781,0.393261,0.404084,0.410000,0.410000,0.410000,0.410000,0.377344 
28/07/2004 23:00,732156.958333,6053.000000,1,0,1,0.299625,0.318928,0.319754,0.328442,0.356025,0.366570,0.373360,0.378495,0.390645,0.391127,0.402237,0.410000,0.410000,0.410000,0.410000,0.382749 
29/07/2004 23:00,732157.958333,6054.000000,1,0,1,0.313134,0.337528,0.338536,0.349048,0.365823,0.375737,0.381837,0.386462,0.397445,0.397878,0.407302,0.410000,0.410000,0.410000,0.410000,0.388439 
30/07/2004 23:00,732158.958333,6055.000000,1,0,1,0.302270,0.324472,0.325386,0.334892,0.360738,0.373468,0.380851,0.386180,0.398063,0.398515,0.408011,0.410000,0.410000,0.410000,0.410000,0.394113 
31/07/2004 23:00,732159.958333,6056.000000,1,0,1,0.329505,0.354844,0.355952,0.367703,0.371436,0.379343,0.385021,0.389505,0.400025,0.400426,0.408192,0.410000,0.410000,0.410000,0.410000,0.399473 
01/08/2004 23:00,732160.958333,6057.000000,1,0,1,0.339955,0.371360,0.372685,0.386608,0.380949,0.392919,0.399537,0.403926,0.409648,0.409693,0.410000,0.410000,0.410000,0.410000,0.410000,0.404469 
02/08/2004 23:00,732161.958333,6058.000000,1,0,1,0.335036,0.365182,0.366451,0.379770,0.378847,0.391369,0.398232,0.402799,0.409319,0.409406,0.410000,0.410000,0.410000,0.410000,0.410000,0.408901 
03/08/2004 23:00,732162.958333,6059.000000,1,0,1,0.343757,0.375488,0.376842,0.391104,0.382166,0.393783,0.400280,0.404557,0.409748,0.409780,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
04/08/2004 23:00,732163.958333,6060.000000,1,0,1,0.337067,0.367903,0.369201,0.382820,0.379968,0.392513,0.399291,0.403731,0.409559,0.409616,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
05/08/2004 23:00,732164.958333,6061.000000,1,0,1,0.327374,0.355567,0.356748,0.369115,0.375015,0.387681,0.394745,0.399580,0.408096,0.408323,0.409998,0.410000,0.410000,0.410000,0.410000,0.410000 
06/08/2004 23:00,732165.958333,6062.000000,1,0,1,0.318299,0.344155,0.345232,0.356493,0.370086,0.382829,0.390083,0.395178,0.405508,0.405862,0.409977,0.410000,0.410000,0.410000,0.410000,0.410000 
07/08/2004 23:00,732166.958333,6063.000000,1,0,1,0.310541,0.334507,0.335501,0.345870,0.365620,0.378363,0.385708,0.390949,0.402200,0.402612,0.409812,0.410000,0.410000,0.410000,0.410000,0.410000 
08/08/2004 23:00,732167.958333,6064.000000,1,0,1,0.301991,0.324166,0.325079,0.334574,0.360744,0.373730,0.381213,0.386588,0.398483,0.398933,0.408275,0.410000,0.410000,0.410000,0.410000,0.410000 
09/08/2004 23:00,732168.958333,6065.000000,1,0,1,0.293930,0.314452,0.315291,0.324000,0.355787,0.368896,0.376454,0.381909,0.394245,0.394721,0.405277,0.410000,0.410000,0.410000,0.410000,0.410000 
10/08/2004 23:00,732169.958333,6066.000000,1,0,1,0.289773,0.309050,0.309841,0.318050,0.352433,0.365029,0.372438,0.377852,0.390352,0.390842,0.402090,0.410000,0.410000,0.410000,0.410000,0.410000 
11/08/2004 23:00,732170.958333,6067.000000,1,0,1,0.285500,0.304004,0.304760,0.312590,0.349637,0.362237,0.369638,0.375055,0.387648,0.388145,0.399727,0.410000,0.410000,0.410000,0.410000,0.410000 
12/08/2004 23:00,732171.958333,6068.000000,1,0,1,0.280581,0.298339,0.299060,0.306511,0.346537,0.359307,0.366754,0.372198,0.384904,0.385408,0.397263,0.410000,0.410000,0.410000,0.410000,0.410000 
13/08/2004 23:00,732172.958333,6069.000000,1,0,1,0.317430,0.338846,0.339794,0.349875,0.362847,0.368447,0.372999,0.376859,0.387190,0.387627,0.398335,0.409990,0.410000,0.410000,0.410000,0.410000 
14/08/2004 23:00,732173.958333,6070.000000,1,0,1,0.313752,0.338283,0.339301,0.349928,0.366702,0.377964,0.384690,0.389636,0.400757,0.401178,0.409429,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/2004 23:00,732174.958333,6071.000000,1,0,1,0.307227,0.330419,0.331379,0.341382,0.363655,0.376415,0.383812,0.389122,0.400711,0.401142,0.409521,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/2004 23:00,732175.958333,6072.000000,1,0,1,0.302975,0.325107,0.326021,0.335548,0.360986,0.373723,0.381148,0.386507,0.398415,0.398866,0.408272,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/2004 23:00,732176.958333,6073.000000,1,0,1,0.299312,0.320706,0.321587,0.330751,0.358757,0.371497,0.378938,0.384330,0.396452,0.396917,0.406943,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/2004 23:00,732177.958333,6074.000000,1,0,1,0.293443,0.313722,0.314553,0.323177,0.355263,0.368248,0.375793,0.381261,0.393660,0.394139,0.404832,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/2004 23:00,732178.958333,6075.000000,1,0,1,0.287877,0.306994,0.307775,0.315870,0.351593,0.364615,0.372192,0.377700,0.390311,0.390804,0.402078,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/2004 23:00,732179.958333,6076.000000,1,0,1,0.281550,0.299654,0.300388,0.307981,0.347652,0.360937,0.368593,0.374142,0.386919,0.387421,0.399114,0.410000,0.410000,0.410000,0.410000,0.410000 
21/08/2004 23:00,732180.958333,6077.000000,1,0,1,0.276380,0.293429,0.294119,0.301253,0.343901,0.357146,0.364797,0.370347,0.383208,0.383716,0.395723,0.409970,0.409999,0.410000,0.410000,0.410000 
22/08/2004 23:00,732181.958333,6078.000000,1,0,1,0.271956,0.288191,0.288847,0.295615,0.340636,0.353787,0.361393,0.366920,0.379806,0.380318,0.392528,0.409424,0.409976,0.410000,0.410000,0.410000 
23/08/2004 23:00,732182.958333,6079.000000,1,0,1,0.266489,0.282061,0.282685,0.289108,0.337062,0.350479,0.358129,0.363668,0.376590,0.377105,0.389449,0.408461,0.409935,0.410000,0.410000,0.410000 
24/08/2004 23:00,732183.958333,6080.000000,1,0,1,0.262071,0.276901,0.277494,0.283596,0.333760,0.347235,0.354881,0.360411,0.373326,0.373841,0.386262,0.407257,0.409884,0.410000,0.410000,0.410000 
25/08/2004 23:00,732184.958333,6081.000000,1,0,1,0.260702,0.274922,0.275494,0.281391,0.331961,0.344892,0.352346,0.357773,0.370541,0.371052,0.383456,0.405962,0.409584,0.409846,0.410000,0.410000 
26/08/2004 23:00,732185.958333,6082.000000,1,0,1,0.258683,0.272782,0.273346,0.279135,0.330523,0.343264,0.350583,0.355919,0.368527,0.369033,0.381375,0.404628,0.408714,0.409333,0.410000,0.410000 
27/08/2004 23:00,732186.958333,6083.000000,1,0,1,0.256441,0.270127,0.270674,0.276296,0.328676,0.341402,0.348712,0.354040,0.366627,0.367133,0.379475,0.403264,0.407658,0.408705,0.410000,0.410000 
28/08/2004 23:00,732187.958333,6084.000000,1,0,1,0.255801,0.269078,0.269611,0.275102,0.327553,0.339877,0.347066,0.352334,0.364829,0.365332,0.377638,0.401836,0.406472,0.407997,0.410000,0.410000 
29/08/2004 23:00,732188.958333,6085.000000,1,0,1,0.260529,0.273560,0.274095,0.279642,0.329362,0.340013,0.346606,0.351565,0.363598,0.364088,0.376169,0.400550,0.405358,0.407330,0.410000,0.410000 
30/08/2004 23:00,732189.958333,6086.000000,1,0,1,0.260412,0.273860,0.274405,0.280024,0.329681,0.340259,0.346685,0.351504,0.363238,0.363717,0.375592,0.399955,0.404827,0.407012,0.410000,0.410000 
31/08/2004 23:00,732190.958333,6087.000000,1,0,1,0.279478,0.293075,0.293667,0.299925,0.339055,0.344773,0.349470,0.353422,0.363938,0.364384,0.375699,0.399798,0.404676,0.406921,0.410000,0.410000 
01/09/2004 23:00,732191.958333,6088.000000,1,0,1,0.343493,0.368756,0.369906,0.382264,0.372987,0.371132,0.371411,0.372372,0.377169,0.377421,0.384986,0.404352,0.407754,0.408736,0.410000,0.410000 
02/09/2004 23:00,732192.958333,6089.000000,1,0,1,0.324210,0.350358,0.351455,0.362958,0.370538,0.377916,0.382790,0.386658,0.396440,0.396841,0.405902,0.410000,0.410000,0.410000,0.410000,0.410000 
03/09/2004 23:00,732193.958333,6090.000000,1,0,1,0.324854,0.351277,0.352393,0.364116,0.372046,0.382732,0.389325,0.394173,0.404568,0.404940,0.409967,0.410000,0.410000,0.410000,0.410000,0.410000 
04/09/2004 23:00,732194.958333,6091.000000,1,0,1,0.331292,0.359373,0.360568,0.373131,0.375701,0.387062,0.393822,0.398616,0.407661,0.407931,0.409997,0.410000,0.410000,0.410000,0.410000,0.410000 
05/09/2004 23:00,732195.958333,6092.000000,1,0,1,0.336098,0.365946,0.367215,0.380544,0.378839,0.390898,0.397691,0.402289,0.409161,0.409269,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
06/09/2004 23:00,732196.958333,6093.000000,1,0,1,0.325480,0.365247,0.366516,0.379834,0.378898,0.391419,0.398293,0.402870,0.409356,0.409439,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
07/09/2004 23:00,732197.958333,6094.000000,1,0,1,0.333423,0.363129,0.364379,0.377493,0.378112,0.390757,0.397703,0.402347,0.409191,0.409296,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
08/09/2004 23:00,732198.958333,6095.000000,1,0,1,0.330519,0.359444,0.360659,0.373402,0.376648,0.389356,0.396392,0.401150,0.408784,0.408941,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
09/09/2004 23:00,732199.958333,6096.000000,1,0,1,0.332999,0.362086,0.363317,0.376242,0.377295,0.389435,0.396329,0.401048,0.408735,0.408899,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
10/09/2004 23:00,732200.958333,6097.000000,1,0,1,0.333631,0.363185,0.364431,0.377514,0.377933,0.390352,0.397270,0.401938,0.409053,0.409176,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
11/09/2004 23:00,732201.958333,6098.000000,1,0,1,0.333677,0.363283,0.364529,0.377608,0.377965,0.390318,0.397221,0.401885,0.409033,0.409158,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
12/09/2004 23:00,732202.958333,6099.000000,1,0,1,0.336237,0.365812,0.367076,0.380373,0.378770,0.390876,0.397693,0.402299,0.409166,0.409273,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
13/09/2004 23:00,732203.958333,6100.000000,1,0,1,0.339599,0.368930,0.370232,0.383907,0.380195,0.392478,0.399229,0.403693,0.409597,0.409649,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/09/2004 23:00,732204.958333,6101.000000,1,0,1,0.253206,0.367511,0.368803,0.382366,0.379815,0.392381,0.399205,0.403692,0.409601,0.409652,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/09/2004 23:00,732205.958333,6102.000000,1,0,1,0.110029,0.360223,0.361453,0.374333,0.377282,0.390291,0.397336,0.402028,0.409079,0.409198,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/09/2004 23:00,732206.958333,6103.000000,1,0,1,0.058041,0.344620,0.345724,0.357227,0.371478,0.385492,0.392990,0.398067,0.407405,0.407683,0.409994,0.410000,0.410000,0.410000,0.410000,0.410000 
17/09/2004 23:00,732207.958333,6104.000000,1,0,1,0.042820,0.329104,0.330085,0.340261,0.364677,0.379293,0.387139,0.392546,0.403662,0.404056,0.409942,0.410000,0.410000,0.410000,0.410000,0.410000 
18/09/2004 23:00,732208.958333,6105.000000,1,0,1,0.247283,0.316211,0.317083,0.326115,0.358034,0.372786,0.380837,0.386464,0.398615,0.399068,0.408381,0.410000,0.410000,0.410000,0.410000,0.410000 
19/09/2004 23:00,732209.958333,6106.000000,1,0,1,0.310616,0.315701,0.316545,0.325319,0.356434,0.369633,0.377243,0.382721,0.395032,0.395506,0.405903,0.410000,0.410000,0.410000,0.410000,0.410000 
20/09/2004 23:00,732210.958333,6107.000000,1,0,1,0.321139,0.315559,0.316397,0.325112,0.355932,0.368474,0.375844,0.381215,0.393494,0.393972,0.404673,0.410000,0.410000,0.410000,0.410000,0.410000 
21/09/2004 23:00,732211.958333,6108.000000,1,0,1,0.162305,0.315131,0.315963,0.324616,0.355511,0.367782,0.375058,0.380388,0.392663,0.393142,0.403988,0.410000,0.410000,0.410000,0.410000,0.410000 
22/09/2004 23:00,732212.958333,6109.000000,1,0,1,0.059303,0.316035,0.316869,0.325553,0.355717,0.367614,0.374762,0.380033,0.392256,0.392736,0.403633,0.410000,0.410000,0.410000,0.410000,0.410000 
23/09/2004 23:00,732213.958333,6110.000000,1,0,1,0.057370,0.316427,0.317266,0.325990,0.355921,0.367751,0.374856,0.380101,0.392286,0.392764,0.403647,0.410000,0.410000,0.410000,0.410000,0.410000 
24/09/2004 23:00,732214.958333,6111.000000,1,0,1,0.051135,0.312199,0.313024,0.321563,0.354446,0.367116,0.374459,0.379810,0.392126,0.392607,0.403546,0.410000,0.410000,0.410000,0.410000,0.410000 
25/09/2004 23:00,732215.958333,6112.000000,1,0,1,0.053903,0.305837,0.306623,0.314724,0.351381,0.364757,0.372390,0.377899,0.390491,0.390983,0.402226,0.410000,0.410000,0.410000,0.410000,0.410000 
26/09/2004 23:00,732216.958333,6113.000000,1,0,1,0.050620,0.252738,0.270788,0.307229,0.347652,0.361551,0.369411,0.375048,0.387904,0.388407,0.400026,0.410000,0.410000,0.410000,0.410000,0.410000 
27/09/2004 23:00,732217.958333,6114.000000,1,0,1,0.051812,0.155704,0.206562,0.301354,0.344836,0.358982,0.366832,0.372452,0.385338,0.385845,0.397700,0.410000,0.410000,0.410000,0.410000,0.410000 
28/09/2004 23:00,732218.958333,6115.000000,1,0,1,0.049829,0.123825,0.146258,0.299216,0.342833,0.356247,0.363963,0.369548,0.382472,0.382983,0.395057,0.409938,0.409997,0.410000,0.410000,0.410000 
29/09/2004 23:00,732219.958333,6116.000000,1,0,1,0.048128,0.095347,0.103113,0.291125,0.339003,0.353395,0.361352,0.367033,0.380101,0.380617,0.392871,0.409522,0.409980,0.410000,0.410000,0.410000 
30/09/2004 23:00,732220.958333,6117.000000,1,0,1,0.045789,0.084996,0.090263,0.288872,0.337412,0.351238,0.358990,0.364578,0.377560,0.378075,0.390407,0.408791,0.409949,0.410000,0.410000,0.410000 
01/10/2004 23:00,732221.958333,6118.000000,1,0,1,0.044945,0.075257,0.078747,0.247573,0.333521,0.347868,0.355893,0.361630,0.374845,0.375368,0.387883,0.407906,0.409912,0.410000,0.410000,0.410000 
02/10/2004 23:00,732222.958333,6119.000000,1,0,1,0.044877,0.070203,0.072678,0.191804,0.329731,0.345037,0.353208,0.358974,0.372191,0.372714,0.385272,0.406869,0.409862,0.409996,0.410000,0.410000 
03/10/2004 23:00,732223.958333,6120.000000,1,0,1,0.043027,0.065475,0.067511,0.123304,0.329469,0.342937,0.350708,0.356333,0.369434,0.369955,0.382550,0.405474,0.409298,0.409679,0.410000,0.410000 
04/10/2004 23:00,732224.958333,6121.000000,1,0,1,0.044469,0.062177,0.063574,0.088606,0.330101,0.342582,0.349841,0.355167,0.367791,0.368299,0.380672,0.404151,0.408357,0.409121,0.410000,0.410000 
05/10/2004 23:00,732225.958333,6122.000000,1,0,1,0.043863,0.058846,0.059871,0.074873,0.319929,0.341142,0.348417,0.353746,0.366346,0.366853,0.379207,0.403066,0.407498,0.408610,0.410000,0.410000 
06/10/2004 23:00,732226.958333,6123.000000,1,0,1,0.045584,0.058006,0.058827,0.070396,0.295881,0.341269,0.348147,0.353229,0.365425,0.365919,0.378064,0.402100,0.406695,0.408130,0.410000,0.410000 
07/10/2004 23:00,732227.958333,6124.000000,1,0,1,0.045428,0.057267,0.057969,0.067027,0.276770,0.339172,0.346475,0.351766,0.364234,0.364735,0.376992,0.401285,0.406000,0.407714,0.410000,0.410000 
08/10/2004 23:00,732228.958333,6125.000000,1,0,1,0.044007,0.055090,0.055716,0.063590,0.237865,0.339124,0.345866,0.350913,0.363086,0.363580,0.375732,0.400218,0.405066,0.407155,0.410000,0.410000 
