Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/01/2007 23:00,733044.958333,6941.000000,1,0,1,0.011683,0.011706,0.011706,0.011706,0.024411,0.024787,0.025014,0.025187,0.025614,0.025631,0.026063,0.027018,0.027237,0.027439,0.028048,0.029696 
03/01/2007 23:00,733045.958333,6942.000000,1,0,1,0.011650,0.011672,0.011672,0.011672,0.024232,0.024600,0.024822,0.024992,0.025411,0.025428,0.025851,0.026785,0.026998,0.027194,0.027785,0.029373 
04/01/2007 23:00,733046.958333,6943.000000,1,0,1,0.011627,0.011647,0.011647,0.011647,0.024092,0.024444,0.024658,0.024821,0.025225,0.025242,0.025651,0.026556,0.026763,0.026952,0.027524,0.029056 
05/01/2007 23:00,733047.958333,6944.000000,1,0,1,0.011616,0.011634,0.011634,0.011634,0.024010,0.024338,0.024539,0.024693,0.025076,0.025091,0.025481,0.026348,0.026547,0.026729,0.027280,0.028754 
06/01/2007 23:00,733048.958333,6945.000000,1,0,1,0.011586,0.011607,0.011607,0.011607,0.023873,0.024209,0.024411,0.024565,0.024941,0.024956,0.025336,0.026170,0.026361,0.026535,0.027063,0.028474 
07/01/2007 23:00,733049.958333,6946.000000,1,0,1,0.011561,0.011580,0.011580,0.011580,0.023723,0.024049,0.024247,0.024398,0.024769,0.024784,0.025158,0.025978,0.026165,0.026336,0.026849,0.028213 
08/01/2007 23:00,733050.958333,6947.000000,1,0,1,0.011551,0.011567,0.011567,0.011567,0.023646,0.023951,0.024137,0.024280,0.024633,0.024647,0.025006,0.025796,0.025977,0.026141,0.026638,0.027957 
09/01/2007 23:00,733051.958333,6948.000000,1,0,1,0.011548,0.011563,0.011563,0.011563,0.023611,0.023898,0.024073,0.024208,0.024541,0.024555,0.024894,0.025646,0.025818,0.025976,0.026452,0.027719 
10/01/2007 23:00,733052.958333,6949.000000,1,0,1,0.011592,0.011598,0.011598,0.011598,0.023755,0.023977,0.024121,0.024235,0.024526,0.024538,0.024843,0.025539,0.025700,0.025849,0.026300,0.027508 
11/01/2007 23:00,733053.958333,6950.000000,1,0,1,0.011681,0.011681,0.011681,0.011681,0.024132,0.024274,0.024375,0.024459,0.024684,0.024693,0.024940,0.025538,0.025681,0.025814,0.026223,0.027346 
12/01/2007 23:00,733054.958333,6951.000000,1,0,1,0.011708,0.011718,0.011718,0.011718,0.024338,0.024506,0.024610,0.024691,0.024896,0.024905,0.025123,0.025643,0.025767,0.025884,0.026246,0.027262 
13/01/2007 23:00,733055.958333,6952.000000,1,0,1,0.011655,0.011675,0.011675,0.011675,0.024166,0.024413,0.024555,0.024661,0.024912,0.024922,0.025169,0.025704,0.025827,0.025941,0.026285,0.027233 
14/01/2007 23:00,733056.958333,6953.000000,1,0,1,0.011632,0.011646,0.011646,0.011646,0.024019,0.024265,0.024412,0.024524,0.024795,0.024806,0.025075,0.025652,0.025782,0.025899,0.026252,0.027188 
15/01/2007 23:00,733057.958333,6954.000000,1,0,1,0.011617,0.011632,0.011632,0.011632,0.023946,0.024191,0.024338,0.024449,0.024718,0.024729,0.024997,0.025575,0.025705,0.025823,0.026177,0.027107 
16/01/2007 23:00,733058.958333,6955.000000,1,0,1,0.011604,0.011618,0.011618,0.011618,0.023871,0.024114,0.024259,0.024369,0.024638,0.024649,0.024917,0.025493,0.025623,0.025740,0.026092,0.027011 
17/01/2007 23:00,733059.958333,6956.000000,1,0,1,0.011603,0.011615,0.011615,0.011615,0.023846,0.024073,0.024211,0.024317,0.024576,0.024587,0.024847,0.025413,0.025541,0.025657,0.026004,0.026909 
18/01/2007 23:00,733060.958333,6957.000000,1,0,1,0.011657,0.011659,0.011659,0.011659,0.024032,0.024190,0.024296,0.024381,0.024600,0.024609,0.024840,0.025364,0.025486,0.025596,0.025930,0.026810 
19/01/2007 23:00,733061.958333,6958.000000,1,0,1,0.011719,0.011722,0.011722,0.011722,0.024326,0.024445,0.024526,0.024591,0.024764,0.024772,0.024960,0.025409,0.025515,0.025615,0.025918,0.026742 
20/01/2007 23:00,733062.958333,6959.000000,1,0,1,0.011709,0.011721,0.011721,0.011721,0.024356,0.024527,0.024626,0.024701,0.024884,0.024892,0.025077,0.025496,0.025593,0.025684,0.025962,0.026723 
21/01/2007 23:00,733063.958333,6960.000000,1,0,1,0.011670,0.011685,0.011685,0.011685,0.024199,0.024412,0.024535,0.024627,0.024844,0.024853,0.025065,0.025514,0.025616,0.025707,0.025984,0.026719 
22/01/2007 23:00,733064.958333,6961.000000,1,0,1,0.011645,0.011659,0.011659,0.011659,0.024069,0.024289,0.024418,0.024515,0.024748,0.024757,0.024985,0.025464,0.025571,0.025667,0.025952,0.026690 
23/01/2007 23:00,733065.958333,6962.000000,1,0,1,0.011623,0.011638,0.011638,0.011638,0.023963,0.024187,0.024320,0.024419,0.024657,0.024667,0.024901,0.025391,0.025501,0.025598,0.025889,0.026634 
24/01/2007 23:00,733066.958333,6963.000000,1,0,1,0.011582,0.011600,0.011600,0.011600,0.023779,0.024030,0.024174,0.024282,0.024536,0.024546,0.024793,0.025301,0.025414,0.025513,0.025810,0.026561 
25/01/2007 23:00,733067.958333,6964.000000,1,0,1,0.011545,0.011561,0.011561,0.011561,0.023581,0.023837,0.023987,0.024099,0.024367,0.024378,0.024638,0.025172,0.025290,0.025394,0.025701,0.026468 
26/01/2007 23:00,733068.958333,6965.000000,1,0,1,0.011551,0.011562,0.011562,0.011562,0.023558,0.023773,0.023905,0.024006,0.024254,0.024264,0.024512,0.025040,0.025158,0.025262,0.025573,0.026352 
27/01/2007 23:00,733069.958333,6966.000000,1,0,1,0.011603,0.011606,0.011606,0.011606,0.023747,0.023896,0.023995,0.024074,0.024276,0.024285,0.024496,0.024973,0.025082,0.025181,0.025478,0.026240 
28/01/2007 23:00,733070.958333,6967.000000,1,0,1,0.011705,0.011698,0.011698,0.011698,0.024165,0.024223,0.024276,0.024323,0.024459,0.024465,0.024621,0.025011,0.025104,0.025191,0.025456,0.026167 
29/01/2007 23:00,733071.958333,6968.000000,1,0,1,0.011804,0.011797,0.011797,0.011797,0.024633,0.024645,0.024667,0.024690,0.024769,0.024773,0.024875,0.025164,0.025237,0.025308,0.025529,0.026158 
30/01/2007 23:00,733072.958333,6969.000000,1,0,1,0.011823,0.011827,0.011827,0.011827,0.024812,0.024870,0.024907,0.024937,0.025018,0.025022,0.025114,0.025357,0.025418,0.025477,0.025665,0.026213 
31/01/2007 23:00,733073.958333,6970.000000,1,0,1,0.011810,0.011817,0.011817,0.011817,0.024796,0.024899,0.024960,0.025005,0.025115,0.025120,0.025232,0.025489,0.025550,0.025608,0.025786,0.026291 
01/02/2007 23:00,733074.958333,6971.000000,1,0,1,0.011887,0.011876,0.011876,0.011876,0.025039,0.025062,0.025092,0.025121,0.025208,0.025212,0.025314,0.025570,0.025631,0.025689,0.025866,0.026355 
02/02/2007 23:00,733075.958333,6972.000000,1,0,1,0.012019,0.012001,0.012001,0.012001,0.025587,0.025522,0.025504,0.025500,0.025517,0.025518,0.025562,0.025733,0.025780,0.025827,0.025977,0.026422 
03/02/2007 23:00,733076.958333,6973.000000,1,0,1,0.012151,0.012129,0.012129,0.012129,0.026158,0.026036,0.025986,0.025958,0.025920,0.025919,0.025913,0.025995,0.026024,0.026057,0.026168,0.026537 
04/02/2007 23:00,733077.958333,6974.000000,1,0,1,0.012190,0.012185,0.012185,0.012185,0.026458,0.026391,0.026355,0.026331,0.026287,0.026286,0.026262,0.026288,0.026304,0.026326,0.026402,0.026695 
05/02/2007 23:00,733078.958333,6975.000000,1,0,1,0.012176,0.012175,0.012175,0.012175,0.026445,0.026434,0.026429,0.026426,0.026426,0.026426,0.026435,0.026490,0.026508,0.026528,0.026599,0.026854 
06/02/2007 23:00,733079.958333,6976.000000,1,0,1,0.012152,0.012157,0.012157,0.012157,0.026393,0.026430,0.026449,0.026463,0.026496,0.026497,0.026531,0.026620,0.026643,0.026666,0.026742,0.026991 
07/02/2007 23:00,733080.958333,6977.000000,1,0,1,0.012134,0.012140,0.012140,0.012140,0.026325,0.026385,0.026419,0.026444,0.026504,0.026506,0.026565,0.026693,0.026724,0.026752,0.026840,0.027097 
08/02/2007 23:00,733081.958333,6978.000000,1,0,1,0.012095,0.012106,0.012106,0.012106,0.026196,0.026300,0.026355,0.026395,0.026483,0.026486,0.026568,0.026732,0.026769,0.026802,0.026902,0.027176 
09/02/2007 23:00,733082.958333,6979.000000,1,0,1,0.012019,0.012037,0.012037,0.012037,0.025912,0.026082,0.026171,0.026233,0.026370,0.026375,0.026496,0.026719,0.026766,0.026806,0.026925,0.027227 
10/02/2007 23:00,733083.958333,6980.000000,1,0,1,0.011934,0.011956,0.011956,0.011956,0.025555,0.025775,0.025893,0.025977,0.026162,0.026169,0.026334,0.026632,0.026693,0.026744,0.026892,0.027241 
11/02/2007 23:00,733084.958333,6981.000000,1,0,1,0.011837,0.011860,0.011860,0.011860,0.025118,0.025388,0.025536,0.025641,0.025877,0.025886,0.026097,0.026476,0.026553,0.026617,0.026799,0.027209 
12/02/2007 23:00,733085.958333,6982.000000,1,0,1,0.011821,0.011834,0.011834,0.011834,0.024946,0.025159,0.025287,0.025384,0.025614,0.025623,0.025843,0.026270,0.026359,0.026434,0.026649,0.027129 
13/02/2007 23:00,733086.958333,6983.000000,1,0,1,0.011771,0.011792,0.011792,0.011792,0.024766,0.025013,0.025150,0.025250,0.025479,0.025488,0.025703,0.026122,0.026211,0.026288,0.026510,0.027025 
14/02/2007 23:00,733087.958333,6984.000000,1,0,1,0.011668,0.011693,0.011693,0.011693,0.024302,0.024608,0.024779,0.024903,0.025184,0.025195,0.025453,0.025936,0.026037,0.026121,0.026364,0.026917 
15/02/2007 23:00,733088.958333,6985.000000,1,0,1,0.011589,0.011612,0.011612,0.011612,0.023885,0.024199,0.024379,0.024512,0.024819,0.024831,0.025119,0.025668,0.025782,0.025878,0.026155,0.026773 
16/02/2007 23:00,733089.958333,6986.000000,1,0,1,0.011525,0.011547,0.011547,0.011547,0.023542,0.023857,0.024039,0.024173,0.024487,0.024500,0.024798,0.025379,0.025501,0.025606,0.025906,0.026585 
17/02/2007 23:00,733090.958333,6987.000000,1,0,1,0.011480,0.011500,0.011500,0.011500,0.023274,0.023572,0.023746,0.023877,0.024187,0.024199,0.024497,0.025093,0.025220,0.025330,0.025646,0.026372 
18/02/2007 23:00,733091.958333,6988.000000,1,0,1,0.011441,0.011460,0.011460,0.011460,0.023054,0.023343,0.023513,0.023640,0.023941,0.023953,0.024245,0.024836,0.024964,0.025075,0.025397,0.026151 
19/02/2007 23:00,733092.958333,6989.000000,1,0,1,0.011416,0.011432,0.011432,0.011432,0.022891,0.023160,0.023319,0.023440,0.023728,0.023740,0.024023,0.024603,0.024730,0.024841,0.025164,0.025933 
20/02/2007 23:00,733093.958333,6990.000000,1,0,1,0.011420,0.011430,0.011430,0.011430,0.022855,0.023081,0.023219,0.023326,0.023587,0.023597,0.023859,0.024411,0.024533,0.024641,0.024958,0.025726 
21/02/2007 23:00,733094.958333,6991.000000,1,0,1,0.011433,0.011443,0.011443,0.011443,0.022907,0.023104,0.023225,0.023318,0.023548,0.023557,0.023789,0.024291,0.024404,0.024504,0.024804,0.025546 
22/02/2007 23:00,733095.958333,6992.000000,1,0,1,0.011435,0.011445,0.011445,0.011445,0.022918,0.023110,0.023225,0.023313,0.023529,0.023537,0.023753,0.024220,0.024325,0.024419,0.024699,0.025407 
23/02/2007 23:00,733096.958333,6993.000000,1,0,1,0.011409,0.011423,0.011423,0.011423,0.022810,0.023026,0.023151,0.023245,0.023468,0.023477,0.023696,0.024153,0.024255,0.024346,0.024616,0.025296 
24/02/2007 23:00,733097.958333,6994.000000,1,0,1,0.011392,0.011403,0.011403,0.011403,0.022698,0.022907,0.023032,0.023126,0.023354,0.023363,0.023587,0.024054,0.024157,0.024248,0.024519,0.025191 
25/02/2007 23:00,733098.958333,6995.000000,1,0,1,0.011416,0.011422,0.011422,0.011422,0.022771,0.022933,0.023035,0.023115,0.023314,0.023322,0.023525,0.023966,0.024066,0.024155,0.024419,0.025082 
26/02/2007 23:00,733099.958333,6996.000000,1,0,1,0.011457,0.011460,0.011460,0.011460,0.022953,0.023075,0.023155,0.023218,0.023381,0.023387,0.023558,0.023946,0.024035,0.024117,0.024361,0.024992 
27/02/2007 23:00,733100.958333,6997.000000,1,0,1,0.011465,0.011473,0.011473,0.011473,0.023032,0.023168,0.023249,0.023311,0.023465,0.023471,0.023627,0.023977,0.024057,0.024131,0.024354,0.024939 
28/02/2007 23:00,733101.958333,6998.000000,1,0,1,0.011448,0.011458,0.011458,0.011458,0.022966,0.023127,0.023221,0.023292,0.023460,0.023467,0.023633,0.023986,0.024066,0.024137,0.024352,0.024910 
01/03/2007 23:00,733102.958333,6999.000000,1,0,1,0.011429,0.011439,0.011439,0.011439,0.022874,0.023048,0.023150,0.023225,0.023406,0.023413,0.023589,0.023956,0.024038,0.024110,0.024326,0.024876 
02/03/2007 23:00,733103.958333,7000.000000,1,0,1,0.011424,0.011432,0.011432,0.011432,0.022829,0.022992,0.023091,0.023165,0.023345,0.023352,0.023530,0.023904,0.023987,0.024061,0.024280,0.024830 
03/03/2007 23:00,733104.958333,7001.000000,1,0,1,0.011440,0.011445,0.011445,0.011445,0.022883,0.023021,0.023106,0.023172,0.023336,0.023342,0.023508,0.023865,0.023945,0.024018,0.024233,0.024777 
04/03/2007 23:00,733105.958333,7002.000000,1,0,1,0.011437,0.011446,0.011446,0.011446,0.022893,0.023041,0.023129,0.023194,0.023353,0.023359,0.023517,0.023855,0.023932,0.024000,0.024206,0.024733 
05/03/2007 23:00,733106.958333,7003.000000,1,0,1,0.011408,0.011420,0.011420,0.011420,0.022768,0.022945,0.023047,0.023122,0.023299,0.023306,0.023477,0.023828,0.023906,0.023975,0.024179,0.024697 
06/03/2007 23:00,733107.958333,7004.000000,1,0,1,0.011386,0.011397,0.011397,0.011397,0.022645,0.022826,0.022932,0.023011,0.023199,0.023207,0.023389,0.023761,0.023842,0.023914,0.024126,0.024650 
07/03/2007 23:00,733108.958333,7005.000000,1,0,1,0.011380,0.011389,0.011389,0.011389,0.022595,0.022763,0.022864,0.022940,0.023123,0.023130,0.023311,0.023685,0.023768,0.023841,0.024056,0.024589 
08/03/2007 23:00,733109.958333,7006.000000,1,0,1,0.011391,0.011397,0.011397,0.011397,0.022624,0.022769,0.022859,0.022927,0.023095,0.023102,0.023270,0.023629,0.023709,0.023781,0.023993,0.024524 
09/03/2007 23:00,733110.958333,7007.000000,1,0,1,0.011395,0.011403,0.011403,0.011403,0.022652,0.022794,0.022879,0.022943,0.023101,0.023107,0.023265,0.023604,0.023680,0.023748,0.023952,0.024468 
10/03/2007 23:00,733111.958333,7008.000000,1,0,1,0.011383,0.011393,0.011393,0.011393,0.022605,0.022760,0.022851,0.022919,0.023082,0.023088,0.023247,0.023582,0.023657,0.023724,0.023922,0.024425 
11/03/2007 23:00,733112.958333,7009.000000,1,0,1,0.011366,0.011376,0.011376,0.011376,0.022517,0.022682,0.022779,0.022851,0.023022,0.023029,0.023195,0.023540,0.023616,0.023683,0.023883,0.024383 
12/03/2007 23:00,733113.958333,7010.000000,1,0,1,0.011367,0.011374,0.011374,0.011374,0.022495,0.022642,0.022732,0.022800,0.022967,0.022973,0.023138,0.023485,0.023562,0.023630,0.023832,0.024334 
13/03/2007 23:00,733114.958333,7011.000000,1,0,1,0.011378,0.011384,0.011384,0.011384,0.022543,0.022676,0.022756,0.022818,0.022969,0.022975,0.023127,0.023453,0.023527,0.023593,0.023788,0.024283 
14/03/2007 23:00,733115.958333,7012.000000,1,0,1,0.011386,0.011392,0.011392,0.011392,0.022579,0.022704,0.022780,0.022839,0.022982,0.022988,0.023131,0.023442,0.023512,0.023576,0.023764,0.024244 
15/03/2007 23:00,733116.958333,7013.000000,1,0,1,0.011401,0.011406,0.011406,0.011406,0.022647,0.022757,0.022825,0.022878,0.023010,0.023015,0.023149,0.023443,0.023510,0.023570,0.023751,0.024215 
16/03/2007 23:00,733117.958333,7014.000000,1,0,1,0.011414,0.011419,0.011419,0.011419,0.022715,0.022820,0.022884,0.022933,0.023056,0.023061,0.023185,0.023460,0.023523,0.023580,0.023752,0.024197 
17/03/2007 23:00,733118.958333,7015.000000,1,0,1,0.011423,0.011427,0.011427,0.011427,0.022760,0.022862,0.022924,0.022972,0.023091,0.023096,0.023217,0.023482,0.023542,0.023597,0.023761,0.024189 
18/03/2007 23:00,733119.958333,7016.000000,1,0,1,0.011431,0.011436,0.011436,0.011436,0.022806,0.022907,0.022968,0.023014,0.023129,0.023134,0.023250,0.023504,0.023563,0.023615,0.023774,0.024186 
19/03/2007 23:00,733120.958333,7017.000000,1,0,1,0.011438,0.011442,0.011442,0.011442,0.022840,0.022938,0.022998,0.023044,0.023157,0.023162,0.023276,0.023525,0.023582,0.023633,0.023787,0.024187 
20/03/2007 23:00,733121.958333,7018.000000,1,0,1,0.011441,0.011446,0.011446,0.011446,0.022862,0.022963,0.023024,0.023071,0.023183,0.023188,0.023301,0.023545,0.023600,0.023650,0.023800,0.024189 
21/03/2007 23:00,733122.958333,7019.000000,1,0,1,0.011447,0.011451,0.011451,0.011451,0.022888,0.022986,0.023045,0.023090,0.023201,0.023206,0.023317,0.023559,0.023613,0.023663,0.023810,0.024191 
22/03/2007 23:00,733123.958333,7020.000000,1,0,1,0.011460,0.011463,0.011463,0.011463,0.022945,0.023032,0.023086,0.023128,0.023232,0.023236,0.023343,0.023576,0.023629,0.023677,0.023821,0.024194 
23/03/2007 23:00,733124.958333,7021.000000,1,0,1,0.011467,0.011471,0.011472,0.011472,0.022992,0.023081,0.023135,0.023176,0.023276,0.023280,0.023381,0.023603,0.023654,0.023700,0.023838,0.024199 
24/03/2007 23:00,733125.958333,7022.000000,1,0,1,0.011465,0.011470,0.011470,0.011470,0.022989,0.023086,0.023143,0.023187,0.023292,0.023296,0.023400,0.023624,0.023674,0.023720,0.023856,0.024209 
25/03/2007 23:00,733126.958333,7023.000000,1,0,1,0.011464,0.011470,0.011470,0.011470,0.022988,0.023087,0.023146,0.023191,0.023298,0.023302,0.023408,0.023634,0.023685,0.023730,0.023866,0.024215 
26/03/2007 23:00,733127.958333,7024.000000,1,0,1,0.011470,0.011474,0.011474,0.011474,0.023007,0.023100,0.023156,0.023199,0.023305,0.023309,0.023414,0.023640,0.023690,0.023736,0.023871,0.024218 
27/03/2007 23:00,733128.958333,7025.000000,1,0,1,0.011495,0.011495,0.011495,0.011495,0.023107,0.023174,0.023218,0.023254,0.023345,0.023349,0.023443,0.023655,0.023704,0.023748,0.023880,0.024220 
28/03/2007 23:00,733129.958333,7026.000000,1,0,1,0.011535,0.011533,0.011533,0.011533,0.023288,0.023325,0.023353,0.023377,0.023444,0.023447,0.023521,0.023702,0.023745,0.023785,0.023907,0.024230 
29/03/2007 23:00,733130.958333,7027.000000,1,0,1,0.011562,0.011562,0.011562,0.011562,0.023439,0.023471,0.023495,0.023514,0.023567,0.023569,0.023629,0.023781,0.023817,0.023852,0.023960,0.024257 
30/03/2007 23:00,733131.958333,7028.000000,1,0,1,0.011605,0.011600,0.011600,0.011600,0.023618,0.023621,0.023632,0.023643,0.023682,0.023683,0.023732,0.023864,0.023896,0.023928,0.024025,0.024298 
31/03/2007 23:00,733132.958333,7029.000000,1,0,1,0.011666,0.011659,0.011659,0.011659,0.023899,0.023866,0.023856,0.023854,0.023861,0.023862,0.023884,0.023975,0.024000,0.024026,0.024107,0.024351 
01/04/2007 23:00,733133.958333,7030.000000,1,0,1,0.011729,0.011719,0.011719,0.011718,0.024186,0.024124,0.024099,0.024085,0.024067,0.024067,0.024067,0.024116,0.024133,0.024152,0.024215,0.024422 
02/04/2007 23:00,733134.958333,7031.000000,1,0,1,0.011788,0.011777,0.011777,0.011777,0.024468,0.024386,0.024349,0.024326,0.024287,0.024286,0.024265,0.024277,0.024286,0.024298,0.024343,0.024511 
03/04/2007 23:00,733135.958333,7032.000000,1,0,1,0.011833,0.011823,0.011823,0.011823,0.024697,0.024612,0.024570,0.024544,0.024494,0.024492,0.024460,0.024443,0.024446,0.024453,0.024482,0.024614 
04/04/2007 23:00,733136.958333,7033.000000,1,0,1,0.011848,0.011842,0.011842,0.011842,0.024814,0.024753,0.024722,0.024700,0.024657,0.024655,0.024624,0.024598,0.024598,0.024601,0.024620,0.024723 
05/04/2007 23:00,733137.958333,7034.000000,1,0,1,0.011843,0.011841,0.011841,0.011841,0.024830,0.024801,0.024785,0.024774,0.024750,0.024749,0.024731,0.024718,0.024719,0.024723,0.024739,0.024828 
06/04/2007 23:00,733138.958333,7035.000000,1,0,1,0.011825,0.011827,0.011827,0.011827,0.024779,0.024785,0.024786,0.024786,0.024786,0.024786,0.024787,0.024799,0.024804,0.024810,0.024831,0.024920 
07/04/2007 23:00,733139.958333,7036.000000,1,0,1,0.011803,0.011806,0.011806,0.011806,0.024694,0.024726,0.024742,0.024753,0.024777,0.024778,0.024799,0.024842,0.024852,0.024862,0.024893,0.024992 
08/04/2007 23:00,733140.958333,7037.000000,1,0,1,0.011801,0.011803,0.011803,0.011803,0.024670,0.024699,0.024716,0.024729,0.024761,0.024763,0.024794,0.024860,0.024875,0.024888,0.024930,0.025045 
09/04/2007 23:00,733141.958333,7038.000000,1,0,1,0.011810,0.011812,0.011812,0.011812,0.024709,0.024730,0.024743,0.024754,0.024783,0.024784,0.024814,0.024882,0.024898,0.024913,0.024959,0.025085 
10/04/2007 23:00,733142.958333,7039.000000,1,0,1,0.011813,0.011815,0.011815,0.011815,0.024732,0.024757,0.024773,0.024784,0.024814,0.024815,0.024845,0.024914,0.024930,0.024945,0.024992,0.025122 
11/04/2007 23:00,733143.958333,7040.000000,1,0,1,0.011814,0.011816,0.011816,0.011816,0.024738,0.024767,0.024785,0.024798,0.024832,0.024833,0.024867,0.024942,0.024959,0.024975,0.025024,0.025158 
12/04/2007 23:00,733144.958333,7041.000000,1,0,1,0.011825,0.011826,0.011826,0.011826,0.024783,0.024804,0.024819,0.024830,0.024860,0.024862,0.024894,0.024969,0.024987,0.025003,0.025053,0.025190 
13/04/2007 23:00,733145.958333,7042.000000,1,0,1,0.011837,0.011837,0.011837,0.011837,0.024836,0.024854,0.024866,0.024876,0.024903,0.024904,0.024933,0.025004,0.025021,0.025037,0.025086,0.025222 
14/04/2007 23:00,733146.958333,7043.000000,1,0,1,0.011850,0.011849,0.011849,0.011849,0.024896,0.024908,0.024917,0.024926,0.024949,0.024950,0.024977,0.025043,0.025060,0.025075,0.025123,0.025256 
15/04/2007 23:00,733147.958333,7044.000000,1,0,1,0.011868,0.011867,0.011867,0.011867,0.024975,0.024978,0.024984,0.024989,0.025006,0.025007,0.025029,0.025088,0.025103,0.025118,0.025162,0.025291 
16/04/2007 23:00,733148.958333,7045.000000,1,0,1,0.011891,0.011888,0.011888,0.011888,0.025074,0.025067,0.025067,0.025069,0.025078,0.025078,0.025093,0.025141,0.025154,0.025167,0.025208,0.025330 
17/04/2007 23:00,733149.958333,7046.000000,1,0,1,0.011929,0.011922,0.011922,0.011922,0.025222,0.025190,0.025178,0.025172,0.025167,0.025167,0.025171,0.025205,0.025215,0.025226,0.025261,0.025373 
18/04/2007 23:00,733150.958333,7047.000000,1,0,1,0.012001,0.011988,0.011988,0.011987,0.025506,0.025421,0.025383,0.025361,0.025322,0.025320,0.025298,0.025295,0.025299,0.025306,0.025330,0.025424 
19/04/2007 23:00,733151.958333,7048.000000,1,0,1,0.012080,0.012064,0.012064,0.012064,0.025844,0.025718,0.025657,0.025617,0.025541,0.025539,0.025485,0.025430,0.025425,0.025424,0.025429,0.025491 
20/04/2007 23:00,733152.958333,7049.000000,1,0,1,0.012123,0.012109,0.012109,0.012109,0.026064,0.025941,0.025878,0.025835,0.025748,0.025744,0.025676,0.025587,0.025573,0.025567,0.025554,0.025579 
21/04/2007 23:00,733153.958333,7050.000000,1,0,1,0.012124,0.012117,0.012117,0.012117,0.026132,0.026047,0.025999,0.025965,0.025889,0.025886,0.025822,0.025727,0.025711,0.025701,0.025679,0.025677 
22/04/2007 23:00,733154.958333,7051.000000,1,0,1,0.012102,0.012098,0.012098,0.012098,0.026068,0.026025,0.025999,0.025980,0.025935,0.025933,0.025892,0.025822,0.025810,0.025801,0.025780,0.025771 
23/04/2007 23:00,733155.958333,7052.000000,1,0,1,0.012098,0.012095,0.012095,0.012095,0.026057,0.026024,0.026004,0.025990,0.025958,0.025957,0.025928,0.025880,0.025872,0.025866,0.025852,0.025848 
24/04/2007 23:00,733156.958333,7053.000000,1,0,1,0.012091,0.012089,0.012089,0.012089,0.026037,0.026017,0.026005,0.025996,0.025975,0.025974,0.025955,0.025924,0.025918,0.025915,0.025907,0.025911 
25/04/2007 23:00,733157.958333,7054.000000,1,0,1,0.012110,0.012105,0.012105,0.012105,0.026094,0.026055,0.026037,0.026025,0.026001,0.026001,0.025983,0.025959,0.025956,0.025954,0.025951,0.025963 
26/04/2007 23:00,733158.958333,7055.000000,1,0,1,0.012106,0.012106,0.012106,0.012106,0.026121,0.026103,0.026090,0.026081,0.026058,0.026057,0.026037,0.026009,0.026005,0.026002,0.025998,0.026012 
27/04/2007 23:00,733159.958333,7056.000000,1,0,1,0.012041,0.012050,0.012050,0.012050,0.025904,0.025958,0.025981,0.025993,0.026014,0.026015,0.026026,0.026033,0.026034,0.026035,0.026038,0.026058 
28/04/2007 23:00,733160.958333,7057.000000,1,0,1,0.011984,0.011994,0.011994,0.011994,0.025651,0.025739,0.025783,0.025813,0.025874,0.025876,0.025924,0.025992,0.026004,0.026013,0.026036,0.026086 
29/04/2007 23:00,733161.958333,7058.000000,1,0,1,0.011957,0.011965,0.011965,0.011965,0.025511,0.025598,0.025645,0.025679,0.025752,0.025754,0.025818,0.025922,0.025942,0.025957,0.026000,0.026087 
30/04/2007 23:00,733162.958333,7059.000000,1,0,1,0.011939,0.011947,0.011947,0.011947,0.025422,0.025507,0.025555,0.025589,0.025665,0.025668,0.025736,0.025857,0.025881,0.025901,0.025956,0.026072 
01/05/2007 23:00,733163.958333,7060.000000,1,0,1,0.011933,0.011939,0.011939,0.011939,0.025375,0.025451,0.025495,0.025528,0.025602,0.025605,0.025674,0.025803,0.025830,0.025852,0.025915,0.026051 
02/05/2007 23:00,733164.958333,7061.000000,1,0,1,0.011967,0.011967,0.011967,0.011967,0.025470,0.025499,0.025523,0.025543,0.025595,0.025598,0.025653,0.025771,0.025796,0.025818,0.025883,0.026030 
03/05/2007 23:00,733165.958333,7062.000000,1,0,1,0.012031,0.012025,0.012025,0.012025,0.025718,0.025693,0.025688,0.025688,0.025700,0.025700,0.025722,0.025794,0.025812,0.025830,0.025883,0.026021 
04/05/2007 23:00,733166.958333,7063.000000,1,0,1,0.012091,0.012082,0.012082,0.012082,0.025973,0.025915,0.025890,0.025876,0.025855,0.025855,0.025848,0.025872,0.025881,0.025891,0.025927,0.026037 
05/05/2007 23:00,733167.958333,7064.000000,1,0,1,0.012144,0.012133,0.012133,0.012133,0.026203,0.026125,0.026088,0.026065,0.026022,0.026021,0.025993,0.025977,0.025978,0.025983,0.026000,0.026078 
06/05/2007 23:00,733168.958333,7065.000000,1,0,1,0.012186,0.012175,0.012175,0.012175,0.026396,0.026310,0.026267,0.026238,0.026182,0.026180,0.026138,0.026093,0.026088,0.026087,0.026089,0.026137 
07/05/2007 23:00,733169.958333,7066.000000,1,0,1,0.012215,0.012206,0.012206,0.012206,0.026541,0.026457,0.026413,0.026383,0.026321,0.026319,0.026270,0.026207,0.026198,0.026193,0.026184,0.026206 
