Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/10/2008 23:00,733694.958333,7591.000000,1,0,1,-2.069851,-1.854544,-1.842364,-1.720333,-1.502146,-1.107617,-0.876014,-0.704584,-0.281022,-0.263330,-0.043404,-0.018968,-0.017570,-0.016844,-0.015150,-0.012980 
14/10/2008 23:00,733695.958333,7592.000000,1,0,1,-2.052708,-1.825923,-1.813306,-1.687191,-1.463046,-1.069726,-0.846637,-0.685495,-0.304739,-0.289409,-0.049593,-0.019548,-0.017954,-0.017151,-0.015306,-0.013086 
15/10/2008 23:00,733696.958333,7593.000000,1,0,1,-2.324278,-2.010339,-1.993906,-1.831183,-1.549424,-1.098179,-0.862778,-0.700473,-0.337704,-0.323620,-0.056278,-0.020162,-0.018372,-0.017487,-0.015482,-0.013202 
16/10/2008 23:00,733697.958333,7594.000000,1,0,1,-2.395680,-2.130799,-2.115517,-1.962140,-1.687526,-1.211316,-0.952241,-0.773681,-0.387965,-0.373435,-0.064757,-0.020795,-0.018811,-0.017845,-0.015677,-0.013330 
17/10/2008 23:00,733698.958333,7595.000000,1,0,1,-2.220460,-1.999200,-1.986465,-1.858640,-1.628668,-1.218239,-0.984762,-0.817853,-0.437805,-0.423006,-0.077377,-0.021459,-0.019269,-0.018221,-0.015889,-0.013468 
18/10/2008 23:00,733699.958333,7596.000000,1,0,1,-2.345204,-2.067390,-2.052568,-1.905397,-1.647689,-1.222328,-0.993095,-0.832125,-0.464038,-0.449532,-0.095081,-0.022181,-0.019753,-0.018618,-0.016115,-0.013616 
19/10/2008 23:00,733700.958333,7597.000000,1,0,1,-2.753020,-2.398232,-2.379287,-2.191460,-1.864494,-1.342312,-1.073559,-0.891601,-0.494908,-0.479696,-0.118620,-0.022973,-0.020272,-0.019042,-0.016355,-0.013775 
20/10/2008 23:00,733701.958333,7598.000000,1,0,1,-3.026156,-2.661929,-2.641924,-2.442813,-2.092546,-1.517251,-1.213949,-1.006996,-0.559051,-0.542064,-0.154551,-0.023838,-0.020828,-0.019494,-0.016611,-0.013943 
21/10/2008 23:00,733702.958333,7599.000000,1,0,1,-3.441642,-3.009978,-2.986629,-2.755098,-2.351411,-1.704433,-1.368930,-1.141535,-0.652210,-0.633732,-0.221023,-0.024752,-0.021416,-0.019973,-0.016882,-0.014121 
22/10/2008 23:00,733703.958333,7600.000000,1,0,1,-3.638513,-3.235135,-3.212525,-2.986898,-2.586972,-1.922019,-1.565835,-1.320724,-0.787750,-0.767548,-0.316638,-0.025813,-0.022048,-0.020482,-0.017168,-0.014305 
23/10/2008 23:00,733704.958333,7601.000000,1,0,1,-3.654087,-3.288713,-3.267886,-3.059366,-2.686081,-2.052173,-1.704529,-1.461311,-0.918414,-0.897444,-0.415090,-0.027325,-0.022806,-0.021069,-0.017473,-0.014490 
24/10/2008 23:00,733705.958333,7602.000000,1,0,1,-3.441422,-3.131532,-3.113787,-2.935866,-2.614989,-2.057863,-1.743169,-1.517940,-0.997248,-0.976659,-0.487653,-0.029541,-0.023796,-0.021804,-0.017808,-0.014671 
25/10/2008 23:00,733706.958333,7603.000000,1,0,1,-3.340852,-3.047508,-3.030727,-2.862481,-2.558510,-2.031559,-1.733957,-1.520561,-1.023305,-1.003507,-0.527329,-0.032520,-0.025074,-0.022728,-0.018187,-0.014847 
26/10/2008 23:00,733707.958333,7604.000000,1,0,1,-3.469210,-3.126313,-3.107479,-2.920132,-2.587616,-2.037752,-1.738357,-1.527352,-1.043248,-1.024124,-0.567876,-0.035485,-0.026498,-0.023776,-0.018617,-0.015019 
27/10/2008 23:00,733708.958333,7605.000000,1,0,1,-3.580322,-3.248374,-3.229556,-3.041322,-2.702589,-2.132690,-1.820934,-1.602335,-1.109107,-1.089870,-0.639285,-0.039342,-0.028036,-0.024892,-0.019083,-0.015187 
28/10/2008 23:00,733709.958333,7606.000000,1,0,1,-3.225812,-2.997934,-2.984150,-2.844585,-2.584874,-2.113667,-1.839007,-1.639827,-1.174879,-1.156419,-0.717460,-0.045853,-0.030089,-0.026288,-0.019593,-0.015353 
29/10/2008 23:00,733710.958333,7607.000000,1,0,1,-3.047270,-2.810253,-2.796898,-2.663278,-2.420548,-2.000140,-1.760079,-1.585914,-1.172887,-1.156271,-0.752735,-0.055477,-0.032871,-0.028110,-0.020173,-0.015519 
30/10/2008 23:00,733711.958333,7608.000000,1,0,1,-3.264278,-2.959952,-2.943454,-2.779682,-2.487970,-2.013773,-1.758679,-1.579735,-1.169362,-1.153120,-0.762134,-0.068107,-0.036315,-0.030325,-0.020837,-0.015687 
31/10/2008 23:00,733712.958333,7609.000000,1,0,1,-3.680526,-3.305482,-3.285248,-3.084839,-2.729574,-2.165553,-1.870464,-1.667871,-1.217561,-1.200082,-0.787682,-0.084343,-0.040348,-0.032864,-0.021579,-0.015858 
01/11/2008 23:00,733713.958333,7610.000000,1,0,1,-4.270518,-3.819417,-3.794924,-3.552371,-3.121981,-2.444078,-2.093054,-1.854637,-1.335211,-1.315334,-0.854860,-0.109503,-0.044499,-0.035265,-0.022369,-0.016035 
02/11/2008 23:00,733714.958333,7611.000000,1,0,1,-4.836373,-4.340282,-4.312977,-4.042112,-3.558302,-2.791963,-2.392243,-2.119959,-1.527162,-1.504527,-0.983876,-0.153135,-0.049600,-0.037756,-0.023152,-0.016217 
03/11/2008 23:00,733715.958333,7612.000000,1,0,1,-5.025605,-4.575717,-4.550224,-4.295768,-3.832511,-3.075028,-2.666851,-2.383469,-1.753822,-1.729510,-1.165673,-0.215429,-0.058881,-0.042464,-0.024031,-0.016407 
04/11/2008 23:00,733716.958333,7613.000000,1,0,1,-5.033936,-4.620435,-4.596893,-4.361599,-3.929481,-3.215666,-2.825111,-2.550760,-1.930357,-1.906125,-1.336226,-0.283980,-0.075244,-0.051710,-0.025214,-0.016604 
05/11/2008 23:00,733717.958333,7614.000000,1,0,1,-5.004773,-4.620178,-4.598159,-4.377793,-3.969596,-3.291474,-2.917354,-2.652795,-2.047946,-2.024143,-1.458577,-0.344206,-0.101934,-0.068078,-0.026911,-0.016811 
06/11/2008 23:00,733718.958333,7615.000000,1,0,1,-4.765697,-4.446290,-4.427594,-4.239468,-3.883987,-3.275969,-2.931249,-2.683526,-2.106236,-2.083264,-1.531123,-0.397476,-0.144629,-0.095189,-0.029250,-0.017035 
07/11/2008 23:00,733719.958333,7616.000000,1,0,1,-4.808076,-4.443052,-4.422720,-4.220297,-3.844750,-3.232151,-2.896035,-2.657540,-2.105479,-2.083544,-1.555136,-0.462307,-0.222406,-0.144122,-0.031756,-0.017281 
08/11/2008 23:00,733720.958333,7617.000000,1,0,1,-5.149434,-4.726030,-4.702693,-4.471029,-4.041733,-3.359568,-2.995146,-2.741139,-2.166908,-2.144414,-1.610425,-0.562666,-0.343487,-0.219664,-0.034610,-0.017554 
09/11/2008 23:00,733721.958333,7618.000000,1,0,1,-5.590224,-5.127413,-5.101768,-4.846858,-4.369614,-3.616007,-3.216438,-2.940045,-2.323854,-2.299946,-1.738883,-0.677000,-0.458331,-0.292699,-0.039516,-0.017853 
10/11/2008 23:00,733722.958333,7619.000000,1,0,1,-5.944895,-5.474567,-5.448252,-5.185841,-4.686629,-3.896893,-3.476134,-3.184336,-2.532719,-2.507423,-1.913853,-0.787095,-0.552694,-0.355661,-0.047614,-0.018185 
11/11/2008 23:00,733723.958333,7620.000000,1,0,1,-5.798097,-5.423362,-5.401619,-5.182439,-4.749446,-4.034955,-3.638098,-3.356217,-2.710190,-2.684749,-2.080285,-0.893062,-0.640743,-0.419008,-0.060638,-0.018561 
12/11/2008 23:00,733724.958333,7621.000000,1,0,1,-6.112147,-5.641235,-5.615563,-5.360818,-4.868167,-4.108823,-3.706323,-3.425797,-2.790174,-2.765226,-2.171057,-0.973471,-0.712573,-0.480391,-0.082185,-0.018995 
13/11/2008 23:00,733725.958333,7622.000000,1,0,1,-6.391942,-5.951903,-5.926867,-5.674981,-5.168540,-4.371478,-3.941143,-3.639697,-2.958040,-2.931372,-2.300106,-1.057363,-0.790947,-0.563812,-0.122488,-0.019494 
14/11/2008 23:00,733726.958333,7623.000000,1,0,1,-5.748200,-5.481671,-5.465203,-5.295147,-4.928826,-4.303122,-3.939014,-3.673273,-3.045897,-3.020786,-2.415439,-1.186394,-0.922554,-0.704602,-0.189735,-0.020048 
15/11/2008 23:00,733727.958333,7624.000000,1,0,1,-5.237453,-4.987496,-4.973045,-4.825983,-4.512120,-3.992748,-3.693338,-3.473750,-2.947029,-2.925706,-2.404123,-1.292665,-1.046748,-0.836336,-0.255189,-0.020672 
16/11/2008 23:00,733728.958333,7625.000000,1,0,1,-5.161985,-4.884758,-4.868966,-4.708610,-4.372323,-3.852865,-3.562991,-3.354010,-2.861375,-2.841603,-2.360641,-1.334081,-1.103719,-0.899939,-0.296277,-0.021415 
17/11/2008 23:00,733729.958333,7626.000000,1,0,1,-5.479141,-5.122211,-5.101952,-4.897109,-4.481555,-3.888113,-3.572963,-3.352014,-2.846707,-2.826750,-2.347651,-1.349037,-1.125770,-0.926523,-0.325588,-0.022319 
18/11/2008 23:00,733730.958333,7627.000000,1,0,1,-5.978701,-5.561499,-5.537544,-5.296828,-4.809595,-4.119939,-3.759064,-3.509291,-2.949494,-2.927670,-2.411083,-1.377513,-1.151148,-0.951568,-0.357689,-0.023391 
19/11/2008 23:00,733731.958333,7628.000000,1,0,1,-6.311334,-5.891208,-5.866509,-5.617848,-5.110202,-4.381407,-3.994952,-3.725948,-3.121278,-3.097694,-2.540610,-1.444178,-1.207715,-1.003122,-0.410511,-0.024608 
20/11/2008 23:00,733732.958333,7629.000000,1,0,1,-6.427425,-6.027939,-6.004120,-5.764049,-5.270900,-4.553451,-4.167172,-3.895778,-3.279249,-3.255062,-2.681083,-1.545340,-1.301308,-1.093146,-0.505264,-0.025878 
21/11/2008 23:00,733733.958333,7630.000000,1,0,1,-6.684613,-6.249633,-6.224166,-5.968967,-5.449859,-4.706886,-4.312289,-4.036691,-3.413398,-3.388991,-2.810238,-1.666303,-1.420891,-1.212536,-0.627473,-0.027301 
22/11/2008 23:00,733734.958333,7631.000000,1,0,1,-6.928787,-6.497544,-6.471867,-6.214084,-5.686321,-4.924582,-4.517579,-4.232898,-3.589671,-3.564515,-2.969403,-1.803027,-1.553914,-1.342287,-0.743688,-0.029126 
23/11/2008 23:00,733735.958333,7632.000000,1,0,1,-7.151091,-6.706545,-6.680242,-6.416985,-5.880043,-5.108910,-4.697971,-4.410597,-3.760535,-3.735086,-3.132104,-1.942740,-1.687397,-1.468803,-0.845069,-0.031575 
24/11/2008 23:00,733736.958333,7633.000000,1,0,1,-7.479255,-7.012451,-6.984813,-6.708613,-6.146015,-5.341408,-4.914562,-4.616903,-3.945767,-3.919539,-3.298932,-2.075412,-1.812092,-1.585302,-0.933818,-0.034842 
25/11/2008 23:00,733737.958333,7634.000000,1,0,1,-7.629283,-7.189565,-7.162965,-6.896299,-6.347872,-5.551281,-5.122487,-4.821217,-4.136896,-4.110050,-3.472894,-2.208072,-1.934934,-1.698922,-1.019302,-0.039208 
26/11/2008 23:00,733738.958333,7635.000000,1,0,1,-7.458376,-7.080417,-7.056991,-6.821302,-6.330878,-5.602165,-5.200625,-4.914538,-4.253880,-4.227717,-3.601273,-2.329142,-2.051446,-1.810060,-1.113957,-0.045042 
27/11/2008 23:00,733739.958333,7636.000000,1,0,1,-7.135948,-6.805960,-6.785448,-6.579147,-6.148371,-5.500111,-5.137293,-4.875978,-4.263721,-4.239265,-3.648528,-2.419393,-2.147834,-1.910332,-1.225224,-0.052709 
28/11/2008 23:00,733740.958333,7637.000000,1,0,1,-7.356428,-6.942618,-6.918315,-6.677139,-6.188352,-5.489889,-5.117161,-4.854962,-4.253846,-4.230087,-3.660173,-2.485530,-2.226149,-1.998937,-1.342655,-0.065464 
29/11/2008 23:00,733741.958333,7638.000000,1,0,1,-7.621776,-7.209015,-7.184069,-6.935016,-6.423866,-5.683952,-5.287128,-5.008621,-4.375798,-4.350953,-3.760211,-2.576369,-2.318883,-2.095178,-1.449890,-0.086794 
30/11/2008 23:00,733742.958333,7639.000000,1,0,1,-7.295834,-6.980475,-6.960485,-6.758702,-6.334012,-5.690715,-5.330314,-5.071283,-4.467825,-4.443818,-3.866917,-2.686080,-2.427438,-2.201994,-1.550033,-0.121973 
01/12/2008 23:00,733743.958333,7640.000000,1,0,1,-6.923232,-6.638161,-6.620451,-6.442334,-6.069980,-5.506957,-5.189882,-4.960270,-4.417851,-4.396075,-3.867110,-2.746848,-2.496619,-2.275258,-1.629936,-0.179424 
02/12/2008 23:00,733744.958333,7641.000000,1,0,1,-6.960713,-6.629989,-6.610279,-6.413924,-6.012166,-5.427183,-5.109156,-4.882872,-4.356957,-4.336007,-3.829604,-2.761082,-2.521639,-2.308587,-1.685042,-0.267302 
03/12/2008 23:00,733745.958333,7642.000000,1,0,1,-7.007574,-6.688360,-6.668851,-6.473454,-6.069048,-5.472296,-5.145802,-4.913637,-4.377120,-4.355844,-3.844639,-2.786904,-2.552428,-2.345365,-1.741871,-0.380885 
04/12/2008 23:00,733746.958333,7643.000000,1,0,1,-7.314112,-6.917472,-6.894377,-6.665675,-6.204104,-5.550784,-5.206347,-4.965777,-4.419092,-4.397594,-3.884376,-2.837757,-2.607364,-2.405132,-1.818079,-0.494294 
05/12/2008 23:00,733747.958333,7644.000000,1,0,1,-7.806245,-7.374503,-7.348902,-7.094480,-6.577402,-5.843171,-5.457550,-5.190098,-4.590752,-4.567407,-4.016341,-2.931538,-2.697392,-2.494564,-1.909271,-0.587585 
06/12/2008 23:00,733748.958333,7645.000000,1,0,1,-8.019160,-7.601800,-7.576758,-7.327205,-6.816492,-6.081688,-5.690161,-5.416372,-4.797787,-4.773594,-4.201072,-3.073871,-2.831547,-2.622843,-2.022819,-0.676738 
07/12/2008 23:00,733749.958333,7646.000000,1,0,1,-8.426032,-7.958399,-7.930849,-7.657605,-7.104339,-6.322992,-5.913512,-5.629429,-4.991977,-4.967127,-4.380158,-3.226938,-2.979019,-2.765513,-2.151954,-0.781700 
08/12/2008 23:00,733750.958333,7647.000000,1,0,1,-8.305117,-7.952517,-7.930139,-7.704314,-7.229250,-6.518094,-6.126069,-5.847458,-5.208743,-5.183584,-4.585372,-3.399888,-3.145037,-2.926117,-2.298306,-0.909313 
09/12/2008 23:00,733751.958333,7648.000000,1,0,1,-7.776660,-7.496980,-7.479248,-7.300174,-6.922058,-6.345220,-6.018673,-5.781914,-5.223714,-5.201351,-4.660296,-3.535429,-3.287744,-3.071873,-2.448936,-1.051164 
10/12/2008 23:00,733752.958333,7649.000000,1,0,1,-7.458420,-7.197911,-7.181635,-7.017765,-6.673960,-6.153313,-5.859975,-5.647379,-5.144696,-5.124504,-4.633812,-3.594124,-3.362055,-3.157230,-2.561580,-1.185637 
11/12/2008 23:00,733753.958333,7650.000000,1,0,1,-7.349879,-7.075715,-7.059042,-6.892175,-6.546704,-6.034594,-5.751647,-5.548534,-5.072507,-5.053467,-4.591973,-3.615405,-3.396811,-3.202885,-2.636581,-1.302659 
12/12/2008 23:00,733754.958333,7651.000000,1,0,1,-7.683135,-7.326695,-7.305887,-7.099785,-6.683318,-6.094374,-5.784345,-5.567767,-5.075004,-5.055607,-4.591714,-3.638152,-3.426971,-3.240415,-2.696185,-1.412866 
13/12/2008 23:00,733755.958333,7652.000000,1,0,1,-7.687083,-7.395531,-7.377246,-7.193188,-6.807915,-6.234723,-5.920619,-5.697661,-5.185693,-5.165487,-4.683214,-3.709055,-3.496378,-3.310787,-2.772967,-1.528804 
14/12/2008 23:00,733756.958333,7653.000000,1,0,1,-6.918381,-6.774132,-6.763700,-6.655531,-6.414152,-6.014269,-5.773115,-5.593082,-5.156810,-5.139092,-4.705740,-3.781957,-3.576111,-3.394990,-2.869106,-1.655201 
15/12/2008 23:00,733757.958333,7654.000000,1,0,1,-6.069364,-5.995349,-5.989606,-5.929216,-5.789801,-5.538989,-5.375236,-5.247266,-4.919773,-4.906074,-4.561152,-3.768126,-3.584803,-3.419537,-2.934041,-1.779955 
16/12/2008 23:00,733758.958333,7655.000000,1,0,1,-6.312166,-6.073804,-6.060600,-5.931046,-5.674611,-5.318841,-5.132201,-5.000223,-4.690300,-4.677825,-4.371047,-3.682600,-3.522702,-3.376746,-2.944141,-1.882533 
17/12/2008 23:00,733759.958333,7656.000000,1,0,1,-6.588887,-6.351474,-6.337119,-6.193679,-5.898426,-5.469962,-5.241022,-5.080408,-4.714788,-4.700405,-4.356960,-3.651868,-3.495269,-3.356023,-2.947589,-1.960770 
18/12/2008 23:00,733760.958333,7657.000000,1,0,1,-6.040044,-5.939364,-5.931739,-5.852166,-5.672448,-5.369681,-5.185989,-5.048845,-4.717359,-4.703922,-4.375983,-3.679114,-3.523654,-3.386220,-2.985325,-2.035964 
19/12/2008 23:00,733761.958333,7658.000000,1,0,1,-5.150027,-5.146097,-5.144309,-5.123224,-5.063998,-4.926835,-4.823249,-4.737694,-4.508272,-4.498473,-4.247869,-3.653838,-3.514942,-3.388796,-3.016582,-2.114095 
20/12/2008 23:00,733762.958333,7659.000000,1,0,1,-4.922987,-4.834893,-4.830015,-4.781972,-4.685283,-4.539237,-4.452838,-4.386484,-4.214075,-4.206751,-4.017590,-3.543532,-3.428474,-3.320716,-2.997405,-2.175427 
21/12/2008 23:00,733763.958333,7660.000000,1,0,1,-5.325369,-5.143790,-5.133718,-5.034722,-4.838312,-4.568252,-4.430397,-4.335086,-4.118020,-4.109434,-3.901488,-3.446391,-3.340873,-3.243701,-2.953138,-2.209362 
22/12/2008 23:00,733764.958333,7661.000000,1,0,1,-5.486945,-5.321414,-5.311393,-5.211140,-5.004127,-4.701156,-4.538896,-4.425126,-4.166985,-4.156856,-3.915789,-3.425245,-3.316627,-3.219939,-2.935582,-2.234769 
23/12/2008 23:00,733765.958333,7662.000000,1,0,1,-5.764467,-5.539657,-5.526903,-5.401110,-5.149396,-4.799434,-4.619984,-4.496547,-4.220867,-4.210131,-3.955991,-3.446985,-3.335545,-3.237587,-2.951946,-2.268564 
24/12/2008 23:00,733766.958333,7663.000000,1,0,1,-6.172162,-5.913909,-5.898949,-5.750840,-5.452164,-5.034936,-4.821628,-4.675996,-4.355871,-4.343543,-4.055643,-3.504100,-3.386474,-3.285064,-2.992411,-2.313379 
25/12/2008 23:00,733767.958333,7664.000000,1,0,1,-6.329892,-6.095287,-6.081206,-5.940737,-5.652307,-5.236087,-5.016217,-4.863508,-4.522410,-4.509171,-4.198604,-3.603894,-3.478064,-3.370824,-3.063825,-2.372197 
26/12/2008 23:00,733768.958333,7665.000000,1,0,1,-6.660360,-6.371542,-6.354995,-6.191660,-5.864109,-5.408839,-5.175750,-5.016009,-4.662607,-4.648944,-4.328765,-3.714245,-3.583902,-3.472778,-3.155018,-2.446205 
27/12/2008 23:00,733769.958333,7666.000000,1,0,1,-7.243151,-6.900038,-6.880263,-6.684965,-6.293143,-5.751976,-5.478062,-5.292272,-4.887846,-4.872374,-4.513899,-3.848355,-3.709692,-3.592842,-3.260598,-2.531167 
28/12/2008 23:00,733770.958333,7667.000000,1,0,1,-7.892911,-7.498030,-7.475257,-7.250484,-6.799984,-6.179652,-5.866447,-5.654457,-5.194882,-5.177353,-4.772847,-4.034196,-3.882206,-3.755577,-3.397996,-2.630871 
29/12/2008 23:00,733771.958333,7668.000000,1,0,1,-8.783963,-8.304519,-8.277033,-8.006357,-7.466697,-6.731870,-6.364855,-6.118093,-5.587592,-5.567462,-5.105337,-4.275369,-4.106414,-3.966952,-3.575372,-2.752543 
30/12/2008 23:00,733772.958333,7669.000000,1,0,1,-9.781173,-9.238656,-9.207215,-8.897000,-8.275924,-7.426833,-7.001032,-6.714394,-6.098498,-6.075152,-5.540300,-4.590112,-4.398447,-4.241644,-3.803860,-2.902959 
31/12/2008 23:00,733773.958333,7670.000000,1,0,1,-10.390492,-9.883687,-9.853341,-9.551668,-8.936809,-8.072373,-7.626218,-7.321001,-6.653860,-6.628327,-6.038917,-4.975298,-4.759726,-4.583386,-4.091799,-3.090757 
01/01/2009 23:00,733774.958333,7671.000000,1,0,1,-10.398028,-9.989900,-9.964637,-9.711363,-9.184759,-8.418333,-8.008024,-7.721031,-7.076759,-7.051710,-6.464762,-5.361568,-5.133133,-4.943719,-4.412391,-3.315146 
02/01/2009 23:00,733775.958333,7672.000000,1,0,1,-10.430707,-10.021989,-9.997552,-9.754534,-9.257539,-8.547256,-8.170544,-7.906998,-7.311262,-7.287963,-6.737347,-5.668081,-5.441699,-5.250527,-4.708753,-3.553811 
03/01/2009 23:00,733776.958333,7673.000000,1,0,1,-10.958537,-10.491220,-10.463658,-10.190710,-9.638146,-8.865232,-8.464982,-8.188983,-7.575250,-7.551466,-6.993513,-5.924373,-5.698503,-5.507145,-4.962839,-3.780598 
04/01/2009 23:00,733777.958333,7674.000000,1,0,1,-11.363123,-10.911094,-10.883833,-10.612418,-10.056321,-9.266093,-8.851591,-8.564267,-7.923470,-7.898617,-7.316040,-6.206310,-5.972946,-5.775853,-5.215843,-3.998500 
05/01/2009 23:00,733778.958333,7675.000000,1,0,1,-11.543483,-11.113944,-11.087965,-10.829085,-10.297257,-9.536586,-9.134007,-8.853108,-8.221040,-8.196392,-7.615484,-6.492451,-6.254519,-6.052642,-5.477793,-4.220495 
06/01/2009 23:00,733779.958333,7676.000000,1,0,1,-11.759809,-11.331736,-11.305953,-11.049294,-10.523073,-9.772243,-9.375311,-9.098260,-8.473857,-8.449477,-7.873806,-6.752404,-6.513509,-6.309810,-5.728028,-4.442263 
07/01/2009 23:00,733780.958333,7677.000000,1,0,1,-12.220689,-11.746107,-11.717963,-11.439022,-10.872714,-10.078148,-9.664859,-9.378863,-8.739938,-8.715106,-8.130811,-6.999398,-6.758611,-6.553079,-5.965323,-4.657929 
08/01/2009 23:00,733781.958333,7678.000000,1,0,1,-12.690231,-12.211642,-12.182848,-11.896519,-11.310911,-10.482602,-10.049481,-9.749384,-9.079578,-9.053577,-8.443098,-7.270801,-7.022624,-6.811540,-6.208849,-4.871598 
09/01/2009 23:00,733782.958333,7679.000000,1,0,1,-12.913253,-12.460108,-12.432599,-12.158410,-11.594334,-10.788262,-10.361959,-10.064469,-9.394818,-9.368695,-8.752666,-7.557274,-7.303095,-7.086469,-6.467533,-5.092753 
10/01/2009 23:00,733783.958333,7680.000000,1,0,1,-12.996805,-12.576721,-12.551011,-12.294174,-11.762848,-10.996154,-10.586431,-10.298633,-9.645559,-9.619962,-9.013522,-7.821162,-7.565804,-7.347056,-6.720374,-5.317405 
11/01/2009 23:00,733784.958333,7681.000000,1,0,1,-13.338416,-12.868964,-12.841035,-12.564116,-12.000729,-11.207710,-10.792978,-10.504542,-9.855356,-9.830005,-9.230435,-8.050456,-7.796879,-7.578736,-6.952056,-5.535288 
12/01/2009 23:00,733785.958333,7682.000000,1,0,1,-13.537067,-13.113707,-13.087586,-12.826274,-12.284089,-11.501472,-11.084104,-10.791497,-10.129428,-10.103524,-9.490797,-8.289326,-8.031992,-7.811130,-7.177183,-5.744350 
13/01/2009 23:00,733786.958333,7683.000000,1,0,1,-12.844836,-12.592509,-12.575420,-12.400440,-12.018332,-11.422141,-11.080857,-10.832349,-10.246727,-10.223305,-9.658665,-8.501139,-8.248388,-8.029128,-7.396834,-5.951923 
14/01/2009 23:00,733787.958333,7684.000000,1,0,1,-11.791351,-11.653469,-11.643487,-11.539614,-11.304441,-10.912668,-10.673390,-10.492248,-10.044358,-10.025953,-9.570151,-8.564702,-8.336768,-8.133832,-7.540811,-6.134921 
15/01/2009 23:00,733788.958333,7685.000000,1,0,1,-10.386306,-10.420103,-10.419571,-10.407543,-10.350400,-10.186485,-10.053752,-9.941612,-9.635385,-9.622200,-9.282588,-8.462439,-8.268744,-8.091281,-7.564669,-6.257168 
16/01/2009 23:00,733789.958333,7686.000000,1,0,1,-9.186097,-9.234948,-9.236883,-9.253295,-9.271886,-9.248618,-9.202829,-9.154518,-8.994739,-8.987267,-8.779997,-8.189119,-8.039413,-7.895652,-7.458728,-6.299469 
17/01/2009 23:00,733790.958333,7687.000000,1,0,1,-8.705767,-8.730588,-8.731307,-8.736334,-8.735661,-8.700009,-8.658258,-8.617894,-8.491042,-8.485203,-8.324242,-7.859921,-7.740306,-7.623101,-7.262059,-6.258630 
18/01/2009 23:00,733791.958333,7688.000000,1,0,1,-8.726538,-8.646481,-8.642141,-8.599861,-8.516353,-8.395809,-8.326922,-8.274498,-8.137819,-8.131979,-7.979093,-7.571168,-7.467812,-7.366738,-7.054762,-6.174513 
19/01/2009 23:00,733792.958333,7689.000000,1,0,1,-9.576815,-9.316249,-9.302179,-9.165991,-8.903875,-8.566178,-8.405208,-8.298177,-8.065013,-8.056013,-7.842256,-7.388665,-7.283645,-7.185769,-6.889524,-6.083849 
20/01/2009 23:00,733793.958333,7690.000000,1,0,1,-10.715558,-10.335923,-10.314494,-10.104448,-9.690164,-9.141201,-8.875512,-8.699624,-8.326713,-8.312652,-7.990027,-7.392087,-7.265134,-7.154423,-6.830749,-6.026991 
21/01/2009 23:00,733794.958333,7691.000000,1,0,1,-11.577657,-11.165718,-11.141664,-10.903771,-10.425223,-9.771270,-9.444473,-9.224389,-8.750618,-8.732626,-8.318985,-7.566358,-7.410699,-7.279229,-6.903111,-6.038149 
22/01/2009 23:00,733795.958333,7692.000000,1,0,1,-11.474154,-11.213721,-11.196754,-11.024559,-10.656878,-10.106364,-9.806196,-9.594256,-9.114582,-9.095856,-8.655540,-7.816089,-7.639913,-7.491068,-7.066993,-6.119594 
23/01/2009 23:00,733796.958333,7693.000000,1,0,1,-10.904163,-10.721108,-10.709244,-10.588864,-10.330615,-9.933324,-9.707708,-9.543374,-9.154508,-9.138906,-8.761370,-7.979237,-7.807636,-7.658407,-7.227589,-6.237779 
24/01/2009 23:00,733797.958333,7694.000000,1,0,1,-10.680543,-10.496896,-10.485470,-10.370685,-10.129451,-9.768460,-9.567744,-9.422642,-9.080091,-9.066339,-8.732193,-8.023245,-7.864698,-7.724272,-7.314353,-6.338782 
25/01/2009 23:00,733798.958333,7695.000000,1,0,1,-10.647461,-10.455260,-10.443423,-10.324853,-10.077415,-9.712587,-9.513220,-9.370622,-9.038128,-9.024869,-8.704482,-8.030984,-7.880488,-7.746761,-7.355106,-6.408670 
26/01/2009 23:00,733799.958333,7696.000000,1,0,1,-11.011390,-10.730113,-10.713914,-10.554473,-10.234914,-9.793584,-9.567144,-9.410520,-9.057809,-9.044001,-8.715305,-8.046036,-7.898219,-7.767516,-7.385245,-6.461200 
27/01/2009 23:00,733800.958333,7697.000000,1,0,1,-11.851769,-11.463384,-11.441097,-11.222138,-10.785956,-10.195591,-9.901572,-9.702810,-9.269829,-9.253231,-8.866748,-8.128974,-7.971506,-7.835370,-7.441485,-6.514201 
28/01/2009 23:00,733801.958333,7698.000000,1,0,1,-12.670246,-12.241116,-12.215847,-11.965995,-11.461221,-10.765918,-10.414847,-10.176475,-9.657608,-9.637765,-9.178376,-8.326605,-8.148933,-7.998504,-7.568586,-6.595233 
29/01/2009 23:00,733802.958333,7699.000000,1,0,1,-13.190266,-12.764394,-12.738954,-12.486465,-11.971634,-11.251119,-10.880709,-10.626398,-10.065790,-10.044197,-9.541382,-8.599837,-8.403315,-8.237647,-7.766244,-6.721074 
30/01/2009 23:00,733803.958333,7700.000000,1,0,1,-13.656107,-13.216814,-13.190614,-12.930745,-12.401198,-11.659930,-11.277924,-11.014894,-10.432189,-10.409670,-9.883335,-8.886687,-8.677446,-8.500533,-7.996767,-6.882579 
