Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/07/2008 23:00,733600.958333,7497.000000,1,0,1,0.068267,0.076828,0.077004,0.078373,0.179463,0.185983,0.192546,0.197602,0.209816,0.210315,0.222829,0.247469,0.252036,0.255790,0.266919,0.266361 
12/07/2008 23:00,733601.958333,7498.000000,1,0,1,0.055059,0.062418,0.062776,0.066318,0.172964,0.183962,0.190137,0.195093,0.207535,0.208049,0.220996,0.246748,0.251568,0.255525,0.266859,0.267809 
13/07/2008 23:00,733602.958333,7499.000000,1,0,1,0.049172,0.053356,0.053558,0.055618,0.162622,0.180422,0.187212,0.192246,0.205006,0.205540,0.219198,0.246016,0.250974,0.254958,0.266127,0.269977 
14/07/2008 23:00,733603.958333,7500.000000,1,0,1,0.047878,0.049026,0.049112,0.050052,0.153820,0.176183,0.184054,0.189446,0.202917,0.203483,0.218092,0.245166,0.250175,0.254125,0.265006,0.270971 
15/07/2008 23:00,733604.958333,7501.000000,1,0,1,0.049931,0.049527,0.049561,0.050034,0.149166,0.172982,0.181863,0.187781,0.202141,0.202736,0.217717,0.244204,0.249165,0.252994,0.263213,0.268224 
16/07/2008 23:00,733605.958333,7502.000000,1,0,1,0.060335,0.054100,0.054046,0.053844,0.148384,0.171575,0.181180,0.187581,0.202541,0.203146,0.217855,0.243140,0.247908,0.251488,0.260724,0.273135 
17/07/2008 23:00,733606.958333,7503.000000,1,0,1,0.214274,0.093547,0.090258,0.068460,0.152694,0.171389,0.181387,0.188115,0.203316,0.203914,0.218005,0.242044,0.246576,0.249990,0.259115,0.283295 
18/07/2008 23:00,733607.958333,7504.000000,1,0,1,0.195360,0.171771,0.169194,0.130372,0.187038,0.172844,0.182010,0.188811,0.203981,0.204571,0.218164,0.241182,0.245592,0.249071,0.258907,0.283522 
19/07/2008 23:00,733608.958333,7505.000000,1,0,1,0.148229,0.149345,0.148059,0.128260,0.213946,0.181730,0.183391,0.189186,0.204111,0.204712,0.218194,0.240671,0.245059,0.248636,0.258864,0.282350 
20/07/2008 23:00,733609.958333,7506.000000,1,0,1,0.115291,0.128996,0.128356,0.116845,0.215562,0.193352,0.188149,0.191032,0.204298,0.204881,0.218092,0.240328,0.244721,0.248335,0.258632,0.281154 
21/07/2008 23:00,733610.958333,7507.000000,1,0,1,0.128910,0.115583,0.115161,0.108429,0.213464,0.199434,0.194274,0.194925,0.205296,0.205806,0.218068,0.240025,0.244409,0.248017,0.258241,0.279886 
22/07/2008 23:00,733611.958333,7508.000000,1,0,1,0.216116,0.128866,0.126462,0.107865,0.212170,0.202567,0.198929,0.199006,0.206946,0.207374,0.218353,0.239750,0.244091,0.247662,0.257735,0.278338 
23/07/2008 23:00,733612.958333,7509.000000,1,0,1,0.205540,0.173517,0.171173,0.140883,0.225664,0.206018,0.202339,0.202300,0.208722,0.209087,0.218918,0.239540,0.243798,0.247300,0.257135,0.276115 
24/07/2008 23:00,733613.958333,7510.000000,1,0,1,0.188241,0.168687,0.167152,0.146885,0.243530,0.216852,0.208024,0.206106,0.210493,0.210803,0.219616,0.239377,0.243522,0.246925,0.256411,0.272618 
25/07/2008 23:00,733614.958333,7511.000000,1,0,1,0.145380,0.153524,0.152755,0.141071,0.247495,0.228066,0.217801,0.213118,0.212967,0.213174,0.220436,0.239206,0.243211,0.246481,0.255481,0.267825 
26/07/2008 23:00,733615.958333,7512.000000,1,0,1,0.103492,0.133592,0.133547,0.129755,0.242886,0.232073,0.224856,0.220346,0.216783,0.216839,0.221655,0.238994,0.242814,0.245911,0.254290,0.263248 
27/07/2008 23:00,733616.958333,7513.000000,1,0,1,0.090549,0.118326,0.118852,0.120633,0.237157,0.232038,0.227726,0.224602,0.220772,0.220740,0.223423,0.238784,0.242353,0.245238,0.252939,0.260941 
28/07/2008 23:00,733617.958333,7514.000000,1,0,1,0.083731,0.106139,0.106959,0.113184,0.231977,0.230791,0.228568,0.226695,0.223932,0.223889,0.225450,0.238639,0.241897,0.244556,0.251645,0.260555 
29/07/2008 23:00,733618.958333,7515.000000,1,0,1,0.098119,0.096136,0.096964,0.105888,0.225837,0.228629,0.228200,0.227435,0.226138,0.226120,0.227378,0.238593,0.241519,0.243963,0.250566,0.261629 
30/07/2008 23:00,733619.958333,7516.000000,1,0,1,0.186689,0.104264,0.103593,0.104039,0.221749,0.226271,0.227126,0.227232,0.227366,0.227385,0.228907,0.238658,0.241275,0.243535,0.249825,0.264775 
31/07/2008 23:00,733620.958333,7517.000000,1,0,1,0.173473,0.150880,0.148386,0.122892,0.225382,0.225159,0.226227,0.226799,0.227953,0.228005,0.229941,0.238816,0.241197,0.243337,0.249559,0.266616 
01/08/2008 23:00,733621.958333,7518.000000,1,0,1,0.147496,0.143875,0.142959,0.130175,0.235175,0.227583,0.226716,0.226932,0.228319,0.228390,0.230629,0.239036,0.241272,0.243358,0.249623,0.266818 
02/08/2008 23:00,733622.958333,7519.000000,1,0,1,0.206403,0.147652,0.146012,0.130232,0.238177,0.231135,0.228904,0.228271,0.228891,0.228954,0.231154,0.239294,0.241449,0.243507,0.249774,0.266317 
03/08/2008 23:00,733623.958333,7520.000000,1,0,1,0.210465,0.177539,0.175480,0.151173,0.249702,0.235423,0.231631,0.230272,0.229851,0.229887,0.231704,0.239570,0.241671,0.243700,0.249889,0.265434 
04/08/2008 23:00,733624.958333,7521.000000,1,0,1,0.208846,0.184771,0.183222,0.164004,0.266518,0.246456,0.238344,0.234675,0.231524,0.231499,0.232425,0.239857,0.241904,0.243889,0.249925,0.264300 
05/08/2008 23:00,733625.958333,7522.000000,1,0,1,0.238502,0.198694,0.196837,0.175741,0.278087,0.258391,0.248695,0.242971,0.235257,0.235087,0.233716,0.240171,0.242138,0.244060,0.249875,0.262981 
06/08/2008 23:00,733626.958333,7523.000000,1,0,1,0.220170,0.200339,0.199315,0.186591,0.294116,0.275130,0.263201,0.255238,0.242011,0.241634,0.236367,0.240589,0.242404,0.244231,0.249753,0.261531 
07/08/2008 23:00,733627.958333,7524.000000,1,0,1,0.213938,0.207527,0.206456,0.192859,0.299523,0.284064,0.274282,0.267039,0.251779,0.251242,0.241546,0.241310,0.242803,0.244475,0.249589,0.260006 
08/08/2008 23:00,733628.958333,7525.000000,1,0,1,0.185421,0.186833,0.186464,0.180917,0.296507,0.288406,0.281629,0.275898,0.261628,0.261064,0.249098,0.242757,0.243575,0.244966,0.249447,0.258436 
09/08/2008 23:00,733629.958333,7526.000000,1,0,1,0.164693,0.173529,0.173406,0.170603,0.289997,0.285931,0.281849,0.278122,0.267660,0.267212,0.256486,0.245354,0.245140,0.246027,0.249435,0.256841 
10/08/2008 23:00,733630.958333,7527.000000,1,0,1,0.151411,0.162314,0.162388,0.161828,0.283821,0.282376,0.279997,0.277586,0.270182,0.269851,0.261386,0.248773,0.247613,0.247833,0.249717,0.255255 
11/08/2008 23:00,733631.958333,7528.000000,1,0,1,0.163984,0.156753,0.156687,0.155787,0.278631,0.278738,0.277506,0.276012,0.270867,0.270626,0.264178,0.252173,0.250499,0.250109,0.250381,0.253743 
12/08/2008 23:00,733632.958333,7529.000000,1,0,1,0.163628,0.157766,0.157513,0.154595,0.276075,0.276028,0.275254,0.274278,0.270680,0.270507,0.265665,0.255078,0.253251,0.252438,0.251362,0.252443 
13/08/2008 23:00,733633.958333,7530.000000,1,0,1,0.143251,0.153933,0.153863,0.152287,0.274213,0.274336,0.273743,0.272993,0.270247,0.270114,0.266366,0.257331,0.255559,0.254521,0.252508,0.251586 
14/08/2008 23:00,733634.958333,7531.000000,1,0,1,0.121660,0.145450,0.145760,0.147515,0.271243,0.272471,0.272309,0.271840,0.269789,0.269686,0.266710,0.258992,0.257351,0.256226,0.253665,0.251289 
15/08/2008 23:00,733635.958333,7532.000000,1,0,1,0.106905,0.137676,0.138228,0.142414,0.267497,0.270026,0.270466,0.270381,0.269124,0.269051,0.266785,0.260206,0.258713,0.257578,0.254751,0.251492 
16/08/2008 23:00,733636.958333,7533.000000,1,0,1,0.096043,0.130564,0.131372,0.137902,0.263568,0.267258,0.268291,0.268602,0.268182,0.268140,0.266588,0.261083,0.259743,0.258643,0.255746,0.252147 
17/08/2008 23:00,733637.958333,7534.000000,1,0,1,0.089077,0.123520,0.124648,0.133719,0.259739,0.264406,0.265947,0.266608,0.266964,0.266952,0.266094,0.261674,0.260501,0.259474,0.256660,0.253345 
18/08/2008 23:00,733638.958333,7535.000000,1,0,1,0.084584,0.116096,0.117638,0.129724,0.256054,0.261602,0.263589,0.264553,0.265582,0.265596,0.265353,0.261988,0.260999,0.260079,0.257496,0.255255 
19/08/2008 23:00,733639.958333,7536.000000,1,0,1,0.081857,0.109489,0.111138,0.125871,0.252458,0.258869,0.261273,0.262511,0.264129,0.264166,0.264459,0.262074,0.261272,0.260489,0.258268,0.257506 
20/08/2008 23:00,733640.958333,7537.000000,1,0,1,0.077888,0.103788,0.105361,0.121881,0.248767,0.256089,0.258918,0.260433,0.262625,0.262683,0.263479,0.262018,0.261405,0.260775,0.259000,0.259471 
21/08/2008 23:00,733641.958333,7538.000000,1,0,1,0.076446,0.098747,0.100231,0.117483,0.244843,0.253243,0.256507,0.258306,0.261064,0.261143,0.262421,0.261863,0.261441,0.260975,0.259684,0.261046 
22/08/2008 23:00,733642.958333,7539.000000,1,0,1,0.074483,0.094987,0.096371,0.113250,0.240716,0.250273,0.254010,0.256104,0.259450,0.259550,0.261305,0.261626,0.261393,0.261094,0.260284,0.262312 
23/08/2008 23:00,733643.958333,7540.000000,1,0,1,0.071808,0.091698,0.093019,0.109340,0.236434,0.247188,0.251405,0.253793,0.257753,0.257876,0.260125,0.261329,0.261282,0.261144,0.260789,0.263357 
24/08/2008 23:00,733644.958333,7541.000000,1,0,1,0.069826,0.088358,0.089619,0.105336,0.232024,0.244060,0.248756,0.251435,0.255988,0.256133,0.258880,0.260963,0.261102,0.261118,0.261194,0.264245 
25/08/2008 23:00,733645.958333,7542.000000,1,0,1,0.070093,0.086130,0.087273,0.101686,0.227641,0.240932,0.246104,0.249065,0.254187,0.254354,0.257585,0.260527,0.260845,0.261011,0.261495,0.265012 
26/08/2008 23:00,733646.958333,7543.000000,1,0,1,0.069502,0.085058,0.086101,0.099057,0.223883,0.237962,0.243526,0.246742,0.252386,0.252573,0.256264,0.260026,0.260515,0.260822,0.261692,0.265679 
27/08/2008 23:00,733647.958333,7544.000000,1,0,1,0.069286,0.083685,0.084658,0.096622,0.220529,0.235234,0.241097,0.244517,0.250610,0.250814,0.254931,0.259474,0.260124,0.260564,0.261796,0.266259 
28/08/2008 23:00,733648.958333,7545.000000,1,0,1,0.070670,0.082947,0.083816,0.094492,0.217328,0.232614,0.238760,0.242367,0.248869,0.249089,0.253597,0.258880,0.259683,0.260247,0.261821,0.266763 
29/08/2008 23:00,733649.958333,7546.000000,1,0,1,0.069949,0.082499,0.083308,0.093037,0.214746,0.230192,0.236532,0.240294,0.247162,0.247397,0.252256,0.258250,0.259198,0.259881,0.261778,0.267203 
30/08/2008 23:00,733650.958333,7547.000000,1,0,1,0.067687,0.080850,0.081657,0.091188,0.212382,0.228101,0.234553,0.238410,0.245543,0.245789,0.250937,0.257589,0.258674,0.259469,0.261675,0.267586 
31/08/2008 23:00,733651.958333,7548.000000,1,0,1,0.066015,0.078588,0.079375,0.088675,0.209638,0.226108,0.232727,0.236680,0.244034,0.244288,0.249674,0.256908,0.258119,0.259020,0.261518,0.267918 
01/09/2008 23:00,733652.958333,7549.000000,1,0,1,0.065319,0.076960,0.077689,0.086310,0.206727,0.224087,0.230950,0.235025,0.242611,0.242874,0.248475,0.256220,0.257547,0.258546,0.261318,0.268203 
02/09/2008 23:00,733653.958333,7550.000000,1,0,1,0.065243,0.075713,0.076383,0.084288,0.203986,0.222082,0.229195,0.233407,0.241243,0.241516,0.247325,0.255535,0.256968,0.258057,0.261083,0.268443 
03/09/2008 23:00,733654.958333,7551.000000,1,0,1,0.066300,0.075381,0.075972,0.082952,0.201657,0.220204,0.227526,0.231861,0.239933,0.240214,0.246220,0.254856,0.256386,0.257559,0.260823,0.268643 
04/09/2008 23:00,733655.958333,7552.000000,1,0,1,0.066368,0.075398,0.075946,0.082320,0.199989,0.218518,0.225971,0.230406,0.238689,0.238978,0.245167,0.254188,0.255809,0.257059,0.260544,0.268803 
05/09/2008 23:00,733656.958333,7553.000000,1,0,1,0.067531,0.075422,0.075926,0.081795,0.198649,0.217036,0.224540,0.229039,0.237493,0.237789,0.244149,0.253531,0.255237,0.256559,0.260251,0.268925 
06/09/2008 23:00,733657.958333,7554.000000,1,0,1,0.067466,0.075629,0.076109,0.081601,0.197609,0.215707,0.223228,0.227769,0.236358,0.236660,0.243169,0.252883,0.254670,0.256061,0.259949,0.269009 
07/09/2008 23:00,733658.958333,7555.000000,1,0,1,0.066064,0.074833,0.075327,0.080892,0.196610,0.214521,0.222019,0.226579,0.235271,0.235578,0.242220,0.252246,0.254109,0.255565,0.259637,0.269052 
08/09/2008 23:00,733659.958333,7556.000000,1,0,1,0.066034,0.073976,0.074451,0.079844,0.195396,0.213478,0.220965,0.225526,0.234272,0.234582,0.241320,0.251620,0.253552,0.255069,0.259317,0.269052 
09/09/2008 23:00,733660.958333,7557.000000,1,0,1,0.065717,0.073634,0.074087,0.079198,0.194251,0.212473,0.219994,0.224571,0.233365,0.233677,0.240488,0.251015,0.253004,0.254578,0.258987,0.269009 
10/09/2008 23:00,733661.958333,7558.000000,1,0,1,0.065726,0.073225,0.073658,0.078542,0.193194,0.211493,0.219050,0.223651,0.232504,0.232819,0.239702,0.250432,0.252472,0.254097,0.258653,0.268933 
11/09/2008 23:00,733662.958333,7559.000000,1,0,1,0.071231,0.074014,0.074358,0.078479,0.192341,0.210583,0.218165,0.222787,0.231695,0.232012,0.238960,0.249871,0.251954,0.253626,0.258315,0.268852 
12/09/2008 23:00,733663.958333,7560.000000,1,0,1,0.094686,0.076772,0.077000,0.080061,0.192413,0.209823,0.217367,0.221993,0.230940,0.231260,0.238263,0.249332,0.251455,0.253168,0.257977,0.268791 
13/09/2008 23:00,733664.958333,7561.000000,1,0,1,0.098626,0.083172,0.083090,0.083597,0.193696,0.209334,0.216703,0.221295,0.230242,0.230563,0.237607,0.248817,0.250977,0.252725,0.257644,0.268769 
14/09/2008 23:00,733665.958333,7562.000000,1,0,1,0.085884,0.082578,0.082869,0.085682,0.196068,0.209220,0.216200,0.220693,0.229590,0.229911,0.236985,0.248324,0.250518,0.252297,0.257321,0.268803 
15/09/2008 23:00,733666.958333,7563.000000,1,0,1,0.079232,0.068115,0.068446,0.073852,0.193091,0.209303,0.215943,0.220272,0.229019,0.229337,0.236404,0.247852,0.250076,0.251886,0.257013,0.268902 
16/09/2008 23:00,733667.958333,7564.000000,1,0,1,0.090647,0.069485,0.069578,0.072682,0.188191,0.208362,0.215518,0.219864,0.228527,0.228843,0.235876,0.247404,0.249655,0.251495,0.256726,0.269064 
17/09/2008 23:00,733668.958333,7565.000000,1,0,1,0.103625,0.081080,0.080806,0.079693,0.188121,0.207090,0.214722,0.219249,0.228028,0.228344,0.235384,0.246981,0.249258,0.251127,0.256464,0.269265 
18/09/2008 23:00,733669.958333,7566.000000,1,0,1,0.106167,0.086642,0.086361,0.084901,0.191907,0.206461,0.213929,0.218542,0.227474,0.227795,0.234893,0.246580,0.248884,0.250784,0.256227,0.269478 
19/09/2008 23:00,733670.958333,7567.000000,1,0,1,0.099822,0.089574,0.089412,0.088438,0.195722,0.206612,0.213441,0.217938,0.226890,0.227213,0.234386,0.246194,0.248528,0.250460,0.256015,0.269665 
20/09/2008 23:00,733671.958333,7568.000000,1,0,1,0.117326,0.091163,0.091033,0.090395,0.198615,0.207280,0.213349,0.217583,0.226355,0.226678,0.233874,0.245816,0.248184,0.250152,0.255824,0.269795 
21/09/2008 23:00,733672.958333,7569.000000,1,0,1,0.155951,0.095383,0.094973,0.092613,0.200910,0.208128,0.213551,0.217487,0.225944,0.226261,0.233401,0.245452,0.247854,0.249858,0.255644,0.269862 
22/09/2008 23:00,733673.958333,7570.000000,1,0,1,0.153964,0.104905,0.103740,0.096512,0.203573,0.209019,0.213899,0.217567,0.225678,0.225986,0.233013,0.245117,0.247548,0.249585,0.255472,0.269861 
23/09/2008 23:00,733674.958333,7571.000000,1,0,1,0.146479,0.115183,0.113354,0.101383,0.207198,0.210116,0.214361,0.217750,0.225500,0.225800,0.232692,0.244815,0.247270,0.249333,0.255305,0.269799 
24/09/2008 23:00,733675.958333,7572.000000,1,0,1,0.126802,0.119889,0.118327,0.105471,0.211099,0.211569,0.215020,0.218071,0.225405,0.225694,0.232425,0.244538,0.247012,0.249098,0.255137,0.269688 
25/09/2008 23:00,733676.958333,7573.000000,1,0,1,0.113422,0.118481,0.117547,0.107690,0.214452,0.213342,0.215930,0.218574,0.225399,0.225675,0.232210,0.244283,0.246770,0.248874,0.254965,0.269529 
26/09/2008 23:00,733677.958333,7574.000000,1,0,1,0.105424,0.113718,0.113255,0.107678,0.216624,0.215161,0.217031,0.219258,0.225503,0.225764,0.232055,0.244048,0.246543,0.248660,0.254787,0.269322 
27/09/2008 23:00,733678.958333,7575.000000,1,0,1,0.032841,0.088146,0.089696,0.101501,0.217066,0.216717,0.218172,0.220049,0.225715,0.225959,0.231968,0.243835,0.246330,0.248454,0.254602,0.269075 
28/09/2008 23:00,733679.958333,7576.000000,1,0,1,0.020696,0.029598,0.030280,0.038039,0.184499,0.216092,0.218942,0.220763,0.226005,0.226233,0.231949,0.243646,0.246134,0.248259,0.254410,0.268799 
29/09/2008 23:00,733680.958333,7577.000000,1,0,1,0.016951,0.018224,0.018253,0.018362,0.090399,0.204428,0.216536,0.220166,0.226193,0.226419,0.231979,0.243480,0.245953,0.248074,0.254214,0.268508 
30/09/2008 23:00,733681.958333,7578.000000,1,0,1,0.014827,0.015155,0.015159,0.015171,0.045710,0.158999,0.203654,0.214634,0.225558,0.225842,0.231947,0.243334,0.245788,0.247900,0.254016,0.268212 
01/10/2008 23:00,733682.958333,7579.000000,1,0,1,0.015010,0.015186,0.015187,0.015192,0.041805,0.078277,0.165941,0.195777,0.222010,0.222532,0.231470,0.243189,0.245631,0.247732,0.253817,0.267923 
02/10/2008 23:00,733683.958333,7580.000000,1,0,1,0.015487,0.015697,0.015699,0.015705,0.043242,0.058677,0.116476,0.168564,0.214135,0.215068,0.229754,0.242977,0.245451,0.247550,0.253616,0.267646 
03/10/2008 23:00,733684.958333,7581.000000,1,0,1,0.015740,0.015902,0.015903,0.015906,0.043426,0.054483,0.076360,0.144947,0.205269,0.206528,0.226664,0.242573,0.245177,0.247304,0.253402,0.267387 
04/10/2008 23:00,733685.958333,7582.000000,1,0,1,0.016203,0.016397,0.016398,0.016401,0.045165,0.054820,0.070755,0.117691,0.193967,0.195674,0.222604,0.241886,0.244726,0.246930,0.253153,0.267148 
05/10/2008 23:00,733686.958333,7583.000000,1,0,1,0.015801,0.016019,0.016021,0.016025,0.044077,0.053786,0.066232,0.088655,0.187439,0.189155,0.218200,0.240888,0.244051,0.246384,0.252841,0.266926 
06/10/2008 23:00,733687.958333,7584.000000,1,0,1,0.015576,0.015732,0.015733,0.015735,0.042456,0.050106,0.058611,0.070151,0.176366,0.178625,0.214107,0.239653,0.243163,0.245661,0.252445,0.266715 
07/10/2008 23:00,733688.958333,7585.000000,1,0,1,0.015780,0.015922,0.015923,0.015924,0.042828,0.049393,0.056450,0.065686,0.158558,0.161679,0.208579,0.238238,0.242108,0.244788,0.251961,0.266508 
08/10/2008 23:00,733689.958333,7586.000000,1,0,1,0.015891,0.016046,0.016046,0.016048,0.043291,0.049705,0.056293,0.064418,0.141249,0.145934,0.203436,0.236593,0.240876,0.243765,0.251386,0.266295 
09/10/2008 23:00,733690.958333,7587.000000,1,0,1,0.015363,0.015535,0.015535,0.015538,0.041627,0.048078,0.054021,0.060510,0.126749,0.132279,0.199268,0.234843,0.239505,0.242612,0.250723,0.266066 
10/10/2008 23:00,733691.958333,7588.000000,1,0,1,0.014999,0.015112,0.015112,0.015113,0.039609,0.044961,0.049849,0.055033,0.112383,0.117450,0.192117,0.233010,0.238049,0.241373,0.249982,0.265810 
11/10/2008 23:00,733692.958333,7589.000000,1,0,1,0.015544,0.015620,0.015621,0.015621,0.040980,0.045225,0.049233,0.053535,0.097382,0.101146,0.182731,0.230892,0.236435,0.240004,0.249163,0.265519 
12/10/2008 23:00,733693.958333,7590.000000,1,0,1,0.016262,0.016358,0.016358,0.016359,0.043607,0.047671,0.051419,0.055350,0.082159,0.084118,0.179606,0.228612,0.234644,0.238486,0.248256,0.265189 
13/10/2008 23:00,733694.958333,7591.000000,1,0,1,0.016530,0.016669,0.016669,0.016671,0.044930,0.049248,0.052914,0.056524,0.074140,0.075228,0.173206,0.226513,0.232872,0.236946,0.247279,0.264814 
14/10/2008 23:00,733695.958333,7592.000000,1,0,1,0.016553,0.016706,0.016707,0.016708,0.045140,0.049536,0.053131,0.056553,0.071688,0.072580,0.163693,0.224329,0.231103,0.235399,0.246262,0.264397 
15/10/2008 23:00,733696.958333,7593.000000,1,0,1,0.016129,0.016311,0.016311,0.016313,0.044014,0.048816,0.052560,0.056023,0.070741,0.071595,0.153936,0.221905,0.229215,0.233767,0.245205,0.263936 
16/10/2008 23:00,733697.958333,7594.000000,1,0,1,0.015994,0.016116,0.016116,0.016117,0.042984,0.047332,0.050937,0.054354,0.068968,0.069813,0.143904,0.219305,0.227192,0.232027,0.244092,0.263433 
17/10/2008 23:00,733698.958333,7595.000000,1,0,1,0.016246,0.016367,0.016367,0.016368,0.043732,0.047668,0.050925,0.054029,0.067429,0.068205,0.128233,0.216977,0.225173,0.230259,0.242925,0.262886 
18/10/2008 23:00,733699.958333,7596.000000,1,0,1,0.016076,0.016232,0.016233,0.016234,0.043490,0.047718,0.051027,0.054082,0.066553,0.067255,0.109222,0.215505,0.223539,0.228729,0.241761,0.262295 
19/10/2008 23:00,733700.958333,7597.000000,1,0,1,0.015559,0.015707,0.015707,0.015708,0.041677,0.046103,0.049526,0.052625,0.064368,0.065001,0.094399,0.214250,0.222232,0.227453,0.240666,0.261663 
20/10/2008 23:00,733701.958333,7598.000000,1,0,1,0.015246,0.015361,0.015361,0.015362,0.040225,0.044234,0.047370,0.050209,0.060648,0.061199,0.083830,0.212511,0.220876,0.226196,0.239631,0.260995 
21/10/2008 23:00,733702.958333,7599.000000,1,0,1,0.014862,0.014962,0.014962,0.014963,0.038703,0.042496,0.045385,0.047952,0.057070,0.057542,0.076200,0.209844,0.219125,0.224698,0.238588,0.260298 
22/10/2008 23:00,733703.958333,7600.000000,1,0,1,0.014671,0.014745,0.014745,0.014745,0.037636,0.040935,0.043478,0.045749,0.053805,0.054221,0.070571,0.206005,0.216729,0.222755,0.237448,0.259571 
23/10/2008 23:00,733704.958333,7601.000000,1,0,1,0.014635,0.014697,0.014697,0.014698,0.037302,0.040264,0.042548,0.044585,0.051797,0.052169,0.066813,0.202034,0.213798,0.220367,0.236135,0.258810 
24/10/2008 23:00,733705.958333,7602.000000,1,0,1,0.014798,0.014857,0.014857,0.014857,0.037803,0.040501,0.042582,0.044440,0.051009,0.051347,0.064403,0.201117,0.211880,0.218525,0.234752,0.258004 
25/10/2008 23:00,733706.958333,7603.000000,1,0,1,0.014894,0.014955,0.014955,0.014956,0.038167,0.040817,0.042834,0.044611,0.050692,0.050999,0.062119,0.198985,0.210372,0.217075,0.233481,0.257148 
26/10/2008 23:00,733707.958333,7604.000000,1,0,1,0.014802,0.014877,0.014877,0.014877,0.037964,0.040719,0.042727,0.044448,0.050034,0.050308,0.059550,0.193286,0.207519,0.214836,0.232183,0.256251 
27/10/2008 23:00,733708.958333,7605.000000,1,0,1,0.014696,0.014758,0.014758,0.014758,0.037426,0.040046,0.041968,0.043610,0.048830,0.049083,0.057353,0.184972,0.202858,0.211317,0.230595,0.255314 
28/10/2008 23:00,733709.958333,7606.000000,1,0,1,0.014950,0.014993,0.014993,0.014993,0.038093,0.040298,0.041976,0.043435,0.048158,0.048388,0.055968,0.175353,0.196892,0.206745,0.228583,0.254326 
29/10/2008 23:00,733710.958333,7607.000000,1,0,1,0.015109,0.015171,0.015172,0.015172,0.038841,0.041081,0.042716,0.044113,0.048586,0.048803,0.055961,0.165115,0.192374,0.202978,0.226282,0.253270 
30/10/2008 23:00,733711.958333,7608.000000,1,0,1,0.014933,0.015010,0.015010,0.015010,0.038399,0.040928,0.042710,0.044200,0.048824,0.049046,0.056203,0.154404,0.192553,0.202628,0.224471,0.252132 
31/10/2008 23:00,733712.958333,7609.000000,1,0,1,0.014624,0.014700,0.014700,0.014701,0.037274,0.039939,0.041812,0.043369,0.048126,0.048352,0.055477,0.144234,0.191864,0.202031,0.223175,0.250935 
01/11/2008 23:00,733713.958333,7610.000000,1,0,1,0.014253,0.014320,0.014320,0.014320,0.035768,0.038409,0.040272,0.041818,0.046486,0.046705,0.053480,0.135025,0.188070,0.199321,0.221827,0.249714 
02/11/2008 23:00,733714.958333,7611.000000,1,0,1,0.013949,0.014003,0.014003,0.014003,0.034401,0.036845,0.038572,0.040003,0.044292,0.044493,0.050583,0.126207,0.180524,0.193797,0.219921,0.248480 
03/11/2008 23:00,733715.958333,7612.000000,1,0,1,0.013838,0.013878,0.013878,0.013878,0.033722,0.035831,0.037333,0.038583,0.042329,0.042503,0.047779,0.116988,0.169035,0.185165,0.217077,0.247215 
04/11/2008 23:00,733716.958333,7613.000000,1,0,1,0.013820,0.013856,0.013856,0.013856,0.033535,0.035433,0.036777,0.037890,0.041208,0.041362,0.045999,0.107453,0.154044,0.173621,0.213074,0.245882 
05/11/2008 23:00,733717.958333,7614.000000,1,0,1,0.013823,0.013856,0.013857,0.013857,0.033483,0.035262,0.036519,0.037558,0.040644,0.040787,0.045082,0.095875,0.132523,0.159039,0.209965,0.244436 
06/11/2008 23:00,733718.958333,7615.000000,1,0,1,0.013927,0.013956,0.013956,0.013956,0.033805,0.035437,0.036605,0.037578,0.040482,0.040617,0.044668,0.081564,0.104715,0.142056,0.209039,0.242898 
07/11/2008 23:00,733719.958333,7616.000000,1,0,1,0.013921,0.013959,0.013959,0.013959,0.033892,0.035608,0.036792,0.037758,0.040578,0.040708,0.044539,0.069616,0.082231,0.126960,0.206780,0.241352 
08/11/2008 23:00,733720.958333,7617.000000,1,0,1,0.013780,0.013820,0.013820,0.013820,0.033367,0.035155,0.036369,0.037348,0.040134,0.040261,0.043901,0.062499,0.070335,0.116103,0.201395,0.239806 
09/11/2008 23:00,733721.958333,7618.000000,1,0,1,0.013602,0.013637,0.013637,0.013637,0.032593,0.034349,0.035540,0.036496,0.039183,0.039304,0.042737,0.058750,0.065149,0.107816,0.193289,0.238187 
10/11/2008 23:00,733722.958333,7619.000000,1,0,1,0.013464,0.013494,0.013494,0.013494,0.031938,0.033592,0.034715,0.035617,0.038148,0.038262,0.041484,0.056321,0.062224,0.100130,0.183432,0.236399 
11/11/2008 23:00,733723.958333,7620.000000,1,0,1,0.013493,0.013515,0.013515,0.013515,0.031898,0.033330,0.034327,0.035137,0.037448,0.037553,0.040535,0.054483,0.060059,0.091074,0.172599,0.234398 
12/11/2008 23:00,733724.958333,7621.000000,1,0,1,0.013398,0.013428,0.013428,0.013428,0.031610,0.033133,0.034147,0.034952,0.037196,0.037296,0.040141,0.053168,0.058310,0.079106,0.161255,0.232389 
13/11/2008 23:00,733725.958333,7622.000000,1,0,1,0.013306,0.013329,0.013329,0.013329,0.031121,0.032561,0.033544,0.034333,0.036541,0.036639,0.039425,0.051445,0.055963,0.067703,0.149566,0.230583 
