Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/03/2005 23:00,732373.958333,6270.000000,1,0,1,0.076771,0.076909,0.076914,0.076965,0.023729,0.023949,0.024079,0.024175,0.024399,0.024408,0.024630,0.025105,0.025211,0.025304,0.025577,0.026257 
03/03/2005 23:00,732374.958333,6271.000000,1,0,1,0.076183,0.076336,0.076342,0.076397,0.023557,0.023791,0.023928,0.024028,0.024260,0.024269,0.024498,0.024982,0.025089,0.025183,0.025460,0.026149 
04/03/2005 23:00,732375.958333,6272.000000,1,0,1,0.075695,0.075835,0.075840,0.075892,0.023397,0.023627,0.023764,0.023864,0.024100,0.024109,0.024343,0.024840,0.024951,0.025047,0.025331,0.026034 
05/03/2005 23:00,732376.958333,6273.000000,1,0,1,0.075539,0.075658,0.075663,0.075709,0.023331,0.023540,0.023666,0.023760,0.023983,0.023993,0.024218,0.024707,0.024817,0.024914,0.025199,0.025910 
06/03/2005 23:00,732377.958333,6274.000000,1,0,1,0.075735,0.075822,0.075825,0.075861,0.023364,0.023539,0.023649,0.023732,0.023932,0.023940,0.024147,0.024610,0.024715,0.024809,0.025087,0.025792 
07/03/2005 23:00,732378.958333,6275.000000,1,0,1,0.076206,0.076266,0.076268,0.076295,0.023485,0.023626,0.023717,0.023786,0.023958,0.023965,0.024147,0.024566,0.024664,0.024751,0.025013,0.025694 
08/03/2005 23:00,732379.958333,6276.000000,1,0,1,0.076541,0.076612,0.076615,0.076643,0.023593,0.023726,0.023809,0.023872,0.024026,0.024032,0.024194,0.024573,0.024661,0.024742,0.024985,0.025629 
09/03/2005 23:00,732380.958333,6277.000000,1,0,1,0.076673,0.076742,0.076745,0.076772,0.023634,0.023767,0.023850,0.023912,0.024063,0.024070,0.024227,0.024589,0.024673,0.024750,0.024979,0.025590 
10/03/2005 23:00,732381.958333,6278.000000,1,0,1,0.076985,0.077037,0.077040,0.077062,0.023718,0.023835,0.023909,0.023966,0.024107,0.024113,0.024261,0.024605,0.024685,0.024759,0.024978,0.025565 
11/03/2005 23:00,732382.958333,6279.000000,1,0,1,0.077218,0.077281,0.077284,0.077309,0.023797,0.023913,0.023985,0.024039,0.024170,0.024176,0.024314,0.024637,0.024712,0.024781,0.024989,0.025549 
12/03/2005 23:00,732383.958333,6280.000000,1,0,1,0.077709,0.077725,0.077726,0.077738,0.023916,0.024002,0.024061,0.024108,0.024227,0.024233,0.024362,0.024669,0.024742,0.024808,0.025008,0.025544 
13/03/2005 23:00,732384.958333,6281.000000,1,0,1,0.078904,0.078866,0.078865,0.078860,0.024245,0.024266,0.024293,0.024318,0.024393,0.024397,0.024490,0.024744,0.024806,0.024866,0.025047,0.025551 
14/03/2005 23:00,732385.958333,6282.000000,1,0,1,0.080121,0.080073,0.080072,0.080060,0.024616,0.024599,0.024602,0.024610,0.024645,0.024647,0.024703,0.024888,0.024937,0.024986,0.025138,0.025588 
15/03/2005 23:00,732386.958333,6283.000000,1,0,1,0.080809,0.080786,0.080785,0.080779,0.024854,0.024845,0.024848,0.024853,0.024878,0.024880,0.024920,0.025063,0.025103,0.025142,0.025269,0.025661 
16/03/2005 23:00,732387.958333,6284.000000,1,0,1,0.081223,0.081208,0.081208,0.081206,0.024996,0.025000,0.025008,0.025016,0.025046,0.025047,0.025088,0.025220,0.025255,0.025290,0.025403,0.025753 
17/03/2005 23:00,732388.958333,6285.000000,1,0,1,0.081674,0.081653,0.081653,0.081649,0.025139,0.025141,0.025148,0.025157,0.025186,0.025187,0.025227,0.025352,0.025385,0.025418,0.025523,0.025846 
18/03/2005 23:00,732389.958333,6286.000000,1,0,1,0.082103,0.082093,0.082093,0.082091,0.025285,0.025289,0.025295,0.025303,0.025328,0.025329,0.025364,0.025477,0.025508,0.025538,0.025635,0.025935 
19/03/2005 23:00,732390.958333,6287.000000,1,0,1,0.082208,0.082220,0.082220,0.082225,0.025339,0.025364,0.025381,0.025394,0.025430,0.025431,0.025473,0.025589,0.025618,0.025648,0.025740,0.026022 
20/03/2005 23:00,732391.958333,6288.000000,1,0,1,0.081873,0.081936,0.081938,0.081957,0.025273,0.025344,0.025383,0.025410,0.025470,0.025472,0.025532,0.025668,0.025700,0.025731,0.025825,0.026100 
21/03/2005 23:00,732392.958333,6289.000000,1,0,1,0.081213,0.081298,0.081301,0.081330,0.025085,0.025201,0.025265,0.025309,0.025408,0.025412,0.025504,0.025688,0.025729,0.025765,0.025872,0.026160 
22/03/2005 23:00,732393.958333,6290.000000,1,0,1,0.080943,0.081007,0.081009,0.081034,0.024985,0.025099,0.025166,0.025214,0.025326,0.025330,0.025438,0.025660,0.025709,0.025751,0.025875,0.026189 
23/03/2005 23:00,732394.958333,6291.000000,1,0,1,0.081232,0.081259,0.081260,0.081274,0.025047,0.025126,0.025178,0.025217,0.025313,0.025317,0.025417,0.025638,0.025688,0.025733,0.025863,0.026197 
24/03/2005 23:00,732395.958333,6292.000000,1,0,1,0.081654,0.081676,0.081677,0.081687,0.025174,0.025232,0.025271,0.025301,0.025377,0.025380,0.025462,0.025658,0.025704,0.025746,0.025871,0.026203 
25/03/2005 23:00,732396.958333,6293.000000,1,0,1,0.081714,0.081756,0.081757,0.081773,0.025209,0.025280,0.025323,0.025355,0.025432,0.025435,0.025515,0.025700,0.025743,0.025782,0.025901,0.026221 
26/03/2005 23:00,732397.958333,6294.000000,1,0,1,0.081324,0.081407,0.081410,0.081438,0.025117,0.025227,0.025288,0.025331,0.025427,0.025431,0.025525,0.025724,0.025769,0.025809,0.025929,0.026245 
27/03/2005 23:00,732398.958333,6295.000000,1,0,1,0.080671,0.080770,0.080774,0.080809,0.024926,0.025070,0.025151,0.025208,0.025336,0.025341,0.025461,0.025701,0.025752,0.025797,0.025929,0.026258 
28/03/2005 23:00,732399.958333,6296.000000,1,0,1,0.080274,0.080366,0.080370,0.080403,0.024795,0.024942,0.025027,0.025089,0.025228,0.025234,0.025368,0.025638,0.025697,0.025747,0.025893,0.026249 
29/03/2005 23:00,732400.958333,6297.000000,1,0,1,0.080082,0.080165,0.080168,0.080199,0.024726,0.024865,0.024948,0.025008,0.025147,0.025153,0.025289,0.025572,0.025634,0.025687,0.025843,0.026221 
30/03/2005 23:00,732401.958333,6298.000000,1,0,1,0.080057,0.080125,0.080128,0.080154,0.024705,0.024832,0.024909,0.024965,0.025098,0.025103,0.025236,0.025518,0.025581,0.025635,0.025795,0.026185 
31/03/2005 23:00,732402.958333,6299.000000,1,0,1,0.080154,0.080214,0.080217,0.080241,0.024728,0.024842,0.024911,0.024962,0.025085,0.025090,0.025214,0.025485,0.025546,0.025600,0.025758,0.026152 
01/04/2005 23:00,732403.958333,6300.000000,1,0,1,0.080174,0.080238,0.080240,0.080265,0.024736,0.024848,0.024916,0.024966,0.025084,0.025089,0.025208,0.025470,0.025529,0.025581,0.025736,0.026126 
02/04/2005 23:00,732404.958333,6301.000000,1,0,1,0.080058,0.080130,0.080133,0.080160,0.024706,0.024826,0.024896,0.024948,0.025070,0.025074,0.025195,0.025456,0.025515,0.025566,0.025720,0.026107 
03/04/2005 23:00,732405.958333,6302.000000,1,0,1,0.079982,0.080048,0.080050,0.080076,0.024677,0.024796,0.024867,0.024919,0.025042,0.025047,0.025170,0.025435,0.025494,0.025546,0.025700,0.026088 
04/04/2005 23:00,732406.958333,6303.000000,1,0,1,0.080041,0.080098,0.080100,0.080123,0.024689,0.024798,0.024864,0.024914,0.025031,0.025036,0.025155,0.025416,0.025474,0.025526,0.025680,0.026068 
05/04/2005 23:00,732407.958333,6304.000000,1,0,1,0.080192,0.080240,0.080242,0.080262,0.024729,0.024826,0.024887,0.024932,0.025042,0.025046,0.025159,0.025409,0.025466,0.025516,0.025667,0.026050 
06/04/2005 23:00,732408.958333,6305.000000,1,0,1,0.080423,0.080459,0.080460,0.080476,0.024792,0.024877,0.024930,0.024971,0.025071,0.025075,0.025179,0.025416,0.025470,0.025519,0.025664,0.026039 
07/04/2005 23:00,732409.958333,6306.000000,1,0,1,0.080823,0.080843,0.080844,0.080855,0.024906,0.024970,0.025012,0.025046,0.025130,0.025134,0.025225,0.025440,0.025491,0.025537,0.025674,0.026036 
08/04/2005 23:00,732410.958333,6307.000000,1,0,1,0.081261,0.081270,0.081270,0.081277,0.025036,0.025084,0.025117,0.025144,0.025215,0.025218,0.025296,0.025487,0.025533,0.025575,0.025702,0.026044 
09/04/2005 23:00,732411.958333,6308.000000,1,0,1,0.081682,0.081689,0.081689,0.081694,0.025168,0.025206,0.025233,0.025255,0.025313,0.025316,0.025382,0.025550,0.025591,0.025629,0.025745,0.026065 
10/04/2005 23:00,732412.958333,6309.000000,1,0,1,0.081974,0.081984,0.081985,0.081991,0.025265,0.025303,0.025329,0.025349,0.025403,0.025405,0.025466,0.025619,0.025656,0.025691,0.025799,0.026097 
11/04/2005 23:00,732413.958333,6310.000000,1,0,1,0.082114,0.082139,0.082139,0.082149,0.025322,0.025368,0.025397,0.025420,0.025475,0.025477,0.025537,0.025684,0.025719,0.025752,0.025853,0.026135 
12/04/2005 23:00,732414.958333,6311.000000,1,0,1,0.082067,0.082104,0.082105,0.082119,0.025318,0.025381,0.025418,0.025445,0.025510,0.025513,0.025579,0.025732,0.025768,0.025801,0.025900,0.026172 
13/04/2005 23:00,732415.958333,6312.000000,1,0,1,0.082087,0.082119,0.082120,0.082133,0.025323,0.025386,0.025426,0.025455,0.025525,0.025528,0.025600,0.025761,0.025798,0.025832,0.025933,0.026204 
14/04/2005 23:00,732416.958333,6313.000000,1,0,1,0.082141,0.082178,0.082179,0.082193,0.025344,0.025409,0.025449,0.025478,0.025548,0.025551,0.025623,0.025785,0.025823,0.025857,0.025958,0.026228 
15/04/2005 23:00,732417.958333,6314.000000,1,0,1,0.082081,0.082124,0.082126,0.082142,0.025331,0.025405,0.025449,0.025481,0.025557,0.025560,0.025637,0.025805,0.025843,0.025877,0.025980,0.026249 
16/04/2005 23:00,732418.958333,6315.000000,1,0,1,0.082015,0.082061,0.082063,0.082080,0.025312,0.025392,0.025439,0.025473,0.025554,0.025558,0.025639,0.025814,0.025854,0.025889,0.025994,0.026265 
17/04/2005 23:00,732419.958333,6316.000000,1,0,1,0.081988,0.082034,0.082035,0.082053,0.025304,0.025384,0.025432,0.025468,0.025551,0.025554,0.025637,0.025817,0.025858,0.025894,0.026001,0.026276 
18/04/2005 23:00,732420.958333,6317.000000,1,0,1,0.082008,0.082049,0.082050,0.082066,0.025306,0.025384,0.025431,0.025466,0.025549,0.025553,0.025636,0.025819,0.025860,0.025897,0.026005,0.026283 
19/04/2005 23:00,732421.958333,6318.000000,1,0,1,0.082149,0.082179,0.082180,0.082193,0.025343,0.025411,0.025454,0.025486,0.025564,0.025567,0.025647,0.025825,0.025866,0.025902,0.026011,0.026289 
20/04/2005 23:00,732422.958333,6319.000000,1,0,1,0.082380,0.082402,0.082403,0.082413,0.025411,0.025467,0.025504,0.025531,0.025600,0.025603,0.025676,0.025843,0.025882,0.025917,0.026022,0.026296 
21/04/2005 23:00,732423.958333,6320.000000,1,0,1,0.082646,0.082661,0.082662,0.082669,0.025490,0.025537,0.025568,0.025592,0.025652,0.025655,0.025720,0.025874,0.025911,0.025944,0.026044,0.026309 
22/04/2005 23:00,732424.958333,6321.000000,1,0,1,0.083083,0.083074,0.083074,0.083074,0.025613,0.025637,0.025657,0.025675,0.025722,0.025724,0.025779,0.025917,0.025950,0.025981,0.026075,0.026328 
23/04/2005 23:00,732425.958333,6322.000000,1,0,1,0.083999,0.083938,0.083937,0.083922,0.025869,0.025841,0.025836,0.025837,0.025853,0.025853,0.025884,0.025986,0.026013,0.026040,0.026122,0.026356 
24/04/2005 23:00,732426.958333,6323.000000,1,0,1,0.085116,0.085039,0.085037,0.085014,0.026215,0.026142,0.026110,0.026093,0.026068,0.026068,0.026062,0.026107,0.026123,0.026142,0.026203,0.026403 
25/04/2005 23:00,732427.958333,6324.000000,1,0,1,0.085461,0.085433,0.085432,0.085421,0.026367,0.026322,0.026298,0.026284,0.026257,0.026257,0.026242,0.026254,0.026263,0.026275,0.026316,0.026474 
26/04/2005 23:00,732428.958333,6325.000000,1,0,1,0.085681,0.085641,0.085640,0.085628,0.026438,0.026401,0.026385,0.026376,0.026361,0.026360,0.026354,0.026370,0.026378,0.026388,0.026422,0.026556 
27/04/2005 23:00,732429.958333,6326.000000,1,0,1,0.086335,0.086272,0.086270,0.086251,0.026634,0.026570,0.026540,0.026522,0.026491,0.026490,0.026473,0.026474,0.026479,0.026487,0.026516,0.026633 
28/04/2005 23:00,732430.958333,6327.000000,1,0,1,0.087120,0.087031,0.087028,0.087001,0.026874,0.026781,0.026736,0.026709,0.026658,0.026656,0.026621,0.026595,0.026595,0.026599,0.026616,0.026712 
29/04/2005 23:00,732431.958333,6328.000000,1,0,1,0.088055,0.087954,0.087951,0.087918,0.027173,0.027047,0.026984,0.026943,0.026865,0.026862,0.026804,0.026739,0.026731,0.026730,0.026732,0.026799 
30/04/2005 23:00,732432.958333,6329.000000,1,0,1,0.088289,0.088233,0.088231,0.088211,0.027290,0.027197,0.027146,0.027111,0.027039,0.027036,0.026976,0.026892,0.026880,0.026873,0.026862,0.026897 
01/05/2005 23:00,732433.958333,6330.000000,1,0,1,0.088278,0.088242,0.088240,0.088227,0.027308,0.027245,0.027209,0.027184,0.027131,0.027129,0.027082,0.027011,0.026999,0.026992,0.026978,0.026996 
02/05/2005 23:00,732434.958333,6331.000000,1,0,1,0.088306,0.088278,0.088276,0.088266,0.027327,0.027278,0.027251,0.027232,0.027191,0.027189,0.027153,0.027097,0.027088,0.027082,0.027071,0.027085 
03/05/2005 23:00,732435.958333,6332.000000,1,0,1,0.088361,0.088336,0.088336,0.088327,0.027351,0.027311,0.027288,0.027273,0.027240,0.027238,0.027210,0.027166,0.027159,0.027154,0.027146,0.027162 
04/05/2005 23:00,732436.958333,6333.000000,1,0,1,0.088459,0.088433,0.088433,0.088424,0.027385,0.027347,0.027327,0.027314,0.027285,0.027284,0.027260,0.027224,0.027219,0.027216,0.027210,0.027229 
05/05/2005 23:00,732437.958333,6334.000000,1,0,1,0.088623,0.088595,0.088594,0.088585,0.027439,0.027400,0.027379,0.027365,0.027337,0.027336,0.027312,0.027280,0.027275,0.027273,0.027269,0.027289 
06/05/2005 23:00,732438.958333,6335.000000,1,0,1,0.088892,0.088847,0.088846,0.088832,0.027518,0.027468,0.027444,0.027428,0.027396,0.027395,0.027370,0.027336,0.027332,0.027329,0.027326,0.027346 
07/05/2005 23:00,732439.958333,6336.000000,1,0,1,0.089345,0.089292,0.089290,0.089273,0.027661,0.027592,0.027557,0.027534,0.027489,0.027487,0.027451,0.027404,0.027397,0.027393,0.027386,0.027402 
08/05/2005 23:00,732440.958333,6337.000000,1,0,1,0.089624,0.089577,0.089576,0.089559,0.027761,0.027694,0.027659,0.027635,0.027585,0.027584,0.027543,0.027484,0.027474,0.027468,0.027456,0.027461 
09/05/2005 23:00,732441.958333,6338.000000,1,0,1,0.089884,0.089835,0.089834,0.089817,0.027849,0.027781,0.027745,0.027720,0.027670,0.027668,0.027626,0.027561,0.027551,0.027544,0.027527,0.027524 
10/05/2005 23:00,732442.958333,6339.000000,1,0,1,0.090177,0.090124,0.090122,0.090104,0.027946,0.027873,0.027835,0.027809,0.027755,0.027753,0.027707,0.027637,0.027625,0.027617,0.027598,0.027587 
11/05/2005 23:00,732443.958333,6340.000000,1,0,1,0.090446,0.090394,0.090392,0.090374,0.028039,0.027964,0.027924,0.027897,0.027841,0.027838,0.027790,0.027714,0.027701,0.027692,0.027669,0.027650 
12/05/2005 23:00,732444.958333,6341.000000,1,0,1,0.090781,0.090718,0.090716,0.090696,0.028146,0.028062,0.028018,0.027989,0.027927,0.027925,0.027873,0.027791,0.027776,0.027766,0.027740,0.027714 
13/05/2005 23:00,732445.958333,6342.000000,1,0,1,0.091121,0.091065,0.091063,0.091043,0.028266,0.028177,0.028130,0.028097,0.028028,0.028025,0.027966,0.027872,0.027855,0.027843,0.027813,0.027778 
14/05/2005 23:00,732446.958333,6343.000000,1,0,1,0.091110,0.091073,0.091072,0.091058,0.028282,0.028217,0.028180,0.028154,0.028096,0.028094,0.028041,0.027950,0.027933,0.027920,0.027887,0.027844 
15/05/2005 23:00,732447.958333,6344.000000,1,0,1,0.091242,0.091199,0.091198,0.091183,0.028324,0.028259,0.028223,0.028198,0.028144,0.028142,0.028094,0.028010,0.027994,0.027982,0.027951,0.027906 
16/05/2005 23:00,732448.958333,6345.000000,1,0,1,0.091422,0.091381,0.091379,0.091364,0.028387,0.028320,0.028283,0.028257,0.028202,0.028200,0.028151,0.028067,0.028052,0.028040,0.028009,0.027963 
17/05/2005 23:00,732449.958333,6346.000000,1,0,1,0.091672,0.091618,0.091616,0.091598,0.028463,0.028388,0.028348,0.028320,0.028263,0.028260,0.028210,0.028125,0.028109,0.028097,0.028065,0.028018 
18/05/2005 23:00,732450.958333,6347.000000,1,0,1,0.092031,0.091967,0.091965,0.091943,0.028579,0.028490,0.028443,0.028411,0.028344,0.028342,0.028284,0.028189,0.028172,0.028158,0.028124,0.028072 
19/05/2005 23:00,732451.958333,6348.000000,1,0,1,0.092233,0.092185,0.092184,0.092166,0.028661,0.028578,0.028532,0.028500,0.028430,0.028428,0.028366,0.028262,0.028242,0.028227,0.028189,0.028129 
20/05/2005 23:00,732452.958333,6349.000000,1,0,1,0.092201,0.092165,0.092163,0.092150,0.028663,0.028599,0.028562,0.028536,0.028479,0.028476,0.028423,0.028325,0.028306,0.028291,0.028252,0.028187 
21/05/2005 23:00,732453.958333,6350.000000,1,0,1,0.092381,0.092333,0.092332,0.092315,0.028717,0.028646,0.028607,0.028580,0.028522,0.028520,0.028468,0.028375,0.028357,0.028343,0.028305,0.028241 
22/05/2005 23:00,732454.958333,6351.000000,1,0,1,0.092452,0.092421,0.092420,0.092408,0.028754,0.028692,0.028656,0.028631,0.028574,0.028572,0.028520,0.028427,0.028409,0.028395,0.028357,0.028291 
23/05/2005 23:00,732455.958333,6352.000000,1,0,1,0.092218,0.092211,0.092210,0.092206,0.028696,0.028664,0.028643,0.028626,0.028587,0.028586,0.028546,0.028468,0.028452,0.028439,0.028403,0.028340 
24/05/2005 23:00,732456.958333,6353.000000,1,0,1,0.092093,0.092082,0.092081,0.092077,0.028653,0.028628,0.028613,0.028601,0.028574,0.028573,0.028545,0.028487,0.028474,0.028464,0.028436,0.028381 
25/05/2005 23:00,732457.958333,6354.000000,1,0,1,0.092198,0.092171,0.092171,0.092162,0.028677,0.028641,0.028622,0.028608,0.028579,0.028578,0.028551,0.028501,0.028490,0.028482,0.028458,0.028414 
26/05/2005 23:00,732458.958333,6355.000000,1,0,1,0.092515,0.092466,0.092465,0.092449,0.028767,0.028709,0.028679,0.028659,0.028619,0.028618,0.028583,0.028526,0.028515,0.028507,0.028484,0.028444 
27/05/2005 23:00,732459.958333,6356.000000,1,0,1,0.092837,0.092789,0.092787,0.092771,0.028876,0.028807,0.028770,0.028745,0.028692,0.028690,0.028645,0.028572,0.028558,0.028548,0.028521,0.028477 
28/05/2005 23:00,732460.958333,6357.000000,1,0,1,0.093040,0.092996,0.092994,0.092978,0.028950,0.028881,0.028843,0.028817,0.028761,0.028759,0.028710,0.028627,0.028611,0.028599,0.028568,0.028517 
29/05/2005 23:00,732461.958333,6358.000000,1,0,1,0.093204,0.093158,0.093156,0.093140,0.029007,0.028938,0.028901,0.028875,0.028819,0.028817,0.028767,0.028680,0.028664,0.028651,0.028617,0.028560 
30/05/2005 23:00,732462.958333,6359.000000,1,0,1,0.093479,0.093422,0.093420,0.093402,0.029094,0.029015,0.028972,0.028943,0.028882,0.028880,0.028826,0.028733,0.028716,0.028702,0.028666,0.028603 
31/05/2005 23:00,732463.958333,6360.000000,1,0,1,0.093877,0.093804,0.093802,0.093778,0.029219,0.029121,0.029070,0.029036,0.028963,0.028960,0.028898,0.028793,0.028773,0.028758,0.028718,0.028649 
01/06/2005 23:00,732464.958333,6361.000000,1,0,1,0.094223,0.094156,0.094154,0.094130,0.029343,0.029239,0.029183,0.029145,0.029063,0.029060,0.028988,0.028866,0.028843,0.028825,0.028778,0.028698 
02/06/2005 23:00,732465.958333,6362.000000,1,0,1,0.094390,0.094335,0.094333,0.094312,0.029412,0.029316,0.029263,0.029226,0.029144,0.029141,0.029068,0.028939,0.028915,0.028895,0.028843,0.028751 
03/06/2005 23:00,732466.958333,6363.000000,1,0,1,0.094681,0.094597,0.094595,0.094568,0.029494,0.029386,0.029329,0.029291,0.029209,0.029206,0.029134,0.029006,0.028981,0.028961,0.028908,0.028809 
04/06/2005 23:00,732467.958333,6364.000000,1,0,1,0.095604,0.095481,0.095477,0.095437,0.029779,0.029612,0.029526,0.029469,0.029351,0.029347,0.029248,0.029089,0.029059,0.029037,0.028976,0.028867 
05/06/2005 23:00,732468.958333,6365.000000,1,0,1,0.096615,0.096412,0.096406,0.096345,0.030077,0.029856,0.029747,0.029676,0.029532,0.029526,0.029406,0.029209,0.029172,0.029144,0.029068,0.028935 
06/06/2005 23:00,732469.958333,6366.000000,1,0,1,0.099876,0.099467,0.099454,0.099328,0.031048,0.030585,0.030364,0.030224,0.029951,0.029942,0.029728,0.029413,0.029357,0.029317,0.029210,0.029031 
07/06/2005 23:00,732470.958333,6367.000000,1,0,1,0.102781,0.102334,0.102319,0.102170,0.032041,0.031431,0.031128,0.030932,0.030541,0.030527,0.030213,0.029737,0.029653,0.029591,0.029429,0.029163 
08/06/2005 23:00,732471.958333,6368.000000,1,0,1,0.113165,0.110246,0.110173,0.109521,0.034247,0.032736,0.032163,0.031832,0.031235,0.031215,0.030772,0.030135,0.030023,0.029940,0.029722,0.029352 
09/06/2005 23:00,732472.958333,6369.000000,1,0,1,0.142278,0.134997,0.134811,0.133086,0.042065,0.037676,0.036073,0.035173,0.033618,0.033566,0.032488,0.031106,0.030880,0.030724,0.030322,0.029695 
10/06/2005 23:00,732473.958333,6370.000000,1,0,1,0.160292,0.151515,0.151273,0.148961,0.047853,0.041604,0.039376,0.038134,0.035979,0.035907,0.034393,0.032390,0.032054,0.031818,0.031203,0.030216 
11/06/2005 23:00,732474.958333,6371.000000,1,0,1,0.168542,0.159508,0.159251,0.156768,0.051012,0.043982,0.041472,0.040069,0.037620,0.037537,0.035796,0.033442,0.033041,0.032754,0.032001,0.030750 
12/06/2005 23:00,732475.958333,6372.000000,1,0,1,0.176364,0.165591,0.165305,0.162569,0.053369,0.045775,0.043080,0.041572,0.038931,0.038842,0.036952,0.034363,0.033917,0.033595,0.032744,0.031292 
13/06/2005 23:00,732476.958333,6373.000000,1,0,1,0.186073,0.172744,0.172410,0.169245,0.055909,0.047486,0.044562,0.042937,0.040102,0.040006,0.037981,0.035196,0.034714,0.034363,0.033435,0.031824 
14/06/2005 23:00,732477.958333,6374.000000,1,0,1,0.189237,0.177053,0.176731,0.173615,0.057868,0.048980,0.045881,0.044157,0.041149,0.041048,0.038898,0.035937,0.035423,0.035048,0.034053,0.032310 
15/06/2005 23:00,732478.958333,6375.000000,1,0,1,0.207962,0.186517,0.186049,0.181736,0.060523,0.050437,0.047098,0.045268,0.042098,0.041991,0.039737,0.036629,0.036089,0.035693,0.034642,0.032786 
16/06/2005 23:00,732479.958333,6376.000000,1,0,1,0.267635,0.211984,0.211084,0.203217,0.067311,0.053729,0.049675,0.047525,0.043889,0.043768,0.041239,0.037814,0.037223,0.036791,0.035642,0.033606 
17/06/2005 23:00,732480.958333,6377.000000,1,0,1,0.340303,0.225572,0.224480,0.214970,0.071286,0.055798,0.051335,0.048996,0.045072,0.044942,0.042235,0.038596,0.037969,0.037512,0.036296,0.034141 
18/06/2005 23:00,732481.958333,6378.000000,1,0,1,0.523654,0.401541,0.398176,0.370676,0.181860,0.064178,0.053215,0.050382,0.046017,0.045878,0.043000,0.039192,0.038539,0.038063,0.036797,0.034553 
19/06/2005 23:00,732482.958333,6379.000000,1,0,1,0.480870,0.488005,0.488277,0.491016,0.330894,0.245261,0.112184,0.065645,0.049029,0.048781,0.044310,0.039726,0.039002,0.038489,0.037142,0.034803 
20/06/2005 23:00,732483.958333,6380.000000,1,0,1,0.465949,0.472266,0.472506,0.474933,0.310388,0.318085,0.313542,0.221667,0.060814,0.059865,0.047769,0.040831,0.039888,0.039264,0.037667,0.035089 
21/06/2005 23:00,732484.958333,6381.000000,1,0,1,0.455417,0.461181,0.461401,0.463612,0.297920,0.308216,0.312434,0.314687,0.153135,0.142199,0.053427,0.042516,0.041247,0.040450,0.038462,0.035469 
22/06/2005 23:00,732485.958333,6382.000000,1,0,1,0.443823,0.449027,0.449224,0.451213,0.286042,0.299944,0.306060,0.309625,0.252478,0.245381,0.064496,0.044666,0.042950,0.041933,0.039456,0.035943 
23/06/2005 23:00,732486.958333,6383.000000,1,0,1,0.432444,0.437106,0.437283,0.439060,0.274135,0.289759,0.296284,0.300348,0.310626,0.311100,0.096540,0.047076,0.044825,0.043568,0.040560,0.036487 
24/06/2005 23:00,732487.958333,6384.000000,1,0,1,0.422107,0.426316,0.426475,0.428075,0.264312,0.282903,0.290870,0.295686,0.303294,0.303485,0.200125,0.049907,0.046986,0.045431,0.041781,0.037076 
25/06/2005 23:00,732488.958333,6385.000000,1,0,1,0.410898,0.414657,0.414799,0.416222,0.254050,0.274015,0.281929,0.286497,0.295201,0.295533,0.306199,0.052855,0.049023,0.047173,0.042936,0.037677 
26/06/2005 23:00,732489.958333,6386.000000,1,0,1,0.399906,0.403244,0.403369,0.404630,0.244187,0.266634,0.276106,0.281917,0.292952,0.293333,0.300103,0.057826,0.052136,0.049704,0.044358,0.038297 
27/06/2005 23:00,732490.958333,6387.000000,1,0,1,0.391754,0.394778,0.394892,0.396036,0.236283,0.259483,0.269127,0.274802,0.284914,0.285253,0.292831,0.070352,0.056069,0.052576,0.045832,0.038952 
28/06/2005 23:00,732491.958333,6388.000000,1,0,1,0.383573,0.386344,0.386448,0.387491,0.229247,0.253102,0.263342,0.269687,0.282136,0.282585,0.292182,0.130338,0.064857,0.057667,0.048001,0.039678 
29/06/2005 23:00,732492.958333,6389.000000,1,0,1,0.374716,0.377241,0.377335,0.378280,0.222577,0.247616,0.258093,0.264499,0.276305,0.276709,0.285152,0.197342,0.086100,0.070614,0.050442,0.040465 
30/06/2005 23:00,732493.958333,6390.000000,1,0,1,0.367125,0.369401,0.369486,0.370345,0.216461,0.242394,0.253173,0.259879,0.273017,0.273493,0.284215,0.237377,0.171844,0.126024,0.054684,0.041409 
01/07/2005 23:00,732494.958333,6391.000000,1,0,1,0.360862,0.363027,0.363107,0.363913,0.212488,0.238947,0.249821,0.256570,0.269584,0.270042,0.279593,0.284459,0.281485,0.195195,0.057387,0.042378 
02/07/2005 23:00,732495.958333,6392.000000,1,0,1,0.354391,0.356399,0.356474,0.357221,0.208050,0.235426,0.246389,0.253088,0.266111,0.266573,0.276911,0.298139,0.302958,0.218327,0.070021,0.043342 
03/07/2005 23:00,732496.958333,6393.000000,1,0,1,0.350014,0.351863,0.351933,0.352634,0.204523,0.232366,0.243528,0.250398,0.264087,0.264585,0.275811,0.295249,0.299084,0.233243,0.090815,0.044588 
04/07/2005 23:00,732497.958333,6394.000000,1,0,1,0.347678,0.349550,0.349619,0.350308,0.202474,0.230147,0.241401,0.248357,0.262278,0.262786,0.274085,0.292624,0.296152,0.247539,0.109300,0.045722 
05/07/2005 23:00,732498.958333,6395.000000,1,0,1,0.344874,0.346559,0.346623,0.347271,0.199401,0.227570,0.239024,0.246095,0.260198,0.260714,0.272033,0.288962,0.291725,0.259087,0.125239,0.046617 
