Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/06/2008 23:00,733567.958333,7464.000000,1,0,1,0.107389,0.116665,0.117019,0.120606,0.299853,0.281399,0.246007,0.141456,0.051296,0.050747,0.043102,0.037972,0.037249,0.036759,0.035499,0.033435 
09/06/2008 23:00,733568.958333,7465.000000,1,0,1,0.102769,0.108397,0.108645,0.111245,0.292744,0.282148,0.273324,0.265402,0.136325,0.127270,0.049360,0.039648,0.038571,0.037900,0.036235,0.033775 
10/06/2008 23:00,733569.958333,7466.000000,1,0,1,0.097959,0.104478,0.104741,0.107434,0.291132,0.284631,0.278980,0.274027,0.243780,0.241298,0.064043,0.042067,0.040474,0.039548,0.037314,0.034264 
11/06/2008 23:00,733570.958333,7467.000000,1,0,1,0.086352,0.092441,0.092678,0.095057,0.282164,0.282260,0.280521,0.278755,0.273873,0.273644,0.163547,0.045263,0.042866,0.041595,0.038626,0.034871 
12/06/2008 23:00,733571.958333,7468.000000,1,0,1,0.074916,0.081296,0.081530,0.083820,0.272771,0.276987,0.277119,0.276363,0.273891,0.273823,0.279290,0.049153,0.045546,0.043861,0.040058,0.035556 
13/06/2008 23:00,733572.958333,7469.000000,1,0,1,0.061743,0.068157,0.068410,0.070871,0.260459,0.270317,0.273413,0.274827,0.276153,0.276154,0.273030,0.054308,0.048950,0.046680,0.041726,0.036299 
14/06/2008 23:00,733573.958333,7470.000000,1,0,1,0.053434,0.058118,0.058331,0.060516,0.248551,0.262611,0.267360,0.269578,0.272114,0.272173,0.274893,0.066338,0.053057,0.049734,0.043336,0.037054 
15/06/2008 23:00,733574.958333,7471.000000,1,0,1,0.047653,0.050754,0.050902,0.052434,0.237300,0.254844,0.261506,0.265243,0.272085,0.272329,0.277876,0.112456,0.060969,0.054643,0.045555,0.037869 
16/06/2008 23:00,733575.958333,7472.000000,1,0,1,0.071702,0.064721,0.064574,0.063514,0.239747,0.249557,0.256517,0.260823,0.268122,0.268345,0.271790,0.175559,0.069613,0.059335,0.047412,0.038696 
17/06/2008 23:00,733576.958333,7473.000000,1,0,1,0.094268,0.096443,0.096551,0.097725,0.276874,0.262544,0.260336,0.261193,0.266349,0.266594,0.273030,0.201664,0.111274,0.086984,0.050970,0.039565 
18/06/2008 23:00,733577.958333,7474.000000,1,0,1,0.090274,0.094184,0.094356,0.096152,0.279952,0.273884,0.270848,0.269430,0.269753,0.269854,0.273883,0.229636,0.173034,0.126818,0.054111,0.040561 
19/06/2008 23:00,733578.958333,7475.000000,1,0,1,0.085770,0.091883,0.092108,0.094349,0.280215,0.277438,0.275472,0.274386,0.273372,0.273371,0.274025,0.260611,0.249607,0.175125,0.056014,0.041428 
20/06/2008 23:00,733579.958333,7476.000000,1,0,1,0.074303,0.079841,0.080049,0.082096,0.270098,0.274004,0.274757,0.274928,0.274699,0.274679,0.274373,0.287311,0.294879,0.205209,0.059323,0.042161 
21/06/2008 23:00,733580.958333,7477.000000,1,0,1,0.071864,0.074977,0.075125,0.076665,0.263093,0.268530,0.270911,0.272293,0.274897,0.274988,0.277482,0.289376,0.292779,0.217886,0.076563,0.043121 
22/06/2008 23:00,733581.958333,7478.000000,1,0,1,0.072663,0.074283,0.074398,0.075654,0.260905,0.265594,0.268254,0.270123,0.274439,0.274606,0.278687,0.289324,0.291990,0.240392,0.102808,0.044273 
23/06/2008 23:00,733582.958333,7479.000000,1,0,1,0.069294,0.072924,0.073076,0.074596,0.259971,0.264154,0.266598,0.268516,0.273498,0.273703,0.278446,0.284705,0.284711,0.267187,0.136666,0.045248 
24/06/2008 23:00,733583.958333,7480.000000,1,0,1,0.075084,0.076901,0.077005,0.078123,0.262201,0.263314,0.265122,0.266869,0.271838,0.272053,0.276735,0.285598,0.288490,0.294460,0.166201,0.046085 
25/06/2008 23:00,733584.958333,7481.000000,1,0,1,0.062824,0.066328,0.066491,0.068141,0.253665,0.260724,0.263693,0.265673,0.270659,0.270873,0.276220,0.290024,0.293703,0.297086,0.188230,0.047665 
26/06/2008 23:00,733585.958333,7482.000000,1,0,1,0.059526,0.062423,0.062567,0.064065,0.248109,0.256429,0.260401,0.263087,0.269370,0.269629,0.276089,0.290047,0.293289,0.296163,0.220037,0.049406 
27/06/2008 23:00,733586.958333,7483.000000,1,0,1,0.057780,0.059634,0.059747,0.060957,0.243164,0.252278,0.256938,0.260126,0.267425,0.267718,0.275033,0.288424,0.290964,0.292031,0.258420,0.050686 
28/06/2008 23:00,733587.958333,7484.000000,1,0,1,0.048566,0.051931,0.052076,0.053533,0.236045,0.248356,0.253547,0.257015,0.264865,0.265177,0.272826,0.284651,0.286547,0.288401,0.298616,0.051685 
29/06/2008 23:00,733588.958333,7485.000000,1,0,1,0.040174,0.042288,0.042382,0.043351,0.222487,0.241391,0.248403,0.252653,0.261477,0.261814,0.269984,0.285789,0.289384,0.293044,0.304081,0.054579 
30/06/2008 23:00,733589.958333,7486.000000,1,0,1,0.038025,0.038961,0.039015,0.039586,0.212827,0.233814,0.242197,0.247290,0.257628,0.258017,0.267335,0.285625,0.289429,0.292755,0.302426,0.058148 
01/07/2008 23:00,733590.958333,7487.000000,1,0,1,0.085723,0.075606,0.075306,0.072786,0.237096,0.232758,0.238174,0.243233,0.254474,0.254905,0.265070,0.284386,0.288288,0.291555,0.300851,0.060565 
02/07/2008 23:00,733591.958333,7488.000000,1,0,1,0.086715,0.089649,0.089773,0.091055,0.272390,0.257394,0.250934,0.249515,0.254340,0.254659,0.263526,0.282650,0.286454,0.289371,0.296312,0.062132 
03/07/2008 23:00,733592.958333,7489.000000,1,0,1,0.071226,0.076741,0.076934,0.078778,0.264263,0.261607,0.258810,0.257209,0.257596,0.257726,0.263280,0.279820,0.282941,0.284790,0.288201,0.063201 
04/07/2008 23:00,733593.958333,7490.000000,1,0,1,0.056400,0.061122,0.061316,0.063216,0.248491,0.254990,0.256221,0.256668,0.258517,0.258632,0.263078,0.277935,0.281086,0.284050,0.294402,0.069360 
05/07/2008 23:00,733594.958333,7491.000000,1,0,1,0.046900,0.049801,0.049928,0.051224,0.232880,0.245801,0.249961,0.252171,0.256717,0.256904,0.262283,0.278157,0.281809,0.285243,0.295630,0.091596 
06/07/2008 23:00,733595.958333,7492.000000,1,0,1,0.037612,0.039410,0.039491,0.040313,0.217296,0.236391,0.242779,0.246371,0.253496,0.253768,0.260776,0.278031,0.281780,0.285106,0.294874,0.120722 
07/07/2008 23:00,733596.958333,7493.000000,1,0,1,0.031856,0.032735,0.032775,0.033198,0.203046,0.227126,0.235485,0.240267,0.249668,0.250020,0.258652,0.277263,0.281102,0.284384,0.293877,0.156364 
08/07/2008 23:00,733597.958333,7494.000000,1,0,1,0.038157,0.037703,0.037713,0.037871,0.200339,0.219950,0.229150,0.234748,0.245936,0.246353,0.256309,0.276017,0.279929,0.283133,0.291991,0.200527 
09/07/2008 23:00,733598.958333,7495.000000,1,0,1,0.050231,0.044512,0.044397,0.043553,0.205895,0.217122,0.225109,0.230592,0.242420,0.242873,0.253688,0.274022,0.277816,0.280596,0.287204,0.257329 
10/07/2008 23:00,733599.958333,7496.000000,1,0,1,0.049070,0.051127,0.051197,0.051822,0.222512,0.219673,0.223906,0.228371,0.239660,0.240116,0.251139,0.271463,0.275157,0.277970,0.286013,0.281926 
11/07/2008 23:00,733600.958333,7497.000000,1,0,1,0.036729,0.038264,0.038329,0.038965,0.209198,0.219703,0.223968,0.227599,0.237623,0.238049,0.248737,0.269737,0.273735,0.277068,0.286911,0.281784 
12/07/2008 23:00,733601.958333,7498.000000,1,0,1,0.028890,0.029564,0.029594,0.029898,0.193711,0.214145,0.220887,0.225199,0.235465,0.235888,0.246583,0.268487,0.272739,0.276265,0.286416,0.284460 
13/07/2008 23:00,733602.958333,7499.000000,1,0,1,0.025040,0.025405,0.025421,0.025587,0.182193,0.207213,0.215879,0.221133,0.232589,0.233043,0.244479,0.267278,0.271660,0.275251,0.285470,0.287496 
14/07/2008 23:00,733603.958333,7500.000000,1,0,1,0.024440,0.024667,0.024678,0.024793,0.175005,0.201028,0.210876,0.216908,0.229804,0.230308,0.242819,0.266002,0.270460,0.274068,0.284199,0.289247 
15/07/2008 23:00,733604.958333,7501.000000,1,0,1,0.025967,0.026167,0.026178,0.026291,0.173169,0.197283,0.207615,0.214157,0.228150,0.228691,0.241716,0.264632,0.269063,0.272568,0.282074,0.286139 
16/07/2008 23:00,733605.958333,7502.000000,1,0,1,0.030206,0.030195,0.030201,0.030281,0.176584,0.196291,0.206550,0.213275,0.227646,0.228195,0.241086,0.263072,0.267293,0.270504,0.278830,0.289979 
17/07/2008 23:00,733606.958333,7503.000000,1,0,1,0.090432,0.077585,0.077209,0.073904,0.222839,0.200687,0.207166,0.213527,0.227620,0.228158,0.240531,0.261444,0.265440,0.268516,0.276921,0.299674 
18/07/2008 23:00,733607.958333,7504.000000,1,0,1,0.089455,0.094086,0.094242,0.095724,0.273824,0.240956,0.225073,0.221622,0.228594,0.229041,0.240142,0.260223,0.264165,0.267371,0.276573,0.299640 
19/07/2008 23:00,733608.958333,7505.000000,1,0,1,0.071377,0.076442,0.076610,0.078180,0.261396,0.250760,0.242023,0.236367,0.233501,0.233669,0.240739,0.259510,0.263442,0.266738,0.276253,0.298772 
20/07/2008 23:00,733609.958333,7506.000000,1,0,1,0.059409,0.063473,0.063629,0.065129,0.247711,0.247100,0.244060,0.241519,0.239014,0.239042,0.242822,0.259227,0.263034,0.266314,0.275812,0.297880 
21/07/2008 23:00,733610.958333,7507.000000,1,0,1,0.061282,0.061330,0.061380,0.061984,0.241061,0.242783,0.242609,0.242158,0.242194,0.242242,0.245223,0.259354,0.262917,0.266092,0.275360,0.296885 
22/07/2008 23:00,733611.958333,7508.000000,1,0,1,0.093696,0.087653,0.087507,0.086423,0.259725,0.245058,0.242876,0.242632,0.243813,0.243897,0.247060,0.259744,0.263041,0.266061,0.274954,0.295591 
23/07/2008 23:00,733612.958333,7509.000000,1,0,1,0.095276,0.099669,0.099844,0.101633,0.281698,0.263242,0.254098,0.249707,0.246383,0.246386,0.248524,0.260205,0.263279,0.266131,0.274565,0.293536 
24/07/2008 23:00,733613.958333,7510.000000,1,0,1,0.090508,0.095397,0.095588,0.097536,0.280778,0.270508,0.263729,0.259147,0.252125,0.251957,0.250938,0.260694,0.263534,0.266201,0.274071,0.289909 
25/07/2008 23:00,733614.958333,7511.000000,1,0,1,0.077091,0.083076,0.083291,0.085379,0.272106,0.270102,0.266848,0.264045,0.257950,0.257746,0.254818,0.261379,0.263855,0.266265,0.273342,0.284719 
26/07/2008 23:00,733615.958333,7512.000000,1,0,1,0.063257,0.068958,0.069176,0.071278,0.258630,0.263745,0.264145,0.263567,0.260912,0.260794,0.258572,0.262404,0.264355,0.266397,0.272386,0.279754 
27/07/2008 23:00,733616.958333,7513.000000,1,0,1,0.057631,0.061438,0.061605,0.063313,0.248397,0.257044,0.259671,0.260633,0.261058,0.261045,0.260618,0.263571,0.265016,0.266632,0.271385,0.277569 
28/07/2008 23:00,733617.958333,7514.000000,1,0,1,0.054051,0.057490,0.057636,0.059117,0.242354,0.252047,0.255631,0.257452,0.259930,0.259995,0.261174,0.264473,0.265622,0.266886,0.270667,0.278006 
29/07/2008 23:00,733618.958333,7515.000000,1,0,1,0.056558,0.057242,0.057315,0.058159,0.238090,0.247631,0.251923,0.254354,0.258314,0.258437,0.260858,0.264959,0.266009,0.267085,0.270386,0.280501 
30/07/2008 23:00,733619.958333,7516.000000,1,0,1,0.086966,0.080019,0.079863,0.078726,0.253326,0.248150,0.250298,0.252382,0.256710,0.256863,0.260059,0.265077,0.266173,0.267230,0.270584,0.284243 
31/07/2008 23:00,733620.958333,7517.000000,1,0,1,0.086679,0.092304,0.092497,0.094370,0.276680,0.263513,0.258147,0.256396,0.256785,0.256870,0.259416,0.264991,0.266206,0.267366,0.271120,0.285599 
01/08/2008 23:00,733621.958333,7518.000000,1,0,1,0.077920,0.082373,0.082541,0.084214,0.269512,0.266576,0.263902,0.262059,0.259702,0.259664,0.260040,0.264969,0.266260,0.267532,0.271638,0.285784 
02/08/2008 23:00,733622.958333,7519.000000,1,0,1,0.096677,0.096187,0.096244,0.097090,0.276875,0.267970,0.265304,0.263950,0.261958,0.261906,0.261503,0.265242,0.266483,0.267789,0.272023,0.285483 
03/08/2008 23:00,733623.958333,7520.000000,1,0,1,0.103162,0.108913,0.109153,0.111658,0.291745,0.279318,0.273164,0.269697,0.264861,0.264739,0.263143,0.265796,0.266914,0.268179,0.272317,0.284799 
04/08/2008 23:00,733624.958333,7521.000000,1,0,1,0.106625,0.113404,0.113691,0.116689,0.297077,0.287624,0.281801,0.277793,0.270417,0.270181,0.266169,0.266651,0.267553,0.268707,0.272560,0.283788 
05/08/2008 23:00,733625.958333,7522.000000,1,0,1,0.122917,0.130297,0.130651,0.134499,0.307022,0.294723,0.288500,0.284437,0.276485,0.276207,0.270694,0.268113,0.268593,0.269520,0.272817,0.282541 
06/08/2008 23:00,733626.958333,7523.000000,1,0,1,0.121556,0.131231,0.131648,0.136042,0.311259,0.303968,0.298791,0.294629,0.284910,0.284540,0.276751,0.270403,0.270274,0.270829,0.273223,0.281161 
07/08/2008 23:00,733627.958333,7524.000000,1,0,1,0.123504,0.135756,0.136249,0.141346,0.315630,0.309224,0.304432,0.300715,0.291921,0.291574,0.283628,0.273842,0.272906,0.272913,0.273964,0.279736 
08/08/2008 23:00,733628.958333,7525.000000,1,0,1,0.111020,0.120754,0.121145,0.125167,0.306656,0.305922,0.304200,0.302370,0.296612,0.296352,0.289684,0.278192,0.276529,0.275898,0.275263,0.278350 
09/08/2008 23:00,733629.958333,7526.000000,1,0,1,0.101747,0.110202,0.110536,0.113946,0.299081,0.300899,0.300700,0.300024,0.297005,0.296853,0.292537,0.282436,0.280511,0.279389,0.277195,0.277120 
10/08/2008 23:00,733630.958333,7527.000000,1,0,1,0.094936,0.102189,0.102475,0.105403,0.292355,0.295686,0.296525,0.296653,0.295593,0.295520,0.293076,0.285418,0.283680,0.282407,0.279368,0.276196 
11/08/2008 23:00,733631.958333,7528.000000,1,0,1,0.095801,0.101667,0.101916,0.104512,0.290319,0.292214,0.293114,0.293543,0.293594,0.293572,0.292432,0.287077,0.285676,0.284479,0.281259,0.275701 
12/08/2008 23:00,733632.958333,7529.000000,1,0,1,0.094563,0.100816,0.101072,0.103715,0.289862,0.291483,0.292031,0.292265,0.292290,0.292278,0.291611,0.287850,0.286760,0.285716,0.282658,0.275766 
13/08/2008 23:00,733633.958333,7530.000000,1,0,1,0.088323,0.095026,0.095284,0.097886,0.285785,0.289257,0.290341,0.290830,0.291268,0.291270,0.290958,0.288167,0.287299,0.286401,0.283623,0.276557 
14/08/2008 23:00,733634.958333,7531.000000,1,0,1,0.081425,0.087425,0.087657,0.089992,0.279107,0.284958,0.287105,0.288204,0.289664,0.289699,0.290050,0.288205,0.287519,0.286756,0.284313,0.277975 
15/08/2008 23:00,733635.958333,7532.000000,1,0,1,0.076149,0.081720,0.081936,0.084096,0.273388,0.280515,0.283376,0.284957,0.287411,0.287482,0.288625,0.287939,0.287461,0.286855,0.284840,0.279829 
16/08/2008 23:00,733636.958333,7533.000000,1,0,1,0.071307,0.076576,0.076782,0.078839,0.267952,0.276171,0.279618,0.281598,0.284895,0.284998,0.286863,0.287385,0.287139,0.286721,0.285249,0.282140 
17/08/2008 23:00,733637.958333,7534.000000,1,0,1,0.067331,0.072368,0.072567,0.074547,0.263101,0.272105,0.275978,0.278278,0.282275,0.282405,0.284902,0.286610,0.286611,0.286408,0.285590,0.284937 
18/08/2008 23:00,733638.958333,7535.000000,1,0,1,0.064283,0.069044,0.069236,0.071148,0.258936,0.268464,0.272639,0.275168,0.279714,0.279865,0.282881,0.285683,0.285934,0.285965,0.285884,0.287518 
19/08/2008 23:00,733639.958333,7536.000000,1,0,1,0.061942,0.066477,0.066667,0.068554,0.255559,0.265339,0.269691,0.272365,0.277318,0.277486,0.280920,0.284693,0.285180,0.285442,0.286083,0.289426 
20/08/2008 23:00,733640.958333,7537.000000,1,0,1,0.059099,0.063465,0.063654,0.065568,0.251977,0.262379,0.266948,0.269761,0.275070,0.275253,0.279057,0.283710,0.284412,0.284883,0.286164,0.290827 
21/08/2008 23:00,733641.958333,7538.000000,1,0,1,0.057146,0.060925,0.061092,0.062816,0.248258,0.259366,0.264238,0.267232,0.272915,0.273113,0.277275,0.282737,0.283636,0.284293,0.286130,0.291902 
22/08/2008 23:00,733642.958333,7539.000000,1,0,1,0.055016,0.058501,0.058655,0.060239,0.244730,0.256461,0.261600,0.264767,0.270825,0.271038,0.275558,0.281772,0.282847,0.283668,0.285992,0.292760 
23/08/2008 23:00,733643.958333,7540.000000,1,0,1,0.052476,0.055823,0.055968,0.057458,0.241061,0.253588,0.259005,0.262344,0.268767,0.268995,0.273871,0.280812,0.282051,0.283020,0.285779,0.293464 
24/08/2008 23:00,733644.958333,7541.000000,1,0,1,0.050022,0.053016,0.053147,0.054490,0.236960,0.250611,0.256400,0.259943,0.266747,0.266988,0.272210,0.279846,0.281239,0.282345,0.285506,0.294058 
25/08/2008 23:00,733645.958333,7542.000000,1,0,1,0.048581,0.051104,0.051216,0.052380,0.233347,0.247684,0.253812,0.257559,0.264757,0.265012,0.270568,0.278872,0.280411,0.281645,0.285183,0.294566 
26/08/2008 23:00,733646.958333,7543.000000,1,0,1,0.047137,0.049554,0.049659,0.050740,0.230578,0.245143,0.251439,0.255324,0.262841,0.263109,0.268959,0.277897,0.279571,0.280926,0.284816,0.294999 
27/08/2008 23:00,733647.958333,7544.000000,1,0,1,0.045757,0.047934,0.048030,0.049014,0.227679,0.242763,0.249247,0.253249,0.261026,0.261304,0.267405,0.276928,0.278731,0.280199,0.284420,0.295367 
28/08/2008 23:00,733648.958333,7545.000000,1,0,1,0.045167,0.047051,0.047135,0.048006,0.225254,0.240455,0.247114,0.251238,0.259281,0.259569,0.265912,0.275972,0.277896,0.279470,0.284005,0.295678 
29/08/2008 23:00,733649.958333,7546.000000,1,0,1,0.044056,0.045965,0.046048,0.046899,0.223366,0.238480,0.245164,0.249351,0.257597,0.257894,0.264459,0.275027,0.277068,0.278744,0.283577,0.295939 
30/08/2008 23:00,733650.958333,7547.000000,1,0,1,0.042159,0.044013,0.044093,0.044907,0.220652,0.236600,0.243412,0.247656,0.256041,0.256344,0.263075,0.274096,0.276247,0.278021,0.283139,0.296156 
31/08/2008 23:00,733651.958333,7548.000000,1,0,1,0.040222,0.041861,0.041932,0.042660,0.217217,0.234506,0.241627,0.246001,0.254583,0.254893,0.261781,0.273189,0.275442,0.277307,0.282693,0.296331 
01/09/2008 23:00,733652.958333,7549.000000,1,0,1,0.038725,0.040182,0.040245,0.040893,0.214045,0.232326,0.239778,0.244318,0.253163,0.253482,0.260550,0.272316,0.274662,0.276610,0.282246,0.296464 
02/09/2008 23:00,733653.958333,7550.000000,1,0,1,0.037549,0.038829,0.038885,0.039464,0.211187,0.230210,0.237945,0.242644,0.251765,0.252092,0.259357,0.271474,0.273907,0.275934,0.281802,0.296557 
03/09/2008 23:00,733654.958333,7551.000000,1,0,1,0.037165,0.038306,0.038356,0.038876,0.209157,0.228305,0.236228,0.241053,0.250416,0.250752,0.258205,0.270661,0.273169,0.275272,0.281361,0.296610 
04/09/2008 23:00,733655.958333,7552.000000,1,0,1,0.036740,0.037863,0.037912,0.038409,0.207774,0.226716,0.234696,0.239594,0.249144,0.249488,0.257110,0.269880,0.272456,0.274629,0.280925,0.296618 
05/09/2008 23:00,733656.958333,7553.000000,1,0,1,0.036728,0.037754,0.037799,0.038264,0.206642,0.225328,0.233324,0.238261,0.247941,0.248290,0.256057,0.269127,0.271767,0.274005,0.280490,0.296573 
06/09/2008 23:00,733657.958333,7554.000000,1,0,1,0.036502,0.037554,0.037599,0.038059,0.205900,0.224147,0.232094,0.237045,0.246816,0.247170,0.255057,0.268402,0.271105,0.273397,0.280051,0.296458 
07/09/2008 23:00,733658.958333,7555.000000,1,0,1,0.035550,0.036589,0.036634,0.037086,0.204545,0.223046,0.230974,0.235926,0.245756,0.246113,0.254101,0.267700,0.270460,0.272800,0.279604,0.296253 
08/09/2008 23:00,733659.958333,7556.000000,1,0,1,0.035061,0.035986,0.036026,0.036440,0.202993,0.221946,0.229948,0.234920,0.244795,0.245155,0.253211,0.267021,0.269831,0.272215,0.279144,0.295939 
09/09/2008 23:00,733660.958333,7557.000000,1,0,1,0.034650,0.035568,0.035607,0.036009,0.201929,0.220914,0.228973,0.233980,0.243919,0.244281,0.252399,0.266376,0.269227,0.271646,0.278668,0.295508 
10/09/2008 23:00,733661.958333,7558.000000,1,0,1,0.034355,0.035203,0.035240,0.035621,0.200833,0.219929,0.228035,0.233072,0.243080,0.243445,0.251629,0.265756,0.268640,0.271086,0.278173,0.294988 
11/09/2008 23:00,733662.958333,7559.000000,1,0,1,0.036053,0.036680,0.036710,0.037036,0.200873,0.219064,0.227166,0.232224,0.242290,0.242657,0.250901,0.265154,0.268065,0.270530,0.277661,0.294458 
12/09/2008 23:00,733663.958333,7560.000000,1,0,1,0.042104,0.041039,0.041033,0.041065,0.204041,0.218714,0.226504,0.231502,0.241562,0.241930,0.250215,0.264569,0.267501,0.269980,0.277143,0.294029 
13/09/2008 23:00,733664.958333,7561.000000,1,0,1,0.044905,0.045874,0.045916,0.046329,0.212499,0.219693,0.226363,0.231080,0.240939,0.241305,0.249579,0.264003,0.266951,0.269442,0.276640,0.293767 
14/09/2008 23:00,733665.958333,7562.000000,1,0,1,0.042299,0.042021,0.042052,0.042417,0.211107,0.221161,0.226902,0.231132,0.240489,0.240845,0.249006,0.263460,0.266422,0.268927,0.276176,0.293679 
15/09/2008 23:00,733666.958333,7563.000000,1,0,1,0.040849,0.035980,0.035919,0.035521,0.202677,0.220826,0.227127,0.231242,0.240223,0.240567,0.248534,0.262951,0.265924,0.268448,0.275767,0.293749 
16/09/2008 23:00,733667.958333,7564.000000,1,0,1,0.045027,0.037887,0.037812,0.037314,0.202908,0.219376,0.226483,0.230886,0.239952,0.240293,0.248149,0.262495,0.265476,0.268020,0.275428,0.293903 
17/09/2008 23:00,733668.958333,7565.000000,1,0,1,0.045568,0.044913,0.044932,0.045170,0.211775,0.219358,0.225919,0.230367,0.239566,0.239908,0.247772,0.262093,0.265084,0.267652,0.275160,0.294057 
18/09/2008 23:00,733669.958333,7566.000000,1,0,1,0.046820,0.047874,0.047917,0.048347,0.216303,0.220953,0.226215,0.230257,0.239192,0.239533,0.247379,0.261732,0.264740,0.267335,0.274943,0.294158 
19/09/2008 23:00,733670.958333,7567.000000,1,0,1,0.046961,0.047828,0.047871,0.048321,0.217516,0.222615,0.227011,0.230573,0.238971,0.239300,0.247012,0.261398,0.264429,0.267052,0.274754,0.294166 
20/09/2008 23:00,733671.958333,7568.000000,1,0,1,0.051849,0.051026,0.051029,0.051146,0.220408,0.223872,0.227819,0.231054,0.238922,0.239237,0.246723,0.261089,0.264140,0.266789,0.274570,0.294060 
21/09/2008 23:00,733672.958333,7569.000000,1,0,1,0.064906,0.060239,0.060126,0.059237,0.229417,0.226090,0.228876,0.231697,0.239015,0.239314,0.246541,0.260814,0.263876,0.266542,0.274375,0.293846 
22/09/2008 23:00,733673.958333,7570.000000,1,0,1,0.067648,0.065703,0.065649,0.065145,0.238988,0.230521,0.230955,0.232911,0.239313,0.239591,0.246481,0.260592,0.263650,0.266322,0.274171,0.293569 
23/09/2008 23:00,733674.958333,7571.000000,1,0,1,0.066494,0.066244,0.066246,0.066297,0.243022,0.235353,0.234121,0.234958,0.239951,0.240196,0.246558,0.260416,0.263459,0.266127,0.273964,0.293277 
24/09/2008 23:00,733675.958333,7572.000000,1,0,1,0.064048,0.063311,0.063348,0.063759,0.242399,0.238358,0.237102,0.237308,0.240959,0.241162,0.246824,0.260287,0.263299,0.265953,0.273758,0.292968 
25/09/2008 23:00,733676.958333,7573.000000,1,0,1,0.060568,0.058996,0.059001,0.059204,0.238926,0.239462,0.239030,0.239237,0.242130,0.242299,0.247280,0.260213,0.263177,0.265807,0.273557,0.292621 
26/09/2008 23:00,733677.958333,7574.000000,1,0,1,0.063935,0.055341,0.055323,0.055326,0.234635,0.238772,0.239665,0.240323,0.243188,0.243340,0.247852,0.260203,0.263101,0.265696,0.273361,0.292227 
27/09/2008 23:00,733678.958333,7575.000000,1,0,1,0.020365,0.030799,0.030996,0.032677,0.220243,0.237006,0.239385,0.240623,0.243935,0.244088,0.248420,0.260250,0.263072,0.265622,0.273175,0.291798 
28/09/2008 23:00,733679.958333,7576.000000,1,0,1,0.010859,0.010956,0.010957,0.010959,0.153835,0.227100,0.236188,0.239353,0.244214,0.244388,0.248877,0.260334,0.263080,0.265578,0.272999,0.291353 
29/09/2008 23:00,733680.958333,7577.000000,1,0,1,0.010376,0.010378,0.010378,0.010378,0.067586,0.208573,0.227876,0.234692,0.243342,0.243592,0.249034,0.260419,0.263102,0.265550,0.272833,0.290916 
30/09/2008 23:00,733681.958333,7578.000000,1,0,1,0.010211,0.010211,0.010211,0.010211,0.044257,0.161370,0.212065,0.225741,0.240797,0.241181,0.248576,0.260447,0.263103,0.265510,0.272672,0.290500 
01/10/2008 23:00,733682.958333,7579.000000,1,0,1,0.010236,0.010236,0.010236,0.010236,0.042167,0.074663,0.181757,0.208355,0.235508,0.236137,0.247141,0.260329,0.263022,0.265415,0.272502,0.290114 
02/10/2008 23:00,733683.958333,7580.000000,1,0,1,0.010280,0.010281,0.010281,0.010281,0.043876,0.059778,0.125569,0.186630,0.227659,0.228575,0.244337,0.259945,0.262777,0.265198,0.272299,0.289762 
03/10/2008 23:00,733684.958333,7581.000000,1,0,1,0.010308,0.010309,0.010309,0.010309,0.044173,0.055460,0.078984,0.167130,0.220975,0.222056,0.240885,0.259198,0.262276,0.264785,0.272024,0.289442 
04/10/2008 23:00,733685.958333,7582.000000,1,0,1,0.010354,0.010354,0.010354,0.010354,0.046010,0.056113,0.074312,0.137557,0.211916,0.213278,0.236839,0.258130,0.261507,0.264150,0.271645,0.289146 
05/10/2008 23:00,733686.958333,7583.000000,1,0,1,0.010313,0.010313,0.010313,0.010313,0.044842,0.055272,0.069537,0.098709,0.210410,0.211538,0.233339,0.256789,0.260494,0.263303,0.271146,0.288861 
06/10/2008 23:00,733687.958333,7584.000000,1,0,1,0.010292,0.010292,0.010292,0.010292,0.043229,0.051418,0.060785,0.073864,0.202316,0.203921,0.230550,0.255379,0.259343,0.262317,0.270535,0.288573 
07/10/2008 23:00,733688.958333,7585.000000,1,0,1,0.010315,0.010315,0.010315,0.010315,0.043697,0.050562,0.058049,0.068022,0.185715,0.188228,0.225807,0.253905,0.258132,0.261261,0.269845,0.288275 
08/10/2008 23:00,733689.958333,7586.000000,1,0,1,0.010327,0.010327,0.010327,0.010327,0.044238,0.051082,0.058331,0.067706,0.167470,0.172286,0.222378,0.252229,0.256782,0.260090,0.269084,0.287960 
09/10/2008 23:00,733690.958333,7587.000000,1,0,1,0.010274,0.010275,0.010275,0.010275,0.042434,0.049563,0.056437,0.064409,0.150426,0.157207,0.220903,0.250646,0.255398,0.258866,0.268259,0.287622 
10/10/2008 23:00,733691.958333,7588.000000,1,0,1,0.010242,0.010242,0.010242,0.010242,0.040370,0.046187,0.051629,0.057531,0.134629,0.141724,0.216169,0.249173,0.254095,0.257688,0.267410,0.287254 
11/10/2008 23:00,733692.958333,7589.000000,1,0,1,0.010295,0.010295,0.010295,0.010295,0.041924,0.046394,0.050665,0.055294,0.119693,0.125728,0.207686,0.247361,0.252672,0.256435,0.266542,0.286851 
