Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/03/2009 23:00,733836.958333,7733.000000,1,0,1,-12.948315,-12.676257,-12.659538,-12.491627,-12.158904,-11.689515,-11.456103,-11.295455,-10.941077,-10.927432,-10.610190,-10.015458,-9.890552,-9.784208,-9.479036,-8.773261 
05/03/2009 23:00,733837.958333,7734.000000,1,0,1,-12.922094,-12.705466,-12.691657,-12.551350,-12.266100,-11.847794,-11.631109,-11.478240,-11.130945,-11.117342,-10.796048,-10.169620,-10.035788,-9.921014,-9.591175,-8.832971 
06/03/2009 23:00,733838.958333,7735.000000,1,0,1,-12.719078,-12.540889,-12.529517,-12.413738,-12.176978,-11.823959,-11.636904,-11.502682,-11.190436,-11.178028,-10.880469,-10.273984,-10.141251,-10.025529,-9.690300,-8.904901 
07/03/2009 23:00,733839.958333,7736.000000,1,0,1,-12.792904,-12.578130,-12.565208,-12.435820,-12.180271,-11.816271,-11.631115,-11.500545,-11.200854,-11.189011,-10.905570,-10.324382,-10.196055,-10.083062,-9.753690,-8.966176 
08/03/2009 23:00,733840.958333,7737.000000,1,0,1,-13.211166,-12.943230,-12.927163,-12.766559,-12.451117,-12.010410,-11.792913,-11.642677,-11.307219,-11.294180,-10.987048,-10.382597,-10.251570,-10.137288,-9.805299,-9.014933 
09/03/2009 23:00,733841.958333,7738.000000,1,0,1,-13.229418,-13.029619,-13.016535,-12.882424,-12.604599,-12.190161,-11.973788,-11.820374,-11.470116,-11.456359,-11.130476,-10.487631,-10.349043,-10.229090,-9.882341,-9.069770 
10/03/2009 23:00,733842.958333,7739.000000,1,0,1,-12.542708,-12.460483,-12.454213,-12.387222,-12.236142,-11.981551,-11.832168,-11.719304,-11.442511,-11.431206,-11.153734,-10.556765,-10.422971,-10.304606,-9.959263,-9.134593 
11/03/2009 23:00,733843.958333,7740.000000,1,0,1,-12.032044,-11.962676,-11.957960,-11.908763,-11.802131,-11.625347,-11.520398,-11.439563,-11.234375,-11.225815,-11.010417,-10.510528,-10.393707,-10.287051,-9.970611,-9.178380 
12/03/2009 23:00,733844.958333,7741.000000,1,0,1,-12.292045,-12.110528,-12.100174,-11.997918,-11.801762,-11.532163,-11.399380,-11.306285,-11.090901,-11.082315,-10.873490,-10.415596,-10.309797,-10.212909,-9.923973,-9.182480 
13/03/2009 23:00,733845.958333,7742.000000,1,0,1,-13.309420,-12.968668,-12.949231,-12.757614,-12.392987,-11.910236,-11.687960,-11.540128,-11.223589,-11.211570,-10.933670,-10.404485,-10.290348,-10.190078,-9.896484,-9.171561 
14/03/2009 23:00,733846.958333,7743.000000,1,0,1,-14.425880,-14.002326,-13.977372,-13.728786,-13.244463,-12.587467,-12.279362,-12.073323,-11.633902,-11.617316,-11.238532,-10.559720,-10.420054,-10.302377,-9.966009,-9.193644 
15/03/2009 23:00,733847.958333,7744.000000,1,0,1,-15.145778,-14.723652,-14.698091,-14.441057,-13.929029,-13.214565,-12.869373,-12.634335,-12.123262,-12.103763,-11.654885,-10.842203,-10.675581,-10.536790,-10.143935,-9.279776 
16/03/2009 23:00,733848.958333,7745.000000,1,0,1,-15.552943,-15.143949,-15.119100,-14.868589,-14.365802,-13.656121,-13.308010,-13.068065,-12.537529,-12.517076,-12.041311,-11.155285,-10.971124,-10.816741,-10.379125,-9.421603 
17/03/2009 23:00,733849.958333,7746.000000,1,0,1,-15.919400,-15.518167,-15.493626,-15.245513,-14.743863,-14.030722,-13.678726,-13.434832,-12.891762,-12.870732,-12.379268,-11.450072,-11.255154,-11.090638,-10.622714,-9.590959 
18/03/2009 23:00,733850.958333,7747.000000,1,0,1,-16.134379,-15.755742,-15.732405,-15.495685,-15.012963,-14.319939,-13.974586,-13.733565,-13.191928,-13.170837,-12.675174,-11.722448,-11.520707,-11.349259,-10.859847,-9.769705 
19/03/2009 23:00,733851.958333,7748.000000,1,0,1,-16.211992,-15.865269,-15.843689,-15.623972,-15.171608,-14.514834,-14.184074,-13.951493,-13.423834,-13.403170,-12.914744,-11.959570,-11.755274,-11.580318,-11.078781,-9.947235 
20/03/2009 23:00,733852.958333,7749.000000,1,0,1,-16.260122,-15.923800,-15.903062,-15.692238,-15.258978,-14.631194,-14.315377,-14.092792,-13.585311,-13.565369,-13.091957,-12.152083,-11.949108,-11.773896,-11.269332,-10.114336 
21/03/2009 23:00,733853.958333,7750.000000,1,0,1,-16.459404,-16.111319,-16.089983,-15.873349,-15.429038,-14.789546,-14.471002,-14.247498,-13.740269,-13.720384,-13.249090,-12.314532,-12.112408,-11.937425,-11.432375,-10.265491 
22/03/2009 23:00,733854.958333,7751.000000,1,0,1,-16.646022,-16.298892,-16.277561,-16.060663,-15.613923,-14.969448,-14.648496,-14.423175,-13.911703,-13.891651,-13.416485,-12.474819,-12.271195,-12.094856,-11.585655,-10.405770 
23/03/2009 23:00,733855.958333,7752.000000,1,0,1,-16.654437,-16.347294,-16.327926,-16.129417,-15.712987,-15.100081,-14.789679,-14.569777,-14.066074,-14.046233,-13.574269,-12.630993,-12.426297,-12.248660,-11.735174,-10.541551 
24/03/2009 23:00,733856.958333,7753.000000,1,0,1,-16.494660,-16.211990,-16.194388,-16.014349,-15.637387,-15.081482,-14.798234,-14.596079,-14.127599,-14.109010,-13.663311,-12.751687,-12.551397,-12.376104,-11.867234,-10.670543 
25/03/2009 23:00,733857.958333,7754.000000,1,0,1,-16.502819,-16.222282,-16.204817,-16.026147,-15.651771,-15.101661,-14.823510,-14.625734,-14.169230,-14.151152,-13.718254,-12.832553,-12.637474,-12.466102,-11.967263,-10.782043 
26/03/2009 23:00,733858.958333,7755.000000,1,0,1,-16.455909,-16.188425,-16.171740,-16.000834,-15.641300,-15.111044,-14.842332,-14.650826,-14.207542,-14.189959,-13.768265,-12.901668,-12.710321,-12.541864,-12.050827,-10.877862 
27/03/2009 23:00,733859.958333,7756.000000,1,0,1,-16.268001,-16.043399,-16.028940,-15.879455,-15.558369,-15.073577,-14.822953,-14.642479,-14.220359,-14.203525,-13.797939,-12.955431,-12.768481,-12.603340,-12.121082,-10.962298 
28/03/2009 23:00,733860.958333,7757.000000,1,0,1,-15.927700,-15.734722,-15.722404,-15.595135,-15.321379,-14.904448,-14.685899,-14.526712,-14.148351,-14.133117,-13.762446,-12.971048,-12.792969,-12.634159,-12.168157,-11.033415 
29/03/2009 23:00,733861.958333,7758.000000,1,0,1,-15.856710,-15.644428,-15.631297,-15.496833,-15.213006,-14.792063,-14.577602,-14.423427,-14.061376,-14.046881,-13.695444,-12.946840,-12.777943,-12.626629,-12.181143,-11.082950 
30/03/2009 23:00,733862.958333,7759.000000,1,0,1,-15.910174,-15.683430,-15.669457,-15.526508,-15.225441,-14.782734,-14.560445,-14.402051,-14.034390,-14.019770,-13.667651,-12.930162,-12.765002,-12.617584,-12.184088,-11.115801 
31/03/2009 23:00,733863.958333,7760.000000,1,0,1,-15.825624,-15.624311,-15.611532,-15.479659,-15.196393,-14.770897,-14.553535,-14.397409,-14.032716,-14.018175,-13.667551,-12.934073,-12.770234,-12.624401,-12.196249,-11.145641 
01/04/2009 23:00,733864.958333,7761.000000,1,0,1,-15.454570,-15.308409,-15.298707,-15.197237,-14.972532,-14.620914,-14.433647,-14.295996,-13.966092,-13.952754,-13.627167,-12.926118,-12.767611,-12.625591,-12.207484,-11.175551 
02/04/2009 23:00,733865.958333,7762.000000,1,0,1,-14.983202,-14.880665,-14.873594,-14.798805,-14.628937,-14.353363,-14.201002,-14.086564,-13.805072,-13.793527,-13.507662,-12.868202,-12.720845,-12.587066,-12.190567,-11.193956 
03/04/2009 23:00,733866.958333,7763.000000,1,0,1,-14.617147,-14.518377,-14.511952,-14.444924,-14.296503,-14.060292,-13.930800,-13.833344,-13.591565,-13.581588,-13.332528,-12.759916,-12.625836,-12.502539,-12.134469,-11.189036 
04/04/2009 23:00,733867.958333,7764.000000,1,0,1,-14.500699,-14.385585,-14.378280,-14.302707,-14.138641,-13.886389,-13.753849,-13.656360,-13.420436,-13.410823,-13.173315,-12.637316,-12.512338,-12.397306,-12.053252,-11.160566 
05/04/2009 23:00,733868.958333,7765.000000,1,0,1,-14.405129,-14.282476,-14.274798,-14.195636,-14.025009,-13.765559,-13.631179,-13.533115,-13.298148,-13.288627,-13.054750,-12.534890,-12.414530,-12.304210,-11.974796,-11.121877 
06/04/2009 23:00,733869.958333,7766.000000,1,0,1,-14.361491,-14.231247,-14.223116,-14.139366,-13.959259,-13.687475,-13.548522,-13.447926,-13.209403,-13.199797,-12.965246,-12.452379,-12.334575,-12.227154,-11.907181,-11.083367 
07/04/2009 23:00,733870.958333,7767.000000,1,0,1,-14.246464,-14.128385,-14.120824,-14.042397,-13.871048,-13.608086,-13.471869,-13.372688,-13.136554,-13.127029,-12.894400,-12.387305,-12.271213,-12.165707,-11.852069,-11.049332 
08/04/2009 23:00,733871.958333,7768.000000,1,0,1,-13.807775,-13.760385,-13.756464,-13.713212,-13.606564,-13.419945,-13.311813,-13.229004,-13.022091,-13.013545,-12.800849,-12.319203,-12.207458,-12.105286,-11.800896,-11.019113 
09/04/2009 23:00,733872.958333,7769.000000,1,0,1,-13.195327,-13.186423,-13.185198,-13.170377,-13.127245,-13.035394,-12.972071,-12.919287,-12.774629,-12.768369,-12.605687,-12.197518,-12.098548,-12.005564,-11.725003,-10.981986 
10/04/2009 23:00,733873.958333,7770.000000,1,0,1,-12.961230,-12.924791,-12.922396,-12.897174,-12.839578,-12.741496,-12.683237,-12.637006,-12.514234,-12.508976,-12.372597,-12.024470,-11.938604,-11.856508,-11.606149,-10.920827 
11/04/2009 23:00,733874.958333,7771.000000,1,0,1,-13.013088,-12.931018,-12.926177,-12.877025,-12.774088,-12.621421,-12.543907,-12.487251,-12.349430,-12.343779,-12.202515,-11.867747,-11.787157,-11.710833,-11.478604,-10.841521 
12/04/2009 23:00,733875.958333,7772.000000,1,0,1,-13.191941,-13.076956,-13.070091,-13.000257,-12.853848,-12.640725,-12.536986,-12.463625,-12.293651,-12.286883,-12.122831,-11.765610,-11.682988,-11.606709,-11.377348,-10.764704 
13/04/2009 23:00,733876.958333,7773.000000,1,0,1,-13.231252,-13.122136,-13.115350,-13.045465,-12.894893,-12.668903,-12.555987,-12.475315,-12.287531,-12.280050,-12.099435,-11.715692,-11.628624,-11.549651,-11.314626,-10.705758 
14/04/2009 23:00,733877.958333,7774.000000,1,0,1,-13.082752,-13.001548,-12.996179,-12.939924,-12.813994,-12.615818,-12.512011,-12.436013,-12.254538,-12.247213,-12.068437,-11.680890,-11.592521,-11.512431,-11.274577,-10.665233 
15/04/2009 23:00,733878.958333,7775.000000,1,0,1,-12.791001,-12.739385,-12.735770,-12.697236,-12.607628,-12.458614,-12.375717,-12.312948,-12.157089,-12.150663,-11.990713,-11.626829,-11.542090,-11.464356,-11.232309,-10.631905 
16/04/2009 23:00,733879.958333,7776.000000,1,0,1,-12.547492,-12.501777,-12.498714,-12.466380,-12.392353,-12.269781,-12.201059,-12.148485,-12.015612,-12.010075,-11.870528,-11.541130,-11.462910,-11.390114,-11.171164,-10.593005 
17/04/2009 23:00,733880.958333,7777.000000,1,0,1,-12.415855,-12.367535,-12.364331,-12.330650,-12.254393,-12.130855,-12.063506,-12.012739,-11.886369,-11.881141,-11.750082,-11.442570,-11.369453,-11.301128,-11.094952,-10.543800 
18/04/2009 23:00,733881.958333,7778.000000,1,0,1,-12.259544,-12.216079,-12.213173,-12.182540,-12.112713,-11.998460,-11.935591,-11.887972,-11.768873,-11.763935,-11.639914,-11.347866,-11.278323,-11.213252,-11.016710,-10.489111 
19/04/2009 23:00,733882.958333,7779.000000,1,0,1,-12.094482,-12.057165,-12.054631,-12.027790,-11.965923,-11.863079,-11.805607,-11.761724,-11.651011,-11.646400,-11.530146,-11.253827,-11.187761,-11.125770,-10.938245,-10.432484 
20/04/2009 23:00,733883.958333,7780.000000,1,0,1,-11.901399,-11.876052,-11.874168,-11.853756,-11.804526,-11.718441,-11.668232,-11.629156,-11.528724,-11.524503,-11.417277,-11.158050,-11.095636,-11.036807,-10.858440,-10.374255 
21/04/2009 23:00,733884.958333,7781.000000,1,0,1,-11.640422,-11.637036,-11.636325,-11.627454,-11.600645,-11.543700,-11.505633,-11.474371,-11.389955,-11.386326,-11.292341,-11.055670,-10.997770,-10.942665,-10.774807,-10.313662 
22/04/2009 23:00,733885.958333,7782.000000,1,0,1,-11.359891,-11.359859,-11.359662,-11.356881,-11.346658,-11.318889,-11.296205,-11.275800,-11.215196,-11.212472,-11.138982,-10.936422,-10.885063,-10.835106,-10.681359,-10.248159 
23/04/2009 23:00,733886.958333,7783.000000,1,0,1,-11.189665,-11.202307,-11.202503,-11.202778,-11.195096,-11.166972,-11.143736,-11.123364,-11.065067,-11.062492,-10.994107,-10.809936,-10.763360,-10.717866,-10.577273,-10.174552 
24/04/2009 23:00,733887.958333,7784.000000,1,0,1,-10.587426,-10.671567,-10.675707,-10.714961,-10.783512,-10.854058,-10.869963,-10.873312,-10.858978,-10.857909,-10.820659,-10.677188,-10.637537,-10.597246,-10.470803,-10.097072 
25/04/2009 23:00,733888.958333,7785.000000,1,0,1,-9.932324,-10.053583,-10.060167,-10.124786,-10.248915,-10.404517,-10.461516,-10.492796,-10.537846,-10.538998,-10.551315,-10.486013,-10.460660,-10.431046,-10.332826,-10.007266 
26/04/2009 23:00,733889.958333,7786.000000,1,0,1,-9.476016,-9.608747,-9.615977,-9.687124,-9.825213,-10.005328,-10.077305,-10.120405,-10.195827,-10.198246,-10.242035,-10.243203,-10.232138,-10.214417,-10.149340,-9.888743 
27/04/2009 23:00,733890.958333,7787.000000,1,0,1,-8.471767,-8.720122,-8.733295,-8.861599,-9.106396,-9.420461,-9.545545,-9.621339,-9.760538,-9.765242,-9.859073,-9.941424,-9.946296,-9.941553,-9.912742,-9.727326 
28/04/2009 23:00,733891.958333,7788.000000,1,0,1,-6.917479,-7.269345,-7.289095,-7.484244,-7.869944,-8.399466,-8.625718,-8.768150,-9.043856,-9.053552,-9.256830,-9.506043,-9.541280,-9.559464,-9.591939,-9.516635 
29/04/2009 23:00,733892.958333,7789.000000,1,0,1,-6.426773,-6.694631,-6.710511,-6.869757,-7.196471,-7.680809,-7.907958,-8.059121,-8.373447,-8.385043,-8.640214,-9.015339,-9.078640,-9.120494,-9.219225,-9.275038 
30/04/2009 23:00,733893.958333,7790.000000,1,0,1,-6.495111,-6.691300,-6.702958,-6.819925,-7.061380,-7.427533,-7.607412,-7.730999,-7.999973,-8.010199,-8.242596,-8.625129,-8.695719,-8.746921,-8.876577,-9.023696 
01/05/2009 23:00,733894.958333,7791.000000,1,0,1,-6.318835,-6.506976,-6.518227,-6.630818,-6.861474,-7.208585,-7.377345,-7.492400,-7.741424,-7.750876,-7.966120,-8.329808,-8.399101,-8.451501,-8.588656,-8.782819 
02/05/2009 23:00,733895.958333,7792.000000,1,0,1,-6.624414,-6.721116,-6.727408,-6.791909,-6.931359,-7.160168,-7.282389,-7.370001,-7.570419,-7.578268,-7.762002,-8.095888,-8.162182,-8.214015,-8.352676,-8.573000 
03/05/2009 23:00,733896.958333,7793.000000,1,0,1,-6.958525,-7.005907,-7.009252,-7.044370,-7.123890,-7.262411,-7.341422,-7.400163,-7.540666,-7.546313,-7.682020,-7.948940,-8.004593,-8.049907,-8.174139,-8.392902 
04/05/2009 23:00,733897.958333,7794.000000,1,0,1,-7.484401,-7.447053,-7.445819,-7.436555,-7.433292,-7.461050,-7.491951,-7.519865,-7.598072,-7.601449,-7.687351,-7.879058,-7.921445,-7.957417,-8.058351,-8.251966 
05/05/2009 23:00,733898.958333,7795.000000,1,0,1,-8.004748,-7.947137,-7.944006,-7.913852,-7.859656,-7.798355,-7.781108,-7.775067,-7.778879,-7.779433,-7.801747,-7.892403,-7.916500,-7.939191,-8.006026,-8.152596 
06/05/2009 23:00,733899.958333,7796.000000,1,0,1,-8.091275,-8.063716,-8.062090,-8.045970,-8.014469,-7.972599,-7.956081,-7.946829,-7.933768,-7.933453,-7.931156,-7.958048,-7.967663,-7.978183,-8.011352,-8.097734 
07/05/2009 23:00,733900.958333,7797.000000,1,0,1,-8.074400,-8.067193,-8.066673,-8.061241,-8.049313,-8.031151,-8.022771,-8.017515,-8.008323,-8.008037,-8.003433,-8.009371,-8.012688,-8.016885,-8.030879,-8.071418 
08/05/2009 23:00,733901.958333,7798.000000,1,0,1,-7.744374,-7.815006,-7.818460,-7.850698,-7.904397,-7.963734,-7.983360,-7.993663,-8.009711,-8.010197,-8.019373,-8.030407,-8.032566,-8.034548,-8.040502,-8.053598 
09/05/2009 23:00,733902.958333,7799.000000,1,0,1,-7.362129,-7.434429,-7.438851,-7.483139,-7.572087,-7.699073,-7.756251,-7.792679,-7.863600,-7.866099,-7.918536,-7.985128,-7.995388,-8.001911,-8.017318,-8.029397 
10/05/2009 23:00,733903.958333,7800.000000,1,0,1,-7.534302,-7.554705,-7.556158,-7.571433,-7.605914,-7.664178,-7.696239,-7.719374,-7.772049,-7.774098,-7.821416,-7.901377,-7.916202,-7.926919,-7.953956,-7.983605 
11/05/2009 23:00,733904.958333,7801.000000,1,0,1,-7.412446,-7.479383,-7.482826,-7.515761,-7.575687,-7.651940,-7.684565,-7.705586,-7.749277,-7.750907,-7.787892,-7.851374,-7.863700,-7.873118,-7.897746,-7.929660 
12/05/2009 23:00,733905.958333,7802.000000,1,0,1,-6.512829,-6.737108,-6.748693,-6.859158,-7.059514,-7.308197,-7.407652,-7.467769,-7.580542,-7.584451,-7.666484,-7.776360,-7.794641,-7.807304,-7.839024,-7.876628 
13/05/2009 23:00,733906.958333,7803.000000,1,0,1,-5.122519,-5.460204,-5.479089,-5.664552,-6.022435,-6.511855,-6.724292,-6.857363,-7.114625,-7.123688,-7.315389,-7.572616,-7.614799,-7.643499,-7.714786,-7.801873 
14/05/2009 23:00,733907.958333,7804.000000,1,0,1,-5.275393,-5.419815,-5.429302,-5.526956,-5.736963,-6.079647,-6.258115,-6.381847,-6.650583,-6.660755,-6.889993,-7.257061,-7.323951,-7.372820,-7.498877,-7.678887 
15/05/2009 23:00,733908.958333,7805.000000,1,0,1,-5.947902,-5.983012,-5.985857,-6.016618,-6.090757,-6.233793,-6.322127,-6.389533,-6.553875,-6.560529,-6.720737,-7.031620,-7.095308,-7.146191,-7.284162,-7.521097 
16/05/2009 23:00,733909.958333,7806.000000,1,0,1,-6.240858,-6.272624,-6.274715,-6.296317,-6.343758,-6.428675,-6.480318,-6.520171,-6.620531,-6.624687,-6.727717,-6.949532,-6.998254,-7.039662,-7.156241,-7.386928 
17/05/2009 23:00,733910.958333,7807.000000,1,0,1,-6.254711,-6.303657,-6.306610,-6.336225,-6.396288,-6.490278,-6.540554,-6.576888,-6.662693,-6.666137,-6.749666,-6.924624,-6.963202,-6.996573,-7.091971,-7.294716 
18/05/2009 23:00,733911.958333,7808.000000,1,0,1,-6.146731,-6.225532,-6.229915,-6.272830,-6.355116,-6.472497,-6.529773,-6.569121,-6.656992,-6.660413,-6.741210,-6.900580,-6.934906,-6.964328,-7.048330,-7.229093 
19/05/2009 23:00,733912.958333,7809.000000,1,0,1,-5.701716,-5.850340,-5.858521,-5.938027,-6.087424,-6.288356,-6.379359,-6.438621,-6.561720,-6.566298,-6.669684,-6.849326,-6.885546,-6.915345,-6.998857,-7.171120 
20/05/2009 23:00,733913.958333,7810.000000,1,0,1,-5.079635,-5.280560,-5.291981,-5.404159,-5.619821,-5.919247,-6.057236,-6.147060,-6.331310,-6.338084,-6.488396,-6.731195,-6.777533,-6.813936,-6.913327,-7.102226 
21/05/2009 23:00,733914.958333,7811.000000,1,0,1,-4.904087,-5.071681,-5.081442,-5.178313,-5.369585,-5.652510,-5.792184,-5.886799,-6.089978,-6.097653,-6.271850,-6.567329,-6.624641,-6.669671,-6.792081,-7.017927 
22/05/2009 23:00,733915.958333,7812.000000,1,0,1,-4.529468,-4.742032,-4.753828,-4.869556,-5.091108,-5.404832,-5.554817,-5.655088,-5.869097,-5.877174,-6.061180,-6.381002,-6.444353,-6.495029,-6.634131,-6.898223 
23/05/2009 23:00,733916.958333,7813.000000,1,0,1,-3.135068,-3.591015,-3.614948,-3.847913,-4.278435,-4.825321,-5.061090,-5.209640,-5.507413,-5.518252,-5.758142,-6.148417,-6.223605,-6.283015,-6.445458,-6.753235 
24/05/2009 23:00,733917.958333,7814.000000,1,0,1,-1.561269,-2.004698,-2.029026,-2.272253,-2.758574,-3.541223,-3.922467,-4.172307,-4.682991,-4.701658,-5.111230,-5.738297,-5.852706,-5.939072,-6.169450,-6.574633 
25/05/2009 23:00,733918.958333,7815.000000,1,0,1,-1.329216,-1.789485,-1.811727,-2.031372,-2.453620,-3.122122,-3.452388,-3.673893,-4.148724,-4.166682,-4.575700,-5.277967,-5.414960,-5.522644,-5.814881,-6.347552 
26/05/2009 23:00,733919.958333,7816.000000,1,0,1,-0.634473,-1.099235,-1.121744,-1.346169,-1.785141,-2.517809,-2.883158,-3.126188,-3.640575,-3.659883,-4.097402,-4.848537,-4.996643,-5.115037,-5.440293,-6.063506 
27/05/2009 23:00,733920.958333,7817.000000,1,0,1,-0.415681,-0.811290,-0.829006,-1.006009,-1.388504,-2.079675,-2.435400,-2.675586,-3.192858,-3.212476,-3.661202,-4.451834,-4.610055,-4.737998,-5.091923,-5.788430 
28/05/2009 23:00,733921.958333,7818.000000,1,0,1,-0.487961,-0.780319,-0.796932,-0.964091,-1.282451,-1.866524,-2.185113,-2.405710,-2.892997,-2.911743,-3.345913,-4.137283,-4.298659,-4.430978,-4.799872,-5.545693 
29/05/2009 23:00,733922.958333,7819.000000,1,0,1,-1.209728,-1.324676,-1.332085,-1.409330,-1.577265,-1.950495,-2.184883,-2.358177,-2.765702,-2.781900,-3.167037,-3.913752,-4.070520,-4.201513,-4.570322,-5.339534 
30/05/2009 23:00,733923.958333,7820.000000,1,0,1,-1.542428,-1.700052,-1.708464,-1.791730,-1.933844,-2.207408,-2.376270,-2.503523,-2.814879,-2.827568,-3.137397,-3.784800,-3.926271,-4.047881,-4.395437,-5.154473 
31/05/2009 23:00,733924.958333,7821.000000,1,0,1,-1.196715,-1.455050,-1.469256,-1.610878,-1.835211,-2.203923,-2.400285,-2.536540,-2.844545,-2.856625,-3.144179,-3.725563,-3.852674,-3.963152,-4.281727,-5.003011 
01/06/2009 23:00,733925.958333,7822.000000,1,0,1,-1.327844,-1.567971,-1.580565,-1.705857,-1.899822,-2.218217,-2.393964,-2.519139,-2.809361,-2.820879,-3.096761,-3.656034,-3.777844,-3.883390,-4.187561,-4.879621 
02/06/2009 23:00,733926.958333,7823.000000,1,0,1,-0.413364,-0.853851,-0.876541,-1.102614,-1.447824,-1.946699,-2.189740,-2.349934,-2.691253,-2.704188,-3.002910,-3.564762,-3.683975,-3.786205,-4.079886,-4.746529 
03/06/2009 23:00,733927.958333,7824.000000,1,0,1,-0.111407,-0.520090,-0.541602,-0.756472,-1.091181,-1.597090,-1.857302,-2.032914,-2.413209,-2.427708,-2.762285,-3.378162,-3.506146,-3.613862,-3.920113,-4.594972 
04/06/2009 23:00,733928.958333,7825.000000,1,0,1,-0.103968,-0.454945,-0.473728,-0.661422,-0.961579,-1.426846,-1.673200,-1.842138,-2.214685,-2.229038,-2.563198,-3.190887,-3.322341,-3.433260,-3.748676,-4.441369 
05/06/2009 23:00,733929.958333,7826.000000,1,0,1,-0.069075,-0.393377,-0.410349,-0.580007,-0.865659,-1.307309,-1.541670,-1.702859,-2.060419,-2.074250,-2.397731,-3.014273,-3.144509,-3.255093,-3.570600,-4.270186 
06/06/2009 23:00,733930.958333,7827.000000,1,0,1,-0.059708,-0.351189,-0.366582,-0.520474,-0.792466,-1.206636,-1.429296,-1.583222,-1.926390,-1.939701,-2.251864,-2.851802,-2.979194,-3.087850,-3.398692,-4.094434 
07/06/2009 23:00,733931.958333,7828.000000,1,0,1,-0.057823,-0.332130,-0.346644,-0.491737,-0.748497,-1.139455,-1.351133,-1.498021,-1.827060,-1.839860,-2.140861,-2.724130,-2.848573,-2.955114,-3.260569,-3.949412 
08/06/2009 23:00,733932.958333,7829.000000,1,0,1,-0.133959,-0.365486,-0.378270,-0.506457,-0.736265,-1.097809,-1.297431,-1.437051,-1.752105,-1.764408,-2.054652,-2.621719,-2.743227,-2.847595,-3.147385,-3.827824 
09/06/2009 23:00,733933.958333,7830.000000,1,0,1,5.818337,2.359298,2.273263,1.444696,0.003152,-0.986128,-1.219594,-1.366861,-1.682104,-1.694170,-1.976578,-2.524901,-2.642614,-2.744028,-3.035908,-3.703107 
10/06/2009 23:00,733934.958333,7831.000000,1,0,1,9.901911,6.747931,6.633317,5.499932,3.375484,-0.185148,-0.756233,-1.005314,-1.463469,-1.479595,-1.834086,-2.435075,-2.557701,-2.661027,-2.956025,-3.620730 
11/06/2009 23:00,733935.958333,7832.000000,1,0,1,10.780821,8.079930,7.983002,7.025440,5.233277,1.518178,-0.146565,-0.511966,-1.110283,-1.130682,-1.572493,-2.281779,-2.421068,-2.535005,-2.855299,-3.547099 
12/06/2009 23:00,733936.958333,7833.000000,1,0,1,13.754981,10.739882,10.632264,9.572634,7.611567,3.632140,1.532066,0.194388,-0.748043,-0.772230,-1.284136,-2.083176,-2.238518,-2.364271,-2.715251,-3.452911 
13/06/2009 23:00,733937.958333,7834.000000,1,0,1,13.244142,11.042726,10.960551,10.137285,8.545304,5.101136,3.169470,1.809130,-0.338256,-0.368981,-0.980192,-1.866725,-2.036534,-2.173071,-2.552739,-3.339711 
14/06/2009 23:00,733938.958333,7835.000000,1,0,1,15.867361,13.012222,12.910939,11.915004,10.080575,6.393354,4.445122,3.114656,0.468584,0.383270,-0.681729,-1.646898,-1.828630,-1.974312,-2.378910,-3.213270 
15/06/2009 23:00,733939.958333,7836.000000,1,0,1,11.667201,10.632882,10.589444,10.134805,9.152941,6.675113,5.101390,3.918296,1.165618,1.059240,-0.408845,-1.435726,-1.625806,-1.778500,-2.202983,-3.079423 
16/06/2009 23:00,733940.958333,7837.000000,1,0,1,16.721792,13.681939,13.578676,12.578449,10.803886,7.421184,5.714889,4.570070,2.104439,2.010030,-0.064995,-1.221872,-1.424756,-1.585527,-2.030552,-2.943753 
17/06/2009 23:00,733941.958333,7838.000000,1,0,1,18.843231,16.221932,16.126790,15.183241,13.407819,9.729940,7.730621,6.338691,3.262039,3.143286,0.443375,-1.047695,-1.251608,-1.414282,-1.866875,-2.807770 
18/06/2009 23:00,733942.958333,7839.000000,1,0,1,17.941894,16.045698,15.972797,15.236900,13.793600,10.643650,8.851313,7.571641,4.669606,4.556035,1.854401,-0.823352,-1.050975,-1.225561,-1.704581,-2.676587 
19/06/2009 23:00,733943.958333,7840.000000,1,0,1,14.618708,13.542982,13.498780,13.041808,12.090099,9.817478,8.411820,7.359113,4.847208,4.746253,2.307526,-0.634484,-0.875801,-1.054840,-1.545100,-2.543879 
20/06/2009 23:00,733944.958333,7841.000000,1,0,1,12.558249,11.629370,11.592919,11.220386,10.462069,8.692646,7.608537,6.797094,4.851362,4.772829,2.860847,-0.362333,-0.642924,-0.840077,-1.370467,-2.412102 
21/06/2009 23:00,733945.958333,7842.000000,1,0,1,9.654035,8.727380,8.698312,8.413338,7.871287,6.651842,5.904848,5.338015,3.933396,3.875420,2.422293,-0.260272,-0.509456,-0.697787,-1.214855,-2.268954 
22/06/2009 23:00,733946.958333,7843.000000,1,0,1,15.684565,13.002340,12.912198,12.042636,10.518712,7.756811,6.442794,5.593360,3.839321,3.773798,2.256842,-0.223487,-0.447096,-0.622347,-1.111723,-2.149475 
