Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
30/06/2008 23:00,733589.958333,7486.000000,1,0,1,0.117588,0.118273,0.118299,0.118559,0.138225,0.141460,0.144720,0.149830,0.166755,0.167502,0.186193,0.218175,0.224202,0.229397,0.242832,0.056556 
01/07/2008 23:00,733590.958333,7487.000000,1,0,1,0.166299,0.166251,0.166281,0.166696,0.144678,0.139775,0.143713,0.148923,0.165665,0.166402,0.184873,0.218116,0.224062,0.228447,0.238055,0.059086 
02/07/2008 23:00,733591.958333,7488.000000,1,0,1,0.199089,0.201544,0.201637,0.202576,0.165083,0.140124,0.143629,0.148983,0.165719,0.166451,0.184692,0.217145,0.222680,0.226039,0.230404,0.060813 
03/07/2008 23:00,733592.958333,7489.000000,1,0,1,0.188005,0.190261,0.190345,0.191181,0.166650,0.142362,0.143530,0.148792,0.165398,0.166121,0.184054,0.215648,0.220700,0.223679,0.230965,0.062036 
04/07/2008 23:00,733593.958333,7490.000000,1,0,1,0.166987,0.168708,0.168771,0.169399,0.160309,0.143729,0.142901,0.147694,0.163886,0.164597,0.182434,0.214529,0.219653,0.223709,0.237645,0.073132 
05/07/2008 23:00,733594.958333,7491.000000,1,0,1,0.148655,0.149969,0.150016,0.150490,0.153433,0.143545,0.142229,0.146461,0.162166,0.162869,0.180789,0.214178,0.219817,0.224567,0.238664,0.094797 
06/07/2008 23:00,733595.958333,7492.000000,1,0,1,0.130831,0.131888,0.131925,0.132285,0.146790,0.142166,0.141351,0.145187,0.160469,0.161167,0.179215,0.213965,0.219946,0.224721,0.237859,0.122264 
07/07/2008 23:00,733596.958333,7493.000000,1,0,1,0.116710,0.117526,0.117555,0.117831,0.140410,0.140095,0.140139,0.143816,0.158864,0.159563,0.177892,0.213532,0.219632,0.224228,0.236143,0.158665 
08/07/2008 23:00,733597.958333,7494.000000,1,0,1,0.120127,0.120478,0.120498,0.120721,0.136157,0.138328,0.139321,0.143032,0.158097,0.158803,0.177338,0.212812,0.218839,0.223091,0.233124,0.203522 
09/07/2008 23:00,733598.958333,7495.000000,1,0,1,0.132408,0.132737,0.132759,0.133019,0.135675,0.136376,0.138248,0.142115,0.157272,0.157981,0.176556,0.211795,0.217618,0.221538,0.230812,0.238224 
10/07/2008 23:00,733599.958333,7496.000000,1,0,1,0.145180,0.146389,0.146433,0.146868,0.140945,0.134463,0.136921,0.140999,0.156322,0.157036,0.175701,0.210704,0.216404,0.220395,0.231380,0.239577 
11/07/2008 23:00,733600.958333,7497.000000,1,0,1,0.129952,0.130997,0.131033,0.131382,0.138767,0.132734,0.135353,0.139622,0.155125,0.155843,0.174608,0.209870,0.215648,0.219971,0.232311,0.238643 
12/07/2008 23:00,733601.958333,7498.000000,1,0,1,0.114548,0.115405,0.115434,0.115702,0.134331,0.130988,0.133649,0.138060,0.153737,0.154460,0.173398,0.209277,0.215220,0.219750,0.232397,0.238953 
13/07/2008 23:00,733602.958333,7499.000000,1,0,1,0.101929,0.102694,0.102718,0.102940,0.129379,0.128965,0.131743,0.136250,0.152101,0.152832,0.172221,0.208781,0.214840,0.219414,0.231785,0.236409 
14/07/2008 23:00,733603.958333,7500.000000,1,0,1,0.094632,0.095082,0.095099,0.095262,0.124340,0.126998,0.130011,0.134614,0.150822,0.151574,0.171897,0.208265,0.214343,0.218818,0.230435,0.234663 
15/07/2008 23:00,733604.958333,7501.000000,1,0,1,0.093889,0.094186,0.094198,0.094330,0.120641,0.125665,0.129062,0.133838,0.150693,0.151479,0.172408,0.207649,0.213640,0.217931,0.228745,0.241508 
16/07/2008 23:00,733605.958333,7502.000000,1,0,1,0.100349,0.100360,0.100367,0.100462,0.119455,0.124979,0.128908,0.133963,0.151549,0.152361,0.173248,0.206982,0.212809,0.216941,0.227433,0.250822 
17/07/2008 23:00,733606.958333,7503.000000,1,0,1,0.170203,0.170332,0.170365,0.170805,0.132468,0.124853,0.129370,0.134792,0.152993,0.153815,0.174026,0.206377,0.212038,0.216118,0.226899,0.251861 
18/07/2008 23:00,733607.958333,7504.000000,1,0,1,0.214606,0.217629,0.217743,0.218883,0.167091,0.126031,0.130064,0.135863,0.154453,0.155272,0.174757,0.205921,0.211462,0.215572,0.226747,0.250765 
19/07/2008 23:00,733608.958333,7505.000000,1,0,1,0.199808,0.202404,0.202501,0.203469,0.169414,0.129879,0.130402,0.136358,0.155376,0.156212,0.175380,0.205633,0.211096,0.215241,0.226617,0.248924 
20/07/2008 23:00,733609.958333,7506.000000,1,0,1,0.183151,0.185244,0.185322,0.186101,0.164942,0.134377,0.130934,0.136634,0.156095,0.156943,0.175876,0.205436,0.210844,0.214996,0.226369,0.246094 
21/07/2008 23:00,733610.958333,7507.000000,1,0,1,0.178669,0.180534,0.180605,0.181322,0.162009,0.137876,0.132450,0.137622,0.156981,0.157804,0.176280,0.205270,0.210622,0.214743,0.225933,0.241845 
22/07/2008 23:00,733611.958333,7508.000000,1,0,1,0.212767,0.215420,0.215526,0.216609,0.169479,0.140564,0.134741,0.139369,0.157995,0.158783,0.176673,0.205112,0.210390,0.214435,0.225267,0.237052 
23/07/2008 23:00,733612.958333,7509.000000,1,0,1,0.237977,0.241828,0.241974,0.243445,0.185622,0.144691,0.137254,0.141319,0.158996,0.159752,0.177085,0.204956,0.210133,0.214061,0.224406,0.233767 
24/07/2008 23:00,733613.958333,7510.000000,1,0,1,0.239843,0.243798,0.243947,0.245453,0.190739,0.151429,0.140266,0.143314,0.159948,0.160676,0.177490,0.204778,0.209836,0.213624,0.223452,0.231868 
25/07/2008 23:00,733614.958333,7511.000000,1,0,1,0.226239,0.229737,0.229868,0.231187,0.189023,0.158108,0.144554,0.145718,0.160884,0.161580,0.177852,0.204549,0.209479,0.213126,0.222488,0.231091 
26/07/2008 23:00,733615.958333,7512.000000,1,0,1,0.204369,0.207127,0.207230,0.208261,0.181787,0.161577,0.149531,0.148639,0.161897,0.162555,0.178188,0.204251,0.209052,0.212572,0.221555,0.230832 
27/07/2008 23:00,733616.958333,7513.000000,1,0,1,0.189731,0.192001,0.192086,0.192938,0.175428,0.162730,0.153604,0.151705,0.163032,0.163644,0.178536,0.203910,0.208581,0.211989,0.220677,0.230476 
28/07/2008 23:00,733617.958333,7514.000000,1,0,1,0.180435,0.182457,0.182533,0.183287,0.171212,0.163085,0.156475,0.154579,0.164274,0.164836,0.178901,0.203546,0.208091,0.211401,0.219861,0.229929 
29/07/2008 23:00,733618.958333,7515.000000,1,0,1,0.175138,0.176940,0.177008,0.177698,0.167559,0.163009,0.158479,0.157105,0.165591,0.166102,0.179286,0.203164,0.207589,0.210817,0.219094,0.229206 
30/07/2008 23:00,733619.958333,7516.000000,1,0,1,0.202523,0.204832,0.204925,0.205883,0.171264,0.162892,0.159789,0.159082,0.166901,0.167370,0.179725,0.202789,0.207095,0.210249,0.218363,0.228322 
31/07/2008 23:00,733620.958333,7517.000000,1,0,1,0.224825,0.228251,0.228380,0.229672,0.184655,0.164169,0.160833,0.160607,0.168090,0.168529,0.180202,0.202463,0.206649,0.209727,0.217672,0.227254 
01/08/2008 23:00,733621.958333,7518.000000,1,0,1,0.215447,0.218524,0.218640,0.219803,0.184354,0.167075,0.162277,0.162020,0.169152,0.169567,0.180667,0.202180,0.206252,0.209256,0.217024,0.225947 
02/08/2008 23:00,733622.958333,7519.000000,1,0,1,0.234439,0.238037,0.238175,0.239583,0.188262,0.169528,0.164149,0.163518,0.170125,0.170517,0.181104,0.201927,0.205891,0.208824,0.216406,0.224409 
03/08/2008 23:00,733623.958333,7520.000000,1,0,1,0.257895,0.262568,0.262745,0.264536,0.200314,0.173188,0.166301,0.165154,0.171061,0.171431,0.181515,0.201688,0.205551,0.208413,0.215798,0.222869 
04/08/2008 23:00,733624.958333,7521.000000,1,0,1,0.271659,0.276949,0.277150,0.279179,0.209028,0.179517,0.169566,0.167219,0.172011,0.172354,0.181910,0.201456,0.205221,0.208012,0.215190,0.221506 
05/08/2008 23:00,733625.958333,7522.000000,1,0,1,0.297808,0.304295,0.304543,0.307051,0.219917,0.186970,0.174500,0.170228,0.173064,0.173370,0.182300,0.201225,0.204893,0.207612,0.214578,0.220362 
06/08/2008 23:00,733626.958333,7523.000000,1,0,1,0.310004,0.317144,0.317416,0.320163,0.230009,0.197941,0.181801,0.174795,0.174369,0.174619,0.182713,0.200996,0.204567,0.207212,0.213966,0.219421 
07/08/2008 23:00,733627.958333,7524.000000,1,0,1,0.323530,0.331401,0.331700,0.334720,0.238812,0.207869,0.190773,0.181413,0.176233,0.176384,0.183186,0.200773,0.204245,0.206816,0.213364,0.218660 
08/08/2008 23:00,733628.958333,7525.000000,1,0,1,0.311663,0.318926,0.319202,0.321988,0.235809,0.214605,0.199583,0.189430,0.179134,0.179116,0.183788,0.200560,0.203930,0.206428,0.212778,0.218050 
09/08/2008 23:00,733629.958333,7526.000000,1,0,1,0.300634,0.307351,0.307606,0.310180,0.231785,0.216571,0.204722,0.195844,0.183000,0.182791,0.184650,0.200358,0.203621,0.206047,0.212213,0.217563 
10/08/2008 23:00,733630.958333,7527.000000,1,0,1,0.290460,0.296678,0.296914,0.299295,0.227445,0.216520,0.207295,0.199964,0.186995,0.186671,0.185873,0.200185,0.203329,0.205682,0.211672,0.217178 
11/08/2008 23:00,733631.958333,7528.000000,1,0,1,0.289044,0.295174,0.295407,0.297757,0.225702,0.215887,0.208476,0.202469,0.190540,0.190183,0.187425,0.200058,0.203064,0.205341,0.211160,0.216889 
12/08/2008 23:00,733632.958333,7529.000000,1,0,1,0.288559,0.294675,0.294907,0.297251,0.225789,0.216178,0.209456,0.204253,0.193523,0.193174,0.189220,0.199991,0.202836,0.205034,0.210682,0.216707 
13/08/2008 23:00,733633.958333,7530.000000,1,0,1,0.280793,0.286561,0.286780,0.288984,0.223445,0.216266,0.210370,0.205740,0.195985,0.195656,0.191106,0.199997,0.202658,0.204768,0.210240,0.216669 
14/08/2008 23:00,733634.958333,7531.000000,1,0,1,0.268888,0.274111,0.274309,0.276302,0.218826,0.215266,0.210698,0.206774,0.198028,0.197721,0.192947,0.200080,0.202539,0.204554,0.209841,0.216851 
15/08/2008 23:00,733635.958333,7532.000000,1,0,1,0.258656,0.263429,0.263610,0.265429,0.214601,0.213576,0.210313,0.207190,0.199647,0.199368,0.194668,0.200238,0.202484,0.204397,0.209494,0.217338 
16/08/2008 23:00,733636.958333,7533.000000,1,0,1,0.248581,0.252932,0.253096,0.254752,0.210466,0.211636,0.209510,0.207136,0.200862,0.200619,0.196221,0.200460,0.202491,0.204298,0.209206,0.218033 
17/08/2008 23:00,733637.958333,7534.000000,1,0,1,0.239361,0.243340,0.243490,0.245002,0.206542,0.209590,0.208447,0.206739,0.201698,0.201493,0.197563,0.200739,0.202558,0.204259,0.208986,0.218745 
18/08/2008 23:00,733638.958333,7535.000000,1,0,1,0.231358,0.235027,0.235165,0.236558,0.203013,0.207574,0.207264,0.206130,0.202209,0.202041,0.198662,0.201062,0.202682,0.204280,0.208840,0.219372 
19/08/2008 23:00,733639.958333,7536.000000,1,0,1,0.224703,0.228125,0.228254,0.229551,0.199977,0.205677,0.206059,0.205410,0.202474,0.202340,0.199526,0.201410,0.202854,0.204357,0.208767,0.219883 
20/08/2008 23:00,733640.958333,7537.000000,1,0,1,0.217602,0.220775,0.220894,0.222095,0.197015,0.203843,0.204840,0.204621,0.202573,0.202470,0.200207,0.201769,0.203062,0.204480,0.208760,0.220281 
21/08/2008 23:00,733641.958333,7538.000000,1,0,1,0.210910,0.213850,0.213960,0.215072,0.194060,0.202041,0.203613,0.203785,0.202539,0.202465,0.200733,0.202130,0.203299,0.204643,0.208807,0.220582 
22/08/2008 23:00,733642.958333,7539.000000,1,0,1,0.204414,0.207142,0.207244,0.208275,0.191240,0.200269,0.202372,0.202910,0.202402,0.202354,0.201125,0.202485,0.203556,0.204836,0.208897,0.220807 
23/08/2008 23:00,733643.958333,7540.000000,1,0,1,0.197456,0.199973,0.200067,0.201015,0.188424,0.198505,0.201100,0.201987,0.202178,0.202155,0.201411,0.202830,0.203824,0.205051,0.209019,0.220973 
24/08/2008 23:00,733644.958333,7541.000000,1,0,1,0.190172,0.192473,0.192559,0.193424,0.185493,0.196757,0.199825,0.201030,0.201878,0.201878,0.201600,0.203159,0.204099,0.205281,0.209165,0.221092 
25/08/2008 23:00,733645.958333,7542.000000,1,0,1,0.184194,0.186315,0.186394,0.187193,0.182726,0.195033,0.198552,0.200054,0.201517,0.201539,0.201704,0.203469,0.204374,0.205519,0.209329,0.221175 
26/08/2008 23:00,733646.958333,7543.000000,1,0,1,0.179055,0.181043,0.181117,0.181863,0.180352,0.193390,0.197303,0.199075,0.201108,0.201151,0.201736,0.203755,0.204641,0.205759,0.209502,0.221231 
27/08/2008 23:00,733647.958333,7544.000000,1,0,1,0.173958,0.175811,0.175880,0.176575,0.178054,0.191832,0.196090,0.198103,0.200660,0.200722,0.201708,0.204014,0.204896,0.205994,0.209681,0.221266 
28/08/2008 23:00,733648.958333,7545.000000,1,0,1,0.170137,0.171878,0.171944,0.172599,0.175903,0.190306,0.194893,0.197132,0.200178,0.200258,0.201629,0.204248,0.205136,0.206220,0.209860,0.221282 
29/08/2008 23:00,733649.958333,7546.000000,1,0,1,0.166476,0.168141,0.168203,0.168826,0.174079,0.188843,0.193711,0.196158,0.199663,0.199761,0.201505,0.204456,0.205360,0.206435,0.210035,0.221282 
30/08/2008 23:00,733650.958333,7547.000000,1,0,1,0.161669,0.163235,0.163294,0.163876,0.172233,0.187513,0.192603,0.195222,0.199132,0.199245,0.201340,0.204638,0.205565,0.206636,0.210205,0.221266 
31/08/2008 23:00,733651.958333,7548.000000,1,0,1,0.156465,0.157916,0.157970,0.158510,0.170238,0.186255,0.191564,0.194333,0.198599,0.198727,0.201142,0.204794,0.205750,0.206822,0.210367,0.221234 
01/09/2008 23:00,733652.958333,7549.000000,1,0,1,0.151970,0.153325,0.153375,0.153878,0.168295,0.185028,0.190569,0.193482,0.198073,0.198213,0.200920,0.204925,0.205914,0.206990,0.210519,0.221183 
02/09/2008 23:00,733653.958333,7550.000000,1,0,1,0.148091,0.149361,0.149408,0.149880,0.166474,0.183830,0.189600,0.192656,0.197552,0.197704,0.200680,0.205031,0.206056,0.207139,0.210659,0.221109 
03/09/2008 23:00,733654.958333,7551.000000,1,0,1,0.145651,0.146855,0.146900,0.147351,0.164911,0.182695,0.188674,0.191863,0.197041,0.197204,0.200429,0.205114,0.206177,0.207270,0.210786,0.221010 
04/09/2008 23:00,733655.958333,7552.000000,1,0,1,0.143798,0.144970,0.145013,0.145450,0.163646,0.181638,0.187794,0.191104,0.196545,0.196718,0.200173,0.205176,0.206278,0.207382,0.210898,0.220888 
05/09/2008 23:00,733656.958333,7553.000000,1,0,1,0.142619,0.143752,0.143794,0.144220,0.162551,0.180650,0.186948,0.190367,0.196053,0.196236,0.199909,0.205217,0.206359,0.207476,0.210994,0.220756 
06/09/2008 23:00,733657.958333,7554.000000,1,0,1,0.141561,0.142682,0.142724,0.143143,0.161643,0.179728,0.186141,0.189656,0.195569,0.195761,0.199640,0.205241,0.206421,0.207551,0.211074,0.220627 
07/09/2008 23:00,733658.958333,7555.000000,1,0,1,0.139469,0.140570,0.140610,0.141017,0.160731,0.178865,0.185367,0.188965,0.195089,0.195289,0.199364,0.205247,0.206466,0.207609,0.211138,0.220512 
08/09/2008 23:00,733659.958333,7556.000000,1,0,1,0.137610,0.138660,0.138699,0.139092,0.159806,0.178099,0.184666,0.188328,0.194627,0.194834,0.199086,0.205238,0.206494,0.207651,0.211188,0.220426 
09/09/2008 23:00,733660.958333,7557.000000,1,0,1,0.136226,0.137257,0.137296,0.137679,0.158979,0.177393,0.184027,0.187744,0.194194,0.194408,0.198815,0.205215,0.206507,0.207678,0.211225,0.220388 
10/09/2008 23:00,733661.958333,7558.000000,1,0,1,0.135014,0.136016,0.136053,0.136427,0.158199,0.176714,0.183414,0.187185,0.193776,0.193996,0.198547,0.205180,0.206507,0.207691,0.211252,0.220428 
11/09/2008 23:00,733662.958333,7559.000000,1,0,1,0.136247,0.137189,0.137226,0.137596,0.157603,0.176080,0.182839,0.186659,0.193377,0.193602,0.198285,0.205135,0.206494,0.207692,0.211272,0.220581 
12/09/2008 23:00,733663.958333,7560.000000,1,0,1,0.142532,0.143420,0.143457,0.143846,0.157603,0.175517,0.182307,0.186167,0.192998,0.193228,0.198030,0.205081,0.206471,0.207683,0.211288,0.220875 
13/09/2008 23:00,733664.958333,7561.000000,1,0,1,0.150356,0.151612,0.151659,0.152130,0.158852,0.175067,0.181828,0.185714,0.192640,0.192874,0.197783,0.205020,0.206440,0.207668,0.211308,0.221322 
14/09/2008 23:00,733665.958333,7562.000000,1,0,1,0.145976,0.147330,0.147373,0.147809,0.159389,0.174759,0.181395,0.185288,0.192295,0.192533,0.197541,0.204954,0.206403,0.207648,0.211336,0.221904 
15/09/2008 23:00,733666.958333,7563.000000,1,0,1,0.129234,0.132451,0.132461,0.132672,0.158038,0.174539,0.181047,0.184917,0.191971,0.192212,0.197307,0.204884,0.206361,0.207626,0.211379,0.222581 
16/09/2008 23:00,733667.958333,7564.000000,1,0,1,0.128571,0.135839,0.135855,0.136104,0.157176,0.174232,0.180737,0.184589,0.191672,0.191916,0.197083,0.204814,0.206319,0.207607,0.211442,0.223298 
17/09/2008 23:00,733668.958333,7565.000000,1,0,1,0.146361,0.147302,0.147344,0.147770,0.157874,0.173866,0.180410,0.184269,0.191388,0.191634,0.196866,0.204744,0.206279,0.207593,0.211529,0.223996 
18/09/2008 23:00,733669.958333,7566.000000,1,0,1,0.151008,0.152255,0.152302,0.152776,0.158817,0.173563,0.180072,0.183943,0.191107,0.191355,0.196651,0.204676,0.206241,0.207587,0.211637,0.224633 
19/09/2008 23:00,733670.958333,7567.000000,1,0,1,0.152570,0.153830,0.153878,0.154364,0.159564,0.173341,0.179737,0.183607,0.190820,0.191070,0.196434,0.204609,0.206208,0.207588,0.211766,0.225188 
20/09/2008 23:00,733671.958333,7568.000000,1,0,1,0.158414,0.159712,0.159763,0.160284,0.160448,0.173209,0.179448,0.183291,0.190532,0.190785,0.196214,0.204544,0.206179,0.207597,0.211911,0.225653 
21/09/2008 23:00,733672.958333,7569.000000,1,0,1,0.173238,0.174823,0.174886,0.175530,0.163176,0.173201,0.179233,0.183026,0.190263,0.190518,0.195999,0.204484,0.206156,0.207616,0.212066,0.226026 
22/09/2008 23:00,733673.958333,7570.000000,1,0,1,0.183724,0.185645,0.185720,0.186485,0.167560,0.173429,0.179117,0.182834,0.190035,0.190290,0.195806,0.204433,0.206144,0.207645,0.212228,0.226313 
23/09/2008 23:00,733674.958333,7571.000000,1,0,1,0.188639,0.190265,0.190346,0.191165,0.170968,0.173953,0.179105,0.182700,0.189832,0.190087,0.195628,0.204392,0.206141,0.207683,0.212391,0.226525 
24/09/2008 23:00,733675.958333,7572.000000,1,0,1,0.185199,0.189396,0.189476,0.190288,0.172769,0.174688,0.179222,0.182639,0.189652,0.189906,0.195461,0.204359,0.206146,0.207726,0.212548,0.226674 
25/09/2008 23:00,733676.958333,7573.000000,1,0,1,0.169248,0.184856,0.184932,0.185699,0.173425,0.175482,0.179453,0.182655,0.189497,0.189749,0.195304,0.204332,0.206157,0.207773,0.212697,0.226766 
26/09/2008 23:00,733677.958333,7574.000000,1,0,1,0.162455,0.181386,0.181457,0.182183,0.173013,0.176174,0.179753,0.182740,0.189375,0.189624,0.195159,0.204310,0.206171,0.207822,0.212835,0.226804 
27/09/2008 23:00,733678.958333,7575.000000,1,0,1,0.084243,0.148132,0.148199,0.148802,0.170845,0.176678,0.180061,0.182868,0.189287,0.189531,0.195029,0.204293,0.206189,0.207871,0.212961,0.226786 
28/09/2008 23:00,733679.958333,7576.000000,1,0,1,0.041894,0.085652,0.085720,0.086240,0.160786,0.176740,0.180312,0.183005,0.189229,0.189469,0.194916,0.204280,0.206209,0.207918,0.213073,0.226715 
29/09/2008 23:00,733680.958333,7577.000000,1,0,1,0.024534,0.032895,0.032901,0.032943,0.122667,0.175547,0.180346,0.183082,0.189192,0.189427,0.194822,0.204271,0.206230,0.207963,0.213169,0.226592 
30/09/2008 23:00,733681.958333,7578.000000,1,0,1,0.017272,0.018783,0.018783,0.018784,0.050938,0.154033,0.178276,0.182611,0.189148,0.189382,0.194742,0.204266,0.206251,0.208005,0.213249,0.226420 
01/10/2008 23:00,733682.958333,7579.000000,1,0,1,0.017461,0.018211,0.018211,0.018212,0.041938,0.082221,0.150664,0.173777,0.188685,0.188961,0.194665,0.204262,0.206271,0.208042,0.213312,0.226203 
02/10/2008 23:00,733683.958333,7580.000000,1,0,1,0.018317,0.018902,0.018902,0.018903,0.042740,0.058040,0.101876,0.147618,0.185527,0.186081,0.194465,0.204259,0.206289,0.208073,0.213358,0.225946 
03/10/2008 23:00,733684.958333,7581.000000,1,0,1,0.018723,0.019099,0.019099,0.019099,0.042559,0.053432,0.072316,0.117341,0.177871,0.178983,0.193720,0.204249,0.206302,0.208096,0.213386,0.225651 
04/10/2008 23:00,733685.958333,7582.000000,1,0,1,0.019520,0.019973,0.019973,0.019973,0.043859,0.052880,0.065213,0.090698,0.166325,0.168106,0.191899,0.204207,0.206302,0.208107,0.213395,0.225319 
05/10/2008 23:00,733686.958333,7583.000000,1,0,1,0.018755,0.019352,0.019352,0.019353,0.042785,0.051367,0.060814,0.074468,0.153557,0.155878,0.188782,0.204088,0.206270,0.208093,0.213384,0.224953 
06/10/2008 23:00,733687.958333,7584.000000,1,0,1,0.018316,0.018689,0.018689,0.018690,0.041096,0.048148,0.055432,0.064765,0.137731,0.140750,0.184433,0.203836,0.206176,0.208034,0.213350,0.224555 
07/10/2008 23:00,733688.958333,7585.000000,1,0,1,0.018682,0.018971,0.018971,0.018972,0.041287,0.047305,0.053256,0.060427,0.119651,0.123267,0.178512,0.203397,0.205985,0.207903,0.213285,0.224134 
08/10/2008 23:00,733689.958333,7586.000000,1,0,1,0.018866,0.019199,0.019200,0.019200,0.041570,0.047121,0.052211,0.057826,0.104609,0.108158,0.171211,0.202706,0.205655,0.207672,0.213182,0.223698 
09/10/2008 23:00,733690.958333,7587.000000,1,0,1,0.017949,0.018448,0.018448,0.018449,0.040162,0.045731,0.050443,0.055310,0.092460,0.095332,0.162640,0.201690,0.205136,0.207302,0.213029,0.223258 
10/10/2008 23:00,733691.958333,7588.000000,1,0,1,0.017328,0.017661,0.017661,0.017662,0.038335,0.043233,0.047421,0.051717,0.079784,0.081812,0.152380,0.200327,0.204371,0.206744,0.212805,0.222816 
11/10/2008 23:00,733692.958333,7589.000000,1,0,1,0.018226,0.018330,0.018330,0.018330,0.039255,0.043132,0.046504,0.049937,0.068401,0.069600,0.139189,0.198616,0.203362,0.205994,0.212496,0.222379 
12/10/2008 23:00,733693.958333,7590.000000,1,0,1,0.019377,0.019507,0.019507,0.019508,0.041266,0.044736,0.047642,0.050503,0.063542,0.064315,0.123835,0.196476,0.202080,0.205031,0.212094,0.221954 
13/10/2008 23:00,733694.958333,7591.000000,1,0,1,0.019804,0.020064,0.020064,0.020065,0.042344,0.045940,0.048784,0.051491,0.063004,0.063664,0.109693,0.193882,0.200490,0.203826,0.211588,0.221541 
14/10/2008 23:00,733695.958333,7592.000000,1,0,1,0.019880,0.020183,0.020183,0.020184,0.042632,0.046372,0.049266,0.051970,0.062914,0.063524,0.098599,0.190974,0.198612,0.202382,0.210967,0.221140 
15/10/2008 23:00,733696.958333,7593.000000,1,0,1,0.019223,0.019678,0.019678,0.019679,0.041904,0.046013,0.049040,0.051782,0.062214,0.062777,0.089964,0.187935,0.196531,0.200753,0.210230,0.220746 
16/10/2008 23:00,733697.958333,7594.000000,1,0,1,0.018988,0.019257,0.019257,0.019258,0.040973,0.044801,0.047734,0.050414,0.060291,0.060811,0.082851,0.184840,0.194331,0.198996,0.209387,0.220354 
17/10/2008 23:00,733698.958333,7595.000000,1,0,1,0.019408,0.019649,0.019649,0.019650,0.041487,0.044885,0.047477,0.049844,0.058486,0.058937,0.076957,0.181605,0.192034,0.197140,0.208452,0.219960 
18/10/2008 23:00,733699.958333,7596.000000,1,0,1,0.019127,0.019517,0.019517,0.019518,0.041310,0.044842,0.047387,0.049642,0.057530,0.057934,0.073404,0.178087,0.189597,0.195166,0.207435,0.219557 
19/10/2008 23:00,733700.958333,7597.000000,1,0,1,0.018240,0.018662,0.018663,0.018663,0.039792,0.043535,0.046186,0.048496,0.056282,0.056673,0.071131,0.174259,0.186979,0.193048,0.206340,0.219142 
20/10/2008 23:00,733701.958333,7598.000000,1,0,1,0.017695,0.018057,0.018057,0.018057,0.038464,0.041968,0.044489,0.046707,0.054210,0.054587,0.068254,0.170126,0.184171,0.190779,0.205165,0.218710 
21/10/2008 23:00,733702.958333,7599.000000,1,0,1,0.017063,0.017451,0.017451,0.017452,0.037165,0.040559,0.042952,0.045038,0.052007,0.052355,0.064736,0.165487,0.181121,0.188329,0.203909,0.218256 
22/10/2008 23:00,733703.958333,7600.000000,1,0,1,0.016749,0.017073,0.017073,0.017073,0.036171,0.039215,0.041380,0.043276,0.049582,0.049895,0.060754,0.159921,0.177666,0.185599,0.202560,0.217777 
23/10/2008 23:00,733704.958333,7601.000000,1,0,1,0.016687,0.016980,0.016980,0.016980,0.035800,0.038541,0.040471,0.042153,0.047657,0.047927,0.057023,0.152746,0.173483,0.182376,0.201088,0.217269 
24/10/2008 23:00,733705.958333,7602.000000,1,0,1,0.016917,0.017191,0.017191,0.017191,0.036072,0.038527,0.040236,0.041720,0.046515,0.046749,0.054435,0.143540,0.168142,0.178355,0.199426,0.216728 
25/10/2008 23:00,733706.958333,7603.000000,1,0,1,0.017042,0.017322,0.017323,0.017323,0.036266,0.038635,0.040254,0.041646,0.046066,0.046279,0.053190,0.133111,0.161514,0.173379,0.197494,0.216151 
26/10/2008 23:00,733707.958333,7604.000000,1,0,1,0.016889,0.017231,0.017231,0.017231,0.036096,0.038560,0.040182,0.041552,0.045811,0.046015,0.052501,0.122910,0.154045,0.167671,0.195248,0.215530 
27/10/2008 23:00,733708.958333,7605.000000,1,0,1,0.016734,0.017052,0.017052,0.017053,0.035663,0.038085,0.039685,0.041038,0.045197,0.045394,0.051563,0.113613,0.146110,0.161480,0.192706,0.214859 
28/10/2008 23:00,733709.958333,7606.000000,1,0,1,0.017170,0.017409,0.017410,0.017410,0.036205,0.038286,0.039706,0.040925,0.044715,0.044895,0.050483,0.105182,0.137466,0.154666,0.189881,0.214132 
29/10/2008 23:00,733710.958333,7607.000000,1,0,1,0.017458,0.017748,0.017748,0.017749,0.036894,0.038953,0.040295,0.041428,0.044886,0.045048,0.050028,0.097795,0.127779,0.146976,0.186732,0.213340 
30/10/2008 23:00,733711.958333,7608.000000,1,0,1,0.017157,0.017405,0.017405,0.017405,0.036507,0.038896,0.040316,0.041483,0.044918,0.045076,0.049825,0.091601,0.117555,0.138707,0.183225,0.212479 
31/10/2008 23:00,733712.958333,7609.000000,1,0,1,0.016623,0.016878,0.016878,0.016878,0.035514,0.038068,0.039571,0.040795,0.044327,0.044488,0.049243,0.086058,0.107629,0.130456,0.179422,0.211545 
01/11/2008 23:00,733713.958333,7610.000000,1,0,1,0.016005,0.016250,0.016250,0.016250,0.034191,0.036770,0.038296,0.039538,0.043109,0.043272,0.048027,0.080482,0.098060,0.122326,0.175392,0.210536 
02/11/2008 23:00,733714.958333,7611.000000,1,0,1,0.015514,0.015730,0.015730,0.015731,0.032989,0.035435,0.036890,0.038080,0.041517,0.041673,0.046252,0.074385,0.088399,0.113968,0.171058,0.209448 
