Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
24/12/2006 23:00,733035.958333,6932.000000,1,0,1,-12.317996,-12.177509,-12.171870,-12.098436,-11.838551,-11.220341,-10.867483,-10.613954,-10.011507,-9.987315,-9.404363,-8.250989,-8.003499,-7.793228,-7.186749,-5.790072 
25/12/2006 23:00,733036.958333,6933.000000,1,0,1,-12.771399,-12.608562,-12.602079,-12.517901,-12.221777,-11.525983,-11.135165,-10.857648,-10.208863,-10.183063,-9.567609,-8.384313,-8.134276,-7.923979,-7.320364,-5.945786 
26/12/2006 23:00,733037.958333,6934.000000,1,0,1,-13.160559,-12.999392,-12.992869,-12.907621,-12.604766,-11.884376,-11.475644,-11.184134,-10.500933,-10.473749,-9.825982,-8.591463,-8.332672,-8.116669,-7.499537,-6.114348 
27/12/2006 23:00,733038.958333,6935.000000,1,0,1,-13.434997,-13.275633,-13.269162,-13.184446,-12.882814,-12.162815,-11.752584,-11.459142,-10.768720,-10.741186,-10.083663,-8.824638,-8.560330,-8.339792,-7.710199,-6.303555 
28/12/2006 23:00,733039.958333,6936.000000,1,0,1,-13.661108,-13.502922,-13.496514,-13.412603,-13.113936,-12.400258,-11.992584,-11.700329,-11.010543,-10.982984,-10.323620,-9.054932,-8.787966,-8.564922,-7.927861,-6.503687 
29/12/2006 23:00,733040.958333,6937.000000,1,0,1,-14.074858,-13.901256,-13.894296,-13.803470,-13.482340,-12.723382,-12.295010,-11.990213,-11.277075,-11.248718,-10.573060,-9.284602,-9.014404,-8.788968,-8.145328,-6.706839 
30/12/2006 23:00,733041.958333,6938.000000,1,0,1,-14.335988,-14.174128,-14.167520,-14.080692,-13.770315,-13.025636,-12.599302,-12.293588,-11.572713,-11.543936,-10.856376,-9.540104,-9.264045,-9.033988,-8.377770,-6.916017 
31/12/2006 23:00,733042.958333,6939.000000,1,0,1,-14.612686,-14.445656,-14.438897,-14.350307,-14.035125,-13.283335,-12.854904,-12.548283,-11.826085,-11.797263,-11.108389,-9.785847,-9.507805,-9.275627,-8.612654,-7.131768 
01/01/2007 23:00,733043.958333,6940.000000,1,0,1,-14.924114,-14.751726,-14.744790,-14.653987,-14.331878,-13.566463,-13.131635,-12.820918,-12.090140,-12.060997,-11.364811,-10.029434,-9.748742,-9.514314,-8.844780,-7.347587 
02/01/2007 23:00,733044.958333,6941.000000,1,0,1,-15.346821,-15.164554,-15.157248,-15.061675,-14.723399,-13.922841,-13.470252,-13.147937,-12.393238,-12.363218,-11.647914,-10.284868,-9.999280,-9.761205,-9.081796,-7.564958 
03/01/2007 23:00,733045.958333,6942.000000,1,0,1,-15.746900,-15.563724,-15.556336,-15.459456,-15.115340,-14.297684,-13.833974,-13.503287,-12.728263,-12.697424,-11.962657,-10.564575,-10.272092,-10.028645,-9.334562,-7.789582 
04/01/2007 23:00,733046.958333,6943.000000,1,0,1,-16.051158,-15.873049,-15.865816,-15.770680,-15.431293,-14.619933,-14.156959,-13.825582,-13.045631,-13.014524,-12.271797,-10.851660,-10.553945,-10.305906,-9.598517,-8.023598 
05/01/2007 23:00,733047.958333,6944.000000,1,0,1,-16.191438,-16.027980,-16.021258,-15.932424,-15.613032,-14.840387,-14.394071,-14.072222,-13.308046,-13.277421,-12.542945,-11.122982,-10.823704,-10.573532,-9.858910,-8.261201 
06/01/2007 23:00,733048.958333,6945.000000,1,0,1,-16.467831,-16.288519,-16.281325,-16.186989,-15.852547,-15.058380,-14.607003,-14.284130,-13.522982,-13.492578,-12.764677,-11.357688,-11.060461,-10.811242,-10.097904,-8.492075 
07/01/2007 23:00,733049.958333,6946.000000,1,0,1,-16.731457,-16.561205,-16.554245,-16.462386,-16.133338,-15.342290,-14.888388,-14.562395,-13.791790,-13.760977,-13.023294,-11.600445,-11.300463,-11.049294,-10.330796,-8.714223 
08/01/2007 23:00,733050.958333,6947.000000,1,0,1,-16.815318,-16.658094,-16.651603,-16.565612,-16.255704,-15.503571,-15.067611,-14.752494,-14.001762,-13.971612,-13.246780,-11.833823,-11.534384,-11.282889,-10.562404,-8.935348 
09/01/2007 23:00,733051.958333,6948.000000,1,0,1,-16.792133,-16.647962,-16.641945,-16.561963,-16.272164,-15.563865,-15.150521,-14.850466,-14.131491,-14.102518,-13.403406,-12.025236,-11.731234,-11.483070,-10.770178,-9.147032 
10/01/2007 23:00,733052.958333,6949.000000,1,0,1,-16.242511,-16.160656,-16.156764,-16.103008,-15.895947,-15.349965,-15.010159,-14.754987,-14.121497,-14.095499,-13.458318,-12.156578,-11.874424,-11.633959,-10.939901,-9.338822 
11/01/2007 23:00,733053.958333,6950.000000,1,0,1,-15.184870,-15.158307,-15.156560,-15.130537,-15.019000,-14.685680,-14.455902,-14.273687,-13.793342,-13.773011,-13.260215,-12.135415,-11.883067,-11.663025,-11.020432,-9.489374 
12/01/2007 23:00,733054.958333,6951.000000,1,0,1,-14.800496,-14.724338,-14.721233,-14.680182,-14.532487,-14.167023,-13.946435,-13.781080,-13.363760,-13.346400,-12.911999,-11.954381,-11.736470,-11.543235,-10.972780,-9.563924 
13/01/2007 23:00,733055.958333,6952.000000,1,0,1,-15.350369,-15.208086,-15.202620,-15.131950,-14.888454,-14.330963,-14.024192,-13.808053,-13.303300,-13.283185,-12.799794,-11.831503,-11.619890,-11.436011,-10.897245,-9.579774 
14/01/2007 23:00,733056.958333,6953.000000,1,0,1,-15.702393,-15.574543,-15.569336,-15.500666,-15.255259,-14.666885,-14.330297,-14.089001,-13.519518,-13.496761,-12.951667,-11.891061,-11.665069,-11.473150,-10.918163,-9.610677 
15/01/2007 23:00,733057.958333,6954.000000,1,0,1,-15.938221,-15.801752,-15.796268,-15.724213,-15.468722,-14.861189,-14.515482,-14.268005,-13.683746,-13.660382,-13.100114,-12.007338,-11.774553,-11.577403,-11.008847,-9.686508 
16/01/2007 23:00,733058.958333,6955.000000,1,0,1,-16.154331,-16.019187,-16.013707,-15.941448,-15.683877,-15.067332,-14.714546,-14.461332,-13.862248,-13.838271,-13.263104,-12.142875,-11.904738,-11.703569,-11.124470,-9.787138 
17/01/2007 23:00,733059.958333,6956.000000,1,0,1,-16.197986,-16.079785,-16.074832,-16.008840,-15.769536,-15.184302,-14.843189,-14.595953,-14.005024,-13.981246,-13.408349,-12.281851,-12.041512,-11.838212,-11.252850,-9.902771 
18/01/2007 23:00,733060.958333,6957.000000,1,0,1,-15.542704,-15.496895,-15.494419,-15.459043,-15.316251,-14.919101,-14.661626,-14.464394,-13.965084,-13.944395,-13.433364,-12.371225,-12.139233,-11.940457,-11.364875,-10.020322 
19/01/2007 23:00,733061.958333,6958.000000,1,0,1,-14.757922,-14.725251,-14.723545,-14.699265,-14.601681,-14.326274,-14.142404,-13.998072,-13.619181,-13.603151,-13.197896,-12.297151,-12.093050,-11.913449,-11.386019,-10.105009 
20/01/2007 23:00,733062.958333,6959.000000,1,0,1,-14.769192,-14.680014,-14.676531,-14.631144,-14.472542,-14.098231,-13.883602,-13.727697,-13.348110,-13.332611,-12.950985,-12.137017,-11.953843,-11.791960,-11.314103,-10.126689 
21/01/2007 23:00,733063.958333,6960.000000,1,0,1,-15.174277,-15.058087,-15.053528,-14.994065,-14.786376,-14.301986,-14.031114,-13.838835,-13.387526,-13.369512,-12.936902,-12.078120,-11.891915,-11.731176,-11.261779,-10.121655 
22/01/2007 23:00,733064.958333,6961.000000,1,0,1,-15.478720,-15.362370,-15.357689,-15.296092,-15.077649,-14.558220,-14.263079,-14.052152,-13.555512,-13.535684,-13.060910,-12.136502,-11.939344,-11.771777,-11.286990,-10.142771 
23/01/2007 23:00,733065.958333,6962.000000,1,0,1,-15.755986,-15.630510,-15.625509,-15.559846,-15.328078,-14.779776,-14.469304,-14.247712,-13.726490,-13.705691,-13.207974,-12.242515,-12.037389,-11.863887,-11.363711,-10.199533 
24/01/2007 23:00,733066.958333,6963.000000,1,0,1,-16.228680,-16.078689,-16.072824,-15.996299,-15.729364,-15.108835,-14.763685,-14.519990,-13.953999,-13.931573,-13.398415,-12.381723,-12.167622,-11.987671,-11.470737,-10.281299 
25/01/2007 23:00,733067.958333,6964.000000,1,0,1,-16.680697,-16.531975,-16.526009,-16.447516,-16.169734,-15.513216,-15.143434,-14.881006,-14.269728,-14.245490,-13.669794,-12.580913,-12.353316,-12.163404,-11.620305,-10.389377 
26/01/2007 23:00,733068.958333,6965.000000,1,0,1,-16.642870,-16.532207,-16.527492,-16.464220,-16.232724,-15.660014,-15.323142,-15.078047,-14.491105,-14.467482,-13.899057,-12.792110,-12.557977,-12.361622,-11.799314,-10.525639 
27/01/2007 23:00,733069.958333,6966.000000,1,0,1,-16.015900,-15.965609,-15.963017,-15.926367,-15.780926,-15.383742,-15.129692,-14.936282,-14.449360,-14.429237,-13.933166,-12.907219,-12.683782,-12.492898,-11.941314,-10.663325 
28/01/2007 23:00,733070.958333,6967.000000,1,0,1,-14.812941,-14.833834,-14.833866,-14.830645,-14.796830,-14.639562,-14.505998,-14.391289,-14.067176,-14.053028,-13.687214,-12.842500,-12.649002,-12.478153,-11.976102,-10.758217 
29/01/2007 23:00,733071.958333,6968.000000,1,0,1,-13.697178,-13.726587,-13.727277,-13.734040,-13.743598,-13.711958,-13.659217,-13.604818,-13.424833,-13.416427,-13.185197,-12.568745,-12.417932,-12.278531,-11.858885,-10.769631 
30/01/2007 23:00,733072.958333,6969.000000,1,0,1,-13.383131,-13.362144,-13.361283,-13.349800,-13.307901,-13.198022,-13.125376,-13.066951,-12.904109,-12.896957,-12.707180,-12.216551,-12.095569,-11.981722,-11.634495,-10.690671 
31/01/2007 23:00,733073.958333,6970.000000,1,0,1,-13.453415,-13.407824,-13.405997,-13.381989,-13.297210,-13.094731,-12.977448,-12.891607,-12.679556,-12.670813,-12.452522,-11.960766,-11.845867,-11.740684,-11.423210,-10.572635 
01/02/2007 23:00,733074.958333,6971.000000,1,0,1,-12.783718,-12.818136,-12.818843,-12.825101,-12.829031,-12.778911,-12.717985,-12.660986,-12.490446,-12.482836,-12.282770,-11.800799,-11.687501,-11.584671,-11.276523,-10.469571 
02/02/2007 23:00,733075.958333,6972.000000,1,0,1,-11.670516,-11.735958,-11.738026,-11.762518,-11.833252,-11.944613,-11.973178,-11.977582,-11.939922,-11.937305,-11.847813,-11.525081,-11.438735,-11.354656,-11.094768,-10.366601 
03/02/2007 23:00,733076.958333,6973.000000,1,0,1,-10.671302,-10.746219,-10.748811,-10.780723,-10.881313,-11.074885,-11.155398,-11.198656,-11.255392,-11.256585,-11.258077,-11.101846,-11.048590,-10.990371,-10.800970,-10.203503 
04/02/2007 23:00,733077.958333,6974.000000,1,0,1,-10.266049,-10.289700,-10.290745,-10.304745,-10.356101,-10.477144,-10.540211,-10.580401,-10.653160,-10.655476,-10.693127,-10.642740,-10.614428,-10.577770,-10.450212,-9.986248 
05/02/2007 23:00,733078.958333,6975.000000,1,0,1,-10.280437,-10.290310,-10.290705,-10.295851,-10.313708,-10.352822,-10.371359,-10.382079,-10.396492,-10.396775,-10.394362,-10.319578,-10.292722,-10.261188,-10.153937,-9.768328 
06/02/2007 23:00,733079.958333,6976.000000,1,0,1,-10.369103,-10.358600,-10.358246,-10.353892,-10.340359,-10.312300,-10.297337,-10.286323,-10.256503,-10.255186,-10.218762,-10.104744,-10.073155,-10.040154,-9.932967,-9.578798 
07/02/2007 23:00,733080.958333,6977.000000,1,0,1,-10.450948,-10.435789,-10.435196,-10.427489,-10.400565,-10.336591,-10.299603,-10.272537,-10.205565,-10.202798,-10.133333,-9.970499,-9.931076,-9.893451,-9.776500,-9.427162 
08/02/2007 23:00,733081.958333,6978.000000,1,0,1,-10.673635,-10.634156,-10.632724,-10.614594,-10.554802,-10.424425,-10.355963,-10.308921,-10.201528,-10.197291,-10.095830,-9.887750,-9.840742,-9.798096,-9.669128,-9.311634 
09/02/2007 23:00,733082.958333,6979.000000,1,0,1,-11.191865,-11.116838,-11.114109,-11.079529,-10.965644,-10.720682,-10.595700,-10.512175,-10.330335,-10.323389,-10.163228,-9.874419,-9.814104,-9.762552,-9.611614,-9.229234 
10/02/2007 23:00,733083.958333,6980.000000,1,0,1,-11.864896,-11.760384,-11.756534,-11.707499,-11.544318,-11.188662,-11.004948,-10.881501,-10.612514,-10.602257,-10.367378,-9.962644,-9.881641,-9.815339,-9.626506,-9.190228 
11/02/2007 23:00,733084.958333,6981.000000,1,0,1,-12.758053,-12.622335,-12.617228,-12.551684,-12.330435,-11.841263,-11.585975,-11.413878,-11.039085,-11.024819,-10.699573,-10.153006,-10.046140,-9.960817,-9.721920,-9.205042 
12/02/2007 23:00,733085.958333,6982.000000,1,0,1,-12.996527,-12.913952,-12.910464,-12.863982,-12.694679,-12.280627,-12.041793,-11.871047,-11.474202,-11.458540,-11.090639,-10.431753,-10.299999,-10.194422,-9.899699,-9.279945 
13/02/2007 23:00,733086.958333,6983.000000,1,0,1,-13.492081,-13.354755,-13.349631,-13.283914,-13.062300,-12.568515,-12.305329,-12.124125,-11.715393,-11.699466,-11.326847,-10.650204,-10.512113,-10.399237,-10.080652,-9.391901 
14/02/2007 23:00,733087.958333,6984.000000,1,0,1,-14.659021,-14.470880,-14.463814,-14.372954,-14.065509,-13.382393,-13.022428,-12.777766,-12.238458,-12.217769,-11.742358,-10.926101,-10.764887,-10.635860,-10.275265,-9.513994 
15/02/2007 23:00,733088.958333,6985.000000,1,0,1,-15.743099,-15.543978,-15.536304,-15.436670,-15.093346,-14.311928,-13.890221,-13.599692,-12.950444,-12.925359,-12.346251,-11.349125,-11.153256,-10.998002,-10.567288,-9.684526 
16/02/2007 23:00,733089.958333,6986.000000,1,0,1,-16.745527,-16.529687,-16.521338,-16.412704,-16.037235,-15.179114,-14.713404,-14.391114,-13.665875,-13.637728,-12.984692,-11.843712,-11.617788,-11.437996,-10.938709,-9.918791 
17/02/2007 23:00,733090.958333,6987.000000,1,0,1,-17.541468,-17.334147,-17.325970,-17.218781,-16.843292,-15.968717,-15.484611,-15.145505,-14.371450,-14.341161,-13.633170,-12.372122,-12.119949,-11.918079,-11.355988,-10.201774 
18/02/2007 23:00,733091.958333,6988.000000,1,0,1,-18.278343,-18.062046,-18.053546,-17.942205,-17.552934,-16.648280,-16.147780,-15.796820,-14.992963,-14.961424,-14.221461,-12.884349,-12.614205,-12.396124,-11.786045,-10.515951 
19/02/2007 23:00,733092.958333,6989.000000,1,0,1,-18.798428,-18.598922,-18.590922,-18.485375,-18.111693,-17.228633,-16.732020,-16.380378,-15.565671,-15.533497,-14.773963,-13.378164,-13.093492,-12.862101,-12.212322,-10.843283 
20/02/2007 23:00,733093.958333,6990.000000,1,0,1,-18.815679,-18.667981,-18.661719,-18.577627,-18.270065,-17.510663,-17.065468,-16.742686,-15.974928,-15.944171,-15.208763,-13.812974,-13.523537,-13.285602,-12.613424,-11.171442 
21/02/2007 23:00,733094.958333,6991.000000,1,0,1,-18.597709,-18.468173,-18.462721,-18.389608,-18.122965,-17.464182,-17.075678,-16.792040,-16.108777,-16.081177,-15.414530,-14.105710,-13.828390,-13.596479,-12.934957,-11.472648 
22/02/2007 23:00,733095.958333,6992.000000,1,0,1,-18.515296,-18.385139,-18.379799,-18.308683,-18.052726,-17.429425,-17.065602,-16.801013,-16.164724,-16.139024,-15.517398,-14.284982,-14.021545,-13.799209,-13.161117,-11.718623 
23/02/2007 23:00,733096.958333,6993.000000,1,0,1,-18.884623,-18.718368,-18.711848,-18.626235,-18.326625,-17.625663,-17.232368,-16.952821,-16.297193,-16.271059,-15.645824,-14.433276,-14.175936,-13.959030,-13.336071,-11.917303 
24/02/2007 23:00,733097.958333,6994.000000,1,0,1,-19.188452,-19.040643,-19.034567,-18.953592,-18.662512,-17.959714,-17.555679,-17.265560,-16.580818,-16.553471,-15.899767,-14.644557,-14.380475,-14.159506,-13.527305,-12.100861 
25/02/2007 23:00,733098.958333,6995.000000,1,0,1,-18.808371,-18.716678,-18.712535,-18.655756,-18.441268,-17.888901,-17.551975,-17.301809,-16.688925,-16.663955,-16.056411,-14.840696,-14.580251,-14.360233,-13.728254,-12.290794 
26/02/2007 23:00,733099.958333,6996.000000,1,0,1,-18.131885,-18.073199,-18.070392,-18.031291,-17.879327,-17.471466,-17.212066,-17.014366,-16.513875,-16.493109,-15.978421,-14.894343,-14.655587,-14.449869,-13.852764,-12.453947 
27/02/2007 23:00,733100.958333,6997.000000,1,0,1,-17.952420,-17.858006,-17.854200,-17.803684,-17.623452,-17.186411,-16.930074,-16.742014,-16.281325,-16.262485,-15.799373,-14.827664,-14.612152,-14.424475,-13.875681,-12.555667 
28/02/2007 23:00,733101.958333,6998.000000,1,0,1,-18.229062,-18.108562,-18.103796,-18.040931,-17.819715,-17.297094,-17.000557,-16.788127,-16.284235,-16.264007,-15.776034,-14.800553,-14.589050,-14.407137,-13.877779,-12.613188 
01/03/2007 23:00,733102.958333,6999.000000,1,0,1,-18.577590,-18.444066,-18.438773,-18.368914,-18.122951,-17.543018,-17.215673,-16.982406,-16.434188,-16.412315,-15.888525,-14.867499,-14.649607,-14.464513,-13.929541,-12.675282 
02/03/2007 23:00,733103.958333,7000.000000,1,0,1,-18.696517,-18.583364,-18.578657,-18.515550,-18.287311,-17.730148,-17.406056,-17.171562,-16.612607,-16.590154,-16.050170,-14.993579,-14.768623,-14.578417,-14.030566,-12.762292 
03/03/2007 23:00,733104.958333,7001.000000,1,0,1,-18.447441,-18.363119,-18.359447,-18.309493,-18.124224,-17.655047,-17.372001,-17.162670,-16.650690,-16.629833,-16.121656,-15.095125,-14.873345,-14.684294,-14.137916,-12.865045 
04/03/2007 23:00,733105.958333,7002.000000,1,0,1,-18.475106,-18.361700,-18.357207,-18.297851,-18.088492,-17.590474,-17.304989,-17.098891,-16.605021,-16.585082,-16.101576,-15.125608,-14.913606,-14.731617,-14.203276,-12.954678 
05/03/2007 23:00,733106.958333,7003.000000,1,0,1,-18.986728,-18.839290,-18.833558,-18.758307,-18.496398,-17.888543,-17.550605,-17.311877,-16.756157,-16.734098,-16.208116,-15.192366,-14.976408,-14.793309,-14.264585,-13.028300 
06/03/2007 23:00,733107.958333,7004.000000,1,0,1,-19.420306,-19.275285,-19.269486,-19.192664,-18.920797,-18.276807,-17.912810,-17.653825,-17.048374,-17.024314,-16.451460,-15.359249,-15.129729,-14.937291,-14.385319,-13.121318 
07/03/2007 23:00,733108.958333,7005.000000,1,0,1,-19.570154,-19.442709,-19.437460,-19.367217,-19.114416,-18.501421,-18.147130,-17.891792,-17.286234,-17.261982,-16.680681,-15.556291,-15.318795,-15.119454,-14.547957,-13.246269 
08/03/2007 23:00,733109.958333,7006.000000,1,0,1,-19.422015,-19.318510,-19.314129,-19.254969,-19.038696,-18.501561,-18.183219,-17.950123,-17.386394,-17.363567,-16.810582,-15.710875,-15.475345,-15.275941,-14.701949,-13.382406 
09/03/2007 23:00,733110.958333,7007.000000,1,0,1,-19.319265,-19.213257,-19.208902,-19.150623,-18.940780,-18.428423,-18.128306,-17.909431,-17.380564,-17.359136,-16.838750,-15.790661,-15.563992,-15.370427,-14.810430,-13.503090 
10/03/2007 23:00,733111.958333,7008.000000,1,0,1,-19.504428,-19.378467,-19.373458,-19.307128,-19.072833,-18.516421,-18.199241,-17.971549,-17.430939,-17.409238,-16.886357,-15.850414,-15.627639,-15.437679,-14.888011,-13.599866 
11/03/2007 23:00,733112.958333,7009.000000,1,0,1,-19.809550,-19.674609,-19.669224,-19.597837,-19.345368,-18.746426,-18.406432,-18.163443,-17.590871,-17.567998,-17.019992,-15.953162,-15.726057,-15.533771,-14.979337,-13.691260 
12/03/2007 23:00,733113.958333,7010.000000,1,0,1,-19.818683,-19.714319,-19.709871,-19.649674,-19.429051,-18.880989,-18.557255,-18.321127,-17.753684,-17.730796,-17.178581,-16.091468,-15.859602,-15.663528,-15.098970,-13.795290 
13/03/2007 23:00,733114.958333,7011.000000,1,0,1,-19.619585,-19.523381,-19.519344,-19.464918,-19.266720,-18.775778,-18.484673,-18.271050,-17.751722,-17.730617,-17.216915,-16.177896,-15.952883,-15.760620,-15.204211,-13.903228 
14/03/2007 23:00,733115.958333,7012.000000,1,0,1,-19.469808,-19.380999,-19.377242,-19.326481,-19.140967,-18.679563,-18.405107,-18.203354,-17.711737,-17.691730,-17.203836,-16.209707,-15.993238,-15.807299,-15.267400,-13.990729 
15/03/2007 23:00,733116.958333,7013.000000,1,0,1,-19.181993,-19.110796,-19.107679,-19.065128,-18.906871,-18.503701,-18.258481,-18.075918,-17.624619,-17.606112,-17.151597,-16.208947,-16.001887,-15.822952,-15.301683,-14.056600 
16/03/2007 23:00,733117.958333,7014.000000,1,0,1,-18.931937,-18.860195,-18.857158,-18.816085,-18.665738,-18.289187,-18.062658,-17.894580,-17.479206,-17.462158,-17.042450,-16.162036,-15.967058,-15.797358,-15.300910,-14.099315 
17/03/2007 23:00,733118.958333,7015.000000,1,0,1,-18.748703,-18.683993,-18.681187,-18.642970,-18.501484,-18.142780,-17.925366,-17.763710,-17.364153,-17.347761,-16.944644,-16.101491,-15.914926,-15.752451,-15.276686,-14.119058 
18/03/2007 23:00,733119.958333,7016.000000,1,0,1,-18.580573,-18.512887,-18.510039,-18.471594,-18.331395,-17.982151,-17.773201,-17.618665,-17.238041,-17.222445,-16.838898,-16.034434,-15.855957,-15.700138,-15.243174,-14.125571 
19/03/2007 23:00,733120.958333,7017.000000,1,0,1,-18.442476,-18.379178,-18.376475,-18.339818,-18.205142,-17.866782,-17.663199,-17.512370,-17.140818,-17.125600,-16.751725,-15.970568,-15.797630,-15.646810,-15.204624,-14.122425 
20/03/2007 23:00,733121.958333,7018.000000,1,0,1,-18.366552,-18.296584,-18.293686,-18.254773,-18.114167,-17.768506,-17.564393,-17.414599,-17.048910,-17.033995,-16.668738,-15.909571,-15.741720,-15.595362,-15.166212,-14.114880 
21/03/2007 23:00,733122.958333,7019.000000,1,0,1,-18.248814,-18.186321,-18.183661,-18.147627,-18.015567,-17.685162,-17.487291,-17.341127,-16.982389,-16.967725,-16.608223,-15.861375,-15.696526,-15.553044,-15.132752,-14.105694 
22/03/2007 23:00,733123.958333,7020.000000,1,0,1,-18.014018,-17.965931,-17.963767,-17.933961,-17.821719,-17.531000,-17.351683,-17.217172,-16.881757,-16.867937,-16.526823,-15.807641,-15.647935,-15.508477,-15.099388,-14.096528 
23/03/2007 23:00,733124.958333,7021.000000,1,0,1,-17.872698,-17.812785,-17.810316,-17.777195,-17.657718,-17.363417,-17.188598,-17.059569,-16.741685,-16.728649,-16.407401,-15.727580,-15.575808,-15.442566,-15.050484,-14.080337 
24/03/2007 23:00,733125.958333,7022.000000,1,0,1,-17.865696,-17.803202,-17.800603,-17.765637,-17.639061,-17.327317,-17.143234,-17.008287,-16.679649,-16.666267,-16.339125,-15.661945,-15.512395,-15.381930,-14.999023,-14.055859 
25/03/2007 23:00,733126.958333,7023.000000,1,0,1,-17.833244,-17.768943,-17.766287,-17.730634,-17.602052,-17.286813,-17.101356,-16.965651,-16.635815,-16.622399,-16.294808,-15.619697,-15.471077,-15.341809,-14.963107,-14.035517 
26/03/2007 23:00,733127.958333,7024.000000,1,0,1,-17.712800,-17.660553,-17.658274,-17.627177,-17.511939,-17.219902,-17.043436,-16.912630,-16.590908,-16.577748,-16.255180,-15.586559,-15.439246,-15.311204,-14.936364,-14.020914 
27/03/2007 23:00,733128.958333,7025.000000,1,0,1,-17.301668,-17.279538,-17.278294,-17.260193,-17.186283,-16.976914,-16.838769,-16.731699,-16.455917,-16.444372,-16.155662,-15.529774,-15.389249,-15.265819,-14.902805,-14.007086 
28/03/2007 23:00,733129.958333,7026.000000,1,0,1,-16.663214,-16.665386,-16.665099,-16.659612,-16.629584,-16.520021,-16.434722,-16.363211,-16.163440,-16.154740,-15.929158,-15.396412,-15.272051,-15.160048,-14.826518,-13.976677 
29/03/2007 23:00,733130.958333,7027.000000,1,0,1,-16.208110,-16.202017,-16.201589,-16.195058,-16.166541,-16.077178,-16.011770,-15.957540,-15.804937,-15.798240,-15.622095,-15.184452,-15.079151,-14.981961,-14.688534,-13.910351 
30/03/2007 23:00,733131.958333,7028.000000,1,0,1,-15.620275,-15.647214,-15.647862,-15.654555,-15.666310,-15.653162,-15.621695,-15.588459,-15.478474,-15.473350,-15.332965,-14.959559,-14.867719,-14.781824,-14.520610,-13.811831 
31/03/2007 23:00,733132.958333,7029.000000,1,0,1,-14.853983,-14.897013,-14.898367,-14.914643,-14.961616,-15.034708,-15.052139,-15.053145,-15.019885,-15.017715,-14.944763,-14.680845,-14.609476,-14.539124,-14.319954,-13.690205 
01/04/2007 23:00,733133.958333,7030.000000,1,0,1,-14.127909,-14.184386,-14.186282,-14.209747,-14.282188,-14.416354,-14.468790,-14.494926,-14.520920,-14.521114,-14.504411,-14.345020,-14.294901,-14.241601,-14.069754,-13.534078 
02/04/2007 23:00,733134.958333,7031.000000,1,0,1,-13.464724,-13.525331,-13.527462,-13.554328,-13.640590,-13.813535,-13.891055,-13.936287,-14.009959,-14.012110,-14.043129,-13.977944,-13.947622,-13.910638,-13.784806,-13.345925 
03/04/2007 23:00,733135.958333,7032.000000,1,0,1,-12.953132,-13.009242,-13.011281,-13.037305,-13.122958,-13.302553,-13.388459,-13.441681,-13.539720,-13.542967,-13.602913,-13.606235,-13.591586,-13.568263,-13.482095,-13.133963 
04/04/2007 23:00,733136.958333,7033.000000,1,0,1,-12.714313,-12.747226,-12.748520,-12.765513,-12.824407,-12.957381,-13.026297,-13.071389,-13.161198,-13.164357,-13.227471,-13.262483,-13.257162,-13.243041,-13.185121,-12.911498 
05/04/2007 23:00,733137.958333,7034.000000,1,0,1,-12.695632,-12.709082,-12.709664,-12.717525,-12.746281,-12.815501,-12.853530,-12.879234,-12.932138,-12.934033,-12.972237,-12.989719,-12.984418,-12.972595,-12.924765,-12.696712 
06/04/2007 23:00,733138.958333,7035.000000,1,0,1,-12.838433,-12.829073,-12.828832,-12.826180,-12.820486,-12.816595,-12.818374,-12.820621,-12.825835,-12.826005,-12.827393,-12.800096,-12.788682,-12.773942,-12.721386,-12.508539 
07/04/2007 23:00,733139.958333,7036.000000,1,0,1,-13.059150,-13.039933,-13.039229,-13.030200,-13.000357,-12.936235,-12.903672,-12.881938,-12.834077,-12.832224,-12.788269,-12.694623,-12.672201,-12.650355,-12.581064,-12.357176 
08/04/2007 23:00,733140.958333,7037.000000,1,0,1,-13.049325,-13.042718,-13.042377,-13.037557,-13.018380,-12.966460,-12.933672,-12.908912,-12.846952,-12.844395,-12.781091,-12.643545,-12.611961,-12.583087,-12.495315,-12.245964 
09/04/2007 23:00,733141.958333,7038.000000,1,0,1,-12.925394,-12.923819,-12.923677,-12.921458,-12.911224,-12.878778,-12.855376,-12.836322,-12.784224,-12.781973,-12.723725,-12.583731,-12.550321,-12.519323,-12.424898,-12.160493 
10/04/2007 23:00,733142.958333,7039.000000,1,0,1,-12.886751,-12.874709,-12.874260,-12.868437,-12.848599,-12.801979,-12.774605,-12.754110,-12.701457,-12.699236,-12.642390,-12.505868,-12.472983,-12.442187,-12.347931,-12.081726 
11/04/2007 23:00,733143.958333,7040.000000,1,0,1,-12.941104,-12.925740,-12.925118,-12.916855,-12.887460,-12.816672,-12.775709,-12.745949,-12.673747,-12.670806,-12.598484,-12.442360,-12.406561,-12.374011,-12.275717,-12.006335 
12/04/2007 23:00,733144.958333,7041.000000,1,0,1,-12.872573,-12.866019,-12.865665,-12.860584,-12.840089,-12.783101,-12.746077,-12.717596,-12.644657,-12.641609,-12.565325,-12.396917,-12.358349,-12.323598,-12.219422,-11.941301 
