Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/06/2004 23:00,732111.958333,6008.000000,1,0,1,0.391993,0.475853,0.479323,0.513456,0.409504,0.410000,0.410000,0.410000,0.242716,0.224600,0.062042,0.046283,0.044601,0.043547,0.040928,0.037118 
14/06/2004 23:00,732112.958333,6009.000000,1,0,1,0.378402,0.457725,0.461120,0.495654,0.408374,0.410000,0.410000,0.410000,0.350522,0.343561,0.072739,0.048279,0.046198,0.044948,0.041894,0.037638 
15/06/2004 23:00,732113.958333,6010.000000,1,0,1,0.374801,0.452772,0.456132,0.490549,0.407956,0.410000,0.410000,0.410000,0.410000,0.410000,0.165776,0.050799,0.048060,0.046547,0.042947,0.038191 
16/06/2004 23:00,732114.958333,6011.000000,1,0,1,0.372300,0.449315,0.452648,0.486916,0.407637,0.410000,0.410000,0.410000,0.410000,0.410000,0.370672,0.053894,0.050306,0.048464,0.044177,0.038795 
17/06/2004 23:00,732115.958333,6012.000000,1,0,1,0.360019,0.432216,0.435386,0.468512,0.405853,0.409983,0.410000,0.410000,0.410000,0.410000,0.410000,0.059724,0.053832,0.051293,0.045708,0.039453 
18/06/2004 23:00,732116.958333,6013.000000,1,0,1,0.338908,0.402301,0.405121,0.435066,0.401926,0.409534,0.410000,0.410000,0.410000,0.410000,0.410000,0.067394,0.057175,0.053940,0.047255,0.040175 
19/06/2004 23:00,732117.958333,6014.000000,1,0,1,0.321462,0.377419,0.379913,0.406554,0.397792,0.407679,0.409987,0.409998,0.410000,0.410000,0.410000,0.113971,0.065970,0.059434,0.049488,0.040946 
20/06/2004 23:00,732118.958333,6015.000000,1,0,1,0.307005,0.356940,0.359158,0.382886,0.393718,0.404732,0.409164,0.409886,0.410000,0.410000,0.410000,0.177647,0.072560,0.062870,0.051486,0.041801 
21/06/2004 23:00,732119.958333,6016.000000,1,0,1,0.298538,0.344870,0.346925,0.368897,0.390863,0.402241,0.407553,0.409663,0.410000,0.410000,0.410000,0.246284,0.086488,0.070708,0.053193,0.042561 
22/06/2004 23:00,732120.958333,6017.000000,1,0,1,0.300767,0.348114,0.350214,0.372666,0.391706,0.403049,0.408126,0.409744,0.410000,0.410000,0.410000,0.293231,0.167898,0.123251,0.057376,0.043440 
23/06/2004 23:00,732121.958333,6018.000000,1,0,1,0.293013,0.337300,0.339256,0.360161,0.389110,0.400844,0.406517,0.409325,0.410000,0.410000,0.410000,0.346804,0.278973,0.193204,0.060208,0.044434 
24/06/2004 23:00,732122.958333,6019.000000,1,0,1,0.284331,0.325294,0.327095,0.346309,0.385986,0.398091,0.404275,0.407900,0.410000,0.410000,0.410000,0.399571,0.388377,0.262649,0.063228,0.045271 
25/06/2004 23:00,732123.958333,6020.000000,1,0,1,0.277310,0.315612,0.317289,0.335160,0.383167,0.395401,0.401909,0.406013,0.409999,0.409999,0.410000,0.410000,0.410000,0.296922,0.088162,0.046331 
26/06/2004 23:00,732124.958333,6021.000000,1,0,1,0.275309,0.312877,0.314520,0.332018,0.382333,0.394615,0.401207,0.405423,0.409974,0.409977,0.410000,0.410000,0.410000,0.326741,0.121823,0.047663 
27/06/2004 23:00,732125.958333,6022.000000,1,0,1,0.268366,0.303572,0.305103,0.321377,0.379493,0.392005,0.398818,0.403315,0.409454,0.409524,0.410000,0.410000,0.410000,0.355186,0.152764,0.048743 
28/06/2004 23:00,732126.958333,6023.000000,1,0,1,0.255764,0.286796,0.288132,0.302281,0.373778,0.386548,0.393685,0.398596,0.407577,0.407836,0.409995,0.410000,0.410000,0.383442,0.182907,0.049583 
29/06/2004 23:00,732127.958333,6024.000000,1,0,1,0.241921,0.268672,0.269811,0.281815,0.366818,0.379827,0.387223,0.392450,0.403426,0.403819,0.409901,0.410000,0.410000,0.408003,0.213041,0.050352 
30/06/2004 23:00,732128.958333,6025.000000,1,0,1,0.230082,0.253492,0.254478,0.264832,0.360235,0.373408,0.380950,0.386351,0.398280,0.398731,0.408110,0.410000,0.410000,0.410000,0.241106,0.052028 
01/07/2004 23:00,732129.958333,6026.000000,1,0,1,0.219681,0.240355,0.241218,0.250249,0.353848,0.367062,0.374667,0.380158,0.392623,0.393106,0.403977,0.410000,0.410000,0.410000,0.275270,0.053845 
02/07/2004 23:00,732130.958333,6027.000000,1,0,1,0.209982,0.228294,0.229053,0.236961,0.347377,0.360581,0.368215,0.373756,0.386549,0.387053,0.398792,0.410000,0.410000,0.410000,0.312130,0.055197 
03/07/2004 23:00,732131.958333,6028.000000,1,0,1,0.199219,0.215245,0.215902,0.222725,0.339977,0.353475,0.361218,0.366834,0.379901,0.380419,0.392751,0.409453,0.409977,0.410000,0.352238,0.056186 
04/07/2004 23:00,732132.958333,6029.000000,1,0,1,0.197623,0.212650,0.213273,0.219765,0.337279,0.349253,0.356479,0.361839,0.374584,0.375096,0.387471,0.407743,0.409905,0.410000,0.396060,0.056946 
05/07/2004 23:00,732133.958333,6030.000000,1,0,1,0.216923,0.235115,0.235895,0.244107,0.347676,0.354793,0.359941,0.364114,0.374960,0.375415,0.386832,0.407333,0.409887,0.410000,0.410000,0.059800 
06/07/2004 23:00,732134.958333,6031.000000,1,0,1,0.222171,0.242157,0.243006,0.251935,0.351954,0.359551,0.364778,0.368943,0.379653,0.380102,0.391267,0.408912,0.409954,0.410000,0.410000,0.063879 
07/07/2004 23:00,732135.958333,6032.000000,1,0,1,0.242111,0.267330,0.268433,0.280164,0.361482,0.367388,0.371889,0.375673,0.385842,0.386275,0.397012,0.409959,0.409998,0.410000,0.410000,0.066502 
08/07/2004 23:00,732136.958333,6033.000000,1,0,1,0.260217,0.292233,0.293619,0.308325,0.374308,0.383816,0.389711,0.394118,0.403870,0.404226,0.409447,0.410000,0.410000,0.410000,0.410000,0.068135 
09/07/2004 23:00,732137.958333,6034.000000,1,0,1,0.273908,0.310268,0.311868,0.328925,0.380477,0.391235,0.397645,0.402083,0.408921,0.409056,0.410000,0.410000,0.410000,0.410000,0.410000,0.069206 
10/07/2004 23:00,732138.958333,6035.000000,1,0,1,0.309307,0.359551,0.361795,0.385805,0.393471,0.403737,0.407907,0.409388,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.069942 
11/07/2004 23:00,732139.958333,6036.000000,1,0,1,0.348854,0.416144,0.419127,0.450590,0.403719,0.409773,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.070470 
12/07/2004 23:00,732140.958333,6037.000000,1,0,1,0.364587,0.438571,0.441807,0.475467,0.406549,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.078061 
13/07/2004 23:00,732141.958333,6038.000000,1,0,1,0.358588,0.430186,0.433336,0.466320,0.405603,0.409985,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.097399 
14/07/2004 23:00,732142.958333,6039.000000,1,0,1,0.371987,0.448687,0.452003,0.486063,0.407461,0.409998,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.121651 
15/07/2004 23:00,732143.958333,6040.000000,1,0,1,0.379056,0.458594,0.461995,0.496549,0.408422,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.152117 
16/07/2004 23:00,732144.958333,6041.000000,1,0,1,0.363276,0.436773,0.439988,0.473447,0.406305,0.409991,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.189437 
17/07/2004 23:00,732145.958333,6042.000000,1,0,1,0.343482,0.408779,0.411680,0.442405,0.402800,0.409703,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.232171 
18/07/2004 23:00,732146.958333,6043.000000,1,0,1,0.328752,0.387741,0.390371,0.418429,0.399519,0.408617,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.278768 
19/07/2004 23:00,732147.958333,6044.000000,1,0,1,0.338394,0.401167,0.403957,0.433510,0.401351,0.408893,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.326356 
20/07/2004 23:00,732148.958333,6045.000000,1,0,1,0.361834,0.434756,0.437956,0.471335,0.406143,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.363358 
21/07/2004 23:00,732149.958333,6046.000000,1,0,1,0.350234,0.418375,0.421393,0.453223,0.404158,0.409895,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.369279 
22/07/2004 23:00,732150.958333,6047.000000,1,0,1,0.335709,0.397695,0.400456,0.429825,0.401168,0.409311,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.373885 
23/07/2004 23:00,732151.958333,6048.000000,1,0,1,0.320831,0.376491,0.378972,0.405478,0.397538,0.407406,0.409962,0.409995,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.378886 
24/07/2004 23:00,732152.958333,6049.000000,1,0,1,0.305715,0.355111,0.357305,0.380764,0.393216,0.404174,0.408776,0.409833,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.384142 
25/07/2004 23:00,732153.958333,6050.000000,1,0,1,0.288728,0.331447,0.333328,0.353416,0.387549,0.399361,0.405237,0.408427,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.389733 
26/07/2004 23:00,732154.958333,6051.000000,1,0,1,0.271868,0.308351,0.309941,0.326855,0.380976,0.393356,0.400012,0.404330,0.409628,0.409676,0.410000,0.410000,0.410000,0.410000,0.410000,0.395756 
27/07/2004 23:00,732155.958333,6052.000000,1,0,1,0.262847,0.295995,0.297432,0.312697,0.376796,0.389134,0.396067,0.400801,0.408640,0.408815,0.410000,0.410000,0.410000,0.410000,0.410000,0.402127 
28/07/2004 23:00,732156.958333,6053.000000,1,0,1,0.264452,0.297670,0.299123,0.314580,0.376553,0.388079,0.394858,0.399606,0.408140,0.408372,0.409999,0.410000,0.410000,0.410000,0.410000,0.408400 
29/07/2004 23:00,732157.958333,6054.000000,1,0,1,0.283419,0.324027,0.325810,0.344839,0.385457,0.397290,0.403507,0.407295,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
30/07/2004 23:00,732158.958333,6055.000000,1,0,1,0.275007,0.312566,0.314207,0.331678,0.382286,0.394605,0.401171,0.405359,0.409873,0.409889,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
31/07/2004 23:00,732159.958333,6056.000000,1,0,1,0.301361,0.348241,0.350333,0.372718,0.390317,0.400562,0.405335,0.407692,0.409909,0.409921,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
01/08/2004 23:00,732160.958333,6057.000000,1,0,1,0.325937,0.383730,0.386308,0.413830,0.398931,0.408412,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
02/08/2004 23:00,732161.958333,6058.000000,1,0,1,0.320411,0.375873,0.378346,0.404772,0.397486,0.407458,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
03/08/2004 23:00,732162.958333,6059.000000,1,0,1,0.330040,0.389405,0.392056,0.420330,0.399808,0.408831,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
04/08/2004 23:00,732163.958333,6060.000000,1,0,1,0.323585,0.380417,0.382951,0.410009,0.398287,0.407929,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
05/08/2004 23:00,732164.958333,6061.000000,1,0,1,0.311145,0.362756,0.365052,0.389610,0.394860,0.405486,0.409495,0.409931,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
06/08/2004 23:00,732165.958333,6062.000000,1,0,1,0.299163,0.345894,0.347964,0.370098,0.391143,0.402482,0.407683,0.409649,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
07/08/2004 23:00,732166.958333,6063.000000,1,0,1,0.288799,0.331464,0.333344,0.353422,0.387602,0.399475,0.405403,0.408680,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
08/08/2004 23:00,732167.958333,6064.000000,1,0,1,0.278030,0.316698,0.318390,0.336423,0.383537,0.395801,0.402250,0.406268,0.409970,0.409974,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
09/08/2004 23:00,732168.958333,6065.000000,1,0,1,0.266950,0.301689,0.303198,0.319228,0.378924,0.391500,0.398359,0.402905,0.409331,0.409418,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
10/08/2004 23:00,732169.958333,6066.000000,1,0,1,0.259699,0.291868,0.293259,0.308013,0.375480,0.388037,0.395084,0.399915,0.408323,0.408539,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
11/08/2004 23:00,732170.958333,6067.000000,1,0,1,0.253756,0.284009,0.285311,0.299093,0.372684,0.385382,0.392570,0.397568,0.407186,0.407492,0.409994,0.410000,0.410000,0.410000,0.410000,0.410000 
12/08/2004 23:00,732171.958333,6068.000000,1,0,1,0.247412,0.275727,0.276939,0.289739,0.369582,0.382426,0.389736,0.394877,0.405348,0.405709,0.409976,0.410000,0.410000,0.410000,0.410000,0.410000 
13/08/2004 23:00,732172.958333,6069.000000,1,0,1,0.281577,0.320496,0.322228,0.340753,0.382027,0.391573,0.397368,0.401235,0.407242,0.407434,0.409983,0.410000,0.410000,0.410000,0.410000,0.410000 
14/08/2004 23:00,732173.958333,6070.000000,1,0,1,0.292391,0.336420,0.338365,0.359144,0.388919,0.400713,0.406435,0.409336,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/2004 23:00,732174.958333,6071.000000,1,0,1,0.286806,0.328708,0.330553,0.350245,0.386919,0.398947,0.405001,0.408430,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/2004 23:00,732175.958333,6072.000000,1,0,1,0.280593,0.320136,0.321870,0.340366,0.384543,0.396780,0.403156,0.407045,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/2004 23:00,732176.958333,6073.000000,1,0,1,0.275510,0.313208,0.314856,0.332408,0.382520,0.394914,0.401506,0.405685,0.409967,0.409971,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/2004 23:00,732177.958333,6074.000000,1,0,1,0.267967,0.303023,0.304547,0.320748,0.379401,0.392042,0.398911,0.403434,0.409516,0.409579,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/2004 23:00,732178.958333,6075.000000,1,0,1,0.260104,0.292472,0.293871,0.308713,0.375850,0.388629,0.395721,0.400539,0.408563,0.408748,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/2004 23:00,732179.958333,6076.000000,1,0,1,0.251699,0.281397,0.282671,0.296157,0.371927,0.384947,0.392247,0.397301,0.407028,0.407338,0.409993,0.410000,0.410000,0.410000,0.410000,0.410000 
21/08/2004 23:00,732180.958333,6077.000000,1,0,1,0.244343,0.271734,0.272904,0.285244,0.368088,0.381121,0.388533,0.393748,0.404522,0.404901,0.409967,0.410000,0.410000,0.410000,0.410000,0.410000 
22/08/2004 23:00,732181.958333,6078.000000,1,0,1,0.237931,0.263419,0.264501,0.275901,0.364573,0.377593,0.385062,0.390376,0.401796,0.402215,0.409833,0.410000,0.410000,0.410000,0.410000,0.410000 
23/08/2004 23:00,732182.958333,6079.000000,1,0,1,0.230989,0.254600,0.255596,0.266060,0.360803,0.374030,0.381598,0.387009,0.398909,0.399357,0.408570,0.410000,0.410000,0.410000,0.410000,0.410000 
24/08/2004 23:00,732183.958333,6080.000000,1,0,1,0.225145,0.247172,0.248096,0.257792,0.357284,0.370484,0.378059,0.383509,0.395736,0.396205,0.406423,0.410000,0.410000,0.410000,0.410000,0.410000 
25/08/2004 23:00,732184.958333,6081.000000,1,0,1,0.222149,0.243267,0.244153,0.253433,0.355067,0.367879,0.375339,0.380755,0.393108,0.393588,0.404372,0.410000,0.410000,0.410000,0.410000,0.410000 
26/08/2004 23:00,732185.958333,6082.000000,1,0,1,0.219109,0.239522,0.240374,0.249298,0.353204,0.366013,0.373461,0.378879,0.391322,0.391809,0.402899,0.410000,0.410000,0.410000,0.410000,0.410000 
27/08/2004 23:00,732186.958333,6083.000000,1,0,1,0.216083,0.235722,0.236540,0.245099,0.351205,0.364003,0.371456,0.376885,0.389419,0.389911,0.401271,0.410000,0.410000,0.410000,0.410000,0.410000 
28/08/2004 23:00,732187.958333,6084.000000,1,0,1,0.214418,0.233556,0.234353,0.242689,0.349816,0.362323,0.369685,0.375075,0.387619,0.388114,0.399668,0.410000,0.410000,0.410000,0.410000,0.410000 
29/08/2004 23:00,732188.958333,6085.000000,1,0,1,0.217355,0.236871,0.237690,0.246272,0.350877,0.362267,0.369222,0.374408,0.386702,0.387192,0.398746,0.410000,0.410000,0.410000,0.410000,0.410000 
30/08/2004 23:00,732189.958333,6086.000000,1,0,1,0.216692,0.236207,0.237023,0.245564,0.350660,0.362270,0.369278,0.374485,0.386796,0.387287,0.398838,0.410000,0.410000,0.410000,0.410000,0.410000 
31/08/2004 23:00,732190.958333,6087.000000,1,0,1,0.232781,0.255413,0.256388,0.266681,0.358339,0.366669,0.372461,0.377039,0.388449,0.388914,0.400000,0.410000,0.410000,0.410000,0.410000,0.410000 
01/09/2004 23:00,732191.958333,6088.000000,1,0,1,0.298102,0.341777,0.343753,0.364990,0.386291,0.391825,0.395894,0.398822,0.404017,0.404207,0.408228,0.410000,0.410000,0.410000,0.410000,0.410000 
02/09/2004 23:00,732192.958333,6089.000000,1,0,1,0.302887,0.350871,0.353005,0.375830,0.392203,0.403355,0.408318,0.409770,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
03/09/2004 23:00,732193.958333,6090.000000,1,0,1,0.313518,0.365703,0.368036,0.392989,0.395383,0.405891,0.409604,0.409946,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
04/09/2004 23:00,732194.958333,6091.000000,1,0,1,0.322344,0.381149,0.383689,0.410799,0.398318,0.407868,0.409973,0.409996,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
05/09/2004 23:00,732195.958333,6092.000000,1,0,1,0.311160,0.389076,0.391725,0.419973,0.399882,0.408936,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
06/09/2004 23:00,732196.958333,6093.000000,1,0,1,0.298979,0.392183,0.394872,0.423522,0.400341,0.409125,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
07/09/2004 23:00,732197.958333,6094.000000,1,0,1,0.333017,0.393833,0.396545,0.425433,0.400661,0.409330,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
08/09/2004 23:00,732198.958333,6095.000000,1,0,1,0.329333,0.388577,0.391219,0.419405,0.399797,0.408926,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
09/09/2004 23:00,732199.958333,6096.000000,1,0,1,0.331535,0.391628,0.394310,0.422895,0.400256,0.409120,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
10/09/2004 23:00,732200.958333,6097.000000,1,0,1,0.333262,0.394148,0.396864,0.425791,0.400696,0.409344,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
11/09/2004 23:00,732201.958333,6098.000000,1,0,1,0.333742,0.394822,0.397546,0.426558,0.400797,0.409370,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
12/09/2004 23:00,732202.958333,6099.000000,1,0,1,0.336390,0.398528,0.401299,0.430775,0.401350,0.409472,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
13/09/2004 23:00,732203.958333,6100.000000,1,0,1,0.283423,0.400572,0.403369,0.433090,0.401650,0.409505,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/09/2004 23:00,732204.958333,6101.000000,1,0,1,0.326470,0.406669,0.409543,0.440031,0.402573,0.409713,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/09/2004 23:00,732205.958333,6102.000000,1,0,1,0.313896,0.408974,0.411878,0.442651,0.402923,0.409764,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/09/2004 23:00,732206.958333,6103.000000,1,0,1,0.270361,0.402109,0.404925,0.434829,0.401885,0.409503,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/09/2004 23:00,732207.958333,6104.000000,1,0,1,0.239716,0.396088,0.398827,0.427968,0.400976,0.409241,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/09/2004 23:00,732208.958333,6105.000000,1,0,1,0.229382,0.394961,0.397683,0.426654,0.400726,0.409099,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/09/2004 23:00,732209.958333,6106.000000,1,0,1,0.284836,0.399320,0.402102,0.431675,0.401479,0.409461,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/09/2004 23:00,732210.958333,6107.000000,1,0,1,0.312851,0.400827,0.403628,0.433400,0.401723,0.409542,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
21/09/2004 23:00,732211.958333,6108.000000,1,0,1,0.185241,0.392892,0.395593,0.424354,0.400550,0.409219,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
22/09/2004 23:00,732212.958333,6109.000000,1,0,1,0.050800,0.367461,0.369822,0.395067,0.396017,0.406534,0.409811,0.409974,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
23/09/2004 23:00,732213.958333,6110.000000,1,0,1,0.046374,0.347392,0.349484,0.371852,0.391752,0.403264,0.408274,0.409764,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
24/09/2004 23:00,732214.958333,6111.000000,1,0,1,0.041117,0.331798,0.333685,0.353835,0.387968,0.400089,0.405948,0.408977,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
25/09/2004 23:00,732215.958333,6112.000000,1,0,1,0.043555,0.318858,0.320581,0.338940,0.384506,0.397065,0.403447,0.407267,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
26/09/2004 23:00,732216.958333,6113.000000,1,0,1,0.039166,0.308525,0.310117,0.327049,0.381243,0.393860,0.400586,0.404908,0.409894,0.409907,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
27/09/2004 23:00,732217.958333,6114.000000,1,0,1,0.039717,0.296388,0.297837,0.313213,0.377621,0.390778,0.397827,0.402481,0.409225,0.409325,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
28/09/2004 23:00,732218.958333,6115.000000,1,0,1,0.037017,0.289959,0.291332,0.305873,0.375116,0.388042,0.395184,0.400044,0.408385,0.408593,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
29/09/2004 23:00,732219.958333,6116.000000,1,0,1,0.034857,0.277966,0.279206,0.292305,0.370995,0.384463,0.391883,0.396988,0.406842,0.407159,0.409991,0.410000,0.410000,0.410000,0.410000,0.410000 
30/09/2004 23:00,732220.958333,6117.000000,1,0,1,0.032804,0.269977,0.271226,0.283599,0.367964,0.381488,0.388991,0.394224,0.404908,0.405279,0.409971,0.410000,0.410000,0.410000,0.410000,0.410000 
01/10/2004 23:00,732221.958333,6118.000000,1,0,1,0.032121,0.190726,0.218017,0.272867,0.363816,0.377387,0.385013,0.390389,0.401852,0.402271,0.409841,0.410000,0.410000,0.410000,0.410000,0.410000 
02/10/2004 23:00,732222.958333,6119.000000,1,0,1,0.031782,0.117182,0.164024,0.260895,0.359445,0.373690,0.381549,0.387081,0.399083,0.399531,0.408675,0.410000,0.410000,0.410000,0.410000,0.410000 
03/10/2004 23:00,732223.958333,6120.000000,1,0,1,0.030145,0.079784,0.093614,0.254960,0.356501,0.370264,0.378006,0.383529,0.395830,0.396300,0.406509,0.410000,0.410000,0.410000,0.410000,0.410000 
04/10/2004 23:00,732224.958333,6121.000000,1,0,1,0.031442,0.065761,0.071972,0.243621,0.351519,0.365880,0.373886,0.379570,0.392290,0.392780,0.403779,0.410000,0.410000,0.410000,0.410000,0.410000 
05/10/2004 23:00,732225.958333,6122.000000,1,0,1,0.031283,0.059556,0.063427,0.237252,0.348644,0.362950,0.370857,0.376497,0.389295,0.389794,0.401241,0.410000,0.410000,0.410000,0.410000,0.410000 
06/10/2004 23:00,732226.958333,6123.000000,1,0,1,0.033414,0.058341,0.061506,0.204289,0.345215,0.359214,0.367158,0.372854,0.385855,0.386364,0.398220,0.410000,0.410000,0.410000,0.410000,0.410000 
07/10/2004 23:00,732227.958333,6124.000000,1,0,1,0.033461,0.057142,0.059677,0.167160,0.342939,0.356968,0.364775,0.370376,0.383280,0.383789,0.395797,0.409987,0.409999,0.410000,0.410000,0.410000 
08/10/2004 23:00,732228.958333,6125.000000,1,0,1,0.032141,0.054187,0.056433,0.146989,0.339456,0.353544,0.361506,0.367218,0.380352,0.380870,0.393146,0.409589,0.409983,0.410000,0.410000,0.410000 
09/10/2004 23:00,732229.958333,6126.000000,1,0,1,0.030184,0.049158,0.050968,0.094456,0.339551,0.352437,0.359921,0.365382,0.378182,0.378693,0.390929,0.408954,0.409956,0.410000,0.410000,0.410000 
10/10/2004 23:00,732230.958333,6127.000000,1,0,1,0.027362,0.041545,0.042729,0.064041,0.339929,0.351950,0.359073,0.364338,0.376859,0.377362,0.389520,0.408468,0.409935,0.410000,0.410000,0.410000 
11/10/2004 23:00,732231.958333,6128.000000,1,0,1,0.024399,0.033046,0.033638,0.041941,0.330649,0.350089,0.357479,0.362872,0.375564,0.376072,0.388330,0.408044,0.409917,0.410000,0.410000,0.410000 
12/10/2004 23:00,732232.958333,6129.000000,1,0,1,0.020767,0.025898,0.026218,0.030418,0.293895,0.349100,0.356433,0.361757,0.374319,0.374823,0.387043,0.407541,0.409896,0.410000,0.410000,0.410000 
13/10/2004 23:00,732233.958333,6130.000000,1,0,1,0.018863,0.021657,0.021811,0.023670,0.200009,0.347040,0.354372,0.359761,0.372488,0.372999,0.385353,0.406875,0.409868,0.410000,0.410000,0.410000 
14/10/2004 23:00,732234.958333,6131.000000,1,0,1,0.019112,0.021181,0.021288,0.022523,0.099863,0.344207,0.352078,0.357690,0.370677,0.371193,0.383667,0.406099,0.409665,0.409893,0.410000,0.410000 
15/10/2004 23:00,732235.958333,6132.000000,1,0,1,0.020929,0.022681,0.022770,0.023792,0.095470,0.344834,0.351673,0.356799,0.369158,0.369659,0.381905,0.404962,0.408957,0.409477,0.409999,0.410000 
16/10/2004 23:00,732236.958333,6133.000000,1,0,1,0.022429,0.024410,0.024508,0.025610,0.099412,0.343564,0.350763,0.355989,0.368369,0.368868,0.381066,0.404358,0.408514,0.409211,0.409997,0.410000 
