Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
26/07/2005 23:00,732519.958333,6416.000000,1,0,1,0.316149,0.321587,0.321796,0.323908,0.276406,0.294688,0.303882,0.310156,0.324095,0.324639,0.337712,0.364631,0.370555,0.375741,0.390619,0.080810 
27/07/2005 23:00,732520.958333,6417.000000,1,0,1,0.310153,0.315197,0.315390,0.317342,0.270610,0.289673,0.299208,0.305712,0.320149,0.320712,0.334208,0.361614,0.367587,0.372793,0.387783,0.103212 
28/07/2005 23:00,732521.958333,6418.000000,1,0,1,0.304201,0.308906,0.309086,0.310899,0.265323,0.285453,0.295319,0.301997,0.316717,0.317289,0.330935,0.358399,0.364375,0.369592,0.384687,0.130793 
29/07/2005 23:00,732522.958333,6419.000000,1,0,1,0.299268,0.303690,0.303858,0.305560,0.260798,0.281823,0.291973,0.298787,0.313677,0.314253,0.327940,0.355302,0.361248,0.366452,0.381573,0.161779 
30/07/2005 23:00,732523.958333,6420.000000,1,0,1,0.294851,0.299044,0.299204,0.300813,0.256759,0.278503,0.288871,0.295790,0.310810,0.311388,0.325099,0.352328,0.358237,0.363416,0.378516,0.193776 
31/07/2005 23:00,732524.958333,6421.000000,1,0,1,0.291090,0.295082,0.295234,0.296767,0.253230,0.275538,0.286073,0.293066,0.308162,0.308742,0.322437,0.349474,0.355333,0.360472,0.375494,0.225091 
01/08/2005 23:00,732525.958333,6422.000000,1,0,1,0.288199,0.292016,0.292162,0.293631,0.250158,0.272719,0.283365,0.290413,0.305561,0.306141,0.319812,0.346598,0.352372,0.357426,0.372208,0.255889 
02/08/2005 23:00,732526.958333,6423.000000,1,0,1,0.285498,0.289163,0.289303,0.290713,0.247173,0.269787,0.280482,0.287557,0.302716,0.303295,0.316896,0.343088,0.348644,0.353444,0.367359,0.290829 
03/08/2005 23:00,732527.958333,6424.000000,1,0,1,0.282975,0.286480,0.286614,0.287967,0.244151,0.266625,0.277292,0.284339,0.299354,0.299925,0.313249,0.338146,0.343300,0.347687,0.360289,0.333075 
04/08/2005 23:00,732528.958333,6425.000000,1,0,1,0.283111,0.286455,0.286585,0.287899,0.242345,0.263618,0.274035,0.280958,0.295735,0.296297,0.309456,0.334760,0.340237,0.345179,0.360036,0.352665 
05/08/2005 23:00,732529.958333,6426.000000,1,0,1,0.282176,0.285517,0.285646,0.286945,0.240986,0.261285,0.271360,0.278153,0.292967,0.293539,0.307117,0.333840,0.339642,0.344752,0.359760,0.352614 
06/08/2005 23:00,732530.958333,6427.000000,1,0,1,0.286870,0.289993,0.290119,0.291414,0.241869,0.259972,0.269794,0.276529,0.291350,0.291923,0.305508,0.331989,0.337709,0.342723,0.357453,0.353389 
07/08/2005 23:00,732531.958333,6428.000000,1,0,1,0.292635,0.296476,0.296621,0.298089,0.247629,0.261997,0.270471,0.276610,0.290638,0.291190,0.304349,0.330188,0.335798,0.340731,0.355255,0.354937 
08/08/2005 23:00,732532.958333,6429.000000,1,0,1,0.286626,0.290301,0.290439,0.291833,0.244695,0.261826,0.270451,0.276446,0.290031,0.290566,0.303344,0.328574,0.334073,0.338925,0.353237,0.356966 
09/08/2005 23:00,732533.958333,6430.000000,1,0,1,0.282629,0.286099,0.286230,0.287549,0.241261,0.259942,0.269092,0.275301,0.289054,0.289590,0.302239,0.327049,0.332459,0.337240,0.351360,0.359231 
10/08/2005 23:00,732534.958333,6431.000000,1,0,1,0.277666,0.281005,0.281130,0.282388,0.237505,0.257530,0.267089,0.273512,0.287641,0.288190,0.300943,0.325524,0.330867,0.335584,0.349516,0.361555 
11/08/2005 23:00,732535.958333,6432.000000,1,0,1,0.270054,0.273141,0.273257,0.274419,0.231771,0.254066,0.264304,0.271081,0.285729,0.286288,0.299238,0.323792,0.329080,0.333717,0.347356,0.363391 
12/08/2005 23:00,732536.958333,6433.000000,1,0,1,0.266510,0.269311,0.269418,0.270503,0.228080,0.251407,0.262080,0.269069,0.283880,0.284438,0.297357,0.321491,0.326604,0.330994,0.343680,0.362130 
13/08/2005 23:00,732537.958333,6434.000000,1,0,1,0.267423,0.270173,0.270279,0.271349,0.227379,0.249870,0.260484,0.267461,0.282129,0.282678,0.295282,0.318098,0.322802,0.326736,0.337876,0.363337 
14/08/2005 23:00,732538.958333,6435.000000,1,0,1,0.262508,0.265451,0.265559,0.266638,0.225035,0.248122,0.258670,0.265607,0.280036,0.280573,0.292854,0.315222,0.319952,0.324128,0.336636,0.369949 
15/08/2005 23:00,732539.958333,6436.000000,1,0,1,0.255276,0.257969,0.258070,0.259078,0.219918,0.245282,0.256318,0.263436,0.277931,0.278468,0.290786,0.313711,0.318638,0.322995,0.335917,0.368693 
16/08/2005 23:00,732540.958333,6437.000000,1,0,1,0.248233,0.250894,0.250993,0.251971,0.215285,0.242401,0.253904,0.261195,0.275958,0.276504,0.289024,0.312326,0.317325,0.321726,0.334736,0.367484 
17/08/2005 23:00,732541.958333,6438.000000,1,0,1,0.241215,0.243878,0.243976,0.244942,0.211195,0.240085,0.251936,0.259322,0.274252,0.274804,0.287457,0.310974,0.316009,0.320431,0.333482,0.366184 
18/08/2005 23:00,732542.958333,6439.000000,1,0,1,0.236478,0.239043,0.239138,0.240084,0.208119,0.238317,0.250419,0.257884,0.272908,0.273462,0.286158,0.309724,0.314766,0.319187,0.332226,0.364819 
19/08/2005 23:00,732543.958333,6440.000000,1,0,1,0.233322,0.235798,0.235891,0.236814,0.205612,0.236673,0.249006,0.256575,0.271732,0.272290,0.285037,0.308592,0.313622,0.318028,0.331014,0.363438 
20/08/2005 23:00,732544.958333,6441.000000,1,0,1,0.230431,0.232833,0.232924,0.233830,0.203266,0.234959,0.247496,0.255179,0.270519,0.271082,0.283926,0.307510,0.312530,0.316919,0.329843,0.362069 
21/08/2005 23:00,732545.958333,6442.000000,1,0,1,0.227819,0.230162,0.230251,0.231141,0.201053,0.233213,0.245920,0.253708,0.269233,0.269803,0.282763,0.306417,0.311434,0.315810,0.328681,0.360700 
22/08/2005 23:00,732546.958333,6443.000000,1,0,1,0.226910,0.228986,0.229069,0.229907,0.199305,0.231525,0.244338,0.252203,0.267887,0.268462,0.281535,0.305282,0.310302,0.314668,0.327490,0.359282 
23/08/2005 23:00,732547.958333,6444.000000,1,0,1,0.226222,0.228429,0.228514,0.229361,0.198339,0.230133,0.242917,0.250801,0.266561,0.267139,0.280287,0.304107,0.309129,0.313489,0.326280,0.357957 
24/08/2005 23:00,732548.958333,6445.000000,1,0,1,0.227325,0.229079,0.229154,0.229924,0.197523,0.228972,0.241709,0.249579,0.265340,0.265919,0.279087,0.302936,0.307960,0.312315,0.325085,0.356638 
25/08/2005 23:00,732549.958333,6446.000000,1,0,1,0.238389,0.239252,0.239306,0.239925,0.199557,0.228244,0.240716,0.248514,0.264215,0.264793,0.277951,0.301793,0.306812,0.311159,0.323895,0.355296 
26/08/2005 23:00,732550.958333,6447.000000,1,0,1,0.265167,0.265274,0.265316,0.265870,0.209683,0.229114,0.240552,0.248029,0.263389,0.263959,0.276983,0.300714,0.305717,0.310055,0.322788,0.354866 
27/08/2005 23:00,732551.958333,6448.000000,1,0,1,0.280066,0.282984,0.283094,0.284204,0.226113,0.233448,0.242091,0.248648,0.263082,0.263631,0.276339,0.300027,0.305096,0.309588,0.323012,0.358439 
28/08/2005 23:00,732552.958333,6449.000000,1,0,1,0.275267,0.278351,0.278465,0.279598,0.227504,0.237688,0.244742,0.250275,0.263338,0.263854,0.276077,0.300012,0.305233,0.309871,0.323614,0.357685 
29/08/2005 23:00,732553.958333,6450.000000,1,0,1,0.270258,0.273068,0.273174,0.274237,0.225054,0.239025,0.246354,0.251644,0.263975,0.264465,0.276234,0.299962,0.305153,0.309721,0.323158,0.356114 
30/08/2005 23:00,732554.958333,6451.000000,1,0,1,0.271335,0.273903,0.274004,0.275032,0.224623,0.239222,0.246930,0.252308,0.264499,0.264979,0.276480,0.299726,0.304813,0.309283,0.322425,0.354759 
31/08/2005 23:00,732555.958333,6452.000000,1,0,1,0.274193,0.276850,0.276955,0.278015,0.226422,0.239918,0.247488,0.252827,0.264890,0.265363,0.276666,0.299415,0.304393,0.308772,0.321659,0.353533 
01/09/2005 23:00,732556.958333,6453.000000,1,0,1,0.275325,0.278250,0.278360,0.279473,0.228173,0.240946,0.248239,0.253446,0.265274,0.265738,0.276829,0.299111,0.303987,0.308283,0.320940,0.352409 
02/09/2005 23:00,732557.958333,6454.000000,1,0,1,0.285673,0.288120,0.288226,0.289340,0.232492,0.241959,0.248931,0.254003,0.265583,0.266038,0.276921,0.298798,0.303588,0.307812,0.320272,0.351381 
03/09/2005 23:00,732558.958333,6455.000000,1,0,1,0.292034,0.295582,0.295717,0.297084,0.240439,0.245244,0.250577,0.255042,0.265957,0.266396,0.276981,0.298467,0.303181,0.307344,0.319636,0.350430 
04/09/2005 23:00,732559.958333,6456.000000,1,0,1,0.309618,0.313149,0.313300,0.314873,0.252180,0.249101,0.252910,0.256706,0.266646,0.267057,0.277143,0.298150,0.302788,0.306894,0.319031,0.349543 
05/09/2005 23:00,732560.958333,6457.000000,1,0,1,0.317779,0.322936,0.323133,0.325129,0.265818,0.259389,0.258833,0.260505,0.268021,0.268376,0.277546,0.297889,0.302438,0.306484,0.318463,0.348708 
06/09/2005 23:00,732561.958333,6458.000000,1,0,1,0.314097,0.319023,0.319212,0.321129,0.264077,0.263422,0.263778,0.264892,0.270455,0.270736,0.278539,0.297781,0.302202,0.306170,0.317960,0.347926 
07/09/2005 23:00,732562.958333,6459.000000,1,0,1,0.311397,0.316171,0.316354,0.318212,0.262385,0.264544,0.265954,0.267401,0.272616,0.272867,0.279843,0.297894,0.302148,0.306015,0.317561,0.347207 
08/09/2005 23:00,732563.958333,6460.000000,1,0,1,0.309767,0.314480,0.314660,0.316482,0.261021,0.264792,0.266981,0.268793,0.274172,0.274415,0.281030,0.298148,0.302239,0.305997,0.317274,0.346563 
09/09/2005 23:00,732564.958333,6461.000000,1,0,1,0.306765,0.311338,0.311512,0.313273,0.258965,0.264485,0.267366,0.269525,0.275226,0.275472,0.281975,0.298439,0.302391,0.306050,0.317071,0.345999 
10/09/2005 23:00,732565.958333,6462.000000,1,0,1,0.308191,0.312633,0.312806,0.314557,0.258834,0.263955,0.267249,0.269709,0.275828,0.276084,0.282650,0.298706,0.302551,0.306124,0.316920,0.345511 
11/09/2005 23:00,732566.958333,6463.000000,1,0,1,0.307434,0.312004,0.312179,0.313945,0.259103,0.264418,0.267580,0.270018,0.276213,0.276473,0.283087,0.298914,0.302683,0.306189,0.316801,0.345089 
12/09/2005 23:00,732567.958333,6464.000000,1,0,1,0.307562,0.312033,0.312205,0.313954,0.258685,0.264266,0.267683,0.270235,0.276538,0.276799,0.283412,0.299057,0.302770,0.306226,0.316693,0.344726 
13/09/2005 23:00,732568.958333,6465.000000,1,0,1,0.308317,0.312903,0.313079,0.314859,0.259557,0.264674,0.267932,0.270449,0.276760,0.277022,0.283639,0.299147,0.302818,0.306233,0.316586,0.344410 
14/09/2005 23:00,732569.958333,6466.000000,1,0,1,0.309034,0.313594,0.313770,0.315555,0.259945,0.264957,0.268225,0.270732,0.276998,0.277258,0.283825,0.299197,0.302833,0.306216,0.316477,0.344131 
15/09/2005 23:00,732570.958333,6467.000000,1,0,1,0.310294,0.314852,0.315030,0.316830,0.260843,0.265423,0.268596,0.271053,0.277237,0.277494,0.283998,0.299230,0.302832,0.306187,0.316369,0.343879 
16/09/2005 23:00,732571.958333,6468.000000,1,0,1,0.314610,0.319542,0.319732,0.321659,0.264803,0.267039,0.269481,0.271664,0.277549,0.277799,0.284178,0.299256,0.302828,0.306157,0.316268,0.343652 
17/09/2005 23:00,732572.958333,6469.000000,1,0,1,0.312372,0.317313,0.317501,0.319407,0.264296,0.268394,0.270773,0.272731,0.278144,0.278379,0.284474,0.299296,0.302832,0.306135,0.316177,0.343446 
18/09/2005 23:00,732573.958333,6470.000000,1,0,1,0.308673,0.313371,0.313551,0.315364,0.261402,0.267672,0.270826,0.273079,0.278647,0.278880,0.284851,0.299385,0.302873,0.306145,0.316108,0.343262 
19/09/2005 23:00,732574.958333,6471.000000,1,0,1,0.307647,0.312188,0.312363,0.314132,0.259833,0.266596,0.270207,0.272750,0.278735,0.278978,0.285076,0.299492,0.302941,0.306183,0.316066,0.343101 
20/09/2005 23:00,732575.958333,6472.000000,1,0,1,0.308412,0.312998,0.313174,0.314958,0.260054,0.266180,0.269778,0.272399,0.278611,0.278862,0.285114,0.299559,0.302992,0.306214,0.316038,0.342966 
21/09/2005 23:00,732576.958333,6473.000000,1,0,1,0.308724,0.313308,0.313485,0.315272,0.260183,0.266094,0.269628,0.272237,0.278493,0.278748,0.285072,0.299573,0.303003,0.306214,0.316005,0.342852 
22/09/2005 23:00,732577.958333,6474.000000,1,0,1,0.310964,0.315602,0.315782,0.317606,0.261571,0.266308,0.269644,0.272195,0.278421,0.278675,0.285019,0.299551,0.302981,0.306188,0.315960,0.342753 
23/09/2005 23:00,732578.958333,6475.000000,1,0,1,0.320811,0.325782,0.325979,0.328002,0.268555,0.268098,0.270364,0.272573,0.278482,0.278730,0.284996,0.299513,0.302941,0.306145,0.315906,0.342662 
24/09/2005 23:00,732579.958333,6476.000000,1,0,1,0.323549,0.329241,0.329460,0.331670,0.274353,0.273501,0.273855,0.274881,0.279247,0.279458,0.285183,0.299491,0.302906,0.306104,0.315849,0.342576 
25/09/2005 23:00,732580.958333,6477.000000,1,0,1,0.319446,0.324865,0.325072,0.327175,0.271346,0.274207,0.275628,0.276821,0.280635,0.280815,0.285843,0.299579,0.302941,0.306115,0.315811,0.342494 
26/09/2005 23:00,732581.958333,6478.000000,1,0,1,0.283785,0.314725,0.314908,0.316770,0.265045,0.272311,0.275224,0.277056,0.281437,0.281622,0.286558,0.299800,0.303091,0.306224,0.315827,0.342425 
27/09/2005 23:00,732582.958333,6479.000000,1,0,1,0.248369,0.303472,0.303625,0.305228,0.257917,0.269163,0.273422,0.275983,0.281409,0.281621,0.286929,0.300052,0.303288,0.306384,0.315893,0.342380 
28/09/2005 23:00,732583.958333,6480.000000,1,0,1,0.198551,0.261626,0.261819,0.263618,0.240887,0.264378,0.270573,0.273991,0.280679,0.280928,0.286864,0.300229,0.303453,0.306527,0.315974,0.342363 
29/09/2005 23:00,732584.958333,6481.000000,1,0,1,0.104703,0.193179,0.193634,0.195828,0.215369,0.254503,0.264762,0.269981,0.278991,0.279301,0.286267,0.300258,0.303520,0.306598,0.316036,0.342365 
30/09/2005 23:00,732585.958333,6482.000000,1,0,1,0.087213,0.101241,0.102530,0.104734,0.160319,0.243549,0.257688,0.264634,0.276218,0.276603,0.284968,0.300035,0.303403,0.306524,0.316039,0.342373 
01/10/2005 23:00,732586.958333,6483.000000,1,0,1,0.082788,0.087672,0.088054,0.088718,0.067321,0.231930,0.249702,0.258468,0.272748,0.273214,0.283083,0.299508,0.303034,0.306236,0.315923,0.342368 
02/10/2005 23:00,732587.958333,6484.000000,1,0,1,0.078155,0.081748,0.082036,0.082563,0.054285,0.214592,0.242164,0.252402,0.268983,0.269521,0.280803,0.298698,0.302418,0.305730,0.315663,0.342317 
03/10/2005 23:00,732588.958333,6485.000000,1,0,1,0.074057,0.076678,0.076876,0.077266,0.047768,0.173876,0.233740,0.246195,0.265217,0.265819,0.278358,0.297667,0.301594,0.305031,0.315257,0.342197 
04/10/2005 23:00,732589.958333,6486.000000,1,0,1,0.071171,0.073193,0.073330,0.073619,0.043944,0.082488,0.225470,0.240066,0.261316,0.261982,0.275782,0.296486,0.300618,0.304185,0.314722,0.341990 
05/10/2005 23:00,732590.958333,6487.000000,1,0,1,0.067630,0.069373,0.069498,0.069798,0.040483,0.056353,0.150327,0.223186,0.256454,0.257229,0.272931,0.295181,0.299522,0.303222,0.314077,0.341687 
06/10/2005 23:00,732591.958333,6488.000000,1,0,1,0.062427,0.063913,0.064022,0.064320,0.036345,0.046012,0.068731,0.182152,0.250546,0.251509,0.269876,0.293746,0.298305,0.302142,0.313327,0.341285 
07/10/2005 23:00,732592.958333,6489.000000,1,0,1,0.058126,0.059267,0.059343,0.059579,0.032938,0.039456,0.048650,0.072209,0.240928,0.242333,0.266011,0.292127,0.296945,0.300932,0.312471,0.340781 
08/10/2005 23:00,732593.958333,6490.000000,1,0,1,0.055223,0.056133,0.056191,0.056382,0.030687,0.035199,0.039821,0.045837,0.181117,0.189221,0.260623,0.290142,0.295322,0.299503,0.311476,0.340167 
09/10/2005 23:00,732594.958333,6491.000000,1,0,1,0.052427,0.053195,0.053242,0.053409,0.028740,0.032073,0.035003,0.038135,0.109483,0.116816,0.251547,0.287547,0.293265,0.297713,0.310266,0.339387 
10/10/2005 23:00,732595.958333,6492.000000,1,0,1,0.051001,0.051582,0.051614,0.051730,0.027609,0.030189,0.032323,0.034440,0.045860,0.046614,0.217573,0.284192,0.290655,0.295452,0.308753,0.338413 
11/10/2005 23:00,732596.958333,6493.000000,1,0,1,0.053300,0.053638,0.053648,0.053659,0.028537,0.030544,0.032198,0.033802,0.040817,0.041224,0.088143,0.280872,0.287681,0.292794,0.306874,0.337225 
12/10/2005 23:00,732597.958333,6494.000000,1,0,1,0.055850,0.056213,0.056219,0.056206,0.029998,0.031888,0.033344,0.034678,0.039575,0.039831,0.050254,0.274724,0.283175,0.289029,0.304592,0.335820 
13/10/2005 23:00,732598.958333,6495.000000,1,0,1,0.057393,0.057768,0.057776,0.057774,0.030905,0.032818,0.034281,0.035616,0.040493,0.040748,0.051059,0.276968,0.282830,0.287976,0.302588,0.334168 
14/10/2005 23:00,732599.958333,6496.000000,1,0,1,0.058760,0.059146,0.059156,0.059163,0.031714,0.033618,0.035045,0.036323,0.040716,0.040937,0.048812,0.270997,0.280252,0.286015,0.301289,0.332526 
15/10/2005 23:00,732600.958333,6497.000000,1,0,1,0.059241,0.059694,0.059716,0.059777,0.032054,0.033938,0.035291,0.036467,0.040286,0.040473,0.046669,0.251983,0.273800,0.280906,0.298213,0.330784 
16/10/2005 23:00,732601.958333,6498.000000,1,0,1,0.057262,0.057859,0.057897,0.058035,0.031085,0.033156,0.034593,0.035817,0.039701,0.039889,0.046074,0.224869,0.277117,0.283688,0.297233,0.328827 
17/10/2005 23:00,732602.958333,6499.000000,1,0,1,0.055456,0.055940,0.055968,0.056071,0.029891,0.031811,0.033175,0.034348,0.038092,0.038273,0.044221,0.193291,0.277660,0.285331,0.297623,0.327200 
18/10/2005 23:00,732603.958333,6500.000000,1,0,1,0.058940,0.059031,0.059012,0.058881,0.031369,0.032653,0.033664,0.034576,0.037588,0.037735,0.042481,0.164810,0.268298,0.279190,0.295960,0.325830 
19/10/2005 23:00,732604.958333,6501.000000,1,0,1,0.061104,0.061384,0.061390,0.061388,0.032862,0.034276,0.035282,0.036145,0.038820,0.038947,0.042848,0.148410,0.244804,0.262153,0.290858,0.324019 
20/10/2005 23:00,732605.958333,6502.000000,1,0,1,0.063718,0.063827,0.063813,0.063700,0.034221,0.035473,0.036419,0.037248,0.039864,0.039988,0.043835,0.129504,0.204632,0.238319,0.291053,0.321818 
21/10/2005 23:00,732606.958333,6503.000000,1,0,1,0.066863,0.066999,0.066993,0.066903,0.036144,0.037344,0.038255,0.039059,0.041632,0.041755,0.045598,0.110020,0.162014,0.213144,0.292713,0.320229 
22/10/2005 23:00,732607.958333,6504.000000,1,0,1,0.067804,0.068167,0.068182,0.068183,0.037046,0.038541,0.039591,0.040488,0.043269,0.043400,0.047447,0.093881,0.126309,0.191283,0.293093,0.319114 
23/10/2005 23:00,732608.958333,6505.000000,1,0,1,0.061927,0.062792,0.062848,0.063037,0.034276,0.036795,0.038383,0.039641,0.043171,0.043330,0.047965,0.081569,0.100359,0.174504,0.291778,0.318053 
24/10/2005 23:00,732609.958333,6506.000000,1,0,1,0.059868,0.060390,0.060427,0.060560,0.032526,0.034539,0.035925,0.037082,0.040506,0.040663,0.045311,0.071366,0.083108,0.162058,0.288424,0.316714 
25/10/2005 23:00,732610.958333,6507.000000,1,0,1,0.060446,0.060824,0.060848,0.060933,0.032612,0.034228,0.035354,0.036302,0.039135,0.039266,0.043127,0.062897,0.071063,0.151442,0.282471,0.314821 
26/10/2005 23:00,732611.958333,6508.000000,1,0,1,0.060395,0.060836,0.060862,0.060959,0.032645,0.034236,0.035303,0.036182,0.038736,0.038852,0.042233,0.058391,0.064850,0.141282,0.273839,0.312318 
27/10/2005 23:00,732612.958333,6509.000000,1,0,1,0.058291,0.058823,0.058855,0.058986,0.031542,0.033279,0.034413,0.035328,0.037914,0.038030,0.041345,0.056500,0.062495,0.128252,0.262404,0.310209 
28/10/2005 23:00,732613.958333,6510.000000,1,0,1,0.057176,0.057575,0.057597,0.057683,0.030700,0.032234,0.033270,0.034123,0.036579,0.036690,0.039887,0.054639,0.060486,0.112423,0.248072,0.308879 
29/10/2005 23:00,732614.958333,6511.000000,1,0,1,0.057327,0.057676,0.057695,0.057768,0.030690,0.032059,0.032988,0.033756,0.035987,0.036089,0.039026,0.052856,0.058375,0.094719,0.231109,0.307884 
30/10/2005 23:00,732615.958333,6512.000000,1,0,1,0.057286,0.057643,0.057663,0.057741,0.030668,0.032014,0.032918,0.033661,0.035806,0.035903,0.038710,0.051639,0.056704,0.077407,0.213070,0.306779 
31/10/2005 23:00,732616.958333,6513.000000,1,0,1,0.057067,0.057428,0.057447,0.057528,0.030541,0.031874,0.032765,0.033494,0.035583,0.035677,0.038372,0.049819,0.054005,0.063584,0.196766,0.305007 
01/11/2005 23:00,732617.958333,6514.000000,1,0,1,0.056392,0.056772,0.056793,0.056882,0.030176,0.031521,0.032406,0.033123,0.035137,0.035227,0.037754,0.047360,0.050589,0.056033,0.183848,0.301752 
02/11/2005 23:00,732618.958333,6515.000000,1,0,1,0.056143,0.056469,0.056486,0.056558,0.029947,0.031180,0.031999,0.032665,0.034537,0.034620,0.036953,0.045497,0.048298,0.052857,0.169470,0.297641 
03/11/2005 23:00,732619.958333,6516.000000,1,0,1,0.056044,0.056372,0.056390,0.056464,0.029878,0.031061,0.031840,0.032469,0.034229,0.034308,0.036493,0.044493,0.047120,0.051441,0.147795,0.295515 
04/11/2005 23:00,732620.958333,6517.000000,1,0,1,0.055362,0.055725,0.055745,0.055834,0.029534,0.030753,0.031543,0.032175,0.033925,0.034003,0.036154,0.043967,0.046530,0.050764,0.123025,0.294567 
05/11/2005 23:00,732621.958333,6518.000000,1,0,1,0.054392,0.054747,0.054766,0.054850,0.028972,0.030186,0.030976,0.031610,0.033364,0.033442,0.035593,0.043331,0.045856,0.049972,0.097900,0.293575 
06/11/2005 23:00,732622.958333,6519.000000,1,0,1,0.053830,0.054162,0.054179,0.054255,0.028614,0.029768,0.030523,0.031130,0.032817,0.032892,0.034965,0.042341,0.044714,0.048392,0.074869,0.291704 
07/11/2005 23:00,732623.958333,6520.000000,1,0,1,0.053090,0.053430,0.053448,0.053528,0.028200,0.029336,0.030072,0.030661,0.032280,0.032351,0.034314,0.040938,0.042978,0.045806,0.059467,0.287419 
08/11/2005 23:00,732624.958333,6521.000000,1,0,1,0.052297,0.052619,0.052636,0.052710,0.027728,0.028816,0.029519,0.030080,0.031606,0.031673,0.033492,0.039312,0.041036,0.043266,0.052964,0.279989 
09/11/2005 23:00,732625.958333,6522.000000,1,0,1,0.052491,0.052726,0.052734,0.052749,0.027711,0.028641,0.029256,0.029751,0.031117,0.031177,0.032820,0.038075,0.039626,0.041624,0.050327,0.276757 
10/11/2005 23:00,732626.958333,6523.000000,1,0,1,0.053270,0.053471,0.053476,0.053475,0.028083,0.028914,0.029466,0.029912,0.031151,0.031206,0.032707,0.037580,0.039030,0.040914,0.049212,0.276600 
11/11/2005 23:00,732627.958333,6524.000000,1,0,1,0.053642,0.053874,0.053883,0.053911,0.028325,0.029176,0.029729,0.030172,0.031388,0.031442,0.032904,0.037635,0.039044,0.040878,0.048951,0.275616 
12/11/2005 23:00,732628.958333,6525.000000,1,0,1,0.053464,0.053729,0.053742,0.053792,0.028273,0.029178,0.029759,0.030220,0.031473,0.031528,0.033015,0.037727,0.039113,0.040883,0.048404,0.271964 
13/11/2005 23:00,732629.958333,6526.000000,1,0,1,0.052997,0.053278,0.053293,0.053352,0.028037,0.028977,0.029576,0.030050,0.031324,0.031379,0.032872,0.037423,0.038724,0.040300,0.046481,0.262154 
14/11/2005 23:00,732630.958333,6527.000000,1,0,1,0.052592,0.052859,0.052872,0.052921,0.027792,0.028709,0.029296,0.029759,0.030999,0.031053,0.032492,0.036721,0.037896,0.039260,0.044355,0.245645 
15/11/2005 23:00,732631.958333,6528.000000,1,0,1,0.052777,0.052991,0.052998,0.053013,0.027818,0.028640,0.029174,0.029599,0.030748,0.030798,0.032138,0.036064,0.037150,0.038400,0.043046,0.222407 
16/11/2005 23:00,732632.958333,6529.000000,1,0,1,0.052792,0.053038,0.053050,0.053096,0.027853,0.028675,0.029196,0.029607,0.030705,0.030753,0.032024,0.035740,0.036769,0.037958,0.042393,0.190865 
17/11/2005 23:00,732633.958333,6530.000000,1,0,1,0.051777,0.052085,0.052102,0.052179,0.027377,0.028294,0.028862,0.029301,0.030452,0.030501,0.031803,0.035514,0.036533,0.037704,0.042067,0.156624 
18/11/2005 23:00,732634.958333,6531.000000,1,0,1,0.050777,0.051064,0.051079,0.051146,0.026801,0.027705,0.028273,0.028716,0.029883,0.029933,0.031258,0.035010,0.036033,0.037200,0.041509,0.123507 
19/11/2005 23:00,732635.958333,6532.000000,1,0,1,0.049843,0.050136,0.050152,0.050221,0.026292,0.027183,0.027740,0.028174,0.029315,0.029364,0.030657,0.034298,0.035284,0.036392,0.040411,0.096341 
20/11/2005 23:00,732636.958333,6533.000000,1,0,1,0.048775,0.049064,0.049080,0.049147,0.025705,0.026578,0.027124,0.027547,0.028656,0.028704,0.029951,0.033377,0.034288,0.035281,0.038766,0.080247 
21/11/2005 23:00,732637.958333,6534.000000,1,0,1,0.047901,0.048167,0.048181,0.048240,0.025199,0.026016,0.026528,0.026926,0.027967,0.028011,0.029177,0.032324,0.033148,0.034030,0.037066,0.071037 
22/11/2005 23:00,732638.958333,6535.000000,1,0,1,0.047565,0.047784,0.047795,0.047839,0.024947,0.025668,0.026126,0.026484,0.027428,0.027468,0.028531,0.031405,0.032156,0.032958,0.035715,0.063377 
23/11/2005 23:00,732639.958333,6536.000000,1,0,1,0.047868,0.048038,0.048046,0.048074,0.025033,0.025651,0.026050,0.026365,0.027204,0.027240,0.028195,0.030813,0.031502,0.032241,0.034788,0.055947 
24/11/2005 23:00,732640.958333,6537.000000,1,0,1,0.048417,0.048564,0.048568,0.048570,0.025292,0.025854,0.026216,0.026502,0.027265,0.027298,0.028171,0.030578,0.031213,0.031895,0.034236,0.049093 
25/11/2005 23:00,732641.958333,6538.000000,1,0,1,0.049333,0.049439,0.049439,0.049418,0.025725,0.026211,0.026533,0.026790,0.027485,0.027515,0.028316,0.030529,0.031110,0.031726,0.033809,0.044427 
26/11/2005 23:00,732642.958333,6539.000000,1,0,1,0.050342,0.050436,0.050435,0.050413,0.026246,0.026691,0.026985,0.027220,0.027856,0.027884,0.028618,0.030635,0.031162,0.031716,0.033579,0.042605 
27/11/2005 23:00,732643.958333,6540.000000,1,0,1,0.051331,0.051418,0.051417,0.051394,0.026770,0.027188,0.027465,0.027686,0.028284,0.028310,0.029001,0.030897,0.031392,0.031913,0.033664,0.042093 
28/11/2005 23:00,732644.958333,6541.000000,1,0,1,0.052202,0.052292,0.052292,0.052274,0.027251,0.027664,0.027935,0.028151,0.028733,0.028758,0.029428,0.031260,0.031738,0.032239,0.033917,0.041660 
