Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/03/2009 23:00,733843.958333,7740.000000,1,0,1,0.020727,0.020734,0.020734,0.020734,0.025100,0.025188,0.025244,0.025288,0.025401,0.025406,0.025527,0.025823,0.025895,0.025962,0.026166,0.026718 
12/03/2009 23:00,733844.958333,7741.000000,1,0,1,0.020648,0.020700,0.020700,0.020700,0.025090,0.025228,0.025303,0.025356,0.025479,0.025484,0.025606,0.025884,0.025950,0.026011,0.026200,0.026717 
13/03/2009 23:00,733845.958333,7742.000000,1,0,1,0.020334,0.020425,0.020425,0.020425,0.024783,0.025015,0.025135,0.025217,0.025395,0.025402,0.025564,0.025888,0.025959,0.026024,0.026217,0.026727 
14/03/2009 23:00,733846.958333,7743.000000,1,0,1,0.020014,0.020110,0.020110,0.020110,0.024385,0.024672,0.024825,0.024931,0.025164,0.025173,0.025383,0.025787,0.025873,0.025948,0.026168,0.026709 
15/03/2009 23:00,733847.958333,7744.000000,1,0,1,0.019819,0.019902,0.019902,0.019902,0.024096,0.024384,0.024544,0.024656,0.024909,0.024919,0.025154,0.025614,0.025713,0.025799,0.026048,0.026643 
16/03/2009 23:00,733848.958333,7745.000000,1,0,1,0.019710,0.019786,0.019786,0.019786,0.023922,0.024195,0.024349,0.024457,0.024707,0.024717,0.024954,0.025433,0.025538,0.025630,0.025897,0.026538 
17/03/2009 23:00,733849.958333,7746.000000,1,0,1,0.019615,0.019686,0.019686,0.019686,0.023777,0.024041,0.024190,0.024296,0.024542,0.024552,0.024787,0.025270,0.025377,0.025471,0.025747,0.026417 
18/03/2009 23:00,733850.958333,7747.000000,1,0,1,0.019559,0.019619,0.019619,0.019619,0.023677,0.023926,0.024068,0.024170,0.024407,0.024417,0.024646,0.025124,0.025231,0.025326,0.025606,0.026293 
19/03/2009 23:00,733851.958333,7748.000000,1,0,1,0.019535,0.019587,0.019587,0.019588,0.023620,0.023851,0.023984,0.024080,0.024306,0.024315,0.024535,0.025002,0.025107,0.025201,0.025480,0.026173 
20/03/2009 23:00,733852.958333,7749.000000,1,0,1,0.019519,0.019572,0.019572,0.019572,0.023588,0.023807,0.023933,0.024024,0.024238,0.024246,0.024456,0.024905,0.025007,0.025099,0.025373,0.026063 
21/03/2009 23:00,733853.958333,7750.000000,1,0,1,0.019471,0.019526,0.019526,0.019526,0.023524,0.023745,0.023870,0.023960,0.024171,0.024180,0.024385,0.024825,0.024925,0.025015,0.025283,0.025966 
22/03/2009 23:00,733854.958333,7751.000000,1,0,1,0.019426,0.019480,0.019480,0.019480,0.023458,0.023676,0.023800,0.023889,0.024099,0.024107,0.024311,0.024746,0.024845,0.024934,0.025200,0.025878 
23/03/2009 23:00,733855.958333,7752.000000,1,0,1,0.019420,0.019462,0.019463,0.019463,0.023425,0.023629,0.023747,0.023833,0.024035,0.024043,0.024242,0.024671,0.024768,0.024857,0.025120,0.025794 
24/03/2009 23:00,733856.958333,7753.000000,1,0,1,0.019452,0.019493,0.019493,0.019493,0.023452,0.023638,0.023746,0.023825,0.024012,0.024020,0.024206,0.024614,0.024709,0.024794,0.025051,0.025715 
25/03/2009 23:00,733857.958333,7754.000000,1,0,1,0.019448,0.019489,0.019489,0.019489,0.023446,0.023630,0.023736,0.023812,0.023995,0.024002,0.024182,0.024577,0.024668,0.024751,0.024999,0.025649 
26/03/2009 23:00,733858.958333,7755.000000,1,0,1,0.019457,0.019496,0.019496,0.019496,0.023449,0.023626,0.023728,0.023803,0.023979,0.023986,0.024161,0.024545,0.024633,0.024714,0.024957,0.025592 
27/03/2009 23:00,733859.958333,7756.000000,1,0,1,0.019498,0.019526,0.019526,0.019526,0.023481,0.023642,0.023737,0.023807,0.023975,0.023981,0.024149,0.024520,0.024606,0.024685,0.024921,0.025543 
28/03/2009 23:00,733860.958333,7757.000000,1,0,1,0.019574,0.019599,0.019599,0.019599,0.023566,0.023708,0.023792,0.023854,0.024006,0.024012,0.024166,0.024514,0.024595,0.024671,0.024898,0.025502 
29/03/2009 23:00,733861.958333,7758.000000,1,0,1,0.019591,0.019624,0.019624,0.019624,0.023603,0.023748,0.023833,0.023894,0.024041,0.024047,0.024194,0.024526,0.024603,0.024675,0.024892,0.025475 
30/03/2009 23:00,733862.958333,7759.000000,1,0,1,0.019579,0.019615,0.019615,0.019616,0.023597,0.023749,0.023837,0.023900,0.024050,0.024056,0.024205,0.024533,0.024609,0.024679,0.024891,0.025456 
31/03/2009 23:00,733863.958333,7760.000000,1,0,1,0.019596,0.019625,0.019625,0.019625,0.023607,0.023753,0.023839,0.023901,0.024050,0.024056,0.024204,0.024530,0.024605,0.024675,0.024884,0.025439 
01/04/2009 23:00,733864.958333,7761.000000,1,0,1,0.019679,0.019695,0.019695,0.019695,0.023687,0.023810,0.023885,0.023941,0.024076,0.024082,0.024220,0.024533,0.024606,0.024674,0.024878,0.025422 
02/04/2009 23:00,733865.958333,7762.000000,1,0,1,0.019793,0.019801,0.019801,0.019801,0.023815,0.023915,0.023977,0.024025,0.024143,0.024148,0.024271,0.024559,0.024628,0.024692,0.024886,0.025412 
03/04/2009 23:00,733866.958333,7763.000000,1,0,1,0.019888,0.019901,0.019901,0.019901,0.023944,0.024033,0.024087,0.024129,0.024233,0.024237,0.024347,0.024609,0.024672,0.024732,0.024913,0.025414 
04/04/2009 23:00,733867.958333,7764.000000,1,0,1,0.019923,0.019941,0.019941,0.019941,0.024005,0.024101,0.024159,0.024201,0.024305,0.024309,0.024416,0.024666,0.024725,0.024782,0.024954,0.025430 
05/04/2009 23:00,733868.958333,7765.000000,1,0,1,0.019952,0.019972,0.019972,0.019972,0.024051,0.024151,0.024210,0.024253,0.024357,0.024362,0.024468,0.024713,0.024772,0.024826,0.024993,0.025452 
06/04/2009 23:00,733869.958333,7766.000000,1,0,1,0.019966,0.019988,0.019988,0.019989,0.024078,0.024183,0.024244,0.024289,0.024396,0.024400,0.024508,0.024752,0.024810,0.024864,0.025027,0.025473 
07/04/2009 23:00,733870.958333,7767.000000,1,0,1,0.019999,0.020017,0.020017,0.020017,0.024116,0.024218,0.024278,0.024322,0.024428,0.024433,0.024540,0.024783,0.024841,0.024894,0.025055,0.025493 
08/04/2009 23:00,733871.958333,7768.000000,1,0,1,0.020121,0.020115,0.020115,0.020115,0.024232,0.024304,0.024352,0.024389,0.024482,0.024486,0.024585,0.024817,0.024872,0.024924,0.025081,0.025510 
09/04/2009 23:00,733872.958333,7769.000000,1,0,1,0.020298,0.020287,0.020287,0.020287,0.024442,0.024480,0.024509,0.024534,0.024601,0.024604,0.024680,0.024880,0.024929,0.024976,0.025122,0.025532 
10/04/2009 23:00,733873.958333,7770.000000,1,0,1,0.020376,0.020379,0.020379,0.020379,0.024571,0.024614,0.024642,0.024664,0.024724,0.024727,0.024794,0.024968,0.025012,0.025055,0.025187,0.025568 
11/04/2009 23:00,733874.958333,7771.000000,1,0,1,0.020372,0.020391,0.020391,0.020391,0.024604,0.024670,0.024708,0.024736,0.024804,0.024806,0.024877,0.025049,0.025091,0.025131,0.025256,0.025616 
12/04/2009 23:00,733875.958333,7772.000000,1,0,1,0.020325,0.020351,0.020351,0.020351,0.024569,0.024660,0.024711,0.024747,0.024831,0.024834,0.024917,0.025102,0.025146,0.025187,0.025312,0.025662 
13/04/2009 23:00,733876.958333,7773.000000,1,0,1,0.020316,0.020336,0.020336,0.020337,0.024554,0.024649,0.024704,0.024743,0.024835,0.024839,0.024930,0.025129,0.025175,0.025218,0.025347,0.025697 
14/04/2009 23:00,733877.958333,7774.000000,1,0,1,0.020362,0.020372,0.020372,0.020372,0.024596,0.024679,0.024729,0.024765,0.024854,0.024858,0.024948,0.025149,0.025196,0.025239,0.025370,0.025722 
15/04/2009 23:00,733878.958333,7775.000000,1,0,1,0.020453,0.020456,0.020456,0.020456,0.024696,0.024759,0.024799,0.024830,0.024907,0.024910,0.024991,0.025180,0.025225,0.025267,0.025395,0.025744 
16/04/2009 23:00,733879.958333,7776.000000,1,0,1,0.020532,0.020536,0.020536,0.020537,0.024799,0.024853,0.024887,0.024914,0.024981,0.024983,0.025055,0.025228,0.025270,0.025310,0.025432,0.025769 
17/04/2009 23:00,733880.958333,7777.000000,1,0,1,0.020577,0.020583,0.020583,0.020583,0.024866,0.024922,0.024956,0.024982,0.025047,0.025050,0.025119,0.025283,0.025323,0.025361,0.025477,0.025800 
18/04/2009 23:00,733881.958333,7778.000000,1,0,1,0.020631,0.020636,0.020636,0.020636,0.024936,0.024989,0.025022,0.025046,0.025109,0.025111,0.025177,0.025336,0.025374,0.025411,0.025522,0.025835 
19/04/2009 23:00,733882.958333,7779.000000,1,0,1,0.020690,0.020693,0.020693,0.020693,0.025012,0.025060,0.025090,0.025113,0.025172,0.025174,0.025237,0.025389,0.025426,0.025461,0.025569,0.025871 
20/04/2009 23:00,733883.958333,7780.000000,1,0,1,0.020776,0.020772,0.020772,0.020772,0.025112,0.025147,0.025171,0.025191,0.025243,0.025245,0.025302,0.025444,0.025479,0.025513,0.025616,0.025908 
21/04/2009 23:00,733884.958333,7781.000000,1,0,1,0.020877,0.020864,0.020864,0.020865,0.025232,0.025253,0.025271,0.025286,0.025328,0.025330,0.025379,0.025508,0.025541,0.025572,0.025669,0.025948 
22/04/2009 23:00,733885.958333,7782.000000,1,0,1,0.020979,0.020970,0.020970,0.020970,0.025369,0.025380,0.025391,0.025401,0.025432,0.025433,0.025472,0.025583,0.025612,0.025640,0.025730,0.025993 
23/04/2009 23:00,733886.958333,7783.000000,1,0,1,0.021045,0.021029,0.021029,0.021029,0.025452,0.025464,0.025476,0.025486,0.025518,0.025519,0.025557,0.025660,0.025687,0.025714,0.025797,0.026044 
24/04/2009 23:00,733887.958333,7784.000000,1,0,1,0.021274,0.021220,0.021220,0.021220,0.025688,0.025648,0.025637,0.025634,0.025640,0.025640,0.025660,0.025742,0.025765,0.025789,0.025865,0.026097 
25/04/2009 23:00,733888.958333,7785.000000,1,0,1,0.021541,0.021465,0.021465,0.021465,0.026007,0.025916,0.025880,0.025861,0.025832,0.025831,0.025823,0.025860,0.025875,0.025893,0.025953,0.026158 
26/04/2009 23:00,733889.958333,7786.000000,1,0,1,0.021750,0.021661,0.021661,0.021661,0.026272,0.026161,0.026115,0.026087,0.026040,0.026038,0.026011,0.026011,0.026018,0.026029,0.026070,0.026238 
27/04/2009 23:00,733890.958333,7787.000000,1,0,1,0.022230,0.022038,0.022038,0.022038,0.026757,0.026548,0.026460,0.026409,0.026315,0.026312,0.026251,0.026199,0.026196,0.026200,0.026220,0.026346 
28/04/2009 23:00,733891.958333,7788.000000,1,0,1,0.023143,0.022800,0.022800,0.022799,0.027727,0.027303,0.027121,0.027011,0.026805,0.026798,0.026652,0.026482,0.026459,0.026448,0.026428,0.026486 
29/04/2009 23:00,733892.958333,7789.000000,1,0,1,0.023557,0.023246,0.023246,0.023246,0.028361,0.027924,0.027718,0.027587,0.027325,0.027315,0.027112,0.026832,0.026786,0.026757,0.026689,0.026657 
30/04/2009 23:00,733893.958333,7790.000000,1,0,1,0.023570,0.023348,0.023348,0.023348,0.028521,0.028169,0.027996,0.027881,0.027642,0.027633,0.027435,0.027131,0.027076,0.027038,0.026942,0.026841 
01/05/2009 23:00,733894.958333,7791.000000,1,0,1,0.023735,0.023511,0.023511,0.023511,0.028750,0.028400,0.028230,0.028117,0.027883,0.027874,0.027680,0.027373,0.027316,0.027275,0.027168,0.027025 
02/05/2009 23:00,733895.958333,7792.000000,1,0,1,0.023544,0.023438,0.023438,0.023438,0.028687,0.028453,0.028327,0.028240,0.028046,0.028039,0.027868,0.027575,0.027519,0.027476,0.027363,0.027193 
03/05/2009 23:00,733896.958333,7793.000000,1,0,1,0.023337,0.023282,0.023282,0.023282,0.028507,0.028362,0.028280,0.028220,0.028082,0.028077,0.027948,0.027708,0.027659,0.027620,0.027516,0.027342 
04/05/2009 23:00,733897.958333,7794.000000,1,0,1,0.023036,0.023047,0.023047,0.023047,0.028239,0.028196,0.028159,0.028127,0.028045,0.028042,0.027957,0.027778,0.027740,0.027708,0.027621,0.027462 
05/05/2009 23:00,733898.958333,7795.000000,1,0,1,0.022734,0.022762,0.022762,0.022762,0.027877,0.027909,0.027915,0.027915,0.027901,0.027900,0.027871,0.027779,0.027756,0.027735,0.027675,0.027551 
06/05/2009 23:00,733899.958333,7796.000000,1,0,1,0.022675,0.022686,0.022686,0.022686,0.027754,0.027772,0.027779,0.027782,0.027782,0.027782,0.027774,0.027736,0.027726,0.027715,0.027682,0.027605 
07/05/2009 23:00,733900.958333,7797.000000,1,0,1,0.022673,0.022672,0.022672,0.022672,0.027723,0.027726,0.027727,0.027728,0.027727,0.027727,0.027723,0.027704,0.027699,0.027693,0.027676,0.027636 
08/05/2009 23:00,733901.958333,7798.000000,1,0,1,0.022861,0.022805,0.022805,0.022805,0.027860,0.027794,0.027770,0.027757,0.027734,0.027733,0.027717,0.027695,0.027691,0.027687,0.027677,0.027659 
09/05/2009 23:00,733902.958333,7799.000000,1,0,1,0.023104,0.023033,0.023033,0.023033,0.028164,0.028039,0.027981,0.027944,0.027871,0.027869,0.027814,0.027743,0.027731,0.027724,0.027705,0.027686 
10/05/2009 23:00,733903.958333,7800.000000,1,0,1,0.023000,0.022979,0.022979,0.022979,0.028123,0.028065,0.028032,0.028008,0.027954,0.027952,0.027904,0.027822,0.027807,0.027795,0.027767,0.027732 
11/05/2009 23:00,733904.958333,7801.000000,1,0,1,0.023070,0.023005,0.023005,0.023005,0.028150,0.028075,0.028041,0.028019,0.027974,0.027973,0.027934,0.027869,0.027856,0.027846,0.027821,0.027785 
12/05/2009 23:00,733905.958333,7802.000000,1,0,1,0.023619,0.023375,0.023375,0.023375,0.028619,0.028390,0.028293,0.028235,0.028127,0.028123,0.028044,0.027938,0.027920,0.027908,0.027876,0.027836 
13/05/2009 23:00,733906.958333,7803.000000,1,0,1,0.024747,0.024241,0.024241,0.024241,0.029720,0.029186,0.028954,0.028814,0.028554,0.028545,0.028358,0.028118,0.028079,0.028052,0.027987,0.027905 
14/05/2009 23:00,733907.958333,7804.000000,1,0,1,0.024689,0.024500,0.024500,0.024500,0.030079,0.029669,0.029459,0.029318,0.029023,0.029012,0.028772,0.028408,0.028344,0.028298,0.028180,0.028016 
15/05/2009 23:00,733908.958333,7805.000000,1,0,1,0.024142,0.024105,0.024105,0.024105,0.029644,0.029479,0.029377,0.029301,0.029119,0.029112,0.028941,0.028624,0.028561,0.028512,0.028379,0.028160 
16/05/2009 23:00,733909.958333,7806.000000,1,0,1,0.023870,0.023849,0.023849,0.023849,0.029319,0.029237,0.029183,0.029142,0.029038,0.029034,0.028927,0.028703,0.028654,0.028614,0.028501,0.028285 
17/05/2009 23:00,733910.958333,7807.000000,1,0,1,0.023822,0.023784,0.023784,0.023784,0.029223,0.029138,0.029090,0.029056,0.028974,0.028971,0.028890,0.028721,0.028683,0.028652,0.028560,0.028372 
18/05/2009 23:00,733911.958333,7808.000000,1,0,1,0.023948,0.023859,0.023859,0.023859,0.029304,0.029172,0.029109,0.029067,0.028976,0.028972,0.028891,0.028737,0.028705,0.028677,0.028598,0.028433 
19/05/2009 23:00,733912.958333,7809.000000,1,0,1,0.024387,0.024181,0.024181,0.024181,0.029699,0.029441,0.029325,0.029252,0.029107,0.029101,0.028984,0.028795,0.028758,0.028729,0.028647,0.028487 
20/05/2009 23:00,733913.958333,7810.000000,1,0,1,0.025045,0.024722,0.024722,0.024722,0.030384,0.029964,0.029771,0.029651,0.029413,0.029405,0.029219,0.028939,0.028888,0.028849,0.028745,0.028559 
21/05/2009 23:00,733914.958333,7811.000000,1,0,1,0.025345,0.025062,0.025062,0.025062,0.030842,0.030406,0.030194,0.030056,0.029772,0.029762,0.029530,0.029163,0.029095,0.029042,0.028903,0.028662 
22/05/2009 23:00,733915.958333,7812.000000,1,0,1,0.025829,0.025426,0.025426,0.025426,0.031318,0.030803,0.030561,0.030407,0.030091,0.030079,0.029821,0.029403,0.029324,0.029263,0.029097,0.028801 
23/05/2009 23:00,733916.958333,7813.000000,1,0,1,0.028728,0.026715,0.026714,0.026712,0.033021,0.031848,0.031393,0.031129,0.030636,0.030619,0.030252,0.029708,0.029609,0.029533,0.029330,0.028970 
24/05/2009 23:00,733917.958333,7814.000000,1,0,1,0.033255,0.030701,0.030700,0.030694,0.037332,0.034748,0.033723,0.033130,0.032058,0.032021,0.031267,0.030277,0.030111,0.029992,0.029682,0.029180 
25/05/2009 23:00,733918.958333,7815.000000,1,0,1,0.036473,0.032108,0.032107,0.032097,0.038883,0.036086,0.034999,0.034362,0.033171,0.033129,0.032246,0.030986,0.030764,0.030600,0.030170,0.029464 
26/05/2009 23:00,733919.958333,7816.000000,1,0,1,0.046027,0.036572,0.036568,0.036531,0.043165,0.038599,0.036985,0.036086,0.034483,0.034428,0.033295,0.031738,0.031466,0.031265,0.030734,0.029839 
27/05/2009 23:00,733920.958333,7817.000000,1,0,1,0.053110,0.039511,0.039509,0.039494,0.047105,0.041093,0.039026,0.037891,0.035891,0.035824,0.034427,0.032530,0.032200,0.031957,0.031315,0.030227 
28/05/2009 23:00,733921.958333,7818.000000,1,0,1,0.049527,0.040026,0.040027,0.040027,0.048724,0.042647,0.040440,0.039206,0.037007,0.036932,0.035376,0.033236,0.032862,0.032584,0.031850,0.030593 
29/05/2009 23:00,733922.958333,7819.000000,1,0,1,0.038211,0.036953,0.036952,0.036944,0.045728,0.042252,0.040605,0.039579,0.037593,0.037523,0.036010,0.033798,0.033401,0.033103,0.032309,0.030925 
30/05/2009 23:00,733923.958333,7820.000000,1,0,1,0.035472,0.034143,0.034143,0.034142,0.042626,0.040638,0.039607,0.038916,0.037452,0.037397,0.036168,0.034162,0.033781,0.033487,0.032690,0.031242 
31/05/2009 23:00,733924.958333,7821.000000,1,0,1,0.038130,0.035235,0.035235,0.035237,0.043710,0.040825,0.039599,0.038855,0.037401,0.037349,0.036198,0.034354,0.034000,0.033721,0.032959,0.031518 
01/06/2009 23:00,733925.958333,7822.000000,1,0,1,0.039625,0.034983,0.034983,0.034986,0.043754,0.041035,0.039857,0.039126,0.037670,0.037617,0.036452,0.034592,0.034238,0.033960,0.033200,0.031756 
02/06/2009 23:00,733926.958333,7823.000000,1,0,1,0.058023,0.037550,0.037551,0.037564,0.048681,0.043181,0.041284,0.040233,0.038352,0.038288,0.036927,0.034931,0.034562,0.034276,0.033498,0.032029 
03/06/2009 23:00,733927.958333,7824.000000,1,0,1,0.080508,0.042655,0.042656,0.042684,0.053473,0.045925,0.043420,0.042055,0.039657,0.039576,0.037887,0.035526,0.035103,0.034783,0.033921,0.032345 
04/06/2009 23:00,733928.958333,7825.000000,1,0,1,0.085802,0.045346,0.045347,0.045352,0.056654,0.047850,0.044996,0.043452,0.040751,0.040661,0.038769,0.036142,0.035674,0.035322,0.034378,0.032673 
05/06/2009 23:00,733929.958333,7826.000000,1,0,1,0.102713,0.045619,0.045620,0.045623,0.059153,0.049464,0.046363,0.044693,0.041775,0.041677,0.039637,0.036804,0.036300,0.035921,0.034903,0.033068 
06/06/2009 23:00,733930.958333,7827.000000,1,0,1,0.108232,0.045935,0.045935,0.045938,0.061190,0.050872,0.047581,0.045812,0.042724,0.042620,0.040462,0.037466,0.036932,0.036530,0.035451,0.033502 
07/06/2009 23:00,733931.958333,7828.000000,1,0,1,0.112411,0.046264,0.046264,0.046268,0.062664,0.051962,0.048543,0.046703,0.043490,0.043382,0.041135,0.038011,0.037454,0.037034,0.035907,0.033868 
08/06/2009 23:00,733932.958333,7829.000000,1,0,1,0.104494,0.046590,0.046590,0.046592,0.063173,0.052730,0.049279,0.047405,0.044115,0.044004,0.041694,0.038471,0.037896,0.037462,0.036296,0.034183 
09/06/2009 23:00,733933.958333,7830.000000,1,0,1,0.268847,0.100475,0.096557,0.080646,0.109501,0.055194,0.050463,0.048321,0.044790,0.044674,0.042281,0.038977,0.038388,0.037942,0.036744,0.034563 
10/06/2009 23:00,733934.958333,7831.000000,1,0,1,0.234719,0.175573,0.171949,0.145612,0.179529,0.097269,0.057674,0.052577,0.046590,0.046424,0.043248,0.039479,0.038843,0.038371,0.037112,0.034857 
11/06/2009 23:00,733935.958333,7832.000000,1,0,1,0.210784,0.194566,0.192925,0.172813,0.203603,0.207033,0.134088,0.074252,0.050743,0.050426,0.045072,0.040153,0.039398,0.038863,0.037462,0.035064 
12/06/2009 23:00,733936.958333,7833.000000,1,0,1,0.182479,0.185850,0.185205,0.176321,0.217108,0.210018,0.209090,0.184152,0.061119,0.060187,0.048215,0.041247,0.040288,0.039641,0.037985,0.035322 
13/06/2009 23:00,733937.958333,7834.000000,1,0,1,0.157205,0.175450,0.175365,0.172604,0.220201,0.214927,0.216686,0.216924,0.127399,0.119480,0.053187,0.042741,0.041496,0.040696,0.038691,0.035654 
14/06/2009 23:00,733938.958333,7835.000000,1,0,1,0.138954,0.164896,0.165358,0.167719,0.219460,0.217954,0.219512,0.222673,0.187722,0.183439,0.063049,0.044671,0.043018,0.042017,0.039563,0.036059 
15/06/2009 23:00,733939.958333,7836.000000,1,0,1,0.177429,0.155917,0.156453,0.161820,0.216687,0.219050,0.220219,0.221638,0.234609,0.235484,0.100310,0.047083,0.044849,0.043591,0.040581,0.036527 
16/06/2009 23:00,733940.958333,7837.000000,1,0,1,0.159230,0.161011,0.160963,0.161528,0.214683,0.218924,0.221547,0.223616,0.223700,0.223450,0.199179,0.049950,0.047010,0.045436,0.041750,0.037052 
17/06/2009 23:00,733941.958333,7838.000000,1,0,1,0.127284,0.152376,0.153106,0.158998,0.213431,0.218082,0.220800,0.222591,0.229474,0.229911,0.247071,0.053563,0.049335,0.047369,0.042930,0.037604 
18/06/2009 23:00,733942.958333,7839.000000,1,0,1,0.111904,0.134939,0.136060,0.147207,0.207022,0.216398,0.220264,0.223146,0.228990,0.229173,0.228080,0.058688,0.052471,0.049912,0.044349,0.038189 
19/06/2009 23:00,733943.958333,7840.000000,1,0,1,0.105465,0.122302,0.123207,0.132863,0.196931,0.213276,0.218606,0.221927,0.228241,0.228482,0.236437,0.084543,0.058683,0.054047,0.046083,0.038816 
20/06/2009 23:00,733944.958333,7841.000000,1,0,1,0.102081,0.114881,0.115536,0.122480,0.188063,0.209390,0.216278,0.220361,0.228062,0.228327,0.232629,0.133445,0.066250,0.058595,0.048167,0.039530 
21/06/2009 23:00,733945.958333,7842.000000,1,0,1,0.112061,0.113423,0.113750,0.117689,0.181812,0.205950,0.213925,0.218405,0.225819,0.226034,0.229179,0.164589,0.072247,0.062391,0.049881,0.040281 
22/06/2009 23:00,733946.958333,7843.000000,1,0,1,0.108504,0.115998,0.116318,0.119723,0.179211,0.202815,0.211281,0.216020,0.224555,0.224838,0.231554,0.171390,0.090753,0.075274,0.052323,0.040974 
23/06/2009 23:00,733947.958333,7844.000000,1,0,1,0.100525,0.109361,0.109756,0.113697,0.175233,0.199125,0.207958,0.213168,0.223472,0.223844,0.231934,0.185526,0.127949,0.099922,0.055127,0.041716 
24/06/2009 23:00,733948.958333,7845.000000,1,0,1,0.094379,0.101509,0.101823,0.104948,0.169170,0.195304,0.204651,0.210259,0.221547,0.221965,0.229887,0.212330,0.198827,0.145304,0.057717,0.042457 
25/06/2009 23:00,733949.958333,7846.000000,1,0,1,0.090656,0.095441,0.095654,0.097803,0.163269,0.191670,0.201551,0.207416,0.218812,0.219220,0.226639,0.240734,0.250644,0.180376,0.062169,0.043156 
26/06/2009 23:00,733950.958333,7847.000000,1,0,1,0.092751,0.094187,0.094299,0.095590,0.159263,0.188807,0.199067,0.205070,0.216430,0.216831,0.225128,0.240491,0.243800,0.192226,0.081566,0.044038 
27/06/2009 23:00,733951.958333,7848.000000,1,0,1,0.094735,0.096289,0.096392,0.097561,0.157955,0.187072,0.197502,0.203582,0.215066,0.215472,0.224412,0.230896,0.227864,0.205395,0.107883,0.045115 
28/06/2009 23:00,733952.958333,7849.000000,1,0,1,0.094093,0.096921,0.097047,0.098355,0.157260,0.185629,0.196100,0.202236,0.213791,0.214199,0.223018,0.224172,0.220331,0.216719,0.126154,0.046112 
29/06/2009 23:00,733953.958333,7850.000000,1,0,1,0.090613,0.094439,0.094586,0.096020,0.155507,0.183478,0.193915,0.200076,0.211624,0.212028,0.220650,0.224011,0.222778,0.226481,0.135767,0.046906 
30/06/2009 23:00,733954.958333,7851.000000,1,0,1,0.086836,0.089723,0.089842,0.091019,0.152148,0.180547,0.190924,0.197071,0.208602,0.209005,0.217630,0.227218,0.229635,0.238328,0.144894,0.047551 
01/07/2009 23:00,733955.958333,7852.000000,1,0,1,0.085260,0.086816,0.086895,0.087714,0.148327,0.177299,0.187673,0.193798,0.205356,0.205763,0.214702,0.231551,0.236193,0.240712,0.153887,0.048432 
02/07/2009 23:00,733956.958333,7853.000000,1,0,1,0.081914,0.084006,0.084088,0.084887,0.144806,0.173839,0.184207,0.190319,0.202067,0.202489,0.212230,0.231542,0.235322,0.237038,0.172870,0.049786 
03/07/2009 23:00,733957.958333,7854.000000,1,0,1,0.077855,0.079717,0.079789,0.080489,0.140558,0.170426,0.180778,0.186905,0.199006,0.199453,0.210113,0.228751,0.230986,0.228627,0.202051,0.051132 
04/07/2009 23:00,733958.958333,7855.000000,1,0,1,0.074517,0.076049,0.076107,0.076679,0.135949,0.167324,0.177760,0.183948,0.196427,0.196895,0.208113,0.225162,0.226481,0.225773,0.234113,0.052330 
05/07/2009 23:00,733959.958333,7856.000000,1,0,1,0.071721,0.073034,0.073083,0.073575,0.130393,0.163965,0.174562,0.180831,0.193590,0.194073,0.205596,0.224048,0.226451,0.229487,0.242031,0.054541 
06/07/2009 23:00,733960.958333,7857.000000,1,0,1,0.069182,0.070218,0.070258,0.070664,0.123835,0.160031,0.170841,0.177193,0.190191,0.190686,0.202670,0.223821,0.227188,0.230136,0.236545,0.057932 
07/07/2009 23:00,733961.958333,7858.000000,1,0,1,0.070862,0.071020,0.071036,0.071246,0.118217,0.156669,0.167797,0.174278,0.187612,0.188122,0.200629,0.222797,0.226245,0.227959,0.225847,0.061431 
08/07/2009 23:00,733962.958333,7859.000000,1,0,1,0.086057,0.080750,0.080664,0.080106,0.117658,0.154676,0.166209,0.172892,0.186636,0.187162,0.199849,0.220938,0.223970,0.224732,0.222443,0.064899 
09/07/2009 23:00,733963.958333,7860.000000,1,0,1,0.111920,0.094321,0.094100,0.092546,0.122748,0.153661,0.165437,0.172331,0.186406,0.186939,0.199495,0.219131,0.221905,0.222996,0.226254,0.073073 
10/07/2009 23:00,733964.958333,7861.000000,1,0,1,0.115391,0.106056,0.105855,0.104251,0.130307,0.153151,0.164844,0.171874,0.186121,0.186654,0.198975,0.217861,0.220678,0.222420,0.227808,0.096154 
11/07/2009 23:00,733965.958333,7862.000000,1,0,1,0.171085,0.116822,0.116283,0.112396,0.138048,0.153197,0.164484,0.171541,0.185832,0.186362,0.198471,0.216955,0.219891,0.221864,0.226685,0.124485 
12/07/2009 23:00,733966.958333,7863.000000,1,0,1,0.143706,0.127305,0.126812,0.122625,0.148565,0.153408,0.163917,0.170861,0.185027,0.185552,0.197476,0.216120,0.219077,0.220903,0.223775,0.156054 
13/07/2009 23:00,733967.958333,7864.000000,1,0,1,0.121756,0.123316,0.123246,0.122331,0.154575,0.153225,0.162369,0.168999,0.182875,0.183393,0.195410,0.215100,0.217995,0.219491,0.220644,0.177086 
14/07/2009 23:00,733968.958333,7865.000000,1,0,1,0.099930,0.107511,0.107764,0.109804,0.151846,0.152582,0.160144,0.166279,0.179769,0.180285,0.192648,0.213798,0.216646,0.217897,0.218472,0.186590 
