Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
07/07/2005 23:00,732500.958333,6397.000000,1,0,1,10.652284,9.557958,9.525651,9.222765,8.499391,7.019400,6.262056,5.737364,4.530612,4.482362,3.294249,0.762905,0.216458,-0.020845,-0.537063,-1.349031 
08/07/2005 23:00,732501.958333,6398.000000,1,0,1,12.588521,11.551741,11.515899,11.166199,10.253753,8.241484,7.185578,6.468231,4.932537,4.874402,3.535286,1.124183,0.628774,0.287612,-0.423441,-1.288673 
09/07/2005 23:00,732502.958333,6399.000000,1,0,1,15.136713,13.827204,13.782497,13.348488,12.230873,9.818086,8.570910,7.728121,5.929273,5.861253,4.295115,1.473422,0.892111,0.482399,-0.331722,-1.215791 
10/07/2005 23:00,732503.958333,6400.000000,1,0,1,14.529267,13.859633,13.832609,13.556267,12.764365,10.785122,9.626133,8.792387,6.904891,6.831302,5.099002,1.838884,1.156830,0.660117,-0.274361,-1.147465 
11/07/2005 23:00,732504.958333,6401.000000,1,0,1,11.916873,11.717493,11.706951,11.590207,11.196041,10.019669,9.218282,8.590689,7.026592,6.962330,5.377118,2.055474,1.329654,0.773157,-0.241464,-1.089918 
12/07/2005 23:00,732505.958333,6402.000000,1,0,1,11.492768,11.010341,10.993024,10.820211,10.346927,9.166922,8.440784,7.890086,6.532142,6.476306,5.084332,2.028679,1.342676,0.786530,-0.223364,-1.043273 
13/07/2005 23:00,732506.958333,6403.000000,1,0,1,13.723032,12.624862,12.587891,12.231248,11.342892,9.461163,8.487377,7.818473,6.325070,6.266631,4.861150,1.955844,1.312769,0.772094,-0.212307,-1.005576 
14/07/2005 23:00,732507.958333,6404.000000,1,0,1,15.177277,14.120985,14.083969,13.720703,12.769361,10.632731,9.476119,8.670944,6.886826,6.817795,5.191965,2.083120,1.427709,0.888005,-0.151600,-0.974030 
15/07/2005 23:00,732508.958333,6405.000000,1,0,1,17.883539,16.409089,16.359268,15.876741,14.654688,12.019474,10.649065,9.717562,7.711859,7.635603,5.872816,2.722873,2.089179,1.573234,0.238679,-0.926426 
16/07/2005 23:00,732509.958333,6406.000000,1,0,1,18.354648,17.323997,17.284791,16.891544,15.808494,13.289982,11.904498,10.937674,8.807517,8.725593,6.816998,3.331318,2.617128,2.021511,0.439480,-0.853355 
17/07/2005 23:00,732510.958333,6407.000000,1,0,1,17.605276,16.839372,16.809425,16.505414,15.637920,13.524605,12.302411,11.421851,9.404828,9.325468,7.436156,3.777504,3.004654,2.348161,0.562472,-0.792191 
18/07/2005 23:00,732511.958333,6408.000000,1,0,1,15.730322,15.297334,15.278504,15.081227,14.475963,12.885293,11.901126,11.163677,9.394712,9.323282,7.580540,3.983988,3.200266,2.522822,0.631697,-0.747652 
19/07/2005 23:00,732512.958333,6409.000000,1,0,1,13.197180,13.077243,13.069017,12.974241,12.627663,11.573858,10.850465,10.279522,8.831832,8.771651,7.263656,3.939182,3.192058,2.534665,0.652849,-0.715452 
20/07/2005 23:00,732513.958333,6410.000000,1,0,1,11.424150,11.251064,11.243401,11.161251,10.891030,10.097140,9.544357,9.098935,7.932475,7.883084,6.620716,3.689659,3.015471,2.418870,0.709108,-0.689989 
21/07/2005 23:00,732514.958333,6411.000000,1,0,1,12.830350,12.076100,12.050826,11.806362,11.176128,9.801883,9.062090,8.538894,7.328946,7.280669,6.101059,3.604111,3.052617,2.579152,1.226321,-0.624841 
22/07/2005 23:00,732515.958333,6412.000000,1,0,1,14.609206,13.671465,13.638968,13.321694,12.484994,10.653258,9.689779,9.028617,7.580048,7.524268,6.212482,3.688071,3.149926,2.688985,1.359497,-0.541556 
23/07/2005 23:00,732516.958333,6413.000000,1,0,1,14.605805,13.957687,13.933081,13.685210,12.977607,11.285948,10.326908,9.644331,8.104265,8.044196,6.624911,3.916578,3.346885,2.864216,1.478188,-0.485597 
24/07/2005 23:00,732517.958333,6414.000000,1,0,1,14.558928,13.862611,13.837631,13.590061,12.906196,11.315377,10.421222,9.781897,8.316996,8.259215,6.875783,4.135986,3.549260,3.047495,1.601387,-0.448270 
25/07/2005 23:00,732518.958333,6415.000000,1,0,1,16.313300,15.290726,15.255288,14.909345,13.989763,11.979129,10.922155,10.195835,8.599288,8.537674,7.085675,4.281326,3.683045,3.170182,1.689128,-0.422648 
26/07/2005 23:00,732519.958333,6416.000000,1,0,1,17.230370,16.280046,16.245946,15.908882,14.981569,12.879425,11.740770,10.948068,9.193651,9.125854,7.533137,4.516682,3.882315,3.343902,1.795795,-0.404692 
27/07/2005 23:00,732520.958333,6417.000000,1,0,1,17.216014,16.458985,16.430115,16.139496,15.303600,13.328937,12.222829,11.438880,9.670251,9.601176,7.964100,4.806303,4.138153,3.570133,1.936239,-0.391762 
28/07/2005 23:00,732521.958333,6418.000000,1,0,1,14.892629,14.627931,14.615084,14.476202,14.009420,12.714547,11.884597,11.253265,9.722413,9.660338,8.143646,5.018739,4.339584,3.753783,2.057969,-0.381597 
29/07/2005 23:00,732522.958333,6419.000000,1,0,1,13.656325,13.342887,13.329924,13.195449,12.777146,11.684456,11.002204,10.483548,9.206649,9.154239,7.851795,5.031827,4.405659,3.865999,2.325902,-0.313247 
30/07/2005 23:00,732523.958333,6420.000000,1,0,1,12.443954,12.227267,12.217431,12.112935,11.771599,10.847694,10.259294,9.808978,8.695512,8.649732,7.510921,5.036726,4.485135,4.004870,2.615560,-0.184939 
31/07/2005 23:00,732524.958333,6421.000000,1,0,1,11.457153,11.213021,11.203459,11.105293,10.803642,10.015150,9.516248,9.132573,8.173073,8.133341,7.136640,4.909169,4.403162,3.954290,2.640005,-0.125026 
01/08/2005 23:00,732525.958333,6422.000000,1,0,1,12.231523,11.679110,11.660225,11.476035,10.976676,9.863630,9.255635,8.823141,7.820818,7.780819,6.803668,4.705802,4.232046,3.810068,2.569388,-0.095559 
02/08/2005 23:00,732526.958333,6423.000000,1,0,1,13.946463,13.112245,13.084059,12.810907,12.083235,10.521434,9.712566,9.159798,7.947515,7.900727,6.794680,4.610430,4.135135,3.719966,2.508517,-0.079203 
03/08/2005 23:00,732527.958333,6424.000000,1,0,1,16.129992,15.075465,15.039523,14.690433,13.754556,11.747112,10.717392,10.021980,8.531067,8.474446,7.161602,4.730982,4.221931,3.788941,2.541485,-0.068928 
04/08/2005 23:00,732528.958333,6425.000000,1,0,1,18.427996,17.218836,17.177059,16.769719,15.665838,13.275922,12.045526,11.215221,9.444614,9.377689,7.837269,5.074589,4.509541,4.038389,2.695420,-0.061702 
05/08/2005 23:00,732529.958333,6426.000000,1,0,1,18.807309,17.915161,17.881814,17.548166,16.585356,14.352534,13.130453,12.278309,10.401317,10.329139,8.647776,5.579279,4.951595,4.431340,2.955105,-0.056119 
06/08/2005 23:00,732530.958333,6427.000000,1,0,1,15.353344,15.283401,15.276646,15.193946,14.846814,13.715747,12.918931,12.291151,10.737855,10.674501,9.130262,6.034309,5.377494,4.823562,3.240882,-0.051327 
07/08/2005 23:00,732531.958333,6428.000000,1,0,1,15.331170,14.807992,14.788725,14.596657,14.047001,12.747163,12.003868,11.462552,10.177649,10.125756,8.848315,6.102488,5.488967,4.950604,3.381952,-0.047779 
08/08/2005 23:00,732532.958333,6429.000000,1,0,1,15.310297,14.773487,14.753553,14.554061,13.977459,12.611706,11.835566,11.276062,9.973972,9.922047,8.660663,6.033557,5.454383,4.952008,3.505301,0.487183 
09/08/2005 23:00,732533.958333,6430.000000,1,0,1,15.971683,15.249636,15.225007,14.984377,14.323243,12.818988,11.984410,11.389687,10.029050,9.975398,8.689524,6.122431,5.569436,5.095833,3.734424,0.751655 
10/08/2005 23:00,732534.958333,6431.000000,1,0,1,20.049242,18.597760,18.548706,18.075521,16.830032,14.263618,13.014199,12.197482,10.500440,10.436999,8.978473,6.298487,5.736898,5.260095,3.890604,0.856350 
11/08/2005 23:00,732535.958333,6432.000000,1,0,1,19.850426,19.081738,19.051674,18.746578,17.834207,15.652503,14.428570,13.566189,11.655703,11.582124,9.869883,6.765892,6.133745,5.610988,4.129343,0.942152 
12/08/2005 23:00,732536.958333,6433.000000,1,0,1,17.272268,16.963185,16.949734,16.807044,16.331347,15.018271,14.170146,13.521682,11.948696,11.885028,10.338152,7.243611,6.587077,6.034371,4.459281,1.049267 
13/08/2005 23:00,732537.958333,6434.000000,1,0,1,19.479669,18.412069,18.375621,18.022147,17.071115,15.049242,14.015101,13.310820,11.759183,11.698988,10.265124,7.389966,6.764614,6.224142,4.661439,1.142203 
14/08/2005 23:00,732538.958333,6435.000000,1,0,1,19.284340,18.598966,18.572801,18.308829,17.526468,15.671526,14.628927,13.888149,12.212286,12.146725,10.589876,7.561878,6.917225,6.366467,4.779308,1.201423 
15/08/2005 23:00,732539.958333,6436.000000,1,0,1,20.300884,19.390540,19.357625,19.032022,18.110518,16.049301,14.946137,14.179823,12.474618,12.408352,10.837545,7.769076,7.112638,6.550335,4.928581,1.258327 
16/08/2005 23:00,732540.958333,6437.000000,1,0,1,18.174827,17.921891,17.908135,17.757240,17.229319,15.797048,14.907397,14.243751,12.668625,12.605457,11.075826,7.980854,7.312807,6.738945,5.081760,1.322663 
17/08/2005 23:00,732541.958333,6438.000000,1,0,1,12.594567,13.153921,13.167602,13.280725,13.445779,13.369654,13.081855,12.777346,11.835264,11.792886,10.672816,7.985015,7.368190,6.824676,5.247223,1.784851 
18/08/2005 23:00,732542.958333,6439.000000,1,0,1,9.415541,9.801264,9.813243,9.923770,10.176178,10.511255,10.533053,10.468661,10.085543,10.064957,9.443692,7.532762,7.050636,6.600938,5.259748,2.050460 
19/08/2005 23:00,732543.958333,6440.000000,1,0,1,10.253398,10.032159,10.025389,9.961924,9.803621,9.479706,9.297607,9.155310,8.756880,8.739069,8.245939,6.795897,6.420231,6.055910,4.941605,2.049532 
20/08/2005 23:00,732544.958333,6441.000000,1,0,1,11.878006,11.327361,11.309637,11.140615,10.701829,9.813190,9.369455,9.067724,8.391996,8.365370,7.713688,6.233044,5.880526,5.549567,4.545085,1.930090 
21/08/2005 23:00,732545.958333,6442.000000,1,0,1,13.986619,13.229176,13.203309,12.952166,12.271625,10.849963,10.138501,9.664021,8.655240,8.617011,7.726267,5.997735,5.619052,5.281901,4.282883,1.811297 
22/08/2005 23:00,732546.958333,6443.000000,1,0,1,15.153634,14.380465,14.353824,14.093631,13.374749,11.818367,11.003952,10.445824,9.230667,9.184142,8.099513,6.070202,5.643015,5.277257,4.217537,1.754404 
23/08/2005 23:00,732547.958333,6444.000000,1,0,1,14.784484,14.333979,14.316187,14.134775,13.580842,12.246926,11.484060,10.937433,9.695455,9.646839,8.495450,6.290653,5.826628,5.433454,4.304508,1.769047 
24/08/2005 23:00,732548.958333,6445.000000,1,0,1,15.221161,14.623725,14.601957,14.385870,13.764713,12.363275,11.600967,11.065177,9.857864,9.810642,8.686397,6.477414,6.004851,5.600858,4.437749,1.825818 
25/08/2005 23:00,732549.958333,6446.000000,1,0,1,13.368772,13.256754,13.249399,13.166001,12.852997,11.959158,11.383390,10.945353,9.883391,9.840325,8.787455,6.611996,6.138594,5.730702,4.552539,1.887428 
26/08/2005 23:00,732550.958333,6447.000000,1,0,1,7.374947,7.660639,7.670630,7.765608,8.002729,8.379084,8.464973,8.461761,8.251470,8.238344,7.807833,6.341402,5.962940,5.606890,4.540324,1.933420 
27/08/2005 23:00,732551.958333,6448.000000,1,0,1,9.574066,8.677186,8.653322,8.440314,7.982559,7.254761,6.995174,6.853163,6.574198,6.563407,6.276599,5.367564,5.115762,4.858834,4.052739,1.818305 
28/08/2005 23:00,732552.958333,6449.000000,1,0,1,10.923646,10.433242,10.415825,10.244108,9.760781,8.674407,8.106485,7.724614,6.921789,6.891736,6.203637,4.920322,4.640452,4.387080,3.624695,1.632398 
29/08/2005 23:00,732553.958333,6450.000000,1,0,1,12.319067,11.711284,11.689632,11.476799,10.883256,9.570461,8.887343,8.425168,7.438208,7.400864,6.538847,4.954614,4.622035,4.336100,3.503896,1.529919 
30/08/2005 23:00,732554.958333,6451.000000,1,0,1,9.976294,10.079772,10.079075,10.058073,9.902907,9.312194,8.880497,8.539048,7.694363,7.659918,6.819721,5.119965,4.755747,4.444793,3.548989,1.517211 
31/08/2005 23:00,732555.958333,6452.000000,1,0,1,5.632895,6.025504,6.039578,6.170398,6.466550,6.855814,6.899365,6.860440,6.599761,6.585789,6.172877,4.960966,4.660279,4.381761,3.551850,1.541692 
01/09/2005 23:00,732556.958333,6453.000000,1,0,1,6.080682,5.661835,5.650361,5.550179,5.359306,5.149346,5.118055,5.109362,5.057982,5.054548,4.916800,4.246170,4.049421,3.847067,3.212512,1.464454 
02/09/2005 23:00,732557.958333,6454.000000,1,0,1,5.918474,5.667365,5.660123,5.593006,5.430773,5.110604,4.957836,4.855647,4.619840,4.610229,4.360853,3.679699,3.503195,3.328743,2.786473,1.289795 
03/09/2005 23:00,732558.958333,6455.000000,1,0,1,6.067360,5.627739,5.615310,5.501971,5.244022,4.784011,4.587462,4.464925,4.202600,4.192314,3.933371,3.273003,3.106911,2.946369,2.453111,1.130577 
04/09/2005 23:00,732559.958333,6456.000000,1,0,1,5.516449,5.447442,5.444110,5.407469,5.280810,4.915245,4.692079,4.530399,4.159567,4.144935,3.792258,3.044366,2.873089,2.715915,2.243069,1.027264 
05/09/2005 23:00,732560.958333,6457.000000,1,0,1,4.057008,4.092965,4.095372,4.117065,4.151944,4.125337,4.052652,3.980068,3.766248,3.756780,3.505764,2.857017,2.698230,2.549252,2.099585,0.954516 
06/09/2005 23:00,732561.958333,6458.000000,1,0,1,2.096840,2.265311,2.273563,2.355105,2.564606,2.920354,3.028787,3.066882,3.055661,3.053101,2.947135,2.504292,2.382717,2.261802,1.887166,0.874695 
07/09/2005 23:00,732562.958333,6459.000000,1,0,1,3.807697,3.335317,3.322198,3.205557,2.969665,2.642466,2.552844,2.514288,2.451210,2.448834,2.378477,2.090329,2.004677,1.914053,1.624836,0.790794 
08/09/2005 23:00,732563.958333,6460.000000,1,0,1,7.390573,6.488694,6.460241,6.192917,5.547253,4.332068,3.809428,3.500548,2.946272,2.927567,2.537135,1.965311,1.852919,1.755345,1.465381,0.716589 
09/09/2005 23:00,732564.958333,6461.000000,1,0,1,8.339443,7.830181,7.811659,7.627989,7.114917,5.945603,5.327056,4.910767,4.050611,4.019014,3.321615,2.262404,2.069831,1.921957,1.515829,0.681981 
10/09/2005 23:00,732565.958333,6462.000000,1,0,1,6.453707,6.195071,6.186754,6.106059,5.888433,5.376076,5.078091,4.858021,4.329483,4.308062,3.783459,2.720632,2.496941,2.313212,1.800193,0.771557 
11/09/2005 23:00,732566.958333,6463.000000,1,0,1,7.277238,6.808180,6.793194,6.650496,6.288586,5.529008,5.142406,4.881020,4.315961,4.294353,3.788619,2.825552,2.621528,2.448345,1.952995,0.880599 
12/09/2005 23:00,732567.958333,6464.000000,1,0,1,9.201829,8.561990,8.540187,8.329156,7.774759,6.596186,6.007734,5.620579,4.823013,4.793518,4.128201,2.995625,2.769893,2.584852,2.062593,0.952128 
13/09/2005 23:00,732568.958333,6465.000000,1,0,1,10.204945,9.622758,9.601943,9.397108,8.836573,7.584283,6.928079,6.484225,5.543767,5.508454,4.704646,3.335601,3.067187,2.852065,2.253552,1.036150 
14/09/2005 23:00,732569.958333,6466.000000,1,0,1,8.035335,8.078540,8.077349,8.055564,7.924965,7.419493,7.036817,6.729217,5.963283,5.932062,5.176638,3.725775,3.429153,3.188124,2.515918,1.158917 
15/09/2005 23:00,732570.958333,6467.000000,1,0,1,8.833086,8.391689,8.377025,8.236030,7.871038,7.090059,6.683292,6.401669,5.765237,5.740156,5.134109,3.888598,3.617308,3.385350,2.721804,1.295306 
16/09/2005 23:00,732571.958333,6468.000000,1,0,1,8.811293,8.550998,8.540956,8.439306,8.141674,7.405917,6.977956,6.669266,5.962900,5.935135,5.274713,3.994316,3.723314,3.493646,2.836043,1.393015 
17/09/2005 23:00,732572.958333,6469.000000,1,0,1,9.283745,8.921180,8.907749,8.774334,8.403000,7.555222,7.097478,6.779308,6.071343,6.043826,5.391127,4.115160,3.842681,3.610413,2.943581,1.467852 
18/09/2005 23:00,732573.958333,6470.000000,1,0,1,7.178726,7.361861,7.365054,7.385286,7.364507,7.110440,6.867497,6.657358,6.097788,6.074189,5.483598,4.226620,3.952466,3.717282,3.040527,1.533196 
19/09/2005 23:00,732574.958333,6471.000000,1,0,1,3.745579,4.133421,4.146413,4.267860,4.548519,4.993259,5.117176,5.150975,5.080972,5.074908,4.856213,4.051497,3.841039,3.641967,3.044624,1.584774 
20/09/2005 23:00,732575.958333,6472.000000,1,0,1,2.921069,3.012176,3.016220,3.057355,3.176670,3.446844,3.578555,3.656173,3.763046,3.765369,3.766884,3.419947,3.300368,3.168949,2.746111,1.520228 
21/09/2005 23:00,732576.958333,6473.000000,1,0,1,3.604329,3.419998,3.416598,3.388567,3.338799,3.259893,3.228915,3.211044,3.170792,3.169037,3.113217,2.843626,2.757486,2.660741,2.342272,1.343900 
22/09/2005 23:00,732577.958333,6474.000000,1,0,1,3.753168,3.545143,3.539408,3.487690,3.376507,3.189450,3.111973,3.062752,2.950034,2.945410,2.823782,2.478952,2.387750,2.295391,2.003206,1.144111 
23/09/2005 23:00,732578.958333,6475.000000,1,0,1,5.814022,5.320903,5.304679,5.150328,4.768975,4.018023,3.682085,3.478563,3.098745,3.085514,2.798438,2.309632,2.204223,2.107646,1.814051,1.016792 
24/09/2005 23:00,732579.958333,6476.000000,1,0,1,5.253747,5.195751,5.191864,5.147783,4.989957,4.540071,4.258527,4.052145,3.584879,3.566767,3.146540,2.402191,2.252512,2.128187,1.771842,0.946663 
25/09/2005 23:00,732580.958333,6477.000000,1,0,1,2.737315,3.134443,3.145017,3.237482,3.411604,3.604897,3.608593,3.571107,3.390987,3.381928,3.128080,2.478519,2.328646,2.197032,1.814765,0.939982 
26/09/2005 23:00,732581.958333,6478.000000,1,0,1,0.619374,1.071952,1.087279,1.231712,1.576866,2.189082,2.417140,2.529204,2.651649,2.653527,2.635604,2.295487,2.192221,2.088363,1.768774,0.941247 
27/09/2005 23:00,732582.958333,6479.000000,1,0,1,-0.019059,0.228287,0.237983,0.332539,0.582059,1.093556,1.328832,1.470658,1.714732,1.722430,1.858381,1.837118,1.796440,1.738810,1.538360,0.874361 
28/09/2005 23:00,732583.958333,6480.000000,1,0,1,-0.432189,0.030420,0.036316,0.094460,0.253835,0.601108,0.777701,0.892959,1.116388,1.124150,1.280082,1.382395,1.375269,1.348256,1.235834,0.744706 
29/09/2005 23:00,732584.958333,6481.000000,1,0,1,-1.119755,-0.153282,-0.142816,-0.060339,0.084671,0.357866,0.497226,0.589339,0.773019,0.779554,0.915464,1.036690,1.040880,1.027774,0.960995,0.598237 
30/09/2005 23:00,732585.958333,6482.000000,1,0,1,-1.735665,-0.965846,-0.937306,-0.607520,-0.074962,0.176581,0.291151,0.367373,0.521555,0.527106,0.644558,0.764368,0.773149,0.767402,0.727305,0.459830 
01/10/2005 23:00,732586.958333,6483.000000,1,0,1,-1.789746,-1.282301,-1.261851,-0.990319,-0.412302,0.059588,0.150097,0.210979,0.336290,0.340858,0.439030,0.548960,0.559543,0.558173,0.535443,0.340460 
02/10/2005 23:00,732587.958333,6484.000000,1,0,1,-2.087209,-1.579530,-1.559946,-1.297982,-0.749811,-0.000915,0.066483,0.112540,0.208824,0.212376,0.289782,0.382755,0.393084,0.393976,0.381986,0.241531 
03/10/2005 23:00,732588.958333,6485.000000,1,0,1,-2.462077,-1.955188,-1.935568,-1.666444,-1.100141,-0.085022,0.014258,0.048586,0.121296,0.124000,0.183487,0.258146,0.267117,0.268851,0.262807,0.161823 
04/10/2005 23:00,732589.958333,6486.000000,1,0,1,-2.792419,-2.303560,-2.284426,-2.016098,-1.446351,-0.253083,-0.017691,0.007469,0.061483,0.063503,0.108220,0.166024,0.173312,0.175171,0.172334,0.101216 
05/10/2005 23:00,732590.958333,6487.000000,1,0,1,-3.320295,-2.781820,-2.761572,-2.478524,-1.885385,-0.677727,-0.042420,-0.016873,0.023226,0.024684,0.057067,0.100136,0.105852,0.107708,0.107383,0.062618 
06/10/2005 23:00,732591.958333,6488.000000,1,0,1,-4.476455,-3.783739,-3.758183,-3.400192,-2.658545,-1.180953,-0.437142,-0.080120,0.000603,0.001601,0.023986,0.055366,0.059852,0.061696,0.063243,0.037352 
07/10/2005 23:00,732592.958333,6489.000000,1,0,1,-5.881599,-5.097843,-5.068553,-4.650476,-3.775311,-1.994345,-1.035785,-0.358787,-0.012909,-0.012241,0.003142,0.026177,0.029709,0.031443,0.033986,0.020472 
08/10/2005 23:00,732593.958333,6490.000000,1,0,1,-7.163794,-6.331846,-6.300780,-5.853316,-4.913993,-2.995660,-1.954940,-1.225392,-0.046126,-0.042249,-0.008619,0.007956,0.010667,0.012194,0.015063,0.009358 
09/10/2005 23:00,732594.958333,6491.000000,1,0,1,-8.821331,-7.883237,-7.848302,-7.342680,-6.282583,-4.135160,-2.983557,-2.185980,-0.501349,-0.440406,-0.014037,-0.002566,-0.000591,0.000657,0.003371,0.002260 
10/10/2005 23:00,732595.958333,6492.000000,1,0,1,-9.835969,-8.986926,-8.953849,-8.464863,-7.416272,-5.223083,-4.008995,-3.149498,-1.222726,-1.148104,-0.025508,-0.007988,-0.006637,-0.005680,-0.003366,-0.002047 
11/10/2005 23:00,732596.958333,6493.000000,1,0,1,-8.181567,-7.751951,-7.732775,-7.434684,-6.757304,-5.205667,-4.271879,-3.576283,-1.905743,-1.838250,-0.123429,-0.009986,-0.009066,-0.008403,-0.006664,-0.004434 
12/10/2005 23:00,732597.958333,6494.000000,1,0,1,-6.756263,-6.392460,-6.377040,-6.140571,-5.615196,-4.435338,-3.734592,-3.215996,-1.988570,-1.939615,-0.784943,-0.010666,-0.009609,-0.009040,-0.007650,-0.005494 
13/10/2005 23:00,732598.958333,6495.000000,1,0,1,-6.074697,-5.753456,-5.740057,-5.536289,-5.089902,-4.096923,-3.510066,-3.075104,-2.029804,-1.987492,-0.948921,-0.011415,-0.010224,-0.009546,-0.007938,-0.005728 
14/10/2005 23:00,732599.958333,6496.000000,1,0,1,-5.541094,-5.255566,-5.243651,-5.062299,-4.664923,-3.777663,-3.250693,-2.858835,-1.914693,-1.876457,-0.942266,-0.011237,-0.010291,-0.009685,-0.008163,-0.005888 
15/10/2005 23:00,732600.958333,6497.000000,1,0,1,-5.331299,-5.019477,-5.007187,-4.824788,-4.434364,-3.594664,-3.112627,-2.761417,-1.938421,-1.905668,-1.124410,-0.012694,-0.010841,-0.010084,-0.008369,-0.006053 
16/10/2005 23:00,732601.958333,6498.000000,1,0,1,-6.124845,-5.660030,-5.643032,-5.399183,-4.896803,-3.887095,-3.344602,-2.964375,-2.108406,-2.075018,-1.285544,-0.016525,-0.011938,-0.010870,-0.008736,-0.006222 
17/10/2005 23:00,732602.958333,6499.000000,1,0,1,-6.953833,-6.493924,-6.476070,-6.213679,-5.658779,-4.509487,-3.879627,-3.435272,-2.433376,-2.394323,-1.473523,-0.029716,-0.012069,-0.010676,-0.008964,-0.006404 
18/10/2005 23:00,732603.958333,6500.000000,1,0,1,-5.434663,-5.324993,-5.318259,-5.204363,-4.927637,-4.222883,-3.765015,-3.411109,-2.532010,-2.495948,-1.609020,-0.094776,-0.014713,-0.010606,-0.009031,-0.006580 
19/10/2005 23:00,732604.958333,6501.000000,1,0,1,-4.704897,-4.525191,-4.517389,-4.398470,-4.136229,-3.541679,-3.182351,-2.911504,-2.245904,-2.218638,-1.545454,-0.252263,-0.022918,-0.011738,-0.009286,-0.006739 
20/10/2005 23:00,732605.958333,6502.000000,1,0,1,-3.968401,-3.885980,-3.881290,-3.803903,-3.622047,-3.171669,-2.883635,-2.661748,-2.108611,-2.085831,-1.521462,-0.316558,-0.028890,-0.014180,-0.009937,-0.006908 
21/10/2005 23:00,732606.958333,6503.000000,1,0,1,-3.295029,-3.230594,-3.227183,-3.171163,-3.040515,-2.712475,-2.496689,-2.326560,-1.887304,-1.868834,-1.399938,-0.308720,-0.035785,-0.018782,-0.010210,-0.007110 
22/10/2005 23:00,732607.958333,6504.000000,1,0,1,-3.124718,-3.006269,-3.001570,-2.932310,-2.782847,-2.445713,-2.239521,-2.082078,-1.686443,-1.669998,-1.254940,-0.289367,-0.050124,-0.028161,-0.010076,-0.007304 
23/10/2005 23:00,732608.958333,6505.000000,1,0,1,-4.132585,-3.769046,-3.756373,-3.586802,-3.252270,-2.625574,-2.311301,-2.098506,-1.630102,-1.611943,-1.178814,-0.284975,-0.077163,-0.045224,-0.009992,-0.007461 
24/10/2005 23:00,732609.958333,6506.000000,1,0,1,-4.807335,-4.480970,-4.468437,-4.291156,-3.920595,-3.167130,-2.762971,-2.482169,-1.863421,-1.839665,-1.289151,-0.321012,-0.126665,-0.075464,-0.010065,-0.007586 
25/10/2005 23:00,732610.958333,6507.000000,1,0,1,-4.766114,-4.520867,-4.510896,-4.365265,-4.051417,-3.377842,-2.995394,-2.719848,-2.085596,-2.060629,-1.470013,-0.418204,-0.217865,-0.130477,-0.010377,-0.007700 
26/10/2005 23:00,732611.958333,6508.000000,1,0,1,-4.885279,-4.602177,-4.591397,-4.437377,-4.114708,-3.445276,-3.073693,-2.808023,-2.197132,-2.173042,-1.599899,-0.552148,-0.348467,-0.209562,-0.011082,-0.007827 
27/10/2005 23:00,732612.958333,6509.000000,1,0,1,-5.729652,-5.329058,-5.314353,-5.107092,-4.682709,-3.840227,-3.394758,-3.086258,-2.403920,-2.377608,-1.763709,-0.675587,-0.461100,-0.277925,-0.012276,-0.007996 
28/10/2005 23:00,732613.958333,6510.000000,1,0,1,-6.132241,-5.806765,-5.793761,-5.603257,-5.196406,-4.339932,-3.864125,-3.526469,-2.763951,-2.734262,-2.038368,-0.797942,-0.551398,-0.333050,-0.014166,-0.008219 
29/10/2005 23:00,732614.958333,6511.000000,1,0,1,-6.003500,-5.723447,-5.712226,-5.546837,-5.191833,-4.431273,-3.997934,-3.684205,-2.954241,-2.925278,-2.232093,-0.910246,-0.635410,-0.387051,-0.018331,-0.008430 
30/10/2005 23:00,732615.958333,6512.000000,1,0,1,-6.095741,-5.799054,-5.787432,-5.617273,-5.256106,-4.493380,-4.063471,-3.753530,-3.033020,-3.004407,-2.316988,-0.973380,-0.687332,-0.428197,-0.028780,-0.008580 
31/10/2005 23:00,732616.958333,6513.000000,1,0,1,-6.267459,-5.958027,-5.945991,-5.769728,-5.396774,-4.612132,-4.171363,-3.854240,-3.118807,-3.089641,-2.389730,-1.026001,-0.736568,-0.484617,-0.056778,-0.008693 
01/11/2005 23:00,732617.958333,6514.000000,1,0,1,-6.644305,-6.295221,-6.281822,-6.086291,-5.675894,-4.824743,-4.353767,-4.018168,-3.249185,-3.218901,-2.497357,-1.128721,-0.845317,-0.614850,-0.124392,-0.008821 
02/11/2005 23:00,732618.958333,6515.000000,1,0,1,-6.775951,-6.463595,-6.451196,-6.267360,-5.875046,-5.041420,-4.570776,-4.232220,-3.451237,-3.420409,-2.686588,-1.318236,-1.040358,-0.818536,-0.215022,-0.009041 
03/11/2005 23:00,732619.958333,6516.000000,1,0,1,-6.850533,-6.534305,-6.521990,-6.340221,-5.955526,-5.145043,-4.689461,-4.361879,-3.604424,-3.574460,-2.858644,-1.498692,-1.216921,-0.981705,-0.276177,-0.009431 
04/11/2005 23:00,732620.958333,6517.000000,1,0,1,-7.259678,-6.889212,-6.875236,-6.671043,-6.245792,-5.371538,-4.890826,-4.549316,-3.768912,-3.738219,-3.007476,-1.614250,-1.321955,-1.071692,-0.308993,-0.009838 
