Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
03/10/2008 23:00,733684.958333,7581.000000,1,0,1,-2.360086,-2.012119,-1.995906,-1.832757,-1.489078,-0.685128,-0.239179,-0.059489,-0.000832,0.000432,0.029461,0.075441,0.083186,0.087813,0.097163,0.084060 
04/10/2008 23:00,733685.958333,7582.000000,1,0,1,-2.023888,-1.735091,-1.721993,-1.591083,-1.321080,-0.712705,-0.357418,-0.087696,-0.015399,-0.014427,0.007910,0.043640,0.049750,0.053514,0.061432,0.053752 
05/10/2008 23:00,733686.958333,7583.000000,1,0,1,-2.357003,-1.977516,-1.960626,-1.792734,-1.455933,-0.756676,-0.382054,-0.119521,-0.021411,-0.020743,-0.005107,0.021041,0.025654,0.028592,0.034978,0.030911 
06/10/2008 23:00,733687.958333,7584.000000,1,0,1,-2.454093,-2.111501,-2.095882,-1.939587,-1.617339,-0.903912,-0.511357,-0.252621,-0.023893,-0.023379,-0.012244,0.006175,0.009502,0.011695,0.016645,0.015608 
07/10/2008 23:00,733688.958333,7585.000000,1,0,1,-2.263408,-1.986160,-1.973476,-1.846375,-1.582066,-0.981555,-0.637804,-0.399353,-0.029278,-0.028367,-0.016577,-0.003391,-0.000952,0.000720,0.004662,0.005724 
08/10/2008 23:00,733689.958333,7586.000000,1,0,1,-2.222938,-1.950423,-1.938092,-1.814871,-1.560972,-0.993028,-0.665570,-0.431473,-0.039247,-0.037454,-0.018555,-0.009236,-0.007455,-0.006169,-0.002988,-0.000659 
09/10/2008 23:00,733690.958333,7587.000000,1,0,1,-2.712654,-2.317926,-2.300535,-2.128102,-1.785106,-1.085588,-0.718147,-0.471113,-0.065727,-0.060568,-0.019420,-0.012170,-0.010939,-0.009991,-0.007529,-0.004679 
10/10/2008 23:00,733691.958333,7588.000000,1,0,1,-2.977689,-2.606694,-2.589813,-2.420999,-2.074981,-1.323143,-0.913386,-0.638736,-0.137411,-0.123274,-0.020035,-0.013172,-0.012320,-0.011659,-0.009857,-0.007031 
11/10/2008 23:00,733692.958333,7589.000000,1,0,1,-2.362286,-2.167077,-2.157673,-2.062103,-1.852836,-1.327071,-1.001331,-0.764292,-0.211008,-0.188554,-0.021882,-0.013483,-0.012627,-0.012087,-0.010688,-0.008222 
12/10/2008 23:00,733693.958333,7590.000000,1,0,1,-1.893364,-1.747381,-1.740500,-1.670955,-1.519768,-1.137160,-0.890896,-0.703376,-0.216833,-0.195620,-0.024726,-0.013813,-0.012858,-0.012281,-0.010841,-0.008545 
13/10/2008 23:00,733694.958333,7591.000000,1,0,1,-1.792383,-1.625345,-1.617731,-1.541504,-1.382093,-1.014787,-0.793556,-0.629723,-0.220268,-0.203030,-0.025194,-0.014181,-0.013127,-0.012503,-0.010967,-0.008604 
14/10/2008 23:00,733695.958333,7592.000000,1,0,1,-1.783174,-1.605537,-1.597498,-1.517172,-1.350689,-0.979088,-0.763914,-0.609711,-0.251779,-0.237633,-0.025900,-0.014472,-0.013379,-0.012721,-0.011103,-0.008670 
15/10/2008 23:00,733696.958333,7593.000000,1,0,1,-2.080346,-1.822271,-1.810930,-1.698548,-1.474680,-1.026232,-0.792606,-0.635458,-0.297066,-0.284284,-0.028055,-0.014720,-0.013598,-0.012917,-0.011240,-0.008742 
16/10/2008 23:00,733697.958333,7594.000000,1,0,1,-2.112029,-1.908803,-1.899397,-1.804891,-1.605758,-1.154323,-0.899615,-0.724934,-0.353572,-0.339737,-0.031452,-0.015001,-0.013817,-0.013110,-0.011376,-0.008821 
17/10/2008 23:00,733698.958333,7595.000000,1,0,1,-1.941583,-1.772215,-1.764437,-1.686406,-1.522024,-1.143434,-0.920934,-0.761855,-0.397287,-0.382957,-0.036269,-0.015358,-0.014067,-0.013324,-0.011515,-0.008906 
18/10/2008 23:00,733699.958333,7596.000000,1,0,1,-2.101888,-1.875816,-1.865828,-1.766673,-1.566833,-1.151970,-0.926207,-0.769579,-0.411936,-0.397736,-0.042395,-0.015804,-0.014368,-0.013572,-0.011665,-0.008996 
19/10/2008 23:00,733700.958333,7597.000000,1,0,1,-2.507353,-2.216851,-2.204007,-2.076495,-1.820175,-1.295750,-1.020053,-0.835298,-0.435973,-0.420658,-0.055748,-0.016188,-0.014681,-0.013838,-0.011829,-0.009093 
20/10/2008 23:00,733701.958333,7598.000000,1,0,1,-2.742171,-2.448896,-2.435776,-2.305060,-2.038551,-1.471681,-1.162931,-0.952601,-0.497295,-0.479970,-0.085780,-0.016357,-0.014908,-0.014053,-0.011993,-0.009196 
21/10/2008 23:00,733702.958333,7599.000000,1,0,1,-3.136109,-2.783988,-2.768399,-2.613600,-2.302124,-1.657629,-1.314181,-1.082515,-0.584960,-0.566116,-0.146682,-0.016467,-0.015063,-0.014213,-0.012145,-0.009305 
22/10/2008 23:00,733703.958333,7600.000000,1,0,1,-3.288609,-2.965810,-2.951241,-2.805735,-2.506937,-1.860102,-1.501743,-1.255362,-0.719574,-0.699216,-0.250156,-0.016732,-0.015239,-0.014376,-0.012286,-0.009420 
23/10/2008 23:00,733704.958333,7601.000000,1,0,1,-3.284824,-2.995625,-2.982444,-2.850408,-2.576381,-1.970092,-1.626826,-1.387369,-0.854522,-0.833930,-0.363926,-0.017377,-0.015558,-0.014627,-0.012437,-0.009539 
24/10/2008 23:00,733705.958333,7602.000000,1,0,1,-3.062807,-2.821303,-2.810288,-2.699858,-2.469231,-1.948933,-1.645726,-1.429084,-0.927196,-0.907247,-0.431151,-0.018528,-0.016123,-0.015047,-0.012625,-0.009662 
25/10/2008 23:00,733706.958333,7603.000000,1,0,1,-2.968114,-2.738544,-2.728072,-2.623105,-2.403722,-1.909829,-1.622303,-1.416604,-0.935968,-0.916711,-0.449326,-0.019265,-0.016744,-0.015543,-0.012864,-0.009792 
26/10/2008 23:00,733707.958333,7604.000000,1,0,1,-3.110448,-2.833126,-2.820782,-2.697958,-2.447791,-1.915505,-1.619184,-1.411773,-0.936308,-0.917430,-0.462633,-0.019130,-0.016987,-0.015811,-0.013100,-0.009931 
27/10/2008 23:00,733708.958333,7605.000000,1,0,1,-3.203472,-2.938456,-2.926401,-2.805724,-2.555147,-2.004983,-1.693915,-1.476172,-0.983809,-0.964499,-0.509767,-0.019391,-0.017154,-0.015993,-0.013300,-0.010079 
28/10/2008 23:00,733709.958333,7606.000000,1,0,1,-2.832528,-2.657802,-2.649536,-2.565820,-2.384188,-1.948148,-1.682789,-1.489707,-1.036902,-1.018833,-0.589993,-0.020619,-0.017611,-0.016336,-0.013499,-0.010232 
29/10/2008 23:00,733710.958333,7607.000000,1,0,1,-2.689291,-2.497673,-2.489041,-2.402790,-2.223558,-1.826048,-1.594759,-1.428490,-1.037195,-1.021471,-0.641811,-0.022958,-0.018551,-0.016996,-0.013754,-0.010387 
30/10/2008 23:00,733711.958333,7608.000000,1,0,1,-2.943741,-2.690251,-2.679048,-2.567817,-2.342403,-1.874511,-1.619906,-1.444255,-1.048597,-1.033045,-0.661899,-0.026100,-0.019912,-0.017961,-0.014100,-0.010544 
31/10/2008 23:00,733712.958333,7609.000000,1,0,1,-3.363392,-3.051433,-3.037691,-2.901439,-2.626749,-2.064180,-1.763871,-1.560182,-1.113671,-1.096427,-0.692424,-0.030197,-0.021269,-0.018939,-0.014522,-0.010704 
01/11/2008 23:00,733713.958333,7610.000000,1,0,1,-3.931832,-3.558041,-3.541549,-3.377993,-3.048198,-2.371991,-2.011875,-1.768904,-1.243003,-1.222890,-0.758049,-0.038529,-0.021462,-0.019001,-0.014875,-0.010869 
02/11/2008 23:00,733714.958333,7611.000000,1,0,1,-4.459045,-4.049794,-4.031617,-3.851025,-3.484941,-2.725221,-2.315776,-2.037655,-1.431944,-1.408715,-0.872239,-0.057379,-0.021850,-0.018805,-0.015085,-0.011037 
03/11/2008 23:00,733715.958333,7612.000000,1,0,1,-4.599372,-4.232945,-4.216372,-4.050774,-3.708717,-2.971047,-2.558310,-2.271520,-1.630536,-1.605591,-1.022633,-0.101039,-0.024026,-0.019068,-0.015253,-0.011201 
04/11/2008 23:00,733716.958333,7613.000000,1,0,1,-4.573140,-4.236203,-4.220932,-4.068199,-3.751280,-3.061144,-2.669801,-2.395125,-1.772448,-1.748003,-1.171723,-0.180048,-0.029387,-0.020504,-0.015541,-0.011357 
05/11/2008 23:00,733717.958333,7614.000000,1,0,1,-4.526279,-4.213073,-4.198825,-4.056179,-3.759012,-3.109049,-2.738742,-2.478014,-1.884115,-1.860724,-1.306670,-0.256239,-0.037260,-0.023826,-0.016139,-0.011508 
06/11/2008 23:00,733718.958333,7615.000000,1,0,1,-4.286293,-4.028917,-4.017047,-3.897682,-3.644941,-3.074978,-2.740917,-2.501747,-1.945794,-1.923633,-1.391548,-0.298561,-0.046661,-0.029282,-0.017143,-0.011666 
07/11/2008 23:00,733719.958333,7616.000000,1,0,1,-4.350970,-4.049299,-4.035830,-3.901718,-3.626013,-3.038712,-2.708310,-2.475842,-1.940933,-1.919666,-1.407203,-0.318846,-0.063261,-0.039575,-0.017910,-0.011843 
08/11/2008 23:00,733720.958333,7617.000000,1,0,1,-4.685430,-4.332625,-4.316959,-4.161309,-3.843588,-3.180183,-2.815070,-2.562144,-1.992024,-1.969631,-1.436450,-0.348569,-0.103948,-0.064253,-0.017969,-0.012034 
09/11/2008 23:00,733721.958333,7618.000000,1,0,1,-5.094964,-4.707264,-4.689984,-4.518125,-4.166289,-3.430064,-3.025408,-2.746251,-2.123288,-2.099002,-1.526613,-0.422849,-0.191715,-0.117616,-0.018200,-0.012220 
10/11/2008 23:00,733722.958333,7619.000000,1,0,1,-5.410983,-5.015123,-4.997349,-4.820229,-4.455409,-3.685677,-3.259775,-2.965210,-2.307709,-2.282100,-1.680734,-0.560823,-0.337490,-0.206423,-0.019195,-0.012397 
11/11/2008 23:00,733723.958333,7620.000000,1,0,1,-5.240574,-4.926907,-4.912476,-4.767507,-4.461073,-3.782680,-3.390704,-3.112982,-2.477384,-2.452299,-1.857200,-0.720542,-0.488355,-0.298813,-0.021461,-0.012580 
12/11/2008 23:00,733724.958333,7621.000000,1,0,1,-5.573194,-5.168098,-5.150234,-4.973167,-4.613283,-3.873951,-3.470709,-3.192679,-2.569490,-2.545101,-1.967231,-0.828351,-0.584120,-0.359083,-0.025316,-0.012797 
13/11/2008 23:00,733725.958333,7622.000000,1,0,1,-5.829150,-5.455387,-5.438386,-5.268345,-4.913473,-4.153383,-3.726557,-3.429066,-2.759237,-2.733011,-2.113133,-0.898514,-0.636915,-0.395716,-0.031632,-0.013070 
14/11/2008 23:00,733726.958333,7623.000000,1,0,1,-5.192399,-4.970384,-4.959652,-4.850265,-4.608453,-4.035061,-3.684271,-3.427777,-2.818912,-2.794374,-2.199503,-0.961747,-0.688416,-0.441154,-0.046840,-0.013363 
15/11/2008 23:00,733727.958333,7624.000000,1,0,1,-4.726452,-4.509216,-4.499189,-4.398298,-4.182152,-3.692424,-3.398375,-3.183335,-2.666161,-2.645099,-2.126699,-0.991384,-0.733701,-0.504755,-0.084250,-0.013618 
16/11/2008 23:00,733728.958333,7625.000000,1,0,1,-4.657029,-4.412873,-4.401814,-4.291215,-4.058408,-3.551822,-3.258419,-3.048355,-2.555103,-2.535271,-2.052597,-1.026032,-0.797271,-0.602763,-0.146492,-0.013856 
17/11/2008 23:00,733729.958333,7626.000000,1,0,1,-4.951857,-4.638020,-4.624106,-4.485962,-4.201635,-3.614126,-3.290159,-3.065170,-2.555862,-2.535805,-2.057189,-1.090698,-0.880630,-0.702556,-0.199545,-0.014142 
18/11/2008 23:00,733730.958333,7627.000000,1,0,1,-5.422565,-5.059104,-5.042958,-4.882643,-4.552747,-3.876211,-3.507834,-3.255076,-2.694241,-2.672444,-2.159876,-1.166986,-0.954898,-0.773102,-0.229383,-0.014534 
19/11/2008 23:00,733731.958333,7628.000000,1,0,1,-5.734093,-5.371709,-5.355439,-5.193364,-4.856341,-4.153112,-3.764183,-3.495247,-2.894746,-2.871343,-2.320577,-1.256644,-1.029978,-0.835019,-0.251130,-0.015051 
20/11/2008 23:00,733732.958333,7629.000000,1,0,1,-5.886465,-5.537173,-5.521404,-5.364033,-5.034592,-4.339556,-3.950139,-3.678530,-3.065247,-3.041185,-2.471120,-1.348775,-1.107176,-0.897828,-0.276429,-0.015610 
21/11/2008 23:00,733733.958333,7630.000000,1,0,1,-6.137106,-5.760462,-5.743621,-5.576065,-5.227969,-4.505428,-4.104824,-3.826576,-3.199456,-3.174855,-2.591108,-1.430552,-1.178757,-0.959308,-0.314853,-0.015993 
22/11/2008 23:00,733734.958333,7631.000000,1,0,1,-6.336305,-5.967582,-5.950925,-5.784694,-5.435948,-4.702110,-4.290581,-4.003272,-3.353232,-3.327691,-2.721323,-1.517820,-1.257448,-1.031954,-0.383152,-0.016260 
23/11/2008 23:00,733735.958333,7632.000000,1,0,1,-6.517755,-6.136875,-6.119764,-5.949282,-5.592769,-4.848580,-4.432697,-4.142547,-3.485621,-3.459790,-2.845891,-1.626655,-1.363709,-1.138666,-0.506862,-0.016587 
24/11/2008 23:00,733736.958333,7633.000000,1,0,1,-6.801037,-6.400842,-6.382873,-6.203930,-5.829881,-5.053704,-4.622267,-4.322477,-3.647625,-3.621184,-2.995287,-1.769650,-1.508013,-1.286590,-0.668815,-0.017177 
25/11/2008 23:00,733737.958333,7634.000000,1,0,1,-6.917833,-6.543756,-6.526749,-6.356746,-5.997170,-5.238540,-4.810777,-4.511442,-3.833462,-3.806823,-3.175209,-1.936497,-1.671937,-1.446783,-0.809247,-0.018206 
26/11/2008 23:00,733738.958333,7635.000000,1,0,1,-6.746432,-6.427838,-6.413146,-6.265622,-5.948983,-5.265149,-4.870721,-4.590896,-3.946550,-3.920989,-3.309341,-2.076247,-1.808311,-1.575977,-0.906523,-0.019751 
27/11/2008 23:00,733739.958333,7636.000000,1,0,1,-6.450112,-6.171885,-6.159055,-6.030146,-5.752127,-5.146283,-4.792078,-4.538181,-3.944763,-3.921006,-3.346753,-2.150018,-1.884428,-1.649479,-0.962890,-0.021107 
28/11/2008 23:00,733740.958333,7637.000000,1,0,1,-6.692842,-6.335213,-6.319302,-6.161287,-5.831281,-5.156661,-4.782172,-4.520871,-3.925390,-3.901841,-3.337052,-2.168258,-1.907800,-1.675431,-0.992296,-0.021319 
29/11/2008 23:00,733741.958333,7638.000000,1,0,1,-6.931444,-6.578724,-6.562697,-6.402559,-6.062265,-5.350868,-4.950633,-4.670629,-4.034855,-4.009811,-3.413112,-2.208770,-1.944557,-1.711804,-1.033500,-0.021736 
30/11/2008 23:00,733742.958333,7639.000000,1,0,1,-6.588545,-6.323666,-6.311235,-6.185732,-5.910552,-5.303616,-4.945483,-4.688105,-4.086622,-4.062563,-3.482270,-2.285285,-2.021810,-1.791322,-1.126629,-0.023298 
01/12/2008 23:00,733743.958333,7640.000000,1,0,1,-6.235357,-5.991198,-5.979922,-5.866564,-5.620023,-5.083195,-4.767102,-4.539192,-4.001746,-3.980112,-3.454184,-2.343265,-2.095832,-1.878232,-1.250330,-0.026813 
02/12/2008 23:00,733744.958333,7641.000000,1,0,1,-6.286249,-5.998256,-5.985306,-5.856260,-5.582096,-5.013728,-4.692365,-4.465698,-3.943025,-3.922225,-3.420945,-2.377144,-2.145074,-1.940005,-1.343906,-0.032749 
03/12/2008 23:00,733745.958333,7642.000000,1,0,1,-6.331667,-6.056959,-6.044393,-5.918533,-5.647053,-5.073485,-4.745557,-4.513814,-3.981260,-3.960139,-3.453817,-2.417327,-2.188720,-1.986954,-1.398325,-0.041446 
04/12/2008 23:00,733746.958333,7643.000000,1,0,1,-6.652374,-6.305266,-6.289890,-6.137443,-5.817513,-5.176716,-4.825192,-4.581887,-4.033409,-4.011861,-3.498633,-2.458417,-2.229299,-2.026695,-1.434067,-0.054017 
05/12/2008 23:00,733747.958333,7644.000000,1,0,1,-7.113325,-6.740418,-6.723674,-6.557019,-6.203531,-5.488001,-5.093917,-4.821820,-4.213845,-4.190120,-3.629944,-2.526861,-2.287807,-2.078617,-1.469549,-0.077908 
06/12/2008 23:00,733748.958333,7645.000000,1,0,1,-7.289123,-6.931765,-6.915604,-6.754337,-6.409169,-5.700114,-5.302996,-5.025943,-4.399627,-4.375030,-3.791355,-2.633209,-2.382284,-2.163671,-1.529999,-0.126730 
07/12/2008 23:00,733749.958333,7646.000000,1,0,1,-7.663361,-7.259322,-7.241274,-7.061931,-6.682093,-5.920252,-5.501250,-5.211614,-4.562218,-4.536815,-3.935401,-2.745473,-2.487784,-2.263621,-1.615583,-0.217147 
08/12/2008 23:00,733750.958333,7647.000000,1,0,1,-7.502140,-7.204874,-7.190876,-7.049490,-6.736127,-6.060300,-5.666458,-5.386272,-4.741311,-4.715754,-4.105565,-2.885190,-2.621149,-2.392766,-1.736184,-0.348551 
09/12/2008 23:00,733751.958333,7648.000000,1,0,1,-6.992415,-6.753010,-6.741781,-6.628388,-6.376063,-5.825800,-5.498571,-5.261787,-4.702728,-4.680228,-4.134112,-2.990537,-2.737392,-2.515525,-1.874383,-0.480584 
10/12/2008 23:00,733752.958333,7649.000000,1,0,1,-6.694687,-6.467948,-6.457422,-6.351446,-6.116993,-5.612863,-5.315602,-5.101158,-4.595133,-4.574754,-4.078965,-3.026550,-2.790959,-2.582000,-1.972990,-0.576976 
11/12/2008 23:00,733753.958333,7650.000000,1,0,1,-6.600051,-6.358447,-6.347428,-6.237110,-5.996241,-5.492705,-5.202106,-4.994805,-4.510985,-4.491607,-4.021941,-3.028769,-2.805944,-2.607096,-2.024138,-0.637072 
12/12/2008 23:00,733754.958333,7651.000000,1,0,1,-6.933170,-6.616218,-6.602121,-6.462196,-6.163940,-5.572992,-5.248012,-5.022673,-4.513065,-4.492999,-4.013655,-3.030950,-2.812846,-2.618811,-2.049693,-0.681195 
13/12/2008 23:00,733755.958333,7652.000000,1,0,1,-6.911642,-6.657873,-6.646016,-6.526527,-6.260965,-5.699314,-5.374882,-5.144930,-4.616463,-4.595522,-4.094592,-3.077896,-2.854766,-2.658319,-2.085423,-0.733784 
14/12/2008 23:00,733756.958333,7653.000000,1,0,1,-6.155230,-6.031044,-6.024659,-5.958446,-5.799309,-5.416974,-5.172855,-4.990213,-4.545154,-4.526960,-4.079720,-3.113874,-2.896573,-2.703118,-2.137300,-0.812799 
15/12/2008 23:00,733757.958333,7654.000000,1,0,1,-5.349981,-5.280366,-5.276714,-5.238499,-5.143427,-4.897513,-4.729478,-4.598398,-4.262074,-4.247932,-3.890380,-3.058286,-2.864101,-2.687000,-2.163176,-0.909924 
16/12/2008 23:00,733758.958333,7655.000000,1,0,1,-5.628352,-5.404218,-5.394503,-5.298816,-5.097292,-4.712987,-4.504549,-4.359351,-4.023269,-4.009795,-3.679853,-2.944180,-2.772942,-2.615464,-2.146409,-0.992239 
17/12/2008 23:00,733759.958333,7656.000000,1,0,1,-5.861344,-5.646384,-5.636550,-5.538083,-5.321098,-4.878482,-4.629213,-4.454766,-4.058095,-4.042449,-3.668634,-2.902215,-2.731789,-2.579475,-2.131083,-1.042909 
18/12/2008 23:00,733760.958333,7657.000000,1,0,1,-5.296889,-5.206312,-5.201533,-5.151646,-5.028669,-4.728022,-4.534365,-4.389326,-4.036683,-4.022294,-3.669525,-2.912492,-2.742443,-2.590780,-2.145945,-1.080863 
19/12/2008 23:00,733761.958333,7658.000000,1,0,1,-4.430019,-4.421140,-4.420177,-4.408657,-4.370155,-4.232571,-4.122980,-4.032276,-3.787705,-3.777194,-3.507107,-2.858943,-2.706008,-2.565530,-2.148123,-1.122587 
20/12/2008 23:00,733762.958333,7659.000000,1,0,1,-4.238529,-4.146445,-4.142457,-4.103068,-4.018077,-3.846268,-3.743870,-3.667199,-3.472108,-3.463868,-3.251994,-2.722895,-2.593937,-2.472059,-2.104231,-1.163203 
21/12/2008 23:00,733763.958333,7660.000000,1,0,1,-4.623036,-4.450838,-4.443306,-4.368901,-4.209443,-3.907149,-3.745311,-3.634234,-3.383181,-3.373261,-3.133720,-2.613703,-2.493216,-2.381760,-2.047468,-1.196088 
22/12/2008 23:00,733764.958333,7661.000000,1,0,1,-4.746326,-4.592780,-4.585749,-4.515260,-4.357490,-4.034684,-3.851789,-3.723527,-3.431832,-3.420333,-3.146004,-2.586385,-2.462214,-2.351239,-2.024270,-1.227938 
23/12/2008 23:00,733765.958333,7662.000000,1,0,1,-5.019743,-4.809687,-4.800436,-4.708856,-4.510814,-4.132233,-3.928310,-3.788677,-3.477568,-3.465424,-3.177676,-2.600804,-2.474225,-2.362512,-2.036312,-1.267682 
24/12/2008 23:00,733766.958333,7663.000000,1,0,1,-5.401387,-5.164009,-5.153417,-5.048169,-4.818270,-4.374727,-4.135336,-3.972189,-3.613470,-3.599605,-3.275229,-2.652922,-2.519995,-2.405061,-2.073177,-1.317199 
25/12/2008 23:00,733767.958333,7664.000000,1,0,1,-5.527709,-5.314741,-5.305043,-5.208032,-4.991664,-4.558706,-4.316841,-4.148867,-3.772681,-3.758005,-3.412634,-2.748040,-2.607012,-2.486438,-2.141149,-1.379130 
26/12/2008 23:00,733768.958333,7665.000000,1,0,1,-5.841870,-5.578603,-5.566969,-5.451679,-5.200877,-4.723295,-4.465923,-4.290134,-3.901556,-3.886482,-3.532636,-2.851657,-2.706843,-2.582979,-2.228671,-1.455184 
27/12/2008 23:00,733769.958333,7666.000000,1,0,1,-6.390208,-6.080712,-6.066986,-5.930871,-5.634241,-5.072430,-4.772206,-4.568970,-4.126470,-4.109477,-3.715016,-2.981303,-2.828195,-2.698874,-2.331233,-1.542345 
28/12/2008 23:00,733770.958333,7667.000000,1,0,1,-7.001431,-6.647429,-6.631752,-6.476367,-6.137962,-5.500291,-5.160325,-4.930652,-4.432489,-4.413412,-3.972209,-3.164430,-2.997904,-2.858852,-2.466323,-1.643773 
29/12/2008 23:00,733771.958333,7668.000000,1,0,1,-7.848811,-7.421047,-7.402201,-7.215755,-6.811659,-6.060617,-5.664500,-5.398753,-4.827409,-4.805649,-4.305089,-3.404183,-3.220476,-3.068508,-2.641979,-1.766459 
30/12/2008 23:00,733772.958333,7669.000000,1,0,1,-8.790636,-8.309833,-8.288530,-8.077437,-7.617758,-6.759886,-6.305211,-5.999664,-5.342715,-5.317709,-4.743505,-3.720244,-3.513388,-3.343744,-2.870232,-1.917706 
31/12/2008 23:00,733773.958333,7670.000000,1,0,1,-9.353148,-8.908066,-8.887920,-8.686924,-8.240791,-7.382109,-6.913312,-6.592900,-5.891310,-5.864330,-5.239632,-4.106494,-3.876036,-3.686870,-3.159356,-2.106976 
01/01/2009 23:00,733774.958333,7671.000000,1,0,1,-9.351821,-8.993759,-8.977191,-8.810695,-8.433270,-7.680413,-7.254562,-6.957054,-6.288077,-6.261944,-5.647776,-4.486878,-4.245514,-4.044509,-3.480098,-2.334655 
02/01/2009 23:00,733775.958333,7672.000000,1,0,1,-9.456175,-9.083934,-9.067161,-8.899927,-8.527666,-7.808039,-7.408327,-7.130624,-6.505959,-6.481504,-5.903673,-4.783449,-4.546035,-4.344936,-3.774635,-2.578948 
03/01/2009 23:00,733776.958333,7673.000000,1,0,1,-9.965442,-9.547737,-9.529038,-9.343046,-8.931607,-8.150989,-7.725178,-7.432876,-6.784951,-6.759800,-6.169911,-5.044210,-4.806745,-4.605439,-4.033202,-2.814723 
04/01/2009 23:00,733777.958333,7674.000000,1,0,1,-10.321759,-9.924906,-9.906858,-9.726448,-9.321871,-8.539357,-8.105585,-7.805576,-7.136687,-7.110657,-6.499667,-5.336264,-5.091617,-4.884770,-4.297396,-3.045944 
05/01/2009 23:00,733778.958333,7675.000000,1,0,1,-10.478399,-10.102119,-10.084990,-9.913687,-9.528405,-8.780429,-8.362792,-8.072291,-7.419230,-7.393684,-6.790823,-5.624865,-5.377617,-5.167407,-4.568838,-3.282983 
06/01/2009 23:00,733779.958333,7676.000000,1,0,1,-10.678115,-10.303411,-10.286412,-10.116575,-9.735080,-8.998150,-8.587470,-8.301910,-7.659515,-7.634368,-7.040110,-5.883542,-5.637079,-5.426541,-4.825226,-3.519000 
07/01/2009 23:00,733780.958333,7677.000000,1,0,1,-11.125384,-10.708116,-10.689409,-10.503225,-10.088941,-9.305337,-8.876134,-8.580598,-7.922593,-7.896978,-7.294299,-6.131171,-5.883862,-5.672536,-5.068414,-3.748139 
08/01/2009 23:00,733781.958333,7678.000000,1,0,1,-11.577047,-11.158049,-11.139072,-10.949616,-10.524504,-9.712636,-9.264812,-8.955777,-8.267728,-8.240963,-7.612419,-6.409358,-6.154996,-5.938537,-5.320915,-3.975757 
09/01/2009 23:00,733782.958333,7679.000000,1,0,1,-11.797414,-11.401067,-11.383010,-11.202369,-10.794448,-10.007996,-9.569466,-9.264742,-8.580555,-8.553810,-7.922918,-6.702106,-6.442764,-6.221560,-5.589880,-4.212020 
10/01/2009 23:00,733783.958333,7680.000000,1,0,1,-11.888210,-11.520743,-11.503908,-11.335179,-10.951797,-10.205898,-9.785773,-9.491983,-8.827170,-8.801062,-8.182456,-6.970086,-6.710732,-6.488396,-5.851771,-4.451769 
11/01/2009 23:00,733784.958333,7681.000000,1,0,1,-12.244412,-11.829654,-11.811048,-11.625813,-11.211762,-10.430925,-10.001564,-9.704914,-9.040849,-9.014906,-8.402090,-7.203870,-6.947031,-6.726087,-6.091889,-4.684196 
12/01/2009 23:00,733785.958333,7682.000000,1,0,1,-12.441889,-12.071287,-12.054203,-11.882707,-11.491158,-10.729668,-10.301127,-10.001977,-9.327130,-9.300681,-8.675238,-7.455033,-7.194337,-6.970696,-6.329542,-4.908576 
13/01/2009 23:00,733786.958333,7683.000000,1,0,1,-11.784699,-11.565982,-11.555175,-11.444366,-11.177332,-10.609941,-10.266554,-10.017086,-9.429436,-9.405858,-8.836852,-7.671830,-7.417564,-7.196797,-6.560511,-5.132417 
14/01/2009 23:00,733787.958333,7684.000000,1,0,1,-10.804747,-10.681242,-10.674859,-10.608496,-10.442692,-10.067370,-9.826916,-9.645904,-9.199846,-9.181485,-8.726760,-7.726185,-7.499426,-7.297226,-6.706376,-5.327952 
15/01/2009 23:00,733788.958333,7685.000000,1,0,1,-9.458703,-9.486556,-9.486642,-9.483605,-9.453096,-9.306116,-9.177902,-9.068946,-8.769731,-8.756779,-8.422389,-7.614120,-7.423167,-7.247944,-6.728015,-5.457736 
16/01/2009 23:00,733789.958333,7686.000000,1,0,1,-8.347005,-8.377871,-8.378851,-8.387098,-8.395600,-8.364313,-8.316627,-8.268255,-8.111378,-8.104066,-7.901769,-7.327695,-7.182245,-7.042264,-6.616643,-5.503729 
17/01/2009 23:00,733790.958333,7687.000000,1,0,1,-7.901745,-7.911269,-7.911369,-7.911195,-7.903139,-7.853845,-7.805547,-7.761598,-7.629504,-7.623513,-7.460506,-7.003034,-6.886216,-6.772107,-6.421281,-5.465349 
18/01/2009 23:00,733791.958333,7688.000000,1,0,1,-7.955646,-7.869508,-7.865838,-7.829790,-7.750952,-7.605098,-7.521902,-7.461202,-7.310363,-7.304054,-7.142358,-6.731498,-6.629228,-6.530066,-6.225365,-5.387825 
19/01/2009 23:00,733792.958333,7689.000000,1,0,1,-8.799752,-8.556652,-8.546337,-8.445508,-8.229391,-7.861871,-7.677478,-7.556293,-7.296851,-7.286921,-7.054008,-6.581273,-6.474382,-6.376237,-6.081603,-5.309024 
20/01/2009 23:00,733793.958333,7690.000000,1,0,1,-9.884575,-9.544758,-9.529952,-9.384017,-9.064366,-8.501633,-8.212834,-8.022390,-7.620457,-7.605300,-7.258648,-6.629098,-6.497427,-6.383995,-6.055076,-5.271085 
