Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/06/2006 23:00,732841.958333,6738.000000,1,0,1,16.395882,2.731835,2.429616,-0.252495,-1.104115,-1.699267,-1.970200,-2.148335,-2.523137,-2.537184,-2.860189,-3.465847,-3.597132,-3.712907,-4.060461,-4.719830 
14/06/2006 23:00,732842.958333,6739.000000,1,0,1,18.462841,7.079828,6.674998,2.714342,0.164499,-1.011929,-1.405723,-1.657449,-2.165393,-2.183881,-2.595908,-3.299498,-3.444660,-3.568876,-3.936706,-4.615840 
15/06/2006 23:00,732843.958333,6740.000000,1,0,1,15.996806,7.425234,7.099518,3.855473,1.567091,-0.520236,-0.954233,-1.227388,-1.783724,-1.804129,-2.262168,-3.052720,-3.215478,-3.353561,-3.759619,-4.492182 
16/06/2006 23:00,732844.958333,6741.000000,1,0,1,9.525912,5.154430,4.968262,3.054179,1.641419,-0.175101,-0.650355,-0.924188,-1.485945,-1.506704,-1.976562,-2.806341,-2.979107,-3.126530,-3.560895,-4.344646 
17/06/2006 23:00,732845.958333,6742.000000,1,0,1,8.659124,3.987251,3.837029,2.376786,1.374517,0.034688,-0.429458,-0.695363,-1.246235,-1.266705,-1.732516,-2.570076,-2.746448,-2.898238,-3.347459,-4.166008 
18/06/2006 23:00,732846.958333,6743.000000,1,0,1,10.710735,5.208224,5.019770,3.173200,1.892974,0.122164,-0.348909,-0.589914,-1.101493,-1.120772,-1.564643,-2.386871,-2.562560,-2.715207,-3.169176,-4.006119 
19/06/2006 23:00,732847.958333,6744.000000,1,0,1,14.454482,7.122443,6.875478,4.475522,2.860936,0.744226,-0.176202,-0.455361,-0.983015,-1.002245,-1.440595,-2.247517,-2.420673,-2.572000,-3.023712,-3.865231 
20/06/2006 23:00,732848.958333,6745.000000,1,0,1,20.233873,10.219098,9.881900,6.614333,4.433123,1.578643,0.146678,-0.272949,-0.842481,-0.862083,-1.306275,-2.115900,-2.289058,-2.440250,-2.891648,-3.734949 
21/06/2006 23:00,732849.958333,6746.000000,1,0,1,19.034868,11.142220,10.845027,7.876591,5.801708,2.878016,1.237967,0.134842,-0.646769,-0.668553,-1.148605,-1.981396,-2.156910,-2.309340,-2.763673,-3.611182 
22/06/2006 23:00,732850.958333,6747.000000,1,0,1,19.664761,11.415170,11.119965,8.204207,6.211338,3.484983,1.992674,0.961031,-0.416531,-0.442342,-0.974431,-1.835942,-2.015408,-2.170538,-2.632001,-3.489503 
23/06/2006 23:00,732851.958333,6748.000000,1,0,1,16.064405,10.530836,10.309900,8.058624,6.434713,3.996801,2.559517,1.510783,-0.240404,-0.266203,-0.797211,-1.679331,-1.863661,-2.022582,-2.494429,-3.366974 
24/06/2006 23:00,732852.958333,6749.000000,1,0,1,17.496305,10.531999,10.288307,7.888699,6.253479,4.002972,2.755176,1.877968,0.148016,0.096946,-0.651464,-1.546760,-1.731158,-1.890430,-2.364241,-3.244760 
25/06/2006 23:00,732853.958333,6750.000000,1,0,1,19.981286,12.122125,11.845176,9.127341,7.301604,4.859337,3.525680,2.587430,0.534475,0.459314,-0.472446,-1.398584,-1.588443,-1.751306,-2.234173,-3.125892 
26/06/2006 23:00,732854.958333,6751.000000,1,0,1,19.031085,12.339131,12.088969,9.584609,7.852552,5.397024,3.994424,2.984833,0.686293,0.597828,-0.404307,-1.283425,-1.469056,-1.630451,-2.111537,-3.008279 
27/06/2006 23:00,732855.958333,6752.000000,1,0,1,18.714559,12.147981,11.909149,9.533080,7.911214,5.656125,4.392767,3.500095,1.515963,1.439479,-0.155035,-1.169861,-1.360442,-1.522761,-2.004231,-2.898742 
28/06/2006 23:00,732856.958333,6753.000000,1,0,1,18.923439,12.480314,12.241142,9.861261,8.247701,6.024453,4.776222,3.885834,1.848262,1.767867,-0.021422,-1.031266,-1.225956,-1.392087,-1.883879,-2.790676 
29/06/2006 23:00,732857.958333,6754.000000,1,0,1,14.569489,10.759906,10.601356,8.960168,7.765773,5.906587,4.774222,3.934856,1.945425,1.865551,0.006840,-0.945049,-1.132015,-1.294423,-1.778762,-2.684063 
30/06/2006 23:00,732858.958333,6755.000000,1,0,1,15.851268,10.548196,10.358241,8.479112,7.198857,5.406387,4.387260,3.655328,1.981683,1.915992,0.377327,-0.873237,-1.059846,-1.219472,-1.694959,-2.587844 
01/07/2006 23:00,732859.958333,6756.000000,1,0,1,12.333296,9.492299,9.365476,8.049311,7.074912,5.556522,4.643662,3.974540,2.417751,2.355993,0.873485,-0.738002,-0.939229,-1.106153,-1.596884,-2.496883 
02/07/2006 23:00,732860.958333,6757.000000,1,0,1,8.734299,6.856050,6.784202,6.039947,5.471040,4.503770,3.870794,3.379559,2.152993,2.102427,0.849027,-0.642852,-0.838008,-1.003469,-1.493089,-2.397706 
03/07/2006 23:00,732861.958333,6758.000000,1,0,1,11.567427,7.429539,7.294850,5.994182,5.131660,3.982219,3.343947,2.885231,1.812984,1.770078,0.725723,-0.590129,-0.775644,-0.935705,-1.412835,-2.307284 
04/07/2006 23:00,732862.958333,6759.000000,1,0,1,15.477518,9.536390,9.338705,7.430103,6.186763,4.617322,3.799006,3.237103,1.995864,1.947737,0.804605,-0.556990,-0.734364,-0.888900,-1.351720,-2.228901 
05/07/2006 23:00,732863.958333,6760.000000,1,0,1,14.332369,10.066325,9.899362,8.221182,7.058632,5.430898,4.519596,3.874363,2.416856,2.359800,0.997370,-0.533076,-0.703757,-0.853297,-1.302459,-2.160211 
06/07/2006 23:00,732864.958333,6761.000000,1,0,1,11.702356,8.815154,8.696930,7.485434,6.616262,5.292194,4.493104,3.901522,2.498163,2.441801,1.073786,-0.513900,-0.679375,-0.824503,-1.261180,-2.099558 
07/07/2006 23:00,732865.958333,6762.000000,1,0,1,10.486947,7.830319,7.727693,6.684315,5.946057,4.833494,4.164671,3.671252,2.513214,2.467108,1.363025,-0.411639,-0.609229,-0.762901,-1.211925,-2.043964 
08/07/2006 23:00,732866.958333,6763.000000,1,0,1,10.911983,7.681783,7.569051,6.450062,5.691190,4.618517,3.997567,3.545940,2.489952,2.447815,1.427578,-0.308766,-0.512148,-0.671668,-1.136240,-1.982563 
09/07/2006 23:00,732867.958333,6764.000000,1,0,1,12.800425,8.585454,8.439632,7.007793,6.063081,4.810523,4.124343,3.640632,2.545420,2.502434,1.474004,-0.255568,-0.452514,-0.609266,-1.069337,-1.917023 
10/07/2006 23:00,732868.958333,6765.000000,1,0,1,16.597070,10.431172,10.226388,8.246465,6.981946,5.409273,4.591412,4.031218,2.799884,2.752315,1.627938,-0.222856,-0.414165,-0.566651,-1.016607,-1.855241 
11/07/2006 23:00,732869.958333,6766.000000,1,0,1,18.344451,12.085352,11.864459,9.695071,8.277334,6.447830,5.475291,4.805210,3.335269,3.278677,1.948745,-0.200557,-0.387939,-0.536029,-0.974532,-1.799490 
12/07/2006 23:00,732870.958333,6767.000000,1,0,1,18.754959,12.824198,12.610766,10.496545,9.092986,7.215573,6.185263,5.461973,3.842026,3.778929,2.281380,-0.184838,-0.369700,-0.513531,-0.940394,-1.749695 
13/07/2006 23:00,732871.958333,6768.000000,1,0,1,19.122659,13.300154,13.089017,10.992388,9.593521,7.695790,6.639029,5.889564,4.187692,4.120852,2.522972,-0.153434,-0.354381,-0.495596,-0.912177,-1.705235 
14/07/2006 23:00,732872.958333,6769.000000,1,0,1,19.321602,13.659365,13.450258,11.370710,9.975451,8.075058,7.021396,6.278305,4.613411,4.548721,3.029192,0.308266,-0.183855,-0.371495,-0.853647,-1.662068 
15/07/2006 23:00,732873.958333,6770.000000,1,0,1,16.721940,12.846129,12.688890,11.086273,9.962319,8.310900,7.344881,6.645157,5.033440,4.969820,3.449163,0.515596,-0.054673,-0.253876,-0.761589,-1.604736 
16/07/2006 23:00,732874.958333,6771.000000,1,0,1,13.339949,11.107249,11.005226,9.932763,9.137666,7.854852,7.052832,6.449984,5.000975,4.942405,3.511262,0.586058,-0.009513,-0.203713,-0.698413,-1.542679 
17/07/2006 23:00,732875.958333,6772.000000,1,0,1,11.310853,9.451174,9.375053,8.580396,7.986638,6.989260,6.341209,5.842039,4.604621,4.553729,3.288853,0.580350,0.007845,-0.179619,-0.657952,-1.487397 
18/07/2006 23:00,732876.958333,6773.000000,1,0,1,12.274523,9.310131,9.203440,8.141952,7.416900,6.368165,5.744221,5.280305,4.158566,4.112874,2.981033,0.538954,0.014840,-0.165687,-0.629423,-1.440328 
19/07/2006 23:00,732877.958333,6774.000000,1,0,1,13.508224,9.828095,9.696298,8.396555,7.520242,6.310954,5.627627,5.135991,3.991490,3.945808,2.833935,0.520921,0.021908,-0.155419,-0.608742,-1.400034 
20/07/2006 23:00,732878.958333,6775.000000,1,0,1,12.562599,9.632801,9.521985,8.404522,7.618911,6.459658,5.777379,5.280066,4.125942,4.080215,2.986440,0.888260,0.456931,0.147788,-0.539466,-1.361610 
21/07/2006 23:00,732879.958333,6776.000000,1,0,1,13.238962,9.858125,9.734992,8.516100,7.679458,6.507807,5.843803,5.367201,4.270157,4.226769,3.185160,1.107898,0.661362,0.320065,-0.436296,-1.307530 
22/07/2006 23:00,732880.958333,6777.000000,1,0,1,13.289866,9.939790,9.819815,8.631160,7.816342,6.668568,6.012169,5.538174,4.439453,4.395832,3.345063,1.227182,0.768657,0.410856,-0.369237,-1.247907 
23/07/2006 23:00,732881.958333,6778.000000,1,0,1,12.528881,9.728918,9.625222,8.581574,7.845514,6.758645,6.119321,5.652493,4.560670,4.517130,3.464025,1.314766,0.846148,0.472673,-0.325425,-1.194035 
24/07/2006 23:00,732882.958333,6779.000000,1,0,1,18.581567,12.042691,11.837177,9.878771,8.640580,7.134465,6.362811,5.835185,4.667561,4.622175,3.540626,1.371023,0.897851,0.513142,-0.294303,-1.147486 
25/07/2006 23:00,732883.958333,6780.000000,1,0,1,21.435593,14.626002,14.386517,12.043491,10.510495,8.557604,7.539764,6.847903,5.356913,5.300145,3.981618,1.524777,1.006427,0.583791,-0.265277,-1.105215 
26/07/2006 23:00,732884.958333,6781.000000,1,0,1,21.734738,15.550124,15.324427,13.090775,11.604169,9.628866,8.557850,7.812841,6.167804,6.104342,4.616184,1.792682,1.192362,0.698584,-0.243972,-1.065902 
27/07/2006 23:00,732885.958333,6782.000000,1,0,1,19.675094,15.075041,14.898286,13.114151,11.881347,10.118933,9.107603,8.381764,6.723556,6.658359,5.104050,2.056746,1.407827,0.873630,-0.181162,-1.031977 
28/07/2006 23:00,732886.958333,6783.000000,1,0,1,20.763120,15.316046,15.123470,13.221671,11.953926,10.226605,9.258417,8.568224,6.994378,6.932502,5.458143,2.623308,2.034595,1.549376,0.224901,-0.982451 
29/07/2006 23:00,732887.958333,6784.000000,1,0,1,18.774815,14.911003,14.755411,13.172694,12.072038,10.477461,9.550990,8.881487,7.341262,7.280489,5.828723,2.981361,2.375011,1.857535,0.405187,-0.905274 
30/07/2006 23:00,732888.958333,6785.000000,1,0,1,16.704524,13.670773,13.548283,12.298123,11.423311,10.117819,9.332184,8.750293,7.367156,7.311526,5.956977,3.157751,2.544920,2.010969,0.490760,-0.838365 
31/07/2006 23:00,732889.958333,6786.000000,1,0,1,18.544364,13.902927,13.743549,12.180474,11.159340,9.794069,9.025539,8.470980,7.172568,7.120576,5.852015,3.171524,2.573170,2.041245,0.518527,-0.786562 
01/08/2006 23:00,732890.958333,6787.000000,1,0,1,18.482666,14.220785,14.063677,12.494980,11.442223,9.987743,9.162283,8.569831,7.204330,7.150232,5.845265,3.156816,2.561802,2.036359,0.524594,-0.747050 
02/08/2006 23:00,732891.958333,6788.000000,1,0,1,18.228608,14.141428,13.989692,12.471230,11.449994,10.028561,9.214570,8.627200,7.266807,7.212799,5.909981,3.268727,2.697399,2.212581,0.843344,-0.702802 
03/08/2006 23:00,732892.958333,6789.000000,1,0,1,19.512771,14.651280,14.478450,12.772019,11.646323,10.140258,9.307607,8.717345,7.372888,7.319966,6.052245,3.524839,2.981356,2.516744,1.180867,-0.611378 
04/08/2006 23:00,732893.958333,6790.000000,1,0,1,20.954436,15.573151,15.381508,13.493207,12.252681,10.608161,9.708806,9.077592,7.660824,7.605546,6.292145,3.716031,3.163925,2.690105,1.321695,-0.534348 
05/08/2006 23:00,732894.958333,6791.000000,1,0,1,17.814883,14.720183,14.590467,13.253385,12.306929,10.887056,10.042877,9.427273,8.001862,7.945455,6.594720,3.922302,3.349498,2.858114,1.438457,-0.480507 
06/08/2006 23:00,732895.958333,6792.000000,1,0,1,18.909780,14.600275,14.448445,12.948401,11.956747,10.602695,9.831528,9.273645,7.970706,7.918678,6.655547,4.045113,3.472491,2.974434,1.527064,-0.442681 
07/08/2006 23:00,732896.958333,6793.000000,1,0,1,16.756083,14.008455,13.890381,12.677317,11.822817,10.554262,9.803448,9.253963,7.964263,7.912706,6.661679,4.076725,3.508533,3.012557,1.567980,-0.415731 
08/08/2006 23:00,732897.958333,6794.000000,1,0,1,11.238307,11.216961,11.190597,10.848137,10.512142,9.768804,9.230281,8.800224,7.708264,7.662936,6.531130,4.058331,3.504043,3.015849,1.589127,-0.396210 
09/08/2006 23:00,732898.958333,6795.000000,1,0,1,15.433915,11.614346,11.499301,10.408630,9.723050,8.836696,8.332478,7.959142,7.042500,7.004687,6.051545,3.859946,3.352616,2.896067,1.549348,-0.381765 
10/08/2006 23:00,732899.958333,6796.000000,1,0,1,15.488787,12.432553,12.316307,11.145879,10.341543,9.196556,8.537940,8.062828,6.963394,6.919748,5.864461,3.669337,3.180592,2.747835,1.477524,-0.370772 
11/08/2006 23:00,732900.958333,6797.000000,1,0,1,15.561874,12.424101,12.305443,11.119842,10.315359,9.185883,8.536991,8.066692,6.967651,6.923757,5.857554,3.640534,3.150884,2.721620,1.468222,-0.362130 
12/08/2006 23:00,732901.958333,6798.000000,1,0,1,11.247584,10.587859,10.541774,10.021945,9.595715,8.813076,8.288436,7.881845,6.876287,6.835063,5.815884,3.634217,3.148888,2.722888,1.479748,-0.355344 
13/08/2006 23:00,732902.958333,6799.000000,1,0,1,9.183003,8.378137,8.349981,8.056459,7.832071,7.412940,7.108313,6.855300,6.165230,6.135381,5.356901,3.467418,3.024510,2.625432,1.450712,-0.350486 
14/08/2006 23:00,732903.958333,6800.000000,1,0,1,12.731405,9.348351,9.245491,8.268988,7.660504,6.908537,6.503640,6.213566,5.521437,5.493221,4.784991,3.144114,2.760974,2.416204,1.407588,-0.330374 
15/08/2006 23:00,732904.958333,6801.000000,1,0,1,18.219994,12.295595,12.100866,10.236702,9.075364,7.710134,7.036295,6.588284,5.630463,5.593961,4.737790,3.071330,2.711526,2.400630,1.501377,-0.254882 
16/08/2006 23:00,732905.958333,6802.000000,1,0,1,10.947864,10.130606,10.079020,9.503787,9.034219,8.181329,7.621711,7.196910,6.184995,6.144516,5.173648,3.292357,2.898052,2.566525,1.619240,-0.199605 
17/08/2006 23:00,732906.958333,6803.000000,1,0,1,2.612158,5.237416,5.309145,5.912145,6.181183,6.196857,6.054002,5.894522,5.392258,5.369536,4.765274,3.277978,2.930582,2.619214,1.704340,-0.158234 
18/08/2006 23:00,732907.958333,6804.000000,1,0,1,0.449743,2.190979,2.249315,2.799708,3.128799,3.440143,3.535556,3.564760,3.511333,3.506351,3.315580,2.519410,2.298313,2.078331,1.400063,-0.131648 
19/08/2006 23:00,732908.958333,6805.000000,1,0,1,-0.103081,1.176840,1.219588,1.622628,1.864639,2.109064,2.199489,2.240988,2.261037,2.259978,2.185577,1.725553,1.586174,1.440185,0.979418,-0.121091 
20/08/2006 23:00,732909.958333,6806.000000,1,0,1,-0.105322,0.615612,0.642075,0.899207,1.061521,1.242231,1.317026,1.355946,1.395321,1.395626,1.369230,1.098710,1.011864,0.918335,0.619639,-0.120963 
21/08/2006 23:00,732910.958333,6807.000000,1,0,1,0.077539,0.333539,0.347949,0.488607,0.578572,0.680936,0.723992,0.746745,0.771006,0.771260,0.758080,0.604427,0.554248,0.499553,0.323791,-0.129849 
22/08/2006 23:00,732911.958333,6808.000000,1,0,1,7.924697,3.118208,2.995243,1.896432,1.291647,0.784791,0.623307,0.546889,0.440480,0.437455,0.378329,0.269505,0.241495,0.212846,0.122836,-0.147855 
23/08/2006 23:00,732912.958333,6809.000000,1,0,1,10.940322,6.391875,6.236463,4.737734,3.784101,2.677749,2.167867,1.854453,1.277446,1.257849,0.857226,0.383746,0.311437,0.261853,0.132080,-0.168535 
24/08/2006 23:00,732913.958333,6810.000000,1,0,1,10.251754,6.596151,6.477089,5.329768,4.593830,3.691850,3.236514,2.932496,2.295398,2.271654,1.737845,0.896508,0.743910,0.630315,0.325571,-0.187942 
25/08/2006 23:00,732914.958333,6811.000000,1,0,1,9.039005,6.787910,6.697825,5.792511,5.171924,4.326242,3.868009,3.552555,2.873996,2.848335,2.262555,1.269608,1.076779,0.923400,0.497144,-0.204324 
26/08/2006 23:00,732915.958333,6812.000000,1,0,1,7.669515,6.164695,6.106702,5.516186,5.097446,4.471500,4.101925,3.833551,3.218059,3.193890,2.622583,1.562461,1.347131,1.172054,0.682825,-0.205297 
27/08/2006 23:00,732916.958333,6813.000000,1,0,1,9.356483,6.724081,6.638295,5.806897,5.268371,4.573924,4.200642,3.939934,3.356050,3.333290,2.793453,1.751120,1.531458,1.346560,0.819087,-0.191852 
28/08/2006 23:00,732917.958333,6814.000000,1,0,1,12.820898,8.520536,8.381382,7.047114,6.207619,5.202985,4.702046,4.368705,3.663155,3.636531,3.021905,1.898639,1.665760,1.469915,0.909762,-0.175459 
29/08/2006 23:00,732918.958333,6815.000000,1,0,1,12.508430,9.315264,9.194786,7.992810,7.183735,6.099575,5.515911,5.114913,4.250875,4.218111,3.465263,2.137666,1.870182,1.649912,1.026106,-0.158297 
30/08/2006 23:00,732919.958333,6816.000000,1,0,1,7.337985,7.399410,7.373472,7.042825,6.733947,6.114037,5.694724,5.374030,4.607675,4.576993,3.841289,2.423700,2.128740,1.883119,1.185738,-0.139750 
31/08/2006 23:00,732920.958333,6817.000000,1,0,1,1.396566,3.687036,3.748651,4.268761,4.505483,4.548108,4.454534,4.343886,3.985947,3.969597,3.531403,2.435822,2.178514,1.947445,1.268282,-0.121035 
01/09/2006 23:00,732921.958333,6818.000000,1,0,1,5.153231,3.647791,3.611823,3.305443,3.153784,3.042784,2.997830,2.961439,2.834895,2.828607,2.637097,1.981892,1.805363,1.631460,1.097124,-0.107069 
02/09/2006 23:00,732922.958333,6819.000000,1,0,1,8.239282,5.449485,5.363098,4.548402,4.051840,3.499437,3.241217,3.074365,2.723140,2.709776,2.391424,1.700681,1.537878,1.385555,0.924790,-0.099373 
03/09/2006 23:00,732923.958333,6820.000000,1,0,1,9.768144,6.725388,6.624864,5.651436,5.026825,4.253720,3.860548,3.597665,3.042987,3.022139,2.543223,1.667843,1.483667,1.324769,0.862039,-0.094980 
04/09/2006 23:00,732924.958333,6821.000000,1,0,1,10.794193,7.733578,7.625398,6.561937,5.863581,4.963746,4.491798,4.171346,3.486865,3.461006,2.867253,1.812461,1.597860,1.419216,0.909814,-0.091158 
05/09/2006 23:00,732925.958333,6822.000000,1,0,1,11.667476,8.391283,8.278671,7.175264,6.453430,5.516508,5.017112,4.673393,3.925522,3.896948,3.234453,2.037170,1.793219,1.591384,1.018904,-0.086400 
06/09/2006 23:00,732926.958333,6823.000000,1,0,1,13.525151,9.579866,9.443933,8.116801,7.257083,6.166089,5.595880,5.207667,4.371538,4.339754,3.604956,2.279606,2.009102,1.784875,1.148378,-0.080461 
07/09/2006 23:00,732927.958333,6824.000000,1,0,1,13.097277,9.910528,9.792093,8.612676,7.822241,6.755478,6.171031,5.763279,4.864512,4.829936,4.024131,2.551811,2.250544,2.000858,1.292351,-0.073777 
08/09/2006 23:00,732928.958333,6825.000000,1,0,1,12.396035,9.739878,9.640270,8.640861,7.960412,7.005415,6.462853,6.075653,5.198293,5.163986,4.351971,2.806171,2.483281,2.212415,1.439764,-0.066858 
09/09/2006 23:00,732929.958333,6826.000000,1,0,1,13.623687,10.294704,10.173959,8.985179,8.206515,7.189505,6.638612,6.252897,5.387302,5.353522,4.551105,2.987106,2.654372,2.371138,1.557150,-0.060303 
10/09/2006 23:00,732930.958333,6827.000000,1,0,1,8.593528,8.466015,8.436811,8.078217,7.756317,7.121032,6.689146,6.356430,5.550178,5.517593,4.726559,3.129708,2.786465,2.492661,1.645808,-0.054566 
11/09/2006 23:00,732931.958333,6828.000000,1,0,1,7.688686,7.002456,6.978443,6.721352,6.521109,6.154693,5.897847,5.689910,5.140868,5.117515,4.518538,3.124906,2.804840,2.520200,1.686206,-0.049757 
12/09/2006 23:00,732932.958333,6829.000000,1,0,1,8.909540,7.141846,7.086073,6.545341,6.193906,5.715356,5.436647,5.229320,4.719871,4.698855,4.168865,2.940144,2.653300,2.392769,1.619820,-0.045973 
13/09/2006 23:00,732933.958333,6830.000000,1,0,1,9.920395,7.857603,7.783299,7.045821,6.553087,5.881718,5.506727,5.239991,4.629020,4.604853,4.020228,2.788777,2.511578,2.263718,1.532002,-0.043135 
14/09/2006 23:00,732934.958333,6831.000000,1,0,1,10.534011,8.128272,8.045378,7.230928,6.695849,5.981893,5.585758,5.303816,4.656823,4.631221,4.013494,2.741231,2.460350,2.213460,1.491075,-0.040935 
15/09/2006 23:00,732935.958333,6832.000000,1,0,1,12.580196,9.174185,9.059893,7.948328,7.234293,6.328385,5.848736,5.517310,4.783213,4.754746,4.080255,2.751114,2.463521,2.213844,1.487592,-0.039116 
16/09/2006 23:00,732936.958333,6833.000000,1,0,1,14.555787,10.499251,10.357150,8.969301,8.076135,6.954015,6.369560,5.971158,5.106594,5.073513,4.301056,2.846545,2.539891,2.278378,1.524210,-0.037539 
17/09/2006 23:00,732937.958333,6834.000000,1,0,1,11.135903,9.605837,9.533525,8.770023,8.206361,7.320057,6.785297,6.395079,5.498518,5.463277,4.627877,3.034473,2.700734,2.419178,1.612533,-0.036109 
18/09/2006 23:00,732938.958333,6835.000000,1,0,1,9.748605,8.478600,8.427017,7.893503,7.505331,6.881062,6.486300,6.186509,5.456197,5.426463,4.695774,3.165947,2.831260,2.542285,1.706832,-0.034774 
19/09/2006 23:00,732939.958333,6836.000000,1,0,1,10.223317,8.487700,8.418782,7.728059,7.258293,6.596106,6.212207,5.931315,5.263720,5.236765,4.573987,3.150940,2.832324,2.551488,1.730549,-0.033562 
20/09/2006 23:00,732940.958333,6837.000000,1,0,1,6.327277,6.707847,6.704964,6.623944,6.502168,6.156800,5.885199,5.661886,5.081969,5.057660,4.446265,3.087671,2.780492,2.508101,1.709112,-0.032514 
21/09/2006 23:00,732941.958333,6838.000000,1,0,1,3.002004,4.177857,4.213886,4.540352,4.710447,4.779193,4.729459,4.653457,4.365642,4.351703,3.959118,2.873870,2.608145,2.362494,1.629520,-0.031738 
22/09/2006 23:00,732942.958333,6839.000000,1,0,1,4.264107,3.940146,3.933413,3.876431,3.845240,3.793728,3.744960,3.694877,3.518037,3.509430,3.257395,2.463721,2.256039,2.054789,1.440726,-0.031425 
23/09/2006 23:00,732943.958333,6840.000000,1,0,1,4.408239,3.803393,3.788035,3.638994,3.539926,3.393633,3.299189,3.223023,3.012771,3.003523,2.753871,2.063954,1.889223,1.721503,1.210464,-0.031407 
24/09/2006 23:00,732944.958333,6841.000000,1,0,1,3.688426,3.281661,3.269428,3.153778,3.078350,2.959576,2.876202,2.806227,2.609166,2.600473,2.367803,1.751222,1.598811,1.454984,1.020112,-0.031454 
25/09/2006 23:00,732945.958333,6842.000000,1,0,1,3.036902,2.990426,2.983934,2.906508,2.838563,2.704494,2.610002,2.533966,2.333503,2.324951,2.102747,1.545018,1.409369,1.282217,0.898709,-0.031481 
26/09/2006 23:00,732946.958333,6843.000000,1,0,1,3.109920,2.821698,2.810200,2.692912,2.608985,2.474031,2.385237,2.314675,2.128553,2.120598,1.913614,1.397419,1.272885,1.157097,0.809336,-0.031483 
27/09/2006 23:00,732947.958333,6844.000000,1,0,1,0.717533,1.679933,1.707219,1.936334,2.038396,2.055014,2.016890,1.973355,1.836508,1.830315,1.664025,1.226824,1.119368,1.018430,0.714059,-0.031465 
28/09/2006 23:00,732948.958333,6845.000000,1,0,1,2.816825,1.868737,1.845801,1.648523,1.549226,1.474929,1.447212,1.427321,1.365737,1.362789,1.274994,0.982078,0.903404,0.825719,0.586317,-0.031443 
29/09/2006 23:00,732949.958333,6846.000000,1,0,1,0.714541,1.355320,1.369891,1.479034,1.511255,1.468833,1.416798,1.371918,1.255452,1.250588,1.127680,0.832869,0.761440,0.693931,0.489018,-0.031407 
30/09/2006 23:00,732950.958333,6847.000000,1,0,1,2.004043,1.343708,1.328465,1.197440,1.130015,1.072350,1.046941,1.028184,0.974332,0.971868,0.901799,0.686306,0.629853,0.574854,0.406336,-0.031357 
01/10/2006 23:00,732951.958333,6848.000000,1,0,1,1.407508,1.246820,1.244502,1.217650,1.190425,1.122011,1.071162,1.030992,0.931650,0.927584,0.826720,0.598722,0.545240,0.495754,0.346919,-0.031288 
02/10/2006 23:00,732952.958333,6849.000000,1,0,1,-0.007712,0.569117,0.586466,0.741395,0.821876,0.866994,0.864026,0.851383,0.798497,0.795915,0.724129,0.530607,0.483272,0.439092,0.306247,-0.031196 
03/10/2006 23:00,732953.958333,6850.000000,1,0,1,-0.129673,0.230520,0.240502,0.336775,0.396493,0.460394,0.485483,0.497770,0.507468,0.507399,0.494097,0.397178,0.367655,0.336928,0.240349,-0.031089 
04/10/2006 23:00,732954.958333,6851.000000,1,0,1,-0.410467,0.123193,0.130426,0.200315,0.243754,0.291654,0.311813,0.322677,0.335699,0.335918,0.333259,0.277088,0.258310,0.237720,0.171434,-0.030981 
05/10/2006 23:00,732955.958333,6852.000000,1,0,1,-0.584314,0.060336,0.066399,0.125274,0.161838,0.202428,0.219989,0.229792,0.243032,0.243325,0.244176,0.205951,0.192440,0.177278,0.128015,-0.030870 
06/10/2006 23:00,732956.958333,6853.000000,1,0,1,-0.802430,0.014849,0.019970,0.069793,0.100595,0.134718,0.149766,0.158398,0.171085,0.171409,0.174425,0.149508,0.140030,0.129101,0.093234,-0.030784 
07/10/2006 23:00,732957.958333,6854.000000,1,0,1,-1.043532,-0.036436,-0.031435,0.017120,0.046659,0.078620,0.092808,0.101108,0.114199,0.114570,0.119632,0.105174,0.098831,0.091207,0.065832,-0.030734 
08/10/2006 23:00,732958.958333,6855.000000,1,0,1,-1.701304,-0.275331,-0.254268,-0.095804,-0.015236,0.021210,0.037467,0.047243,0.063878,0.064395,0.073250,0.069261,0.065666,0.060792,0.044004,-0.030731 
09/10/2006 23:00,732959.958333,6856.000000,1,0,1,-1.361176,-0.645069,-0.611317,-0.247294,-0.035972,-0.008022,0.002769,0.009911,0.023784,0.024263,0.033693,0.037829,0.036667,0.034253,0.025090,-0.030792 
10/10/2006 23:00,732960.958333,6857.000000,1,0,1,-0.170837,-0.261817,-0.258193,-0.129163,-0.035573,-0.015212,-0.010236,-0.006861,0.000129,0.000383,0.005721,0.010329,0.010392,0.009746,0.006745,-0.030925 
11/10/2006 23:00,732961.958333,6858.000000,1,0,1,0.118336,-0.141794,-0.141257,-0.079092,-0.030800,-0.016120,-0.013238,-0.011827,-0.009194,-0.009100,-0.007042,-0.004337,-0.003974,-0.003840,-0.003746,-0.031139 
12/10/2006 23:00,732962.958333,6859.000000,1,0,1,-0.023784,-0.094915,-0.094825,-0.057966,-0.027573,-0.016173,-0.013523,-0.012197,-0.010074,-0.010006,-0.008637,-0.006805,-0.006471,-0.006204,-0.005459,-0.031435 
