Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.680091,-11.724965,-11.726555,-11.742199,-11.808784,-11.970927,-12.056322,-12.113898,-12.233140,-12.237518,-12.333162,-12.457612,-12.474669,-12.481590,-12.487392,-12.383898 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.522471,-11.558940,-11.560235,-11.572973,-11.627305,-11.760232,-11.830809,-11.878747,-11.979323,-11.983052,-12.065499,-12.179265,-12.196121,-12.204333,-12.216263,-12.143225 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.368201,-11.403102,-11.404316,-11.416181,-11.465871,-11.585065,-11.647305,-11.689250,-11.776720,-11.779954,-11.851442,-11.950992,-11.966010,-11.973632,-11.985635,-11.926511 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.224332,-11.253452,-11.254481,-11.264592,-11.307589,-11.412615,-11.468409,-11.506365,-11.586269,-11.589239,-11.655167,-11.748115,-11.762311,-11.769712,-11.782007,-11.731619 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.074593,-11.103267,-11.104272,-11.114131,-11.155719,-11.256120,-11.308768,-11.344300,-11.418464,-11.421207,-11.481879,-11.566916,-11.579906,-11.586724,-11.598201,-11.553168 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.948229,-10.974869,-10.975796,-10.984857,-11.022867,-11.114341,-11.162323,-11.194760,-11.262675,-11.265193,-11.321000,-11.399797,-11.411911,-11.418327,-11.429283,-11.388382 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.692538,-10.730586,-10.731873,-10.744339,-10.795131,-10.912642,-10.971660,-11.010474,-11.089141,-11.092000,-11.154292,-11.238836,-11.251633,-11.258491,-11.270712,-11.234452 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.422932,-10.461117,-10.462449,-10.475488,-10.530188,-10.660993,-10.728775,-10.774149,-10.867938,-10.871388,-10.947401,-11.055111,-11.072241,-11.082355,-11.103259,-11.082413 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.364571,-10.387146,-10.387984,-10.396362,-10.433523,-10.528396,-10.580877,-10.617446,-10.696835,-10.699845,-10.768185,-10.874615,-10.892850,-10.904578,-10.930951,-10.926204 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.762344,-10.733731,-10.732917,-10.725598,-10.702301,-10.668433,-10.662584,-10.663496,-10.677204,-10.677978,-10.700422,-10.753637,-10.764335,-10.771704,-10.788468,-10.779662 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.157846,-11.129413,-11.128443,-11.119038,-11.080578,-10.992118,-10.948621,-10.920671,-10.866203,-10.864279,-10.823474,-10.769023,-10.759849,-10.752829,-10.732690,-10.673887 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.259852,-11.240502,-11.239800,-11.232833,-11.202471,-11.125996,-11.083936,-11.054580,-10.990062,-10.987587,-10.930186,-10.827160,-10.806276,-10.788944,-10.739358,-10.622690 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.335752,-11.313017,-11.312220,-11.304398,-11.271289,-11.190075,-11.146047,-11.115321,-11.046942,-11.044289,-10.981654,-10.860889,-10.835172,-10.813054,-10.748800,-10.595621 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.432873,-11.408689,-11.407826,-11.399315,-11.362729,-11.271434,-11.221185,-11.185844,-11.106585,-11.103497,-11.030357,-10.888204,-10.857819,-10.831640,-10.755581,-10.575541 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.464571,-11.444635,-11.443893,-11.436465,-11.403344,-11.317215,-11.267919,-11.232450,-11.150763,-11.147533,-11.069930,-10.913775,-10.879867,-10.850416,-10.764626,-10.561595 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.287632,-11.288161,-11.288072,-11.286820,-11.277139,-11.239825,-11.211902,-11.189093,-11.129428,-11.126910,-11.063003,-10.917153,-10.883723,-10.853762,-10.765243,-10.549196 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.959156,-10.976504,-10.976997,-10.981415,-10.995345,-11.014163,-11.015193,-11.011702,-10.991742,-10.990679,-10.958691,-10.858189,-10.832189,-10.807065,-10.730077,-10.524066 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.565218,-10.594747,-10.595689,-10.604588,-10.638273,-10.707091,-10.735537,-10.751057,-10.772255,-10.772753,-10.776348,-10.734286,-10.719120,-10.702016,-10.645977,-10.471011 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.253651,-10.282298,-10.283267,-10.292632,-10.330553,-10.416127,-10.456893,-10.482252,-10.528168,-10.529682,-10.558240,-10.566200,-10.561435,-10.552739,-10.519809,-10.386405 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.164306,-10.177812,-10.178309,-10.183257,-10.204984,-10.259202,-10.288004,-10.307290,-10.345998,-10.347377,-10.375982,-10.399879,-10.400057,-10.396268,-10.378176,-10.279534 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.192151,-10.195716,-10.195862,-10.197371,-10.204588,-10.224321,-10.235677,-10.243606,-10.260092,-10.260689,-10.273018,-10.279698,-10.278074,-10.273951,-10.256727,-10.171184 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.066553,-10.084621,-10.085184,-10.090470,-10.110095,-10.149942,-10.166953,-10.176826,-10.193110,-10.193606,-10.201974,-10.196606,-10.192438,-10.186488,-10.164861,-10.077149 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.500699,-9.561999,-9.563962,-9.582559,-9.653679,-9.803727,-9.871036,-9.911816,-9.985341,-9.987792,-10.036362,-10.077983,-10.080585,-10.078750,-10.066805,-9.989960 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.874867,-8.940122,-8.942379,-8.964380,-9.055750,-9.269840,-9.377686,-9.448301,-9.589556,-9.594634,-9.703809,-9.845771,-9.866799,-9.878429,-9.901431,-9.876606 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.722059,-8.762054,-8.763515,-8.778038,-8.841767,-9.002679,-9.090926,-9.152145,-9.284436,-9.289440,-9.402884,-9.581149,-9.612405,-9.633650,-9.684896,-9.720506 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.723933,-8.749520,-8.750481,-8.760130,-8.803563,-8.916942,-8.981469,-9.027387,-9.130208,-9.134188,-9.226726,-9.385836,-9.415797,-9.437727,-9.493642,-9.555727 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.681249,-8.709606,-8.710600,-8.720360,-8.761791,-8.863563,-8.918769,-8.957219,-9.041945,-9.045203,-9.120850,-9.252885,-9.278289,-9.297402,-9.347160,-9.410148 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.515390,-8.547860,-8.549003,-8.560236,-8.607935,-8.724067,-8.785888,-8.828241,-8.919295,-8.922740,-9.001464,-9.132814,-9.157488,-9.175829,-9.223429,-9.284715 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.480905,-8.501013,-8.501770,-8.509382,-8.543729,-8.633568,-8.684752,-8.721188,-8.802859,-8.806023,-8.879749,-9.008566,-9.033299,-9.051931,-9.100653,-9.166213 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.473490,-8.491940,-8.492609,-8.499257,-8.528393,-8.602657,-8.644328,-8.673890,-8.740330,-8.742913,-8.803492,-8.912398,-8.933785,-8.950229,-8.993765,-9.055429 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.367021,-8.391792,-8.392654,-8.401090,-8.436569,-8.522274,-8.567777,-8.599001,-8.666552,-8.669121,-8.728228,-8.829644,-8.849125,-8.863926,-8.902918,-8.957366 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.131176,-8.169859,-8.171171,-8.183882,-8.235879,-8.356645,-8.417962,-8.458809,-8.543897,-8.547057,-8.618132,-8.732410,-8.753545,-8.769199,-8.809921,-8.864848 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.893474,-7.930989,-7.932317,-7.945380,-8.001077,-8.136777,-8.208755,-8.257818,-8.362274,-8.366199,-8.455112,-8.599320,-8.625937,-8.645555,-8.696491,-8.766160 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.702397,-7.745902,-7.747396,-7.761948,-7.822418,-7.966302,-8.041568,-8.092737,-8.202069,-8.206194,-8.300306,-8.457661,-8.487429,-8.509879,-8.569037,-8.656208 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.282680,-7.349005,-7.351245,-7.372916,-7.461289,-7.665717,-7.769280,-7.838226,-7.981774,-7.987105,-8.106937,-8.299857,-8.335694,-8.362531,-8.433245,-8.540254 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.875475,-6.937310,-6.939525,-6.961392,-7.055591,-7.286914,-7.410277,-7.494567,-7.674471,-7.681241,-7.834919,-8.086943,-8.134055,-8.169445,-8.262924,-8.407830 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.862666,-6.902226,-6.903700,-6.918459,-6.984556,-7.155874,-7.252901,-7.321901,-7.477028,-7.483057,-7.624349,-7.878902,-7.929268,-7.968718,-8.075340,-8.254825 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.780241,-6.825478,-6.827070,-6.842713,-6.909445,-7.073945,-7.163672,-7.226488,-7.366281,-7.371695,-7.498720,-7.732066,-7.779231,-7.817057,-7.920928,-8.107636 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.487987,-6.549078,-6.551187,-6.571754,-6.657630,-6.862510,-6.970139,-7.043647,-7.202264,-7.208294,-7.347362,-7.591937,-7.640374,-7.678860,-7.784304,-7.975157 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.173329,-6.235337,-6.237541,-6.259249,-6.352349,-6.580616,-6.703027,-6.787336,-6.970160,-6.977121,-7.137480,-7.416467,-7.471152,-7.514201,-7.631566,-7.841572 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.028128,-6.081190,-6.083111,-6.102150,-6.185348,-6.394681,-6.510152,-6.591141,-6.770807,-6.777743,-6.939636,-7.231684,-7.290071,-7.336633,-7.464400,-7.697650 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.893816,-5.947716,-5.949640,-5.968628,-6.050609,-6.254372,-6.365922,-6.444031,-6.617618,-6.624333,-6.781701,-7.070582,-7.129132,-7.176421,-7.307209,-7.553078 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.720296,-5.775579,-5.777553,-5.797045,-5.881237,-6.090275,-6.204441,-6.284216,-6.460996,-6.467823,-6.627565,-6.920153,-6.979487,-7.027536,-7.160762,-7.414678 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.139555,-5.248198,-5.251897,-5.287752,-5.433682,-5.761646,-5.923018,-6.028959,-6.248053,-6.256186,-6.440476,-6.755416,-6.817640,-6.867559,-7.005668,-7.269549 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.720673,-3.874520,-3.880033,-3.934418,-4.166960,-4.715502,-4.995228,-5.180983,-5.564238,-5.578370,-5.893671,-6.393502,-6.486399,-6.557174,-6.747464,-7.081026 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.279114,-2.480101,-2.487422,-2.560049,-2.873433,-3.601522,-3.970278,-4.215059,-4.721655,-4.740390,-5.160282,-5.838016,-5.965615,-6.063664,-6.328189,-6.793654 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.088280,-1.273031,-1.280000,-1.350055,-1.664709,-2.428341,-2.835549,-3.114448,-3.711896,-3.734439,-4.248093,-5.110608,-5.276112,-5.404763,-5.753922,-6.380738 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.859380,-0.983044,-0.987893,-1.037222,-1.271148,-1.882465,-2.227869,-2.472193,-3.016887,-3.037952,-3.529970,-4.419645,-4.598124,-4.741398,-5.136989,-5.886858 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.595760,-0.716075,-0.720833,-0.769224,-0.998505,-1.582880,-1.905669,-2.131941,-2.634166,-2.653575,-3.108187,-3.947494,-4.119202,-4.259834,-4.653167,-5.435306 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.957225,-1.024987,-1.027739,-1.056289,-1.198095,-1.593985,-1.834553,-2.011515,-2.423313,-2.439633,-2.829938,-3.588699,-3.748045,-3.880995,-4.256716,-5.030719 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.632553,-0.719941,-0.723390,-0.758713,-0.929339,-1.375004,-1.629167,-1.810253,-2.218821,-2.234757,-2.611314,-3.327117,-3.476562,-3.601372,-3.955001,-4.695393 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.167196,-0.203981,-0.209456,-0.263304,-0.496394,-1.030935,-1.310476,-1.502830,-1.924806,-1.941042,-2.321059,-3.029741,-3.176613,-3.298850,-3.644795,-4.369251 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,6.406039,2.895019,2.806157,2.085738,0.299842,-0.803143,-1.078953,-1.264052,-1.668141,-1.683695,-2.048953,-2.737818,-2.881469,-3.001473,-3.341703,-4.057958 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.470727,12.210877,12.133472,11.381505,7.665392,0.388188,-0.628696,-0.896882,-1.401360,-1.419596,-1.832349,-2.557898,-2.705503,-2.827487,-3.171949,-3.891967 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.913137,13.682840,13.637064,13.177756,10.707945,4.213144,0.917818,-0.146589,-0.941641,-0.964758,-1.472205,-2.304912,-2.468747,-2.601223,-2.971264,-3.722374 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.595536,15.291407,15.245755,14.796919,12.498146,6.667106,3.528983,1.424209,-0.518723,-0.545849,-1.113946,-2.014938,-2.191818,-2.334483,-2.732040,-3.529982 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.533396,17.338431,17.295937,16.876192,14.692334,9.051218,5.953161,3.793146,0.160223,0.093290,-0.791497,-1.739233,-1.924022,-2.073194,-2.489161,-3.325006 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.273687,16.551996,16.523755,16.236105,14.626269,10.137093,7.489703,5.563624,1.234955,1.074038,-0.492315,-1.473884,-1.666026,-1.820905,-2.252477,-3.118885 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.159666,14.573623,14.551104,14.323031,13.068871,9.584703,7.529130,6.038726,2.657511,2.526195,-0.091537,-1.231142,-1.431011,-1.589937,-2.031573,-2.917731 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.357401,13.738037,13.715669,13.493685,12.338876,9.235528,7.421720,6.094151,2.971434,2.846476,0.017424,-1.029053,-1.222152,-1.379794,-1.821673,-2.722437 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.475965,14.691230,14.663974,14.397536,13.077568,9.714816,7.859537,6.549561,3.614527,3.500617,0.849570,-0.883653,-1.078023,-1.232348,-1.663454,-2.548982 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.652767,16.764065,16.733266,16.432833,14.962857,11.284527,9.300545,7.916810,4.829305,4.709171,1.853689,-0.683769,-0.885578,-1.045573,-1.490251,-2.387869 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.330882,18.423885,18.392422,18.085218,16.562888,12.698483,10.574610,9.074797,5.679116,5.545907,2.360689,-0.599877,-0.781616,-0.931269,-1.353531,-2.235025 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,19.032398,18.400185,18.376324,18.136588,16.864387,13.426666,11.451883,10.035497,6.825506,6.700257,3.759033,-0.363990,-0.606725,-0.772997,-1.221878,-2.102231 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.591278,15.398375,15.388892,15.285763,14.621066,12.476243,11.042377,9.929689,7.182683,7.070324,4.305088,-0.229300,-0.457717,-0.620140,-1.066909,-1.962473 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.361800,13.120127,13.110278,13.008166,12.408237,10.613822,9.457146,8.562488,6.321304,6.228546,3.909996,-0.201593,-0.414602,-0.562187,-0.974141,-1.837703 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.596018,13.974654,13.954075,13.755687,12.785129,10.380119,9.072203,8.147395,6.037989,5.954877,3.968150,0.370829,-0.198808,-0.394891,-0.867632,-1.733039 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.763471,15.242208,15.223226,15.034414,14.036388,11.438106,10.004275,8.998275,6.750415,6.663007,4.593681,0.691975,-0.024370,-0.231503,-0.719986,-1.615014 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.694691,16.965584,16.940823,16.700613,15.509310,12.552416,10.973442,9.879274,7.451653,7.357461,5.125919,0.845629,0.018637,-0.180737,-0.636368,-1.504505 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,19.017711,18.332012,18.308367,18.077298,16.907392,13.898938,12.227471,11.045036,8.379046,8.274910,5.802513,1.012412,0.037184,-0.160868,-0.589815,-1.416384 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.427995,20.552340,20.522663,20.235068,18.817672,15.302190,13.422443,12.119985,9.239851,9.128468,6.507189,1.597988,0.598752,0.211552,-0.520846,-1.345327 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.696541,20.227809,20.209512,20.023530,18.996845,16.140081,14.456461,13.235117,10.434281,10.324223,7.715210,2.744247,1.701888,0.969735,-0.333366,-1.253906 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.420538,19.871124,19.851306,19.654978,18.645978,15.977135,14.448350,13.342020,10.768593,10.666173,8.190500,3.132990,2.027999,1.186130,-0.260884,-1.154876 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.656971,20.118998,20.099192,19.901827,18.885769,16.186373,14.645544,13.535191,10.961882,10.859646,8.389602,3.323500,2.211985,1.301754,-0.235245,-1.080465 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.129242,19.629719,19.611580,19.431225,18.515776,16.053940,14.616109,13.565051,11.091428,10.992395,8.591198,3.741721,2.708538,1.859513,0.089372,-1.019998 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.823358,19.368125,19.351191,19.181677,18.312956,15.962788,14.593565,13.598321,11.278039,11.185652,8.958244,4.501538,3.546387,2.730050,0.598181,-0.917307 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.887333,18.537664,18.523777,18.382113,17.628513,15.532853,14.296700,13.393544,11.268202,11.182966,9.104625,4.765434,3.808688,2.972661,0.717592,-0.823869 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.699564,16.490502,16.481977,16.393745,15.907479,14.433990,13.477172,12.738638,10.902559,10.826897,8.940289,4.803343,3.872847,3.051150,0.766815,-0.762511 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.419164,17.808115,17.787248,17.584641,16.653346,14.398645,13.200334,12.363227,10.460295,10.385099,8.558730,4.665535,3.788721,3.010229,0.778885,-0.720808 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.826693,19.237639,19.216417,19.006501,17.994720,15.423624,14.021342,13.041577,10.857123,10.772222,8.759804,4.810148,3.965056,3.251701,1.243193,-0.674660 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.242522,18.836288,18.820749,18.663784,17.863957,15.676802,14.401851,13.480283,11.364210,11.280864,9.295340,5.434043,4.617463,3.928356,1.957281,-0.562327 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.524087,17.264721,17.254416,17.148870,16.590695,14.968463,13.959780,13.201468,11.378202,11.304524,9.507181,5.788820,4.974508,4.268009,2.217000,-0.480961 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.357223,16.974131,16.960415,16.824696,16.172408,14.465554,13.481707,12.763948,11.069942,11.001892,9.339546,5.825059,5.040294,4.346807,2.315148,-0.435058 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.503629,18.885710,18.864006,18.651173,17.661334,15.247612,13.976385,13.101950,11.172117,11.097372,9.324904,5.794321,5.021169,4.340956,2.349182,-0.407511 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.654233,19.191984,19.174900,19.004170,18.163324,15.938661,14.673703,13.769821,11.714666,11.634078,9.717474,5.967790,5.163521,4.467390,2.443346,-0.389843 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.920656,19.424207,19.406224,19.227751,18.366183,16.140046,14.892725,14.003870,11.975029,11.895156,9.984451,6.189627,5.372821,4.669364,2.640469,-0.364785 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.933021,22.093291,22.064267,21.781205,20.488017,17.422176,15.852674,14.791806,12.504459,12.417182,10.382356,6.589330,5.800689,5.142195,3.275582,-0.206210 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.409054,22.004504,21.988316,21.822581,20.949939,18.483863,17.027090,15.975799,13.590666,13.497608,11.308704,7.246822,6.412242,5.718516,3.743525,-0.112810 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.651701,19.447405,19.438908,19.350599,18.863253,17.344362,16.341773,15.566109,13.655648,13.577638,11.665193,7.743781,6.900491,6.181896,4.113476,-0.076402 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.589188,16.611435,16.610290,16.592117,16.406110,15.571336,14.909525,14.359006,12.904201,12.842646,11.282127,7.783948,6.995668,6.301337,4.269740,-0.060060 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.318201,15.160029,15.154229,15.096135,14.804716,13.958205,13.400447,12.956488,11.792835,11.743401,10.471639,7.449053,6.742810,6.102527,4.201491,-0.051808 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.927159,15.633895,15.623216,15.517151,15.004533,13.681386,12.936495,12.399275,11.132519,11.081431,9.818378,7.003306,6.353847,5.763590,4.004637,-0.047049 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.479211,16.153940,16.141785,16.020136,15.420400,13.859273,12.990174,12.373768,10.963450,10.907665,9.557968,6.726933,6.093091,5.528585,3.865571,0.146843 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.829516,12.957052,12.959659,12.978445,12.964429,12.542732,12.099637,11.703260,10.609523,10.562549,9.364911,6.687147,6.088640,5.567481,4.058845,0.741130 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.789101,10.811502,10.811777,10.812471,10.783581,10.554456,10.317677,10.094624,9.419997,9.389537,8.568426,6.453176,5.947892,5.488293,4.126095,0.882621 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.918475,11.644024,11.634746,11.544955,11.144064,10.217490,9.742212,9.411796,8.642823,8.611777,7.833813,5.998691,5.561628,5.157108,3.941435,0.904792 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.898826,13.464825,13.450080,13.307052,12.662977,11.162280,10.401586,9.888351,8.777364,8.734770,7.731203,5.734029,5.293020,4.900175,3.736000,0.882332 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.684479,14.357038,14.345039,14.225481,13.640310,12.114781,11.264198,10.665422,9.333249,9.281715,8.072536,5.785046,5.301919,4.887638,3.684799,0.876164 
