Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/06/2006 23:00,732832.958333,6729.000000,1,0,1,-2.033078,-2.034049,-2.035003,-2.048636,-2.134846,-2.464003,-2.691967,-2.866269,-3.278222,-3.294527,-3.678113,-4.352403,-4.484241,-4.589947,-4.884938,-5.490787 
05/06/2006 23:00,732833.958333,6730.000000,1,0,1,-2.997269,-3.011827,-3.012500,-3.020200,-3.050715,-3.151842,-3.232086,-3.301794,-3.498169,-3.506736,-3.729117,-4.232540,-4.344369,-4.441253,-4.721084,-5.339952 
06/06/2006 23:00,732834.958333,6731.000000,1,0,1,-1.739877,-1.940632,-1.948884,-2.039016,-2.325384,-2.840878,-3.071441,-3.218965,-3.522026,-3.533282,-3.790859,-4.254320,-4.350899,-4.433794,-4.674431,-5.228422 
07/06/2006 23:00,732835.958333,6732.000000,1,0,1,-0.519799,-0.716066,-0.724389,-0.816634,-1.141043,-1.817726,-2.157486,-2.386146,-2.870827,-2.888995,-3.300672,-3.976402,-4.105763,-4.208921,-4.496569,-5.088617 
08/06/2006 23:00,732836.958333,6733.000000,1,0,1,-0.298645,-0.470517,-0.477599,-0.555672,-0.839193,-1.443920,-1.756010,-1.970738,-2.440912,-2.458913,-2.875762,-3.602907,-3.746624,-3.863088,-4.189471,-4.860607 
09/06/2006 23:00,732837.958333,6734.000000,1,0,1,-0.155937,-0.317536,-0.323985,-0.394433,-0.658049,-1.220519,-1.511787,-1.713431,-2.159932,-2.177157,-2.579479,-3.300940,-3.446059,-3.565243,-3.901680,-4.608402 
10/06/2006 23:00,732838.958333,6735.000000,1,0,1,-0.062894,-0.218743,-0.224651,-0.288437,-0.537344,-1.063835,-1.335661,-1.524317,-1.944634,-1.960920,-2.343252,-3.040794,-3.182716,-3.300391,-3.634439,-4.349591 
11/06/2006 23:00,732839.958333,6736.000000,1,0,1,-0.046090,-0.184539,-0.189614,-0.244027,-0.467191,-0.948666,-1.200116,-1.375674,-1.769393,-1.784707,-2.145544,-2.811427,-2.947918,-3.061827,-3.386492,-4.091838 
12/06/2006 23:00,732840.958333,6737.000000,1,0,1,0.902067,-0.076765,-0.089422,-0.176854,-0.408825,-0.865601,-1.101087,-1.265542,-1.635346,-1.649758,-1.990133,-2.623331,-2.753833,-2.863271,-3.176133,-3.863384 
13/06/2006 23:00,732841.958333,6738.000000,1,0,1,3.244617,1.522250,1.477952,1.073216,0.024381,-0.715341,-0.969067,-1.137505,-1.504985,-1.519120,-1.850545,-2.460593,-2.586105,-2.691454,-2.992972,-3.659234 
14/06/2006 23:00,732842.958333,6739.000000,1,0,1,4.123757,2.449617,2.409864,2.059185,0.939660,-0.446583,-0.735994,-0.920442,-1.311591,-1.326413,-1.669850,-2.285182,-2.410286,-2.514621,-2.812422,-3.466881 
15/06/2006 23:00,732843.958333,6740.000000,1,0,1,4.778201,3.044552,3.004443,2.653752,1.563301,-0.239951,-0.540294,-0.727839,-1.124284,-1.139278,-1.486142,-2.104588,-2.229963,-2.334298,-2.631750,-3.283275 
16/06/2006 23:00,732844.958333,6741.000000,1,0,1,3.188987,2.117535,2.093277,1.882865,1.245622,-0.063154,-0.415663,-0.599861,-0.984696,-0.999238,-1.336498,-1.942689,-2.066094,-2.169042,-2.462886,-3.108550 
17/06/2006 23:00,732845.958333,6742.000000,1,0,1,6.025486,4.878852,4.842688,4.500571,3.195162,0.330346,-0.285998,-0.478392,-0.867084,-0.881648,-1.218285,-1.819571,-1.941737,-2.043605,-2.334394,-2.974199 
18/06/2006 23:00,732846.958333,6743.000000,1,0,1,8.933487,7.845081,7.806938,7.433047,5.859056,2.018684,0.140656,-0.261788,-0.742522,-0.758458,-1.116863,-1.732209,-1.855941,-1.958704,-2.251598,-2.894042 
19/06/2006 23:00,732847.958333,6744.000000,1,0,1,12.666214,11.321611,11.274837,10.817775,8.918368,4.362787,1.977954,0.428215,-0.541094,-0.560459,-0.973451,-1.630327,-1.759345,-1.865266,-2.165645,-2.816791 
20/06/2006 23:00,732848.958333,6745.000000,1,0,1,17.916838,16.235275,16.176843,15.606558,13.249993,7.669362,4.792431,2.847736,-0.145202,-0.182074,-0.772923,-1.499608,-1.637835,-1.749577,-2.064208,-2.733690 
21/06/2006 23:00,732849.958333,6746.000000,1,0,1,18.445851,17.328192,17.286226,16.865204,14.988727,10.096849,7.348603,5.411365,1.183905,1.027352,-0.496742,-1.330639,-1.482940,-1.603667,-1.940514,-2.640043 
22/06/2006 23:00,732850.958333,6747.000000,1,0,1,19.046292,17.877136,17.835053,17.418593,15.628115,11.110688,8.625278,6.889018,3.092477,2.947857,-0.073125,-1.126755,-1.296906,-1.428756,-1.793260,-2.532481 
23/06/2006 23:00,732851.958333,6748.000000,1,0,1,16.184053,15.619168,15.596419,15.362382,14.244147,11.011914,9.004136,7.507798,3.998026,3.858861,0.611767,-0.935270,-1.113900,-1.252222,-1.635101,-2.411771 
24/06/2006 23:00,732852.958333,6749.000000,1,0,1,17.011592,16.069925,16.036623,15.709048,14.327144,10.904333,9.030596,7.711488,4.737613,4.621303,1.852765,-0.711234,-0.908473,-1.058498,-1.469944,-2.286082 
25/06/2006 23:00,732853.958333,6750.000000,1,0,1,19.482358,18.406099,18.367514,17.986596,16.368366,12.380990,10.237084,8.749778,5.453486,5.325752,2.309311,-0.601507,-0.783932,-0.927877,-1.329690,-2.158430 
26/06/2006 23:00,732854.958333,6751.000000,1,0,1,18.984393,18.223731,18.195258,17.909456,16.636422,13.266028,11.325577,9.935274,6.797109,6.675040,3.816392,-0.341728,-0.589077,-0.753356,-1.192477,-2.042954 
27/06/2006 23:00,732855.958333,6752.000000,1,0,1,18.743680,17.981113,17.953318,17.676695,16.472818,13.349426,11.560758,10.270644,7.291643,7.173685,4.339982,-0.227906,-0.455690,-0.614117,-1.048209,-1.920982 
28/06/2006 23:00,732856.958333,6753.000000,1,0,1,18.948635,18.216566,18.189076,17.913372,16.692678,13.516385,11.718101,10.434391,7.508391,7.393416,4.657121,0.096538,-0.333666,-0.508574,-0.950969,-1.813280 
29/06/2006 23:00,732857.958333,6754.000000,1,0,1,15.099410,14.877944,14.867960,14.761471,14.204657,12.398380,11.168071,10.208109,7.844261,7.747985,5.401331,0.817166,-0.037498,-0.266602,-0.788226,-1.705627 
30/06/2006 23:00,732858.958333,6755.000000,1,0,1,15.755771,15.140129,15.118127,14.901082,13.978930,11.660998,10.367697,9.441768,7.292114,7.206391,5.121363,0.871969,0.018278,-0.194226,-0.679481,-1.591526 
01/07/2006 23:00,732859.958333,6756.000000,1,0,1,12.892262,12.800238,12.794155,12.724380,12.306866,10.861593,9.858471,9.071823,7.114287,7.033919,5.050161,0.904690,0.031756,-0.171016,-0.624714,-1.500361 
02/07/2006 23:00,732860.958333,6757.000000,1,0,1,9.060884,8.935876,8.931449,8.886631,8.668757,7.936131,7.390837,6.934105,5.684624,5.630584,4.227142,0.988188,0.278745,0.004845,-0.571130,-1.427860 
03/07/2006 23:00,732861.958333,6758.000000,1,0,1,11.140289,10.539105,10.518975,10.324972,9.555002,7.803579,6.919133,6.319895,5.001791,4.950639,3.729966,1.276426,0.744533,0.364678,-0.423711,-1.349682 
04/07/2006 23:00,732862.958333,6759.000000,1,0,1,14.988664,14.104701,14.074398,13.780127,12.591167,9.874269,8.534139,7.655670,5.838398,5.770810,4.230006,1.478572,0.909572,0.498092,-0.330631,-1.260622 
05/07/2006 23:00,732863.958333,6760.000000,1,0,1,14.614307,14.212793,14.196618,14.030881,13.255061,11.129823,9.896138,9.015384,7.041668,6.965193,5.176504,1.874454,1.190507,0.682437,-0.276769,-1.184398 
06/07/2006 23:00,732864.958333,6761.000000,1,0,1,12.184524,12.010834,12.003070,11.920858,11.501651,10.206741,9.359038,8.707192,7.107873,7.042621,5.440079,2.102105,1.373237,0.800481,-0.245554,-1.123008 
07/07/2006 23:00,732865.958333,6762.000000,1,0,1,10.827466,10.632304,10.624658,10.546507,10.178991,9.104537,8.410973,7.874570,6.533192,6.477737,5.092223,2.048513,1.365322,0.800912,-0.228532,-1.074268 
08/07/2006 23:00,732866.958333,6763.000000,1,0,1,10.971900,10.612208,10.599760,10.477803,9.968753,8.680968,7.937246,7.390264,6.082153,6.029189,4.725005,1.920796,1.293098,0.761092,-0.217898,-1.035300 
09/07/2006 23:00,732867.958333,6764.000000,1,0,1,12.548427,12.030938,12.012754,11.834226,11.089522,9.280637,8.310959,7.636291,6.129914,6.071224,4.674551,1.908899,1.314900,0.820646,-0.158278,-1.002721 
10/07/2006 23:00,732868.958333,6765.000000,1,0,1,15.985020,15.109284,15.079198,14.786595,13.603966,10.902084,9.561900,8.677521,6.830252,6.761146,5.180133,2.387866,1.824467,1.362728,0.171804,-0.954189 
11/07/2006 23:00,732869.958333,6766.000000,1,0,1,18.106254,17.326836,17.298851,17.022317,15.848925,12.986458,11.478234,10.453227,8.266041,8.183525,6.294821,2.998270,2.337279,1.792321,0.363569,-0.881148 
12/07/2006 23:00,732870.958333,6767.000000,1,0,1,18.788708,18.117141,18.092819,17.851449,16.810734,14.180090,12.728035,11.709779,9.454108,9.367119,7.337075,3.617891,2.854598,2.217039,0.513812,-0.817794 
13/07/2006 23:00,732871.958333,6768.000000,1,0,1,19.284924,18.652459,18.629443,18.400650,17.408872,14.879224,13.465653,12.464335,10.209913,10.122030,8.045590,4.087616,3.256230,2.551802,0.625439,-0.770120 
14/07/2006 23:00,732872.958333,6769.000000,1,0,1,19.735227,19.128000,19.105631,18.882585,17.907045,15.390261,13.977722,12.975744,10.710741,10.622140,8.517312,4.419130,3.546489,2.800571,0.709484,-0.735432 
15/07/2006 23:00,732873.958333,6770.000000,1,0,1,17.385149,17.142014,17.131399,17.019898,16.460600,14.763916,13.673057,12.843211,10.832186,10.750671,8.759630,4.657646,3.766140,2.999888,0.827030,-0.709527 
16/07/2006 23:00,732874.958333,6771.000000,1,0,1,14.037962,14.044640,14.042771,14.016796,13.809541,12.926903,12.232391,11.655153,10.133362,10.069106,8.447342,4.916339,4.144289,3.494866,1.667062,-0.638821 
17/07/2006 23:00,732875.958333,6772.000000,1,0,1,11.786706,11.737898,11.735554,11.709741,11.561504,10.987911,10.526931,10.131304,9.038400,8.991067,7.763289,4.861071,4.192781,3.599737,1.867554,-0.541200 
18/07/2006 23:00,732876.958333,6773.000000,1,0,1,12.322339,12.031194,12.020753,11.917588,11.478510,10.371760,9.745994,9.290377,8.196557,8.151946,7.036216,4.489450,3.898760,3.365896,1.793705,-0.483817 
19/07/2006 23:00,732877.958333,6774.000000,1,0,1,13.477616,13.058525,13.043556,12.896127,12.274492,10.745643,9.922383,9.348057,8.054202,8.003417,6.781160,4.241981,3.675746,3.174725,1.706509,-0.449823 
20/07/2006 23:00,732878.958333,6775.000000,1,0,1,12.755141,12.510460,12.501136,12.406799,11.975731,10.774430,10.040252,9.492717,8.187147,8.134613,6.856960,4.227304,3.652535,3.153240,1.702857,-0.427777 
21/07/2006 23:00,732879.958333,6776.000000,1,0,1,13.218008,12.867834,12.855155,12.729552,12.186308,10.788038,9.996828,9.429359,8.119484,8.067515,6.811783,4.229982,3.662867,3.168312,1.729468,-0.412394 
22/07/2006 23:00,732880.958333,6777.000000,1,0,1,13.383646,13.014164,13.000931,12.870100,12.310617,10.889964,10.089650,9.515355,8.187905,8.135209,6.862571,4.260053,3.690809,3.195594,1.755340,-0.400531 
23/07/2006 23:00,732881.958333,6778.000000,1,0,1,12.742831,12.485759,12.476269,12.381131,11.955065,10.780799,10.063827,9.527927,8.244726,8.192958,6.930360,4.313260,3.739662,3.241406,1.797272,-0.388943 
24/07/2006 23:00,732882.958333,6779.000000,1,0,1,17.645998,16.632856,16.599234,16.276538,15.022701,12.305743,11.030044,10.212690,8.542554,8.480590,7.059189,4.440505,3.891355,3.430192,2.125714,-0.288837 
25/07/2006 23:00,732883.958333,6780.000000,1,0,1,20.937315,20.070946,20.039865,19.733045,18.435943,15.297732,13.670222,12.579106,10.296515,10.211506,8.290788,5.067009,4.436388,3.928665,2.509077,-0.182356 
26/07/2006 23:00,732884.958333,6781.000000,1,0,1,21.695421,20.992728,20.966967,20.710536,19.597567,16.780933,15.238351,14.165317,11.816847,11.726988,9.648772,5.978790,5.248301,4.658472,3.010560,-0.122996 
27/07/2006 23:00,732885.958333,6782.000000,1,0,1,20.087423,19.704394,19.689406,19.536651,18.825389,16.822813,15.604897,14.705726,12.606542,12.523305,10.538174,6.755395,5.973487,5.327144,3.501194,-0.089210 
28/07/2006 23:00,732886.958333,6783.000000,1,0,1,20.958244,20.327403,20.305114,20.085779,19.162793,16.884542,15.638559,14.760202,12.772286,12.694325,10.834184,7.176021,6.396338,5.734194,3.836412,-0.070839 
29/07/2006 23:00,732887.958333,6784.000000,1,0,1,19.206885,18.985366,18.975447,18.870540,18.336162,16.710687,15.673948,14.892099,13.022200,12.946997,11.124788,7.450953,6.661377,5.986410,4.043648,-0.060753 
30/07/2006 23:00,732888.958333,6785.000000,1,0,1,17.087190,16.935607,16.928785,16.856456,16.484018,15.323830,14.557190,13.961743,12.470929,12.409289,10.870095,7.501358,6.747245,6.086159,4.161090,-0.053839 
31/07/2006 23:00,732889.958333,6786.000000,1,0,1,18.447056,17.890499,17.871336,17.684544,16.919685,15.112514,14.156850,13.489079,11.965134,11.904742,10.435509,7.308055,6.605810,5.986108,4.181732,0.324315 
01/08/2006 23:00,732890.958333,6787.000000,1,0,1,18.675617,18.258611,18.243174,18.088792,17.405602,15.620432,14.599471,13.865884,12.182579,12.116177,10.526345,7.368732,6.691127,6.113417,4.459485,0.905758 
02/08/2006 23:00,732891.958333,6788.000000,1,0,1,18.406248,18.034052,18.020108,17.880114,17.252855,15.589951,14.625508,13.926333,12.304082,12.239684,10.689520,7.580764,6.911939,6.340265,4.697570,1.070467 
03/08/2006 23:00,732892.958333,6789.000000,1,0,1,19.499435,18.948309,18.928855,18.737625,17.933541,15.957840,14.888017,14.139309,12.458101,12.392428,10.828424,7.737636,7.073005,6.502549,4.857449,1.168168 
04/08/2006 23:00,732893.958333,6790.000000,1,0,1,20.966462,20.351055,20.328966,20.110682,19.180814,16.893872,15.669065,14.822334,12.957111,12.885127,11.191698,7.952032,7.265972,6.681764,5.001715,1.242056 
05/08/2006 23:00,732894.958333,6791.000000,1,0,1,18.409735,18.285006,18.278655,18.209152,17.823613,16.537042,15.659962,14.978879,13.311554,13.243822,11.594115,8.260729,7.547072,6.939838,5.197004,1.319794 
06/08/2006 23:00,732895.958333,6792.000000,1,0,1,18.957386,18.492975,18.476649,18.316275,17.642588,15.987589,15.077660,14.428857,12.923946,12.863915,11.401733,8.332054,7.652751,7.060046,5.338182,1.390058 
07/08/2006 23:00,732896.958333,6793.000000,1,0,1,17.418099,17.289533,17.283132,17.213862,16.841525,15.652146,14.873784,14.280037,12.837949,12.779387,11.343412,8.324620,7.657975,7.075045,5.376040,1.443901 
08/08/2006 23:00,732897.958333,6794.000000,1,0,1,12.247561,12.572761,12.582218,12.667681,12.925810,13.121633,12.958103,12.726165,11.906987,11.868531,10.824106,8.201276,7.589591,7.045307,5.458276,1.929170 
09/08/2006 23:00,732898.958333,6795.000000,1,0,1,15.017331,14.444506,14.426349,14.254963,13.624822,12.357193,11.788716,11.419869,10.597762,10.564970,9.737990,7.712183,7.221512,6.767073,5.411844,2.151697 
10/08/2006 23:00,732899.958333,6796.000000,1,0,1,15.732758,15.461767,15.451359,15.346013,14.865437,13.560168,12.797024,12.247285,10.995931,10.946906,9.782116,7.478335,6.976704,6.535953,5.242824,2.161926 
11/08/2006 23:00,732900.958333,6797.000000,1,0,1,15.751362,15.467096,15.456308,15.347804,14.862437,13.581367,12.847171,12.318987,11.100021,11.051706,9.886833,7.510585,6.990703,6.537821,5.219541,2.159133 
12/08/2006 23:00,732901.958333,6798.000000,1,0,1,12.085174,12.270207,12.274766,12.312474,12.377885,12.187245,11.886531,11.595243,10.745889,10.708583,9.741279,7.501472,6.992665,6.543622,5.231990,2.180698 
13/08/2006 23:00,732902.958333,6799.000000,1,0,1,9.553952,9.536103,9.536112,9.537462,9.552188,9.548485,9.490752,9.412625,9.092625,9.076366,8.587900,7.026860,6.622720,6.238012,5.076865,2.176457 
14/08/2006 23:00,732903.958333,6800.000000,1,0,1,12.237700,11.743473,11.727569,11.576535,11.010427,9.852944,9.338958,9.016910,8.353162,8.328047,7.724455,6.337578,5.999102,5.675209,4.684559,2.074664 
15/08/2006 23:00,732904.958333,6801.000000,1,0,1,17.189579,16.350632,16.321925,16.043519,14.929873,12.476212,11.333774,10.617841,9.220592,9.170486,8.060757,6.161777,5.766882,5.423277,4.413104,1.942868 
16/08/2006 23:00,732905.958333,6802.000000,1,0,1,11.838478,12.000767,12.004339,12.032042,12.052471,11.730496,11.341162,10.980485,9.971675,9.928341,8.836665,6.552596,6.066183,5.657188,4.489861,1.906754 
17/08/2006 23:00,732906.958333,6803.000000,1,0,1,6.092255,6.350053,6.359035,6.446367,6.794051,7.507775,7.770600,7.882101,7.887733,7.881939,7.597311,6.271355,5.909277,5.562228,4.517761,1.960787 
18/08/2006 23:00,732907.958333,6804.000000,1,0,1,3.631208,3.951453,3.962366,4.066958,4.464693,5.250090,5.558773,5.721760,5.926540,5.930602,5.925457,5.281188,5.062359,4.823483,4.057835,1.867731 
19/08/2006 23:00,732908.958333,6805.000000,1,0,1,0.518600,0.994947,1.011285,1.168456,1.774572,2.991575,3.478417,3.745245,4.153242,4.164893,4.344434,4.121273,3.999587,3.844867,3.317881,1.598111 
20/08/2006 23:00,732909.958333,6806.000000,1,0,1,0.044703,0.237789,0.244827,0.314191,0.604982,1.290798,1.631526,1.850530,2.267327,2.281612,2.563242,2.699344,2.668107,2.596885,2.317216,1.175698 
21/08/2006 23:00,732910.958333,6807.000000,1,0,1,0.196703,0.212625,0.214438,0.235048,0.348495,0.660695,0.831327,0.946887,1.181744,1.190174,1.365388,1.502336,1.498790,1.469437,1.338354,0.704024 
22/08/2006 23:00,732911.958333,6808.000000,1,0,1,3.506189,2.749243,2.733383,2.601272,2.272128,1.754284,1.540566,1.412848,1.186076,1.178576,1.028188,0.838957,0.803594,0.770978,0.667583,0.335616 
23/08/2006 23:00,732912.958333,6809.000000,1,0,1,8.683171,7.768772,7.739353,7.461022,6.433433,4.442741,3.660489,3.225852,2.487866,2.463661,1.962440,1.252785,1.123285,1.025058,0.761686,0.292709 
24/08/2006 23:00,732913.958333,6810.000000,1,0,1,9.431488,8.835363,8.815729,8.627059,7.886652,6.244797,5.464778,4.968694,3.986547,3.951102,3.169693,1.960027,1.739159,1.575057,1.141555,0.416603 
25/08/2006 23:00,732914.958333,6811.000000,1,0,1,9.161330,8.922479,8.912841,8.814180,8.354522,7.120030,6.427544,5.946865,4.914471,4.875581,3.995028,2.563290,2.295871,2.092647,1.547393,0.582925 
26/08/2006 23:00,732915.958333,6812.000000,1,0,1,7.972287,7.843529,7.838546,7.787731,7.549710,6.857988,6.419406,6.087485,5.294044,5.262236,4.499753,3.067145,2.779202,2.550583,1.924342,0.749085 
27/08/2006 23:00,732916.958333,6813.000000,1,0,1,9.221349,8.859874,8.847706,8.730006,8.260123,7.179673,6.628520,6.255190,5.446406,5.415454,4.692289,3.347392,3.069947,2.841493,2.200755,0.897368 
28/08/2006 23:00,732917.958333,6814.000000,1,0,1,12.154118,11.537389,11.516554,11.315098,10.514528,8.725602,7.861283,7.302258,6.169462,6.127954,5.198449,3.650027,3.346106,3.100818,2.415639,1.006636 
29/08/2006 23:00,732918.958333,6815.000000,1,0,1,12.554772,12.222570,12.209990,12.083366,11.515914,10.019796,9.174271,8.579922,7.280083,7.230566,6.096938,4.179067,3.808827,3.516921,2.712626,1.119689 
30/08/2006 23:00,732919.958333,6816.000000,1,0,1,8.356841,8.633748,8.640889,8.701808,8.838951,8.754295,8.484697,8.210853,7.414046,7.379402,6.502091,4.667461,4.280941,3.963248,3.074576,1.271712 
31/08/2006 23:00,732920.958333,6817.000000,1,0,1,4.898784,5.095152,5.102379,5.172257,5.438123,5.898554,6.017500,6.040911,5.921772,5.913098,5.612817,4.538628,4.259932,3.999664,3.226894,1.409736 
01/09/2006 23:00,732921.958333,6818.000000,1,0,1,5.579259,5.476200,5.473026,5.443398,5.338652,5.141228,5.056532,4.999573,4.848684,4.841898,4.644458,3.966680,3.779074,3.589523,2.999075,1.399614 
02/09/2006 23:00,732922.958333,6819.000000,1,0,1,7.967345,7.587010,7.574527,7.455230,6.999537,6.051086,5.631490,5.374362,4.874355,4.856289,4.445365,3.634061,3.447576,3.273546,2.745553,1.378578 
03/09/2006 23:00,732923.958333,6820.000000,1,0,1,9.614255,9.221677,9.208304,9.078470,8.555016,7.352432,6.752126,6.356448,5.540544,5.510374,4.830593,3.669661,3.435493,3.238888,2.672799,1.363955 
04/09/2006 23:00,732924.958333,6821.000000,1,0,1,10.759370,10.409974,10.397409,10.273150,9.744147,8.443947,7.755002,7.286573,6.291433,6.254046,5.403412,3.951455,3.664902,3.432437,2.779137,1.386667 
05/09/2006 23:00,732925.958333,6822.000000,1,0,1,11.567313,11.180740,11.167247,11.035024,10.485786,9.160028,8.456589,7.973150,6.924123,6.884135,5.960664,4.326896,4.000441,3.736055,2.997218,1.473707 
06/09/2006 23:00,732926.958333,6823.000000,1,0,1,13.213856,12.741088,12.724459,12.561273,11.882164,10.259967,9.417065,8.846965,7.633941,7.588230,6.542520,4.727458,4.367065,4.075957,3.263824,1.605195 
07/09/2006 23:00,732927.958333,6824.000000,1,0,1,13.180981,12.868429,12.856681,12.738726,12.213705,10.843611,10.072040,9.526914,8.312911,8.265992,7.171097,5.194309,4.797056,4.475670,3.580035,1.765526 
08/09/2006 23:00,732928.958333,6825.000000,1,0,1,12.574486,12.350813,12.342283,12.256093,11.864121,10.795342,10.160232,9.695395,8.614825,8.572015,7.549545,5.586634,5.179403,4.843371,3.898528,1.945607 
09/09/2006 23:00,732929.958333,6826.000000,1,0,1,13.562739,13.203918,13.190867,13.061464,12.506673,11.140633,10.411268,9.908154,8.801116,8.758401,7.753416,5.841372,5.440301,5.104091,4.149345,2.113486 
10/09/2006 23:00,732930.958333,6827.000000,1,0,1,9.642410,9.886487,9.893027,9.949784,10.088224,10.041266,9.800933,9.548321,8.794888,8.761771,7.913748,6.067460,5.666302,5.325992,4.354846,2.251859 
11/09/2006 23:00,732931.958333,6828.000000,1,0,1,8.136998,8.118667,8.118794,8.121344,8.139619,8.122621,8.047540,7.958075,7.635856,7.620285,7.175173,5.893129,5.575226,5.282114,4.413137,2.354003 
12/09/2006 23:00,732932.958333,6829.000000,1,0,1,8.929307,8.717100,8.710232,8.644744,8.394991,7.856965,7.592875,7.412427,6.994081,6.977141,6.547799,5.485349,5.225192,4.979873,4.237987,2.348611 
13/09/2006 23:00,732933.958333,6830.000000,1,0,1,9.915025,9.716609,9.709379,9.637562,9.327094,8.543406,8.112156,7.810144,7.138969,7.112967,6.498672,5.277736,5.008151,4.767096,4.051483,2.268892 
14/09/2006 23:00,732934.958333,6831.000000,1,0,1,10.456449,10.185485,10.176101,10.084376,9.706054,8.804108,8.329184,8.001864,7.277136,7.249012,6.581166,5.252485,4.963011,4.709811,3.968991,2.200089 
15/09/2006 23:00,732935.958333,6832.000000,1,0,1,12.256759,11.831090,11.816442,11.673783,11.093044,9.751558,9.076035,8.626001,7.676618,7.640897,6.818576,5.314411,4.999916,4.731713,3.956749,2.169062 
16/09/2006 23:00,732936.958333,6833.000000,1,0,1,14.109311,13.630925,13.613909,13.446407,12.743324,11.068072,10.209010,9.634545,8.428018,8.382870,7.354058,5.558903,5.196893,4.897502,4.047133,2.181127 
17/09/2006 23:00,732937.958333,6834.000000,1,0,1,11.664904,11.676583,11.675379,11.657742,11.507631,10.856414,10.354956,9.949820,8.936753,8.895370,7.891531,5.938182,5.533602,5.199449,4.256283,2.252650 
18/09/2006 23:00,732938.958333,6835.000000,1,0,1,10.112363,10.079473,10.077868,10.060295,9.961543,9.597652,9.316150,9.078561,8.432812,8.405067,7.691606,6.054518,5.684924,5.362901,4.432633,2.361668 
19/09/2006 23:00,732939.958333,6836.000000,1,0,1,10.391488,10.268246,10.263133,10.210538,9.962973,9.296117,8.915061,8.641174,7.999055,7.973221,7.334806,5.915712,5.590321,5.299036,4.442557,2.427052 
20/09/2006 23:00,732940.958333,6837.000000,1,0,1,7.162145,7.405005,7.412337,7.479746,7.699724,7.974581,7.961941,7.883566,7.534615,7.517287,7.032482,5.759870,5.457935,5.184514,4.375832,2.430330 
21/09/2006 23:00,732941.958333,6838.000000,1,0,1,3.796839,4.068858,4.078382,4.170859,4.538403,5.303287,5.610987,5.769456,5.944009,5.946445,5.898474,5.228417,5.021343,4.808812,4.147245,2.373029 
22/09/2006 23:00,732942.958333,6839.000000,1,0,1,4.350542,4.313527,4.312493,4.303771,4.288699,4.348371,4.426464,4.490344,4.614030,4.617862,4.663895,4.378881,4.261850,4.122271,3.657237,2.196280 
23/09/2006 23:00,732943.958333,6840.000000,1,0,1,4.535807,4.445517,4.443109,4.421572,4.355321,4.252770,4.220196,4.202361,4.156298,4.154109,4.081698,3.742989,3.637491,3.520542,3.136520,1.922014 
24/09/2006 23:00,732944.958333,6841.000000,1,0,1,3.925529,3.873985,3.872545,3.859530,3.818643,3.759000,3.742027,3.731322,3.689352,3.687056,3.607821,3.261977,3.159888,3.051569,2.703245,1.648071 
25/09/2006 23:00,732945.958333,6842.000000,1,0,1,3.334247,3.390434,3.392020,3.406212,3.448055,3.490827,3.482971,3.464996,3.390715,3.387016,3.278617,2.924179,2.827272,2.727556,2.410126,1.465200 
26/09/2006 23:00,732946.958333,6843.000000,1,0,1,3.281315,3.277681,3.277476,3.275218,3.263024,3.225761,3.200126,3.177948,3.107324,3.103968,3.005182,2.671300,2.579416,2.485517,2.188597,1.323204 
27/09/2006 23:00,732947.958333,6844.000000,1,0,1,2.357172,2.443920,2.447062,2.477235,2.589257,2.774757,2.821688,2.833339,2.807629,2.805483,2.728829,2.426561,2.342045,2.255590,1.982645,1.194228 
28/09/2006 23:00,732948.958333,6845.000000,1,0,1,2.947932,2.853968,2.851156,2.825197,2.737409,2.588196,2.536253,2.507903,2.450140,2.447825,2.383185,2.150340,2.082405,2.010078,1.777380,1.078319 
29/09/2006 23:00,732949.958333,6846.000000,1,0,1,3.275042,3.185262,3.182104,3.151347,3.027759,2.763172,2.645418,2.572560,2.424496,2.418929,2.285442,1.978195,1.902807,1.829714,1.603139,0.965979 
30/09/2006 23:00,732950.958333,6847.000000,1,0,1,2.610057,2.637131,2.637941,2.645203,2.665148,2.655560,2.610666,2.562535,2.418514,2.412197,2.250893,1.886634,1.802920,1.726118,1.494494,0.884966 
01/10/2006 23:00,732951.958333,6848.000000,1,0,1,1.672563,1.708445,1.710363,1.730478,1.823996,2.016546,2.077287,2.097880,2.086754,2.085065,2.018690,1.755689,1.684700,1.614946,1.400061,0.822670 
02/10/2006 23:00,732952.958333,6849.000000,1,0,1,0.068484,0.265739,0.272333,0.335548,0.577770,1.062539,1.252981,1.353800,1.496045,1.499760,1.550099,1.460949,1.421390,1.374808,1.220619,0.740399 
03/10/2006 23:00,732953.958333,6850.000000,1,0,1,0.047871,0.102186,0.104281,0.125098,0.214446,0.434544,0.550949,0.629149,0.786487,0.792093,0.907748,1.000362,1.000304,0.985636,0.918989,0.598656 
04/10/2006 23:00,732954.958333,6851.000000,1,0,1,-0.065836,0.025356,0.027002,0.043333,0.113139,0.281807,0.368123,0.424942,0.538395,0.542450,0.627829,0.712312,0.717643,0.711992,0.677390,0.459802 
