Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.523232,-11.637562,-11.641622,-11.681566,-11.759489,-11.917412,-12.000269,-12.055975,-12.170817,-12.175019,-12.266423,-12.382474,-12.397759,-12.403208,-12.404880,-12.293230 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.386073,-11.478556,-11.481844,-11.514206,-11.577490,-11.706485,-11.774780,-11.821067,-11.917819,-11.921395,-12.000202,-12.106744,-12.122062,-12.128979,-12.137237,-12.056646 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.241567,-11.329264,-11.332310,-11.362078,-11.419325,-11.533742,-11.593401,-11.633553,-11.717055,-11.720135,-11.788015,-11.880728,-11.894315,-11.900739,-11.909350,-11.843193 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.110570,-11.183812,-11.186402,-11.211863,-11.261551,-11.362744,-11.416367,-11.452763,-11.529076,-11.531904,-11.594426,-11.680674,-11.693452,-11.699664,-11.708596,-11.651274 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.965457,-11.037635,-11.040165,-11.064955,-11.112896,-11.209175,-11.259492,-11.293365,-11.363776,-11.366372,-11.423568,-11.501958,-11.513559,-11.519218,-11.527418,-11.475612 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.846415,-10.912964,-10.915276,-10.937879,-10.981446,-11.068848,-11.114609,-11.145483,-11.209873,-11.212253,-11.264783,-11.337223,-11.347996,-11.353285,-11.361045,-11.313472 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.576385,-10.671559,-10.674763,-10.705742,-10.763741,-10.875152,-10.930943,-10.967551,-11.041460,-11.044138,-11.102261,-11.179400,-11.190707,-11.196352,-11.205184,-11.162092 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.305190,-10.402063,-10.405440,-10.438450,-10.501900,-10.627888,-10.692871,-10.736231,-10.825430,-10.828699,-10.900451,-11.000130,-11.015607,-11.024366,-11.041483,-11.013087 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.273043,-10.330764,-10.332918,-10.354443,-10.398005,-10.490608,-10.541570,-10.576964,-10.653446,-10.656337,-10.721722,-10.821830,-10.838670,-10.849194,-10.872112,-10.859952 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.753330,-10.682334,-10.680381,-10.663012,-10.637685,-10.609429,-10.605919,-10.608116,-10.623660,-10.624481,-10.647485,-10.698936,-10.708961,-10.715608,-10.730108,-10.715376 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.162494,-11.088378,-11.085849,-11.061338,-11.015295,-10.927488,-10.884491,-10.856933,-10.803369,-10.801480,-10.761431,-10.707654,-10.698477,-10.691333,-10.670627,-10.609055 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.250010,-11.199006,-11.197149,-11.178717,-11.141922,-11.064538,-11.022059,-10.992447,-10.927452,-10.924960,-10.867202,-10.763528,-10.742489,-10.724997,-10.674883,-10.556415 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.328110,-11.269292,-11.267233,-11.247029,-11.207712,-11.126987,-11.083095,-11.052407,-10.983955,-10.981296,-10.918434,-10.796837,-10.770900,-10.748570,-10.683663,-10.528713 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.427877,-11.365065,-11.362825,-11.340725,-11.297136,-11.206174,-11.156068,-11.120807,-11.041656,-11.038570,-10.965437,-10.822963,-10.792463,-10.766153,-10.689664,-10.508267 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.456916,-11.403415,-11.401428,-11.381565,-11.341218,-11.253789,-11.203953,-11.168166,-11.085904,-11.082653,-11.004630,-10.847805,-10.813758,-10.784181,-10.698007,-10.493910 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.251257,-11.249340,-11.248973,-11.244362,-11.230568,-11.188364,-11.158052,-11.133708,-11.071029,-11.068404,-11.002191,-10.853148,-10.819179,-10.788833,-10.699313,-10.481575 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.893502,-10.934864,-10.935992,-10.945963,-10.960086,-10.973133,-10.971227,-10.965778,-10.941736,-10.940521,-10.905128,-10.799180,-10.772173,-10.746292,-10.667295,-10.457929 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.476234,-10.549662,-10.551978,-10.573780,-10.611688,-10.674768,-10.700128,-10.713518,-10.730096,-10.730417,-10.729970,-10.680981,-10.664477,-10.646335,-10.587487,-10.407565 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.163219,-10.235556,-10.237998,-10.261563,-10.305315,-10.386719,-10.425051,-10.448656,-10.490567,-10.491924,-10.516765,-10.517773,-10.511591,-10.501749,-10.465648,-10.326227 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.099229,-10.133515,-10.134788,-10.147462,-10.172865,-10.225455,-10.253113,-10.271485,-10.307852,-10.309134,-10.335284,-10.353825,-10.352819,-10.348015,-10.327027,-10.222338 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.147300,-10.155790,-10.156150,-10.159872,-10.168004,-10.186622,-10.197234,-10.204574,-10.219536,-10.220069,-10.230758,-10.233622,-10.231118,-10.226209,-10.206690,-10.115933 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.004599,-10.048139,-10.049466,-10.061858,-10.083028,-10.118173,-10.132908,-10.141298,-10.154533,-10.154917,-10.160729,-10.150919,-10.145849,-10.139149,-10.115383,-10.023015 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.372351,-9.524509,-9.529313,-9.574690,-9.654595,-9.793489,-9.855365,-9.892629,-9.959104,-9.961300,-10.004253,-10.037303,-10.038340,-10.035319,-10.020174,-9.937483 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.729373,-8.895802,-8.901555,-8.957569,-9.064138,-9.270984,-9.374535,-9.442051,-9.576301,-9.581106,-9.683914,-9.814532,-9.833329,-9.843205,-9.861432,-9.827954 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.620219,-8.722570,-8.726324,-8.763659,-8.838612,-8.996465,-9.082700,-9.142352,-9.270720,-9.275562,-9.384969,-9.554598,-9.583964,-9.603603,-9.650285,-9.676516 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.650971,-8.716345,-8.718813,-8.743606,-8.794581,-8.905836,-8.968958,-9.013778,-9.113820,-9.117684,-9.207310,-9.359903,-9.388389,-9.409024,-9.461176,-9.514884 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.610555,-8.681503,-8.683983,-8.708323,-8.755821,-8.853485,-8.906555,-8.943538,-9.025023,-9.028155,-9.100816,-9.226914,-9.251026,-9.269018,-9.315523,-9.371136 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.437438,-8.519690,-8.522583,-8.550973,-8.606212,-8.718201,-8.777666,-8.818339,-8.905588,-8.908885,-8.984084,-9.108681,-9.131938,-9.149088,-9.193293,-9.247264 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.421974,-8.473529,-8.475481,-8.495098,-8.535496,-8.623729,-8.673769,-8.709281,-8.788546,-8.791609,-8.862772,-8.985852,-9.009296,-9.026801,-9.072262,-9.130563 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.420495,-8.467078,-8.468769,-8.485568,-8.519321,-8.591349,-8.631732,-8.660348,-8.724531,-8.727023,-8.785354,-8.889416,-8.909716,-8.925198,-8.965922,-9.021059 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.304981,-8.367390,-8.369554,-8.390712,-8.431555,-8.513819,-8.557460,-8.587386,-8.652040,-8.654497,-8.710938,-8.807166,-8.825538,-8.839388,-8.875636,-8.923900 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.047888,-8.145177,-8.148456,-8.180190,-8.239844,-8.355070,-8.413518,-8.452427,-8.533392,-8.536397,-8.603902,-8.711840,-8.731690,-8.746281,-8.783997,-8.832510 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.808657,-7.904422,-7.907812,-7.941138,-8.006204,-8.138107,-8.207817,-8.255224,-8.355836,-8.359608,-8.444885,-8.582064,-8.607212,-8.625611,-8.673100,-8.735599 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.613286,-7.722528,-7.726264,-7.762643,-7.832225,-7.970543,-8.042992,-8.092259,-8.197485,-8.201454,-8.291911,-8.442438,-8.470781,-8.492033,-8.547780,-8.627637 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.160197,-7.326614,-7.332197,-7.386183,-7.487534,-7.682915,-7.781975,-7.847936,-7.985245,-7.990343,-8.104877,-8.288716,-8.322760,-8.348155,-8.414852,-8.513784 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.752849,-6.911625,-6.917320,-6.973499,-7.084127,-7.310034,-7.430002,-7.511777,-7.685814,-7.692352,-7.840497,-8.082054,-8.127021,-8.160662,-8.249268,-8.384518 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.782082,-6.883602,-6.887398,-6.925415,-7.003164,-7.171583,-7.266728,-7.334288,-7.485866,-7.491749,-7.629430,-7.876154,-7.924775,-7.962707,-8.064946,-8.234835 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.699621,-6.813336,-6.817326,-6.856542,-6.933436,-7.092263,-7.179105,-7.239964,-7.375497,-7.380748,-7.503921,-7.729832,-7.775407,-7.811868,-7.911804,-8.089723 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.384833,-6.538399,-6.543675,-6.595120,-6.693871,-6.890628,-6.994131,-7.064868,-7.217586,-7.223394,-7.357331,-7.592735,-7.639311,-7.676262,-7.777377,-7.959128 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.066919,-6.224632,-6.230235,-6.285402,-6.393764,-6.615263,-6.733838,-6.815423,-6.992126,-6.998849,-7.153602,-7.422140,-7.474679,-7.515963,-7.628370,-7.828214 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.940181,-6.075155,-6.080045,-6.128529,-6.225517,-6.429413,-6.541739,-6.620454,-6.794881,-6.801610,-6.958541,-7.240809,-7.297117,-7.341926,-7.464702,-7.687355 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.810697,-5.946883,-5.951739,-5.999663,-6.094538,-6.291793,-6.399850,-6.475532,-6.643733,-6.650239,-6.802672,-7.082047,-7.138585,-7.184172,-7.310096,-7.545454 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.638269,-5.778119,-5.783109,-5.832365,-5.929871,-6.132206,-6.242697,-6.319896,-6.490924,-6.497528,-6.652001,-6.934569,-6.991806,-7.038095,-7.166313,-7.409529 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-4.990051,-5.259721,-5.268843,-5.357082,-5.521983,-5.830128,-5.982073,-6.082056,-6.289580,-6.297302,-6.472694,-6.774203,-6.833922,-6.881863,-7.014484,-7.267186 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.479227,-3.873476,-3.887600,-4.026614,-4.297669,-4.827605,-5.096393,-5.274398,-5.640726,-5.654215,-5.954896,-6.430787,-6.519200,-6.586554,-6.767632,-7.084701 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.092554,-2.570137,-2.587609,-2.760829,-3.104130,-3.778587,-4.123488,-4.353481,-4.831706,-4.849441,-5.247815,-5.894261,-6.016239,-6.110030,-6.363058,-6.807497 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.080904,-1.514417,-1.530823,-1.695680,-2.034947,-2.733310,-3.107263,-3.363686,-3.914026,-3.934821,-4.409532,-5.212210,-5.366982,-5.487728,-5.816046,-6.408374 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.000904,-1.287930,-1.299356,-1.415823,-1.666524,-2.221109,-2.536163,-2.759676,-3.259610,-3.278981,-3.732214,-4.556031,-4.721833,-4.855278,-5.224280,-5.927169 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.686952,-0.981760,-0.993472,-1.112461,-1.365732,-1.908559,-2.209081,-2.419824,-2.887399,-2.905463,-3.328343,-4.108358,-4.267936,-4.398705,-4.764650,-5.494111 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.045511,-1.217653,-1.224760,-1.298612,-1.465310,-1.856610,-2.090770,-2.261645,-2.656399,-2.671987,-3.043731,-3.761958,-3.912386,-4.037694,-4.391539,-5.118855 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.772788,-0.978655,-0.986867,-1.071039,-1.255254,-1.666886,-1.903550,-2.072880,-2.456845,-2.471863,-2.827593,-3.507027,-3.649082,-3.767735,-4.103832,-4.806189 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,1.349609,-0.360379,-0.373902,-0.507151,-0.772353,-1.284763,-1.552749,-1.737010,-2.140884,-2.156416,-2.519780,-3.196280,-3.336315,-3.452733,-3.781979,-4.469730 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,10.755795,2.005188,1.802784,0.320303,-0.458406,-0.997047,-1.264853,-1.447684,-1.847942,-1.863340,-2.224068,-2.898480,-3.038367,-3.154771,-3.484096,-4.172854 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.583613,9.018140,8.794527,6.631561,2.796435,-0.588625,-0.941914,-1.159943,-1.610074,-1.626911,-2.014229,-2.713369,-2.856592,-2.975110,-3.309707,-4.006720 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.844574,10.846056,10.699726,9.246513,6.447672,0.873940,-0.383260,-0.681671,-1.238132,-1.258179,-1.709486,-2.483424,-2.638035,-2.763976,-3.116847,-3.837775 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.632438,12.578365,12.437343,11.057495,8.474471,3.209339,0.588681,-0.192285,-0.888029,-0.909696,-1.393912,-2.220396,-2.385433,-2.519564,-2.894566,-3.653291 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.380310,14.587873,14.453390,13.130183,10.628214,5.451808,2.639635,0.787208,-0.565460,-0.589641,-1.109747,-1.969120,-2.140421,-2.279768,-2.669590,-3.459332 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.852626,14.282991,14.183939,13.184275,11.200194,6.834881,4.321923,2.510269,-0.249110,-0.276642,-0.833979,-1.726920,-1.904151,-2.048013,-2.450236,-3.265019 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.784526,12.713121,12.634228,11.839433,10.280075,6.851795,4.888023,3.491428,0.612458,0.519049,-0.567806,-1.504863,-1.686046,-1.832594,-2.242279,-3.074492 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.090624,12.025340,11.950612,11.207625,9.799380,6.749777,4.988221,3.711339,0.828019,0.720083,-0.418994,-1.305887,-1.484999,-1.631876,-2.044385,-2.889884 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.313369,12.814332,12.727721,11.879910,10.344888,7.194318,5.467771,4.259996,1.597820,1.495763,-0.212980,-1.163277,-1.339211,-1.482497,-1.885445,-2.721390 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.531843,14.701697,14.603998,13.651299,11.953331,8.532998,6.685595,5.397519,2.516741,2.404331,-0.004799,-0.988882,-1.169395,-1.315669,-1.725353,-2.566132 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.185716,16.268700,16.167547,15.178551,13.388528,9.720034,7.706654,6.290220,3.104823,2.980464,0.126647,-0.884547,-1.053581,-1.193477,-1.589021,-2.418972 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.647793,16.437362,16.354470,15.525691,13.959785,10.610252,8.726664,7.395374,4.423158,4.307973,1.597018,-0.721399,-0.910450,-1.056889,-1.462674,-2.287959 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.095931,14.111843,14.068380,13.610043,12.620534,10.187314,8.657465,7.507582,4.752739,4.641637,1.931201,-0.593654,-0.772870,-0.917648,-1.322972,-2.155541 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.037325,12.044667,12.005219,11.600447,10.757762,8.764369,7.524455,6.586355,4.302552,4.209615,1.936778,-0.530639,-0.701825,-0.838726,-1.224194,-2.034796 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.626122,12.676404,12.612035,11.990778,10.861994,8.585285,7.343084,6.464895,4.470919,4.392630,2.525402,-0.323805,-0.542034,-0.695175,-1.110005,-1.926667 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.602882,13.867427,13.804517,13.182542,11.997923,9.525630,8.162613,7.201665,5.034762,4.949995,2.929060,-0.223200,-0.428016,-0.576974,-0.987038,-1.811782 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.597925,15.314506,15.236720,14.481707,13.110199,10.358699,8.881128,7.849915,5.531945,5.441268,3.275584,-0.189032,-0.380691,-0.519105,-0.904871,-1.707380 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.814329,16.586973,16.510046,15.756923,14.361163,11.468929,9.873371,8.748332,6.205643,6.106002,3.729103,-0.160054,-0.357893,-0.487775,-0.849961,-1.620798 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.275916,18.516240,18.422870,17.517860,15.889842,12.644092,10.918033,9.727523,7.112003,7.011318,4.660995,0.563475,-0.123007,-0.315923,-0.757975,-1.543397 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.324410,18.597287,18.530805,17.860300,16.554478,13.691619,12.050866,10.877853,8.213791,8.109357,5.624561,0.896516,0.008329,-0.192731,-0.639280,-1.449927 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.158808,18.285675,18.218167,17.548952,16.303400,13.644974,12.126515,11.032130,8.497461,8.396749,5.959823,1.037025,0.035919,-0.159447,-0.576655,-1.362179 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.387565,18.503725,18.434511,17.746193,16.475539,13.776573,12.244468,11.145636,8.617690,8.517682,6.110339,1.301324,0.295597,0.014767,-0.530268,-1.291858 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.834300,18.100266,18.037415,17.411704,16.262331,13.786249,12.358023,11.327369,8.959089,8.865741,6.640915,2.324321,1.413749,0.785008,-0.356448,-1.215048 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.619343,17.980649,17.920158,17.316539,16.211131,13.837820,12.473518,11.489873,9.222349,9.132655,6.979170,2.631920,1.682970,0.977960,-0.264048,-1.120700 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.553547,17.243445,17.191853,16.669196,15.692805,13.546260,12.288991,11.372198,9.225676,9.139963,7.061998,2.763470,1.814284,1.064409,-0.230418,-1.045113 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.285722,15.426909,15.392312,15.035143,14.341429,12.690003,11.648219,10.857684,8.931544,8.853074,6.920521,2.800838,1.882285,1.108848,-0.214944,-0.988762 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.271695,16.308197,16.241704,15.596050,14.517645,12.392265,11.233047,10.411889,8.526445,8.451720,6.645577,2.977865,2.189545,1.534301,0.087410,-0.939115 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.609131,17.609671,17.538229,16.834410,15.632179,13.215996,11.902185,10.985528,8.949274,8.870389,7.012369,3.473827,2.727753,2.091080,0.432647,-0.854442 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.888441,17.407000,17.350805,16.785827,15.780825,13.628442,12.391788,11.503836,9.476112,9.396439,7.500171,3.807591,3.021540,2.345704,0.547167,-0.774906 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.117544,16.102191,16.062083,15.652352,14.900041,13.190445,12.150162,11.377193,9.540083,9.466268,7.672988,4.000527,3.201039,2.506317,0.613642,-0.718330 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.083791,15.747146,15.699469,15.226643,14.417327,12.710301,11.717446,10.991321,9.276698,9.207836,7.527526,4.007024,3.228911,2.547071,0.642844,-0.677936 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.436544,17.345667,17.273023,16.563392,15.405807,13.163055,11.966171,11.134180,9.272624,9.199945,7.464857,3.976317,3.214950,2.551386,0.658109,-0.648016 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.364465,17.703087,17.641989,17.032415,15.990523,13.817123,12.586063,11.707808,9.712754,9.634546,7.775079,4.169330,3.408263,2.771406,0.981625,-0.617821 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.677499,17.920030,17.856715,17.229148,16.179825,14.037123,12.837159,11.983632,10.045774,9.969804,8.164544,4.697686,3.973169,3.368737,1.650375,-0.532641 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.826321,20.102212,20.009187,19.105045,17.672833,14.981005,13.583305,12.629757,10.552123,10.472380,8.604256,5.072438,4.329901,3.700809,1.893282,-0.457145 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,21.990880,20.369209,20.305581,19.660584,18.528232,16.093040,14.697428,13.703018,11.466840,11.379886,9.334605,5.494566,4.694989,4.021961,2.093268,-0.411320 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.290875,18.365643,18.328240,17.942574,17.221298,15.510567,14.435387,13.625453,11.683114,11.604836,9.704173,5.861058,5.035302,4.329706,2.297081,-0.382833 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.202996,15.975110,15.959467,15.780150,15.372675,14.225140,13.426477,12.795273,11.201454,11.135427,9.489072,5.916333,5.120543,4.424809,2.400743,-0.364485 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.092828,14.477773,14.454799,14.221801,13.797134,12.792332,12.137937,11.625696,10.316657,10.261821,8.871126,5.683988,4.952451,4.299854,2.384121,-0.352332 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.741748,14.696283,14.658329,14.281957,13.644261,12.321589,11.561708,11.006778,9.683842,9.630253,8.304982,5.407460,4.754536,4.183466,2.540077,-0.279543 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.273132,15.090053,15.046075,14.608377,13.868421,12.355959,11.510756,10.907997,9.521243,9.466276,8.137981,5.411678,4.815384,4.299766,2.810009,-0.154234 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.366882,12.520427,12.517960,12.467100,12.274232,11.553801,10.994119,10.536617,9.359281,9.310216,8.086410,5.454151,4.872114,4.365858,2.896567,-0.100756 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.486543,10.461303,10.457912,10.414394,10.297495,9.887647,9.552794,9.264000,8.457740,8.422584,7.502383,5.264345,4.740357,4.268567,2.878045,-0.075281 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.772712,10.895623,10.866352,10.583351,10.140321,9.298045,8.837352,8.504174,7.699495,7.666468,6.832275,4.867143,4.403361,3.978935,2.715272,-0.061754 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.795067,12.387315,12.340371,11.886333,11.177603,9.854965,9.165189,8.690655,7.636606,7.595553,6.613666,4.590519,4.138375,3.735215,2.545944,-0.053883 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.531273,13.324062,13.280306,12.846067,12.123631,10.656970,9.847246,9.279225,8.014483,7.965455,6.809569,4.579019,4.102080,3.690534,2.495833,-0.048728 
