Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/03/2011 23:00,734568.958333,8465.000000,1,0,1,-11.602944,-11.551739,-11.549347,-11.525402,-11.401889,-11.061683,-10.846149,-10.684233,-10.313812,-10.298793,-9.979760,-9.242118,-9.097509,-8.980286,-8.650454,-7.942315 
07/03/2011 23:00,734569.958333,8466.000000,1,0,1,-11.575751,-11.528898,-11.526674,-11.504341,-11.388006,-11.064033,-10.856339,-10.699484,-10.337564,-10.322838,-10.009108,-9.273884,-9.129141,-9.011544,-8.680394,-7.969085 
08/03/2011 23:00,734570.958333,8467.000000,1,0,1,-11.600018,-11.546691,-11.544265,-11.520134,-11.397530,-11.065485,-10.857466,-10.701603,-10.344868,-10.330392,-10.022645,-9.289150,-9.147116,-9.031163,-8.703814,-7.995997 
09/03/2011 23:00,734571.958333,8468.000000,1,0,1,-11.716315,-11.659698,-11.657116,-11.631411,-11.500700,-11.147811,-10.928378,-10.764760,-10.394102,-10.379130,-10.062625,-9.311254,-9.167975,-9.051753,-8.724446,-8.019790 
10/03/2011 23:00,734572.958333,8469.000000,1,0,1,-11.777830,-11.722583,-11.720044,-11.694728,-11.565311,-11.213542,-10.992963,-10.827878,-10.452040,-10.436831,-10.114977,-9.350066,-9.204392,-9.086575,-8.755370,-8.046681 
11/03/2011 23:00,734573.958333,8470.000000,1,0,1,-11.842297,-11.788596,-11.786089,-11.761016,-11.631693,-11.277605,-11.054524,-10.887384,-10.506766,-10.491364,-10.165611,-9.392040,-9.244760,-9.125779,-8.791507,-8.078088 
12/03/2011 23:00,734574.958333,8471.000000,1,0,1,-11.999413,-11.928055,-11.924958,-11.894560,-11.745017,-11.356079,-11.121256,-10.947887,-10.559052,-10.543401,-10.213673,-9.434504,-9.286184,-9.166408,-8.829937,-8.112429 
13/03/2011 23:00,734575.958333,8472.000000,1,0,1,-12.533201,-12.439617,-12.435564,-12.395802,-12.201106,-11.702856,-11.410761,-11.198890,-10.739923,-10.721737,-10.346358,-9.506464,-9.350202,-9.225865,-8.878840,-8.150241 
14/03/2011 23:00,734576.958333,8473.000000,1,0,1,-12.960646,-12.868980,-12.864884,-12.824296,-12.621031,-12.087419,-11.766691,-11.531862,-11.018518,-10.998121,-10.577428,-9.645830,-9.474464,-9.339885,-8.967183,-8.204437 
15/03/2011 23:00,734577.958333,8474.000000,1,0,1,-13.110377,-13.033934,-13.030374,-12.994682,-12.810944,-12.311935,-12.000807,-11.769244,-11.250620,-11.229801,-10.796067,-9.811070,-9.628509,-9.485026,-9.088062,-8.283061 
16/03/2011 23:00,734578.958333,8475.000000,1,0,1,-13.107909,-13.038026,-13.034771,-13.002140,-12.833944,-12.374815,-12.085184,-11.867990,-11.373798,-11.353814,-10.933385,-9.949197,-9.764117,-9.617349,-9.209618,-8.375643 
17/03/2011 23:00,734579.958333,8476.000000,1,0,1,-13.103341,-13.038604,-13.035554,-13.004959,-12.846262,-12.410155,-12.133063,-11.924573,-11.447422,-11.428075,-11.019644,-10.050907,-9.867253,-9.720694,-9.312008,-8.466221 
18/03/2011 23:00,734580.958333,8477.000000,1,0,1,-13.011634,-12.956325,-12.953648,-12.926654,-12.784352,-12.386188,-12.128525,-11.933109,-11.480495,-11.462051,-11.070508,-10.126368,-9.945889,-9.801047,-9.395792,-8.547992 
19/03/2011 23:00,734581.958333,8478.000000,1,0,1,-12.773771,-12.733336,-12.731256,-12.710038,-12.594343,-12.258210,-12.032811,-11.859224,-11.448057,-11.431147,-11.068407,-10.169074,-9.994984,-9.854103,-9.458133,-8.618156 
20/03/2011 23:00,734582.958333,8479.000000,1,0,1,-12.395423,-12.371093,-12.369686,-12.355011,-12.270371,-12.009656,-11.825691,-11.680953,-11.327501,-11.312778,-10.992112,-10.164853,-10.001803,-9.868197,-9.490140,-8.671771 
21/03/2011 23:00,734583.958333,8480.000000,1,0,1,-11.919279,-11.907789,-11.906968,-11.898117,-11.842725,-11.658066,-11.518783,-11.406131,-11.119604,-11.107472,-10.837753,-10.105260,-9.957541,-9.834495,-9.483227,-8.702278 
22/03/2011 23:00,734584.958333,8481.000000,1,0,1,-11.447025,-11.444789,-11.444390,-11.439747,-11.405864,-11.278938,-11.175317,-11.089091,-10.860818,-10.851005,-10.628596,-9.995177,-9.864593,-9.753959,-9.435106,-8.704820 
23/03/2011 23:00,734585.958333,8482.000000,1,0,1,-10.970997,-10.976178,-10.976130,-10.975005,-10.959557,-10.883231,-10.811455,-10.749017,-10.573828,-10.566142,-10.387531,-9.849300,-9.735700,-9.637739,-9.352639,-8.679617 
24/03/2011 23:00,734586.958333,8483.000000,1,0,1,-10.530917,-10.539512,-10.539660,-10.540592,-10.537077,-10.496834,-10.449636,-10.406153,-10.275104,-10.269220,-10.128508,-9.677905,-9.580431,-9.494799,-9.243032,-8.629952 
25/03/2011 23:00,734587.958333,8484.000000,1,0,1,-10.254661,-10.253226,-10.253072,-10.251332,-10.239115,-10.191193,-10.148133,-10.110484,-10.000453,-9.995550,-9.878061,-9.495486,-9.411556,-9.336790,-9.115114,-8.560348 
26/03/2011 23:00,734588.958333,8485.000000,1,0,1,-10.267203,-10.248205,-10.247375,-10.239209,-10.198184,-10.088682,-10.018182,-9.963997,-9.830365,-9.824760,-9.698799,-9.334670,-9.257069,-9.188712,-8.986509,-8.478782 
27/03/2011 23:00,734589.958333,8486.000000,1,0,1,-10.431220,-10.397746,-10.396320,-10.382393,-10.313943,-10.139339,-10.034622,-9.957339,-9.781117,-9.773975,-9.620963,-9.228887,-9.149240,-9.081254,-8.882940,-8.399824 
28/03/2011 23:00,734590.958333,8487.000000,1,0,1,-10.663006,-10.621432,-10.619621,-10.601789,-10.512818,-10.283606,-10.146636,-10.046282,-9.823227,-9.814303,-9.627458,-9.182465,-9.095508,-9.023611,-8.817337,-8.337067 
29/03/2011 23:00,734591.958333,8488.000000,1,0,1,-10.808598,-10.765709,-10.763817,-10.745112,-10.650838,-10.403946,-10.253907,-10.143008,-9.894161,-9.884169,-9.674864,-9.181087,-9.085888,-9.008536,-8.789069,-8.297058 
30/03/2011 23:00,734592.958333,8489.000000,1,0,1,-10.933496,-10.894452,-10.892629,-10.874332,-10.778951,-10.520782,-10.359955,-10.240161,-9.970511,-9.959668,-9.732741,-9.200684,-9.098772,-9.016686,-8.785154,-8.277719 
31/03/2011 23:00,734593.958333,8490.000000,1,0,1,-10.842262,-10.812397,-10.810952,-10.796317,-10.718194,-10.498945,-10.355941,-10.247041,-9.993149,-9.982785,-9.762155,-9.222802,-9.118083,-9.033364,-8.794299,-8.273453 
01/04/2011 23:00,734594.958333,8491.000000,1,0,1,-10.777272,-10.747683,-10.746272,-10.732083,-10.657050,-10.448406,-10.313004,-10.209926,-9.968713,-9.958844,-9.747758,-9.222439,-9.119382,-9.035372,-8.797404,-8.274460 
02/04/2011 23:00,734595.958333,8492.000000,1,0,1,-10.812931,-10.774017,-10.772290,-10.755230,-10.668863,-10.440483,-10.298787,-10.192697,-9.949392,-9.939511,-9.729451,-9.211784,-9.110268,-9.027413,-8.792409,-8.273399 
03/04/2011 23:00,734596.958333,8493.000000,1,0,1,-10.995440,-10.949314,-10.947256,-10.926880,-10.823568,-10.552570,-10.387794,-10.266000,-9.994093,-9.983180,-9.754842,-9.215356,-9.111324,-9.027322,-8.790139,-8.271429 
04/04/2011 23:00,734597.958333,8494.000000,1,0,1,-11.071439,-11.030733,-11.028836,-11.009828,-10.910740,-10.642441,-10.474316,-10.348620,-10.064297,-10.052834,-9.812459,-9.245054,-9.136204,-9.048978,-8.803826,-8.275801 
05/04/2011 23:00,734598.958333,8495.000000,1,0,1,-11.011217,-10.977009,-10.975379,-10.959004,-10.872463,-10.632965,-10.478475,-10.361319,-10.089846,-10.078792,-9.844333,-9.274739,-9.164361,-9.075567,-8.825769,-8.288514 
06/04/2011 23:00,734599.958333,8496.000000,1,0,1,-11.010725,-10.972616,-10.970869,-10.953464,-10.863495,-10.620804,-10.467599,-10.352255,-10.086718,-10.075925,-9.847013,-9.287495,-9.178441,-9.090292,-8.841637,-8.303032 
07/04/2011 23:00,734600.958333,8497.000000,1,0,1,-11.094719,-11.052018,-11.050083,-11.030852,-10.932220,-10.669714,-10.506823,-10.385221,-10.109317,-10.098170,-9.863461,-9.299381,-9.190019,-9.101874,-8.853421,-8.315404 
08/04/2011 23:00,734601.958333,8498.000000,1,0,1,-11.142287,-11.103615,-11.101791,-11.083507,-10.987522,-10.725889,-10.560384,-10.436072,-10.152627,-10.141160,-9.899873,-9.322763,-9.211296,-9.121837,-8.870226,-8.328678 
09/04/2011 23:00,734602.958333,8499.000000,1,0,1,-11.077173,-11.043246,-11.041629,-11.025389,-10.939468,-10.702036,-10.548769,-10.432438,-10.162227,-10.151211,-9.917317,-9.344726,-9.233182,-9.143337,-8.890316,-8.345047 
10/04/2011 23:00,734603.958333,8500.000000,1,0,1,-11.108269,-11.066987,-11.065126,-11.046667,-10.952179,-10.700949,-10.544266,-10.426835,-10.158008,-10.147104,-9.916423,-9.353363,-9.243413,-9.154601,-8.904003,-8.360665 
11/04/2011 23:00,734604.958333,8501.000000,1,0,1,-11.295917,-11.243525,-11.241222,-11.218520,-11.104376,-10.808977,-10.630719,-10.499231,-10.206190,-10.194437,-9.949152,-9.370316,-9.258664,-9.169150,-8.917296,-8.374211 
12/04/2011 23:00,734605.958333,8502.000000,1,0,1,-11.568009,-11.505967,-11.503255,-11.476579,-11.343152,-11.000990,-10.797077,-10.647717,-10.319572,-10.306498,-10.036297,-9.417009,-9.299274,-9.206002,-8.945154,-8.392077 
13/04/2011 23:00,734606.958333,8503.000000,1,0,1,-11.881600,-11.813876,-11.810884,-11.781342,-11.632580,-11.249120,-11.020093,-10.852451,-10.485860,-10.471292,-10.171836,-9.497829,-9.371088,-9.271755,-8.995625,-8.421487 
14/04/2011 23:00,734607.958333,8504.000000,1,0,1,-12.090495,-12.026554,-12.023659,-11.994873,-11.847511,-11.459965,-11.223448,-11.048719,-10.661803,-10.646351,-10.327515,-9.604653,-9.468771,-9.362727,-9.068888,-8.466235 
15/04/2011 23:00,734608.958333,8505.000000,1,0,1,-12.109862,-12.060051,-12.057668,-12.033616,-11.906113,-11.556889,-11.334845,-11.167927,-10.788884,-10.773588,-10.454637,-9.711348,-9.570218,-9.459632,-9.152823,-8.523914 
16/04/2011 23:00,734609.958333,8506.000000,1,0,1,-11.910625,-11.878206,-11.876508,-11.859117,-11.762480,-11.483065,-11.295812,-11.151777,-10.812852,-10.798972,-10.504554,-9.785585,-9.646287,-9.535751,-9.227211,-8.585253 
17/04/2011 23:00,734610.958333,8507.000000,1,0,1,-11.517026,-11.503587,-11.502682,-11.493019,-11.433579,-11.242981,-11.103598,-10.992456,-10.717197,-10.705683,-10.455262,-9.802753,-9.672749,-9.567589,-9.271142,-8.636843 
18/04/2011 23:00,734611.958333,8508.000000,1,0,1,-11.038285,-11.038678,-11.038394,-11.034881,-11.006456,-10.895150,-10.802137,-10.724294,-10.518278,-10.509437,-10.311068,-9.752954,-9.638024,-9.542790,-9.270841,-8.666261 
19/04/2011 23:00,734612.958333,8509.000000,1,0,1,-10.567492,-10.575081,-10.575159,-10.575347,-10.567227,-10.512878,-10.456317,-10.405786,-10.260243,-10.253809,-10.104099,-9.646093,-9.548446,-9.465383,-9.224786,-8.666295 
20/04/2011 23:00,734613.958333,8510.000000,1,0,1,-10.253380,-10.252329,-10.252187,-10.250559,-10.238629,-10.190985,-10.147688,-10.109705,-9.999220,-9.994306,-9.877981,-9.504134,-9.422335,-9.351156,-9.142275,-8.637021 
21/04/2011 23:00,734614.958333,8511.000000,1,0,1,-10.226737,-10.213856,-10.213234,-10.206970,-10.173237,-10.078028,-10.013551,-9.963109,-9.836942,-9.831628,-9.712805,-9.369023,-9.295485,-9.231845,-9.044882,-8.585995 
22/04/2011 23:00,734615.958333,8512.000000,1,0,1,-10.190225,-10.174407,-10.173660,-10.166157,-10.126225,-10.015408,-9.942039,-9.885372,-9.747588,-9.741858,-9.616263,-9.272309,-9.200449,-9.139300,-8.960974,-8.529393 
23/04/2011 23:00,734616.958333,8513.000000,1,0,1,-10.261139,-10.233831,-10.232652,-10.221101,-10.163216,-10.014520,-9.923533,-9.855627,-9.698709,-9.692316,-9.555563,-9.202213,-9.129992,-9.069479,-8.894300,-8.478000 
24/04/2011 23:00,734617.958333,8514.000000,1,0,1,-10.420746,-10.388163,-10.386719,-10.372428,-10.299533,-10.110599,-9.995842,-9.911046,-9.720635,-9.712986,-9.553026,-9.166577,-9.090032,-9.027419,-8.848308,-8.435854 
25/04/2011 23:00,734618.958333,8515.000000,1,0,1,-10.493356,-10.461556,-10.460118,-10.445812,-10.371871,-10.176425,-10.055416,-9.965155,-9.760271,-9.752005,-9.578842,-9.162168,-9.080382,-9.014347,-8.827024,-8.407817 
26/04/2011 23:00,734619.958333,8516.000000,1,0,1,-10.521563,-10.493752,-10.492432,-10.479145,-10.408493,-10.216045,-10.093767,-10.001686,-9.790545,-9.781993,-9.602307,-9.167776,-9.082551,-9.014025,-8.820275,-8.392812 
27/04/2011 23:00,734620.958333,8517.000000,1,0,1,-10.363303,-10.350409,-10.349637,-10.341563,-10.293799,-10.148291,-10.046573,-9.967060,-9.775737,-9.767834,-9.598395,-9.168939,-9.083428,-9.014241,-8.818261,-8.385884 
28/04/2011 23:00,734621.958333,8518.000000,1,0,1,-10.027866,-10.028585,-10.028394,-10.026011,-10.006201,-9.928043,-9.862693,-9.808117,-9.664398,-9.658250,-9.520880,-9.136912,-9.057600,-8.991946,-8.804013,-8.379010 
29/04/2011 23:00,734622.958333,8519.000000,1,0,1,-9.767211,-9.764487,-9.764264,-9.761833,-9.745720,-9.688627,-9.641793,-9.602355,-9.494797,-9.490124,-9.382879,-9.060221,-8.991229,-8.932548,-8.762147,-8.360883 
30/04/2011 23:00,734623.958333,8520.000000,1,0,1,-9.690263,-9.681593,-9.681141,-9.676518,-9.650485,-9.573705,-9.519771,-9.477020,-9.369051,-9.364490,-9.262681,-8.970516,-8.908387,-8.855314,-8.700403,-8.327296 
01/05/2011 23:00,734624.958333,8521.000000,1,0,1,-9.516482,-9.518449,-9.518361,-9.517096,-9.504729,-9.452802,-9.408362,-9.371109,-9.271927,-9.267671,-9.171714,-8.894172,-8.835283,-8.785133,-8.638886,-8.286056 
02/05/2011 23:00,734625.958333,8522.000000,1,0,1,-9.211866,-9.220743,-9.220980,-9.222979,-9.227859,-9.220426,-9.201488,-9.182170,-9.118468,-9.115546,-9.044600,-8.807794,-8.755367,-8.709642,-8.574939,-8.242388 
03/05/2011 23:00,734626.958333,8523.000000,1,0,1,-9.003392,-9.010087,-9.010281,-9.011980,-9.017168,-9.016694,-9.005715,-8.993469,-8.948734,-8.946623,-8.893303,-8.699600,-8.655223,-8.615451,-8.496606,-8.191537 
04/05/2011 23:00,734627.958333,8524.000000,1,0,1,-8.861877,-8.865405,-8.865498,-8.866285,-8.868116,-8.863479,-8.852897,-8.841957,-8.803490,-8.801691,-8.756268,-8.589650,-8.551054,-8.516024,-8.410509,-8.132451 
05/05/2011 23:00,734628.958333,8525.000000,1,0,1,-8.812548,-8.810183,-8.810054,-8.808718,-8.800937,-8.776330,-8.757111,-8.741065,-8.695861,-8.693877,-8.646786,-8.490290,-8.454725,-8.422632,-8.325990,-8.069612 
06/05/2011 23:00,734629.958333,8526.000000,1,0,1,-8.772362,-8.770770,-8.770634,-8.769145,-8.759318,-8.726299,-8.700957,-8.680333,-8.625976,-8.623653,-8.570691,-8.410409,-8.375151,-8.343992,-8.250984,-8.008363 
07/05/2011 23:00,734630.958333,8527.000000,1,0,1,-8.612229,-8.618320,-8.618470,-8.619697,-8.622068,-8.614378,-8.600328,-8.586672,-8.543485,-8.541535,-8.494720,-8.340859,-8.306560,-8.276237,-8.185898,-7.952352 
08/05/2011 23:00,734631.958333,8528.000000,1,0,1,-8.419901,-8.427971,-8.428236,-8.430678,-8.440199,-8.452888,-8.451622,-8.447315,-8.423573,-8.422370,-8.389877,-8.260882,-8.230574,-8.202974,-8.119729,-7.899002 
09/05/2011 23:00,734632.958333,8529.000000,1,0,1,-8.290796,-8.298253,-8.298501,-8.300782,-8.309848,-8.323255,-8.324028,-8.321859,-8.305055,-8.304168,-8.279074,-8.171647,-8.145586,-8.121272,-8.047003,-7.843326 
10/05/2011 23:00,734633.958333,8530.000000,1,0,1,-8.125183,-8.136224,-8.136612,-8.140252,-8.155792,-8.183927,-8.192421,-8.195589,-8.189530,-8.189056,-8.172186,-8.083107,-8.060530,-8.038984,-7.972476,-7.785128 
11/05/2011 23:00,734634.958333,8531.000000,1,0,1,-8.001819,-8.008513,-8.008778,-8.011342,-8.023616,-8.049852,-8.060633,-8.066429,-8.068504,-8.068390,-8.059502,-7.991159,-7.972507,-7.953995,-7.895846,-7.725261 
12/05/2011 23:00,734635.958333,8532.000000,1,0,1,-7.978373,-7.980741,-7.980827,-7.981638,-7.985107,-7.991141,-7.992066,-7.991598,-7.984018,-7.983597,-7.970539,-7.905664,-7.888742,-7.872089,-7.819721,-7.663944 
13/05/2011 23:00,734636.958333,8533.000000,1,0,1,-7.882400,-7.890812,-7.891091,-7.893665,-7.904022,-7.920838,-7.924539,-7.925099,-7.917374,-7.916913,-7.902656,-7.835567,-7.818691,-7.802480,-7.752036,-7.604965 
14/05/2011 23:00,734637.958333,8534.000000,1,0,1,-7.674045,-7.690736,-7.691335,-7.697000,-7.721987,-7.771474,-7.791506,-7.802912,-7.814726,-7.814965,-7.813109,-7.763353,-7.748928,-7.734327,-7.688113,-7.549729 
15/05/2011 23:00,734638.958333,8535.000000,1,0,1,-7.472252,-7.487436,-7.488043,-7.493946,-7.522624,-7.587809,-7.620054,-7.641037,-7.674366,-7.675459,-7.690556,-7.673780,-7.664695,-7.653731,-7.616869,-7.493619 
16/05/2011 23:00,734639.958333,8536.000000,1,0,1,-7.406334,-7.417898,-7.418353,-7.422749,-7.443750,-7.491929,-7.516811,-7.533626,-7.562812,-7.563833,-7.579861,-7.578685,-7.573370,-7.565613,-7.537808,-7.432667 
17/05/2011 23:00,734640.958333,8537.000000,1,0,1,-7.234151,-7.251804,-7.252488,-7.259083,-7.290374,-7.360432,-7.395358,-7.418552,-7.458505,-7.459902,-7.482629,-7.493013,-7.489885,-7.483990,-7.461676,-7.370045 
18/05/2011 23:00,734641.958333,8538.000000,1,0,1,-7.078151,-7.096212,-7.096930,-7.103900,-7.137740,-7.216257,-7.257362,-7.285432,-7.336745,-7.338602,-7.370795,-7.402020,-7.402592,-7.399438,-7.384547,-7.307374 
19/05/2011 23:00,734642.958333,8539.000000,1,0,1,-6.912742,-6.933072,-6.933884,-6.941779,-6.980334,-7.070554,-7.118433,-7.151456,-7.213460,-7.215740,-7.256601,-7.307607,-7.311832,-7.311517,-7.304454,-7.242942 
20/05/2011 23:00,734643.958333,8540.000000,1,0,1,-6.757040,-6.779750,-6.780647,-6.789345,-6.831551,-6.930138,-6.982850,-7.019522,-7.090007,-7.092635,-7.140951,-7.210809,-7.218632,-7.221164,-7.222014,-7.176579 
21/05/2011 23:00,734644.958333,8541.000000,1,0,1,-6.392066,-6.436595,-6.438254,-6.454158,-6.527773,-6.688981,-6.769487,-6.824133,-6.926045,-6.929804,-6.998548,-7.101253,-7.114253,-7.120462,-7.131093,-7.103828 
22/05/2011 23:00,734645.958333,8542.000000,1,0,1,-5.684985,-5.754980,-5.757686,-5.783892,-5.908936,-6.191708,-6.336512,-6.435489,-6.621133,-6.627978,-6.753432,-6.945084,-6.971051,-6.985644,-7.017241,-7.020728 
23/05/2011 23:00,734646.958333,8543.000000,1,0,1,-5.294046,-5.346762,-5.348975,-5.370822,-5.483238,-5.761743,-5.919708,-6.033135,-6.262440,-6.271203,-6.438905,-6.733118,-6.776928,-6.804227,-6.868755,-6.923057 
24/05/2011 23:00,734647.958333,8544.000000,1,0,1,-5.185495,-5.228351,-5.230167,-5.248108,-5.341151,-5.577161,-5.716054,-5.818101,-6.033634,-6.042052,-6.208623,-6.535062,-6.587410,-6.622447,-6.709364,-6.810301 
25/05/2011 23:00,734648.958333,8545.000000,1,0,1,-4.818303,-4.883945,-4.886504,-4.911437,-5.033203,-5.320329,-5.477460,-5.590356,-5.821591,-5.830536,-6.006311,-6.351731,-6.408376,-6.447507,-6.547021,-6.681229 
26/05/2011 23:00,734649.958333,8546.000000,1,0,1,-4.252351,-4.328584,-4.331641,-4.361654,-4.513288,-4.878639,-5.079572,-5.223648,-5.514733,-5.525894,-5.742667,-6.153688,-6.220320,-6.266344,-6.384008,-6.551846 
27/05/2011 23:00,734650.958333,8547.000000,1,0,1,-4.168678,-4.215673,-4.217721,-4.238209,-4.350790,-4.646993,-4.825894,-4.959670,-5.247132,-5.258445,-5.484956,-5.947412,-6.024645,-6.078942,-6.219060,-6.427629 
28/05/2011 23:00,734651.958333,8548.000000,1,0,1,-4.087003,-4.133480,-4.135464,-4.155156,-4.260922,-4.536465,-4.701072,-4.824401,-5.091452,-5.102015,-5.316202,-5.773778,-5.852685,-5.909777,-6.059626,-6.297837 
29/05/2011 23:00,734652.958333,8549.000000,1,0,1,-4.098819,-4.132308,-4.133814,-4.149080,-4.235763,-4.471085,-4.617166,-4.728433,-4.974760,-4.984589,-5.186280,-5.631209,-5.709430,-5.766996,-5.919747,-6.174172 
30/05/2011 23:00,734653.958333,8550.000000,1,0,1,-4.162708,-4.193314,-4.194650,-4.207973,-4.282010,-4.482172,-4.606959,-4.702727,-4.918180,-4.926841,-5.106985,-5.520394,-5.594803,-5.650629,-5.800450,-6.061014 
31/05/2011 23:00,734654.958333,8551.000000,1,0,1,-4.092452,-4.126142,-4.127598,-4.142080,-4.220981,-4.429860,-4.555827,-4.651368,-4.861838,-4.870229,-5.043235,-5.434661,-5.505316,-5.558710,-5.702914,-5.961435 
01/06/2011 23:00,734655.958333,8552.000000,1,0,1,-4.041507,-4.089030,-4.090872,-4.108693,-4.194182,-4.405156,-4.525019,-4.614775,-4.811011,-4.818825,-4.980630,-5.352712,-5.420539,-5.472179,-5.612290,-5.868420 
02/06/2011 23:00,734656.958333,8553.000000,1,0,1,-3.628924,-3.673976,-3.675962,-3.696156,-3.807352,-4.097877,-4.264714,-4.388436,-4.645812,-4.655810,-4.854259,-5.260770,-5.331486,-5.384008,-5.525342,-5.781375 
03/06/2011 23:00,734657.958333,8554.000000,1,0,1,-4.014735,-4.017078,-4.017451,-4.022173,-4.061188,-4.193486,-4.292206,-4.372772,-4.567134,-4.575123,-4.745217,-5.150603,-5.224261,-5.279842,-5.429853,-5.700698 
04/06/2011 23:00,734658.958333,8555.000000,1,0,1,-4.092664,-4.121933,-4.123048,-4.133761,-4.188338,-4.328965,-4.413394,-4.478697,-4.629841,-4.635999,-4.768533,-5.103423,-5.167163,-5.217209,-5.355146,-5.619907 
05/06/2011 23:00,734659.958333,8556.000000,1,0,1,-3.550783,-3.626996,-3.629853,-3.656912,-3.781365,-4.072606,-4.220680,-4.327308,-4.541719,-4.549976,-4.713984,-5.059701,-5.121841,-5.169374,-5.299547,-5.550210 
06/06/2011 23:00,734660.958333,8557.000000,1,0,1,-2.611426,-2.748525,-2.753433,-2.801112,-3.015911,-3.497905,-3.730787,-3.896886,-4.220029,-4.232313,-4.469789,-4.925234,-5.002206,-5.058241,-5.207836,-5.476043 
07/06/2011 23:00,734661.958333,8558.000000,1,0,1,-1.397310,-1.585604,-1.591632,-1.651284,-1.944528,-2.616756,-2.947733,-3.189127,-3.659864,-3.677834,-4.023034,-4.663951,-4.769066,-4.843441,-5.038582,-5.366835 
08/06/2011 23:00,734662.958333,8559.000000,1,0,1,-0.688451,-0.840641,-0.845850,-0.897688,-1.178261,-1.863216,-2.222577,-2.493420,-3.043815,-3.065188,-3.484521,-4.299707,-4.434953,-4.531092,-4.783289,-5.202176 
09/06/2011 23:00,734663.958333,8560.000000,1,0,1,-0.506543,-0.615531,-0.619298,-0.656953,-0.887365,-1.495509,-1.833150,-2.091597,-2.632573,-2.653824,-3.080458,-3.961131,-4.111497,-4.220828,-4.510815,-5.007090 
10/06/2011 23:00,734664.958333,8561.000000,1,0,1,-0.458025,-0.542961,-0.545697,-0.573083,-0.771484,-1.323782,-1.633119,-1.870861,-2.378916,-2.399018,-2.809237,-3.692232,-3.846461,-3.960762,-4.267189,-4.810579 
11/06/2011 23:00,734665.958333,8562.000000,1,0,1,-0.342501,-0.442077,-0.445686,-0.481407,-0.671579,-1.199224,-1.492667,-1.718465,-2.201650,-2.220794,-2.613981,-3.476629,-3.629504,-3.744350,-4.054848,-4.622639 
12/06/2011 23:00,734666.958333,8563.000000,1,0,1,-0.307450,-0.381376,-0.383837,-0.408503,-0.582523,-1.084965,-1.366389,-1.583552,-2.049417,-2.067886,-2.448577,-3.291432,-3.442006,-3.556043,-3.866070,-4.445647 
13/06/2011 23:00,734667.958333,8564.000000,1,0,1,-0.358446,-0.397844,-0.399089,-0.413031,-0.561215,-1.019503,-1.282816,-1.487221,-1.930554,-1.948161,-2.313643,-3.134120,-3.281821,-3.394484,-3.702163,-4.287110 
14/06/2011 23:00,734668.958333,8565.000000,1,0,1,-0.376204,-0.412846,-0.413927,-0.426649,-0.561778,-0.989166,-1.236357,-1.428778,-1.848343,-1.865020,-2.213246,-3.005470,-3.149263,-3.259734,-3.562760,-4.147843 
15/06/2011 23:00,734669.958333,8566.000000,1,0,1,-0.273133,-0.339876,-0.342063,-0.362602,-0.507863,-0.942942,-1.185118,-1.372713,-1.777483,-1.793538,-2.128754,-2.893086,-3.032480,-3.140142,-3.436538,-4.016626 
16/06/2011 23:00,734670.958333,8567.000000,1,0,1,-0.146175,-0.233294,-0.236434,-0.265254,-0.415901,-0.858591,-1.101224,-1.289044,-1.690419,-1.706314,-2.037021,-2.785366,-2.921745,-3.027192,-3.317946,-3.891444 
17/06/2011 23:00,734671.958333,8568.000000,1,0,1,-0.069448,-0.171268,-0.175120,-0.211664,-0.354367,-0.782432,-1.020817,-1.205711,-1.601954,-1.617624,-1.944209,-2.682640,-2.817102,-2.921168,-3.208396,-3.777389 
18/06/2011 23:00,734672.958333,8569.000000,1,0,1,-0.035090,-0.132606,-0.136276,-0.172606,-0.313326,-0.727994,-0.959158,-1.138947,-1.524986,-1.540266,-1.859582,-2.584983,-2.717308,-2.819943,-3.103635,-3.668463 
19/06/2011 23:00,734673.958333,8570.000000,1,0,1,-0.026569,-0.113528,-0.116800,-0.149315,-0.283581,-0.681758,-0.905010,-1.078996,-1.453198,-1.468006,-1.778350,-2.486174,-2.615429,-2.715986,-2.994456,-3.552342 
20/06/2011 23:00,734674.958333,8571.000000,1,0,1,3.421644,2.196905,2.165440,1.882264,0.778236,-0.530184,-0.808406,-1.002036,-1.381917,-1.396799,-1.704787,-2.396679,-2.522924,-2.621323,-2.894231,-3.443989 
21/06/2011 23:00,734675.958333,8572.000000,1,0,1,5.761508,4.499375,4.470543,4.223694,3.101530,0.566498,-0.138001,-0.556294,-1.103184,-1.123477,-1.511929,-2.266280,-2.398725,-2.499709,-2.777402,-3.326793 
22/06/2011 23:00,734676.958333,8573.000000,1,0,1,5.577358,4.563863,4.541478,4.352531,3.537722,1.703792,0.676144,-0.030895,-0.715748,-0.739373,-1.195143,-2.058411,-2.205870,-2.316342,-2.617112,-3.194134 
23/06/2011 23:00,734677.958333,8574.000000,1,0,1,6.575537,5.501687,5.478236,5.281643,4.469919,2.718400,1.792308,1.143441,-0.167114,-0.213926,-0.911324,-1.851539,-2.007895,-2.124526,-2.441542,-3.046141 
