Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
18/10/2009 23:00,734064.958333,7961.000000,1,0,1,0.010315,0.010386,0.010386,0.010386,0.064389,0.092940,0.113550,0.131724,0.172405,0.173490,0.194136,0.216698,0.220111,0.222393,0.228151,0.235831 
19/10/2009 23:00,734065.958333,7962.000000,1,0,1,0.010264,0.010306,0.010306,0.010306,0.056123,0.078808,0.104108,0.128094,0.172083,0.173158,0.193468,0.215959,0.219417,0.221746,0.227621,0.235164 
20/10/2009 23:00,734066.958333,7963.000000,1,0,1,0.010219,0.010250,0.010250,0.010250,0.051074,0.067539,0.088530,0.117124,0.170927,0.172073,0.192836,0.215259,0.218749,0.221113,0.227076,0.234446 
21/10/2009 23:00,734067.958333,7964.000000,1,0,1,0.010202,0.010226,0.010226,0.010226,0.047739,0.060007,0.075087,0.098195,0.167523,0.168925,0.192082,0.214592,0.218103,0.220493,0.226519,0.233680 
22/10/2009 23:00,734068.958333,7965.000000,1,0,1,0.010207,0.010228,0.010228,0.010228,0.046382,0.055951,0.066462,0.080553,0.159656,0.161638,0.190874,0.213941,0.217474,0.219883,0.225951,0.232868 
23/10/2009 23:00,734069.958333,7966.000000,1,0,1,0.010226,0.010247,0.010247,0.010247,0.046143,0.054089,0.062256,0.072418,0.146736,0.149513,0.188643,0.213275,0.216848,0.219275,0.225373,0.232015 
24/10/2009 23:00,734070.958333,7967.000000,1,0,1,0.010238,0.010260,0.010260,0.010260,0.046387,0.053682,0.060845,0.069346,0.132833,0.136195,0.185058,0.212538,0.216199,0.218651,0.224782,0.231125 
25/10/2009 23:00,734071.958333,7968.000000,1,0,1,0.010279,0.010301,0.010301,0.010301,0.047263,0.053811,0.060089,0.067152,0.120856,0.124509,0.180534,0.211668,0.215489,0.217985,0.224174,0.230201 
26/10/2009 23:00,734072.958333,7969.000000,1,0,1,0.010265,0.010294,0.010294,0.010294,0.047717,0.054254,0.059912,0.065822,0.111624,0.115105,0.175452,0.210631,0.214683,0.217249,0.223539,0.229246 
27/10/2009 23:00,734073.958333,7970.000000,1,0,1,0.010278,0.010300,0.010300,0.010300,0.047167,0.053307,0.058647,0.064087,0.103985,0.107038,0.169882,0.209422,0.213762,0.216426,0.222868,0.228265 
28/10/2009 23:00,734074.958333,7971.000000,1,0,1,0.010276,0.010304,0.010304,0.010304,0.047394,0.053384,0.058298,0.063221,0.096990,0.099507,0.163962,0.208051,0.212721,0.215507,0.222153,0.227258 
29/10/2009 23:00,734075.958333,7972.000000,1,0,1,0.010250,0.010275,0.010275,0.010275,0.046551,0.052539,0.057433,0.062218,0.090727,0.092723,0.157885,0.206536,0.211563,0.214492,0.221387,0.226228 
30/10/2009 23:00,734076.958333,7973.000000,1,0,1,0.010210,0.010233,0.010233,0.010233,0.044977,0.050991,0.055796,0.060392,0.084416,0.085989,0.151615,0.204900,0.210299,0.213386,0.220568,0.225177 
31/10/2009 23:00,734077.958333,7974.000000,1,0,1,0.010155,0.010171,0.010171,0.010171,0.041744,0.047714,0.052425,0.056840,0.077305,0.078559,0.144428,0.203160,0.208942,0.212197,0.219695,0.224106 
01/11/2009 23:00,734078.958333,7975.000000,1,0,1,0.010123,0.010132,0.010132,0.010132,0.038413,0.043522,0.047589,0.051401,0.068179,0.069170,0.134028,0.201285,0.207493,0.210929,0.218769,0.223067 
02/11/2009 23:00,734079.958333,7976.000000,1,0,1,0.010107,0.010114,0.010114,0.010114,0.036169,0.040341,0.043598,0.046604,0.059336,0.060074,0.116107,0.199107,0.205904,0.209554,0.217790,0.222149 
03/11/2009 23:00,734080.958333,7977.000000,1,0,1,0.010095,0.010100,0.010100,0.010100,0.034497,0.038055,0.040774,0.043242,0.053272,0.053841,0.091235,0.196193,0.204016,0.207974,0.216748,0.221351 
04/11/2009 23:00,734081.958333,7978.000000,1,0,1,0.010086,0.010089,0.010089,0.010089,0.033157,0.036253,0.038563,0.040613,0.048320,0.048738,0.068455,0.191884,0.201519,0.205983,0.215612,0.220650 
05/11/2009 23:00,734082.958333,7979.000000,1,0,1,0.010080,0.010083,0.010083,0.010083,0.032140,0.034801,0.036736,0.038410,0.044280,0.044585,0.056757,0.185033,0.197888,0.203232,0.214311,0.220027 
06/11/2009 23:00,734083.958333,7980.000000,1,0,1,0.010078,0.010081,0.010081,0.010081,0.031522,0.033871,0.035559,0.037005,0.041960,0.042214,0.051873,0.174332,0.192283,0.199129,0.212710,0.219459 
07/11/2009 23:00,734084.958333,7981.000000,1,0,1,0.010076,0.010079,0.010079,0.010079,0.031121,0.033272,0.034786,0.036061,0.040234,0.040442,0.047703,0.159605,0.184071,0.193155,0.210621,0.218926 
08/11/2009 23:00,734085.958333,7982.000000,1,0,1,0.010071,0.010074,0.010074,0.010074,0.030517,0.032517,0.033890,0.035024,0.038583,0.038756,0.044492,0.139777,0.172253,0.184567,0.207811,0.218403 
09/11/2009 23:00,734086.958333,7983.000000,1,0,1,0.010072,0.010073,0.010073,0.010073,0.030151,0.031940,0.033173,0.034191,0.037365,0.037519,0.042534,0.117532,0.156372,0.172814,0.203977,0.217863 
10/11/2009 23:00,734087.958333,7984.000000,1,0,1,0.010078,0.010080,0.010080,0.010080,0.030396,0.031975,0.033065,0.033963,0.036727,0.036860,0.041046,0.097962,0.137328,0.158262,0.198946,0.217273 
11/11/2009 23:00,734088.958333,7985.000000,1,0,1,0.010081,0.010083,0.010083,0.010083,0.030696,0.032205,0.033219,0.034040,0.036496,0.036612,0.040175,0.082924,0.113410,0.139469,0.192271,0.216593 
12/11/2009 23:00,734089.958333,7986.000000,1,0,1,0.010085,0.010087,0.010087,0.010087,0.030889,0.032324,0.033289,0.034069,0.036390,0.036499,0.039826,0.070796,0.090314,0.120119,0.183871,0.215767 
13/11/2009 23:00,734090.958333,7987.000000,1,0,1,0.010080,0.010082,0.010082,0.010082,0.030766,0.032294,0.033284,0.034069,0.036346,0.036452,0.039621,0.060904,0.071739,0.103400,0.174746,0.214744 
14/11/2009 23:00,734091.958333,7988.000000,1,0,1,0.010076,0.010078,0.010078,0.010078,0.030277,0.031773,0.032746,0.033515,0.035710,0.035811,0.038775,0.054267,0.060816,0.090563,0.164298,0.213487 
15/11/2009 23:00,734092.958333,7989.000000,1,0,1,0.010073,0.010075,0.010075,0.010075,0.029893,0.031319,0.032237,0.032958,0.034992,0.035085,0.037783,0.050706,0.055838,0.079941,0.151428,0.211968 
16/11/2009 23:00,734093.958333,7990.000000,1,0,1,0.010070,0.010072,0.010072,0.010072,0.029514,0.030863,0.031731,0.032411,0.034323,0.034411,0.036928,0.048615,0.053156,0.070226,0.136922,0.210138 
17/11/2009 23:00,734094.958333,7991.000000,1,0,1,0.010072,0.010073,0.010073,0.010073,0.029405,0.030637,0.031437,0.032067,0.033847,0.033928,0.036272,0.046769,0.050707,0.061155,0.122179,0.207935 
18/11/2009 23:00,734095.958333,7992.000000,1,0,1,0.010074,0.010075,0.010075,0.010075,0.029501,0.030661,0.031410,0.031996,0.033644,0.033719,0.035864,0.044782,0.047919,0.053846,0.108454,0.205331 
19/11/2009 23:00,734096.958333,7993.000000,1,0,1,0.010074,0.010075,0.010075,0.010075,0.029482,0.030618,0.031341,0.031903,0.033458,0.033528,0.035514,0.043243,0.045841,0.050151,0.095462,0.202247 
20/11/2009 23:00,734097.958333,7994.000000,1,0,1,0.010074,0.010075,0.010075,0.010075,0.029423,0.030520,0.031217,0.031756,0.033240,0.033307,0.035184,0.042302,0.044655,0.048424,0.083213,0.198519 
21/11/2009 23:00,734098.958333,7995.000000,1,0,1,0.010074,0.010076,0.010076,0.010076,0.029412,0.030470,0.031141,0.031660,0.033086,0.033150,0.034949,0.041677,0.043877,0.047291,0.072113,0.194054 
22/11/2009 23:00,734099.958333,7996.000000,1,0,1,0.010071,0.010072,0.010072,0.010072,0.029207,0.030305,0.030987,0.031508,0.032919,0.032982,0.034735,0.041080,0.043108,0.046078,0.062755,0.188869 
23/11/2009 23:00,734100.958333,7997.000000,1,0,1,0.010067,0.010069,0.010069,0.010069,0.028825,0.029916,0.030594,0.031113,0.032507,0.032569,0.034279,0.040191,0.042017,0.044501,0.056122,0.182955 
24/11/2009 23:00,734101.958333,7998.000000,1,0,1,0.010064,0.010065,0.010065,0.010065,0.028475,0.029540,0.030198,0.030698,0.032034,0.032093,0.033715,0.039144,0.040782,0.042918,0.052232,0.175942 
25/11/2009 23:00,734102.958333,7999.000000,1,0,1,0.010065,0.010066,0.010066,0.010066,0.028302,0.029267,0.029873,0.030337,0.031585,0.031640,0.033161,0.038203,0.039710,0.041645,0.049896,0.167440 
26/11/2009 23:00,734103.958333,8000.000000,1,0,1,0.010067,0.010068,0.010068,0.010068,0.028367,0.029259,0.029818,0.030246,0.031401,0.031452,0.032862,0.037537,0.038931,0.040701,0.048082,0.157220 
27/11/2009 23:00,734104.958333,8001.000000,1,0,1,0.010068,0.010069,0.010069,0.010069,0.028451,0.029303,0.029836,0.030243,0.031340,0.031389,0.032723,0.037089,0.038375,0.039970,0.046356,0.145041 
28/11/2009 23:00,734105.958333,8002.000000,1,0,1,0.010070,0.010071,0.010071,0.010071,0.028574,0.029391,0.029901,0.030290,0.031335,0.031382,0.032646,0.036695,0.037867,0.039272,0.044646,0.130362 
29/11/2009 23:00,734106.958333,8003.000000,1,0,1,0.010071,0.010072,0.010072,0.010072,0.028658,0.029463,0.029961,0.030338,0.031343,0.031387,0.032591,0.036354,0.037427,0.038683,0.043366,0.113202 
30/11/2009 23:00,734107.958333,8004.000000,1,0,1,0.010070,0.010071,0.010071,0.010071,0.028601,0.029421,0.029921,0.030297,0.031287,0.031330,0.032501,0.036080,0.037087,0.038249,0.042521,0.096177 
01/12/2009 23:00,734108.958333,8005.000000,1,0,1,0.010077,0.010078,0.010078,0.010078,0.028837,0.029532,0.029978,0.030322,0.031247,0.031288,0.032400,0.035808,0.036762,0.037847,0.041771,0.081986 
02/12/2009 23:00,734109.958333,8006.000000,1,0,1,0.010090,0.010091,0.010091,0.010091,0.029590,0.030140,0.030507,0.030796,0.031596,0.031632,0.032620,0.035720,0.036591,0.037574,0.041076,0.071941 
03/12/2009 23:00,734110.958333,8007.000000,1,0,1,0.010092,0.010093,0.010093,0.010093,0.030075,0.030685,0.031059,0.031343,0.032106,0.032140,0.033060,0.035898,0.036689,0.037574,0.040687,0.065454 
04/12/2009 23:00,734111.958333,8008.000000,1,0,1,0.010086,0.010087,0.010087,0.010087,0.029913,0.030657,0.031097,0.031422,0.032260,0.032296,0.033263,0.036067,0.036828,0.037663,0.040563,0.060982 
05/12/2009 23:00,734112.958333,8009.000000,1,0,1,0.010084,0.010086,0.010086,0.010086,0.029752,0.030505,0.030958,0.031295,0.032164,0.032202,0.033199,0.036029,0.036787,0.037602,0.040400,0.057379 
06/12/2009 23:00,734113.958333,8010.000000,1,0,1,0.010119,0.010116,0.010116,0.010116,0.030712,0.031096,0.031396,0.031645,0.032355,0.032387,0.033270,0.035936,0.036659,0.037437,0.040085,0.054228 
07/12/2009 23:00,734114.958333,8011.000000,1,0,1,0.010170,0.010163,0.010163,0.010163,0.032894,0.032935,0.033048,0.033168,0.033592,0.033613,0.034229,0.036379,0.036992,0.037669,0.039991,0.051708 
08/12/2009 23:00,734115.958333,8012.000000,1,0,1,0.010178,0.010178,0.010178,0.010178,0.034104,0.034235,0.034356,0.034469,0.034838,0.034856,0.035381,0.037230,0.037761,0.038350,0.040371,0.050162 
09/12/2009 23:00,734116.958333,8013.000000,1,0,1,0.010166,0.010168,0.010168,0.010168,0.034339,0.034705,0.034929,0.035100,0.035568,0.035589,0.036167,0.037975,0.038476,0.039021,0.040867,0.049296 
10/12/2009 23:00,734117.958333,8014.000000,1,0,1,0.010151,0.010155,0.010155,0.010155,0.034169,0.034742,0.035066,0.035301,0.035895,0.035921,0.036594,0.038485,0.038987,0.039515,0.041271,0.048735 
11/12/2009 23:00,734118.958333,8015.000000,1,0,1,0.010143,0.010146,0.010146,0.010146,0.033869,0.034549,0.034938,0.035219,0.035917,0.035946,0.036713,0.038733,0.039249,0.039776,0.041495,0.048281 
12/12/2009 23:00,734119.958333,8016.000000,1,0,1,0.010128,0.010133,0.010133,0.010133,0.033408,0.034221,0.034672,0.034993,0.035773,0.035806,0.036644,0.038768,0.039299,0.039829,0.041530,0.047827 
13/12/2009 23:00,734120.958333,8017.000000,1,0,1,0.010107,0.010111,0.010111,0.010111,0.032431,0.033438,0.033990,0.034377,0.035296,0.035334,0.036289,0.038582,0.039138,0.039678,0.041383,0.047325 
14/12/2009 23:00,734121.958333,8018.000000,1,0,1,0.010086,0.010089,0.010089,0.010089,0.031014,0.032165,0.032808,0.033261,0.034336,0.034380,0.035487,0.038046,0.038649,0.039219,0.040984,0.046730 
15/12/2009 23:00,734122.958333,8019.000000,1,0,1,0.010074,0.010076,0.010076,0.010076,0.029736,0.030850,0.031493,0.031956,0.033079,0.033126,0.034310,0.037090,0.037745,0.038355,0.040222,0.045956 
16/12/2009 23:00,734123.958333,8020.000000,1,0,1,0.010067,0.010068,0.010068,0.010068,0.028812,0.029834,0.030430,0.030863,0.031930,0.031975,0.033123,0.035911,0.036578,0.037205,0.039126,0.044914 
17/12/2009 23:00,734124.958333,8021.000000,1,0,1,0.010063,0.010064,0.010064,0.010064,0.028139,0.029053,0.029591,0.029985,0.030968,0.031009,0.032080,0.034739,0.035383,0.035995,0.037882,0.043621 
18/12/2009 23:00,734125.958333,8022.000000,1,0,1,0.010063,0.010064,0.010064,0.010064,0.027814,0.028595,0.029062,0.029407,0.030276,0.030313,0.031274,0.033712,0.034310,0.034884,0.036665,0.042195 
19/12/2009 23:00,734126.958333,8023.000000,1,0,1,0.010065,0.010066,0.010066,0.010066,0.027774,0.028435,0.028834,0.029130,0.029885,0.029917,0.030761,0.032937,0.033475,0.033997,0.035625,0.040795 
20/12/2009 23:00,734127.958333,8024.000000,1,0,1,0.010069,0.010070,0.010070,0.010070,0.027934,0.028490,0.028830,0.029084,0.029736,0.029765,0.030501,0.032425,0.032905,0.033372,0.034835,0.039562 
21/12/2009 23:00,734128.958333,8025.000000,1,0,1,0.010078,0.010079,0.010079,0.010079,0.028344,0.028766,0.029037,0.029245,0.029794,0.029818,0.030452,0.032143,0.032568,0.032984,0.034292,0.038567 
22/12/2009 23:00,734129.958333,8026.000000,1,0,1,0.010092,0.010092,0.010092,0.010092,0.029084,0.029362,0.029555,0.029709,0.030135,0.030154,0.030668,0.032104,0.032472,0.032836,0.033990,0.037820 
23/12/2009 23:00,734130.958333,8027.000000,1,0,1,0.010101,0.010101,0.010101,0.010101,0.029726,0.029961,0.030121,0.030249,0.030603,0.030619,0.031050,0.032277,0.032595,0.032913,0.033923,0.037326 
24/12/2009 23:00,734131.958333,8028.000000,1,0,1,0.010097,0.010098,0.010098,0.010098,0.029905,0.030245,0.030441,0.030585,0.030953,0.030969,0.031387,0.032515,0.032803,0.033089,0.033996,0.037040 
25/12/2009 23:00,734132.958333,8029.000000,1,0,1,0.010079,0.010081,0.010081,0.010081,0.029293,0.029888,0.030199,0.030412,0.030907,0.030927,0.031433,0.032630,0.032919,0.033197,0.034064,0.036868 
26/12/2009 23:00,734133.958333,8030.000000,1,0,1,0.010063,0.010065,0.010065,0.010065,0.028124,0.028905,0.029325,0.029615,0.030280,0.030307,0.030967,0.032404,0.032731,0.033032,0.033945,0.036680 
27/12/2009 23:00,734134.958333,8031.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.027260,0.027992,0.028409,0.028706,0.029416,0.029445,0.030175,0.031805,0.032176,0.032511,0.033514,0.036339 
28/12/2009 23:00,734135.958333,8032.000000,1,0,1,0.010058,0.010059,0.010059,0.010059,0.026977,0.027585,0.027940,0.028199,0.028835,0.028861,0.029540,0.031140,0.031514,0.031857,0.032891,0.035800 
29/12/2009 23:00,734136.958333,8033.000000,1,0,1,0.010059,0.010060,0.010060,0.010060,0.026929,0.027451,0.027758,0.027982,0.028541,0.028565,0.029170,0.030641,0.030992,0.031319,0.032312,0.035180 
30/12/2009 23:00,734137.958333,8034.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.027033,0.027463,0.027724,0.027917,0.028407,0.028428,0.028968,0.030308,0.030630,0.030934,0.031863,0.034604 
31/12/2009 23:00,734138.958333,8035.000000,1,0,1,0.010060,0.010061,0.010061,0.010061,0.027001,0.027470,0.027734,0.027922,0.028384,0.028403,0.028900,0.030120,0.030414,0.030693,0.031550,0.034122 
01/01/2010 23:00,734139.958333,8036.000000,1,0,1,0.010053,0.010054,0.010054,0.010054,0.026482,0.027045,0.027356,0.027574,0.028094,0.028116,0.028653,0.029898,0.030189,0.030461,0.031288,0.033730 
02/01/2010 23:00,734140.958333,8037.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.026206,0.026691,0.026976,0.027183,0.027694,0.027715,0.028258,0.029533,0.029831,0.030106,0.030939,0.033338 
03/01/2010 23:00,734141.958333,8038.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.026261,0.026687,0.026934,0.027114,0.027560,0.027578,0.028061,0.029236,0.029517,0.029779,0.030580,0.032914 
04/01/2010 23:00,734142.958333,8039.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.026052,0.026514,0.026774,0.026959,0.027408,0.027426,0.027900,0.029027,0.029293,0.029542,0.030302,0.032531 
05/01/2010 23:00,734143.958333,8040.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.025781,0.026243,0.026506,0.026694,0.027150,0.027169,0.027650,0.028777,0.029041,0.029286,0.030029,0.032184 
06/01/2010 23:00,734144.958333,8041.000000,1,0,1,0.010051,0.010052,0.010052,0.010052,0.025754,0.026148,0.026379,0.026548,0.026967,0.026984,0.027436,0.028519,0.028776,0.029014,0.029739,0.031838 
07/01/2010 23:00,734145.958333,8042.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.025849,0.026195,0.026399,0.026549,0.026923,0.026939,0.027348,0.028348,0.028588,0.028813,0.029499,0.031511 
08/01/2010 23:00,734146.958333,8043.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.025876,0.026220,0.026418,0.026561,0.026917,0.026931,0.027315,0.028251,0.028475,0.028686,0.029332,0.031238 
09/01/2010 23:00,734147.958333,8044.000000,1,0,1,0.010050,0.010051,0.010051,0.010051,0.025713,0.026101,0.026317,0.026470,0.026839,0.026855,0.027243,0.028160,0.028377,0.028580,0.029198,0.031015 
10/01/2010 23:00,734148.958333,8045.000000,1,0,1,0.010046,0.010047,0.010047,0.010047,0.025360,0.025798,0.026040,0.026210,0.026614,0.026631,0.027047,0.027998,0.028219,0.028422,0.029037,0.030806 
11/01/2010 23:00,734149.958333,8046.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.025085,0.025503,0.025741,0.025911,0.026322,0.026339,0.026767,0.027749,0.027976,0.028183,0.028808,0.030568 
12/01/2010 23:00,734150.958333,8047.000000,1,0,1,0.010046,0.010047,0.010047,0.010047,0.025083,0.025432,0.025637,0.025787,0.026156,0.026172,0.026569,0.027511,0.027732,0.027936,0.028552,0.030296 
13/01/2010 23:00,734151.958333,8048.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.025185,0.025490,0.025670,0.025802,0.026130,0.026144,0.026501,0.027367,0.027573,0.027765,0.028351,0.030036 
14/01/2010 23:00,734152.958333,8049.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.025155,0.025481,0.025665,0.025796,0.026117,0.026130,0.026471,0.027289,0.027483,0.027664,0.028217,0.029823 
15/01/2010 23:00,734153.958333,8050.000000,1,0,1,0.010044,0.010045,0.010045,0.010045,0.024944,0.025305,0.025507,0.025650,0.025992,0.026006,0.026362,0.027187,0.027379,0.027557,0.028096,0.029646 
16/01/2010 23:00,734154.958333,8051.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.024758,0.025116,0.025319,0.025464,0.025812,0.025826,0.026190,0.027029,0.027223,0.027402,0.027941,0.029466 
17/01/2010 23:00,734155.958333,8052.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024613,0.024970,0.025170,0.025313,0.025656,0.025670,0.026029,0.026859,0.027052,0.027229,0.027763,0.029269 
18/01/2010 23:00,734156.958333,8053.000000,1,0,1,0.010040,0.010041,0.010041,0.010041,0.024414,0.024777,0.024981,0.025126,0.025474,0.025488,0.025850,0.026681,0.026874,0.027050,0.027580,0.029066 
19/01/2010 23:00,734157.958333,8054.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.024282,0.024624,0.024819,0.024959,0.025298,0.025312,0.025668,0.026491,0.026683,0.026857,0.027384,0.028855 
20/01/2010 23:00,734158.958333,8055.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.024221,0.024543,0.024727,0.024859,0.025180,0.025193,0.025532,0.026326,0.026512,0.026682,0.027197,0.028643 
21/01/2010 23:00,734159.958333,8056.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.024123,0.024445,0.024627,0.024757,0.025071,0.025084,0.025415,0.026186,0.026367,0.026532,0.027032,0.028444 
22/01/2010 23:00,734160.958333,8057.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.024067,0.024364,0.024536,0.024659,0.024962,0.024975,0.025297,0.026050,0.026227,0.026389,0.026878,0.028257 
23/01/2010 23:00,734161.958333,8058.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024219,0.024446,0.024585,0.024689,0.024952,0.024963,0.025251,0.025953,0.026120,0.026275,0.026745,0.028083 
24/01/2010 23:00,734162.958333,8059.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.024586,0.024728,0.024825,0.024900,0.025102,0.025111,0.025346,0.025956,0.026105,0.026246,0.026679,0.027946 
25/01/2010 23:00,734163.958333,8060.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.024991,0.025086,0.025155,0.025210,0.025364,0.025371,0.025557,0.026069,0.026198,0.026322,0.026708,0.027873 
26/01/2010 23:00,734164.958333,8061.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.025253,0.025355,0.025421,0.025473,0.025613,0.025619,0.025785,0.026236,0.026350,0.026461,0.026806,0.027869 
27/01/2010 23:00,734165.958333,8062.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.025324,0.025475,0.025560,0.025621,0.025776,0.025782,0.025953,0.026389,0.026497,0.026600,0.026922,0.027906 
28/01/2010 23:00,734166.958333,8063.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.025184,0.025405,0.025523,0.025605,0.025799,0.025807,0.026008,0.026476,0.026586,0.026690,0.027008,0.027949 
29/01/2010 23:00,734167.958333,8064.000000,1,0,1,0.010046,0.010047,0.010047,0.010047,0.024971,0.025230,0.025371,0.025469,0.025701,0.025710,0.025945,0.026469,0.026589,0.026699,0.027029,0.027967 
30/01/2010 23:00,734168.958333,8065.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.024876,0.025124,0.025263,0.025362,0.025598,0.025608,0.025852,0.026405,0.026531,0.026646,0.026991,0.027945 
31/01/2010 23:00,734169.958333,8066.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.024921,0.025126,0.025247,0.025336,0.025555,0.025565,0.025798,0.026344,0.026471,0.026586,0.026934,0.027894 
01/02/2010 23:00,734170.958333,8067.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.025044,0.025232,0.025340,0.025419,0.025612,0.025621,0.025830,0.026334,0.026453,0.026564,0.026898,0.027841 
02/02/2010 23:00,734171.958333,8068.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.024964,0.025191,0.025315,0.025403,0.025612,0.025621,0.025839,0.026340,0.026457,0.026564,0.026889,0.027805 
03/02/2010 23:00,734172.958333,8069.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.024847,0.025086,0.025219,0.025314,0.025539,0.025548,0.025780,0.026304,0.026424,0.026533,0.026862,0.027770 
04/02/2010 23:00,734173.958333,8070.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.024774,0.025018,0.025153,0.025248,0.025474,0.025483,0.025717,0.026247,0.026369,0.026479,0.026811,0.027720 
05/02/2010 23:00,734174.958333,8071.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.024650,0.024903,0.025043,0.025143,0.025379,0.025389,0.025631,0.026176,0.026300,0.026412,0.026748,0.027660 
06/02/2010 23:00,734175.958333,8072.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.024579,0.024826,0.024964,0.025061,0.025295,0.025305,0.025547,0.026094,0.026219,0.026333,0.026671,0.027588 
07/02/2010 23:00,734176.958333,8073.000000,1,0,1,0.010043,0.010044,0.010044,0.010044,0.024516,0.024757,0.024892,0.024988,0.025220,0.025229,0.025470,0.026016,0.026141,0.026254,0.026592,0.027510 
08/02/2010 23:00,734177.958333,8074.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.024507,0.024729,0.024857,0.024948,0.025170,0.025179,0.025412,0.025946,0.026070,0.026182,0.026517,0.027430 
09/02/2010 23:00,734178.958333,8075.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.024510,0.024729,0.024852,0.024939,0.025151,0.025160,0.025383,0.025899,0.026018,0.026128,0.026456,0.027355 
10/02/2010 23:00,734179.958333,8076.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.024427,0.024659,0.024788,0.024880,0.025100,0.025109,0.025336,0.025853,0.025972,0.026080,0.026403,0.027289 
11/02/2010 23:00,734180.958333,8077.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.024384,0.024611,0.024738,0.024828,0.025045,0.025054,0.025280,0.025795,0.025914,0.026021,0.026344,0.027223 
12/02/2010 23:00,734181.958333,8078.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024320,0.024550,0.024678,0.024769,0.024988,0.024997,0.025223,0.025737,0.025855,0.025962,0.026283,0.027155 
13/02/2010 23:00,734182.958333,8079.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024273,0.024496,0.024621,0.024711,0.024928,0.024936,0.025162,0.025675,0.025792,0.025899,0.026219,0.027086 
14/02/2010 23:00,734183.958333,8080.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024253,0.024472,0.024594,0.024681,0.024891,0.024899,0.025118,0.025620,0.025736,0.025841,0.026157,0.027016 
15/02/2010 23:00,734184.958333,8081.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.024190,0.024413,0.024538,0.024626,0.024838,0.024847,0.025067,0.025568,0.025683,0.025787,0.026100,0.026950 
16/02/2010 23:00,734185.958333,8082.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024199,0.024398,0.024513,0.024596,0.024799,0.024807,0.025021,0.025514,0.025628,0.025731,0.026041,0.026884 
17/02/2010 23:00,734186.958333,8083.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.024313,0.024477,0.024575,0.024646,0.024825,0.024833,0.025027,0.025488,0.025597,0.025696,0.025996,0.026822 
18/02/2010 23:00,734187.958333,8084.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.024458,0.024596,0.024680,0.024742,0.024900,0.024906,0.025080,0.025504,0.025605,0.025699,0.025982,0.026778 
19/02/2010 23:00,734188.958333,8085.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.024602,0.024726,0.024801,0.024857,0.024999,0.025005,0.025162,0.025551,0.025645,0.025732,0.025998,0.026755 
20/02/2010 23:00,734189.958333,8086.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.024675,0.024811,0.024889,0.024945,0.025085,0.025091,0.025242,0.025611,0.025699,0.025782,0.026033,0.026753 
