Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/02/2006 23:00,732718.958333,6615.000000,1,0,1,-13.221472,-13.171881,-13.169308,-13.140017,-13.058308,-12.871410,-12.761396,-12.678660,-12.473709,-12.465253,-12.253292,-11.780647,-11.672122,-11.572754,-11.273525,-10.497152 
11/02/2006 23:00,732719.958333,6616.000000,1,0,1,-12.809535,-12.793297,-12.792116,-12.777748,-12.731049,-12.601641,-12.514601,-12.445266,-12.264861,-12.257254,-12.063760,-11.623216,-11.521717,-11.428830,-11.149285,-10.424368 
12/02/2006 23:00,732720.958333,6617.000000,1,0,1,-12.148394,-12.167188,-12.167669,-12.171767,-12.173025,-12.138022,-12.097169,-12.058299,-11.940724,-11.935429,-11.793207,-11.430740,-11.343418,-11.261389,-11.011519,-10.344505 
13/02/2006 23:00,732721.958333,6618.000000,1,0,1,-11.663715,-11.675440,-11.675812,-11.679354,-11.683955,-11.672087,-11.651317,-11.629349,-11.555787,-11.552322,-11.454993,-11.178692,-11.108771,-11.040765,-10.829846,-10.238984 
14/02/2006 23:00,732722.958333,6619.000000,1,0,1,-11.284120,-11.302702,-11.303356,-11.309935,-11.321850,-11.324135,-11.311313,-11.295518,-11.238547,-11.235801,-11.157427,-10.927882,-10.868979,-10.810982,-10.629716,-10.108619 
15/02/2006 23:00,732723.958333,6620.000000,1,0,1,-10.576614,-10.641991,-10.644707,-10.673737,-10.740808,-10.841043,-10.871247,-10.882121,-10.876933,-10.876031,-10.837907,-10.670801,-10.623895,-10.575748,-10.422609,-9.964517 
16/02/2006 23:00,732724.958333,6621.000000,1,0,1,-9.770746,-9.846537,-9.850001,-9.888063,-9.983923,-10.157881,-10.232453,-10.275797,-10.344934,-10.346929,-10.376078,-10.322541,-10.297184,-10.265805,-10.158587,-9.788291 
17/02/2006 23:00,732725.958333,6622.000000,1,0,1,-9.645568,-9.665643,-9.666787,-9.680035,-9.718343,-9.804368,-9.849774,-9.879884,-9.937589,-9.939540,-9.975924,-9.971441,-9.959384,-9.940496,-9.870465,-9.586779 
18/02/2006 23:00,732726.958333,6623.000000,1,0,1,-9.820230,-9.814980,-9.814790,-9.812861,-9.809130,-9.805726,-9.805417,-9.805276,-9.802722,-9.802538,-9.794557,-9.745290,-9.728912,-9.709532,-9.642896,-9.396834 
19/02/2006 23:00,732727.958333,6624.000000,1,0,1,-9.603794,-9.632854,-9.634017,-9.646287,-9.673552,-9.710399,-9.719094,-9.720635,-9.711727,-9.711094,-9.689391,-9.608574,-9.586237,-9.562950,-9.487555,-9.243479 
20/02/2006 23:00,732728.958333,6625.000000,1,0,1,-9.588019,-9.575919,-9.575497,-9.571228,-9.562939,-9.553693,-9.550884,-9.548763,-9.540194,-9.539733,-9.524214,-9.458374,-9.438847,-9.417590,-9.347603,-9.115536 
21/02/2006 23:00,732729.958333,6626.000000,1,0,1,-10.070955,-10.007638,-10.004831,-9.974197,-9.898190,-9.759127,-9.695300,-9.654338,-9.570541,-9.567443,-9.496884,-9.367229,-9.338950,-9.312851,-9.232589,-8.999349 
22/02/2006 23:00,732730.958333,6627.000000,1,0,1,-10.956476,-10.817939,-10.811696,-10.743259,-10.571552,-10.251638,-10.102878,-10.007245,-9.814009,-9.806964,-9.650657,-9.401650,-9.353553,-9.313841,-9.199391,-8.923554 
23/02/2006 23:00,732731.958333,6628.000000,1,0,1,-11.947427,-11.767587,-11.759232,-11.666883,-11.429650,-10.967362,-10.741564,-10.591990,-10.279889,-10.268301,-10.008138,-9.592713,-9.514423,-9.452463,-9.279645,-8.914388 
24/02/2006 23:00,732732.958333,6629.000000,1,0,1,-12.794196,-12.600074,-12.590820,-12.487835,-12.218373,-11.675605,-11.401028,-11.215149,-10.817120,-10.802107,-10.460283,-9.895791,-9.787977,-9.702607,-9.465622,-8.984502 
25/02/2006 23:00,732733.958333,6630.000000,1,0,1,-12.832313,-12.719707,-12.713767,-12.645990,-12.456512,-12.032117,-11.794708,-11.624578,-11.236460,-11.221281,-10.864522,-10.226653,-10.099896,-9.997266,-9.709778,-9.118763 
26/02/2006 23:00,732734.958333,6631.000000,1,0,1,-12.444574,-12.365906,-12.361800,-12.315003,-12.184184,-11.886750,-11.715217,-11.589010,-11.289051,-11.277010,-10.985723,-10.415415,-10.295545,-10.194278,-9.904105,-9.268111 
27/02/2006 23:00,732735.958333,6632.000000,1,0,1,-12.648760,-12.520769,-12.514719,-12.447480,-12.271792,-11.913637,-11.726612,-11.595936,-11.300431,-11.288859,-11.013612,-10.485889,-10.374647,-10.279505,-10.004148,-9.376104 
28/02/2006 23:00,732736.958333,6633.000000,1,0,1,-13.277783,-13.112977,-13.105104,-13.017422,-12.787306,-12.318486,-12.076683,-11.910209,-11.543624,-11.529525,-11.200985,-10.609689,-10.489457,-10.389001,-10.101341,-9.459674 
01/03/2006 23:00,732737.958333,6634.000000,1,0,1,-13.837165,-13.653197,-13.644392,-13.546261,-13.288343,-12.760785,-12.487339,-12.298493,-11.881397,-11.865334,-11.490965,-10.821426,-10.686413,-10.574730,-10.257081,-9.565440 
02/03/2006 23:00,732738.958333,6635.000000,1,0,1,-14.229226,-14.060837,-14.052499,-13.958792,-13.706959,-13.173680,-12.888601,-12.688576,-12.239967,-12.222553,-11.814339,-11.077139,-10.928217,-10.805219,-10.456046,-9.703240 
03/03/2006 23:00,732739.958333,6636.000000,1,0,1,-14.018332,-13.909395,-13.903653,-13.838117,-13.654739,-13.240241,-13.004316,-12.832655,-12.431188,-12.415228,-12.032914,-11.303235,-11.151703,-11.024430,-10.660338,-9.861583 
04/03/2006 23:00,732740.958333,6637.000000,1,0,1,-13.454231,-13.395417,-13.392081,-13.353340,-13.240031,-12.965145,-12.797891,-12.671355,-12.361202,-12.348542,-12.037266,-11.398859,-11.260924,-11.141703,-10.795423,-10.001910 
05/03/2006 23:00,732741.958333,6638.000000,1,0,1,-12.959037,-12.915117,-12.912676,-12.884432,-12.802334,-12.602684,-12.479492,-12.384990,-12.148006,-12.138196,-11.892995,-11.363102,-11.244911,-11.140056,-10.830899,-10.088234 
06/03/2006 23:00,732742.958333,6639.000000,1,0,1,-12.713777,-12.664425,-12.661846,-12.632423,-12.549895,-12.359458,-12.246804,-12.162098,-11.953403,-11.944832,-11.731569,-11.270723,-11.167255,-11.074541,-10.799175,-10.118747 
07/03/2006 23:00,732743.958333,6640.000000,1,0,1,-12.772698,-12.694317,-12.690510,-12.647906,-12.534359,-12.294228,-12.163636,-12.069953,-11.850633,-11.841863,-11.628562,-11.189280,-11.092387,-11.006183,-10.750591,-10.117278 
08/03/2006 23:00,732744.958333,6641.000000,1,0,1,-12.959821,-12.867075,-12.862546,-12.811806,-12.676308,-12.390474,-12.236679,-12.127618,-11.877461,-11.867592,-11.631297,-11.168033,-11.068684,-10.982031,-10.727620,-10.112066 
09/03/2006 23:00,732745.958333,6642.000000,1,0,1,-13.262672,-13.144688,-13.139024,-13.075846,-12.909250,-12.565527,-12.384886,-12.258654,-11.974357,-11.963262,-11.700485,-11.201648,-11.096677,-11.006453,-10.743723,-10.123361 
10/03/2006 23:00,732746.958333,6643.000000,1,0,1,-13.735281,-13.588188,-13.581158,-13.502834,-13.297148,-12.876580,-12.658279,-12.507179,-12.171669,-12.158695,-11.854506,-11.295784,-11.180633,-11.083286,-10.802460,-10.158179 
11/03/2006 23:00,732747.958333,6644.000000,1,0,1,-14.286584,-14.115503,-14.107299,-14.015837,-13.775290,-13.282699,-13.027118,-12.850494,-12.459865,-12.444805,-12.093204,-11.458624,-11.329590,-11.221876,-10.913578,-10.225214 
12/03/2006 23:00,732748.958333,6645.000000,1,0,1,-14.532200,-14.388625,-14.381426,-14.300254,-14.080330,-13.608099,-13.352055,-13.170857,-12.760232,-12.744194,-12.365989,-11.670765,-11.528773,-11.410415,-11.072494,-10.328334 
13/03/2006 23:00,732749.958333,6646.000000,1,0,1,-14.332920,-14.229654,-14.224294,-14.163327,-13.994185,-13.615582,-13.401179,-13.245282,-12.879937,-12.865386,-12.515653,-11.838881,-11.696857,-11.576391,-11.229626,-10.451561 
14/03/2006 23:00,732750.958333,6647.000000,1,0,1,-14.013153,-13.934997,-13.930880,-13.883874,-13.752075,-13.450987,-13.276437,-13.147472,-12.838531,-12.826062,-12.522131,-11.908153,-11.775968,-11.661606,-11.328810,-10.557694 
15/03/2006 23:00,732751.958333,6648.000000,1,0,1,-13.672927,-13.613573,-13.610396,-13.573981,-13.470717,-13.229888,-13.087176,-12.980261,-12.719525,-12.708893,-12.446918,-11.900322,-11.780371,-11.674965,-11.365446,-10.627169 
16/03/2006 23:00,732752.958333,6649.000000,1,0,1,-13.562441,-13.487572,-13.483846,-13.441864,-13.327989,-13.079347,-12.939776,-12.837889,-12.595128,-12.585335,-12.345670,-11.848527,-11.739057,-11.642194,-11.356278,-10.660556 
17/03/2006 23:00,732753.958333,6650.000000,1,0,1,-13.796623,-13.689485,-13.684316,-13.626573,-13.473729,-13.155492,-12.986173,-12.866742,-12.593961,-12.583219,-12.326213,-11.822058,-11.713819,-11.619363,-11.342098,-10.673494 
18/03/2006 23:00,732754.958333,6651.000000,1,0,1,-14.102493,-13.980367,-13.974422,-13.907879,-13.730934,-13.361128,-13.164708,-13.026790,-12.715015,-12.702829,-12.414034,-11.866613,-11.751688,-11.653168,-11.366770,-10.694642 
19/03/2006 23:00,732755.958333,6652.000000,1,0,1,-14.256442,-14.141129,-14.135412,-14.071118,-13.897912,-13.527738,-13.326798,-13.184014,-12.857392,-12.844548,-12.538950,-11.957688,-11.836004,-11.732287,-11.432094,-10.739384 
20/03/2006 23:00,732756.958333,6653.000000,1,0,1,-14.506170,-14.370998,-14.364441,-14.291114,-14.096567,-13.690877,-13.475559,-13.324329,-12.982189,-12.968809,-12.651663,-12.052122,-11.926796,-11.820035,-11.511183,-10.800794 
21/03/2006 23:00,732757.958333,6654.000000,1,0,1,-14.642056,-14.521097,-14.515050,-14.446912,-14.262490,-13.865727,-13.649230,-13.495032,-13.141668,-13.127762,-12.796863,-12.168934,-12.037881,-11.926610,-11.605467,-10.873029 
22/03/2006 23:00,732758.958333,6655.000000,1,0,1,-14.523571,-14.428925,-14.424041,-14.368570,-14.215237,-13.873674,-13.680861,-13.540788,-13.212335,-13.199241,-12.883922,-12.267115,-12.136451,-12.024509,-11.700121,-10.953853 
23/03/2006 23:00,732759.958333,6656.000000,1,0,1,-14.381661,-14.292177,-14.287641,-14.236335,-14.095904,-13.786558,-13.612760,-13.486401,-13.188496,-13.176569,-12.887579,-12.309363,-12.185030,-12.077213,-11.762673,-11.024726 
24/03/2006 23:00,732760.958333,6657.000000,1,0,1,-14.271165,-14.191194,-14.187082,-14.140411,-14.011542,-13.724133,-13.561087,-13.442019,-13.160170,-13.148863,-12.874424,-12.322339,-12.203165,-12.099396,-11.795803,-11.075797 
25/03/2006 23:00,732761.958333,6658.000000,1,0,1,-14.231385,-14.142167,-14.137745,-14.087999,-13.953749,-13.664126,-13.504121,-13.388661,-13.117976,-13.107163,-12.845245,-12.318226,-12.204129,-12.104406,-11.811917,-11.112009 
26/03/2006 23:00,732762.958333,6659.000000,1,0,1,-14.356761,-14.254384,-14.249359,-14.192984,-14.042031,-13.721533,-13.547825,-13.424093,-13.138879,-13.127597,-12.856980,-12.325964,-12.212377,-12.113782,-11.825431,-11.138897 
27/03/2006 23:00,732763.958333,6660.000000,1,0,1,-14.578183,-14.457883,-14.452057,-14.386935,-14.214276,-13.853903,-13.662009,-13.526790,-13.219161,-13.207086,-12.919591,-12.367329,-12.250590,-12.150128,-11.857654,-11.170017 
28/03/2006 23:00,732764.958333,6661.000000,1,0,1,-14.687172,-14.585001,-14.579791,-14.520819,-14.359321,-14.006031,-13.810643,-13.670579,-13.347565,-13.334811,-13.030388,-12.447262,-12.324784,-12.220150,-11.916927,-11.214630 
29/03/2006 23:00,732765.958333,6662.000000,1,0,1,-14.645138,-14.541648,-14.536538,-14.479120,-14.324663,-13.993501,-13.811974,-13.681757,-13.379243,-13.367228,-13.078204,-12.510241,-12.389173,-12.284748,-11.980821,-11.270784 
30/03/2006 23:00,732766.958333,6663.000000,1,0,1,-14.757702,-14.649766,-14.644411,-14.584186,-14.421915,-14.074416,-13.884971,-13.749799,-13.438345,-13.426038,-13.131490,-12.560004,-12.438851,-12.334586,-12.031277,-11.322073 
31/03/2006 23:00,732767.958333,6664.000000,1,0,1,-14.716596,-14.626354,-14.621717,-14.569116,-14.424272,-14.103930,-13.924377,-13.794433,-13.490750,-13.478661,-13.187679,-12.616650,-12.495129,-12.390415,-12.085724,-11.373520 
01/04/2006 23:00,732768.958333,6665.000000,1,0,1,-14.230310,-14.195735,-14.193561,-14.167801,-14.088971,-13.886931,-13.759257,-13.661026,-13.416324,-13.406254,-13.156796,-12.633719,-12.519068,-12.418548,-12.123719,-11.421230 
02/04/2006 23:00,732769.958333,6666.000000,1,0,1,-13.505163,-13.509881,-13.509667,-13.505949,-13.486249,-13.407117,-13.342719,-13.287350,-13.133095,-13.126388,-12.951748,-12.538829,-12.443039,-12.355797,-12.094930,-11.440283 
03/04/2006 23:00,732770.958333,6667.000000,1,0,1,-13.029719,-13.027876,-13.027607,-13.024020,-13.010025,-12.960697,-12.920831,-12.885855,-12.784374,-12.779857,-12.658874,-12.348036,-12.272605,-12.201426,-11.984352,-11.406944 
04/04/2006 23:00,732771.958333,6668.000000,1,0,1,-12.890686,-12.870791,-12.869737,-12.857668,-12.823365,-12.741282,-12.690236,-12.650406,-12.546826,-12.542435,-12.429231,-12.156486,-12.091333,-12.029912,-11.842028,-11.332342 
05/04/2006 23:00,732772.958333,6669.000000,1,0,1,-12.902142,-12.863319,-12.861416,-12.840063,-12.782713,-12.659111,-12.590089,-12.539566,-12.417650,-12.412683,-12.289233,-12.016338,-11.953467,-11.895400,-11.719304,-11.248951 
06/04/2006 23:00,732773.958333,6670.000000,1,0,1,-12.984918,-12.933593,-12.931084,-12.902960,-12.827756,-12.668115,-12.581162,-12.518808,-12.373025,-12.367201,-12.225567,-11.932209,-11.866966,-11.808205,-11.632266,-11.177262 
07/04/2006 23:00,732774.958333,6671.000000,1,0,1,-13.081230,-13.022101,-13.019199,-12.986646,-12.899423,-12.714118,-12.613523,-12.541742,-12.375637,-12.369048,-12.210302,-11.892297,-11.823089,-11.761870,-11.580452,-11.125375 
08/04/2006 23:00,732775.958333,6672.000000,1,0,1,-13.245517,-13.171554,-13.167973,-13.127956,-13.021846,-12.800705,-12.683124,-12.600309,-12.411758,-12.404349,-12.227564,-11.883318,-11.809632,-11.745313,-11.556167,-11.093065 
09/04/2006 23:00,732776.958333,6673.000000,1,0,1,-13.363734,-13.292286,-13.288720,-13.248573,-13.140032,-12.907263,-12.780600,-12.690469,-12.483774,-12.475630,-12.281334,-11.906627,-11.827244,-11.758697,-11.558498,-11.079588 
10/04/2006 23:00,732777.958333,6674.000000,1,0,1,-13.309168,-13.250654,-13.247653,-13.213633,-13.119925,-12.912383,-12.795683,-12.710993,-12.512233,-12.504300,-12.312785,-11.933128,-11.851765,-11.781166,-11.574737,-11.082129 
11/04/2006 23:00,732778.958333,6675.000000,1,0,1,-13.188300,-13.137475,-13.134871,-13.105332,-13.023825,-12.841866,-12.738201,-12.662181,-12.481023,-12.473725,-12.295774,-11.932661,-11.853600,-11.784242,-11.580339,-11.087291 
12/04/2006 23:00,732779.958333,6676.000000,1,0,1,-13.090422,-13.044538,-13.042160,-13.015123,-12.940039,-12.770980,-12.674032,-12.602706,-12.432088,-12.425199,-12.256806,-11.910011,-11.834016,-11.766952,-11.569081,-11.085092 
13/04/2006 23:00,732780.958333,6677.000000,1,0,1,-13.003144,-12.956850,-12.954498,-12.927879,-12.854793,-12.692669,-12.600623,-12.533133,-12.371881,-12.365370,-12.205996,-11.875454,-11.802630,-11.738051,-11.546964,-11.075251 
14/04/2006 23:00,732781.958333,6678.000000,1,0,1,-12.961674,-12.913945,-12.911532,-12.884249,-12.809624,-12.645385,-12.552963,-12.485577,-12.325667,-12.319234,-12.162324,-11.839396,-11.768456,-11.705605,-11.519627,-11.059616 
15/04/2006 23:00,732782.958333,6679.000000,1,0,1,-12.802927,-12.773238,-12.771575,-12.752328,-12.696486,-12.562822,-12.482396,-12.421850,-12.273791,-12.267748,-12.118707,-11.805728,-11.736535,-11.675085,-11.493107,-11.042301 
16/04/2006 23:00,732783.958333,6680.000000,1,0,1,-12.549547,-12.528450,-12.527273,-12.513643,-12.473905,-12.376588,-12.315971,-12.269145,-12.150463,-12.145518,-12.020944,-11.743874,-11.680825,-11.623746,-11.453114,-11.020259 
17/04/2006 23:00,732784.958333,6681.000000,1,0,1,-12.361221,-12.345960,-12.345045,-12.334304,-12.301937,-12.219621,-12.167174,-12.126312,-12.021959,-12.017595,-11.907220,-11.658257,-11.601049,-11.548763,-11.391513,-10.984553 
18/04/2006 23:00,732785.958333,6682.000000,1,0,1,-12.169042,-12.155367,-12.154583,-12.145449,-12.118385,-12.050277,-12.006710,-11.972496,-11.883856,-11.880117,-11.784609,-11.562989,-11.511296,-11.463520,-11.318958,-10.938007 
19/04/2006 23:00,732786.958333,6683.000000,1,0,1,-12.088643,-12.066065,-12.064924,-12.052017,-12.016529,-11.936641,-11.889940,-11.854816,-11.767449,-11.763834,-11.672778,-11.466387,-11.418496,-11.374215,-11.240012,-10.883294 
20/04/2006 23:00,732787.958333,6684.000000,1,0,1,-12.109564,-12.076827,-12.075217,-12.057136,-12.008510,-11.904053,-11.846250,-11.804313,-11.704631,-11.700608,-11.601761,-11.390852,-11.343219,-11.299869,-11.169399,-10.827443 
21/04/2006 23:00,732788.958333,6685.000000,1,0,1,-12.118877,-12.085816,-12.084142,-12.065213,-12.013402,-11.899523,-11.835630,-11.789153,-11.679134,-11.674713,-11.566898,-11.343617,-11.294167,-11.249869,-11.117696,-10.779402 
22/04/2006 23:00,732789.958333,6686.000000,1,0,1,-12.049366,-12.022706,-12.021296,-12.005193,-11.959922,-11.856278,-11.796027,-11.751384,-11.643707,-11.639339,-11.532012,-11.306857,-11.256862,-11.212141,-11.078964,-10.741224 
23/04/2006 23:00,732790.958333,6687.000000,1,0,1,-11.894070,-11.876679,-11.875708,-11.864471,-11.831770,-11.752393,-11.703593,-11.666252,-11.572790,-11.568923,-11.472158,-11.260192,-11.212223,-11.168846,-11.039068,-10.706863 
24/04/2006 23:00,732791.958333,6688.000000,1,0,1,-11.717504,-11.707834,-11.707227,-11.700031,-11.677833,-11.619461,-11.581258,-11.551086,-11.472933,-11.469642,-11.385904,-11.194590,-11.150394,-11.109853,-10.987658,-10.668637 
25/04/2006 23:00,732792.958333,6689.000000,1,0,1,-11.426705,-11.438337,-11.438657,-11.441533,-11.443957,-11.429696,-11.411279,-11.393576,-11.340055,-11.337649,-11.273230,-11.110450,-11.071368,-11.034689,-10.922912,-10.622738 
26/04/2006 23:00,732793.958333,6690.000000,1,0,1,-10.994153,-11.022198,-11.023391,-11.036202,-11.066213,-11.111366,-11.124158,-11.127722,-11.119218,-11.118487,-11.091415,-10.984544,-10.955273,-10.925761,-10.832879,-10.564028 
27/04/2006 23:00,732794.958333,6691.000000,1,0,1,-10.806568,-10.821787,-10.822486,-10.830159,-10.849365,-10.882715,-10.895153,-10.900924,-10.903586,-10.903425,-10.892404,-10.825174,-10.804708,-10.782626,-10.710724,-10.483494 
28/04/2006 23:00,732795.958333,6692.000000,1,0,1,-10.776044,-10.777517,-10.777590,-10.778401,-10.780405,-10.782665,-10.781800,-10.779817,-10.769827,-10.769288,-10.752144,-10.688445,-10.670416,-10.651344,-10.589403,-10.391339 
29/04/2006 23:00,732796.958333,6693.000000,1,0,1,-10.752150,-10.751138,-10.751045,-10.749870,-10.745749,-10.733030,-10.723604,-10.715611,-10.692858,-10.691849,-10.664594,-10.589731,-10.570556,-10.551367,-10.490506,-10.304709 
30/04/2006 23:00,732797.958333,6694.000000,1,0,1,-10.639466,-10.644475,-10.644637,-10.646197,-10.648503,-10.645945,-10.640111,-10.633892,-10.613294,-10.612330,-10.585421,-10.509152,-10.489685,-10.470425,-10.409836,-10.229436 
01/05/2006 23:00,732798.958333,6695.000000,1,0,1,-10.496149,-10.504532,-10.504867,-10.508399,-10.516107,-10.525013,-10.525133,-10.522945,-10.510797,-10.510145,-10.490148,-10.424105,-10.406451,-10.388576,-10.331820,-10.159975 
02/05/2006 23:00,732799.958333,6696.000000,1,0,1,-10.333475,-10.349899,-10.350572,-10.357731,-10.374054,-10.397650,-10.404116,-10.405900,-10.401752,-10.401394,-10.388041,-10.333345,-10.317959,-10.301958,-10.250538,-10.090449 
03/05/2006 23:00,732800.958333,6697.000000,1,0,1,-10.158035,-10.172153,-10.172815,-10.180130,-10.198798,-10.232883,-10.247066,-10.254825,-10.264753,-10.264948,-10.264420,-10.230829,-10.219356,-10.206354,-10.163097,-10.018633 
04/05/2006 23:00,732801.958333,6698.000000,1,0,1,-10.105113,-10.114146,-10.114549,-10.118952,-10.129833,-10.148724,-10.156111,-10.159886,-10.163508,-10.163524,-10.160356,-10.130172,-10.120294,-10.109083,-10.071529,-9.942405 
05/05/2006 23:00,732802.958333,6699.000000,1,0,1,-9.945137,-9.966882,-9.967803,-9.977710,-10.001200,-10.039491,-10.053827,-10.061255,-10.070434,-10.070613,-10.070433,-10.043562,-10.034376,-10.023903,-9.988838,-9.868511 
06/05/2006 23:00,732803.958333,6700.000000,1,0,1,-9.672059,-9.703751,-9.705193,-9.721014,-9.760823,-9.833763,-9.865943,-9.885332,-9.919168,-9.920247,-9.939708,-9.940113,-9.935466,-9.928202,-9.901516,-9.795545 
07/05/2006 23:00,732804.958333,6701.000000,1,0,1,-9.460367,-9.494816,-9.496405,-9.513922,-9.558610,-9.643267,-9.682611,-9.707449,-9.754658,-9.756282,-9.789016,-9.815016,-9.815584,-9.812539,-9.797570,-9.714253 
08/05/2006 23:00,732805.958333,6702.000000,1,0,1,-9.286577,-9.319056,-9.320597,-9.337705,-9.382287,-9.470063,-9.512725,-9.540533,-9.595981,-9.597960,-9.639700,-9.685050,-9.689821,-9.690377,-9.685772,-9.625110 
09/05/2006 23:00,732806.958333,6703.000000,1,0,1,-9.166983,-9.197221,-9.198658,-9.214630,-9.256369,-9.339283,-9.380205,-9.407255,-9.462521,-9.464531,-9.507941,-9.561628,-9.568734,-9.571611,-9.574161,-9.532251 
10/05/2006 23:00,732807.958333,6704.000000,1,0,1,-9.046766,-9.077401,-9.078849,-9.094920,-9.136791,-9.219732,-9.260693,-9.287847,-9.343760,-9.345806,-9.390453,-9.449004,-9.457490,-9.461804,-9.468947,-9.440638 
11/05/2006 23:00,732808.958333,6705.000000,1,0,1,-8.907333,-8.939910,-8.941453,-8.958578,-9.003245,-9.091867,-9.135710,-9.164820,-9.224973,-9.227181,-9.275603,-9.341338,-9.351388,-9.357119,-9.368546,-9.351762 
12/05/2006 23:00,732809.958333,6706.000000,1,0,1,-8.770857,-8.804326,-8.805921,-8.823649,-8.870092,-8.962945,-9.009276,-9.040225,-9.104749,-9.107133,-9.159810,-9.234060,-9.245948,-9.253288,-9.269455,-9.264339 
13/05/2006 23:00,732810.958333,6707.000000,1,0,1,-8.651614,-8.685404,-8.687010,-8.704867,-8.751635,-8.845351,-8.892381,-8.923971,-8.990468,-8.992941,-9.048072,-9.128726,-9.142158,-9.150936,-9.171448,-9.177546 
14/05/2006 23:00,732811.958333,6708.000000,1,0,1,-8.420871,-8.471032,-8.473330,-8.498636,-8.563142,-8.686566,-8.745746,-8.784493,-8.863926,-8.866837,-8.931031,-9.023670,-9.039211,-9.049653,-9.074879,-9.091794 
15/05/2006 23:00,732812.958333,6709.000000,1,0,1,-8.008965,-8.079646,-8.082946,-8.119435,-8.213551,-8.396057,-8.484107,-8.541716,-8.659151,-8.663434,-8.757309,-8.890676,-8.912973,-8.928170,-8.965730,-9.002657 
16/05/2006 23:00,732813.958333,6710.000000,1,0,1,-7.797557,-7.855771,-7.858619,-7.890496,-7.975628,-8.151150,-8.241460,-8.302952,-8.434436,-8.439375,-8.550643,-8.721851,-8.752064,-8.773666,-8.828914,-8.898799 
17/05/2006 23:00,732814.958333,6711.000000,1,0,1,-7.772190,-7.818167,-7.820414,-7.845583,-7.913021,-8.054224,-8.128818,-8.180741,-8.295542,-8.299951,-8.401724,-8.571489,-8.603243,-8.627139,-8.690300,-8.784469 
18/05/2006 23:00,732815.958333,6712.000000,1,0,1,-7.745569,-7.780902,-7.782694,-7.802956,-7.858569,-7.979264,-8.044933,-8.091318,-8.195444,-8.199478,-8.293344,-8.454330,-8.485109,-8.508817,-8.572538,-8.676022 
19/05/2006 23:00,732816.958333,6713.000000,1,0,1,-7.813674,-7.836843,-7.838050,-7.851789,-7.890255,-7.976991,-8.026158,-8.061797,-8.144434,-8.147698,-8.225079,-8.365229,-8.392940,-8.414864,-8.474744,-8.578557 
20/05/2006 23:00,732817.958333,6714.000000,1,0,1,-7.730183,-7.770256,-7.772105,-7.792501,-7.844952,-7.948034,-7.999746,-8.034973,-8.112028,-8.114983,-8.183683,-8.304768,-8.328705,-8.347836,-8.400547,-8.495859 
21/05/2006 23:00,732818.958333,6715.000000,1,0,1,-7.398869,-7.462262,-7.465203,-7.497682,-7.581218,-7.743241,-7.822094,-7.874304,-7.983376,-7.987430,-8.078554,-8.223217,-8.250056,-8.270615,-8.326134,-8.421807 
22/05/2006 23:00,732819.958333,6716.000000,1,0,1,-7.050021,-7.120071,-7.123446,-7.161080,-7.260507,-7.461396,-7.562595,-7.630690,-7.774720,-7.780103,-7.901222,-8.091366,-8.126082,-8.152212,-8.222014,-8.338175 
23/05/2006 23:00,732820.958333,6717.000000,1,0,1,-6.993447,-7.045912,-7.048505,-7.077625,-7.156258,-7.322628,-7.411162,-7.472984,-7.610107,-7.615385,-7.737483,-7.944367,-7.983791,-8.014281,-8.096810,-8.239735 
24/05/2006 23:00,732821.958333,6718.000000,1,0,1,-6.879805,-6.938920,-6.941735,-6.973055,-7.055529,-7.223541,-7.310294,-7.370100,-7.501702,-7.506754,-7.623846,-7.826126,-7.865467,-7.896551,-7.981860,-8.137843 
25/05/2006 23:00,732822.958333,6719.000000,1,0,1,-6.008657,-6.175758,-6.183180,-6.264132,-6.463953,-6.818724,-6.976369,-7.075599,-7.272901,-7.280039,-7.437585,-7.680856,-7.725895,-7.760679,-7.855394,-8.027409 
26/05/2006 23:00,732823.958333,6720.000000,1,0,1,-3.009453,-3.385940,-3.403672,-3.600272,-4.108923,-5.039551,-5.462396,-5.729298,-6.251373,-6.269935,-6.668793,-7.219170,-7.312392,-7.379458,-7.555135,-7.838324 
27/05/2006 23:00,732824.958333,6721.000000,1,0,1,-1.757426,-1.960641,-1.971492,-2.095420,-2.459506,-3.295600,-3.755674,-4.077492,-4.779572,-4.806193,-5.409033,-6.350742,-6.519744,-6.644411,-6.973519,-7.507178 
28/05/2006 23:00,732825.958333,6722.000000,1,0,1,-2.164498,-2.345334,-2.354263,-2.454169,-2.729005,-3.320797,-3.642879,-3.872036,-4.394142,-4.414574,-4.895488,-5.752910,-5.921563,-6.055334,-6.422978,-7.102351 
29/05/2006 23:00,732826.958333,6723.000000,1,0,1,-1.385003,-1.659388,-1.672427,-1.816954,-2.200955,-2.933822,-3.292330,-3.533585,-4.053986,-4.073781,-4.530798,-5.326988,-5.484568,-5.612036,-5.968082,-6.675686 
30/05/2006 23:00,732827.958333,6724.000000,1,0,1,-1.051900,-1.201064,-1.209099,-1.300696,-1.580655,-2.242511,-2.611394,-2.872016,-3.452391,-3.474743,-3.991947,-4.878855,-5.051241,-5.188733,-5.570411,-6.322777 
