Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/10/2010 23:00,734434.958333,8331.000000,1,0,1,0.010647,0.010648,0.010648,0.010648,0.036472,0.038892,0.040608,0.042060,0.046441,0.046647,0.053356,0.141480,0.172734,0.186681,0.216600,0.247192 
24/10/2010 23:00,734435.958333,8332.000000,1,0,1,0.010566,0.010566,0.010566,0.010566,0.034846,0.037381,0.039179,0.040693,0.045201,0.045412,0.052139,0.131728,0.169647,0.183730,0.214008,0.246376 
25/10/2010 23:00,734436.958333,8333.000000,1,0,1,0.010542,0.010542,0.010542,0.010542,0.034143,0.036310,0.037897,0.039257,0.043365,0.043558,0.049666,0.121581,0.165642,0.180481,0.211814,0.245494 
26/10/2010 23:00,734437.958333,8334.000000,1,0,1,0.010561,0.010562,0.010562,0.010562,0.034426,0.036283,0.037653,0.038828,0.042361,0.042526,0.047672,0.111666,0.156574,0.173733,0.209319,0.244572 
27/10/2010 23:00,734438.958333,8335.000000,1,0,1,0.010587,0.010588,0.010588,0.010588,0.034927,0.036653,0.037909,0.038976,0.042139,0.042286,0.046795,0.102894,0.143500,0.163768,0.205922,0.243617 
28/10/2010 23:00,734439.958333,8336.000000,1,0,1,0.010589,0.010589,0.010589,0.010589,0.035209,0.036930,0.038161,0.039196,0.042224,0.042364,0.046622,0.095454,0.129794,0.152837,0.201636,0.242603 
29/10/2010 23:00,734440.958333,8337.000000,1,0,1,0.010590,0.010590,0.010590,0.010590,0.035294,0.037058,0.038298,0.039333,0.042330,0.042468,0.046642,0.088068,0.115176,0.141844,0.197710,0.241501 
30/10/2010 23:00,734441.958333,8338.000000,1,0,1,0.010562,0.010562,0.010562,0.010562,0.034786,0.036642,0.037939,0.039016,0.042089,0.042229,0.046422,0.078713,0.096886,0.130203,0.195947,0.240318 
31/10/2010 23:00,734442.958333,8339.000000,1,0,1,0.010566,0.010567,0.010567,0.010567,0.034821,0.036557,0.037782,0.038803,0.041733,0.041867,0.045850,0.070359,0.081938,0.119875,0.193658,0.239120 
01/11/2010 23:00,734443.958333,8340.000000,1,0,1,0.010576,0.010576,0.010576,0.010576,0.034977,0.036603,0.037759,0.038724,0.041480,0.041605,0.045294,0.064780,0.072969,0.111705,0.189410,0.237933 
02/11/2010 23:00,734444.958333,8341.000000,1,0,1,0.010579,0.010579,0.010579,0.010579,0.035021,0.036656,0.037790,0.038723,0.041340,0.041458,0.044890,0.061786,0.068592,0.105257,0.183371,0.236709 
03/11/2010 23:00,734445.958333,8342.000000,1,0,1,0.010558,0.010558,0.010558,0.010558,0.034610,0.036319,0.037480,0.038423,0.041021,0.041136,0.044472,0.060300,0.066590,0.099834,0.176321,0.235383 
04/11/2010 23:00,734446.958333,8343.000000,1,0,1,0.010529,0.010529,0.010529,0.010529,0.033988,0.035701,0.036867,0.037813,0.040408,0.040524,0.043833,0.059248,0.065320,0.094785,0.168865,0.233908 
05/11/2010 23:00,734447.958333,8344.000000,1,0,1,0.010521,0.010521,0.010521,0.010521,0.033770,0.035342,0.036432,0.037326,0.039811,0.039921,0.043123,0.058061,0.063908,0.088417,0.161471,0.232299 
06/11/2010 23:00,734448.958333,8345.000000,1,0,1,0.010515,0.010515,0.010515,0.010515,0.033620,0.035170,0.036232,0.037097,0.039487,0.039594,0.042663,0.056787,0.062237,0.080002,0.153922,0.230740 
07/11/2010 23:00,734449.958333,8346.000000,1,0,1,0.010499,0.010499,0.010499,0.010499,0.033258,0.034812,0.035871,0.036730,0.039085,0.039190,0.042179,0.055277,0.060140,0.071880,0.146075,0.229351 
08/11/2010 23:00,734450.958333,8347.000000,1,0,1,0.010501,0.010501,0.010501,0.010501,0.033259,0.034652,0.035629,0.036432,0.038657,0.038756,0.041585,0.053358,0.057518,0.065411,0.138271,0.228025 
09/11/2010 23:00,734451.958333,8348.000000,1,0,1,0.010519,0.010519,0.010519,0.010519,0.033598,0.034914,0.035822,0.036565,0.038611,0.038701,0.041287,0.051633,0.055163,0.061169,0.130585,0.226556 
10/11/2010 23:00,734452.958333,8349.000000,1,0,1,0.010514,0.010514,0.010514,0.010514,0.033494,0.034868,0.035792,0.036536,0.038541,0.038629,0.041103,0.050573,0.053732,0.058938,0.123168,0.224764 
11/11/2010 23:00,734453.958333,8350.000000,1,0,1,0.010499,0.010499,0.010499,0.010499,0.033177,0.034582,0.035517,0.036264,0.038259,0.038346,0.040779,0.049877,0.052880,0.057788,0.116105,0.222576 
12/11/2010 23:00,734454.958333,8351.000000,1,0,1,0.010473,0.010473,0.010473,0.010473,0.032590,0.034024,0.034978,0.035737,0.037754,0.037841,0.040278,0.049246,0.052187,0.056971,0.108906,0.220054 
13/11/2010 23:00,734455.958333,8352.000000,1,0,1,0.010459,0.010459,0.010459,0.010459,0.032240,0.033582,0.034490,0.035221,0.037180,0.037265,0.039652,0.048466,0.051351,0.055985,0.098747,0.217811 
14/11/2010 23:00,734456.958333,8353.000000,1,0,1,0.010457,0.010457,0.010457,0.010457,0.032158,0.033432,0.034292,0.034984,0.036847,0.036928,0.039208,0.047655,0.050412,0.054749,0.086839,0.216269 
15/11/2010 23:00,734457.958333,8354.000000,1,0,1,0.010452,0.010452,0.010452,0.010452,0.032009,0.033271,0.034116,0.034793,0.036603,0.036682,0.038883,0.046886,0.049459,0.053324,0.075914,0.214924 
16/11/2010 23:00,734458.958333,8355.000000,1,0,1,0.010452,0.010452,0.010452,0.010452,0.031990,0.033171,0.033974,0.034621,0.036358,0.036434,0.038543,0.046016,0.048361,0.051668,0.067769,0.213151 
17/11/2010 23:00,734459.958333,8356.000000,1,0,1,0.010473,0.010473,0.010473,0.010473,0.032431,0.033458,0.034176,0.034762,0.036354,0.036424,0.038374,0.045184,0.047283,0.050108,0.062757,0.210475 
18/11/2010 23:00,734460.958333,8357.000000,1,0,1,0.010530,0.010530,0.010530,0.010530,0.033568,0.034344,0.034929,0.035423,0.036809,0.036871,0.038612,0.044768,0.046658,0.049164,0.060164,0.206755 
19/11/2010 23:00,734461.958333,8358.000000,1,0,1,0.010588,0.010588,0.010588,0.010588,0.034760,0.035508,0.036044,0.036490,0.037736,0.037792,0.039365,0.045003,0.046744,0.049060,0.059256,0.202190 
20/11/2010 23:00,734462.958333,8359.000000,1,0,1,0.010633,0.010633,0.010633,0.010633,0.035655,0.036376,0.036905,0.037348,0.038582,0.038637,0.040182,0.045655,0.047338,0.049576,0.059454,0.197307 
21/11/2010 23:00,734463.958333,8360.000000,1,0,1,0.010729,0.010728,0.010728,0.010728,0.037340,0.037770,0.038176,0.038546,0.039653,0.039704,0.041162,0.046510,0.048168,0.050379,0.060116,0.194890 
22/11/2010 23:00,734464.958333,8361.000000,1,0,1,0.010928,0.010924,0.010924,0.010924,0.040296,0.040214,0.040387,0.040611,0.041441,0.041482,0.042728,0.047763,0.049364,0.051521,0.060974,0.194510 
23/11/2010 23:00,734465.958333,8362.000000,1,0,1,0.011198,0.011186,0.011186,0.011186,0.043983,0.043220,0.043104,0.043154,0.043666,0.043696,0.044706,0.049378,0.050905,0.052980,0.061967,0.193893 
24/11/2010 23:00,734466.958333,8363.000000,1,0,1,0.011273,0.011270,0.011270,0.011270,0.045569,0.045348,0.045317,0.045370,0.045802,0.045827,0.046715,0.051094,0.052551,0.054528,0.062923,0.192335 
25/11/2010 23:00,734467.958333,8364.000000,1,0,1,0.010995,0.010997,0.010997,0.010997,0.042599,0.044278,0.045084,0.045611,0.046774,0.046820,0.048085,0.052623,0.054056,0.055949,0.063756,0.189813 
26/11/2010 23:00,734468.958333,8365.000000,1,0,1,0.010806,0.010807,0.010807,0.010807,0.039639,0.041762,0.043011,0.043913,0.045959,0.046040,0.048067,0.053527,0.055061,0.056949,0.064404,0.186627 
27/11/2010 23:00,734469.958333,8366.000000,1,0,1,0.010711,0.010712,0.010712,0.010712,0.037838,0.039836,0.041104,0.042070,0.044419,0.044516,0.046993,0.053500,0.055227,0.057211,0.064686,0.183126 
28/11/2010 23:00,734470.958333,8367.000000,1,0,1,0.010675,0.010676,0.010676,0.010676,0.037028,0.038753,0.039890,0.040781,0.043048,0.043144,0.045672,0.052731,0.054617,0.056729,0.064456,0.179524 
29/11/2010 23:00,734471.958333,8368.000000,1,0,1,0.010655,0.010655,0.010655,0.010655,0.036550,0.038146,0.039192,0.040014,0.042128,0.042218,0.044626,0.051685,0.053618,0.055800,0.063741,0.175881 
30/11/2010 23:00,734472.958333,8369.000000,1,0,1,0.010606,0.010607,0.010607,0.010607,0.035608,0.037291,0.038363,0.039191,0.041286,0.041374,0.043730,0.050654,0.052566,0.054749,0.062730,0.172146 
01/12/2010 23:00,734473.958333,8370.000000,1,0,1,0.010559,0.010559,0.010559,0.010559,0.034601,0.036176,0.037214,0.038030,0.040121,0.040210,0.042577,0.049505,0.051411,0.053585,0.061541,0.168231 
02/12/2010 23:00,734474.958333,8371.000000,1,0,1,0.010539,0.010539,0.010539,0.010539,0.034085,0.035559,0.036520,0.037274,0.039216,0.039298,0.041525,0.048221,0.050088,0.052235,0.060119,0.164038 
03/12/2010 23:00,734475.958333,8372.000000,1,0,1,0.010493,0.010493,0.010493,0.010493,0.033068,0.034594,0.035572,0.036332,0.038261,0.038342,0.040521,0.046994,0.048796,0.050878,0.058559,0.159444 
04/12/2010 23:00,734476.958333,8373.000000,1,0,1,0.010450,0.010450,0.010450,0.010450,0.032051,0.033485,0.034423,0.035159,0.037044,0.037124,0.039264,0.045611,0.047372,0.049400,0.056875,0.154321 
05/12/2010 23:00,734477.958333,8374.000000,1,0,1,0.010429,0.010430,0.010430,0.010430,0.031488,0.032785,0.033637,0.034309,0.036042,0.036116,0.038108,0.044128,0.045812,0.047764,0.054977,0.148441 
06/12/2010 23:00,734478.958333,8375.000000,1,0,1,0.010405,0.010405,0.010405,0.010405,0.030837,0.032106,0.032927,0.033569,0.035211,0.035281,0.037155,0.042798,0.044379,0.046217,0.053030,0.140568 
07/12/2010 23:00,734479.958333,8376.000000,1,0,1,0.010386,0.010386,0.010386,0.010386,0.030330,0.031471,0.032226,0.032823,0.034366,0.034432,0.036204,0.041540,0.043032,0.044761,0.051156,0.130417 
08/12/2010 23:00,734480.958333,8377.000000,1,0,1,0.010385,0.010385,0.010385,0.010385,0.030254,0.031280,0.031959,0.032495,0.033889,0.033949,0.035561,0.040476,0.041857,0.043461,0.049391,0.118699 
09/12/2010 23:00,734481.958333,8378.000000,1,0,1,0.010380,0.010380,0.010380,0.010380,0.030083,0.031087,0.031742,0.032255,0.033576,0.033632,0.035147,0.039720,0.041000,0.042479,0.047920,0.106407 
10/12/2010 23:00,734482.958333,8379.000000,1,0,1,0.010376,0.010376,0.010376,0.010376,0.029979,0.030911,0.031527,0.032014,0.033271,0.033325,0.034768,0.039093,0.040295,0.041669,0.046663,0.095033 
11/12/2010 23:00,734483.958333,8380.000000,1,0,1,0.010376,0.010376,0.010376,0.010376,0.029952,0.030869,0.031463,0.031928,0.033121,0.033171,0.034533,0.038584,0.039703,0.040970,0.045510,0.085918 
12/12/2010 23:00,734484.958333,8381.000000,1,0,1,0.010365,0.010365,0.010365,0.010365,0.029652,0.030593,0.031198,0.031667,0.032857,0.032907,0.034245,0.038118,0.039172,0.040344,0.044480,0.079362 
13/12/2010 23:00,734485.958333,8382.000000,1,0,1,0.010366,0.010366,0.010366,0.010366,0.029665,0.030477,0.031022,0.031454,0.032572,0.032620,0.033895,0.037591,0.038591,0.039690,0.043527,0.074681 
14/12/2010 23:00,734486.958333,8383.000000,1,0,1,0.010381,0.010381,0.010381,0.010381,0.030008,0.030770,0.031267,0.031658,0.032667,0.032710,0.033866,0.037267,0.038194,0.039215,0.042779,0.071031 
15/12/2010 23:00,734487.958333,8384.000000,1,0,1,0.010378,0.010378,0.010378,0.010378,0.029929,0.030727,0.031243,0.031645,0.032664,0.032707,0.033853,0.037135,0.038020,0.038989,0.042361,0.068045 
16/12/2010 23:00,734488.958333,8385.000000,1,0,1,0.010381,0.010381,0.010381,0.010381,0.030015,0.030770,0.031263,0.031650,0.032639,0.032681,0.033798,0.037003,0.037866,0.038808,0.042077,0.065503 
17/12/2010 23:00,734489.958333,8386.000000,1,0,1,0.010389,0.010389,0.010389,0.010389,0.030188,0.030910,0.031384,0.031756,0.032709,0.032749,0.033830,0.036943,0.037781,0.038698,0.041874,0.063000 
18/12/2010 23:00,734490.958333,8387.000000,1,0,1,0.010392,0.010392,0.010392,0.010392,0.030272,0.031017,0.031496,0.031868,0.032812,0.032852,0.033915,0.036955,0.037772,0.038662,0.041738,0.060256 
19/12/2010 23:00,734491.958333,8388.000000,1,0,1,0.010392,0.010392,0.010392,0.010392,0.030278,0.031015,0.031494,0.031869,0.032820,0.032860,0.033927,0.036941,0.037745,0.038611,0.041580,0.057589 
20/12/2010 23:00,734492.958333,8389.000000,1,0,1,0.010403,0.010403,0.010403,0.010403,0.030519,0.031205,0.031655,0.032009,0.032917,0.032956,0.033983,0.036902,0.037679,0.038512,0.041343,0.055323 
21/12/2010 23:00,734493.958333,8390.000000,1,0,1,0.010410,0.010410,0.010410,0.010410,0.030693,0.031385,0.031833,0.032181,0.033068,0.033106,0.034103,0.036910,0.037654,0.038446,0.041120,0.053650 
22/12/2010 23:00,734494.958333,8391.000000,1,0,1,0.010406,0.010406,0.010406,0.010406,0.030599,0.031360,0.031838,0.032204,0.033116,0.033154,0.034158,0.036913,0.037634,0.038396,0.040948,0.052530 
23/12/2010 23:00,734495.958333,8392.000000,1,0,1,0.010384,0.010384,0.010384,0.010384,0.030096,0.030965,0.031500,0.031905,0.032892,0.032933,0.033992,0.036794,0.037515,0.038265,0.040760,0.051742 
24/12/2010 23:00,734496.958333,8393.000000,1,0,1,0.010356,0.010356,0.010356,0.010356,0.029383,0.030309,0.030882,0.031315,0.032370,0.032413,0.033535,0.036439,0.037177,0.037933,0.040426,0.051039 
25/12/2010 23:00,734497.958333,8394.000000,1,0,1,0.010332,0.010332,0.010332,0.010332,0.028739,0.029647,0.030217,0.030651,0.031715,0.031759,0.032900,0.035857,0.036606,0.037369,0.039870,0.050191 
26/12/2010 23:00,734498.958333,8395.000000,1,0,1,0.010318,0.010318,0.010318,0.010318,0.028323,0.029165,0.029700,0.030111,0.031130,0.031172,0.032277,0.035179,0.035917,0.036670,0.039134,0.049065 
27/12/2010 23:00,734499.958333,8396.000000,1,0,1,0.010310,0.010310,0.010310,0.010310,0.028050,0.028843,0.029346,0.029733,0.030694,0.030734,0.031781,0.034552,0.035259,0.035982,0.038346,0.047686 
28/12/2010 23:00,734500.958333,8397.000000,1,0,1,0.010300,0.010300,0.010300,0.010300,0.027760,0.028530,0.029016,0.029389,0.030312,0.030351,0.031353,0.033996,0.034668,0.035354,0.037589,0.046204 
29/12/2010 23:00,734501.958333,8398.000000,1,0,1,0.010290,0.010290,0.010290,0.010290,0.027437,0.028193,0.028668,0.029031,0.029928,0.029965,0.030933,0.033463,0.034104,0.034753,0.036860,0.044762 
30/12/2010 23:00,734502.958333,8399.000000,1,0,1,0.010279,0.010279,0.010279,0.010279,0.027092,0.027829,0.028293,0.028646,0.029518,0.029555,0.030493,0.032925,0.033537,0.034154,0.036144,0.043432 
31/12/2010 23:00,734503.958333,8400.000000,1,0,1,0.010270,0.010270,0.010270,0.010270,0.026816,0.027515,0.027957,0.028295,0.029130,0.029165,0.030064,0.032389,0.032973,0.033558,0.035441,0.042206 
01/01/2011 23:00,734504.958333,8401.000000,1,0,1,0.010266,0.010266,0.010266,0.010266,0.026667,0.027315,0.027726,0.028042,0.028825,0.028858,0.029705,0.031904,0.032456,0.033008,0.034781,0.041053 
02/01/2011 23:00,734505.958333,8402.000000,1,0,1,0.010270,0.010270,0.010270,0.010270,0.026763,0.027319,0.027681,0.027962,0.028671,0.028701,0.029478,0.031522,0.032037,0.032553,0.034206,0.039965 
03/01/2011 23:00,734506.958333,8403.000000,1,0,1,0.010293,0.010293,0.010293,0.010293,0.027433,0.027790,0.028053,0.028269,0.028842,0.028867,0.029527,0.031339,0.031803,0.032271,0.033774,0.038969 
04/01/2011 23:00,734507.958333,8404.000000,1,0,1,0.010340,0.010340,0.010340,0.010340,0.028619,0.028824,0.028990,0.029134,0.029540,0.029558,0.030059,0.031544,0.031936,0.032340,0.033648,0.038222 
05/01/2011 23:00,734508.958333,8405.000000,1,0,1,0.010352,0.010352,0.010352,0.010352,0.028953,0.029305,0.029523,0.029691,0.030116,0.030134,0.030615,0.031960,0.032310,0.032669,0.033830,0.037870 
06/01/2011 23:00,734509.958333,8406.000000,1,0,1,0.010343,0.010343,0.010343,0.010343,0.028785,0.029239,0.029521,0.029734,0.030251,0.030273,0.030823,0.032224,0.032574,0.032921,0.034029,0.037731 
07/01/2011 23:00,734510.958333,8407.000000,1,0,1,0.010347,0.010347,0.010347,0.010347,0.028895,0.029325,0.029598,0.029808,0.030325,0.030347,0.030903,0.032320,0.032671,0.033015,0.034102,0.037607 
08/01/2011 23:00,734511.958333,8408.000000,1,0,1,0.010355,0.010355,0.010355,0.010355,0.029093,0.029495,0.029754,0.029953,0.030451,0.030472,0.031012,0.032394,0.032735,0.033070,0.034123,0.037451 
09/01/2011 23:00,734512.958333,8409.000000,1,0,1,0.010373,0.010373,0.010373,0.010373,0.029556,0.029850,0.030060,0.030230,0.030672,0.030691,0.031188,0.032494,0.032820,0.033140,0.034145,0.037291 
10/01/2011 23:00,734513.958333,8410.000000,1,0,1,0.010417,0.010417,0.010417,0.010417,0.030572,0.030676,0.030789,0.030896,0.031210,0.031225,0.031616,0.032745,0.033036,0.033327,0.034249,0.037165 
11/01/2011 23:00,734514.958333,8411.000000,1,0,1,0.010462,0.010462,0.010462,0.010462,0.031532,0.031626,0.031705,0.031776,0.031995,0.032005,0.032295,0.033212,0.033458,0.033710,0.034519,0.037152 
12/01/2011 23:00,734515.958333,8412.000000,1,0,1,0.010432,0.010432,0.010432,0.010432,0.031018,0.031465,0.031707,0.031877,0.032262,0.032277,0.032664,0.033621,0.033860,0.034096,0.034849,0.037259 
13/01/2011 23:00,734516.958333,8413.000000,1,0,1,0.010394,0.010394,0.010394,0.010394,0.030182,0.030798,0.031149,0.031399,0.031960,0.031982,0.032522,0.033706,0.033979,0.034235,0.035024,0.037368 
14/01/2011 23:00,734517.958333,8414.000000,1,0,1,0.010368,0.010368,0.010368,0.010368,0.029543,0.030190,0.030571,0.030849,0.031486,0.031511,0.032136,0.033503,0.033814,0.034098,0.034958,0.037354 
15/01/2011 23:00,734518.958333,8415.000000,1,0,1,0.010351,0.010351,0.010351,0.010351,0.029078,0.029710,0.030090,0.030371,0.031025,0.031052,0.031706,0.033165,0.033498,0.033801,0.034715,0.037182 
16/01/2011 23:00,734519.958333,8416.000000,1,0,1,0.010334,0.010334,0.010334,0.010334,0.028619,0.029271,0.029658,0.029943,0.030606,0.030632,0.031295,0.032786,0.033127,0.033440,0.034378,0.036886 
17/01/2011 23:00,734520.958333,8417.000000,1,0,1,0.010315,0.010315,0.010315,0.010316,0.028115,0.028755,0.029143,0.029432,0.030109,0.030136,0.030818,0.032350,0.032701,0.033020,0.033978,0.036505 
18/01/2011 23:00,734521.958333,8418.000000,1,0,1,0.010304,0.010304,0.010304,0.010304,0.027765,0.028386,0.028760,0.029038,0.029692,0.029719,0.030382,0.031895,0.032244,0.032563,0.033522,0.036052 
19/01/2011 23:00,734522.958333,8419.000000,1,0,1,0.010288,0.010288,0.010288,0.010288,0.027303,0.027929,0.028306,0.028585,0.029243,0.029270,0.029934,0.031440,0.031787,0.032104,0.033055,0.035558 
20/01/2011 23:00,734523.958333,8420.000000,1,0,1,0.010274,0.010274,0.010274,0.010274,0.026868,0.027483,0.027854,0.028130,0.028780,0.028806,0.029463,0.030958,0.031302,0.031616,0.032559,0.035034 
21/01/2011 23:00,734524.958333,8421.000000,1,0,1,0.010260,0.010260,0.010260,0.010260,0.026441,0.027045,0.027409,0.027680,0.028319,0.028344,0.028991,0.030464,0.030803,0.031113,0.032044,0.034482 
22/01/2011 23:00,734525.958333,8422.000000,1,0,1,0.010249,0.010249,0.010249,0.010249,0.026062,0.026636,0.026986,0.027247,0.027867,0.027892,0.028522,0.029965,0.030298,0.030602,0.031516,0.033911 
23/01/2011 23:00,734526.958333,8423.000000,1,0,1,0.010240,0.010240,0.010240,0.010240,0.025768,0.026316,0.026648,0.026896,0.027486,0.027510,0.028111,0.029496,0.029818,0.030112,0.030999,0.033332 
24/01/2011 23:00,734527.958333,8424.000000,1,0,1,0.010229,0.010229,0.010229,0.010229,0.025392,0.025943,0.026274,0.026520,0.027100,0.027124,0.027712,0.029057,0.029368,0.029652,0.030510,0.032768 
25/01/2011 23:00,734528.958333,8425.000000,1,0,1,0.010217,0.010217,0.010217,0.010218,0.025007,0.025542,0.025867,0.026108,0.026679,0.026702,0.027281,0.028602,0.028906,0.029184,0.030021,0.032217 
26/01/2011 23:00,734529.958333,8426.000000,1,0,1,0.010211,0.010211,0.010211,0.010211,0.024769,0.025257,0.025556,0.025781,0.026317,0.026339,0.026888,0.028158,0.028452,0.028721,0.029533,0.031666 
27/01/2011 23:00,734530.958333,8427.000000,1,0,1,0.010208,0.010208,0.010208,0.010208,0.024659,0.025101,0.025374,0.025579,0.026071,0.026091,0.026599,0.027787,0.028064,0.028320,0.029091,0.031137 
28/01/2011 23:00,734531.958333,8428.000000,1,0,1,0.010210,0.010210,0.010210,0.010210,0.024683,0.025061,0.025300,0.025482,0.025924,0.025942,0.026405,0.027503,0.027761,0.028001,0.028725,0.030663 
29/01/2011 23:00,734532.958333,8429.000000,1,0,1,0.010221,0.010221,0.010221,0.010221,0.025049,0.025302,0.025477,0.025616,0.025972,0.025987,0.026376,0.027344,0.027576,0.027794,0.028458,0.030267 
30/01/2011 23:00,734533.958333,8430.000000,1,0,1,0.010243,0.010243,0.010243,0.010243,0.025687,0.025834,0.025946,0.026040,0.026294,0.026305,0.026599,0.027388,0.027583,0.027771,0.028351,0.029988 
31/01/2011 23:00,734534.958333,8431.000000,1,0,1,0.010258,0.010258,0.010258,0.010258,0.026154,0.026284,0.026378,0.026456,0.026665,0.026674,0.026917,0.027577,0.027743,0.027904,0.028405,0.029860 
01/02/2011 23:00,734535.958333,8432.000000,1,0,1,0.010267,0.010267,0.010267,0.010267,0.026410,0.026566,0.026668,0.026749,0.026954,0.026962,0.027191,0.027791,0.027940,0.028084,0.028533,0.029845 
02/02/2011 23:00,734536.958333,8433.000000,1,0,1,0.010273,0.010273,0.010273,0.010273,0.026611,0.026766,0.026870,0.026951,0.027157,0.027166,0.027392,0.027969,0.028110,0.028246,0.028667,0.029883 
03/02/2011 23:00,734537.958333,8434.000000,1,0,1,0.010277,0.010277,0.010277,0.010277,0.026745,0.026932,0.027046,0.027132,0.027341,0.027350,0.027572,0.028128,0.028263,0.028392,0.028791,0.029936 
04/02/2011 23:00,734538.958333,8435.000000,1,0,1,0.010270,0.010270,0.010270,0.010270,0.026560,0.026838,0.026997,0.027111,0.027371,0.027382,0.027640,0.028231,0.028369,0.028498,0.028891,0.029992 
05/02/2011 23:00,734539.958333,8436.000000,1,0,1,0.010263,0.010263,0.010263,0.010263,0.026382,0.026668,0.026840,0.026967,0.027263,0.027274,0.027569,0.028223,0.028372,0.028508,0.028918,0.030017 
06/02/2011 23:00,734540.958333,8437.000000,1,0,1,0.010266,0.010266,0.010266,0.010266,0.026443,0.026695,0.026850,0.026966,0.027242,0.027253,0.027536,0.028187,0.028338,0.028476,0.028892,0.029995 
07/02/2011 23:00,734541.958333,8438.000000,1,0,1,0.010263,0.010263,0.010263,0.010263,0.026371,0.026661,0.026829,0.026952,0.027236,0.027247,0.027532,0.028175,0.028323,0.028459,0.028869,0.029955 
08/02/2011 23:00,734542.958333,8439.000000,1,0,1,0.010263,0.010263,0.010263,0.010263,0.026369,0.026608,0.026762,0.026880,0.027163,0.027175,0.027466,0.028127,0.028279,0.028416,0.028829,0.029907 
09/02/2011 23:00,734543.958333,8440.000000,1,0,1,0.010276,0.010276,0.010276,0.010276,0.026705,0.026876,0.026988,0.027075,0.027296,0.027305,0.027545,0.028133,0.028273,0.028403,0.028798,0.029849 
10/02/2011 23:00,734544.958333,8441.000000,1,0,1,0.010275,0.010275,0.010275,0.010275,0.026707,0.026940,0.027075,0.027174,0.027406,0.027416,0.027652,0.028205,0.028336,0.028457,0.028825,0.029821 
11/02/2011 23:00,734545.958333,8442.000000,1,0,1,0.010265,0.010265,0.010265,0.010265,0.026420,0.026736,0.026914,0.027041,0.027327,0.027338,0.027614,0.028213,0.028348,0.028471,0.028840,0.029811 
12/02/2011 23:00,734546.958333,8443.000000,1,0,1,0.010251,0.010251,0.010251,0.010251,0.026033,0.026399,0.026609,0.026759,0.027097,0.027110,0.027433,0.028109,0.028259,0.028391,0.028783,0.029774 
13/02/2011 23:00,734547.958333,8444.000000,1,0,1,0.010243,0.010243,0.010243,0.010243,0.025758,0.026118,0.026330,0.026484,0.026838,0.026852,0.027196,0.027926,0.028087,0.028229,0.028648,0.029682 
14/02/2011 23:00,734548.958333,8445.000000,1,0,1,0.010239,0.010239,0.010239,0.010239,0.025642,0.025971,0.026168,0.026313,0.026652,0.026666,0.027003,0.027737,0.027902,0.028048,0.028479,0.029543 
15/02/2011 23:00,734549.958333,8446.000000,1,0,1,0.010237,0.010237,0.010237,0.010237,0.025563,0.025881,0.026070,0.026209,0.026533,0.026546,0.026870,0.027585,0.027746,0.027891,0.028319,0.029388 
16/02/2011 23:00,734550.958333,8447.000000,1,0,1,0.010235,0.010235,0.010235,0.010235,0.025487,0.025785,0.025966,0.026101,0.026417,0.026430,0.026747,0.027451,0.027610,0.027753,0.028176,0.029237 
17/02/2011 23:00,734551.958333,8448.000000,1,0,1,0.010240,0.010240,0.010240,0.010240,0.025611,0.025848,0.025998,0.026113,0.026390,0.026401,0.026688,0.027350,0.027502,0.027640,0.028051,0.029093 
18/02/2011 23:00,734552.958333,8449.000000,1,0,1,0.010249,0.010249,0.010249,0.010249,0.025872,0.026050,0.026168,0.026260,0.026488,0.026497,0.026742,0.027330,0.027468,0.027595,0.027979,0.028976 
19/02/2011 23:00,734553.958333,8450.000000,1,0,1,0.010255,0.010255,0.010255,0.010255,0.026058,0.026235,0.026344,0.026428,0.026632,0.026640,0.026857,0.027381,0.027505,0.027621,0.027972,0.028907 
20/02/2011 23:00,734554.958333,8451.000000,1,0,1,0.010252,0.010252,0.010252,0.010252,0.025994,0.026225,0.026359,0.026456,0.026682,0.026691,0.026916,0.027432,0.027551,0.027661,0.027994,0.028878 
21/02/2011 23:00,734555.958333,8452.000000,1,0,1,0.010248,0.010248,0.010248,0.010248,0.025871,0.026112,0.026257,0.026364,0.026614,0.026624,0.026872,0.027418,0.027542,0.027654,0.027989,0.028856 
22/02/2011 23:00,734556.958333,8453.000000,1,0,1,0.010250,0.010250,0.010250,0.010250,0.025929,0.026149,0.026281,0.026378,0.026610,0.026619,0.026854,0.027389,0.027512,0.027623,0.027956,0.028817 
23/02/2011 23:00,734557.958333,8454.000000,1,0,1,0.010250,0.010250,0.010250,0.010250,0.025935,0.026146,0.026276,0.026373,0.026603,0.026612,0.026845,0.027373,0.027493,0.027603,0.027930,0.028775 
24/02/2011 23:00,734558.958333,8455.000000,1,0,1,0.010260,0.010260,0.010260,0.010260,0.026208,0.026331,0.026421,0.026493,0.026679,0.026687,0.026889,0.027376,0.027491,0.027596,0.027912,0.028736 
25/02/2011 23:00,734559.958333,8456.000000,1,0,1,0.010277,0.010277,0.010277,0.010277,0.026686,0.026733,0.026778,0.026818,0.026935,0.026940,0.027083,0.027475,0.027572,0.027664,0.027948,0.028720 
