Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
09/09/2008 23:00,733660.958333,7557.000000,1,0,1,0.045885,0.049937,0.050147,0.052399,0.197416,0.214990,0.222333,0.226821,0.235490,0.235799,0.242567,0.253219,0.255262,0.256906,0.261560,0.272619 
10/09/2008 23:00,733661.958333,7558.000000,1,0,1,0.045776,0.049374,0.049572,0.051697,0.196347,0.213997,0.221373,0.225888,0.234626,0.234938,0.241785,0.252651,0.254747,0.256445,0.261259,0.272658 
11/09/2008 23:00,733662.958333,7559.000000,1,0,1,0.049361,0.050554,0.050686,0.052262,0.195701,0.213080,0.220476,0.225012,0.233811,0.234126,0.241046,0.252104,0.254248,0.255996,0.260958,0.272681 
12/09/2008 23:00,733663.958333,7560.000000,1,0,1,0.063315,0.053600,0.053632,0.054503,0.196373,0.212397,0.219687,0.224216,0.233050,0.233367,0.240348,0.251582,0.253769,0.255562,0.260660,0.272689 
13/09/2008 23:00,733664.958333,7561.000000,1,0,1,0.064720,0.061627,0.061517,0.060927,0.199422,0.212135,0.219096,0.223550,0.232355,0.232673,0.239695,0.251084,0.253312,0.255144,0.260365,0.272684 
14/09/2008 23:00,733665.958333,7562.000000,1,0,1,0.056625,0.057117,0.057310,0.059397,0.201572,0.212506,0.218809,0.223064,0.231730,0.232047,0.239081,0.250609,0.252874,0.254741,0.260075,0.272667 
15/09/2008 23:00,733666.958333,7563.000000,1,0,1,0.056745,0.047697,0.047591,0.048333,0.196360,0.212587,0.218728,0.222786,0.231216,0.231528,0.238520,0.250155,0.252453,0.254352,0.259791,0.272639 
16/09/2008 23:00,733667.958333,7564.000000,1,0,1,0.063682,0.049925,0.049683,0.049156,0.193027,0.211411,0.218253,0.222408,0.230780,0.231088,0.238023,0.249726,0.252053,0.253981,0.259513,0.272602 
17/09/2008 23:00,733668.958333,7565.000000,1,0,1,0.064882,0.061101,0.060925,0.059701,0.196439,0.210381,0.217468,0.221798,0.230312,0.230622,0.237563,0.249323,0.251674,0.253629,0.259243,0.272556 
18/09/2008 23:00,733669.958333,7566.000000,1,0,1,0.068112,0.065316,0.065180,0.064153,0.201393,0.210553,0.216966,0.221230,0.229801,0.230113,0.237104,0.248941,0.251314,0.253293,0.258982,0.272502 
19/09/2008 23:00,733670.958333,7567.000000,1,0,1,0.067153,0.065545,0.065558,0.065786,0.204712,0.211473,0.216959,0.220928,0.229316,0.229627,0.236638,0.248569,0.250966,0.252968,0.258728,0.272442 
20/09/2008 23:00,733671.958333,7568.000000,1,0,1,0.076524,0.067945,0.067842,0.067338,0.206547,0.212506,0.217291,0.220911,0.228937,0.229242,0.236189,0.248202,0.250623,0.252648,0.258480,0.272374 
21/09/2008 23:00,733672.958333,7569.000000,1,0,1,0.094591,0.079463,0.079008,0.075244,0.210935,0.213583,0.217764,0.221079,0.228694,0.228989,0.235799,0.247845,0.250288,0.252335,0.258235,0.272300 
22/09/2008 23:00,733673.958333,7570.000000,1,0,1,0.095133,0.088786,0.088529,0.086048,0.220575,0.215750,0.218569,0.221457,0.228588,0.228871,0.235498,0.247515,0.249972,0.252038,0.257997,0.272218 
23/09/2008 23:00,733674.958333,7571.000000,1,0,1,0.091516,0.090912,0.090813,0.089826,0.226677,0.219405,0.220211,0.222312,0.228639,0.228905,0.235275,0.247217,0.249682,0.251762,0.257770,0.272130 
24/09/2008 23:00,733675.958333,7572.000000,1,0,1,0.083990,0.088812,0.088849,0.089051,0.228475,0.222806,0.222424,0.223684,0.228928,0.229168,0.235146,0.246950,0.249416,0.251507,0.257556,0.272038 
25/09/2008 23:00,733676.958333,7573.000000,1,0,1,0.075555,0.084878,0.085043,0.086304,0.228157,0.225012,0.224485,0.225222,0.229451,0.229661,0.235138,0.246715,0.249176,0.251273,0.257353,0.271946 
26/09/2008 23:00,733677.958333,7574.000000,1,0,1,0.075434,0.078617,0.078908,0.081213,0.225586,0.225932,0.225931,0.226547,0.230102,0.230285,0.235256,0.246519,0.248963,0.251063,0.257162,0.271852 
27/09/2008 23:00,733678.958333,7575.000000,1,0,1,0.018922,0.055086,0.056201,0.066273,0.220457,0.225755,0.226629,0.227434,0.230740,0.230904,0.235468,0.246369,0.248786,0.250881,0.256986,0.271758 
28/09/2008 23:00,733679.958333,7576.000000,1,0,1,0.011538,0.015195,0.015315,0.016650,0.183618,0.221977,0.226114,0.227650,0.231239,0.231397,0.235720,0.246264,0.248646,0.250731,0.256827,0.271664 
29/09/2008 23:00,733680.958333,7577.000000,1,0,1,0.010644,0.010678,0.010678,0.010678,0.105989,0.210323,0.222142,0.225978,0.231316,0.231495,0.235935,0.246199,0.248543,0.250612,0.256687,0.271570 
30/09/2008 23:00,733681.958333,7578.000000,1,0,1,0.010389,0.010396,0.010396,0.010396,0.052008,0.180138,0.212073,0.220871,0.230424,0.230675,0.235956,0.246157,0.248467,0.250520,0.256566,0.271479 
01/10/2008 23:00,733682.958333,7579.000000,1,0,1,0.010446,0.010451,0.010451,0.010451,0.046230,0.122001,0.188484,0.208389,0.227553,0.227975,0.235497,0.246104,0.248401,0.250441,0.256461,0.271389 
02/10/2008 23:00,733683.958333,7580.000000,1,0,1,0.010526,0.010535,0.010535,0.010535,0.047503,0.074750,0.164948,0.192890,0.222171,0.222844,0.234120,0.245977,0.248308,0.250349,0.256364,0.271303 
03/10/2008 23:00,733684.958333,7581.000000,1,0,1,0.010587,0.010595,0.010595,0.010595,0.047212,0.064509,0.130290,0.173944,0.215445,0.216375,0.231776,0.245684,0.248128,0.250200,0.256261,0.271218 
04/10/2008 23:00,733685.958333,7582.000000,1,0,1,0.010680,0.010693,0.010693,0.010694,0.049588,0.064162,0.094409,0.161325,0.209170,0.210248,0.228769,0.245159,0.247800,0.249942,0.256128,0.271123 
05/10/2008 23:00,733686.958333,7583.000000,1,0,1,0.010565,0.010575,0.010575,0.010575,0.047606,0.060523,0.081660,0.145563,0.202794,0.204071,0.225658,0.244403,0.247295,0.249546,0.255938,0.270996 
06/10/2008 23:00,733687.958333,7584.000000,1,0,1,0.010523,0.010529,0.010529,0.010529,0.045311,0.056107,0.073434,0.122313,0.194785,0.196337,0.222191,0.243458,0.246625,0.249009,0.255674,0.270822 
07/10/2008 23:00,733688.958333,7585.000000,1,0,1,0.010572,0.010578,0.010579,0.010579,0.045855,0.055132,0.067346,0.089766,0.190016,0.191567,0.218668,0.242343,0.245803,0.248340,0.255325,0.270590 
08/10/2008 23:00,733689.958333,7586.000000,1,0,1,0.010586,0.010594,0.010594,0.010594,0.046043,0.054174,0.062992,0.074869,0.180628,0.182656,0.215234,0.241111,0.244857,0.247553,0.254887,0.270292 
09/10/2008 23:00,733690.958333,7587.000000,1,0,1,0.010480,0.010486,0.010486,0.010486,0.043893,0.051974,0.060154,0.070644,0.167210,0.169849,0.210749,0.239769,0.243809,0.246669,0.254362,0.269926 
10/10/2008 23:00,733691.958333,7588.000000,1,0,1,0.010429,0.010432,0.010432,0.010432,0.041671,0.048678,0.055924,0.065134,0.150656,0.154655,0.206056,0.238247,0.242633,0.245672,0.253753,0.269490 
11/10/2008 23:00,733692.958333,7589.000000,1,0,1,0.010542,0.010546,0.010546,0.010546,0.043302,0.048811,0.054402,0.061006,0.132231,0.137923,0.202643,0.236625,0.241330,0.244555,0.253051,0.268982 
12/10/2008 23:00,733693.958333,7590.000000,1,0,1,0.010677,0.010684,0.010684,0.010684,0.046090,0.050974,0.055566,0.060577,0.120276,0.125622,0.196733,0.234971,0.239973,0.243372,0.252263,0.268399 
13/10/2008 23:00,733694.958333,7591.000000,1,0,1,0.010707,0.010718,0.010718,0.010718,0.047292,0.052504,0.057111,0.061990,0.113353,0.117806,0.189328,0.233108,0.238506,0.242096,0.251401,0.267743 
14/10/2008 23:00,733695.958333,7592.000000,1,0,1,0.010703,0.010714,0.010714,0.010714,0.047475,0.052984,0.057790,0.062812,0.107125,0.110750,0.184070,0.231030,0.236873,0.240682,0.250455,0.267018 
15/10/2008 23:00,733696.958333,7593.000000,1,0,1,0.010612,0.010622,0.010622,0.010623,0.046257,0.052360,0.057429,0.062548,0.097383,0.099949,0.184275,0.229064,0.235189,0.239198,0.249424,0.266226 
16/10/2008 23:00,733697.958333,7594.000000,1,0,1,0.010593,0.010599,0.010599,0.010599,0.044973,0.050479,0.055287,0.060159,0.086884,0.088635,0.183140,0.227464,0.233661,0.237793,0.248347,0.265367 
17/10/2008 23:00,733698.958333,7595.000000,1,0,1,0.010649,0.010657,0.010657,0.010657,0.045817,0.050631,0.054740,0.058832,0.078781,0.080001,0.178069,0.226017,0.232288,0.236497,0.247268,0.264448 
18/10/2008 23:00,733699.958333,7596.000000,1,0,1,0.010607,0.010616,0.010616,0.010617,0.045453,0.050452,0.054409,0.058168,0.074793,0.075767,0.169945,0.224410,0.230913,0.235214,0.246194,0.263475 
19/10/2008 23:00,733700.958333,7597.000000,1,0,1,0.010508,0.010514,0.010514,0.010514,0.043268,0.048426,0.052468,0.056240,0.072175,0.073090,0.160598,0.222482,0.229387,0.233834,0.245097,0.262457 
20/10/2008 23:00,733701.958333,7598.000000,1,0,1,0.010460,0.010464,0.010464,0.010464,0.041601,0.046264,0.050007,0.053551,0.068783,0.069663,0.149536,0.220234,0.227654,0.232301,0.243947,0.261399 
21/10/2008 23:00,733702.958333,7599.000000,1,0,1,0.010404,0.010407,0.010407,0.010408,0.040049,0.044495,0.048004,0.051298,0.065304,0.066108,0.130537,0.218112,0.225823,0.230666,0.242728,0.260304 
22/10/2008 23:00,733703.958333,7600.000000,1,0,1,0.010382,0.010385,0.010385,0.010385,0.038972,0.042899,0.046041,0.049003,0.061329,0.062025,0.104824,0.216721,0.224287,0.229197,0.241483,0.259177 
23/10/2008 23:00,733704.958333,7601.000000,1,0,1,0.010383,0.010386,0.010386,0.010386,0.038697,0.042213,0.044993,0.047571,0.057627,0.058172,0.083340,0.215167,0.222913,0.227867,0.240270,0.258050 
24/10/2008 23:00,733705.958333,7602.000000,1,0,1,0.010411,0.010413,0.010413,0.010413,0.039202,0.042320,0.044738,0.046942,0.055051,0.055475,0.072606,0.212244,0.221073,0.226268,0.239047,0.256956 
25/10/2008 23:00,733706.958333,7603.000000,1,0,1,0.010422,0.010425,0.010425,0.010425,0.039455,0.042453,0.044731,0.046776,0.054075,0.054451,0.069305,0.207659,0.218286,0.224017,0.237691,0.255907 
26/10/2008 23:00,733707.958333,7604.000000,1,0,1,0.010403,0.010406,0.010406,0.010406,0.039183,0.042306,0.044607,0.046638,0.053760,0.054125,0.068429,0.202856,0.214804,0.221185,0.236105,0.254896 
27/10/2008 23:00,733708.958333,7605.000000,1,0,1,0.010387,0.010389,0.010389,0.010389,0.038606,0.041649,0.043928,0.045949,0.052999,0.053359,0.067112,0.201545,0.212384,0.218894,0.234409,0.253912 
28/10/2008 23:00,733709.958333,7606.000000,1,0,1,0.010435,0.010436,0.010436,0.010436,0.039393,0.042005,0.044035,0.045865,0.052289,0.052616,0.064667,0.200238,0.210887,0.217315,0.232857,0.252944 
29/10/2008 23:00,733710.958333,7607.000000,1,0,1,0.010463,0.010465,0.010465,0.010466,0.040323,0.042946,0.044883,0.046585,0.052318,0.052603,0.062503,0.196166,0.208656,0.215393,0.231400,0.251999 
30/10/2008 23:00,733711.958333,7608.000000,1,0,1,0.010429,0.010432,0.010432,0.010432,0.039812,0.042709,0.044749,0.046481,0.051989,0.052255,0.061010,0.189638,0.204974,0.212506,0.229819,0.251086 
31/10/2008 23:00,733712.958333,7609.000000,1,0,1,0.010377,0.010380,0.010380,0.010380,0.038471,0.041467,0.043563,0.045326,0.050817,0.051079,0.059522,0.182013,0.200194,0.208767,0.227966,0.250196 
01/11/2008 23:00,733713.958333,7610.000000,1,0,1,0.010323,0.010325,0.010325,0.010325,0.036757,0.039691,0.041757,0.043498,0.048917,0.049175,0.057470,0.173659,0.194763,0.204467,0.225827,0.249310 
02/11/2008 23:00,733714.958333,7611.000000,1,0,1,0.010285,0.010286,0.010286,0.010286,0.035278,0.037988,0.039911,0.041540,0.046651,0.046895,0.054785,0.163587,0.191603,0.201651,0.223614,0.248410 
03/11/2008 23:00,733715.958333,7612.000000,1,0,1,0.010273,0.010274,0.010274,0.010274,0.034569,0.036936,0.038639,0.040094,0.044694,0.044915,0.052049,0.150515,0.191526,0.201288,0.221936,0.247486 
04/11/2008 23:00,733716.958333,7613.000000,1,0,1,0.010274,0.010275,0.010275,0.010275,0.034420,0.036576,0.038118,0.039431,0.043542,0.043738,0.049970,0.136114,0.188490,0.199218,0.220543,0.246553 
05/11/2008 23:00,733717.958333,7614.000000,1,0,1,0.010277,0.010278,0.010278,0.010278,0.034400,0.036414,0.037841,0.039044,0.042727,0.042900,0.048234,0.123496,0.179052,0.192552,0.218573,0.245627 
06/11/2008 23:00,733718.958333,7615.000000,1,0,1,0.010291,0.010292,0.010292,0.010292,0.034690,0.036506,0.037796,0.038882,0.042169,0.042322,0.046957,0.113185,0.164455,0.181643,0.215293,0.244692 
07/11/2008 23:00,733719.958333,7616.000000,1,0,1,0.010288,0.010289,0.010289,0.010290,0.034739,0.036605,0.037881,0.038932,0.042049,0.042193,0.046504,0.104421,0.148437,0.169040,0.210717,0.243696 
08/11/2008 23:00,733720.958333,7617.000000,1,0,1,0.010269,0.010270,0.010270,0.010270,0.034139,0.036086,0.037404,0.038482,0.041636,0.041780,0.046080,0.094532,0.128810,0.155333,0.207154,0.242582 
09/11/2008 23:00,733721.958333,7618.000000,1,0,1,0.010248,0.010248,0.010248,0.010248,0.033336,0.035271,0.036587,0.037664,0.040810,0.040953,0.045207,0.081652,0.103916,0.140032,0.205979,0.241364 
10/11/2008 23:00,733722.958333,7619.000000,1,0,1,0.010233,0.010234,0.010234,0.010234,0.032693,0.034532,0.035786,0.036814,0.039806,0.039942,0.043944,0.069627,0.082420,0.125613,0.203734,0.240124 
11/11/2008 23:00,733723.958333,7620.000000,1,0,1,0.010239,0.010239,0.010239,0.010239,0.032657,0.034255,0.035366,0.036283,0.038960,0.039082,0.042627,0.061224,0.069114,0.113809,0.198273,0.238880 
12/11/2008 23:00,733724.958333,7621.000000,1,0,1,0.010229,0.010229,0.010229,0.010229,0.032395,0.034051,0.035146,0.036025,0.038508,0.038619,0.041795,0.056995,0.063120,0.104435,0.189442,0.237545 
13/11/2008 23:00,733725.958333,7622.000000,1,0,1,0.010217,0.010218,0.010218,0.010218,0.031798,0.033357,0.034407,0.035257,0.037655,0.037762,0.040803,0.054937,0.060573,0.096352,0.178656,0.235988 
14/11/2008 23:00,733726.958333,7623.000000,1,0,1,0.010239,0.010240,0.010240,0.010240,0.032320,0.033571,0.034457,0.035192,0.037328,0.037425,0.040207,0.053501,0.058832,0.086730,0.167253,0.234152 
15/11/2008 23:00,733727.958333,7624.000000,1,0,1,0.010263,0.010264,0.010264,0.010264,0.033205,0.034410,0.035239,0.035921,0.037895,0.037984,0.040559,0.052803,0.057646,0.075094,0.155816,0.232276 
16/11/2008 23:00,733728.958333,7625.000000,1,0,1,0.010268,0.010269,0.010269,0.010269,0.033498,0.034803,0.035677,0.036383,0.038383,0.038472,0.041013,0.052146,0.056297,0.065895,0.145123,0.230532 
17/11/2008 23:00,733729.958333,7626.000000,1,0,1,0.010255,0.010256,0.010256,0.010256,0.033199,0.034658,0.035605,0.036354,0.038414,0.038505,0.041028,0.050981,0.054434,0.060593,0.135827,0.228730 
18/11/2008 23:00,733730.958333,7627.000000,1,0,1,0.010234,0.010235,0.010235,0.010235,0.032471,0.033990,0.034973,0.035746,0.037842,0.037934,0.040444,0.049708,0.052797,0.057932,0.127363,0.226590 
19/11/2008 23:00,733731.958333,7628.000000,1,0,1,0.010222,0.010222,0.010222,0.010222,0.031877,0.033318,0.034261,0.035007,0.037036,0.037125,0.039557,0.048423,0.051353,0.056178,0.119039,0.223973 
20/11/2008 23:00,733732.958333,7629.000000,1,0,1,0.010217,0.010217,0.010217,0.010217,0.031574,0.032911,0.033790,0.034488,0.036399,0.036483,0.038787,0.047251,0.050056,0.054695,0.110139,0.220902 
21/11/2008 23:00,733733.958333,7630.000000,1,0,1,0.010209,0.010210,0.010210,0.010210,0.031258,0.032578,0.033435,0.034111,0.035950,0.036030,0.038236,0.046328,0.049009,0.053417,0.097615,0.218011 
22/11/2008 23:00,733734.958333,7631.000000,1,0,1,0.010202,0.010202,0.010202,0.010202,0.030892,0.032164,0.032996,0.033654,0.035446,0.035524,0.037671,0.045448,0.047999,0.052071,0.083083,0.215856 
23/11/2008 23:00,733735.958333,7632.000000,1,0,1,0.010197,0.010197,0.010197,0.010197,0.030631,0.031866,0.032669,0.033302,0.035022,0.035098,0.037150,0.044435,0.046780,0.050306,0.070316,0.213801 
24/11/2008 23:00,733736.958333,7633.000000,1,0,1,0.010189,0.010189,0.010189,0.010189,0.030272,0.031486,0.032271,0.032888,0.034550,0.034622,0.036580,0.043243,0.045320,0.048214,0.061758,0.210967 
25/11/2008 23:00,733737.958333,7634.000000,1,0,1,0.010185,0.010185,0.010185,0.010185,0.030020,0.031156,0.031895,0.032477,0.034042,0.034110,0.035944,0.041998,0.043840,0.046296,0.057108,0.206694 
26/11/2008 23:00,733738.958333,7635.000000,1,0,1,0.010188,0.010189,0.010189,0.010189,0.030065,0.031090,0.031763,0.032295,0.033733,0.033795,0.035484,0.041034,0.042714,0.044932,0.054629,0.200860 
27/11/2008 23:00,733739.958333,7636.000000,1,0,1,0.010196,0.010196,0.010196,0.010196,0.030326,0.031268,0.031887,0.032378,0.033708,0.033766,0.035336,0.040524,0.042098,0.044181,0.053316,0.194109 
28/11/2008 23:00,733740.958333,7637.000000,1,0,1,0.010191,0.010192,0.010192,0.010192,0.030231,0.031259,0.031908,0.032411,0.033745,0.033803,0.035345,0.040363,0.041879,0.043880,0.052592,0.190558 
29/11/2008 23:00,733741.958333,7638.000000,1,0,1,0.010185,0.010185,0.010185,0.010185,0.029905,0.030937,0.031599,0.032114,0.033479,0.033538,0.035108,0.040109,0.041601,0.043530,0.051681,0.187989 
30/11/2008 23:00,733742.958333,7639.000000,1,0,1,0.010192,0.010192,0.010192,0.010192,0.030087,0.030989,0.031585,0.032058,0.033335,0.033390,0.034883,0.039658,0.041070,0.042850,0.050007,0.182293 
01/12/2008 23:00,733743.958333,7640.000000,1,0,1,0.010203,0.010203,0.010203,0.010203,0.030511,0.031354,0.031906,0.032342,0.033519,0.033571,0.034947,0.039312,0.040590,0.042154,0.048180,0.172169 
02/12/2008 23:00,733744.958333,7641.000000,1,0,1,0.010203,0.010203,0.010203,0.010203,0.030590,0.031492,0.032062,0.032505,0.033670,0.033720,0.035050,0.039130,0.040304,0.041710,0.047015,0.158922 
03/12/2008 23:00,733745.958333,7642.000000,1,0,1,0.010201,0.010202,0.010202,0.010202,0.030496,0.031397,0.031972,0.032419,0.033592,0.033642,0.034970,0.038946,0.040074,0.041410,0.046408,0.144546 
04/12/2008 23:00,733746.958333,7643.000000,1,0,1,0.010194,0.010195,0.010195,0.010195,0.030273,0.031240,0.031839,0.032297,0.033479,0.033529,0.034850,0.038755,0.039858,0.041159,0.046012,0.130159 
05/12/2008 23:00,733747.958333,7644.000000,1,0,1,0.010182,0.010183,0.010183,0.010183,0.029747,0.030748,0.031372,0.031850,0.033080,0.033132,0.034495,0.038444,0.039548,0.040837,0.045615,0.115921 
06/12/2008 23:00,733748.958333,7645.000000,1,0,1,0.010177,0.010178,0.010178,0.010178,0.029466,0.030412,0.031009,0.031470,0.032668,0.032719,0.034057,0.037962,0.039054,0.040322,0.044983,0.100764 
07/12/2008 23:00,733749.958333,7646.000000,1,0,1,0.010170,0.010170,0.010170,0.010170,0.029137,0.030093,0.030689,0.031145,0.032322,0.032372,0.033678,0.037459,0.038511,0.039721,0.044114,0.087121 
08/12/2008 23:00,733750.958333,7647.000000,1,0,1,0.010170,0.010171,0.010171,0.010171,0.029039,0.029873,0.030415,0.030839,0.031951,0.031999,0.033251,0.036872,0.037871,0.039004,0.043032,0.077058 
09/12/2008 23:00,733751.958333,7648.000000,1,0,1,0.010181,0.010181,0.010181,0.010181,0.029447,0.030167,0.030637,0.031006,0.031988,0.032030,0.033148,0.036435,0.037345,0.038369,0.041973,0.070088 
10/12/2008 23:00,733752.958333,7649.000000,1,0,1,0.010189,0.010189,0.010189,0.010189,0.029770,0.030464,0.030910,0.031258,0.032176,0.032216,0.033255,0.036278,0.037110,0.038041,0.041295,0.064947 
11/12/2008 23:00,733753.958333,7650.000000,1,0,1,0.010192,0.010192,0.010192,0.010192,0.029933,0.030643,0.031091,0.031437,0.032336,0.032375,0.033379,0.036253,0.037038,0.037909,0.040934,0.060839 
12/12/2008 23:00,733754.958333,7651.000000,1,0,1,0.010185,0.010186,0.010186,0.010186,0.029731,0.030536,0.031027,0.031397,0.032336,0.032375,0.033396,0.036222,0.036983,0.037817,0.040685,0.057369 
13/12/2008 23:00,733755.958333,7652.000000,1,0,1,0.010184,0.010184,0.010184,0.010184,0.029586,0.030338,0.030815,0.031181,0.032125,0.032165,0.033197,0.036021,0.036772,0.037582,0.040330,0.054478 
14/12/2008 23:00,733756.958333,7653.000000,1,0,1,0.010202,0.010202,0.010202,0.010202,0.030168,0.030725,0.031106,0.031410,0.032226,0.032261,0.033189,0.035825,0.036534,0.037297,0.039874,0.052203 
15/12/2008 23:00,733757.958333,7654.000000,1,0,1,0.010229,0.010229,0.010229,0.010229,0.031142,0.031552,0.031847,0.032089,0.032762,0.032792,0.033585,0.035929,0.036570,0.037265,0.039614,0.050588 
16/12/2008 23:00,733758.958333,7655.000000,1,0,1,0.010225,0.010226,0.010226,0.010226,0.031256,0.031902,0.032280,0.032562,0.033275,0.033305,0.034085,0.036276,0.036867,0.037506,0.039663,0.049568 
17/12/2008 23:00,733759.958333,7656.000000,1,0,1,0.010215,0.010216,0.010216,0.010216,0.030874,0.031595,0.032036,0.032368,0.033197,0.033232,0.034113,0.036423,0.037024,0.037655,0.039754,0.048855 
18/12/2008 23:00,733760.958333,7657.000000,1,0,1,0.010232,0.010232,0.010232,0.010232,0.031312,0.031833,0.032190,0.032474,0.033225,0.033257,0.034096,0.036378,0.036975,0.037599,0.039656,0.048072 
19/12/2008 23:00,733761.958333,7658.000000,1,0,1,0.010272,0.010271,0.010271,0.010271,0.032516,0.032791,0.033020,0.033218,0.033790,0.033816,0.034504,0.036530,0.037076,0.037655,0.039567,0.047183 
20/12/2008 23:00,733762.958333,7659.000000,1,0,1,0.010288,0.010289,0.010289,0.010289,0.033295,0.033673,0.033910,0.034097,0.034602,0.034624,0.035217,0.036986,0.037469,0.037985,0.039699,0.046438 
21/12/2008 23:00,733763.958333,7660.000000,1,0,1,0.010270,0.010271,0.010271,0.010271,0.032890,0.033544,0.033918,0.034190,0.034853,0.034880,0.035572,0.037377,0.037845,0.038333,0.039930,0.045947 
22/12/2008 23:00,733764.958333,7661.000000,1,0,1,0.010261,0.010262,0.010262,0.010262,0.032550,0.033227,0.033637,0.033944,0.034699,0.034730,0.035513,0.037456,0.037943,0.038433,0.040006,0.045555 
23/12/2008 23:00,733765.958333,7662.000000,1,0,1,0.010251,0.010252,0.010252,0.010252,0.032251,0.033005,0.033445,0.033768,0.034552,0.034584,0.035390,0.037365,0.037856,0.038345,0.039897,0.045119 
24/12/2008 23:00,733766.958333,7663.000000,1,0,1,0.010234,0.010235,0.010235,0.010235,0.031670,0.032487,0.032969,0.033322,0.034177,0.034211,0.035077,0.037133,0.037634,0.038124,0.039662,0.044618 
25/12/2008 23:00,733767.958333,7664.000000,1,0,1,0.010227,0.010228,0.010228,0.010228,0.031342,0.032101,0.032562,0.032906,0.033753,0.033787,0.034659,0.036747,0.037254,0.037746,0.039278,0.044037 
26/12/2008 23:00,733768.958333,7665.000000,1,0,1,0.010217,0.010218,0.010218,0.010218,0.030997,0.031786,0.032250,0.032592,0.033424,0.033458,0.034309,0.036346,0.036842,0.037322,0.038816,0.043378 
27/12/2008 23:00,733769.958333,7666.000000,1,0,1,0.010200,0.010201,0.010201,0.010201,0.030337,0.031176,0.031671,0.032034,0.032908,0.032944,0.033826,0.035884,0.036378,0.036851,0.038314,0.042682 
28/12/2008 23:00,733770.958333,7667.000000,1,0,1,0.010184,0.010185,0.010185,0.010185,0.029650,0.030501,0.031004,0.031374,0.032266,0.032302,0.033202,0.035286,0.035783,0.036255,0.037706,0.041938 
29/12/2008 23:00,733771.958333,7668.000000,1,0,1,0.010166,0.010167,0.010167,0.010167,0.028854,0.029727,0.030242,0.030619,0.031528,0.031564,0.032477,0.034576,0.035075,0.035546,0.036988,0.041117 
30/12/2008 23:00,733772.958333,7669.000000,1,0,1,0.010149,0.010149,0.010149,0.010149,0.028024,0.028884,0.029395,0.029771,0.030681,0.030718,0.031635,0.033745,0.034244,0.034715,0.036150,0.040204 
31/12/2008 23:00,733773.958333,7670.000000,1,0,1,0.010139,0.010139,0.010139,0.010139,0.027444,0.028214,0.028682,0.029030,0.029886,0.029921,0.030797,0.032848,0.033338,0.033800,0.035212,0.039188 
01/01/2009 23:00,733774.958333,7671.000000,1,0,1,0.010136,0.010137,0.010137,0.010137,0.027261,0.027906,0.028306,0.028607,0.029359,0.029391,0.030175,0.032062,0.032518,0.032954,0.034292,0.038113 
02/01/2009 23:00,733775.958333,7672.000000,1,0,1,0.010135,0.010136,0.010136,0.010136,0.027193,0.027790,0.028151,0.028421,0.029090,0.029118,0.029815,0.031504,0.031916,0.032313,0.033537,0.037100 
03/01/2009 23:00,733776.958333,7673.000000,1,0,1,0.010129,0.010129,0.010129,0.010129,0.026879,0.027491,0.027855,0.028124,0.028779,0.028806,0.029476,0.031062,0.031445,0.031812,0.032942,0.036237 
04/01/2009 23:00,733777.958333,7674.000000,1,0,1,0.010124,0.010124,0.010124,0.010124,0.026577,0.027157,0.027507,0.027766,0.028401,0.028427,0.029076,0.030604,0.030970,0.031319,0.032390,0.035482 
05/01/2009 23:00,733778.958333,7675.000000,1,0,1,0.010121,0.010122,0.010122,0.010122,0.026420,0.026955,0.027278,0.027519,0.028109,0.028133,0.028740,0.030178,0.030523,0.030853,0.031865,0.034782 
06/01/2009 23:00,733779.958333,7676.000000,1,0,1,0.010119,0.010119,0.010119,0.010119,0.026272,0.026782,0.027089,0.027316,0.027874,0.027896,0.028468,0.029819,0.030144,0.030453,0.031405,0.034145 
07/01/2009 23:00,733780.958333,7677.000000,1,0,1,0.010115,0.010115,0.010115,0.010115,0.026042,0.026558,0.026863,0.027088,0.027632,0.027654,0.028206,0.029497,0.029805,0.030098,0.030997,0.033577 
08/01/2009 23:00,733781.958333,7678.000000,1,0,1,0.010110,0.010110,0.010110,0.010110,0.025769,0.026275,0.026576,0.026797,0.027335,0.027357,0.027900,0.029159,0.029458,0.029741,0.030604,0.033057 
09/01/2009 23:00,733782.958333,7679.000000,1,0,1,0.010108,0.010108,0.010108,0.010108,0.025605,0.026076,0.026359,0.026568,0.027077,0.027098,0.027617,0.028824,0.029112,0.029383,0.030213,0.032558 
10/01/2009 23:00,733783.958333,7680.000000,1,0,1,0.010106,0.010106,0.010106,0.010106,0.025511,0.025947,0.026210,0.026405,0.026883,0.026902,0.027391,0.028534,0.028807,0.029065,0.029854,0.032088 
11/01/2009 23:00,733784.958333,7681.000000,1,0,1,0.010104,0.010104,0.010104,0.010104,0.025372,0.025812,0.026072,0.026263,0.026723,0.026742,0.027209,0.028293,0.028552,0.028797,0.029545,0.031662 
12/01/2009 23:00,733785.958333,7682.000000,1,0,1,0.010102,0.010102,0.010102,0.010102,0.025217,0.025633,0.025883,0.026069,0.026519,0.026537,0.026994,0.028050,0.028301,0.028537,0.029256,0.031279 
