Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/03/2005 23:00,732392.958333,6289.000000,1,0,1,-12.998163,-12.607341,-12.594481,-12.466999,-12.356523,-12.194514,-12.110593,-12.053837,-11.929764,-11.925014,-11.814222,-11.596108,-11.545911,-11.504739,-11.392266,-11.128399 
22/03/2005 23:00,732393.958333,6290.000000,1,0,1,-13.129995,-12.811823,-12.800279,-12.682550,-12.574858,-12.403073,-12.307511,-12.240132,-12.086140,-12.080102,-11.936750,-11.648812,-11.583124,-11.530477,-11.389453,-11.084946 
23/03/2005 23:00,732394.958333,6291.000000,1,0,1,-12.788809,-12.650058,-12.643992,-12.578971,-12.513849,-12.395348,-12.322166,-12.267312,-12.132720,-12.127229,-11.991980,-11.694125,-11.623425,-11.565737,-11.410353,-11.074899 
24/03/2005 23:00,732395.958333,6292.000000,1,0,1,-12.480982,-12.390431,-12.386734,-12.347203,-12.307253,-12.231322,-12.181881,-12.143339,-12.043440,-12.039234,-11.932056,-11.672180,-11.607464,-11.552990,-11.403885,-11.067344 
25/03/2005 23:00,732396.958333,6293.000000,1,0,1,-12.530312,-12.360812,-12.354902,-12.294778,-12.239469,-12.147889,-12.093992,-12.054128,-11.955971,-11.951938,-11.850993,-11.612310,-11.552942,-11.502625,-11.364016,-11.042714 
26/03/2005 23:00,732397.958333,6294.000000,1,0,1,-12.918720,-12.570090,-12.558862,-12.447796,-12.351404,-12.207258,-12.130011,-12.076140,-11.952544,-11.947662,-11.829887,-11.575479,-11.514536,-11.463876,-11.325475,-11.010330 
27/03/2005 23:00,732398.958333,6295.000000,1,0,1,-13.437127,-12.972123,-12.956380,-12.798892,-12.659852,-12.449233,-12.336723,-12.259120,-12.085577,-12.078848,-11.920338,-11.605480,-11.533694,-11.476073,-11.321655,-10.990034 
28/03/2005 23:00,732399.958333,6296.000000,1,0,1,-13.666033,-13.213636,-13.197845,-13.038272,-12.894502,-12.669147,-12.545045,-12.457864,-12.258991,-12.251197,-12.066138,-11.695205,-11.610957,-11.544027,-11.366249,-10.999272 
29/03/2005 23:00,732400.958333,6297.000000,1,0,1,-13.753141,-13.331377,-13.316494,-13.165400,-13.027869,-12.807972,-12.684442,-12.596487,-12.392329,-12.384245,-12.190368,-11.791482,-11.699840,-11.626703,-11.432289,-11.033119 
30/03/2005 23:00,732401.958333,6298.000000,1,0,1,-13.735860,-13.371353,-13.358062,-13.221882,-13.095793,-12.888993,-12.770377,-12.684870,-12.483477,-12.475436,-12.281033,-11.872173,-11.777208,-11.700922,-11.497514,-11.076944 
31/03/2005 23:00,732402.958333,6299.000000,1,0,1,-13.636025,-13.319320,-13.307725,-13.188604,-13.077550,-12.892689,-12.784973,-12.706449,-12.518631,-12.511063,-12.326296,-11.926457,-11.832189,-11.755717,-11.550754,-11.120459 
01/04/2005 23:00,732403.958333,6300.000000,1,0,1,-13.617263,-13.298984,-13.287533,-13.170424,-13.062128,-12.883692,-12.780359,-12.705194,-12.525483,-12.518238,-12.341069,-11.954137,-11.862280,-11.787297,-11.585522,-11.155784 
02/04/2005 23:00,732404.958333,6301.000000,1,0,1,-13.694033,-13.342696,-13.330326,-13.204642,-13.089867,-12.904328,-12.798505,-12.722184,-12.541361,-12.534106,-12.357380,-11.974309,-11.883548,-11.809438,-11.609854,-11.182680 
03/04/2005 23:00,732405.958333,6302.000000,1,0,1,-13.718348,-13.385461,-13.373398,-13.249951,-13.135831,-12.948632,-12.840953,-12.763062,-12.578336,-12.570925,-12.390624,-12.002140,-11.910457,-11.835799,-11.635005,-11.206647 
04/04/2005 23:00,732406.958333,6303.000000,1,0,1,-13.621827,-13.336021,-13.325442,-13.216444,-13.114316,-12.943081,-12.842709,-12.769261,-12.592686,-12.585549,-12.410671,-12.027300,-11.936153,-11.861652,-11.660960,-11.231232 
05/04/2005 23:00,732407.958333,6304.000000,1,0,1,-13.456351,-13.224201,-13.215394,-13.123939,-13.036918,-12.887374,-12.797862,-12.731519,-12.569527,-12.562922,-12.399693,-12.033467,-11.945409,-11.872906,-11.676838,-11.252018 
06/04/2005 23:00,732408.958333,6305.000000,1,0,1,-13.219354,-13.057072,-13.050451,-12.980424,-12.911596,-12.788004,-12.711604,-12.653962,-12.510363,-12.504444,-12.356668,-12.015942,-11.932926,-11.863963,-11.676532,-11.263747 
07/04/2005 23:00,732409.958333,6306.000000,1,0,1,-12.853364,-12.781424,-12.777903,-12.738851,-12.697164,-12.613542,-12.557639,-12.513638,-12.398788,-12.393939,-12.270122,-11.968487,-11.893187,-11.829677,-11.655666,-11.262735 
08/04/2005 23:00,732410.958333,6307.000000,1,0,1,-12.531724,-12.505865,-12.504108,-12.483322,-12.458827,-12.403734,-12.364141,-12.331774,-12.243623,-12.239820,-12.140607,-11.885052,-11.819563,-11.763312,-11.607584,-11.243947 
09/04/2005 23:00,732411.958333,6308.000000,1,0,1,-12.311806,-12.285669,-12.284238,-12.267747,-12.248818,-12.206516,-12.175818,-12.150453,-12.080142,-12.077078,-11.996182,-11.780155,-11.723746,-11.674575,-11.537212,-11.206408 
10/04/2005 23:00,732412.958333,6309.000000,1,0,1,-12.202056,-12.154963,-12.152949,-12.131119,-12.108471,-12.063566,-12.033216,-12.008953,-11.943721,-11.940917,-11.867624,-11.674726,-11.624424,-11.580433,-11.457119,-11.155387 
11/04/2005 23:00,732413.958333,6310.000000,1,0,1,-12.203179,-12.102163,-12.098635,-12.062600,-12.029029,-11.971643,-11.936640,-11.910074,-11.842289,-11.839447,-11.766711,-11.583245,-11.536067,-11.495045,-11.380252,-11.099476 
12/04/2005 23:00,732414.958333,6311.000000,1,0,1,-12.281680,-12.135311,-12.130172,-12.077944,-12.030118,-11.952020,-11.906782,-11.873688,-11.793298,-11.790019,-11.708447,-11.517174,-11.469528,-11.428857,-11.316055,-11.046148 
13/04/2005 23:00,732415.958333,6312.000000,1,0,1,-12.257816,-12.128651,-12.123761,-12.073078,-12.025075,-11.943345,-11.894803,-11.858962,-11.771593,-11.768030,-11.679732,-11.477180,-11.427501,-11.385656,-11.270533,-11.002168 
14/04/2005 23:00,732416.958333,6313.000000,1,0,1,-12.229356,-12.087407,-12.082355,-12.030705,-11.982790,-11.902754,-11.855513,-11.820606,-11.735077,-11.731576,-11.644416,-11.442065,-11.392216,-11.350198,-11.234688,-10.967129 
15/04/2005 23:00,732417.958333,6314.000000,1,0,1,-12.288049,-12.116339,-12.110265,-12.048447,-11.991758,-11.899386,-11.846222,-11.807597,-11.714963,-11.711217,-11.619020,-11.411121,-11.360542,-11.318206,-11.202218,-10.936122 
16/04/2005 23:00,732418.958333,6315.000000,1,0,1,-12.330384,-12.147186,-12.140639,-12.073876,-12.012476,-11.912288,-11.854722,-11.813011,-11.713520,-11.709511,-11.611327,-11.393626,-11.341187,-11.297636,-11.178867,-10.910549 
17/04/2005 23:00,732419.958333,6316.000000,1,0,1,-12.336082,-12.153023,-12.146475,-12.079618,-12.017943,-11.916644,-11.858067,-11.815456,-11.713385,-11.709263,-11.608163,-11.383797,-11.329834,-11.285141,-11.163533,-10.891449 
18/04/2005 23:00,732420.958333,6317.000000,1,0,1,-12.298857,-12.135555,-12.129516,-12.067293,-12.008938,-11.910874,-11.853224,-11.810929,-11.708770,-11.704627,-11.602698,-11.375212,-11.320428,-11.275068,-11.151728,-10.876853 
19/04/2005 23:00,732421.958333,6318.000000,1,0,1,-12.199732,-12.067294,-12.062232,-12.009565,-11.959229,-11.872122,-11.819659,-11.780610,-11.684673,-11.680746,-11.583266,-11.360818,-11.306727,-11.261706,-11.139005,-10.864164 
20/04/2005 23:00,732422.958333,6319.000000,1,0,1,-12.087734,-11.977589,-11.973312,-11.928561,-11.885311,-11.809030,-11.762302,-11.727142,-11.639544,-11.635931,-11.545485,-11.334319,-11.282388,-11.238838,-11.119667,-10.849512 
21/04/2005 23:00,732423.958333,6320.000000,1,0,1,-11.955163,-11.870948,-11.867541,-11.831470,-11.795845,-11.730977,-11.690249,-11.659167,-11.580449,-11.577173,-11.494468,-11.296930,-11.247819,-11.206327,-11.092308,-10.830324 
22/04/2005 23:00,732424.958333,6321.000000,1,0,1,-11.663119,-11.674783,-11.674150,-11.664565,-11.650247,-11.612987,-11.584968,-11.561840,-11.498868,-11.496158,-11.425810,-11.247668,-11.202387,-11.163649,-11.056519,-10.805677 
23/04/2005 23:00,732425.958333,6322.000000,1,0,1,-10.980416,-11.206993,-11.213018,-11.268163,-11.307722,-11.343569,-11.350331,-11.349254,-11.330041,-11.328896,-11.292326,-11.163232,-11.126955,-11.094309,-11.001877,-10.771775 
24/04/2005 23:00,732426.958333,6323.000000,1,0,1,-10.280389,-10.600976,-10.611243,-10.711379,-10.794515,-10.903075,-10.950566,-10.977851,-11.021044,-11.022275,-11.039764,-11.000968,-10.982520,-10.962368,-10.900483,-10.714405 
25/04/2005 23:00,732427.958333,6324.000000,1,0,1,-10.271185,-10.421742,-10.427380,-10.484943,-10.537219,-10.616792,-10.657636,-10.684214,-10.736149,-10.737950,-10.773713,-10.792608,-10.788933,-10.780761,-10.750317,-10.620991 
26/04/2005 23:00,732428.958333,6325.000000,1,0,1,-10.208747,-10.363786,-10.368628,-10.415971,-10.455934,-10.511693,-10.538884,-10.556287,-10.590342,-10.591533,-10.615709,-10.632273,-10.630939,-10.626163,-10.606791,-10.511291 
27/04/2005 23:00,732429.958333,6326.000000,1,0,1,-9.843491,-10.080947,-10.088523,-10.162769,-10.225479,-10.311996,-10.353384,-10.379473,-10.429735,-10.431480,-10.467083,-10.499187,-10.500888,-10.498554,-10.486026,-10.408884 
28/04/2005 23:00,732430.958333,6327.000000,1,0,1,-9.430687,-9.742985,-9.753010,-9.851558,-9.935414,-10.053041,-10.110535,-10.147466,-10.221036,-10.223661,-10.279283,-10.346140,-10.355044,-10.358058,-10.359205,-10.306953 
29/04/2005 23:00,732431.958333,6328.000000,1,0,1,-9.026330,-9.370805,-9.382431,-9.498227,-9.599232,-9.746417,-9.820920,-9.869920,-9.970822,-9.974507,-10.054848,-10.167128,-10.185690,-10.195938,-10.215578,-10.195974 
30/04/2005 23:00,732432.958333,6329.000000,1,0,1,-9.046861,-9.267537,-9.275556,-9.357311,-9.432043,-9.549979,-9.614280,-9.658688,-9.756044,-9.759746,-9.843823,-9.979934,-10.005463,-10.021767,-10.057912,-10.072622 
01/05/2005 23:00,732433.958333,6330.000000,1,0,1,-9.128361,-9.282765,-9.288352,-9.345438,-9.398036,-9.482960,-9.530596,-9.564241,-9.640548,-9.643515,-9.712641,-9.835403,-9.860122,-9.877010,-9.916452,-9.948750 
02/05/2005 23:00,732434.958333,6331.000000,1,0,1,-9.154569,-9.279818,-9.284334,-9.330442,-9.372877,-9.441365,-9.479842,-9.507084,-9.569215,-9.571641,-9.628505,-9.732321,-9.753727,-9.768720,-9.804422,-9.839066 
03/05/2005 23:00,732435.958333,6332.000000,1,0,1,-9.147855,-9.261620,-9.265660,-9.306718,-9.344163,-9.403759,-9.436879,-9.460195,-9.513097,-9.515158,-9.563404,-9.651691,-9.669987,-9.682893,-9.713806,-9.745202 
04/05/2005 23:00,732436.958333,6333.000000,1,0,1,-9.107901,-9.223185,-9.227170,-9.267354,-9.303475,-9.359688,-9.390352,-9.411706,-9.459579,-9.461431,-9.504541,-9.582332,-9.598353,-9.609619,-9.636571,-9.663742 
05/05/2005 23:00,732437.958333,6334.000000,1,0,1,-9.044400,-9.157512,-9.161539,-9.202359,-9.239284,-9.296811,-9.328006,-9.349579,-9.397366,-9.399199,-9.441511,-9.515771,-9.530813,-9.541281,-9.566189,-9.590693 
06/05/2005 23:00,732438.958333,6335.000000,1,0,1,-8.998035,-9.116545,-9.120508,-9.160126,-9.195174,-9.248513,-9.277130,-9.296883,-9.340747,-9.342434,-9.381528,-9.451049,-9.465240,-9.475159,-9.498809,-9.522355 
07/05/2005 23:00,732439.958333,6336.000000,1,0,1,-8.842475,-8.996572,-9.001688,-9.052584,-9.097055,-9.162829,-9.197015,-9.220082,-9.269796,-9.271674,-9.314392,-9.386706,-9.401093,-9.411018,-9.434572,-9.457986 
08/05/2005 23:00,732440.958333,6337.000000,1,0,1,-8.693338,-8.862659,-8.868385,-8.925629,-8.976093,-9.051624,-9.091194,-9.117979,-9.175780,-9.177963,-9.227560,-9.310848,-9.327320,-9.338661,-9.365625,-9.393894 
09/05/2005 23:00,732441.958333,6338.000000,1,0,1,-8.560234,-8.739734,-8.745810,-8.806603,-8.860333,-8.941234,-8.983919,-9.012969,-9.076145,-9.078543,-9.133324,-9.227083,-9.245885,-9.259006,-9.290543,-9.326857 
10/05/2005 23:00,732442.958333,6339.000000,1,0,1,-8.419446,-8.611457,-8.617963,-8.683096,-8.740725,-8.827703,-8.873727,-8.905124,-8.973669,-8.976278,-9.036072,-9.139856,-9.160917,-9.175804,-9.211967,-9.257132 
11/05/2005 23:00,732443.958333,6340.000000,1,0,1,-8.299037,-8.492398,-8.499019,-8.565517,-8.624733,-8.715061,-8.763322,-8.796452,-8.869355,-8.872143,-8.936379,-9.049828,-9.073142,-9.089823,-9.130727,-9.185259 
12/05/2005 23:00,732444.958333,6341.000000,1,0,1,-8.154160,-8.365680,-8.372833,-8.444434,-8.507843,-8.603869,-8.654947,-8.689962,-8.767025,-8.769975,-8.838061,-8.959661,-8.984907,-9.003169,-9.048328,-9.111854 
13/05/2005 23:00,732445.958333,6342.000000,1,0,1,-8.036134,-8.237160,-8.244255,-8.316023,-8.380751,-8.481153,-8.535451,-8.572968,-8.656128,-8.659323,-8.733252,-8.866188,-8.893915,-8.914084,-8.964213,-9.037326 
14/05/2005 23:00,732446.958333,6343.000000,1,0,1,-8.100312,-8.241833,-8.246950,-8.299273,-8.347632,-8.426318,-8.470911,-8.502698,-8.575987,-8.578869,-8.647120,-8.777977,-8.806234,-8.827254,-8.880144,-8.961452 
15/05/2005 23:00,732447.958333,6344.000000,1,0,1,-8.074052,-8.215679,-8.220663,-8.271225,-8.317248,-8.390468,-8.431305,-8.460203,-8.526536,-8.529142,-8.590942,-8.711313,-8.737702,-8.757632,-8.808303,-8.890047 
16/05/2005 23:00,732448.958333,6345.000000,1,0,1,-8.027675,-8.169326,-8.174300,-8.224689,-8.270428,-8.342730,-8.382775,-8.410976,-8.475319,-8.477838,-8.537387,-8.652668,-8.677915,-8.697021,-8.745728,-8.825757 
17/05/2005 23:00,732449.958333,6346.000000,1,0,1,-7.863499,-8.052627,-8.059026,-8.123042,-8.179672,-8.265298,-8.310885,-8.342225,-8.411769,-8.414448,-8.476917,-8.593849,-8.619093,-8.638083,-8.686412,-8.765967 
18/05/2005 23:00,732450.958333,6347.000000,1,0,1,-7.769662,-7.954891,-7.961264,-8.025415,-8.082879,-8.171615,-8.219693,-8.253061,-8.327744,-8.330633,-8.398121,-8.524146,-8.551204,-8.571445,-8.622792,-8.706573 
19/05/2005 23:00,732451.958333,6348.000000,1,0,1,-7.712319,-7.878491,-7.884446,-7.945009,-8.000265,-8.087782,-8.136090,-8.169946,-8.246484,-8.249461,-8.319321,-8.451265,-8.479753,-8.501139,-8.555504,-8.645061 
20/05/2005 23:00,732452.958333,6349.000000,1,0,1,-7.742460,-7.879356,-7.884209,-7.933592,-7.978889,-8.051998,-8.093319,-8.122804,-8.191148,-8.193848,-8.258199,-8.385384,-8.413522,-8.434973,-8.489941,-8.583122 
21/05/2005 23:00,732453.958333,6350.000000,1,0,1,-7.655552,-7.815948,-7.821464,-7.877020,-7.926891,-8.004455,-8.046927,-8.076684,-8.144341,-8.146987,-8.209565,-8.331811,-8.358845,-8.379543,-8.432805,-8.525088 
22/05/2005 23:00,732454.958333,6351.000000,1,0,1,-7.640895,-7.773236,-7.778082,-7.827687,-7.873516,-7.947635,-7.989322,-8.018896,-8.086821,-8.089489,-8.152733,-8.276231,-8.303465,-8.324269,-8.377757,-8.470506 
23/05/2005 23:00,732455.958333,6352.000000,1,0,1,-7.759131,-7.834453,-7.837395,-7.868170,-7.897894,-7.949744,-7.980869,-8.003846,-8.059163,-8.061394,-8.115614,-8.228464,-8.254115,-8.274049,-8.325723,-8.417667 
24/05/2005 23:00,732456.958333,6353.000000,1,0,1,-7.784726,-7.864906,-7.867756,-7.896868,-7.923834,-7.968460,-7.994439,-8.013400,-8.058853,-8.060686,-8.105434,-8.200970,-8.223112,-8.240609,-8.286432,-8.371152 
25/05/2005 23:00,732457.958333,6354.000000,1,0,1,-7.701190,-7.816131,-7.820003,-7.858798,-7.893349,-7.946658,-7.975797,-7.996256,-8.043130,-8.044973,-8.088972,-8.178122,-8.198363,-8.214231,-8.255703,-8.332535 
26/05/2005 23:00,732458.958333,6355.000000,1,0,1,-7.536340,-7.701555,-7.706992,-7.761012,-7.808223,-7.878403,-7.915325,-7.940573,-7.996409,-7.998559,-8.048725,-8.143995,-8.164889,-8.180914,-8.222343,-8.296633 
27/05/2005 23:00,732459.958333,6356.000000,1,0,1,-7.403332,-7.575866,-7.581814,-7.641638,-7.695096,-7.776959,-7.820862,-7.851103,-7.918114,-7.920691,-7.980563,-8.091265,-8.115025,-8.132918,-8.178670,-8.257494 
28/05/2005 23:00,732460.958333,6357.000000,1,0,1,-7.345644,-7.504777,-7.510367,-7.566956,-7.618191,-7.698535,-7.742603,-7.773404,-7.842905,-7.845607,-7.909004,-8.029207,-8.055290,-8.075012,-8.125476,-8.212120 
29/05/2005 23:00,732461.958333,6358.000000,1,0,1,-7.300349,-7.456075,-7.461474,-7.515995,-7.565223,-7.642455,-7.685014,-7.714918,-7.783015,-7.785679,-7.848629,-7.970847,-7.997746,-8.018285,-8.071111,-8.163417 
30/05/2005 23:00,732462.958333,6359.000000,1,0,1,-7.194858,-7.370794,-7.376809,-7.437275,-7.491351,-7.574770,-7.620057,-7.651592,-7.722696,-7.725463,-7.790553,-7.915941,-7.943500,-7.964574,-8.018879,-8.114770 
31/05/2005 23:00,732463.958333,6360.000000,1,0,1,-7.040213,-7.249269,-7.256309,-7.326759,-7.389207,-7.484090,-7.534899,-7.569976,-7.648235,-7.651261,-7.722027,-7.856146,-7.885387,-7.907651,-7.964922,-8.065777 
01/06/2005 23:00,732464.958333,6361.000000,1,0,1,-6.942500,-7.140452,-7.147387,-7.217545,-7.281012,-7.380337,-7.434693,-7.472626,-7.558040,-7.561357,-7.639097,-7.786395,-7.818404,-7.842686,-7.905011,-8.014002 
02/06/2005 23:00,732465.958333,6362.000000,1,0,1,-6.927297,-7.097469,-7.103568,-7.165704,-7.222709,-7.314132,-7.365309,-7.401552,-7.484705,-7.487970,-7.565356,-7.716613,-7.750018,-7.775602,-7.841575,-7.958592 
03/06/2005 23:00,732466.958333,6363.000000,1,0,1,-6.804507,-7.021082,-7.028313,-7.100446,-7.164039,-7.260154,-7.311727,-7.347545,-7.428562,-7.431726,-7.506645,-7.654713,-7.687805,-7.713419,-7.779898,-7.900705 
04/06/2005 23:00,732467.958333,6364.000000,1,0,1,-6.450756,-6.751214,-6.761430,-6.863683,-6.954111,-7.089642,-7.160813,-7.209180,-7.314707,-7.318730,-7.411528,-7.581182,-7.617596,-7.645179,-7.716125,-7.842554 
05/06/2005 23:00,732468.958333,6365.000000,1,0,1,-6.084407,-6.493705,-6.506778,-6.635574,-6.746340,-6.906371,-6.988672,-7.044255,-7.165497,-7.170127,-7.277292,-7.475121,-7.517688,-7.549833,-7.632224,-7.776407 
06/06/2005 23:00,732469.958333,6366.000000,1,0,1,-5.002016,-5.698959,-5.721818,-5.948008,-6.143446,-6.423331,-6.564065,-6.657026,-6.852604,-6.859891,-7.024108,-7.302876,-7.360038,-7.401943,-7.507811,-7.685060 
07/06/2005 23:00,732470.958333,6367.000000,1,0,1,-4.386301,-5.083740,-5.107857,-5.350246,-5.566297,-5.891996,-6.063201,-6.179332,-6.430980,-6.440518,-6.658532,-7.040085,-7.119105,-7.177037,-7.322981,-7.562409 
08/06/2005 23:00,732471.958333,6368.000000,1,0,1,-2.862059,-4.071618,-4.110681,-4.496703,-4.828869,-5.291779,-5.520578,-5.670921,-5.987378,-5.999196,-6.266988,-6.732552,-6.829566,-6.901310,-7.083194,-7.389042 
09/06/2005 23:00,732472.958333,6369.000000,1,0,1,-0.808224,-2.153926,-2.201915,-2.688522,-3.129604,-3.796835,-4.146703,-4.383203,-4.892094,-4.911283,-5.347176,-6.093864,-6.246431,-6.357222,-6.635301,-7.087331 
10/06/2005 23:00,732473.958333,6370.000000,1,0,1,-0.605779,-1.696427,-1.735703,-2.135651,-2.503446,-3.081239,-3.396854,-3.616735,-4.110496,-4.129632,-4.577133,-5.416749,-5.597817,-5.734050,-6.082181,-6.682075 
11/06/2005 23:00,732474.958333,6371.000000,1,0,1,-0.565327,-1.520949,-1.555382,-1.906485,-2.230940,-2.746879,-3.032556,-3.233670,-3.692477,-3.710441,-4.135509,-4.966065,-5.149939,-5.291179,-5.656619,-6.317648 
12/06/2005 23:00,732475.958333,6372.000000,1,0,1,-0.481184,-1.371175,-1.403194,-1.729860,-2.032166,-2.512873,-2.779416,-2.967488,-3.398729,-3.415676,-3.818710,-4.622010,-4.802329,-4.942484,-5.307932,-5.990618 
13/06/2005 23:00,732476.958333,6373.000000,1,0,1,-0.413483,-1.240245,-1.270074,-1.574495,-1.856721,-2.307090,-2.557748,-2.735120,-3.143557,-3.159652,-3.543608,-4.317715,-4.492856,-4.629963,-4.989256,-5.675457 
14/06/2005 23:00,732477.958333,6374.000000,1,0,1,-0.599324,-1.258199,-1.283205,-1.541113,-1.784733,-2.184508,-2.411463,-2.573780,-2.952007,-2.967011,-3.327181,-4.066100,-4.234860,-4.367908,-4.718053,-5.398489 
15/06/2005 23:00,732478.958333,6375.000000,1,0,1,-0.254112,-1.036124,-1.063935,-1.346990,-1.608363,-2.021316,-2.249576,-2.410666,-2.781232,-2.795836,-3.144755,-3.855549,-4.017841,-4.146093,-4.484444,-5.150204 
16/06/2005 23:00,732479.958333,6376.000000,1,0,1,-0.138892,-0.900190,-0.926671,-1.195860,-1.444601,-1.839279,-2.058713,-2.214216,-2.573651,-2.587853,-2.927895,-3.623609,-3.782706,-3.908525,-4.240716,-4.897357 
17/06/2005 23:00,732480.958333,6377.000000,1,0,1,2.810362,-0.737782,-0.764800,-1.038710,-1.289080,-1.677318,-1.890712,-2.041391,-2.389078,-2.402811,-2.731729,-3.406800,-3.561575,-3.684246,-4.008655,-4.654501 
18/06/2005 23:00,732481.958333,6378.000000,1,0,1,11.794930,-0.411096,-0.443456,-0.766324,-1.051521,-1.472255,-1.696435,-1.852413,-2.207166,-2.221072,-2.552075,-3.222322,-3.375231,-3.496261,-3.816173,-4.453536 
19/06/2005 23:00,732482.958333,6379.000000,1,0,1,14.739679,0.444256,0.246436,-0.459060,-0.787255,-1.256002,-1.500519,-1.668598,-2.045604,-2.060265,-2.406796,-3.096165,-3.252188,-3.375147,-3.699483,-4.341986 
20/06/2005 23:00,732483.958333,6380.000000,1,0,1,15.849820,2.776733,2.350473,-0.186843,-0.548058,-1.042057,-1.297936,-1.473562,-1.866863,-1.882141,-2.242681,-2.955360,-3.115965,-3.242089,-3.574128,-4.227657 
21/06/2005 23:00,732484.958333,6381.000000,1,0,1,15.596576,4.428230,4.046786,0.531737,-0.342377,-0.856553,-1.118061,-1.297148,-1.698179,-1.713763,-2.081752,-2.810280,-2.974516,-3.103433,-3.442671,-4.108855 
22/06/2005 23:00,732485.958333,6382.000000,1,0,1,12.365789,4.434504,4.133443,1.157612,-0.181294,-0.704500,-0.965574,-1.144520,-1.546509,-1.562163,-1.932529,-2.669445,-2.835939,-2.966758,-3.311148,-3.988082 
23/06/2005 23:00,732486.958333,6383.000000,1,0,1,11.939835,4.236390,3.968990,1.350924,-0.007021,-0.581794,-0.840214,-1.017300,-1.416057,-1.431611,-1.800324,-2.538209,-2.705444,-2.837103,-3.184062,-3.868298 
24/06/2005 23:00,732487.958333,6384.000000,1,0,1,14.731335,5.193467,4.877189,1.811996,0.216069,-0.485913,-0.738716,-0.912242,-1.304572,-1.319912,-1.684358,-2.418214,-2.585075,-2.716723,-3.064074,-3.751991 
25/06/2005 23:00,732488.958333,6385.000000,1,0,1,17.004491,6.498071,6.131643,2.550519,0.690198,-0.379115,-0.637304,-0.811800,-1.202683,-1.217911,-1.579188,-2.306877,-2.472625,-2.603628,-2.949676,-3.638090 
26/06/2005 23:00,732489.958333,6386.000000,1,0,1,19.943531,7.736700,7.327451,3.352965,1.367302,-0.251435,-0.530717,-0.709558,-1.103381,-1.118626,-1.479279,-2.203198,-2.368061,-2.498438,-2.843032,-3.530498 
27/06/2005 23:00,732490.958333,6387.000000,1,0,1,23.012964,9.205000,8.738900,4.206082,1.990363,-0.083607,-0.428961,-0.610587,-1.005896,-1.021153,-1.381794,-2.104486,-2.268963,-2.399007,-2.742751,-3.429340 
28/06/2005 23:00,732491.958333,6388.000000,1,0,1,22.938905,10.133585,9.668169,5.052411,2.767979,0.179326,-0.297242,-0.488458,-0.898472,-0.914146,-1.281810,-2.007973,-2.172528,-2.302455,-2.645794,-3.331763 
29/06/2005 23:00,732492.958333,6389.000000,1,0,1,24.120782,10.671537,10.196331,5.534055,3.309736,0.867307,-0.122548,-0.354234,-0.790683,-0.806804,-1.181112,-1.911083,-2.076090,-2.206249,-2.550085,-3.236690 
30/06/2005 23:00,732493.958333,6390.000000,1,0,1,17.358319,9.367530,9.007787,5.296022,3.416775,1.128161,-0.029108,-0.254816,-0.681648,-0.697733,-1.074099,-1.811576,-1.977947,-2.108913,-2.454567,-3.143263 
01/07/2005 23:00,732494.958333,6391.000000,1,0,1,14.735428,7.311762,7.025496,4.139830,2.729615,1.089522,0.201763,-0.156712,-0.612325,-0.628155,-0.996483,-1.722554,-1.887472,-2.017783,-2.362248,-3.051270 
02/07/2005 23:00,732495.958333,6392.000000,1,0,1,13.677128,6.862432,6.600085,3.981378,2.726686,1.293155,0.485479,0.006217,-0.504666,-0.521406,-0.904868,-1.637961,-1.802912,-1.932878,-2.276232,-2.963306 
03/07/2005 23:00,732496.958333,6393.000000,1,0,1,8.979110,5.279613,5.105139,3.273292,2.339438,1.167853,0.471628,0.038600,-0.439464,-0.455388,-0.826290,-1.553607,-1.718207,-1.848044,-2.191137,-2.877878 
04/07/2005 23:00,732497.958333,6394.000000,1,0,1,10.998798,4.749542,4.557820,2.704944,1.855850,0.908759,0.371086,0.033691,-0.404888,-0.419902,-0.773410,-1.481998,-1.643717,-1.771830,-2.111024,-2.793736 
05/07/2005 23:00,732498.958333,6395.000000,1,0,1,13.338180,5.997654,5.752249,3.361130,2.273037,1.104677,0.459500,0.051084,-0.383794,-0.398094,-0.736701,-1.424816,-1.582848,-1.708523,-2.041909,-2.717222 
06/07/2005 23:00,732499.958333,6396.000000,1,0,1,9.570370,5.575681,5.385739,3.408779,2.422847,1.229338,0.529951,0.066099,-0.368764,-0.382511,-0.708849,-1.377412,-1.531603,-1.654582,-1.981341,-2.647011 
07/07/2005 23:00,732500.958333,6397.000000,1,0,1,11.002110,4.572622,4.384996,2.589957,1.774672,0.885787,0.387082,0.048756,-0.358010,-0.371238,-0.685974,-1.334874,-1.484952,-1.604874,-1.923894,-2.576885 
08/07/2005 23:00,732501.958333,6398.000000,1,0,1,12.792522,5.846242,5.611344,3.325538,2.269671,1.138586,0.525404,0.103536,-0.348688,-0.361660,-0.667821,-1.298920,-1.445286,-1.562487,-1.874609,-2.516034 
09/07/2005 23:00,732502.958333,6399.000000,1,0,1,15.461077,7.133863,6.859156,4.200176,2.976766,1.676024,0.973833,0.482139,-0.267517,-0.283601,-0.628582,-1.263792,-1.408476,-1.523884,-1.831008,-2.462398 
