Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.652387,-11.709401,-11.711422,-11.731307,-11.800064,-11.961463,-12.046410,-12.103655,-12.222118,-12.226465,-12.321360,-12.444323,-12.461067,-12.467726,-12.472798,-12.367861 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.498350,-11.544647,-11.546290,-11.562467,-11.618523,-11.750751,-11.820920,-11.868564,-11.968460,-11.972161,-12.053961,-12.166444,-12.183026,-12.191009,-12.202289,-12.127914 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.345738,-11.389971,-11.391509,-11.406543,-11.457713,-11.576049,-11.637825,-11.679447,-11.766204,-11.769411,-11.840252,-11.938581,-11.953344,-11.960752,-11.972153,-11.911781 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.204181,-11.241091,-11.242395,-11.255214,-11.299512,-11.403848,-11.459254,-11.496930,-11.576194,-11.579139,-11.644459,-11.736214,-11.750157,-11.757346,-11.769042,-11.717421 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.055259,-11.091613,-11.092888,-11.105386,-11.148219,-11.247887,-11.300119,-11.335354,-11.408847,-11.411564,-11.471614,-11.555463,-11.568206,-11.574817,-11.585709,-11.539470 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.930167,-10.963893,-10.965066,-10.976534,-11.015638,-11.106376,-11.153958,-11.186114,-11.253398,-11.255891,-11.311111,-11.388772,-11.400647,-11.406862,-11.417247,-11.375157 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.671894,-10.720077,-10.721707,-10.737477,-10.789707,-10.906126,-10.964566,-11.002984,-11.080798,-11.083624,-11.145167,-11.228382,-11.240912,-11.247552,-11.259167,-11.221685 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.402130,-10.450612,-10.452304,-10.468854,-10.525259,-10.655219,-10.722506,-10.767524,-10.860499,-10.863916,-10.939172,-11.045452,-11.062286,-11.072158,-11.092386,-11.070191 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.348479,-10.377183,-10.378250,-10.388911,-10.427295,-10.521771,-10.573985,-10.610345,-10.689219,-10.692208,-10.760024,-10.865333,-10.883321,-10.894835,-10.920594,-10.914528 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.761041,-10.724850,-10.723825,-10.714634,-10.690846,-10.657973,-10.652544,-10.653689,-10.667736,-10.668519,-10.691074,-10.743994,-10.754575,-10.761818,-10.778185,-10.768331 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158591,-11.122315,-11.121078,-11.109077,-11.069189,-10.980814,-10.937391,-10.909499,-10.855170,-10.853251,-10.812564,-10.758212,-10.749035,-10.741991,-10.721748,-10.662452 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.258004,-11.233269,-11.232371,-11.223460,-11.191911,-11.115263,-11.073121,-11.043713,-10.979097,-10.976619,-10.919142,-10.815978,-10.795062,-10.777698,-10.728010,-10.611008 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.334369,-11.305405,-11.304389,-11.294427,-11.260148,-11.179018,-11.135013,-11.104293,-11.035897,-11.033242,-10.970563,-10.849639,-10.823880,-10.801722,-10.737346,-10.583837 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.431927,-11.401095,-11.399996,-11.389145,-11.351245,-11.260002,-11.209774,-11.174444,-11.095198,-11.092111,-11.018966,-10.876744,-10.846336,-10.820132,-10.743991,-10.563697 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.463613,-11.437946,-11.436992,-11.427443,-11.392912,-11.306379,-11.256915,-11.221348,-11.139488,-11.136251,-11.058529,-10.902206,-10.868266,-10.838789,-10.752920,-10.549683 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.282094,-11.282415,-11.282287,-11.280549,-11.270103,-11.231719,-11.203262,-11.180105,-11.119746,-11.117204,-11.052755,-10.906139,-10.872579,-10.842525,-10.753767,-10.537334 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.948438,-10.970207,-10.970820,-10.976311,-10.990330,-11.008004,-11.008440,-11.004549,-10.983742,-10.982647,-10.949941,-10.848266,-10.822046,-10.796755,-10.719324,-10.512567 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.550229,-10.587585,-10.588774,-10.600002,-10.634554,-10.702314,-10.730182,-10.745301,-10.765617,-10.766081,-10.768893,-10.725455,-10.710019,-10.692704,-10.636089,-10.460086 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.238376,-10.274715,-10.275944,-10.287816,-10.326880,-10.411702,-10.452024,-10.477061,-10.522237,-10.523721,-10.551585,-10.558223,-10.553186,-10.544267,-10.510718,-10.376116 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.153562,-10.170702,-10.171333,-10.177623,-10.200042,-10.253946,-10.282530,-10.301644,-10.339909,-10.341270,-10.369411,-10.392292,-10.392244,-10.388261,-10.369613,-10.269795 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.184940,-10.189406,-10.189590,-10.191492,-10.198878,-10.218376,-10.229580,-10.237389,-10.253571,-10.254155,-10.266162,-10.272098,-10.270302,-10.266027,-10.248358,-10.161800 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.056129,-10.078851,-10.079556,-10.086172,-10.106147,-10.145106,-10.161685,-10.171275,-10.186974,-10.187449,-10.195323,-10.189089,-10.184744,-10.178647,-10.156600,-10.067973 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.478349,-9.555866,-9.558342,-9.581791,-9.654727,-9.802748,-9.869065,-9.909201,-9.981429,-9.983834,-10.031364,-10.071380,-10.073687,-10.071627,-10.059070,-9.981095 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.849848,-8.932776,-8.935644,-8.963598,-9.057910,-9.270732,-9.377818,-9.447881,-9.587882,-9.592910,-9.700938,-9.840836,-9.861456,-9.872763,-9.894882,-9.868437 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.704791,-8.755642,-8.757500,-8.775980,-8.841834,-9.002196,-9.090083,-9.151020,-9.282607,-9.287582,-9.400300,-9.577004,-9.607917,-9.628869,-9.679282,-9.713163 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.711699,-8.744222,-8.745445,-8.757722,-8.802583,-8.915577,-8.979850,-9.025568,-9.127886,-9.131844,-9.223854,-9.381778,-9.411469,-9.433163,-9.488390,-9.548933 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.669252,-8.705158,-8.706416,-8.718768,-8.761387,-8.862405,-8.917219,-8.955399,-9.039531,-9.042766,-9.117865,-9.248810,-9.273977,-9.292884,-9.342044,-9.403672 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.502155,-8.543366,-8.544817,-8.559069,-8.608233,-8.723625,-8.785024,-8.827073,-8.917440,-8.920859,-8.998944,-9.129062,-9.153477,-9.171600,-9.218576,-9.278514 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.471106,-8.496680,-8.497645,-8.507334,-8.542823,-8.632372,-8.683351,-8.719621,-8.800860,-8.804006,-8.877270,-9.005047,-9.029546,-9.047973,-9.096100,-9.160327 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.464640,-8.488041,-8.488890,-8.497323,-8.527349,-8.601205,-8.642643,-8.672033,-8.738062,-8.740629,-8.800799,-8.908821,-8.930009,-8.946277,-8.989299,-9.049764 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.356503,-8.387912,-8.389005,-8.399693,-8.436226,-8.521314,-8.566483,-8.597474,-8.664502,-8.667051,-8.725676,-8.826148,-8.845427,-8.860054,-8.898544,-8.951856 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.116827,-8.165860,-8.167522,-8.183615,-8.237129,-8.356905,-8.417707,-8.458206,-8.542552,-8.545685,-8.616115,-8.729245,-8.750147,-8.765607,-8.805782,-8.859534 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.878978,-7.926660,-7.928348,-7.944950,-8.002450,-8.137488,-8.209067,-8.257838,-8.361613,-8.365511,-8.453777,-8.596727,-8.623080,-8.642479,-8.692791,-8.761156 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.687006,-7.742125,-7.744017,-7.762440,-7.824691,-7.967562,-8.042317,-8.093142,-8.201734,-8.205831,-8.299285,-8.455412,-8.484924,-8.507158,-8.565702,-8.651548 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.261280,-7.345307,-7.348141,-7.375564,-7.466500,-7.669296,-7.772048,-7.840457,-7.982883,-7.988172,-8.107051,-8.298337,-8.333850,-8.360428,-8.430416,-8.535961 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.854307,-6.932992,-6.935811,-6.963643,-7.060993,-7.291402,-7.414180,-7.498033,-7.676912,-7.683642,-7.836346,-8.086514,-8.133244,-8.168321,-8.260928,-8.404095 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.848928,-6.899256,-6.901133,-6.919921,-6.988230,-7.159042,-7.255738,-7.324485,-7.478985,-7.484989,-7.625643,-7.878812,-7.928870,-7.968050,-8.073894,-8.251664 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.766298,-6.823626,-6.825642,-6.845458,-6.914169,-7.077637,-7.166840,-7.229303,-7.368329,-7.373714,-7.500047,-7.732063,-7.778944,-7.816526,-7.919694,-8.104829 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.469974,-6.547399,-6.550069,-6.576115,-6.664523,-6.867945,-6.974834,-7.047845,-7.205405,-7.211396,-7.349546,-7.592478,-7.640582,-7.678792,-7.783460,-7.972679 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.154837,-6.233600,-6.236400,-6.263973,-6.360029,-6.587120,-6.708861,-6.792692,-6.974439,-6.981358,-7.140727,-7.417860,-7.472163,-7.514898,-7.631379,-7.839565 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.012865,-6.080274,-6.082714,-6.106906,-6.192766,-6.401161,-6.516085,-6.596677,-6.775423,-6.782322,-6.943342,-7.233662,-7.291681,-7.337932,-7.464813,-7.696175 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.879265,-5.947644,-5.950085,-5.974171,-6.058663,-6.261284,-6.372222,-6.449906,-6.622550,-6.629229,-6.785734,-7.072945,-7.131141,-7.178130,-7.308059,-7.552063 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.705976,-5.776123,-5.778628,-5.803357,-5.890138,-6.097993,-6.211511,-6.290832,-6.466597,-6.473385,-6.632198,-6.923019,-6.981984,-7.029722,-7.162064,-7.414085 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.112031,-5.249575,-5.254253,-5.299590,-5.449553,-5.774186,-5.933915,-6.038801,-6.255821,-6.263880,-6.446561,-6.759074,-6.820849,-6.870413,-7.007542,-7.269437 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.676853,-3.872458,-3.879473,-3.948651,-4.188798,-4.734485,-5.012490,-5.197011,-5.577531,-5.591558,-5.904457,-6.400263,-6.492396,-6.562583,-6.751284,-7.081964 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.242246,-2.493672,-2.502852,-2.593953,-2.913737,-3.632220,-3.996807,-4.239023,-4.740719,-4.759283,-5.175472,-5.847849,-5.974489,-6.071813,-6.334381,-6.796261 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.086956,-1.316243,-1.324930,-1.412349,-1.732123,-2.483888,-2.885201,-3.160116,-3.749170,-3.771401,-4.278063,-5.129749,-5.293308,-5.420527,-5.765915,-6.386503 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.885365,-1.037006,-1.043019,-1.104373,-1.341445,-1.942277,-2.282578,-2.523472,-3.060635,-3.081409,-3.566547,-4.443552,-4.619509,-4.760812,-5.151089,-5.891898 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.622458,-0.770738,-0.776639,-0.836730,-1.068257,-1.641543,-1.959166,-2.182058,-2.677190,-2.696333,-3.144807,-3.973097,-4.142570,-4.281382,-4.669659,-5.442132 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.001972,-1.085617,-1.089050,-1.124734,-1.268770,-1.658177,-1.895105,-2.069518,-2.475700,-2.491803,-2.877080,-3.626813,-3.784351,-3.915843,-4.287500,-5.053304 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.686032,-0.791634,-0.795840,-0.838995,-1.008855,-1.442047,-1.690723,-1.868480,-2.270908,-2.286633,-2.658734,-3.367956,-3.516142,-3.639916,-3.990597,-4.724495 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.286020,-0.230610,-0.237545,-0.306093,-0.548319,-1.083383,-1.362727,-1.554766,-1.975591,-1.991771,-2.370273,-3.074996,-3.220931,-3.342328,-3.685816,-4.404600 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.164048,2.666790,2.554795,1.658943,0.044418,-0.841207,-1.115539,-1.300627,-1.705416,-1.721003,-2.086912,-2.775759,-2.919219,-3.038941,-3.378176,-4.091016 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.604158,11.622690,11.520740,10.530814,6.745955,0.034546,-0.705858,-0.956444,-1.446458,-1.464390,-1.872083,-2.593740,-2.740828,-2.862445,-3.205881,-3.923290 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.875312,13.220289,13.158929,12.543989,9.997044,3.608978,0.520622,-0.264763,-0.995826,-1.018483,-1.517641,-2.342962,-2.505748,-2.637486,-3.005561,-3.752943 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.606835,14.871254,14.810712,14.215301,11.855921,6.087841,2.982713,0.949874,-0.588210,-0.614020,-1.164015,-2.053699,-2.229195,-2.370983,-2.766304,-3.560287 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.552126,16.950001,16.893671,16.336600,14.092895,8.509974,5.435266,3.281322,-0.090437,-0.135500,-0.847687,-1.779864,-1.963122,-2.111276,-2.524557,-3.355503 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.293979,16.291130,16.252770,15.863682,14.184714,9.708513,7.103375,5.226814,1.114779,0.967292,-0.521031,-1.514846,-1.706553,-1.860572,-2.289437,-3.149999 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.207096,14.391314,14.360529,14.050136,12.728396,9.174291,7.074345,5.549591,2.088440,1.954375,-0.217868,-1.286929,-1.480886,-1.636545,-2.070720,-2.948773 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.428350,13.586308,13.556416,13.261409,12.076085,8.997172,7.201137,5.891002,2.822503,2.699995,0.006965,-1.062613,-1.258674,-1.417222,-1.860001,-2.755943 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.558172,14.496327,14.459959,14.106324,12.754528,9.405493,7.534237,6.202593,3.179746,3.061388,0.321770,-0.938764,-1.122363,-1.272682,-1.696417,-2.578457 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.688589,16.475990,16.434585,16.033279,14.527305,10.892502,8.929396,7.565130,4.547779,4.431109,1.677716,-0.736824,-0.940768,-1.099459,-1.538555,-2.422424 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.374413,18.150476,18.108746,17.703933,16.158895,12.368261,10.279502,8.805560,5.472801,5.342150,2.218382,-0.616820,-0.803992,-0.956492,-1.384700,-2.267992 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,19.046814,18.172795,18.140382,17.816885,16.498397,13.051383,11.059352,9.626409,6.360866,6.232954,3.215599,-0.458076,-0.677392,-0.834682,-1.265261,-2.132509 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.567653,15.285063,15.271730,15.127890,14.417290,12.224215,10.775165,9.659591,6.932710,6.821790,4.106513,-0.249356,-0.484369,-0.650597,-1.103996,-1.996630 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.377241,13.054111,13.040934,12.903529,12.277101,10.471790,9.312205,8.417730,6.185097,6.092876,3.792018,-0.206418,-0.421046,-0.572480,-0.993734,-1.865285 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.645368,13.828333,13.801423,13.541154,12.548387,10.161064,8.849605,7.914928,5.755265,5.669436,3.595533,-0.007814,-0.346503,-0.504770,-0.919914,-1.758819 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.756882,15.050163,15.024618,14.770112,13.730843,11.129319,9.695852,8.691305,6.455009,6.368329,4.327390,0.581773,-0.082163,-0.289682,-0.779943,-1.655250 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.744340,16.767562,16.734892,16.418146,15.194859,12.268268,10.706904,9.626003,7.232692,7.139968,4.947316,0.786597,0.003670,-0.198352,-0.666101,-1.540656 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,19.042375,18.129184,18.098171,17.795417,16.599026,13.624910,11.973114,10.805560,8.176506,8.073894,5.639436,0.958423,0.030897,-0.167212,-0.604651,-1.443481 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.441992,20.277804,20.239014,19.864280,18.426647,14.977198,13.128268,11.844435,8.992280,8.881575,6.260119,1.177356,0.120196,-0.106679,-0.567582,-1.366850 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.690961,20.037699,20.012743,19.760629,18.686096,15.800135,14.101971,12.871288,10.051502,9.940773,7.320995,2.446552,1.455121,0.794074,-0.399029,-1.290036 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.467312,19.709580,19.682740,19.418581,18.372875,15.700303,14.167769,13.060987,10.496461,10.394660,7.941775,2.982939,1.905776,1.108469,-0.279838,-1.187185 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.723920,19.981641,19.954742,19.688489,18.640788,15.958145,14.422060,13.315164,10.755839,10.654306,8.205069,3.203016,2.107668,1.237892,-0.242129,-1.102844 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.191485,19.508175,19.483646,19.240932,18.302405,15.865353,14.433303,13.382564,10.905400,10.806138,8.393555,3.415234,2.328234,1.421313,-0.172268,-1.041235 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.856083,19.225584,19.202377,18.971191,18.073969,15.733629,14.361197,13.357307,11.006580,10.912855,8.652768,4.179727,3.238051,2.456190,0.464602,-0.961827 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.919299,18.419063,18.399526,18.201611,17.415490,15.323443,14.089273,13.185039,11.053381,10.967940,8.890260,4.597273,3.657192,2.839979,0.665031,-0.856147 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.748254,16.445406,16.433261,16.308223,15.796510,14.311603,13.350615,12.609384,10.764871,10.688867,8.798237,4.686683,3.765664,2.954210,0.729880,-0.782630 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.507080,17.675141,17.646790,17.371833,16.428503,14.234623,13.062442,12.240349,10.357240,10.282455,8.461000,4.579394,3.706686,2.932740,0.748123,-0.733628 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.881948,19.064344,19.034988,18.745151,17.712376,15.203126,13.833598,12.875245,10.726855,10.642947,8.640535,4.627246,3.752647,2.992205,0.813878,-0.698822 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.260209,18.680522,18.658512,18.436823,17.608287,15.442546,14.179354,13.264820,11.154969,11.071540,9.071076,5.138966,4.310577,3.623821,1.698593,-0.621872 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.544387,17.162345,17.147352,16.994432,16.405277,14.773025,13.762351,13.004355,11.186028,11.112624,9.320878,5.613403,4.806123,4.110766,2.100543,-0.515630 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.442302,16.897558,16.878081,16.685387,16.005311,14.304088,13.324119,12.609938,10.927099,10.859558,9.210172,5.712495,4.932235,4.245342,2.236766,-0.453806 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.607074,18.749313,18.719089,18.422413,17.407963,15.043508,13.796177,12.937315,11.039492,10.965930,9.219754,5.715531,4.945039,4.268200,2.288019,-0.418094 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.714395,19.056770,19.032546,18.790751,17.921445,15.727897,14.482434,13.593103,11.572053,11.492814,9.607787,5.898233,5.097619,4.403902,2.387080,-0.395847 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,20.023223,19.319375,19.293901,19.041123,18.148779,15.948461,14.716744,13.839583,11.838820,11.760078,9.876397,6.116712,5.301032,4.591993,2.529171,-0.381289 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.977432,21.835440,21.795722,21.407407,20.100691,17.130770,15.601572,14.563884,12.314028,12.227864,10.210113,6.375129,5.563927,4.876064,2.919242,-0.302607 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.346235,21.751494,21.728000,21.488512,20.577156,18.131527,16.693077,15.656306,13.304415,13.212629,11.052271,7.035878,6.209866,5.523266,3.574283,-0.150398 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.612567,19.299908,19.287197,19.155973,18.634143,17.092614,16.084145,15.307648,13.405032,13.327555,11.432931,7.570739,6.741671,6.033725,3.995430,-0.090814 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.590897,16.582077,16.579290,16.543099,16.323688,15.438466,14.757554,14.197568,12.733237,12.671589,11.115563,7.657875,6.879742,6.192240,4.179815,-0.066563 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.367398,15.141155,15.132831,15.049294,14.740737,13.879152,13.312668,12.863468,11.693163,11.643614,10.373306,7.372478,6.670573,6.032134,4.136952,-0.055251 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,16.002906,15.587613,15.572479,15.422149,14.890592,13.580467,12.842546,12.310157,11.054639,11.004007,9.752500,6.958744,6.311407,5.720588,3.959937,-0.049165 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.524785,16.067192,16.050084,15.878916,15.262587,13.730279,12.876517,12.270434,10.881905,10.826939,9.495927,6.690125,6.057816,5.489760,3.807509,-0.045317 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.813232,12.961073,12.963856,12.982472,12.949653,12.491262,12.035390,11.632948,10.531520,10.484348,9.282346,6.571189,5.957730,5.414746,3.830458,0.398239 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.828591,10.849966,10.850035,10.847994,10.808391,10.551394,10.298302,10.063665,9.363519,9.332083,8.488610,6.336338,5.824023,5.358703,3.984496,0.789031 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,12.002535,11.625192,11.612353,11.487739,11.077128,10.165432,9.693157,9.362776,8.589359,8.558053,7.772917,5.925793,5.487133,5.081185,3.862703,0.852682 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.971167,13.375013,13.354662,13.156794,12.500598,11.037495,10.292897,9.789215,8.695321,8.653300,7.661477,5.680081,5.241884,4.850264,3.688077,0.848163 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.728467,14.262186,14.245124,14.075211,13.468301,11.961398,11.123189,10.533747,9.223249,9.172565,7.983194,5.729615,5.252812,4.842331,3.647161,0.849748 
