Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
24/02/2007 23:00,733097.958333,6994.000000,1,0,1,-19.095013,-18.752801,-18.735729,-18.445975,-18.063138,-17.378456,-16.977414,-16.681148,-16.004183,-15.977599,-15.350911,-14.151094,-13.900109,-13.687015,-13.072836,-11.686884 
25/02/2007 23:00,733098.958333,6995.000000,1,0,1,-18.543080,-18.327397,-18.315681,-18.112855,-17.835288,-17.301701,-16.969621,-16.715983,-16.114297,-16.090178,-15.511148,-14.352977,-14.105941,-13.893944,-13.280183,-11.882338 
26/02/2007 23:00,733099.958333,6996.000000,1,0,1,-17.747802,-17.606983,-17.599029,-17.459963,-17.265851,-16.875131,-16.621462,-16.422714,-15.935767,-15.915884,-15.429578,-14.404171,-14.179116,-13.981919,-13.404715,-12.048694 
27/02/2007 23:00,733100.958333,6997.000000,1,0,1,-17.630232,-17.414185,-17.403742,-17.227511,-16.996009,-16.580395,-16.331838,-16.144235,-15.699070,-15.681151,-15.246380,-14.332778,-14.130805,-13.951886,-13.424227,-12.150982 
28/02/2007 23:00,733101.958333,6998.000000,1,0,1,-17.989913,-17.715408,-17.702283,-17.481620,-17.194448,-16.693686,-16.404382,-16.191207,-15.701671,-15.682345,-15.222442,-14.304229,-14.106051,-13.932860,-13.424846,-12.208954 
01/03/2007 23:00,733102.958333,6999.000000,1,0,1,-18.381985,-18.078227,-18.063637,-17.818144,-17.498472,-16.941940,-16.621954,-16.387311,-15.853220,-15.832262,-15.337166,-14.373803,-14.169248,-13.992808,-13.478932,-12.273120 
02/03/2007 23:00,733103.958333,7000.000000,1,0,1,-18.466600,-18.205314,-18.192164,-17.968414,-17.671422,-17.134530,-16.816579,-16.580024,-16.034330,-16.012777,-15.501559,-14.503349,-14.291910,-14.110397,-13.583582,-12.363125 
03/03/2007 23:00,733104.958333,7001.000000,1,0,1,-18.140483,-17.943132,-17.932813,-17.755507,-17.515815,-17.064340,-16.786865,-16.575943,-16.076935,-16.056945,-15.576622,-14.607862,-14.399573,-14.219234,-13.693951,-12.468753 
04/03/2007 23:00,733105.958333,7002.000000,1,0,1,-18.214025,-17.956738,-17.944443,-17.737593,-17.467848,-16.993319,-16.715910,-16.509782,-16.031245,-16.012235,-15.557334,-14.639323,-14.440749,-14.267529,-13.760602,-12.560484 
05/03/2007 23:00,733106.958333,7003.000000,1,0,1,-18.821437,-18.488159,-18.472447,-18.209219,-17.869290,-17.287817,-16.958590,-16.719222,-16.179415,-16.158339,-15.662540,-14.706454,-14.504141,-14.329928,-13.822924,-12.635857 
06/03/2007 23:00,733107.958333,7004.000000,1,0,1,-19.269194,-18.938842,-18.922803,-18.652182,-18.298522,-17.679669,-17.323414,-17.062586,-16.472065,-16.448988,-15.907001,-14.875865,-14.660294,-14.476815,-13.946528,-12.731319 
07/03/2007 23:00,733108.958333,7005.000000,1,0,1,-19.377119,-19.084777,-19.070180,-18.822181,-18.494121,-17.905113,-17.558319,-17.301195,-16.710745,-16.687489,-16.137589,-15.075627,-14.852402,-14.662148,-14.112465,-12.859106 
08/03/2007 23:00,733109.958333,7006.000000,1,0,1,-19.165841,-18.925412,-18.913151,-18.703663,-18.423531,-17.907450,-17.595923,-17.361396,-16.812539,-16.790683,-16.268448,-15.231221,-15.010093,-14.819915,-14.268118,-12.997435 
09/03/2007 23:00,733110.958333,7007.000000,1,0,1,-19.079879,-18.832528,-18.820305,-18.612954,-18.338900,-17.844269,-17.549595,-17.328809,-16.813024,-16.792483,-16.300663,-15.312350,-15.099682,-14.915217,-14.377328,-13.119576 
10/03/2007 23:00,733111.958333,7008.000000,1,0,1,-19.331668,-19.040499,-19.026507,-18.790829,-18.483481,-17.945080,-17.632843,-17.402435,-16.873291,-16.852413,-16.356490,-15.377060,-15.167629,-14.986351,-14.457846,-13.218581 
11/03/2007 23:00,733112.958333,7009.000000,1,0,1,-19.681543,-19.369942,-19.354874,-19.100749,-18.768950,-18.188057,-17.852464,-17.605822,-17.043456,-17.021373,-16.499732,-15.487697,-15.273536,-15.089552,-14.555188,-13.314101 
12/03/2007 23:00,733113.958333,7010.000000,1,0,1,-19.632071,-19.387179,-19.374558,-19.158469,-18.868927,-18.335666,-18.015123,-17.774853,-17.216500,-17.194364,-16.667855,-15.634688,-15.415608,-15.227615,-14.682362,-13.423686 
13/03/2007 23:00,733114.958333,7011.000000,1,0,1,-19.387769,-19.164190,-19.152880,-18.959935,-18.702526,-18.229364,-17.943370,-17.727520,-17.219594,-17.199291,-16.711812,-15.727076,-15.514852,-15.330692,-14.793632,-13.537116 
14/03/2007 23:00,733115.958333,7012.000000,1,0,1,-19.216608,-19.009657,-18.999114,-18.818980,-18.578132,-18.133899,-17.864759,-17.661368,-17.181815,-17.162620,-16.700952,-15.761327,-15.557676,-15.379970,-14.859918,-13.628733 
15/03/2007 23:00,733116.958333,7013.000000,1,0,1,-18.879151,-18.712461,-18.703705,-18.552984,-18.348789,-17.961694,-17.721710,-17.538050,-17.098815,-17.081098,-16.651958,-15.762793,-15.568380,-15.397690,-14.896513,-13.697896 
16/03/2007 23:00,733117.958333,7014.000000,1,0,1,-18.602514,-18.439650,-18.431337,-18.289126,-18.098292,-17.741922,-17.522694,-17.355199,-16.954030,-16.937820,-16.543925,-15.717011,-15.534596,-15.373213,-14.897281,-13.743350 
17/03/2007 23:00,733118.958333,7015.000000,1,0,1,-18.386661,-18.239770,-18.232099,-18.100223,-17.921852,-17.584571,-17.375685,-17.215795,-16.832773,-16.817301,-16.441639,-15.654395,-15.480748,-15.326941,-14.872781,-13.764876 
18/03/2007 23:00,733119.958333,7016.000000,1,0,1,-18.208313,-18.055949,-18.048235,-17.916527,-17.740429,-17.414204,-17.214841,-17.063030,-16.700529,-16.685901,-16.330670,-15.583666,-15.418391,-15.271581,-14.837336,-13.771829 
19/03/2007 23:00,733120.958333,7017.000000,1,0,1,-18.060835,-17.916941,-17.909559,-17.783139,-17.613281,-17.296144,-17.101562,-16.953288,-16.599585,-16.585327,-16.239613,-15.516291,-15.356665,-15.215054,-14.796320,-13.768118 
20/03/2007 23:00,733121.958333,7018.000000,1,0,1,-18.003541,-17.844429,-17.836508,-17.701847,-17.523240,-17.198333,-17.002981,-16.855592,-16.507329,-16.493356,-16.155703,-15.453596,-15.298924,-15.161775,-14.756249,-13.759809 
21/03/2007 23:00,733122.958333,7019.000000,1,0,1,-17.879923,-17.736358,-17.729017,-17.603433,-17.435105,-17.122851,-16.932483,-16.787984,-16.444989,-16.431202,-16.097869,-15.406125,-15.254122,-15.119666,-14.722630,-13.750289 
22/03/2007 23:00,733123.958333,7020.000000,1,0,1,-17.622048,-17.508648,-17.502574,-17.397536,-17.254093,-16.978092,-16.804999,-16.671718,-16.350619,-16.337612,-16.021124,-15.354837,-15.207570,-15.076892,-14.690502,-13.741557 
23/03/2007 23:00,733124.958333,7021.000000,1,0,1,-17.510531,-17.372577,-17.365770,-17.250216,-17.097170,-16.818455,-16.650032,-16.522344,-16.218235,-16.205972,-15.908037,-15.278452,-15.138563,-15.013771,-14.643648,-13.726361 
24/03/2007 23:00,733125.958333,7022.000000,1,0,1,-17.550661,-17.401200,-17.393784,-17.267807,-17.101021,-16.799315,-16.619107,-16.483777,-16.166082,-16.153384,-15.847719,-15.218031,-15.079828,-14.957434,-14.595532,-13.703660 
25/03/2007 23:00,733126.958333,7023.000000,1,0,1,-17.568686,-17.413506,-17.405827,-17.275479,-17.103157,-16.792529,-16.607631,-16.469089,-16.144897,-16.131966,-15.821415,-15.187013,-15.048539,-14.926485,-14.566571,-13.686742 
26/03/2007 23:00,733127.958333,7024.000000,1,0,1,-17.453989,-17.324709,-17.317989,-17.202598,-17.047102,-16.756516,-16.578859,-16.444046,-16.124892,-16.112090,-15.803490,-15.169767,-15.031411,-14.909633,-14.550962,-13.678248 
27/03/2007 23:00,733128.958333,7025.000000,1,0,1,-16.987522,-16.925299,-16.921381,-16.851430,-16.750904,-16.539826,-16.399403,-16.288278,-16.013385,-16.002104,-15.724808,-15.129193,-14.996659,-14.878751,-14.529861,-13.672406 
28/03/2007 23:00,733129.958333,7026.000000,1,0,1,-16.281062,-16.275086,-16.273909,-16.250134,-16.209358,-16.098003,-16.011162,-15.937125,-15.738977,-15.730516,-15.514868,-15.009215,-14.892103,-14.785152,-14.464593,-13.650263 
29/03/2007 23:00,733130.958333,7027.000000,1,0,1,-15.844051,-15.821895,-15.820446,-15.794261,-15.755363,-15.665434,-15.599433,-15.543767,-15.393645,-15.387182,-15.220042,-14.807061,-14.708386,-14.615953,-14.334966,-13.591241 
30/03/2007 23:00,733131.958333,7028.000000,1,0,1,-15.179287,-15.233897,-15.235444,-15.256869,-15.273637,-15.258763,-15.226248,-15.191775,-15.083159,-15.078199,-14.944741,-14.592374,-14.506398,-14.424833,-14.175162,-13.499516 
31/03/2007 23:00,733132.958333,7029.000000,1,0,1,-14.337198,-14.428247,-14.431843,-14.488902,-14.554321,-14.629171,-14.648857,-14.652098,-14.625356,-14.623492,-14.559627,-14.318785,-14.253380,-14.187533,-13.980522,-13.384124 
01/04/2007 23:00,733133.958333,7030.000000,1,0,1,-13.588398,-13.707942,-13.712937,-13.793657,-13.890326,-14.021294,-14.074254,-14.102337,-14.133122,-14.133534,-14.123521,-13.984658,-13.940091,-13.891314,-13.732161,-13.231508 
02/04/2007 23:00,733134.958333,7031.000000,1,0,1,-12.927484,-13.056273,-13.061902,-13.154081,-13.267554,-13.434544,-13.511489,-13.558430,-13.635046,-13.637315,-13.672129,-13.622721,-13.597005,-13.564106,-13.450249,-13.046161 
03/04/2007 23:00,733135.958333,7032.000000,1,0,1,-12.447794,-12.566746,-12.572115,-12.660807,-12.771917,-12.943444,-13.027655,-13.081960,-13.180860,-13.184126,-13.245175,-13.259307,-13.248210,-13.228358,-13.152841,-12.837722 
04/04/2007 23:00,733136.958333,7033.000000,1,0,1,-12.292579,-12.360930,-12.364297,-12.421122,-12.495148,-12.619678,-12.686142,-12.731380,-12.820136,-12.823239,-12.885446,-12.926838,-12.924063,-12.912717,-12.863736,-12.620038 
05/04/2007 23:00,733137.958333,7034.000000,1,0,1,-12.357801,-12.382823,-12.384219,-12.408424,-12.441418,-12.501958,-12.536593,-12.561046,-12.610759,-12.612532,-12.648378,-12.668541,-12.664903,-12.655114,-12.614153,-12.411632 
06/04/2007 23:00,733138.958333,7035.000000,1,0,1,-12.567327,-12.548736,-12.548128,-12.539035,-12.529789,-12.522416,-12.521720,-12.522179,-12.523571,-12.523603,-12.522336,-12.495407,-12.485020,-12.471644,-12.423894,-12.231463 
07/04/2007 23:00,733139.958333,7036.000000,1,0,1,-12.815884,-12.770242,-12.768242,-12.735409,-12.694690,-12.631958,-12.600015,-12.578171,-12.531671,-12.529903,-12.488537,-12.401161,-12.380486,-12.360161,-12.295495,-12.088665 
08/04/2007 23:00,733140.958333,7037.000000,1,0,1,-12.812434,-12.791928,-12.790742,-12.769953,-12.740998,-12.684182,-12.648587,-12.621377,-12.556716,-12.554118,-12.491338,-12.358938,-12.329128,-12.301727,-12.218255,-11.984162 
09/04/2007 23:00,733141.958333,7038.000000,1,0,1,-12.671766,-12.664183,-12.663636,-12.653603,-12.638474,-12.603492,-12.578441,-12.557790,-12.504042,-12.501774,-12.444327,-12.309034,-12.277228,-12.247476,-12.156554,-11.904958 
10/04/2007 23:00,733142.958333,7039.000000,1,0,1,-12.636184,-12.612991,-12.611907,-12.593694,-12.569866,-12.526499,-12.499624,-12.478668,-12.426210,-12.424027,-12.368992,-12.237933,-12.206706,-12.177142,-12.086250,-11.831747 
11/04/2007 23:00,733143.958333,7040.000000,1,0,1,-12.686203,-12.651586,-12.649928,-12.622016,-12.585575,-12.521292,-12.483455,-12.455106,-12.388051,-12.385350,-12.319473,-12.175116,-12.141943,-12.111192,-12.017530,-11.760655 
12/04/2007 23:00,733144.958333,7041.000000,1,0,1,-12.619425,-12.600986,-12.599886,-12.580455,-12.552972,-12.496797,-12.460132,-12.431356,-12.360564,-12.357664,-12.286228,-12.129264,-12.093519,-12.060795,-11.961931,-11.697715 
13/04/2007 23:00,733145.958333,7042.000000,1,0,1,-12.474025,-12.464920,-12.464293,-12.452892,-12.435910,-12.397316,-12.369871,-12.347270,-12.288375,-12.285887,-12.222780,-12.073967,-12.039052,-12.006564,-11.907791,-11.641308 
14/04/2007 23:00,733146.958333,7043.000000,1,0,1,-12.315892,-12.316704,-12.316516,-12.312353,-12.304418,-12.280065,-12.260018,-12.242498,-12.194176,-12.192079,-12.137630,-12.001933,-11.969307,-11.938445,-11.843839,-11.583354 
15/04/2007 23:00,733147.958333,7044.000000,1,0,1,-12.123087,-12.134866,-12.135184,-12.139429,-12.142203,-12.135365,-12.124675,-12.113659,-12.078996,-12.077407,-12.034252,-11.916238,-11.886828,-11.858380,-11.770232,-11.520956 
16/04/2007 23:00,733148.958333,7045.000000,1,0,1,-11.933331,-11.947322,-11.947848,-11.956008,-11.964729,-11.970772,-11.968363,-11.963619,-11.943244,-11.942210,-11.911837,-11.815608,-11.790343,-11.765109,-11.685713,-11.452567 
17/04/2007 23:00,733149.958333,7046.000000,1,0,1,-11.648032,-11.695667,-11.697469,-11.725730,-11.757658,-11.794074,-11.804778,-11.808140,-11.803088,-11.802595,-11.783986,-11.706911,-11.685423,-11.663288,-11.592648,-11.377706 
18/04/2007 23:00,733150.958333,7047.000000,1,0,1,-11.056428,-11.160095,-11.164418,-11.234301,-11.318369,-11.435713,-11.486941,-11.517181,-11.565002,-11.566391,-11.587798,-11.565164,-11.552718,-11.536981,-11.482999,-11.295318 
19/04/2007 23:00,733151.958333,7048.000000,1,0,1,-10.522565,-10.636181,-10.641303,-10.725893,-10.831890,-10.995900,-11.077066,-11.130028,-11.229801,-11.233212,-11.301149,-11.356673,-11.358801,-11.354069,-11.329486,-11.191560 
20/04/2007 23:00,733152.958333,7049.000000,1,0,1,-10.257871,-10.350354,-10.354724,-10.427790,-10.521591,-10.675799,-10.757433,-10.813335,-10.926512,-10.930595,-11.017297,-11.121010,-11.134127,-11.138905,-11.141566,-11.060321 
21/04/2007 23:00,733153.958333,7050.000000,1,0,1,-10.270491,-10.314624,-10.317037,-10.358715,-10.415319,-10.519458,-10.580095,-10.623946,-10.718743,-10.722308,-10.801242,-10.912325,-10.929307,-10.938606,-10.955959,-10.916428 
22/04/2007 23:00,733154.958333,7051.000000,1,0,1,-10.430911,-10.452758,-10.453869,-10.472846,-10.498427,-10.546589,-10.576074,-10.598301,-10.649388,-10.651386,-10.697439,-10.770857,-10.783155,-10.790526,-10.805453,-10.780464 
23/04/2007 23:00,733155.958333,7052.000000,1,0,1,-10.417494,-10.439108,-10.440187,-10.458478,-10.482593,-10.524979,-10.549077,-10.566414,-10.604055,-10.605479,-10.637290,-10.683410,-10.690531,-10.694242,-10.700197,-10.668816 
24/04/2007 23:00,733156.958333,7053.000000,1,0,1,-10.431441,-10.447424,-10.448187,-10.461010,-10.477730,-10.506772,-10.523226,-10.535049,-10.560603,-10.561564,-10.582845,-10.611318,-10.615138,-10.616392,-10.615968,-10.576705 
25/04/2007 23:00,733157.958333,7054.000000,1,0,1,-10.241008,-10.289490,-10.291531,-10.324612,-10.364744,-10.422900,-10.450194,-10.467612,-10.500234,-10.501355,-10.524173,-10.547082,-10.549164,-10.548839,-10.543956,-10.497363 
26/04/2007 23:00,733158.958333,7055.000000,1,0,1,-10.264675,-10.266539,-10.266972,-10.275562,-10.289580,-10.322220,-10.343570,-10.359608,-10.394823,-10.396149,-10.425086,-10.460955,-10.465343,-10.466524,-10.465225,-10.422188 
27/04/2007 23:00,733159.958333,7056.000000,1,0,1,-10.772588,-10.696039,-10.692986,-10.644282,-10.587208,-10.512455,-10.481988,-10.464686,-10.437501,-10.436689,-10.422190,-10.409768,-10.407649,-10.405181,-10.395851,-10.348141 
28/04/2007 23:00,733160.958333,7057.000000,1,0,1,-11.220610,-11.129163,-11.125027,-11.056634,-10.970698,-10.835742,-10.767200,-10.721283,-10.629712,-10.626422,-10.555717,-10.454563,-10.436797,-10.423220,-10.385501,-10.299212 
29/04/2007 23:00,733161.958333,7058.000000,1,0,1,-11.448917,-11.364164,-11.360165,-11.293225,-11.207167,-11.063535,-10.985412,-10.930512,-10.813561,-10.809171,-10.710541,-10.549302,-10.518795,-10.494765,-10.428034,-10.288518 
30/04/2007 23:00,733162.958333,7059.000000,1,0,1,-11.605055,-11.521289,-11.517311,-11.450596,-11.364423,-11.218270,-11.137063,-11.079039,-10.952223,-10.947378,-10.836456,-10.643132,-10.605021,-10.574130,-10.487259,-10.302754 
01/05/2007 23:00,733163.958333,7060.000000,1,0,1,-11.668639,-11.598468,-11.594996,-11.536172,-11.458833,-11.322487,-11.243986,-11.186689,-11.058114,-11.053124,-10.937074,-10.725299,-10.682410,-10.646964,-10.546306,-10.327616 
02/05/2007 23:00,733164.958333,7061.000000,1,0,1,-11.374051,-11.373015,-11.372335,-11.358243,-11.333807,-11.269065,-11.221268,-11.182186,-11.084078,-11.080043,-10.981578,-10.780198,-10.737189,-10.700447,-10.594422,-10.354521 
03/05/2007 23:00,733165.958333,7062.000000,1,0,1,-10.849412,-10.896013,-10.897702,-10.923715,-10.951592,-10.975185,-10.974908,-10.968554,-10.937051,-10.935428,-10.888581,-10.754654,-10.721885,-10.691388,-10.599638,-10.368201 
04/05/2007 23:00,733166.958333,7063.000000,1,0,1,-10.390799,-10.459180,-10.462040,-10.508244,-10.563553,-10.638408,-10.668819,-10.685190,-10.704837,-10.705193,-10.703754,-10.645453,-10.626611,-10.606369,-10.541334,-10.348259 
05/05/2007 23:00,733167.958333,7064.000000,1,0,1,-10.020498,-10.096788,-10.100147,-10.155225,-10.223340,-10.325172,-10.373365,-10.403645,-10.456781,-10.458485,-10.489269,-10.492195,-10.485703,-10.475341,-10.437465,-10.293363 
06/05/2007 23:00,733168.958333,7065.000000,1,0,1,-9.704630,-9.788079,-9.791798,-9.853036,-9.929578,-10.048187,-10.107358,-10.146320,-10.220958,-10.223545,-10.275943,-10.323679,-10.326782,-10.324533,-10.309741,-10.213174 
07/05/2007 23:00,733169.958333,7066.000000,1,0,1,-9.455962,-9.528149,-9.531617,-9.589770,-9.664820,-9.789207,-9.855257,-9.900492,-9.991989,-9.995288,-10.065352,-10.150276,-10.161398,-10.166012,-10.170962,-10.117384 
08/05/2007 23:00,733170.958333,7067.000000,1,0,1,-9.373321,-9.431171,-9.433952,-9.480645,-9.541216,-9.643877,-9.700196,-9.739799,-9.823307,-9.826408,-9.894555,-9.990357,-10.005320,-10.014028,-10.031870,-10.012766 
09/05/2007 23:00,733171.958333,7068.000000,1,0,1,-9.236590,-9.302949,-9.305975,-9.356110,-9.419717,-9.523017,-9.577927,-9.616028,-9.695791,-9.698748,-9.764028,-9.859769,-9.875630,-9.885804,-9.909052,-9.910289 
10/05/2007 23:00,733172.958333,7069.000000,1,0,1,-9.035000,-9.106012,-9.109334,-9.164697,-9.235585,-9.352370,-9.414888,-9.458316,-9.549090,-9.552451,-9.626534,-9.735821,-9.754253,-9.766574,-9.796119,-9.813677 
11/05/2007 23:00,733173.958333,7070.000000,1,0,1,-8.964620,-9.017665,-9.020295,-9.064746,-9.123172,-9.225121,-9.282592,-9.323731,-9.412783,-9.416151,-9.491847,-9.610486,-9.631413,-9.646090,-9.682721,-9.717952 
12/05/2007 23:00,733174.958333,7071.000000,1,0,1,-9.000584,-9.035495,-9.037288,-9.067858,-9.108739,-9.183149,-9.226901,-9.259079,-9.331263,-9.334055,-9.398229,-9.506334,-9.526393,-9.541131,-9.579116,-9.624737 
13/05/2007 23:00,733175.958333,7072.000000,1,0,1,-9.142048,-9.144916,-9.145365,-9.154166,-9.168618,-9.204351,-9.229607,-9.249768,-9.298696,-9.300667,-9.347537,-9.433436,-9.450133,-9.462850,-9.496357,-9.541290 
14/05/2007 23:00,733176.958333,7073.000000,1,0,1,-9.350374,-9.336694,-9.336213,-9.328907,-9.321421,-9.317046,-9.319376,-9.323212,-9.337563,-9.338249,-9.356863,-9.401756,-9.411586,-9.419625,-9.441497,-9.473047 
15/05/2007 23:00,733177.958333,7074.000000,1,0,1,-9.282319,-9.308184,-9.309109,-9.323391,-9.339247,-9.358063,-9.365412,-9.369782,-9.378255,-9.378568,-9.385962,-9.401844,-9.405394,-9.408367,-9.416436,-9.425055 
16/05/2007 23:00,733178.958333,7075.000000,1,0,1,-8.799869,-8.890879,-8.894705,-8.956632,-9.031640,-9.139596,-9.189597,-9.221143,-9.279398,-9.281383,-9.321870,-9.368975,-9.375731,-9.379719,-9.388526,-9.388312 
17/05/2007 23:00,733179.958333,7076.000000,1,0,1,-8.174538,-8.315378,-8.321588,-8.423401,-8.549918,-8.743859,-8.840170,-8.903874,-9.028883,-9.033324,-9.127416,-9.250863,-9.270234,-9.282719,-9.312550,-9.337072 
18/05/2007 23:00,733180.958333,7077.000000,1,0,1,-7.527278,-7.701086,-7.708974,-7.839258,-8.003635,-8.265070,-8.400187,-8.492036,-8.679090,-8.685905,-8.834090,-9.047150,-9.083176,-9.108184,-9.171270,-9.249401 
19/05/2007 23:00,733181.958333,7078.000000,1,0,1,-7.150657,-7.301395,-7.308700,-7.431178,-7.590152,-7.859027,-8.005980,-8.109277,-8.328412,-8.336605,-8.519185,-8.803167,-8.853949,-8.890996,-8.987558,-9.129258 
20/05/2007 23:00,733182.958333,7079.000000,1,0,1,-7.029192,-7.165804,-7.172257,-7.279948,-7.419141,-7.655908,-7.787739,-7.882067,-8.088127,-8.095987,-8.275120,-8.576109,-8.632981,-8.676488,-8.793233,-8.986731 
21/05/2007 23:00,733183.958333,7080.000000,1,0,1,-6.496086,-6.681900,-6.690433,-6.831665,-7.011448,-7.306008,-7.464278,-7.575197,-7.811973,-7.820887,-8.021976,-8.354102,-8.416843,-8.465331,-8.596799,-8.827989 
22/05/2007 23:00,733184.958333,7081.000000,1,0,1,-5.235405,-5.576640,-5.591839,-5.840506,-6.149970,-6.623989,-6.862383,-7.023151,-7.352306,-7.364403,-7.632075,-8.054982,-8.133361,-8.193454,-8.356095,-8.644510 
23/05/2007 23:00,733185.958333,7082.000000,1,0,1,-2.540476,-3.113819,-3.140544,-3.576703,-4.131088,-4.990581,-5.423501,-5.713963,-6.299845,-6.321117,-6.784852,-7.479653,-7.603864,-7.696678,-7.944676,-8.370315 
24/05/2007 23:00,733186.958333,7083.000000,1,0,1,-0.863943,-1.363104,-1.388067,-1.791095,-2.327093,-3.244946,-3.747119,-4.100820,-4.854692,-4.882985,-5.517242,-6.536193,-6.724638,-6.867998,-7.253959,-7.929124 
25/05/2007 23:00,733187.958333,7084.000000,1,0,1,-0.538603,-0.952766,-0.973973,-1.305660,-1.752192,-2.542815,-2.986711,-3.305579,-4.005826,-4.032638,-4.647099,-5.711024,-5.918095,-6.082293,-6.534929,-7.392583 
26/05/2007 23:00,733188.958333,7085.000000,1,0,1,-0.377730,-0.747772,-0.766959,-1.055324,-1.444763,-2.146642,-2.544000,-2.831582,-3.471109,-3.495806,-4.067570,-5.094834,-5.300163,-5.466964,-5.933750,-6.869377 
27/05/2007 23:00,733189.958333,7086.000000,1,0,1,-0.434475,-0.722211,-0.738553,-0.977858,-1.304350,-1.916397,-2.269407,-2.527520,-3.108827,-3.131450,-3.659363,-4.632657,-4.830554,-4.993768,-5.454871,-6.412856 
28/05/2007 23:00,733190.958333,7087.000000,1,0,1,-0.867659,-1.055964,-1.067331,-1.235202,-1.467853,-1.942716,-2.232921,-2.451115,-2.956655,-2.976634,-3.449164,-4.352023,-4.539174,-4.695745,-5.141640,-6.093199 
29/05/2007 23:00,733191.958333,7088.000000,1,0,1,-0.959194,-1.114491,-1.125456,-1.287447,-1.510118,-1.959542,-2.229116,-2.430056,-2.892882,-2.911136,-3.343026,-4.175693,-4.349905,-4.497090,-4.918931,-5.840371 
30/05/2007 23:00,733192.958333,7089.000000,1,0,1,-0.762650,-1.013401,-1.026462,-1.213046,-1.453200,-1.911400,-2.178171,-2.374424,-2.820680,-2.838164,-3.249891,-4.038348,-4.203337,-4.343154,-4.744946,-5.633235 
31/05/2007 23:00,733193.958333,7090.000000,1,0,1,-0.379194,-0.636909,-0.651804,-0.876164,-1.149963,-1.663099,-1.953626,-2.163883,-2.633039,-2.651221,-3.075009,-3.864448,-4.027376,-4.164354,-4.556743,-5.420394 
01/06/2007 23:00,733194.958333,7091.000000,1,0,1,0.370458,-0.399391,-0.415599,-0.658257,-0.942821,-1.458084,-1.745754,-1.953513,-2.417586,-2.435592,-2.855853,-3.640737,-3.802752,-3.938839,-4.328369,-5.183623 
02/06/2007 23:00,733195.958333,7092.000000,1,0,1,9.287561,2.861234,2.731810,1.424100,-0.290549,-1.196500,-1.511676,-1.727446,-2.195385,-2.213326,-2.629732,-3.401916,-3.561171,-3.694992,-4.078220,-4.921713 
03/06/2007 23:00,733196.958333,7093.000000,1,0,1,14.863551,9.659941,9.480115,7.731347,4.486250,-0.283259,-0.938768,-1.250843,-1.863528,-1.885827,-2.383782,-3.230262,-3.398583,-3.537390,-3.931789,-4.785322 
04/06/2007 23:00,733197.958333,7094.000000,1,0,1,18.582091,13.808625,13.642220,12.016146,8.975813,2.910133,0.290128,-0.474151,-1.341171,-1.369158,-1.979075,-2.961539,-3.151389,-3.304645,-3.735093,-4.635662 
05/06/2007 23:00,733198.958333,7095.000000,1,0,1,20.218431,16.286790,16.145206,14.744532,12.064904,6.462554,3.425584,1.377304,-0.714069,-0.750373,-1.497328,-2.620783,-2.833985,-3.004222,-3.479368,-4.451912 
06/06/2007 23:00,733199.958333,7096.000000,1,0,1,25.217200,20.356600,20.188103,18.545264,15.533640,9.547684,6.418786,4.288897,0.393699,0.294088,-0.990476,-2.247312,-2.481985,-2.668309,-3.186861,-4.237504 
07/06/2007 23:00,733200.958333,7097.000000,1,0,1,23.117716,20.298553,20.188783,19.075193,16.848375,11.871914,9.000996,6.947496,2.372605,2.198287,-0.411215,-1.859782,-2.115678,-2.317149,-2.876340,-4.002500 
08/06/2007 23:00,733201.958333,7098.000000,1,0,1,19.442341,17.572764,17.497252,16.721343,15.138668,11.458667,9.238445,7.599202,3.734143,3.579494,0.017300,-1.486621,-1.752791,-1.965120,-2.556651,-3.753696 
09/06/2007 23:00,733202.958333,7099.000000,1,0,1,22.394746,19.034160,18.917056,17.772055,15.703520,11.593234,9.416819,7.915789,4.630084,4.504196,1.598601,-1.155988,-1.442383,-1.663512,-2.275461,-3.511427 
10/06/2007 23:00,733203.958333,7100.000000,1,0,1,17.461292,16.447895,16.399890,15.885663,14.757208,11.916797,10.120313,8.771454,5.558893,5.429899,2.299215,-0.903874,-1.175349,-1.393872,-2.006803,-3.275137 
11/06/2007 23:00,733204.958333,7101.000000,1,0,1,15.905051,14.455149,14.399817,13.840148,12.751989,10.309752,8.853834,7.778586,5.236974,5.135272,2.691904,-0.659316,-0.963465,-1.187406,-1.804783,-3.068447 
12/06/2007 23:00,733205.958333,7102.000000,1,0,1,15.215464,13.793711,13.739590,13.194057,12.149721,9.871459,8.553350,7.597022,5.370800,5.282213,3.143642,-0.377542,-0.692956,-0.925063,-1.565504,-2.866663 
13/06/2007 23:00,733206.958333,7103.000000,1,0,1,14.033899,12.782485,12.735703,12.264609,11.363600,9.368568,8.187934,7.318278,5.256864,5.174000,3.154211,-0.296528,-0.585442,-0.800204,-1.402462,-2.679741 
