Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/12/2008 23:00,733747.958333,7644.000000,1,0,1,-8.044882,-7.830038,-7.818675,-7.705648,-7.263426,-6.481745,-6.072947,-5.790638,-5.165846,-5.141611,-4.568850,-3.472201,-3.238136,-3.036733,-2.451549,-1.099474 
06/12/2008 23:00,733748.958333,7645.000000,1,0,1,-8.275180,-8.068142,-8.057028,-7.945989,-7.507782,-6.723386,-6.307829,-6.018631,-5.373717,-5.348605,-4.753850,-3.615882,-3.374088,-3.167333,-2.569090,-1.201718 
07/12/2008 23:00,733749.958333,7646.000000,1,0,1,-8.653819,-8.420066,-8.407792,-8.285891,-7.810355,-6.973746,-6.538284,-6.237678,-5.572145,-5.546322,-4.936042,-3.772055,-3.524892,-3.313640,-2.702666,-1.309377 
08/12/2008 23:00,733750.958333,7647.000000,1,0,1,-8.614101,-8.443740,-8.433911,-8.334200,-7.926922,-7.167612,-6.751727,-6.457506,-5.791688,-5.765575,-5.144184,-3.947816,-3.693646,-3.476836,-2.850831,-1.434005 
09/12/2008 23:00,733751.958333,7648.000000,1,0,1,-8.160730,-8.025610,-8.017752,-7.938098,-7.611034,-6.990069,-6.641541,-6.390233,-5.806010,-5.782719,-5.219073,-4.082596,-3.835434,-3.621623,-3.000605,-1.581643 
10/12/2008 23:00,733752.958333,7649.000000,1,0,1,-7.854867,-7.729053,-7.721855,-7.649144,-7.352305,-6.791626,-6.478370,-6.252476,-5.725598,-5.704533,-5.192502,-4.141080,-3.909463,-3.706841,-3.114522,-1.735196 
11/12/2008 23:00,733753.958333,7650.000000,1,0,1,-7.726101,-7.592751,-7.585394,-7.511582,-7.214666,-6.664715,-6.363523,-6.148319,-5.650600,-5.630782,-5.150262,-4.165170,-3.947711,-3.756741,-3.196821,-1.876593 
12/12/2008 23:00,733754.958333,7651.000000,1,0,1,-7.984782,-7.808498,-7.799310,-7.708310,-7.352399,-6.722122,-6.393650,-6.165234,-5.652309,-5.632208,-5.151330,-4.193721,-3.984656,-3.801925,-3.266891,-2.004244 
13/12/2008 23:00,733755.958333,7652.000000,1,0,1,-8.019416,-7.880418,-7.872515,-7.792451,-7.465436,-6.856210,-6.525701,-6.292118,-5.762602,-5.741794,-5.244818,-4.271204,-4.061518,-3.880320,-3.352945,-2.126431 
14/12/2008 23:00,733756.958333,7653.000000,1,0,1,-7.366881,-7.304094,-7.299651,-7.253242,-7.048343,-6.623612,-6.370068,-6.181693,-5.731324,-5.713117,-5.267635,-4.347286,-4.144902,-3.968415,-3.453314,-2.252683 
15/12/2008 23:00,733757.958333,7654.000000,1,0,1,-6.577453,-6.548120,-6.545704,-6.520028,-6.401498,-6.134682,-5.962335,-5.828356,-5.490255,-5.476177,-5.121704,-4.332497,-4.152404,-3.991426,-3.515816,-2.372059 
16/12/2008 23:00,733758.958333,7655.000000,1,0,1,-6.681090,-6.563971,-6.558182,-6.501807,-6.285992,-5.908491,-5.712898,-5.575164,-5.255816,-5.243015,-4.928045,-4.242573,-4.085316,-3.942918,-3.518289,-2.463528 
17/12/2008 23:00,733759.958333,7656.000000,1,0,1,-6.922137,-6.809653,-6.803565,-6.742562,-6.497063,-6.048047,-5.810981,-5.645189,-5.271877,-5.257236,-4.906887,-4.205692,-4.051509,-3.915290,-3.513054,-2.528037 
18/12/2008 23:00,733760.958333,7657.000000,1,0,1,-6.472775,-6.432495,-6.429420,-6.396625,-6.248199,-5.932523,-5.742735,-5.601426,-5.263564,-5.249909,-4.915958,-4.224086,-4.071173,-3.936716,-3.541579,-2.590573 
19/12/2008 23:00,733761.958333,7658.000000,1,0,1,-5.667835,-5.673458,-5.672812,-5.664760,-5.616201,-5.472729,-5.365279,-5.276879,-5.042620,-5.032646,-4.777155,-4.187605,-4.051047,-3.927680,-3.560836,-2.655965 
20/12/2008 23:00,733762.958333,7659.000000,1,0,1,-5.377834,-5.336643,-5.334552,-5.313975,-5.232850,-5.077262,-4.986502,-4.917150,-4.739440,-4.731924,-4.537747,-4.065535,-3.952113,-3.846512,-3.527259,-2.702473 
21/12/2008 23:00,733763.958333,7660.000000,1,0,1,-5.670675,-5.582891,-5.578592,-5.536773,-5.375893,-5.094576,-4.952759,-4.854828,-4.633648,-4.624913,-4.412628,-3.958416,-3.853978,-3.758298,-3.470018,-2.720912 
22/12/2008 23:00,733764.958333,7661.000000,1,0,1,-5.819453,-5.742676,-5.738532,-5.696896,-5.527825,-5.213467,-5.047375,-4.931129,-4.669676,-4.659434,-4.414739,-3.926450,-3.819011,-3.723700,-3.441042,-2.732400 
23/12/2008 23:00,733765.958333,7662.000000,1,0,1,-6.044733,-5.935866,-5.930437,-5.877216,-5.669937,-5.303474,-5.118782,-4.992127,-4.712157,-4.701282,-4.443075,-3.936785,-3.826688,-3.730210,-3.446419,-2.754210 
24/12/2008 23:00,733766.958333,7663.000000,1,0,1,-6.409883,-6.285313,-6.278975,-6.216399,-5.969877,-5.531582,-5.311759,-5.162196,-4.836950,-4.824461,-4.531969,-3.983424,-3.867236,-3.767372,-3.476647,-2.788316 
25/12/2008 23:00,733767.958333,7664.000000,1,0,1,-6.582522,-6.470911,-6.464998,-6.405778,-6.166393,-5.726640,-5.499121,-5.341731,-4.994230,-4.980788,-4.664736,-4.073176,-3.948958,-3.843441,-3.538742,-2.837820 
26/12/2008 23:00,733768.958333,7665.000000,1,0,1,-6.876623,-6.735217,-6.728132,-6.658346,-6.384461,-5.898757,-5.655934,-5.490276,-5.128289,-5.114348,-4.787122,-4.174489,-4.045688,-3.936341,-3.621071,-2.903486 
27/12/2008 23:00,733769.958333,7666.000000,1,0,1,-7.410386,-7.242286,-7.233837,-7.150448,-6.822160,-6.242572,-5.956719,-5.763698,-5.348672,-5.332858,-4.965808,-4.301056,-4.163824,-4.048721,-3.718860,-2.980799 
28/12/2008 23:00,733770.958333,7667.000000,1,0,1,-8.022494,-7.828261,-7.818519,-7.722258,-7.342658,-6.673727,-6.345662,-6.124686,-5.651721,-5.633758,-5.218658,-4.479875,-4.329340,-4.204565,-3.849552,-3.073931 
29/12/2008 23:00,733771.958333,7668.000000,1,0,1,-8.856793,-8.619545,-8.607755,-8.491375,-8.033663,-7.234952,-6.848920,-6.590695,-6.042824,-6.022130,-5.546527,-4.714823,-4.547300,-4.409821,-4.021060,-3.190062 
30/12/2008 23:00,733772.958333,7669.000000,1,0,1,-9.816433,-9.548649,-9.535222,-9.401989,-8.871788,-7.942332,-7.493020,-7.192119,-6.554165,-6.530096,-5.978190,-5.024207,-4.833937,-4.679281,-4.244615,-3.335926 
31/12/2008 23:00,733773.958333,7670.000000,1,0,1,-10.466273,-10.219516,-10.206710,-10.077935,-9.549502,-8.597466,-8.125364,-7.804028,-7.110985,-7.084586,-6.474680,-5.404730,-5.190451,-5.016424,-4.528277,-3.520059 
01/01/2009 23:00,733774.958333,7671.000000,1,0,1,-10.567429,-10.371827,-10.361277,-10.253684,-9.797564,-8.947388,-8.511430,-8.208037,-7.536078,-7.510075,-6.900408,-5.787693,-5.560170,-5.372999,-4.844943,-3.741183 
02/01/2009 23:00,733775.958333,7672.000000,1,0,1,-10.626142,-10.426727,-10.416404,-10.312147,-9.877812,-9.081335,-8.678718,-8.398592,-7.774149,-7.749847,-7.175349,-6.093169,-5.867032,-5.677681,-5.138171,-3.976630 
03/01/2009 23:00,733776.958333,7673.000000,1,0,1,-11.116446,-10.887628,-10.876008,-10.759104,-10.275902,-9.406413,-8.978886,-8.685533,-8.041827,-8.016996,-7.434100,-6.349743,-6.123583,-5.933606,-5.390389,-4.200460 
04/01/2009 23:00,733777.958333,7674.000000,1,0,1,-11.533751,-11.314989,-11.303625,-11.188258,-10.700379,-9.809359,-9.367202,-9.062161,-8.390654,-8.364725,-7.756397,-6.630650,-6.396857,-6.201038,-5.641692,-4.415693 
05/01/2009 23:00,733778.958333,7675.000000,1,0,1,-11.741918,-11.534301,-11.523495,-11.413466,-10.943677,-10.080553,-9.650282,-9.351546,-8.688207,-8.662457,-8.055127,-6.915012,-6.676493,-6.475813,-5.901360,-4.634858 
06/01/2009 23:00,733779.958333,7676.000000,1,0,1,-11.967902,-11.760727,-11.750018,-11.640945,-11.173764,-10.317169,-9.892439,-9.597449,-8.941384,-8.915883,-8.313317,-7.173629,-6.933899,-6.731216,-6.149319,-4.853639 
07/01/2009 23:00,733780.958333,7677.000000,1,0,1,-12.402575,-12.171590,-12.159897,-12.041280,-11.536822,-10.625972,-10.183722,-9.879173,-9.207676,-9.181694,-8.569859,-7.419233,-7.177420,-6.972752,-6.384424,-5.066300 
08/01/2009 23:00,733781.958333,7678.000000,1,0,1,-12.870534,-12.639552,-12.627672,-12.506168,-11.979050,-11.028978,-10.566938,-10.248165,-9.545513,-9.518350,-8.879864,-7.688172,-7.438968,-7.228758,-6.625404,-5.276843 
09/01/2009 23:00,733782.958333,7679.000000,1,0,1,-13.125101,-12.906983,-12.895562,-12.777501,-12.255944,-11.327423,-10.872466,-10.556540,-9.854601,-9.827338,-9.183763,-7.970010,-7.715028,-7.499472,-6.880278,-5.494393 
10/01/2009 23:00,733783.958333,7680.000000,1,0,1,-13.237289,-13.035596,-13.024908,-12.913784,-12.420526,-11.534886,-11.096348,-10.789864,-10.103597,-10.076821,-9.441970,-8.229951,-7.973619,-7.755875,-7.128801,-5.714848 
11/01/2009 23:00,733784.958333,7681.000000,1,0,1,-13.549791,-13.321494,-13.309815,-13.189509,-12.667337,-11.748927,-11.304311,-10.996648,-10.313366,-10.286805,-9.658170,-8.457079,-8.202219,-7.984843,-7.357157,-5.928703 
12/01/2009 23:00,733785.958333,7682.000000,1,0,1,-13.771077,-13.568964,-13.558166,-13.445376,-12.942985,-12.039319,-11.592714,-11.281089,-10.585090,-10.557977,-9.916045,-8.693282,-8.434614,-8.214465,-7.579280,-6.134045 
13/01/2009 23:00,733786.958333,7683.000000,1,0,1,-13.192241,-13.077297,-13.070336,-12.995013,-12.636386,-11.947291,-11.580995,-11.315617,-10.698578,-10.674009,-10.081341,-8.902266,-8.648041,-8.429379,-7.795552,-6.337759 
14/01/2009 23:00,733787.958333,7684.000000,1,0,1,-12.214444,-12.154022,-12.149956,-12.104752,-11.879378,-11.422609,-11.163497,-10.968545,-10.493551,-10.474129,-9.993168,-8.965721,-8.735848,-8.533010,-7.937291,-6.517300 
15/01/2009 23:00,733788.958333,7685.000000,1,0,1,-10.912820,-10.938840,-10.938787,-10.933598,-10.869471,-10.675162,-10.529293,-10.407308,-10.080086,-10.066080,-9.705720,-8.864762,-8.668798,-8.490887,-7.960298,-6.636957 
16/01/2009 23:00,733789.958333,7686.000000,1,0,1,-9.713081,-9.740557,-9.741358,-9.747484,-9.755093,-9.720220,-9.666279,-9.611447,-9.436242,-9.428140,-9.204625,-8.593880,-8.441467,-8.296579,-7.854157,-6.677004 
17/01/2009 23:00,733790.958333,7687.000000,1,0,1,-9.179177,-9.195561,-9.195928,-9.198049,-9.193467,-9.151073,-9.104634,-9.060243,-8.923299,-8.917032,-8.744525,-8.264355,-8.142256,-8.023709,-7.656681,-6.633870 
18/01/2009 23:00,733791.958333,7688.000000,1,0,1,-9.099448,-9.061367,-9.059567,-9.041384,-8.966074,-8.829691,-8.756606,-8.700951,-8.556888,-8.550739,-8.389295,-7.969764,-7.864515,-7.762334,-7.445061,-6.545707 
19/01/2009 23:00,733792.958333,7689.000000,1,0,1,-9.792623,-9.664220,-9.658335,-9.599781,-9.367223,-8.986808,-8.818974,-8.707679,-8.467313,-8.458049,-8.236997,-7.776316,-7.670293,-7.571901,-7.271904,-6.448780 
20/01/2009 23:00,733793.958333,7690.000000,1,0,1,-10.829324,-10.644097,-10.635206,-10.545237,-10.174623,-9.554096,-9.276629,-9.093782,-8.710617,-8.696218,-8.364930,-7.763437,-7.636560,-7.526285,-7.201285,-6.383278 
21/01/2009 23:00,733794.958333,7691.000000,1,0,1,-11.671224,-11.472043,-11.462096,-11.359955,-10.927270,-10.183397,-9.839873,-9.609704,-9.120567,-9.102071,-8.676141,-7.920023,-7.765060,-7.634820,-7.259460,-6.383861 
22/01/2009 23:00,733795.958333,7692.000000,1,0,1,-11.679211,-11.559388,-11.552523,-11.479016,-11.141717,-10.514278,-10.196995,-9.974055,-9.476012,-9.456651,-9.000897,-8.155365,-7.979834,-7.832499,-7.409996,-6.454450 
23/01/2009 23:00,733796.958333,7693.000000,1,0,1,-11.180281,-11.095456,-11.090572,-11.038088,-10.796835,-10.338217,-10.096792,-9.921958,-9.514066,-9.497780,-9.103520,-8.311109,-8.139381,-7.991216,-7.561001,-6.563419 
24/01/2009 23:00,733797.958333,7694.000000,1,0,1,-10.948616,-10.862482,-10.857766,-10.807793,-10.583930,-10.167463,-9.952601,-9.798024,-9.437880,-9.423484,-9.073414,-8.352502,-8.193237,-8.053322,-7.642639,-6.658115 
25/01/2009 23:00,733798.958333,7695.000000,1,0,1,-10.893884,-10.803710,-10.798849,-10.747576,-10.520060,-10.101687,-9.889444,-9.738254,-9.389964,-9.376127,-9.041275,-8.356774,-8.205543,-8.072189,-7.679397,-6.723330 
26/01/2009 23:00,733799.958333,7696.000000,1,0,1,-11.188873,-11.051931,-11.045179,-10.975864,-10.684196,-10.177243,-9.936620,-9.770942,-9.402416,-9.388044,-9.045403,-8.366372,-8.218022,-8.087792,-7.704645,-6.771163 
27/01/2009 23:00,733800.958333,7697.000000,1,0,1,-11.949071,-11.758995,-11.749710,-11.654626,-11.257704,-10.579666,-10.267867,-10.058129,-9.607028,-9.589808,-9.188236,-8.441682,-8.284034,-8.148681,-7.754676,-6.818799 
28/01/2009 23:00,733801.958333,7698.000000,1,0,1,-12.740688,-12.532489,-12.522027,-12.413768,-11.953028,-11.153758,-10.781132,-10.529426,-9.988694,-9.968108,-9.490938,-8.630010,-8.452447,-8.303193,-7.874113,-6.893478 
29/01/2009 23:00,733802.958333,7699.000000,1,0,1,-13.275759,-13.069714,-13.059175,-12.949367,-12.476462,-11.644691,-11.249927,-10.980361,-10.394149,-10.371676,-9.847953,-8.894985,-8.698492,-8.534163,-8.063995,-7.012493 
30/01/2009 23:00,733803.958333,7700.000000,1,0,1,-13.745969,-13.532846,-13.521969,-13.408573,-12.920419,-12.061235,-11.652600,-11.372774,-10.761316,-10.737800,-10.187801,-9.176635,-8.967043,-8.791341,-8.288450,-7.167889 
31/01/2009 23:00,733804.958333,7701.000000,1,0,1,-14.135275,-13.929996,-13.919333,-13.807477,-13.320622,-12.454206,-12.037329,-11.750072,-11.118269,-11.093882,-10.521796,-9.462282,-9.241908,-9.056803,-8.526584,-7.344386 
01/02/2009 23:00,733805.958333,7702.000000,1,0,1,-14.344747,-14.151932,-14.141823,-14.035376,-13.569143,-12.732323,-12.325268,-12.042721,-11.415390,-11.391037,-10.816519,-9.735640,-9.508916,-9.317415,-8.767394,-7.533127 
02/02/2009 23:00,733806.958333,7703.000000,1,0,1,-14.631477,-14.428806,-14.418351,-14.308680,-13.832585,-12.984717,-12.575772,-12.292770,-11.665417,-11.641071,-11.066266,-9.978456,-9.749083,-9.554376,-8.993473,-7.722952 
03/02/2009 23:00,733807.958333,7704.000000,1,0,1,-15.105895,-14.882270,-14.870885,-14.751819,-14.238942,-13.333692,-12.902326,-12.605690,-11.952717,-11.927476,-11.333549,-10.217806,-9.983175,-9.784137,-9.210656,-7.908437 
04/02/2009 23:00,733808.958333,7705.000000,1,0,1,-15.728311,-15.481355,-15.468859,-15.338266,-14.777583,-13.792720,-13.327198,-13.008586,-12.311557,-12.284715,-11.655488,-10.486022,-10.241517,-10.034897,-9.440670,-8.097231 
05/02/2009 23:00,733809.958333,7706.000000,1,0,1,-16.430808,-16.167932,-16.154549,-16.014295,-15.409629,-14.344952,-13.841873,-13.497869,-12.747163,-12.718308,-12.043502,-10.800005,-10.541485,-10.324011,-9.700152,-8.300456 
06/02/2009 23:00,733810.958333,7707.000000,1,0,1,-16.757982,-16.528461,-16.516312,-16.387403,-15.818190,-14.790665,-14.291901,-13.945960,-13.179903,-13.150224,-12.451869,-11.149287,-10.877464,-10.648670,-9.992608,-8.525808 
07/02/2009 23:00,733811.958333,7708.000000,1,0,1,-16.615216,-16.424179,-16.413882,-16.303945,-15.812744,-14.910312,-14.461849,-14.145935,-13.432167,-13.404178,-12.737714,-11.453321,-11.180650,-10.948577,-10.279565,-8.764440 
08/02/2009 23:00,733812.958333,7709.000000,1,0,1,-16.541368,-16.354492,-16.344609,-16.239584,-15.775098,-14.927787,-14.509290,-14.214648,-13.547099,-13.520854,-12.893313,-11.662917,-11.398478,-11.170983,-10.511036,-8.986816 
09/02/2009 23:00,733813.958333,7710.000000,1,0,1,-16.586601,-16.402340,-16.392616,-16.289272,-15.832809,-15.001299,-14.592217,-14.304789,-13.654980,-13.629460,-13.019590,-11.822275,-11.564253,-11.341415,-10.693091,-9.178126 
10/02/2009 23:00,733814.958333,7711.000000,1,0,1,-16.679868,-16.495047,-16.485330,-16.382113,-15.927167,-15.100015,-14.694740,-14.410546,-13.769380,-13.744227,-13.143592,-11.965195,-11.711084,-11.491295,-10.851022,-9.346112 
11/02/2009 23:00,733815.958333,7712.000000,1,0,1,-16.806637,-16.618331,-16.608499,-16.504203,-16.046272,-15.216498,-14.812021,-14.528992,-13.891731,-13.866756,-13.270794,-12.102755,-11.850875,-11.632899,-10.997557,-9.499918 
12/02/2009 23:00,733816.958333,7713.000000,1,0,1,-16.674179,-16.522514,-16.514177,-16.424421,-16.018903,-15.262504,-14.882847,-14.613353,-13.998062,-13.973775,-13.391078,-12.236764,-11.986905,-11.770296,-11.138437,-9.645417 
13/02/2009 23:00,733817.958333,7714.000000,1,0,1,-15.923702,-15.847267,-15.842295,-15.786491,-15.514354,-14.966686,-14.669119,-14.449301,-13.925616,-13.904468,-13.386884,-12.311594,-12.073740,-11.864805,-11.251512,-9.779417 
14/02/2009 23:00,733818.958333,7715.000000,1,0,1,-14.658715,-14.659832,-14.658619,-14.641755,-14.532095,-14.258191,-14.079038,-13.935330,-13.562969,-13.547276,-13.148380,-12.240650,-12.031195,-11.842029,-11.278950,-9.875905 
15/02/2009 23:00,733819.958333,7716.000000,1,0,1,-13.608605,-13.608191,-13.607625,-13.599797,-13.548755,-13.411230,-13.311206,-13.225790,-12.986586,-12.976090,-12.698138,-11.995059,-11.824280,-11.664274,-11.178662,-9.901196 
16/02/2009 23:00,733820.958333,7717.000000,1,0,1,-13.234349,-13.212890,-13.211429,-13.194820,-13.112059,-12.935170,-12.829627,-12.746485,-12.529461,-12.520220,-12.280413,-11.687376,-11.542968,-11.406192,-10.987417,-9.848320 
17/02/2009 23:00,733821.958333,7718.000000,1,0,1,-13.053232,-13.010657,-13.008319,-12.983112,-12.868970,-12.647690,-12.528689,-12.439556,-12.218753,-12.209589,-11.976986,-11.427219,-11.295424,-11.171378,-10.792084,-9.756380 
18/02/2009 23:00,733822.958333,7719.000000,1,0,1,-13.357455,-13.250404,-13.245343,-13.193276,-12.979806,-12.611911,-12.441465,-12.323791,-12.057278,-12.046729,-11.789658,-11.234540,-11.106086,-10.987467,-10.627667,-9.660103 
19/02/2009 23:00,733823.958333,7720.000000,1,0,1,-13.461140,-13.399004,-13.395206,-13.353266,-13.155166,-12.770944,-12.573443,-12.432219,-12.108235,-12.095416,-11.786866,-11.161651,-11.023161,-10.899572,-10.531313,-9.584784 
20/02/2009 23:00,733824.958333,7721.000000,1,0,1,-12.806487,-12.783742,-12.782011,-12.761899,-12.658638,-12.436209,-12.306107,-12.205996,-11.955657,-11.945275,-11.684453,-11.101727,-10.967600,-10.845905,-10.481617,-9.545402 
21/02/2009 23:00,733825.958333,7722.000000,1,0,1,-12.684913,-12.615433,-12.612071,-12.577136,-12.430688,-12.167133,-12.036495,-11.942239,-11.717257,-11.708094,-11.479392,-10.962877,-10.842007,-10.730490,-10.393442,-9.504167 
22/02/2009 23:00,733826.958333,7723.000000,1,0,1,-12.951559,-12.872628,-12.868431,-12.823691,-12.626291,-12.263836,-12.087105,-11.963300,-11.683168,-11.672140,-11.406748,-10.862546,-10.740654,-10.630871,-10.302258,-9.449460 
23/02/2009 23:00,733827.958333,7724.000000,1,0,1,-12.449287,-12.438757,-12.437370,-12.420037,-12.322100,-12.100991,-11.969907,-11.869599,-11.622760,-11.612630,-11.361200,-10.817709,-10.694545,-10.583783,-10.253416,-9.409607 
24/02/2009 23:00,733828.958333,7725.000000,1,0,1,-11.563821,-11.587504,-11.588082,-11.592034,-11.590627,-11.545398,-11.494808,-11.447135,-11.305091,-11.298719,-11.127904,-10.690017,-10.583530,-10.483736,-10.180544,-9.374483 
25/02/2009 23:00,733829.958333,7726.000000,1,0,1,-11.134334,-11.136114,-11.136056,-11.134868,-11.124453,-11.087533,-11.054348,-11.023345,-10.928043,-10.923678,-10.803164,-10.465477,-10.379413,-10.295727,-10.036293,-9.306949 
26/02/2009 23:00,733830.958333,7727.000000,1,0,1,-11.211598,-11.176937,-11.175226,-11.157370,-11.081765,-10.943910,-10.874751,-10.824347,-10.701459,-10.696380,-10.566955,-10.251018,-10.173400,-10.098667,-9.867046,-9.207518 
27/02/2009 23:00,733831.958333,7728.000000,1,0,1,-11.531632,-11.453685,-11.450054,-11.412891,-11.262694,-11.006334,-10.890515,-10.811840,-10.637224,-10.630392,-10.465555,-10.116030,-10.035402,-9.960676,-9.733018,-9.107511 
28/02/2009 23:00,733832.958333,7729.000000,1,0,1,-11.808392,-11.744409,-11.740892,-11.703096,-11.533703,-11.219516,-11.066936,-10.961019,-10.725899,-10.716765,-10.500427,-10.078147,-9.986006,-9.904284,-9.661077,-9.032815 
01/03/2009 23:00,733833.958333,7730.000000,1,0,1,-11.628406,-11.577238,-11.574466,-11.544684,-11.411730,-11.159910,-11.031839,-10.939739,-10.725214,-10.716639,-10.508038,-10.075614,-9.979263,-9.893470,-9.638741,-8.993990 
02/03/2009 23:00,733834.958333,7731.000000,1,0,1,-11.919915,-11.819689,-11.814944,-11.766040,-11.565691,-11.219450,-11.061585,-10.954214,-10.717626,-10.708436,-10.489524,-10.052179,-9.955634,-9.869797,-9.614905,-8.969785 
03/03/2009 23:00,733835.958333,7732.000000,1,0,1,-12.596344,-12.460440,-12.453816,-12.384932,-12.097359,-11.597791,-11.372762,-11.222384,-10.902097,-10.889947,-10.608356,-10.092354,-9.983872,-9.890570,-9.618009,-8.955787 
04/03/2009 23:00,733836.958333,7733.000000,1,0,1,-12.986355,-12.861302,-12.854873,-12.786815,-12.492233,-11.961657,-11.712508,-11.542378,-11.172590,-11.158418,-10.828131,-10.224260,-10.098867,-9.992877,-9.686976,-8.975026 
05/03/2009 23:00,733837.958333,7734.000000,1,0,1,-13.007364,-12.909310,-12.904004,-12.846940,-12.592183,-12.117436,-11.885032,-11.722422,-11.358643,-11.344465,-11.008949,-10.372243,-10.237889,-10.123588,-9.793359,-9.030220 
06/03/2009 23:00,733838.958333,7735.000000,1,0,1,-12.842239,-12.761180,-12.756761,-12.709080,-12.495332,-12.091580,-11.889509,-11.745808,-11.416898,-11.403897,-11.091691,-10.473460,-10.339926,-10.224521,-9.888550,-9.098493 
07/03/2009 23:00,733839.958333,7736.000000,1,0,1,-12.892985,-12.792194,-12.787113,-12.733479,-12.503221,-12.085340,-11.884659,-11.744416,-11.427728,-11.415282,-11.116997,-10.523026,-10.393628,-10.280722,-9.950041,-9.157393 
08/03/2009 23:00,733840.958333,7737.000000,1,0,1,-13.260656,-13.135409,-13.129151,-13.063282,-12.782565,-12.280865,-12.046677,-11.886200,-11.533223,-11.519569,-11.197307,-10.580117,-10.448022,-10.333807,-10.000400,-9.204501 
09/03/2009 23:00,733841.958333,7738.000000,1,0,1,-13.315014,-13.226305,-13.221320,-13.167073,-12.920550,-12.452907,-12.221272,-12.058233,-11.691323,-11.676975,-11.336299,-10.681741,-10.542343,-10.422683,-10.075027,-9.257362 
10/03/2009 23:00,733842.958333,7739.000000,1,0,1,-12.724695,-12.691217,-12.688825,-12.661265,-12.523063,-12.232604,-12.071181,-11.950343,-11.658825,-11.646981,-11.355855,-10.747527,-10.612946,-10.494915,-10.148831,-9.319702 
11/03/2009 23:00,733843.958333,7740.000000,1,0,1,-12.232923,-12.201981,-12.200095,-12.179056,-12.078854,-11.872407,-11.756990,-11.669167,-11.450533,-11.441472,-11.213474,-10.701498,-10.583538,-10.476864,-10.158907,-9.361676 
12/03/2009 23:00,733844.958333,7741.000000,1,0,1,-12.405428,-12.317793,-12.313648,-12.270682,-12.093849,-11.782742,-11.637855,-11.537205,-11.308172,-11.299092,-11.078053,-10.608032,-10.500916,-10.403747,-10.112642,-9.365000 
13/03/2009 23:00,733845.958333,7742.000000,1,0,1,-13.289189,-13.125555,-13.117894,-13.038782,-12.717043,-12.168831,-11.929888,-11.772257,-11.439715,-11.427149,-11.135924,-10.595433,-10.480244,-10.379870,-10.084472,-9.353100 
14/03/2009 23:00,733846.958333,7743.000000,1,0,1,-14.332219,-14.132150,-14.122429,-14.020760,-13.595331,-12.853751,-12.524241,-12.305691,-11.846562,-11.829319,-11.434619,-10.744861,-10.604608,-10.487345,-10.150363,-9.372674 
15/03/2009 23:00,733847.958333,7744.000000,1,0,1,-15.056013,-14.858866,-14.848951,-14.743998,-14.293285,-13.486644,-13.116998,-12.867414,-12.333028,-12.312746,-11.844903,-11.020030,-10.853034,-10.715078,-10.322617,-9.454843 
16/03/2009 23:00,733848.958333,7745.000000,1,0,1,-15.488814,-15.297203,-15.287507,-15.184500,-14.739486,-13.934531,-13.559989,-13.304106,-12.747320,-12.725971,-12.228598,-11.327884,-11.143170,-10.989710,-10.552684,-9.592647 
17/03/2009 23:00,733849.958333,7746.000000,1,0,1,-15.871038,-15.683319,-15.673737,-15.571557,-15.127097,-14.316864,-13.937084,-13.676244,-13.104667,-13.082654,-12.567430,-11.620772,-11.424921,-11.261174,-10.793403,-9.759175 
18/03/2009 23:00,733850.958333,7747.000000,1,0,1,-16.111129,-15.934303,-15.925183,-15.827523,-15.399341,-14.610989,-14.237610,-13.979322,-13.408130,-13.386009,-12.865383,-11.893231,-11.690238,-11.519385,-11.029603,-9.936471 
19/03/2009 23:00,733851.958333,7748.000000,1,0,1,-16.218581,-16.057162,-16.048727,-15.957965,-15.556343,-14.808561,-14.450337,-14.200665,-13.643280,-13.621570,-13.107700,-12.131752,-11.925932,-11.751386,-11.248929,-10.113601 
20/03/2009 23:00,733852.958333,7749.000000,1,0,1,-16.282819,-16.125118,-16.116969,-16.029456,-15.644126,-14.927582,-14.584660,-14.345175,-13.808039,-13.787048,-13.288118,-12.326566,-12.121833,-11.946837,-11.440796,-10.281061 
21/03/2009 23:00,733853.958333,7750.000000,1,0,1,-16.475977,-16.312321,-16.303935,-16.214035,-15.820007,-15.090619,-14.744652,-14.504078,-13.966884,-13.945939,-13.448864,-12.491859,-12.287783,-12.112836,-11.605790,-10.433080 
22/03/2009 23:00,733854.958333,7751.000000,1,0,1,-16.664218,-16.501197,-16.492822,-16.402882,-16.007621,-15.273459,-14.925055,-14.682634,-14.141126,-14.120011,-13.618929,-12.654495,-12.448834,-12.272450,-11.760961,-10.574337 
23/03/2009 23:00,733855.958333,7752.000000,1,0,1,-16.699393,-16.557048,-16.549489,-16.467500,-16.099844,-15.403170,-15.066521,-14.830085,-14.297031,-14.276143,-13.778523,-12.812437,-12.605662,-12.427935,-11.911977,-10.710936 
24/03/2009 23:00,733856.958333,7753.000000,1,0,1,-16.565684,-16.433265,-16.426333,-16.351334,-16.016871,-15.382152,-15.073872,-14.855917,-14.359132,-14.339529,-13.868943,-12.934696,-12.732275,-12.556816,-12.045257,-10.840614 
