Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/03/2009 23:00,733846.958333,7743.000000,1,0,1,0.018274,0.018343,0.018343,0.018343,0.024397,0.024688,0.024840,0.024944,0.025175,0.025184,0.025393,0.025795,0.025880,0.025955,0.026173,0.026705 
15/03/2009 23:00,733847.958333,7744.000000,1,0,1,0.018100,0.018159,0.018159,0.018160,0.024110,0.024402,0.024559,0.024670,0.024920,0.024930,0.025163,0.025620,0.025719,0.025804,0.026051,0.026637 
16/03/2009 23:00,733848.958333,7745.000000,1,0,1,0.018003,0.018056,0.018056,0.018056,0.023938,0.024214,0.024366,0.024473,0.024720,0.024729,0.024964,0.025439,0.025543,0.025634,0.025900,0.026531 
17/03/2009 23:00,733849.958333,7746.000000,1,0,1,0.017918,0.017968,0.017968,0.017968,0.023793,0.024061,0.024208,0.024312,0.024555,0.024565,0.024797,0.025277,0.025383,0.025476,0.025750,0.026409 
18/03/2009 23:00,733850.958333,7747.000000,1,0,1,0.017867,0.017912,0.017912,0.017912,0.023694,0.023947,0.024087,0.024187,0.024421,0.024431,0.024657,0.025132,0.025238,0.025332,0.025609,0.026285 
19/03/2009 23:00,733851.958333,7748.000000,1,0,1,0.017845,0.017885,0.017885,0.017885,0.023638,0.023873,0.024004,0.024099,0.024321,0.024330,0.024548,0.025010,0.025114,0.025208,0.025483,0.026166 
20/03/2009 23:00,733852.958333,7749.000000,1,0,1,0.017830,0.017870,0.017870,0.017870,0.023606,0.023829,0.023953,0.024042,0.024253,0.024262,0.024469,0.024914,0.025016,0.025107,0.025377,0.026057 
21/03/2009 23:00,733853.958333,7750.000000,1,0,1,0.017787,0.017828,0.017828,0.017828,0.023541,0.023766,0.023889,0.023978,0.024187,0.024195,0.024398,0.024834,0.024933,0.025023,0.025288,0.025960 
22/03/2009 23:00,733854.958333,7751.000000,1,0,1,0.017747,0.017787,0.017787,0.017787,0.023475,0.023696,0.023819,0.023907,0.024114,0.024122,0.024324,0.024756,0.024854,0.024942,0.025205,0.025872 
23/03/2009 23:00,733855.958333,7752.000000,1,0,1,0.017740,0.017773,0.017773,0.017773,0.023442,0.023649,0.023766,0.023850,0.024050,0.024058,0.024255,0.024680,0.024777,0.024865,0.025125,0.025788 
24/03/2009 23:00,733856.958333,7753.000000,1,0,1,0.017767,0.017799,0.017799,0.017799,0.023469,0.023658,0.023765,0.023842,0.024027,0.024035,0.024219,0.024624,0.024717,0.024802,0.025056,0.025710 
25/03/2009 23:00,733857.958333,7754.000000,1,0,1,0.017764,0.017794,0.017794,0.017794,0.023462,0.023649,0.023754,0.023829,0.024010,0.024017,0.024195,0.024587,0.024677,0.024759,0.025005,0.025643 
26/03/2009 23:00,733858.958333,7755.000000,1,0,1,0.017770,0.017799,0.017799,0.017799,0.023465,0.023645,0.023746,0.023819,0.023993,0.024001,0.024174,0.024554,0.024642,0.024722,0.024962,0.025587 
27/03/2009 23:00,733859.958333,7756.000000,1,0,1,0.017805,0.017826,0.017826,0.017826,0.023496,0.023660,0.023754,0.023823,0.023989,0.023995,0.024161,0.024529,0.024614,0.024693,0.024926,0.025538 
28/03/2009 23:00,733860.958333,7757.000000,1,0,1,0.017872,0.017890,0.017890,0.017891,0.023582,0.023726,0.023809,0.023871,0.024020,0.024026,0.024178,0.024523,0.024604,0.024679,0.024903,0.025497 
29/03/2009 23:00,733861.958333,7758.000000,1,0,1,0.017887,0.017912,0.017912,0.017912,0.023617,0.023765,0.023848,0.023909,0.024054,0.024060,0.024206,0.024535,0.024611,0.024683,0.024897,0.025469 
30/03/2009 23:00,733862.958333,7759.000000,1,0,1,0.017876,0.017903,0.017903,0.017903,0.023609,0.023765,0.023851,0.023914,0.024062,0.024068,0.024215,0.024541,0.024616,0.024686,0.024895,0.025451 
31/03/2009 23:00,733863.958333,7760.000000,1,0,1,0.017891,0.017912,0.017912,0.017912,0.023619,0.023768,0.023853,0.023914,0.024061,0.024067,0.024213,0.024537,0.024612,0.024681,0.024888,0.025433 
01/04/2009 23:00,733864.958333,7761.000000,1,0,1,0.017964,0.017975,0.017975,0.017975,0.023701,0.023827,0.023900,0.023955,0.024088,0.024094,0.024230,0.024540,0.024612,0.024679,0.024881,0.025415 
02/04/2009 23:00,733865.958333,7762.000000,1,0,1,0.018065,0.018070,0.018070,0.018070,0.023831,0.023932,0.023993,0.024040,0.024156,0.024160,0.024282,0.024566,0.024634,0.024697,0.024889,0.025405 
03/04/2009 23:00,733866.958333,7763.000000,1,0,1,0.018151,0.018159,0.018159,0.018159,0.023960,0.024050,0.024104,0.024144,0.024246,0.024251,0.024358,0.024617,0.024679,0.024738,0.024917,0.025407 
04/04/2009 23:00,733867.958333,7764.000000,1,0,1,0.018182,0.018194,0.018194,0.018195,0.024020,0.024118,0.024174,0.024216,0.024318,0.024322,0.024427,0.024674,0.024733,0.024788,0.024957,0.025424 
05/04/2009 23:00,733868.958333,7765.000000,1,0,1,0.018208,0.018222,0.018222,0.018223,0.024066,0.024167,0.024225,0.024267,0.024370,0.024374,0.024479,0.024721,0.024779,0.024832,0.024996,0.025445 
06/04/2009 23:00,733869.958333,7766.000000,1,0,1,0.018221,0.018237,0.018237,0.018237,0.024093,0.024200,0.024260,0.024303,0.024408,0.024413,0.024519,0.024760,0.024817,0.024870,0.025030,0.025466 
07/04/2009 23:00,733870.958333,7767.000000,1,0,1,0.018249,0.018262,0.018262,0.018262,0.024130,0.024234,0.024293,0.024336,0.024441,0.024445,0.024551,0.024791,0.024847,0.024899,0.025058,0.025485 
08/04/2009 23:00,733871.958333,7768.000000,1,0,1,0.018355,0.018350,0.018350,0.018351,0.024247,0.024320,0.024367,0.024403,0.024494,0.024498,0.024595,0.024824,0.024878,0.024929,0.025084,0.025502 
09/04/2009 23:00,733872.958333,7769.000000,1,0,1,0.018512,0.018504,0.018504,0.018504,0.024457,0.024495,0.024524,0.024547,0.024613,0.024616,0.024691,0.024887,0.024935,0.024982,0.025125,0.025524 
10/04/2009 23:00,733873.958333,7770.000000,1,0,1,0.018581,0.018583,0.018583,0.018584,0.024583,0.024626,0.024654,0.024676,0.024735,0.024737,0.024803,0.024975,0.025018,0.025060,0.025189,0.025561 
11/04/2009 23:00,733874.958333,7771.000000,1,0,1,0.018581,0.018594,0.018594,0.018594,0.024617,0.024683,0.024720,0.024747,0.024814,0.024816,0.024886,0.025054,0.025096,0.025135,0.025258,0.025608 
12/04/2009 23:00,733875.958333,7772.000000,1,0,1,0.018539,0.018559,0.018559,0.018559,0.024581,0.024673,0.024723,0.024758,0.024840,0.024844,0.024925,0.025107,0.025150,0.025190,0.025313,0.025653 
13/04/2009 23:00,733876.958333,7773.000000,1,0,1,0.018531,0.018547,0.018547,0.018547,0.024565,0.024661,0.024715,0.024753,0.024844,0.024848,0.024937,0.025133,0.025179,0.025221,0.025347,0.025689 
14/04/2009 23:00,733877.958333,7774.000000,1,0,1,0.018571,0.018578,0.018578,0.018578,0.024607,0.024691,0.024739,0.024775,0.024863,0.024866,0.024954,0.025152,0.025199,0.025241,0.025370,0.025713 
15/04/2009 23:00,733878.958333,7775.000000,1,0,1,0.018650,0.018652,0.018652,0.018652,0.024706,0.024770,0.024810,0.024839,0.024915,0.024918,0.024997,0.025183,0.025228,0.025269,0.025395,0.025734 
16/04/2009 23:00,733879.958333,7776.000000,1,0,1,0.018719,0.018723,0.018723,0.018723,0.024808,0.024863,0.024896,0.024922,0.024988,0.024991,0.025061,0.025231,0.025272,0.025311,0.025431,0.025759 
17/04/2009 23:00,733880.958333,7777.000000,1,0,1,0.018759,0.018763,0.018763,0.018763,0.024872,0.024929,0.024963,0.024989,0.025053,0.025055,0.025123,0.025285,0.025324,0.025361,0.025475,0.025790 
18/04/2009 23:00,733881.958333,7778.000000,1,0,1,0.018805,0.018809,0.018809,0.018809,0.024941,0.024994,0.025027,0.025051,0.025113,0.025115,0.025180,0.025336,0.025374,0.025410,0.025520,0.025824 
19/04/2009 23:00,733882.958333,7779.000000,1,0,1,0.018857,0.018859,0.018859,0.018859,0.025014,0.025063,0.025093,0.025116,0.025174,0.025176,0.025238,0.025388,0.025424,0.025459,0.025565,0.025859 
20/04/2009 23:00,733883.958333,7780.000000,1,0,1,0.018933,0.018929,0.018929,0.018929,0.025113,0.025149,0.025173,0.025193,0.025243,0.025246,0.025302,0.025442,0.025477,0.025510,0.025611,0.025896 
21/04/2009 23:00,733884.958333,7781.000000,1,0,1,0.019031,0.019021,0.019021,0.019021,0.025242,0.025261,0.025277,0.025291,0.025331,0.025333,0.025380,0.025506,0.025538,0.025568,0.025663,0.025935 
22/04/2009 23:00,733885.958333,7782.000000,1,0,1,0.019123,0.019117,0.019117,0.019117,0.025381,0.025391,0.025400,0.025409,0.025438,0.025439,0.025475,0.025582,0.025610,0.025638,0.025725,0.025980 
23/04/2009 23:00,733886.958333,7783.000000,1,0,1,0.019180,0.019167,0.019167,0.019167,0.025463,0.025473,0.025484,0.025494,0.025523,0.025525,0.025560,0.025660,0.025686,0.025712,0.025792,0.026031 
24/04/2009 23:00,733887.958333,7784.000000,1,0,1,0.019382,0.019335,0.019335,0.019335,0.025699,0.025657,0.025645,0.025642,0.025646,0.025646,0.025665,0.025742,0.025764,0.025787,0.025860,0.026084 
25/04/2009 23:00,733888.958333,7785.000000,1,0,1,0.019618,0.019554,0.019554,0.019555,0.026015,0.025922,0.025887,0.025867,0.025837,0.025837,0.025827,0.025861,0.025875,0.025892,0.025949,0.026146 
26/04/2009 23:00,733889.958333,7786.000000,1,0,1,0.019803,0.019729,0.019729,0.019729,0.026277,0.026164,0.026118,0.026091,0.026043,0.026041,0.026013,0.026010,0.026017,0.026027,0.026066,0.026226 
27/04/2009 23:00,733890.958333,7787.000000,1,0,1,0.020229,0.020068,0.020068,0.020068,0.026761,0.026549,0.026462,0.026411,0.026317,0.026314,0.026252,0.026198,0.026195,0.026197,0.026215,0.026333 
28/04/2009 23:00,733891.958333,7788.000000,1,0,1,0.021039,0.020762,0.020762,0.020762,0.027737,0.027302,0.027122,0.027012,0.026807,0.026800,0.026654,0.026481,0.026457,0.026445,0.026423,0.026474 
29/04/2009 23:00,733892.958333,7789.000000,1,0,1,0.021441,0.021214,0.021214,0.021214,0.028395,0.027928,0.027722,0.027590,0.027328,0.027318,0.027114,0.026831,0.026784,0.026754,0.026684,0.026645 
30/04/2009 23:00,733893.958333,7790.000000,1,0,1,0.021458,0.021294,0.021294,0.021294,0.028551,0.028178,0.028005,0.027890,0.027649,0.027640,0.027441,0.027131,0.027076,0.027037,0.026938,0.026830 
01/05/2009 23:00,733894.958333,7791.000000,1,0,1,0.021603,0.021441,0.021441,0.021441,0.028774,0.028406,0.028236,0.028123,0.027889,0.027880,0.027685,0.027374,0.027316,0.027274,0.027164,0.027014 
02/05/2009 23:00,733895.958333,7792.000000,1,0,1,0.021434,0.021355,0.021355,0.021355,0.028695,0.028452,0.028327,0.028241,0.028048,0.028041,0.027870,0.027574,0.027517,0.027474,0.027358,0.027182 
03/05/2009 23:00,733896.958333,7793.000000,1,0,1,0.021249,0.021207,0.021207,0.021207,0.028508,0.028357,0.028276,0.028217,0.028080,0.028074,0.027946,0.027704,0.027655,0.027616,0.027510,0.027330 
04/05/2009 23:00,733897.958333,7794.000000,1,0,1,0.020981,0.020987,0.020987,0.020988,0.028233,0.028188,0.028152,0.028121,0.028040,0.028036,0.027951,0.027772,0.027733,0.027701,0.027612,0.027449 
05/05/2009 23:00,733898.958333,7795.000000,1,0,1,0.020709,0.020728,0.020728,0.020728,0.027870,0.027901,0.027908,0.027907,0.027892,0.027891,0.027862,0.027770,0.027746,0.027725,0.027664,0.027537 
06/05/2009 23:00,733899.958333,7796.000000,1,0,1,0.020654,0.020661,0.020661,0.020661,0.027750,0.027767,0.027773,0.027775,0.027774,0.027774,0.027765,0.027725,0.027714,0.027703,0.027669,0.027589 
07/05/2009 23:00,733900.958333,7797.000000,1,0,1,0.020650,0.020649,0.020649,0.020649,0.027720,0.027721,0.027722,0.027722,0.027719,0.027719,0.027714,0.027693,0.027687,0.027681,0.027663,0.027619 
08/05/2009 23:00,733901.958333,7798.000000,1,0,1,0.020816,0.020774,0.020774,0.020774,0.027865,0.027791,0.027766,0.027752,0.027727,0.027726,0.027709,0.027684,0.027679,0.027675,0.027663,0.027641 
09/05/2009 23:00,733902.958333,7799.000000,1,0,1,0.021036,0.020982,0.020982,0.020982,0.028169,0.028037,0.027978,0.027941,0.027867,0.027864,0.027808,0.027733,0.027721,0.027713,0.027692,0.027669 
10/05/2009 23:00,733903.958333,7800.000000,1,0,1,0.020942,0.020927,0.020927,0.020927,0.028117,0.028057,0.028024,0.028001,0.027947,0.027945,0.027896,0.027812,0.027796,0.027785,0.027754,0.027715 
11/05/2009 23:00,733904.958333,7801.000000,1,0,1,0.021002,0.020953,0.020953,0.020954,0.028147,0.028067,0.028033,0.028011,0.027965,0.027964,0.027925,0.027858,0.027845,0.027834,0.027807,0.027768 
12/05/2009 23:00,733905.958333,7802.000000,1,0,1,0.021490,0.021314,0.021314,0.021314,0.028629,0.028385,0.028287,0.028229,0.028120,0.028116,0.028036,0.027927,0.027909,0.027896,0.027862,0.027818 
13/05/2009 23:00,733906.958333,7803.000000,1,0,1,0.022504,0.022158,0.022158,0.022158,0.029759,0.029187,0.028955,0.028814,0.028553,0.028544,0.028355,0.028109,0.028069,0.028042,0.027974,0.027888 
14/05/2009 23:00,733907.958333,7804.000000,1,0,1,0.022459,0.022322,0.022322,0.022322,0.030076,0.029656,0.029449,0.029311,0.029019,0.029009,0.028769,0.028402,0.028337,0.028290,0.028170,0.028000 
15/05/2009 23:00,733908.958333,7805.000000,1,0,1,0.021971,0.021942,0.021942,0.021943,0.029618,0.029454,0.029355,0.029281,0.029104,0.029097,0.028929,0.028614,0.028551,0.028501,0.028368,0.028145 
16/05/2009 23:00,733909.958333,7806.000000,1,0,1,0.021727,0.021711,0.021711,0.021711,0.029294,0.029211,0.029159,0.029119,0.029018,0.029013,0.028909,0.028687,0.028639,0.028599,0.028486,0.028269 
17/05/2009 23:00,733910.958333,7807.000000,1,0,1,0.021684,0.021655,0.021655,0.021655,0.029203,0.029115,0.029068,0.029034,0.028953,0.028950,0.028870,0.028702,0.028665,0.028633,0.028542,0.028353 
18/05/2009 23:00,733911.958333,7808.000000,1,0,1,0.021796,0.021728,0.021728,0.021729,0.029291,0.029152,0.029089,0.029047,0.028956,0.028953,0.028872,0.028718,0.028685,0.028657,0.028578,0.028413 
19/05/2009 23:00,733912.958333,7809.000000,1,0,1,0.022189,0.022035,0.022035,0.022035,0.029696,0.029425,0.029309,0.029235,0.029090,0.029084,0.028967,0.028776,0.028739,0.028709,0.028627,0.028466 
20/05/2009 23:00,733913.958333,7810.000000,1,0,1,0.022780,0.022546,0.022546,0.022546,0.030389,0.029949,0.029757,0.029637,0.029399,0.029391,0.029205,0.028923,0.028871,0.028831,0.028726,0.028538 
21/05/2009 23:00,733914.958333,7811.000000,1,0,1,0.023053,0.022846,0.022846,0.022846,0.030835,0.030385,0.030175,0.030039,0.029758,0.029747,0.029516,0.029147,0.029079,0.029026,0.028886,0.028642 
22/05/2009 23:00,733915.958333,7812.000000,1,0,1,0.023492,0.023197,0.023197,0.023197,0.031317,0.030781,0.030542,0.030388,0.030074,0.030063,0.029805,0.029387,0.029308,0.029246,0.029079,0.028782 
23/05/2009 23:00,733916.958333,7813.000000,1,0,1,0.026028,0.024644,0.024644,0.024644,0.033081,0.031842,0.031386,0.031121,0.030628,0.030611,0.030242,0.029695,0.029595,0.029518,0.029314,0.028951 
24/05/2009 23:00,733917.958333,7814.000000,1,0,1,0.030139,0.028432,0.028432,0.028431,0.037489,0.034789,0.033757,0.033159,0.032079,0.032042,0.031280,0.030275,0.030107,0.029986,0.029671,0.029165 
25/05/2009 23:00,733918.958333,7815.000000,1,0,1,0.033120,0.029545,0.029545,0.029545,0.038979,0.036108,0.035019,0.034382,0.033192,0.033150,0.032264,0.030992,0.030767,0.030602,0.030167,0.029454 
26/05/2009 23:00,733919.958333,7816.000000,1,0,1,0.042332,0.034236,0.034235,0.034232,0.043525,0.038722,0.037074,0.036159,0.034534,0.034479,0.033331,0.031753,0.031477,0.031274,0.030736,0.029833 
27/05/2009 23:00,733920.958333,7817.000000,1,0,1,0.048451,0.038698,0.038698,0.038691,0.048027,0.041437,0.039262,0.038079,0.036012,0.035943,0.034507,0.032564,0.032227,0.031980,0.031327,0.030227 
28/05/2009 23:00,733921.958333,7818.000000,1,0,1,0.044989,0.038643,0.038643,0.038644,0.049552,0.043088,0.040770,0.039481,0.037193,0.037116,0.035504,0.033297,0.032912,0.032628,0.031876,0.030601 
29/05/2009 23:00,733922.958333,7819.000000,1,0,1,0.034258,0.033694,0.033694,0.033695,0.045326,0.042217,0.040661,0.039669,0.037710,0.037640,0.036121,0.033868,0.033462,0.033157,0.032346,0.030941 
30/05/2009 23:00,733923.958333,7820.000000,1,0,1,0.031891,0.031043,0.031044,0.031044,0.042094,0.040336,0.039408,0.038774,0.037405,0.037353,0.036174,0.034195,0.033816,0.033520,0.032719,0.031261 
31/05/2009 23:00,733924.958333,7821.000000,1,0,1,0.034231,0.032214,0.032214,0.032215,0.043266,0.040555,0.039396,0.038689,0.037302,0.037252,0.036145,0.034343,0.033995,0.033719,0.032964,0.031530 
01/06/2009 23:00,733925.958333,7822.000000,1,0,1,0.035657,0.032007,0.032007,0.032009,0.043281,0.040713,0.039607,0.038918,0.037537,0.037487,0.036370,0.034557,0.034209,0.033935,0.033186,0.031758 
02/06/2009 23:00,733926.958333,7823.000000,1,0,1,0.054262,0.036756,0.036757,0.036762,0.048641,0.043036,0.041145,0.040104,0.038247,0.038184,0.036844,0.034877,0.034514,0.034232,0.033465,0.032018 
03/06/2009 23:00,733927.958333,7824.000000,1,0,1,0.079881,0.040227,0.040227,0.040231,0.055182,0.046379,0.043664,0.042219,0.039722,0.039639,0.037906,0.035510,0.035085,0.034764,0.033901,0.032336 
04/06/2009 23:00,733928.958333,7825.000000,1,0,1,0.086699,0.042418,0.042418,0.042423,0.058496,0.048577,0.045492,0.043846,0.040997,0.040901,0.038925,0.036208,0.035729,0.035370,0.034408,0.032692 
05/06/2009 23:00,733929.958333,7826.000000,1,0,1,0.104618,0.045748,0.045748,0.045753,0.060836,0.050153,0.046862,0.045105,0.042059,0.041957,0.039838,0.036910,0.036392,0.036003,0.034963,0.033105 
06/06/2009 23:00,733930.958333,7827.000000,1,0,1,0.107126,0.051676,0.051674,0.051665,0.063067,0.051573,0.048089,0.046236,0.043026,0.042919,0.040686,0.037595,0.037048,0.036636,0.035533,0.033557 
07/06/2009 23:00,733931.958333,7828.000000,1,0,1,0.097043,0.060117,0.060107,0.060019,0.066994,0.053141,0.049286,0.047282,0.043859,0.043745,0.041391,0.038153,0.037581,0.037150,0.035996,0.033928 
08/06/2009 23:00,733932.958333,7829.000000,1,0,1,0.088851,0.058989,0.058988,0.058964,0.068442,0.054487,0.050407,0.048277,0.044648,0.044528,0.042043,0.038651,0.038053,0.037604,0.036403,0.034252 
09/06/2009 23:00,733933.958333,7830.000000,1,0,1,0.205761,0.120461,0.120024,0.117762,0.121336,0.056651,0.051517,0.049198,0.045388,0.045264,0.042698,0.039196,0.038578,0.038113,0.036869,0.034635 
10/06/2009 23:00,733934.958333,7831.000000,1,0,1,0.186555,0.182984,0.182885,0.182073,0.216162,0.105118,0.058750,0.053384,0.047113,0.046940,0.043632,0.039707,0.039046,0.038557,0.037254,0.034944 
11/06/2009 23:00,733935.958333,7832.000000,1,0,1,0.185758,0.189108,0.189217,0.190245,0.233556,0.226584,0.144281,0.077175,0.051340,0.051011,0.045458,0.040375,0.039597,0.039046,0.037605,0.035156 
12/06/2009 23:00,733936.958333,7833.000000,1,0,1,0.177743,0.182011,0.182153,0.183493,0.230808,0.228925,0.224885,0.197597,0.062299,0.061289,0.048613,0.041464,0.040483,0.039821,0.038128,0.035418 
13/06/2009 23:00,733937.958333,7834.000000,1,0,1,0.168613,0.173513,0.173676,0.175200,0.225624,0.229841,0.231353,0.230581,0.133771,0.125159,0.053607,0.042949,0.041682,0.040868,0.038829,0.035752 
14/06/2009 23:00,733938.958333,7835.000000,1,0,1,0.159415,0.164924,0.165107,0.166820,0.219798,0.228681,0.232527,0.235581,0.197336,0.192745,0.063618,0.044878,0.043200,0.042184,0.039696,0.036156 
15/06/2009 23:00,733939.958333,7836.000000,1,0,1,0.170421,0.167746,0.167758,0.168183,0.216870,0.226437,0.230481,0.232962,0.245187,0.245940,0.103277,0.047298,0.045032,0.043757,0.040710,0.036625 
16/06/2009 23:00,733940.958333,7837.000000,1,0,1,0.165681,0.170593,0.170741,0.172096,0.220638,0.226182,0.230426,0.233267,0.233750,0.233514,0.206656,0.050136,0.047179,0.045593,0.041876,0.037150 
17/06/2009 23:00,733941.958333,7838.000000,1,0,1,0.150525,0.157030,0.157251,0.159281,0.213981,0.224769,0.228874,0.231345,0.239067,0.239507,0.255149,0.053818,0.049522,0.047534,0.043051,0.037702 
18/06/2009 23:00,733942.958333,7839.000000,1,0,1,0.136532,0.142165,0.142377,0.144396,0.204117,0.221170,0.227282,0.231088,0.237573,0.237751,0.236825,0.058845,0.052631,0.050061,0.044469,0.038289 
19/06/2009 23:00,733943.958333,7840.000000,1,0,1,0.126147,0.129935,0.130082,0.131514,0.194626,0.216779,0.224271,0.228598,0.236222,0.236496,0.244715,0.084547,0.058839,0.054195,0.046198,0.038917 
20/06/2009 23:00,733944.958333,7841.000000,1,0,1,0.118782,0.121555,0.121663,0.122720,0.187411,0.212592,0.221245,0.226306,0.235462,0.235767,0.240753,0.132758,0.066192,0.058612,0.048260,0.039633 
21/06/2009 23:00,733945.958333,7842.000000,1,0,1,0.120591,0.121083,0.121132,0.121724,0.182915,0.209245,0.218560,0.223831,0.232410,0.232656,0.236100,0.166670,0.071016,0.061527,0.049875,0.040380 
22/06/2009 23:00,733946.958333,7843.000000,1,0,1,0.119775,0.121921,0.122003,0.122798,0.181677,0.206359,0.215733,0.221086,0.230704,0.231023,0.238544,0.173757,0.086374,0.072225,0.052004,0.041044 
23/06/2009 23:00,733947.958333,7844.000000,1,0,1,0.112349,0.114292,0.114366,0.115074,0.177161,0.202831,0.212424,0.218154,0.229527,0.229940,0.238998,0.187498,0.121367,0.095540,0.054846,0.041763 
24/06/2009 23:00,733948.958333,7845.000000,1,0,1,0.104275,0.105773,0.105829,0.106371,0.171245,0.199049,0.209163,0.215270,0.227555,0.228009,0.236945,0.214073,0.191631,0.140532,0.057441,0.042507 
25/06/2009 23:00,733949.958333,7846.000000,1,0,1,0.098242,0.099267,0.099307,0.099698,0.165808,0.195489,0.206094,0.212423,0.224664,0.225099,0.233167,0.245557,0.254481,0.181497,0.060767,0.043204 
26/06/2009 23:00,733950.958333,7847.000000,1,0,1,0.097700,0.098206,0.098232,0.098512,0.162364,0.192721,0.203596,0.209996,0.222068,0.222492,0.231333,0.248446,0.252555,0.194309,0.077885,0.044044 
27/06/2009 23:00,733951.958333,7848.000000,1,0,1,0.099585,0.100141,0.100167,0.100448,0.161470,0.191095,0.202020,0.208444,0.220627,0.221060,0.230641,0.241489,0.240859,0.207610,0.101629,0.045129 
28/06/2009 23:00,733952.958333,7849.000000,1,0,1,0.099704,0.100458,0.100488,0.100795,0.160883,0.189738,0.200634,0.207084,0.219343,0.219778,0.229278,0.231274,0.226733,0.217250,0.122363,0.046132 
29/06/2009 23:00,733953.958333,7850.000000,1,0,1,0.096738,0.097620,0.097652,0.097963,0.159052,0.187644,0.198485,0.204940,0.217139,0.217567,0.226689,0.228892,0.226550,0.227054,0.133743,0.046935 
30/06/2009 23:00,733954.958333,7851.000000,1,0,1,0.092176,0.092838,0.092864,0.093113,0.155630,0.184728,0.195512,0.201935,0.214008,0.214430,0.223339,0.230633,0.231537,0.240231,0.144984,0.047587 
01/07/2009 23:00,733955.958333,7852.000000,1,0,1,0.089608,0.090050,0.090069,0.090263,0.151965,0.181442,0.192206,0.198591,0.210589,0.211008,0.220084,0.237128,0.242476,0.249091,0.153774,0.048290 
02/07/2009 23:00,733956.958333,7853.000000,1,0,1,0.086383,0.086890,0.086909,0.087092,0.148654,0.177972,0.188688,0.195046,0.207195,0.207629,0.217574,0.238508,0.243146,0.246244,0.170712,0.049591 
03/07/2009 23:00,733957.958333,7854.000000,1,0,1,0.081625,0.082049,0.082065,0.082216,0.144956,0.174617,0.185278,0.191639,0.204197,0.204659,0.215679,0.236447,0.239677,0.239039,0.198711,0.050985 
04/07/2009 23:00,733958.958333,7855.000000,1,0,1,0.077648,0.077998,0.078010,0.078135,0.140726,0.171538,0.182239,0.188658,0.201676,0.202165,0.213848,0.232218,0.233891,0.232405,0.233079,0.052188 
05/07/2009 23:00,733959.958333,7856.000000,1,0,1,0.074300,0.074591,0.074601,0.074705,0.136039,0.168215,0.179046,0.185554,0.198905,0.199409,0.211383,0.230325,0.232762,0.235663,0.250207,0.053845 
06/07/2009 23:00,733960.958333,7857.000000,1,0,1,0.071242,0.071478,0.071487,0.071574,0.130109,0.164349,0.175345,0.181936,0.195538,0.196055,0.208451,0.230198,0.233836,0.237243,0.246387,0.057282 
07/07/2009 23:00,733961.958333,7858.000000,1,0,1,0.072216,0.072339,0.072345,0.072409,0.125151,0.161088,0.172343,0.179051,0.192979,0.193513,0.206410,0.229436,0.233310,0.235838,0.238121,0.060353 
08/07/2009 23:00,733962.958333,7859.000000,1,0,1,0.083829,0.083372,0.083367,0.083352,0.125156,0.159291,0.170848,0.177737,0.192037,0.192583,0.205641,0.227652,0.231073,0.232241,0.229678,0.063007 
09/07/2009 23:00,733963.958333,7860.000000,1,0,1,0.101170,0.099552,0.099523,0.099338,0.130708,0.158519,0.170212,0.177275,0.191841,0.192392,0.205285,0.225582,0.228560,0.229683,0.232169,0.065927 
10/07/2009 23:00,733964.958333,7861.000000,1,0,1,0.110572,0.110189,0.110187,0.110199,0.139478,0.158302,0.169786,0.176934,0.191590,0.192138,0.204753,0.224134,0.227120,0.229127,0.236177,0.081972 
11/07/2009 23:00,733965.958333,7862.000000,1,0,1,0.134383,0.128379,0.128260,0.127341,0.151039,0.158770,0.169639,0.176741,0.191335,0.191879,0.204224,0.223310,0.226520,0.229009,0.236339,0.104208 
12/07/2009 23:00,733966.958333,7863.000000,1,0,1,0.131318,0.131564,0.131580,0.131714,0.163738,0.159924,0.169374,0.176231,0.190572,0.191107,0.203240,0.222684,0.226028,0.228536,0.234818,0.131105 
13/07/2009 23:00,733967.958333,7864.000000,1,0,1,0.123175,0.125149,0.125207,0.125692,0.163925,0.160906,0.168314,0.174612,0.188475,0.189001,0.201234,0.221893,0.225260,0.227507,0.231699,0.163586 
14/07/2009 23:00,733968.958333,7865.000000,1,0,1,0.107232,0.108743,0.108792,0.109233,0.156734,0.160527,0.166557,0.172171,0.185445,0.185966,0.198563,0.220704,0.224024,0.225883,0.228147,0.185732 
15/07/2009 23:00,733969.958333,7866.000000,1,0,1,0.093957,0.094845,0.094875,0.095144,0.148317,0.159112,0.164884,0.170027,0.182880,0.183402,0.196365,0.219148,0.222409,0.224005,0.225627,0.192520 
16/07/2009 23:00,733970.958333,7867.000000,1,0,1,0.084803,0.085346,0.085365,0.085537,0.141355,0.157041,0.163191,0.168158,0.180801,0.181323,0.194425,0.217463,0.220665,0.222144,0.223611,0.186701 
17/07/2009 23:00,733971.958333,7868.000000,1,0,1,0.078308,0.078651,0.078663,0.078783,0.134645,0.154257,0.160959,0.165932,0.178519,0.179043,0.192320,0.215737,0.218907,0.220309,0.221453,0.187008 
