Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/12/2010 23:00,734485.958333,8382.000000,1,0,1,0.095608,0.095714,0.095714,0.095715,0.027720,0.028463,0.028711,0.028842,0.029508,0.029562,0.030945,0.033405,0.034015,0.034596,0.036403,0.042009 
14/12/2010 23:00,734486.958333,8383.000000,1,0,1,0.096048,0.096194,0.096194,0.096194,0.027893,0.028579,0.028826,0.028956,0.029522,0.029564,0.030810,0.033090,0.033659,0.034202,0.035892,0.041086 
15/12/2010 23:00,734487.958333,8384.000000,1,0,1,0.095884,0.096035,0.096035,0.096036,0.027837,0.028541,0.028818,0.028960,0.029479,0.029513,0.030711,0.032873,0.033407,0.033914,0.035488,0.040270 
16/12/2010 23:00,734488.958333,8385.000000,1,0,1,0.095998,0.096124,0.096124,0.096125,0.027859,0.028524,0.028816,0.028960,0.029424,0.029451,0.030592,0.032660,0.033169,0.033648,0.035131,0.039562 
17/12/2010 23:00,734489.958333,8386.000000,1,0,1,0.096236,0.096348,0.096348,0.096349,0.027938,0.028556,0.028858,0.028999,0.029415,0.029436,0.030518,0.032480,0.032963,0.033416,0.034812,0.038934 
18/12/2010 23:00,734490.958333,8387.000000,1,0,1,0.096309,0.096452,0.096452,0.096452,0.027980,0.028559,0.028845,0.028962,0.029211,0.029221,0.030506,0.032356,0.032809,0.033235,0.034545,0.038383 
19/12/2010 23:00,734491.958333,8388.000000,1,0,1,0.096274,0.096387,0.096387,0.096388,0.027942,0.028440,0.028637,0.028680,0.028755,0.028758,0.030506,0.032297,0.032725,0.033124,0.034350,0.037916 
20/12/2010 23:00,734492.958333,8389.000000,1,0,1,0.096586,0.096668,0.096668,0.096669,0.028041,0.028483,0.028641,0.028664,0.028720,0.028722,0.030482,0.032215,0.032627,0.033008,0.034176,0.037522 
21/12/2010 23:00,734493.958333,8390.000000,1,0,1,0.096787,0.096878,0.096878,0.096879,0.028129,0.028564,0.028718,0.028743,0.028798,0.028801,0.030493,0.032152,0.032545,0.032909,0.034019,0.037172 
22/12/2010 23:00,734494.958333,8391.000000,1,0,1,0.096564,0.096722,0.096722,0.096723,0.028076,0.028549,0.028715,0.028744,0.028807,0.028809,0.030483,0.032096,0.032475,0.032824,0.033884,0.036863 
23/12/2010 23:00,734495.958333,8392.000000,1,0,1,0.095684,0.095910,0.095910,0.095910,0.027774,0.028323,0.028518,0.028557,0.028637,0.028640,0.030365,0.031991,0.032367,0.032708,0.033738,0.036581 
24/12/2010 23:00,734496.958333,8393.000000,1,0,1,0.094428,0.094681,0.094681,0.094681,0.027298,0.027907,0.028124,0.028171,0.028262,0.028265,0.030087,0.031775,0.032159,0.032502,0.033531,0.036293 
25/12/2010 23:00,734497.958333,8394.000000,1,0,1,0.093242,0.093483,0.093483,0.093484,0.026819,0.027438,0.027659,0.027705,0.027796,0.027800,0.029689,0.031439,0.031835,0.032184,0.033226,0.035959 
26/12/2010 23:00,734498.958333,8395.000000,1,0,1,0.092411,0.092619,0.092619,0.092619,0.026461,0.027048,0.027256,0.027296,0.027380,0.027383,0.029268,0.031034,0.031434,0.031787,0.032838,0.035557 
27/12/2010 23:00,734499.958333,8396.000000,1,0,1,0.091801,0.091992,0.091992,0.091992,0.026204,0.026761,0.026956,0.026992,0.027068,0.027071,0.028902,0.030630,0.031025,0.031375,0.032415,0.035100 
28/12/2010 23:00,734500.958333,8397.000000,1,0,1,0.091170,0.091361,0.091361,0.091361,0.025952,0.026496,0.026686,0.026720,0.026793,0.026796,0.028575,0.030255,0.030640,0.030981,0.031997,0.034622 
29/12/2010 23:00,734501.958333,8398.000000,1,0,1,0.090483,0.090679,0.090679,0.090679,0.025686,0.026225,0.026412,0.026446,0.026517,0.026519,0.028258,0.029895,0.030271,0.030603,0.031591,0.034144 
30/12/2010 23:00,734502.958333,8399.000000,1,0,1,0.089762,0.089953,0.089953,0.089953,0.025405,0.025937,0.026122,0.026155,0.026224,0.026227,0.027934,0.029536,0.029903,0.030227,0.031191,0.033672 
31/12/2010 23:00,734503.958333,8400.000000,1,0,1,0.089176,0.089348,0.089348,0.089348,0.025165,0.025670,0.025858,0.025888,0.025953,0.025955,0.027617,0.029178,0.029536,0.029852,0.030791,0.033204 
01/01/2011 23:00,734504.958333,8401.000000,1,0,1,0.088873,0.089013,0.089013,0.089013,0.025022,0.025481,0.025669,0.025695,0.025753,0.025755,0.027344,0.028842,0.029189,0.029495,0.030404,0.032743 
02/01/2011 23:00,734505.958333,8402.000000,1,0,1,0.089047,0.089126,0.089126,0.089127,0.025038,0.025426,0.025599,0.025619,0.025668,0.025670,0.027154,0.028563,0.028893,0.029185,0.030055,0.032304 
03/01/2011 23:00,734506.958333,8403.000000,1,0,1,0.090275,0.090170,0.090170,0.090170,0.025393,0.025645,0.025762,0.025772,0.025802,0.025803,0.027118,0.028386,0.028689,0.028960,0.029770,0.031898 
04/01/2011 23:00,734507.958333,8404.000000,1,0,1,0.092307,0.092186,0.092186,0.092186,0.026117,0.026254,0.026311,0.026304,0.026316,0.026316,0.027361,0.028410,0.028669,0.028906,0.029625,0.031576 
05/01/2011 23:00,734508.958333,8405.000000,1,0,1,0.092910,0.092960,0.092960,0.092960,0.026436,0.026631,0.026716,0.026722,0.026741,0.026742,0.027672,0.028586,0.028812,0.029020,0.029654,0.031413 
06/01/2011 23:00,734509.958333,8406.000000,1,0,1,0.092792,0.092853,0.092853,0.092853,0.026424,0.026678,0.026804,0.026817,0.026848,0.026849,0.027830,0.028730,0.028946,0.029142,0.029732,0.031352 
07/01/2011 23:00,734510.958333,8407.000000,1,0,1,0.093025,0.093063,0.093063,0.093063,0.026505,0.026747,0.026870,0.026881,0.026910,0.026911,0.027906,0.028803,0.029017,0.029207,0.029780,0.031321 
08/01/2011 23:00,734511.958333,8408.000000,1,0,1,0.093394,0.093409,0.093409,0.093410,0.026636,0.026859,0.026974,0.026984,0.027010,0.027011,0.027986,0.028860,0.029068,0.029253,0.029809,0.031290 
09/01/2011 23:00,734512.958333,8409.000000,1,0,1,0.094248,0.094163,0.094163,0.094163,0.026914,0.027075,0.027159,0.027167,0.027184,0.027185,0.028098,0.028927,0.029127,0.029305,0.029840,0.031263 
10/01/2011 23:00,734513.958333,8410.000000,1,0,1,0.095962,0.095754,0.095754,0.095754,0.027519,0.027574,0.027592,0.027553,0.027547,0.027547,0.028348,0.029072,0.029252,0.029415,0.029911,0.031251 
11/01/2011 23:00,734514.958333,8411.000000,1,0,1,0.097493,0.097433,0.097433,0.097434,0.028169,0.028195,0.028185,0.028129,0.028111,0.028111,0.028743,0.029331,0.029483,0.029626,0.030062,0.031287 
12/01/2011 23:00,734515.958333,8412.000000,1,0,1,0.096970,0.097086,0.097086,0.097087,0.028107,0.028288,0.028374,0.028378,0.028395,0.028396,0.029020,0.029583,0.029724,0.029854,0.030251,0.031375 
13/01/2011 23:00,734516.958333,8413.000000,1,0,1,0.095898,0.096060,0.096060,0.096060,0.027739,0.028028,0.028192,0.028214,0.028256,0.028257,0.029058,0.029711,0.029862,0.029996,0.030397,0.031476 
14/01/2011 23:00,734517.958333,8414.000000,1,0,1,0.094967,0.095133,0.095133,0.095134,0.027379,0.027708,0.027902,0.027927,0.027974,0.027976,0.028941,0.029700,0.029871,0.030017,0.030447,0.031539 
15/01/2011 23:00,734518.958333,8415.000000,1,0,1,0.094235,0.094391,0.094391,0.094391,0.027083,0.027420,0.027623,0.027647,0.027694,0.027695,0.028766,0.029603,0.029791,0.029950,0.030412,0.031543 
16/01/2011 23:00,734519.958333,8416.000000,1,0,1,0.093429,0.093614,0.093614,0.093614,0.026785,0.027146,0.027364,0.027389,0.027436,0.027438,0.028575,0.029462,0.029663,0.029831,0.030320,0.031492 
17/01/2011 23:00,734520.958333,8417.000000,1,0,1,0.092559,0.092725,0.092725,0.092726,0.026437,0.026807,0.027041,0.027066,0.027114,0.027115,0.028334,0.029277,0.029491,0.029669,0.030183,0.031397 
18/01/2011 23:00,734521.958333,8418.000000,1,0,1,0.091868,0.092047,0.092047,0.092048,0.026171,0.026539,0.026771,0.026794,0.026838,0.026839,0.028091,0.029061,0.029284,0.029469,0.030005,0.031260 
19/01/2011 23:00,734522.958333,8419.000000,1,0,1,0.090971,0.091156,0.091156,0.091157,0.025832,0.026215,0.026462,0.026485,0.026530,0.026531,0.027831,0.028828,0.029058,0.029250,0.029802,0.031092 
20/01/2011 23:00,734523.958333,8420.000000,1,0,1,0.090099,0.090287,0.090287,0.090287,0.025500,0.025885,0.026138,0.026160,0.026202,0.026204,0.027545,0.028565,0.028804,0.029001,0.029571,0.030895 
21/01/2011 23:00,734524.958333,8421.000000,1,0,1,0.089214,0.089405,0.089405,0.089406,0.025166,0.025552,0.025809,0.025830,0.025870,0.025871,0.027246,0.028281,0.028526,0.028729,0.029313,0.030670 
22/01/2011 23:00,734525.958333,8422.000000,1,0,1,0.088424,0.088597,0.088597,0.088597,0.024855,0.025231,0.025483,0.025501,0.025537,0.025539,0.026937,0.027981,0.028231,0.028438,0.029034,0.030421 
23/01/2011 23:00,734526.958333,8423.000000,1,0,1,0.087769,0.087943,0.087943,0.087943,0.024606,0.024969,0.025210,0.025226,0.025258,0.025259,0.026653,0.027683,0.027934,0.028142,0.028744,0.030151 
24/01/2011 23:00,734527.958333,8424.000000,1,0,1,0.086936,0.087124,0.087124,0.087124,0.024308,0.024677,0.024925,0.024940,0.024971,0.024972,0.026375,0.027393,0.027645,0.027853,0.028456,0.029872 
25/01/2011 23:00,734528.958333,8425.000000,1,0,1,0.086098,0.086275,0.086275,0.086275,0.023995,0.024359,0.024606,0.024620,0.024648,0.024648,0.026075,0.027090,0.027344,0.027554,0.028161,0.029585 
26/01/2011 23:00,734529.958333,8426.000000,1,0,1,0.085577,0.085724,0.085724,0.085724,0.023780,0.024116,0.024340,0.024351,0.024373,0.024374,0.025787,0.026784,0.027038,0.027247,0.027855,0.029287 
27/01/2011 23:00,734530.958333,8427.000000,1,0,1,0.085332,0.085458,0.085458,0.085458,0.023670,0.023975,0.024173,0.024181,0.024198,0.024199,0.025561,0.026513,0.026761,0.026967,0.027563,0.028987 
28/01/2011 23:00,734531.958333,8428.000000,1,0,1,0.085424,0.085492,0.085492,0.085492,0.023663,0.023926,0.024090,0.024095,0.024107,0.024108,0.025401,0.026297,0.026535,0.026733,0.027309,0.028703 
29/01/2011 23:00,734532.958333,8429.000000,1,0,1,0.086313,0.086279,0.086279,0.086279,0.023905,0.024084,0.024186,0.024181,0.024185,0.024185,0.025347,0.026160,0.026381,0.026567,0.027111,0.028453 
30/01/2011 23:00,734533.958333,8430.000000,1,0,1,0.087744,0.087685,0.087685,0.087685,0.024379,0.024486,0.024527,0.024479,0.024469,0.024469,0.025466,0.026157,0.026350,0.026516,0.027007,0.028261 
31/01/2011 23:00,734534.958333,8431.000000,1,0,1,0.088832,0.088795,0.088795,0.088795,0.024781,0.024869,0.024893,0.024835,0.024822,0.024822,0.025683,0.026270,0.026436,0.026580,0.027014,0.028154 
01/02/2011 23:00,734535.958333,8432.000000,1,0,1,0.089502,0.089495,0.089495,0.089495,0.025050,0.025147,0.025180,0.025136,0.025126,0.025126,0.025900,0.026422,0.026570,0.026699,0.027087,0.028125 
02/02/2011 23:00,734536.958333,8433.000000,1,0,1,0.090074,0.090038,0.090038,0.090039,0.025263,0.025357,0.025394,0.025359,0.025350,0.025350,0.026021,0.026570,0.026709,0.026828,0.027185,0.028143 
03/02/2011 23:00,734537.958333,8434.000000,1,0,1,0.090430,0.090457,0.090457,0.090457,0.025427,0.025537,0.025583,0.025556,0.025549,0.025549,0.026180,0.026709,0.026840,0.026952,0.027287,0.028185 
04/02/2011 23:00,734538.958333,8435.000000,1,0,1,0.090132,0.090224,0.090224,0.090225,0.025368,0.025534,0.025627,0.025628,0.025633,0.025633,0.026285,0.026819,0.026949,0.027058,0.027382,0.028236 
05/02/2011 23:00,734539.958333,8436.000000,1,0,1,0.089881,0.089940,0.089940,0.089941,0.025265,0.025442,0.025550,0.025553,0.025560,0.025560,0.026290,0.026862,0.026999,0.027111,0.027440,0.028279 
06/02/2011 23:00,734540.958333,8437.000000,1,0,1,0.090062,0.090096,0.090096,0.090097,0.025317,0.025474,0.025561,0.025565,0.025568,0.025568,0.026294,0.026874,0.027014,0.027127,0.027461,0.028298 
07/02/2011 23:00,734541.958333,8438.000000,1,0,1,0.089937,0.090025,0.090025,0.090026,0.025300,0.025480,0.025584,0.025587,0.025593,0.025593,0.026319,0.026893,0.027032,0.027145,0.027476,0.028303 
08/02/2011 23:00,734542.958333,8439.000000,1,0,1,0.090054,0.090041,0.090041,0.090041,0.025298,0.025452,0.025545,0.025543,0.025546,0.025547,0.026304,0.026892,0.027034,0.027148,0.027480,0.028302 
09/02/2011 23:00,734543.958333,8440.000000,1,0,1,0.090782,0.090763,0.090763,0.090763,0.025549,0.025657,0.025705,0.025675,0.025668,0.025668,0.026362,0.026912,0.027047,0.027158,0.027482,0.028292 
10/02/2011 23:00,734544.958333,8441.000000,1,0,1,0.090816,0.090882,0.090882,0.090882,0.025607,0.025750,0.025821,0.025810,0.025810,0.025810,0.026461,0.026976,0.027104,0.027208,0.027515,0.028293 
11/02/2011 23:00,734545.958333,8442.000000,1,0,1,0.090262,0.090383,0.090383,0.090383,0.025447,0.025646,0.025767,0.025772,0.025781,0.025781,0.026481,0.027013,0.027142,0.027246,0.027548,0.028305 
12/02/2011 23:00,734546.958333,8443.000000,1,0,1,0.089449,0.089589,0.089589,0.089589,0.025167,0.025407,0.025564,0.025572,0.025586,0.025586,0.026395,0.026980,0.027120,0.027229,0.027545,0.028308 
13/02/2011 23:00,734547.958333,8444.000000,1,0,1,0.088844,0.088965,0.088965,0.088965,0.024932,0.025176,0.025335,0.025342,0.025354,0.025354,0.026244,0.026882,0.027035,0.027153,0.027490,0.028281 
14/02/2011 23:00,734548.958333,8445.000000,1,0,1,0.088571,0.088670,0.088670,0.088671,0.024812,0.025038,0.025180,0.025184,0.025193,0.025193,0.026101,0.026762,0.026923,0.027047,0.027400,0.028222 
15/02/2011 23:00,734549.958333,8446.000000,1,0,1,0.088358,0.088459,0.088459,0.088460,0.024731,0.024952,0.025087,0.025091,0.025098,0.025098,0.025995,0.026655,0.026818,0.026943,0.027303,0.028142 
16/02/2011 23:00,734550.958333,8447.000000,1,0,1,0.088186,0.088260,0.088260,0.088260,0.024652,0.024863,0.024992,0.024996,0.025002,0.025002,0.025899,0.026557,0.026721,0.026848,0.027210,0.028056 
17/02/2011 23:00,734551.958333,8448.000000,1,0,1,0.088482,0.088507,0.088507,0.088507,0.024722,0.024892,0.024989,0.024989,0.024991,0.024991,0.025840,0.026477,0.026638,0.026763,0.027122,0.027969 
18/02/2011 23:00,734552.958333,8449.000000,1,0,1,0.089082,0.089062,0.089063,0.089063,0.024915,0.025046,0.025111,0.025091,0.025087,0.025087,0.025862,0.026449,0.026601,0.026719,0.027063,0.027892 
19/02/2011 23:00,734553.958333,8450.000000,1,0,1,0.089517,0.089533,0.089533,0.089534,0.025086,0.025211,0.025267,0.025243,0.025237,0.025237,0.025943,0.026477,0.026616,0.026726,0.027047,0.027839 
20/02/2011 23:00,734554.958333,8451.000000,1,0,1,0.089420,0.089496,0.089496,0.089497,0.025087,0.025244,0.025329,0.025327,0.025328,0.025328,0.026007,0.026518,0.026651,0.026755,0.027059,0.027815 
21/02/2011 23:00,734555.958333,8452.000000,1,0,1,0.089228,0.089278,0.089278,0.089279,0.025011,0.025178,0.025280,0.025283,0.025287,0.025287,0.026004,0.026526,0.026660,0.026764,0.027065,0.027802 
22/02/2011 23:00,734556.958333,8453.000000,1,0,1,0.089354,0.089406,0.089406,0.089407,0.025053,0.025207,0.025293,0.025294,0.025296,0.025296,0.025998,0.026516,0.026651,0.026754,0.027055,0.027784 
23/02/2011 23:00,734557.958333,8454.000000,1,0,1,0.089402,0.089428,0.089428,0.089428,0.025061,0.025211,0.025298,0.025300,0.025302,0.025302,0.026001,0.026512,0.026645,0.026748,0.027045,0.027764 
24/02/2011 23:00,734558.958333,8455.000000,1,0,1,0.090092,0.090012,0.090012,0.090013,0.025259,0.025353,0.025400,0.025375,0.025369,0.025369,0.026030,0.026518,0.026647,0.026747,0.027037,0.027745 
25/02/2011 23:00,734559.958333,8456.000000,1,0,1,0.091199,0.091112,0.091112,0.091112,0.025647,0.025685,0.025680,0.025613,0.025595,0.025594,0.026166,0.026586,0.026701,0.026792,0.027060,0.027736 
26/02/2011 23:00,734560.958333,8457.000000,1,0,1,0.091269,0.091334,0.091334,0.091335,0.025760,0.025857,0.025888,0.025852,0.025843,0.025843,0.026341,0.026709,0.026809,0.026890,0.027130,0.027756 
27/02/2011 23:00,734561.958333,8458.000000,1,0,1,0.090286,0.090419,0.090419,0.090420,0.025460,0.025651,0.025776,0.025783,0.025793,0.025793,0.026375,0.026778,0.026883,0.026964,0.027200,0.027797 
28/02/2011 23:00,734562.958333,8459.000000,1,0,1,0.089638,0.089741,0.089741,0.089741,0.025202,0.025404,0.025540,0.025546,0.025557,0.025557,0.026271,0.026742,0.026864,0.026954,0.027211,0.027822 
01/03/2011 23:00,734563.958333,8460.000000,1,0,1,0.089722,0.089769,0.089769,0.089770,0.025188,0.025348,0.025444,0.025446,0.025450,0.025450,0.026175,0.026672,0.026802,0.026898,0.027172,0.027812 
02/03/2011 23:00,734564.958333,8461.000000,1,0,1,0.090124,0.090141,0.090141,0.090142,0.025312,0.025437,0.025503,0.025492,0.025490,0.025490,0.026162,0.026637,0.026764,0.026860,0.027134,0.027782 
03/03/2011 23:00,734565.958333,8462.000000,1,0,1,0.090293,0.090345,0.090345,0.090345,0.025393,0.025522,0.025587,0.025576,0.025574,0.025574,0.026202,0.026646,0.026767,0.026858,0.027122,0.027758 
04/03/2011 23:00,734566.958333,8463.000000,1,0,1,0.090078,0.090149,0.090149,0.090149,0.025333,0.025487,0.025578,0.025580,0.025584,0.025584,0.026216,0.026658,0.026777,0.026866,0.027124,0.027745 
05/03/2011 23:00,734567.958333,8464.000000,1,0,1,0.089916,0.089983,0.089983,0.089983,0.025273,0.025432,0.025528,0.025530,0.025534,0.025534,0.026193,0.026644,0.026766,0.026856,0.027116,0.027734 
06/03/2011 23:00,734568.958333,8465.000000,1,0,1,0.089877,0.089929,0.089929,0.089930,0.025250,0.025402,0.025492,0.025494,0.025496,0.025496,0.026163,0.026620,0.026743,0.026835,0.027097,0.027717 
07/03/2011 23:00,734569.958333,8466.000000,1,0,1,0.089913,0.089952,0.089953,0.089953,0.025256,0.025401,0.025485,0.025487,0.025489,0.025489,0.026146,0.026598,0.026722,0.026813,0.027075,0.027695 
08/03/2011 23:00,734570.958333,8467.000000,1,0,1,0.089884,0.089944,0.089945,0.089945,0.025253,0.025402,0.025489,0.025490,0.025493,0.025493,0.026139,0.026584,0.026707,0.026797,0.027056,0.027672 
09/03/2011 23:00,734571.958333,8468.000000,1,0,1,0.089745,0.089808,0.089808,0.089808,0.025205,0.025362,0.025456,0.025457,0.025461,0.025461,0.026120,0.026567,0.026690,0.026780,0.027039,0.027651 
10/03/2011 23:00,734572.958333,8469.000000,1,0,1,0.089689,0.089744,0.089744,0.089744,0.025180,0.025333,0.025424,0.025425,0.025428,0.025428,0.026093,0.026542,0.026666,0.026757,0.027016,0.027628 
11/03/2011 23:00,734573.958333,8470.000000,1,0,1,0.089636,0.089684,0.089684,0.089684,0.025157,0.025309,0.025399,0.025400,0.025403,0.025403,0.026068,0.026516,0.026641,0.026731,0.026991,0.027602 
12/03/2011 23:00,734574.958333,8471.000000,1,0,1,0.089458,0.089548,0.089548,0.089548,0.025112,0.025277,0.025375,0.025378,0.025381,0.025382,0.026046,0.026492,0.026616,0.026707,0.026966,0.027575 
13/03/2011 23:00,734575.958333,8472.000000,1,0,1,0.088812,0.088933,0.088933,0.088933,0.024902,0.025106,0.025239,0.025244,0.025252,0.025252,0.025979,0.026448,0.026577,0.026670,0.026934,0.027546 
14/03/2011 23:00,734576.958333,8473.000000,1,0,1,0.088293,0.088401,0.088401,0.088401,0.024704,0.024914,0.025050,0.025055,0.025063,0.025063,0.025854,0.026358,0.026498,0.026596,0.026874,0.027505 
15/03/2011 23:00,734577.958333,8474.000000,1,0,1,0.088101,0.088177,0.088177,0.088178,0.024610,0.024801,0.024920,0.024923,0.024928,0.024928,0.025733,0.026253,0.026398,0.026501,0.026791,0.027445 
16/03/2011 23:00,734578.958333,8475.000000,1,0,1,0.088089,0.088156,0.088156,0.088156,0.024594,0.024769,0.024872,0.024873,0.024876,0.024876,0.025653,0.026165,0.026311,0.026414,0.026707,0.027374 
17/03/2011 23:00,734579.958333,8476.000000,1,0,1,0.088080,0.088140,0.088140,0.088140,0.024583,0.024750,0.024847,0.024848,0.024850,0.024850,0.025602,0.026102,0.026245,0.026347,0.026636,0.027304 
18/03/2011 23:00,734580.958333,8477.000000,1,0,1,0.088176,0.088214,0.088214,0.088215,0.024606,0.024758,0.024845,0.024846,0.024847,0.024847,0.025569,0.026054,0.026194,0.026294,0.026579,0.027241 
19/03/2011 23:00,734581.958333,8478.000000,1,0,1,0.088453,0.088459,0.088459,0.088459,0.024688,0.024818,0.024889,0.024880,0.024878,0.024878,0.025564,0.026028,0.026162,0.026259,0.026536,0.027187 
20/03/2011 23:00,734582.958333,8479.000000,1,0,1,0.088918,0.088895,0.088895,0.088896,0.024837,0.024941,0.024990,0.024966,0.024961,0.024961,0.025599,0.026031,0.026157,0.026249,0.026514,0.027146 
21/03/2011 23:00,734583.958333,8480.000000,1,0,1,0.089533,0.089492,0.089492,0.089492,0.025047,0.025122,0.025149,0.025110,0.025100,0.025100,0.025678,0.026069,0.026185,0.026270,0.026518,0.027122 
22/03/2011 23:00,734584.958333,8481.000000,1,0,1,0.090182,0.090128,0.090128,0.090128,0.025275,0.025329,0.025339,0.025293,0.025281,0.025280,0.025793,0.026141,0.026245,0.026323,0.026551,0.027119 
23/03/2011 23:00,734585.958333,8482.000000,1,0,1,0.090874,0.090810,0.090810,0.090810,0.025524,0.025557,0.025553,0.025500,0.025485,0.025485,0.025932,0.026238,0.026331,0.026401,0.026608,0.027138 
24/03/2011 23:00,734586.958333,8483.000000,1,0,1,0.091552,0.091488,0.091488,0.091488,0.025776,0.025792,0.025777,0.025721,0.025706,0.025705,0.026089,0.026356,0.026437,0.026500,0.026687,0.027177 
25/03/2011 23:00,734587.958333,8484.000000,1,0,1,0.092008,0.091984,0.091985,0.091985,0.025968,0.025990,0.025980,0.025931,0.025918,0.025917,0.026250,0.026484,0.026556,0.026612,0.026781,0.027231 
26/03/2011 23:00,734588.958333,8485.000000,1,0,1,0.092020,0.092045,0.092045,0.092045,0.026009,0.026065,0.026084,0.026063,0.026057,0.026057,0.026374,0.026601,0.026669,0.026721,0.026878,0.027297 
27/03/2011 23:00,734589.958333,8486.000000,1,0,1,0.091790,0.091844,0.091844,0.091844,0.025950,0.026040,0.026091,0.026090,0.026091,0.026091,0.026436,0.026680,0.026751,0.026804,0.026959,0.027362 
28/03/2011 23:00,734590.958333,8487.000000,1,0,1,0.091449,0.091514,0.091514,0.091515,0.025837,0.025953,0.026027,0.026029,0.026034,0.026034,0.026442,0.026718,0.026795,0.026851,0.027013,0.027416 
29/03/2011 23:00,734591.958333,8488.000000,1,0,1,0.091223,0.091288,0.091288,0.091288,0.025753,0.025876,0.025952,0.025954,0.025958,0.025958,0.026416,0.026722,0.026807,0.026867,0.027039,0.027453 
30/03/2011 23:00,734592.958333,8489.000000,1,0,1,0.091029,0.091078,0.091078,0.091079,0.025674,0.025800,0.025880,0.025882,0.025885,0.025885,0.026380,0.026709,0.026800,0.026864,0.027045,0.027472 
31/03/2011 23:00,734593.958333,8490.000000,1,0,1,0.091153,0.091182,0.091182,0.091183,0.025703,0.025810,0.025870,0.025868,0.025868,0.025868,0.026359,0.026693,0.026787,0.026853,0.027040,0.027478 
01/04/2011 23:00,734594.958333,8491.000000,1,0,1,0.091243,0.091273,0.091273,0.091273,0.025737,0.025839,0.025895,0.025891,0.025891,0.025891,0.026366,0.026693,0.026786,0.026851,0.027038,0.027479 
02/04/2011 23:00,734595.958333,8492.000000,1,0,1,0.091187,0.091240,0.091240,0.091240,0.025730,0.025843,0.025907,0.025906,0.025907,0.025907,0.026377,0.026701,0.026793,0.026857,0.027042,0.027480 
03/04/2011 23:00,734596.958333,8493.000000,1,0,1,0.090919,0.090985,0.090985,0.090985,0.025642,0.025774,0.025856,0.025859,0.025862,0.025862,0.026360,0.026697,0.026792,0.026858,0.027044,0.027483 
04/04/2011 23:00,734597.958333,8494.000000,1,0,1,0.090804,0.090853,0.090853,0.090853,0.025589,0.025718,0.025797,0.025799,0.025801,0.025801,0.026323,0.026675,0.026774,0.026842,0.027034,0.027480 
05/04/2011 23:00,734598.958333,8495.000000,1,0,1,0.090877,0.090909,0.090909,0.090909,0.025605,0.025720,0.025786,0.025785,0.025786,0.025786,0.026300,0.026652,0.026753,0.026822,0.027018,0.027470 
06/04/2011 23:00,734599.958333,8496.000000,1,0,1,0.090865,0.090911,0.090911,0.090912,0.025606,0.025724,0.025792,0.025792,0.025793,0.025793,0.026295,0.026642,0.026742,0.026810,0.027005,0.027458 
07/04/2011 23:00,734600.958333,8497.000000,1,0,1,0.090739,0.090795,0.090795,0.090795,0.025566,0.025693,0.025768,0.025770,0.025772,0.025772,0.026282,0.026632,0.026732,0.026801,0.026995,0.027448 
08/04/2011 23:00,734601.958333,8498.000000,1,0,1,0.090667,0.090706,0.090706,0.090707,0.025532,0.025657,0.025732,0.025733,0.025735,0.025735,0.026256,0.026613,0.026715,0.026785,0.026982,0.027436 
09/04/2011 23:00,734602.958333,8499.000000,1,0,1,0.090767,0.090794,0.090794,0.090795,0.025560,0.025672,0.025735,0.025733,0.025733,0.025733,0.026243,0.026596,0.026699,0.026768,0.026966,0.027422 
10/04/2011 23:00,734603.958333,8500.000000,1,0,1,0.090748,0.090798,0.090798,0.090798,0.025562,0.025680,0.025747,0.025746,0.025746,0.025746,0.026244,0.026590,0.026691,0.026760,0.026955,0.027409 
11/04/2011 23:00,734604.958333,8501.000000,1,0,1,0.090497,0.090571,0.090571,0.090571,0.025486,0.025623,0.025707,0.025709,0.025712,0.025713,0.026227,0.026580,0.026682,0.026751,0.026946,0.027398 
12/04/2011 23:00,734605.958333,8502.000000,1,0,1,0.090125,0.090213,0.090213,0.090213,0.025359,0.025515,0.025614,0.025617,0.025622,0.025622,0.026176,0.026548,0.026655,0.026727,0.026927,0.027385 
13/04/2011 23:00,734606.958333,8503.000000,1,0,1,0.089702,0.089794,0.089794,0.089794,0.025207,0.025376,0.025486,0.025490,0.025495,0.025496,0.026094,0.026492,0.026607,0.026682,0.026891,0.027362 
14/04/2011 23:00,734607.958333,8504.000000,1,0,1,0.089420,0.089498,0.089498,0.089498,0.025093,0.025259,0.025365,0.025368,0.025373,0.025373,0.026000,0.026418,0.026540,0.026619,0.026839,0.027328 
15/04/2011 23:00,734608.958333,8505.000000,1,0,1,0.089387,0.089433,0.089433,0.089433,0.025059,0.025206,0.025295,0.025296,0.025298,0.025298,0.025923,0.026345,0.026471,0.026552,0.026779,0.027283 
16/04/2011 23:00,734609.958333,8506.000000,1,0,1,0.089635,0.089647,0.089647,0.089648,0.025126,0.025244,0.025310,0.025303,0.025302,0.025302,0.025890,0.026296,0.026420,0.026500,0.026726,0.027236 
17/04/2011 23:00,734610.958333,8507.000000,1,0,1,0.090110,0.090082,0.090082,0.090082,0.025277,0.025363,0.025404,0.025380,0.025373,0.025373,0.025912,0.026285,0.026401,0.026477,0.026694,0.027196 
