Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
09/05/2006 23:00,732806.958333,6703.000000,1,0,1,-9.192750,-9.216983,-9.217906,-9.229713,-9.270210,-9.358082,-9.402625,-9.432492,-9.494776,-9.497074,-9.547616,-9.616031,-9.626290,-9.631885,-9.642274,-9.617411 
10/05/2006 23:00,732807.958333,6704.000000,1,0,1,-9.085036,-9.109440,-9.110361,-9.122117,-9.162224,-9.248700,-9.292376,-9.321656,-9.382894,-9.385159,-9.435265,-9.505323,-9.516306,-9.522810,-9.536337,-9.522612 
11/05/2006 23:00,732808.958333,6705.000000,1,0,1,-8.954205,-8.980170,-8.981149,-8.993646,-9.036257,-9.127972,-9.174186,-9.205122,-9.269760,-9.272150,-9.325093,-9.400260,-9.412353,-9.419888,-9.436600,-9.432289 
12/05/2006 23:00,732809.958333,6706.000000,1,0,1,-8.822224,-8.848996,-8.850011,-8.862985,-8.907374,-9.003428,-9.052103,-9.084812,-9.153537,-9.156089,-9.212874,-9.295413,-9.309066,-9.317957,-9.338661,-9.344410 
13/05/2006 23:00,732810.958333,6707.000000,1,0,1,-8.704547,-8.731679,-8.732706,-8.745822,-8.790679,-8.887905,-8.937400,-8.970809,-9.041550,-9.044191,-9.103362,-9.191849,-9.206910,-9.217100,-9.241711,-9.257607 
14/05/2006 23:00,732811.958333,6708.000000,1,0,1,-8.481525,-8.522046,-8.523514,-8.542033,-8.603486,-8.730539,-8.792289,-8.832899,-8.916591,-8.919668,-8.987836,-9.088002,-9.105083,-9.116851,-9.145901,-9.171939 
15/05/2006 23:00,732812.958333,6709.000000,1,0,1,-8.073446,-8.130560,-8.132671,-8.159418,-8.249219,-8.437043,-8.528667,-8.588766,-8.711566,-8.716051,-8.814576,-8.955910,-8.979740,-8.996221,-9.037426,-9.082975 
16/05/2006 23:00,732813.958333,6710.000000,1,0,1,-7.850202,-7.897105,-7.898934,-7.922473,-8.004506,-8.186695,-8.281331,-8.345859,-8.483923,-8.489110,-8.606059,-8.786612,-8.818546,-8.841533,-8.900613,-8.979223 
17/05/2006 23:00,732814.958333,6711.000000,1,0,1,-7.815538,-7.852696,-7.854147,-7.872847,-7.938298,-8.086028,-8.164862,-8.219826,-8.341436,-8.346107,-8.453984,-8.634164,-8.667867,-8.693321,-8.760755,-8.864445 
18/05/2006 23:00,732815.958333,6712.000000,1,0,1,-7.782590,-7.811089,-7.812251,-7.827391,-7.881764,-8.008823,-8.078601,-8.127955,-8.238801,-8.243095,-8.343074,-8.514752,-8.547573,-8.572930,-8.641205,-8.754962 
19/05/2006 23:00,732816.958333,6713.000000,1,0,1,-7.844245,-7.863117,-7.863911,-7.874349,-7.912629,-8.005391,-8.058372,-8.096793,-8.185829,-8.189343,-8.272667,-8.423529,-8.453328,-8.476957,-8.541578,-8.656209 
20/05/2006 23:00,732817.958333,6714.000000,1,0,1,-7.767363,-7.800086,-7.801287,-7.816479,-7.867468,-7.976034,-8.031328,-8.069167,-8.152242,-8.155433,-8.229770,-8.361257,-8.387265,-8.408110,-8.465635,-8.572088 
21/05/2006 23:00,732818.958333,6715.000000,1,0,1,-7.448652,-7.499794,-7.501674,-7.525462,-7.605137,-7.772121,-7.854480,-7.909227,-8.024055,-8.028333,-8.124754,-8.279131,-8.307903,-8.330082,-8.390180,-8.496778 
22/05/2006 23:00,732819.958333,6716.000000,1,0,1,-7.104656,-7.160385,-7.162524,-7.189907,-7.284307,-7.490106,-7.594991,-7.665756,-7.815768,-7.821381,-7.947892,-8.147558,-8.184112,-8.211770,-8.285862,-8.412464 
23/05/2006 23:00,732820.958333,6717.000000,1,0,1,-7.071662,-7.109202,-7.110717,-7.130401,-7.200716,-7.363732,-7.452636,-7.515286,-7.655393,-7.660807,-7.786562,-8.001426,-8.042487,-8.074376,-8.160852,-8.313807 
24/05/2006 23:00,732821.958333,6718.000000,1,0,1,-7.027870,-7.067629,-7.069157,-7.088746,-7.156672,-7.308397,-7.389030,-7.445370,-7.571235,-7.576109,-7.690057,-7.891372,-7.930958,-7.962526,-8.049538,-8.212890 
25/05/2006 23:00,732822.958333,6719.000000,1,0,1,-6.440293,-6.540971,-6.544512,-6.588607,-6.731007,-7.011322,-7.141419,-7.225200,-7.396097,-7.402376,-7.542917,-7.767997,-7.810458,-7.843734,-7.934992,-8.106645 
26/05/2006 23:00,732823.958333,6720.000000,1,0,1,-3.852590,-4.138296,-4.148694,-4.276839,-4.700829,-5.528662,-5.901920,-6.134782,-6.583917,-6.599747,-6.938158,-7.402461,-7.481278,-7.538488,-7.689190,-7.940805 
27/05/2006 23:00,732824.958333,6721.000000,1,0,1,-2.173398,-2.328721,-2.335714,-2.427375,-2.778245,-3.629210,-4.095061,-4.418221,-5.114069,-5.140219,-5.727231,-6.617988,-6.774445,-6.888254,-7.186237,-7.662638 
28/05/2006 23:00,732825.958333,6722.000000,1,0,1,-2.775318,-2.883994,-2.888552,-2.947444,-3.164698,-3.690196,-3.988964,-4.205009,-4.703262,-4.722860,-5.185568,-6.010236,-6.171467,-6.298627,-6.646423,-7.284234 
29/05/2006 23:00,732826.958333,6723.000000,1,0,1,-2.102135,-2.330798,-2.339128,-2.441144,-2.775537,-3.449229,-3.776704,-3.995900,-4.467602,-4.485539,-4.900662,-5.630502,-5.775604,-5.893445,-6.222868,-6.884629 
30/05/2006 23:00,732827.958333,6724.000000,1,0,1,-1.332462,-1.450994,-1.456643,-1.530041,-1.821144,-2.535581,-2.927949,-3.201478,-3.799498,-3.822261,-4.343345,-5.209135,-5.374174,-5.504359,-5.863565,-6.567928 
31/05/2006 23:00,732828.958333,6725.000000,1,0,1,-2.144309,-2.201354,-2.204113,-2.240490,-2.386647,-2.778009,-3.017868,-3.197804,-3.629196,-3.646529,-4.064099,-4.855430,-5.016727,-5.149014,-5.520367,-6.278313 
01/06/2006 23:00,732829.958333,6726.000000,1,0,1,-2.656125,-2.699562,-2.701625,-2.728730,-2.835428,-3.117141,-3.289604,-3.419831,-3.737647,-3.750580,-4.067536,-4.706429,-4.842254,-4.957688,-5.288533,-6.011223 
02/06/2006 23:00,732830.958333,6727.000000,1,0,1,-2.901697,-2.947747,-2.949764,-2.975756,-3.073667,-3.321138,-3.468874,-3.579466,-3.847829,-3.858726,-4.125790,-4.668867,-4.785569,-4.886081,-5.176912,-5.836438 
03/06/2006 23:00,732831.958333,6728.000000,1,0,1,-1.997580,-2.190153,-2.197184,-2.281668,-2.553501,-3.081965,-3.327474,-3.487177,-3.821248,-3.833776,-4.122289,-4.642806,-4.750472,-4.842143,-5.106888,-5.711311 
04/06/2006 23:00,732832.958333,6729.000000,1,0,1,-1.904208,-1.902397,-1.903752,-1.925362,-2.049434,-2.449448,-2.704556,-2.893389,-3.327685,-3.344638,-3.739602,-4.421421,-4.554027,-4.660586,-4.958644,-5.581694 
05/06/2006 23:00,732833.958333,6730.000000,1,0,1,-2.939369,-2.937883,-2.938102,-2.941963,-2.967216,-3.077673,-3.170671,-3.251523,-3.476106,-3.485807,-3.734544,-4.277803,-4.396181,-4.497652,-4.789313,-5.432620 
06/06/2006 23:00,732834.958333,6731.000000,1,0,1,-2.019622,-2.206731,-2.213290,-2.290608,-2.530507,-2.979254,-3.182374,-3.313702,-3.590003,-3.600441,-3.843906,-4.304449,-4.402518,-4.487662,-4.735881,-5.316081 
07/06/2006 23:00,732835.958333,6732.000000,1,0,1,-0.647184,-0.844714,-0.852435,-0.944272,-1.266762,-1.956078,-2.299359,-2.528394,-3.009469,-3.027398,-3.431856,-4.090064,-4.215872,-4.316681,-4.598916,-5.194355 
08/06/2006 23:00,732836.958333,6733.000000,1,0,1,-0.354701,-0.525805,-0.532652,-0.611066,-0.897235,-1.525265,-1.848256,-2.069338,-2.550949,-2.569324,-2.993472,-3.725792,-3.869597,-3.985899,-4.311607,-4.986945 
09/06/2006 23:00,732837.958333,6734.000000,1,0,1,-0.208160,-0.366716,-0.373121,-0.442683,-0.704019,-1.281956,-1.582334,-1.790010,-2.249317,-2.267013,-2.679710,-3.414722,-3.561784,-3.682325,-4.022263,-4.740571 
10/06/2006 23:00,732838.958333,6735.000000,1,0,1,-0.093605,-0.252930,-0.259166,-0.327358,-0.573931,-1.113726,-1.394041,-1.588555,-2.021847,-2.038622,-2.432020,-3.145599,-3.290115,-3.409760,-3.749163,-4.480498 
11/06/2006 23:00,732839.958333,6736.000000,1,0,1,-0.054571,-0.191997,-0.197564,-0.263901,-0.488086,-0.984878,-1.245583,-1.427408,-1.834746,-1.850569,-2.222908,-2.905813,-3.045163,-3.161310,-3.492181,-4.216130 
12/06/2006 23:00,732840.958333,6737.000000,1,0,1,0.416339,-0.149768,-0.155376,-0.222025,-0.434651,-0.897119,-1.140429,-1.310693,-1.693869,-1.708795,-2.061031,-2.712907,-2.846701,-2.958775,-3.279021,-3.987553 
13/06/2006 23:00,732841.958333,6738.000000,1,0,1,1.572190,0.415217,0.394076,0.187892,-0.289444,-0.798397,-1.040006,-1.205763,-1.574767,-1.589080,-1.926245,-2.550070,-2.678366,-2.786129,-3.094663,-3.782637 
14/06/2006 23:00,732842.958333,6739.000000,1,0,1,2.606813,1.357072,1.327682,1.068848,0.178054,-0.610898,-0.874086,-1.048088,-1.425283,-1.439726,-1.776906,-2.389873,-2.515142,-2.620099,-2.920391,-3.590244 
15/06/2006 23:00,732843.958333,6740.000000,1,0,1,3.300971,1.899716,1.868201,1.595794,0.710433,-0.415059,-0.691802,-0.871517,-1.257029,-1.271708,-1.612842,-2.226000,-2.350617,-2.454684,-2.751972,-3.412859 
16/06/2006 23:00,732844.958333,6741.000000,1,0,1,2.320408,1.395497,1.375210,1.201630,0.659318,-0.281418,-0.555159,-0.732097,-1.111996,-1.126473,-1.463166,-2.069323,-2.192587,-2.295542,-2.589674,-3.243708 
17/06/2006 23:00,732845.958333,6742.000000,1,0,1,1.681025,1.005855,0.991390,0.868567,0.492301,-0.206544,-0.465277,-0.635033,-1.002873,-1.016949,-1.345178,-1.939449,-2.060603,-2.161962,-2.451785,-3.098001 
18/06/2006 23:00,732846.958333,6743.000000,1,0,1,6.652238,5.362884,5.321722,4.931847,3.331385,0.040413,-0.398674,-0.568097,-0.926341,-0.939987,-1.258668,-1.839645,-1.958556,-2.058283,-2.343791,-2.982679 
19/06/2006 23:00,732847.958333,6744.000000,1,0,1,11.825533,10.413615,10.364693,9.887439,7.761692,2.695158,0.352028,-0.252220,-0.791911,-0.808163,-1.166944,-1.768194,-1.888611,-1.988870,-2.275240,-2.913893 
20/06/2006 23:00,732848.958333,6745.000000,1,0,1,17.214674,15.562970,15.505654,14.946438,12.453882,6.488348,3.426425,1.406150,-0.486927,-0.510510,-0.980980,-1.659758,-1.789485,-1.895044,-2.193552,-2.843928 
21/06/2006 23:00,732849.958333,6746.000000,1,0,1,18.078218,16.983389,16.942255,16.529472,14.539071,9.322077,6.414143,4.382801,0.556790,0.455684,-0.674140,-1.492519,-1.639747,-1.756037,-2.080378,-2.761971 
22/06/2006 23:00,732850.958333,6747.000000,1,0,1,18.796108,17.679851,17.639610,17.241069,15.380100,10.626814,8.003146,6.164217,2.130369,1.977132,-0.297442,-1.280157,-1.445538,-1.574270,-1.930523,-2.659765 
23/06/2006 23:00,732851.958333,6748.000000,1,0,1,16.058897,15.532652,15.511265,15.290663,14.142825,10.810028,8.748125,7.211038,3.572228,3.426621,0.036611,-1.056083,-1.234836,-1.374326,-1.759663,-2.539142 
24/06/2006 23:00,732852.958333,6749.000000,1,0,1,16.838324,15.953534,15.922246,15.614416,14.201670,10.660531,8.726469,7.371614,4.366299,4.250400,1.559680,-0.830099,-1.030743,-1.180881,-1.591335,-2.410013 
25/06/2006 23:00,732853.958333,6750.000000,1,0,1,19.316819,18.330436,18.295069,17.945881,16.329878,12.308664,10.150684,8.655966,5.349332,5.221289,2.191454,-0.659107,-0.851735,-1.002949,-1.422101,-2.275101 
26/06/2006 23:00,732854.958333,6751.000000,1,0,1,18.864230,18.168168,18.142000,17.878911,16.591698,13.141302,11.150124,9.719693,6.475552,6.348977,3.380309,-0.449147,-0.686134,-0.848047,-1.284543,-2.150203 
27/06/2006 23:00,732855.958333,6752.000000,1,0,1,18.677821,17.975348,17.949751,17.695010,16.479623,13.300468,11.488180,10.185431,7.192165,7.074010,4.244820,-0.253751,-0.496134,-0.663886,-1.119492,-2.022930 
28/06/2006 23:00,732856.958333,6753.000000,1,0,1,18.877808,18.218750,18.193896,17.944274,16.725418,13.516878,11.699408,10.400409,7.427987,7.310802,4.505048,-0.119365,-0.416476,-0.578141,-1.011999,-1.903651 
29/06/2006 23:00,732857.958333,6754.000000,1,0,1,15.030632,14.842425,14.833540,14.737629,14.175206,12.330483,11.075389,10.097017,7.694125,7.596474,5.227399,0.725678,-0.091106,-0.324648,-0.859014,-1.795566 
30/06/2006 23:00,732858.958333,6755.000000,1,0,1,15.666645,15.102019,15.081876,14.883255,13.962562,11.621052,10.316594,9.384488,7.227563,7.141727,5.058496,0.844897,0.007957,-0.212631,-0.722015,-1.674462 
01/07/2006 23:00,732859.958333,6756.000000,1,0,1,12.837552,12.770567,12.765359,12.704169,12.292935,10.847976,9.842897,9.054323,7.092223,7.011687,5.024739,0.889491,0.027702,-0.180993,-0.654383,-1.573056 
02/07/2006 23:00,732860.958333,6757.000000,1,0,1,9.016333,8.905519,8.901502,8.860497,8.645070,7.913466,7.368022,6.910430,5.654099,5.599629,4.178632,0.815584,0.066599,-0.143145,-0.613434,-1.493310 
03/07/2006 23:00,732861.958333,6758.000000,1,0,1,11.057466,10.501002,10.482448,10.303868,9.535611,7.765559,6.868555,6.258872,4.912394,4.860031,3.610115,1.142152,0.620609,0.259416,-0.495487,-1.422233 
04/07/2006 23:00,732862.958333,6759.000000,1,0,1,14.897794,14.083606,14.055809,13.786245,12.601088,9.862172,8.511264,7.625725,5.794639,5.726572,4.176530,1.426035,0.860426,0.454841,-0.373348,-1.334024 
05/07/2006 23:00,732863.958333,6760.000000,1,0,1,14.529096,14.178800,14.164447,14.016651,13.251185,11.126360,9.891207,9.008774,7.030006,6.953312,5.159359,1.851641,1.167786,0.663061,-0.301642,-1.250615 
06/07/2006 23:00,732864.958333,6761.000000,1,0,1,12.066765,11.925665,11.919054,11.848188,11.441771,10.164933,9.325439,8.678413,7.086931,7.021914,5.423349,2.086965,1.358290,0.789212,-0.261111,-1.181814 
07/07/2006 23:00,732865.958333,6762.000000,1,0,1,10.695101,10.527902,10.521255,10.452987,10.095177,9.035468,8.350378,7.819844,6.490630,6.435618,5.059613,2.028891,1.348065,0.789460,-0.239794,-1.127247 
08/07/2006 23:00,732866.958333,6763.000000,1,0,1,10.863217,10.536522,10.525286,10.415416,9.910295,8.621060,7.879181,7.334447,6.033361,5.980709,4.684545,1.898627,1.275171,0.749639,-0.227208,-1.084025 
09/07/2006 23:00,732867.958333,6764.000000,1,0,1,12.442870,11.974862,11.958487,11.797957,11.058725,9.243046,8.271927,7.597195,6.092817,6.034245,4.640439,1.857677,1.251798,0.738814,-0.216669,-1.048608 
10/07/2006 23:00,732868.958333,6765.000000,1,0,1,15.873976,15.073611,15.046349,14.782037,13.605121,10.883317,9.533423,8.642035,6.776598,6.706706,5.104606,2.266445,1.696315,1.239557,0.090761,-1.007841 
11/07/2006 23:00,732869.958333,6766.000000,1,0,1,18.002561,17.302686,17.277610,17.030011,15.864040,12.982891,11.465006,10.433428,8.232760,8.149760,6.251188,2.951096,2.292063,1.751064,0.334675,-0.934954 
12/07/2006 23:00,732870.958333,6767.000000,1,0,1,18.713615,18.111253,18.089471,17.873404,16.837559,14.188791,12.729196,11.706513,9.443004,9.355756,7.320698,3.599340,2.836684,2.200584,0.502293,-0.864765 
13/07/2006 23:00,732871.958333,6768.000000,1,0,1,19.245838,18.677959,18.657320,18.452231,17.463265,14.911844,13.488967,12.482186,10.218217,10.130020,8.047404,4.083304,3.251180,2.546467,0.620794,-0.811304 
14/07/2006 23:00,732872.958333,6769.000000,1,0,1,19.723680,19.179521,19.159441,18.959076,17.987230,15.447268,14.023368,13.014445,10.736858,10.647833,8.534243,4.424148,3.549283,2.801475,0.707695,-0.772638 
15/07/2006 23:00,732873.958333,6770.000000,1,0,1,17.369138,17.168254,17.159096,17.061783,16.510476,14.811352,13.717180,12.884456,10.866156,10.784346,8.786210,4.668302,3.772372,2.999622,0.802995,-0.744255 
16/07/2006 23:00,732874.958333,6771.000000,1,0,1,13.967681,13.997064,13.995937,13.977075,13.782529,12.919660,12.232505,11.658934,10.141028,10.076820,8.453535,4.903461,4.125598,3.471621,1.636985,-0.674756 
17/07/2006 23:00,732875.958333,6772.000000,1,0,1,11.726259,11.687748,11.685759,11.663448,11.518326,10.950470,10.493650,10.101247,9.015732,8.968682,7.747130,4.852973,4.185896,3.593743,1.864355,-0.570842 
18/07/2006 23:00,732876.958333,6773.000000,1,0,1,12.235561,11.975047,11.965728,11.873715,11.441602,10.338291,9.714734,9.260878,8.171647,8.127231,7.016403,4.479804,3.891179,3.359908,1.792126,-0.509062 
19/07/2006 23:00,732877.958333,6774.000000,1,0,1,13.372776,12.996608,12.983199,12.851210,12.242062,10.720815,9.899928,9.326980,8.036239,7.985581,6.766576,4.234695,3.670024,3.170255,1.705559,-0.472630 
20/07/2006 23:00,732878.958333,6775.000000,1,0,1,12.667634,12.454813,12.446612,12.363331,11.942409,10.751789,10.022169,9.477261,8.176265,8.123884,6.849480,4.224815,3.650952,3.152279,1.703489,-0.449051 
21/07/2006 23:00,732879.958333,6776.000000,1,0,1,13.155073,12.836776,12.825244,12.710940,12.174418,10.779147,9.989531,9.423147,8.115696,8.063821,6.810302,4.231786,3.665103,3.170595,1.731203,-0.432506 
22/07/2006 23:00,732880.958333,6777.000000,1,0,1,13.346930,13.011176,12.999177,12.880603,12.326734,10.905799,10.105682,9.531433,8.203471,8.150740,6.876959,4.270970,3.700779,3.204348,1.759281,-0.419518 
23/07/2006 23:00,732881.958333,6778.000000,1,0,1,12.719013,12.491708,12.483245,12.398142,11.979030,10.807872,10.091740,9.556172,8.273021,8.221237,6.957754,4.335223,3.759959,3.260206,1.813256,-0.405662 
24/07/2006 23:00,732882.958333,6779.000000,1,0,1,17.533415,16.603254,16.572681,16.280316,15.042857,12.331823,11.059877,10.244893,8.578770,8.516930,7.097723,4.479647,3.930218,3.468420,2.160642,-0.295542 
25/07/2006 23:00,732883.958333,6780.000000,1,0,1,20.809450,20.035878,20.008156,19.734616,18.459913,15.336116,13.714924,12.627281,10.349431,10.264535,8.344731,5.112838,4.479250,3.968192,2.538016,-0.188886 
26/07/2006 23:00,732884.958333,6781.000000,1,0,1,21.622347,20.991865,20.968792,20.739250,19.638047,16.823203,15.284274,14.214205,11.871536,11.781864,9.706445,6.029632,5.295974,4.702424,3.042787,-0.128591 
27/07/2006 23:00,732885.958333,6782.000000,1,0,1,20.026559,19.700334,19.687333,19.554056,18.858658,16.868296,15.655333,14.759095,12.664694,12.581595,10.598241,6.807962,6.022894,5.372895,3.535493,-0.093881 
28/07/2006 23:00,732886.958333,6783.000000,1,0,1,20.916393,20.344436,20.324364,20.127287,19.212251,16.930592,15.685290,14.808039,12.823077,12.745228,10.887028,7.224442,6.442405,5.777303,3.870007,-0.074865 
29/07/2006 23:00,732887.958333,6784.000000,1,0,1,19.120297,18.949801,18.941615,18.853519,18.338914,16.738650,15.711616,14.934909,13.072273,12.997258,11.177525,7.497960,6.705931,6.028139,4.076404,-0.064183 
30/07/2006 23:00,732888.958333,6785.000000,1,0,1,16.897424,16.787882,16.782514,16.724378,16.377125,15.264854,14.521280,13.940251,12.475998,12.415252,10.893796,7.539479,6.785993,6.123800,4.192624,-0.056570 
31/07/2006 23:00,732889.958333,6786.000000,1,0,1,18.319918,17.809457,17.792125,17.624035,16.863521,15.055642,14.106526,13.445474,11.940125,11.880517,10.430405,7.341841,6.648496,6.038057,4.266035,0.514952 
01/08/2006 23:00,732890.958333,6787.000000,1,0,1,18.609542,18.240963,18.227292,18.090484,17.412583,15.621317,14.599972,13.867629,12.191788,12.125787,10.548045,7.424375,6.754397,6.182247,4.540623,0.967221 
02/08/2006 23:00,732891.958333,6788.000000,1,0,1,18.303961,17.983372,17.971280,17.849600,17.236057,15.586460,14.629450,13.935552,12.325291,12.261362,10.722240,7.631412,6.965469,6.395170,4.754191,1.112107 
03/08/2006 23:00,732892.958333,6789.000000,1,0,1,19.423570,18.927524,18.910140,18.739671,17.943672,15.964026,14.895628,14.149368,12.476307,12.410996,10.855936,7.779646,7.117188,6.547679,4.903678,1.204525 
04/08/2006 23:00,732893.958333,6790.000000,1,0,1,20.931991,20.377813,20.358027,20.162873,19.238997,16.939375,15.709751,14.860615,12.992870,12.920853,11.227902,7.992790,7.307638,6.723818,5.044016,1.276102 
05/08/2006 23:00,732894.958333,6791.000000,1,0,1,18.347386,18.263746,18.258740,18.202101,17.832124,16.564268,15.693735,15.016047,13.353995,13.286423,11.639763,8.309054,7.595599,6.988187,5.243958,1.349552 
06/08/2006 23:00,732895.958333,6792.000000,1,0,1,18.881685,18.462820,18.448241,18.305537,17.639871,15.989078,15.084681,14.440623,12.947361,12.887793,11.436323,8.382712,7.705834,7.114052,5.391901,1.407754 
07/08/2006 23:00,732896.958333,6793.000000,1,0,1,17.380107,17.282051,17.276689,17.217473,16.852878,15.668936,14.893699,14.302560,12.867543,12.809283,11.380861,8.378719,7.716138,7.138164,5.459824,1.707247 
08/08/2006 23:00,732897.958333,6794.000000,1,0,1,12.228197,12.542493,12.551429,12.631284,12.895174,13.111275,12.958074,12.733679,11.933127,11.895445,10.870825,8.299563,7.701124,7.169711,5.620549,2.122006 
09/08/2006 23:00,732898.958333,6795.000000,1,0,1,14.908634,14.378984,14.362495,14.207999,13.590806,12.340988,11.784168,11.423972,10.622776,10.590840,9.785180,7.802551,7.320331,6.871391,5.527216,2.239197 
10/08/2006 23:00,732899.958333,6796.000000,1,0,1,15.690595,15.456966,15.447878,15.355527,14.884638,13.587561,12.829191,12.283082,11.040737,10.992083,9.836525,7.550386,7.051856,6.612539,5.320427,2.211062 
11/08/2006 23:00,732900.958333,6797.000000,1,0,1,15.724931,15.472946,15.463366,15.366959,14.889046,13.614209,12.884633,12.359973,11.148908,11.100892,9.942589,7.573643,7.054286,6.600811,5.278608,2.190188 
12/08/2006 23:00,732901.958333,6798.000000,1,0,1,12.084654,12.271989,12.276533,12.313778,12.385709,12.211236,11.917865,11.631199,10.790706,10.753708,9.792689,7.557489,7.048472,6.598234,5.281216,2.202804 
13/08/2006 23:00,732902.958333,6799.000000,1,0,1,9.507253,9.494346,9.494486,9.497012,9.518982,9.534150,9.486614,9.415372,9.109360,9.093605,8.615884,7.066611,6.663554,6.278588,5.114520,2.191860 
14/08/2006 23:00,732903.958333,6800.000000,1,0,1,12.151101,11.696087,11.681692,11.545925,10.989759,9.840443,9.331626,9.013280,8.357729,8.332929,7.736537,6.360069,6.023017,5.699492,4.708152,2.083129 
15/08/2006 23:00,732904.958333,6801.000000,1,0,1,17.108967,16.339705,16.313702,16.062686,14.958966,12.499466,11.355831,10.639408,9.241469,9.191343,8.081296,6.181830,5.786662,5.442476,4.429738,1.946173 
16/08/2006 23:00,732905.958333,6802.000000,1,0,1,11.856181,12.025940,12.029646,12.058183,12.086404,11.775336,11.387494,11.026702,10.015838,9.972393,8.877583,6.584896,6.096312,5.685185,4.511177,1.909584 
17/08/2006 23:00,732906.958333,6803.000000,1,0,1,6.044031,6.274625,6.282781,6.362226,6.713617,7.455762,7.734624,7.856679,7.882715,7.877631,7.607530,6.295475,5.934500,5.587154,4.539880,1.965060 
18/08/2006 23:00,732907.958333,6804.000000,1,0,1,3.729656,3.998458,4.008105,4.101159,4.495400,5.273181,5.567976,5.719949,5.905665,5.909185,5.897113,5.264070,5.048925,4.812803,4.053495,1.863339 
19/08/2006 23:00,732908.958333,6805.000000,1,0,1,0.346786,0.818127,0.833925,0.984833,1.615787,2.894266,3.403619,3.681606,4.103835,4.115825,4.300202,4.081283,3.961063,3.808133,3.286791,1.579168 
20/08/2006 23:00,732909.958333,6806.000000,1,0,1,0.130463,0.245326,0.250122,0.298852,0.540347,1.157620,1.482408,1.697545,2.119479,2.134215,2.429895,2.601066,2.577327,2.512242,2.249635,1.141941 
21/08/2006 23:00,732910.958333,6807.000000,1,0,1,0.381196,0.354756,0.355618,0.368026,0.465205,0.748760,0.902915,1.006496,1.215814,1.223310,1.378934,1.495418,1.489641,1.459434,1.327065,0.694604 
22/08/2006 23:00,732911.958333,6808.000000,1,0,1,3.474216,2.786560,2.772358,2.654890,2.341506,1.834979,1.622386,1.493726,1.260653,1.252819,1.092858,0.880100,0.839695,0.803105,0.689066,0.340031 
23/08/2006 23:00,732912.958333,6809.000000,1,0,1,8.564247,7.721279,7.694501,7.442431,6.434809,4.463752,3.690758,3.261354,2.531160,2.507169,2.009089,1.295910,1.164613,1.064250,0.793894,0.305253 
24/08/2006 23:00,732913.958333,6810.000000,1,0,1,9.390871,8.846264,8.828475,8.658033,7.929797,6.295718,5.519067,5.024658,4.043997,4.008556,3.226052,2.008041,1.784686,1.618009,1.176398,0.429492 
25/08/2006 23:00,732914.958333,6811.000000,1,0,1,9.149705,8.942730,8.934245,8.847003,8.396684,7.171438,6.483164,6.004875,4.975794,4.936981,4.056897,2.617773,2.347738,2.141620,1.587032,0.596475 
26/08/2006 23:00,732915.958333,6812.000000,1,0,1,7.954052,7.846151,7.841898,7.798259,7.569855,6.893590,6.462341,6.134929,5.349294,5.317730,4.559392,3.123967,2.833958,2.602583,1.966879,0.762562 
27/08/2006 23:00,732916.958333,6813.000000,1,0,1,9.163765,8.838870,8.828032,8.723558,8.265915,7.200911,6.657708,6.289523,5.490445,5.459821,4.742978,3.399719,3.121051,2.890378,2.241320,0.909002 
28/08/2006 23:00,732917.958333,6814.000000,1,0,1,12.102544,11.538745,11.519906,11.338487,10.547800,8.761685,7.900312,7.343573,6.215591,6.174254,5.248032,3.698612,3.393209,3.145608,2.451972,1.014873 
29/08/2006 23:00,732918.958333,6815.000000,1,0,1,12.598631,12.301321,12.290023,12.176166,11.610198,10.102165,9.251673,8.654488,7.349592,7.299899,6.162192,4.233217,3.859792,3.564400,2.748737,1.125186 
30/08/2006 23:00,732919.958333,6816.000000,1,0,1,8.431044,8.703234,8.710104,8.768015,8.907750,8.830128,8.562397,8.289267,7.492418,7.457730,6.578177,4.730298,4.339655,4.017510,3.114606,1.276271 
31/08/2006 23:00,732920.958333,6817.000000,1,0,1,4.748810,4.924121,4.930439,4.991127,5.243423,5.700769,5.834666,5.875132,5.805322,5.798730,5.547419,4.542311,4.273047,4.016859,3.249668,1.413351 
01/09/2006 23:00,732921.958333,6818.000000,1,0,1,5.496025,5.391233,5.388035,5.358317,5.243025,5.022817,4.931157,4.872222,4.725967,4.719576,4.536198,3.902494,3.724602,3.542105,2.968571,1.381706 
02/09/2006 23:00,732922.958333,6819.000000,1,0,1,7.889776,7.534815,7.523314,7.413951,6.956789,5.992992,5.566960,5.306257,4.801453,4.783282,4.371989,3.570828,3.387421,3.216074,2.695165,1.338362 
03/09/2006 23:00,732923.958333,6820.000000,1,0,1,9.569499,9.210276,9.198129,9.080507,8.557918,7.340327,6.732330,6.331642,5.506031,5.475523,4.788816,3.620858,3.385913,3.188973,2.622264,1.317238 
04/09/2006 23:00,732924.958333,6821.000000,1,0,1,10.686447,10.377547,10.366431,10.256482,9.736600,8.438239,7.748426,7.278673,6.278914,6.241312,5.385028,3.920581,3.631390,3.396805,2.737765,1.340783 
