Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
01/10/2006 23:00,732951.958333,6848.000000,1,0,1,1.684151,1.744090,1.747098,1.777744,1.877901,2.062678,2.117750,2.134706,2.116568,2.114626,2.042333,1.766423,1.692418,1.619976,1.397312,0.805004 
02/10/2006 23:00,732952.958333,6849.000000,1,0,1,0.080603,0.347304,0.356114,0.439899,0.680469,1.132775,1.308178,1.400150,1.527396,1.530631,1.571468,1.469794,1.427816,1.379163,1.218949,0.726195 
03/10/2006 23:00,732953.958333,6850.000000,1,0,1,0.058806,0.134196,0.137114,0.166000,0.259356,0.476224,0.589789,0.665559,0.816429,0.821763,0.930671,1.010003,1.007245,0.990405,0.917734,0.586385 
04/10/2006 23:00,732954.958333,6851.000000,1,0,1,-0.083831,0.038752,0.041109,0.064375,0.138971,0.307731,0.392730,0.448181,0.557722,0.561608,0.642757,0.718336,0.721756,0.714500,0.675356,0.449263 
05/10/2006 23:00,732955.958333,6852.000000,1,0,1,-0.144524,0.009351,0.010974,0.027131,0.080275,0.205609,0.272149,0.317028,0.408776,0.412097,0.482571,0.554128,0.559084,0.555059,0.528638,0.356024 
06/10/2006 23:00,732956.958333,6853.000000,1,0,1,-0.229549,-0.006974,-0.005716,0.006795,0.048017,0.144968,0.196558,0.231507,0.303642,0.306273,0.362693,0.423692,0.428842,0.426785,0.409095,0.278217 
07/10/2006 23:00,732957.958333,6854.000000,1,0,1,-0.349775,-0.028682,-0.027622,-0.017095,0.017345,0.096652,0.138330,0.166441,0.224361,0.226474,0.271904,0.322511,0.327222,0.326221,0.314123,0.214959 
08/10/2006 23:00,732958.958333,6855.000000,1,0,1,-0.713285,-0.212768,-0.201945,-0.107712,-0.013413,0.053346,0.088187,0.111631,0.159879,0.161639,0.199546,0.242884,0.247282,0.247063,0.239151,0.164510 
09/10/2006 23:00,732959.958333,6856.000000,1,0,1,-0.790765,-0.549762,-0.536664,-0.373224,-0.053587,0.021059,0.048468,0.067066,0.105789,0.107213,0.138152,0.175268,0.179450,0.179936,0.175673,0.121828 
10/10/2006 23:00,732960.958333,6857.000000,1,0,1,-0.137043,-0.187180,-0.186243,-0.160161,-0.056450,0.001677,0.019352,0.031619,0.057861,0.058842,0.080539,0.108515,0.112051,0.112992,0.111831,0.078571 
11/10/2006 23:00,732961.958333,6858.000000,1,0,1,0.006015,-0.092730,-0.093161,-0.089725,-0.053990,-0.005698,0.003764,0.010374,0.024657,0.025195,0.037209,0.053495,0.055716,0.056506,0.056676,0.040027 
12/10/2006 23:00,732962.958333,6859.000000,1,0,1,-0.022586,-0.063649,-0.063624,-0.063316,-0.045894,-0.009068,-0.003275,0.000790,0.009624,0.009958,0.017448,0.027856,0.029334,0.029936,0.030409,0.021214 
13/10/2006 23:00,732963.958333,6860.000000,1,0,1,-0.246195,-0.082302,-0.080445,-0.066394,-0.039376,-0.010203,-0.005971,-0.002992,0.003511,0.003758,0.009309,0.017171,0.018318,0.018825,0.019375,0.013186 
14/10/2006 23:00,732964.958333,6861.000000,1,0,1,-1.137899,-0.684090,-0.665324,-0.473363,-0.128815,-0.011385,-0.008042,-0.005717,-0.000689,-0.000499,0.003770,0.009874,0.010786,0.011216,0.011787,0.007578 
15/10/2006 23:00,732965.958333,6862.000000,1,0,1,-1.328469,-1.120723,-1.106892,-0.932395,-0.492469,-0.013720,-0.010922,-0.009246,-0.005622,-0.005485,-0.002397,0.002152,0.002869,0.003262,0.003980,0.002358 
16/10/2006 23:00,732966.958333,6863.000000,1,0,1,-0.756192,-0.645352,-0.638837,-0.557056,-0.356584,-0.017173,-0.012563,-0.011221,-0.008431,-0.008325,-0.005888,-0.002057,-0.001403,-0.000986,-0.000049,0.000046 
17/10/2006 23:00,732967.958333,6864.000000,1,0,1,-0.273948,-0.306667,-0.305925,-0.287635,-0.222679,-0.022319,-0.012335,-0.011339,-0.009372,-0.009298,-0.007539,-0.004446,-0.003866,-0.003450,-0.002406,-0.001294 
18/10/2006 23:00,732968.958333,6865.000000,1,0,1,-0.325362,-0.243037,-0.241254,-0.220357,-0.169792,-0.025622,-0.012189,-0.011261,-0.009517,-0.009456,-0.008078,-0.005565,-0.005063,-0.004675,-0.003644,-0.002051 
19/10/2006 23:00,732969.958333,6866.000000,1,0,1,-1.351513,-0.991545,-0.975344,-0.797430,-0.446198,-0.033352,-0.012285,-0.011305,-0.009558,-0.009498,-0.008198,-0.006105,-0.005677,-0.005326,-0.004353,-0.002525 
20/10/2006 23:00,732970.958333,6867.000000,1,0,1,-1.638740,-1.368217,-1.354010,-1.183099,-0.798459,-0.076960,-0.012728,-0.011591,-0.009668,-0.009604,-0.008261,-0.006252,-0.005869,-0.005557,-0.004671,-0.002791 
21/10/2006 23:00,732971.958333,6868.000000,1,0,1,-1.078602,-0.985619,-0.980068,-0.905729,-0.713617,-0.156132,-0.012609,-0.011513,-0.009726,-0.009664,-0.008334,-0.006306,-0.005922,-0.005614,-0.004751,-0.002908 
22/10/2006 23:00,732972.958333,6869.000000,1,0,1,-2.687574,-2.191180,-2.167038,-1.883440,-1.297261,-0.365857,-0.015551,-0.012558,-0.009909,-0.009839,-0.008405,-0.006360,-0.005974,-0.005665,-0.004799,-0.002958 
23/10/2006 23:00,732973.958333,6870.000000,1,0,1,-3.608856,-3.164984,-3.141377,-2.852001,-2.202899,-0.858908,-0.137731,-0.029734,-0.010223,-0.010144,-0.008559,-0.006422,-0.006030,-0.005718,-0.004848,-0.003003 
24/10/2006 23:00,732974.958333,6871.000000,1,0,1,-4.327624,-3.838413,-3.813010,-3.501877,-2.816582,-1.433156,-0.681330,-0.118830,-0.011029,-0.010910,-0.008802,-0.006502,-0.006098,-0.005782,-0.004901,-0.003049 
25/10/2006 23:00,732975.958333,6872.000000,1,0,1,-5.071951,-4.568705,-4.542190,-4.214982,-3.489970,-1.994595,-1.167711,-0.583087,-0.012335,-0.012119,-0.009121,-0.006612,-0.006188,-0.005862,-0.004962,-0.003098 
26/10/2006 23:00,732976.958333,6873.000000,1,0,1,-6.043001,-5.495945,-5.467319,-5.113835,-4.334937,-2.725667,-1.820156,-1.160534,-0.057366,-0.051431,-0.009612,-0.006760,-0.006305,-0.005965,-0.005035,-0.003151 
27/10/2006 23:00,732977.958333,6874.000000,1,0,1,-7.306925,-6.712372,-6.680954,-6.291809,-5.434273,-3.671370,-2.696659,-2.001948,-0.475004,-0.416343,-0.010481,-0.006932,-0.006443,-0.006086,-0.005120,-0.003210 
28/10/2006 23:00,732978.958333,6875.000000,1,0,1,-5.976607,-5.667052,-5.648935,-5.418649,-4.878449,-3.621459,-2.838018,-2.236604,-0.777805,-0.718645,-0.014745,-0.007133,-0.006611,-0.006234,-0.005222,-0.003275 
29/10/2006 23:00,732979.958333,6876.000000,1,0,1,-5.044989,-4.762603,-4.747195,-4.554319,-4.117677,-3.161421,-2.591732,-2.162934,-1.139874,-1.098861,-0.028975,-0.007436,-0.006823,-0.006413,-0.005337,-0.003347 
30/10/2006 23:00,732980.958333,6877.000000,1,0,1,-6.051897,-5.600314,-5.577392,-5.295351,-4.685956,-3.464840,-2.793888,-2.310302,-1.202085,-1.158475,-0.085140,-0.007526,-0.006977,-0.006566,-0.005467,-0.003430 
31/10/2006 23:00,732981.958333,6878.000000,1,0,1,-8.032428,-7.437971,-7.407510,-7.031576,-6.219404,-4.599290,-3.725118,-3.108102,-1.756911,-1.705608,-0.559630,-0.007632,-0.007038,-0.006631,-0.005550,-0.003515 
01/11/2006 23:00,732982.958333,6879.000000,1,0,1,-8.853824,-8.352197,-8.325206,-7.987842,-7.238685,-5.660868,-4.763599,-4.109567,-2.611431,-2.552765,-1.171735,-0.008042,-0.007359,-0.006894,-0.005693,-0.003602 
02/11/2006 23:00,732983.958333,6880.000000,1,0,1,-7.697225,-7.389470,-7.371662,-7.145104,-6.619904,-5.418415,-4.678673,-4.113108,-2.742343,-2.686948,-1.347891,-0.007971,-0.007331,-0.006911,-0.005790,-0.003698 
03/11/2006 23:00,732984.958333,6881.000000,1,0,1,-6.684004,-6.410427,-6.395350,-6.205389,-5.774222,-4.816740,-4.238214,-3.799307,-2.744036,-2.701590,-1.681635,-0.010409,-0.008061,-0.007410,-0.005979,-0.003793 
04/11/2006 23:00,732985.958333,6882.000000,1,0,1,-7.115231,-6.764687,-6.746022,-6.512946,-5.997475,-4.915784,-4.298164,-3.844335,-2.785238,-2.743199,-1.735730,-0.021025,-0.008288,-0.007323,-0.006132,-0.003910 
05/11/2006 23:00,732986.958333,6883.000000,1,0,1,-6.016458,-5.841137,-5.830528,-5.693968,-5.369430,-4.593580,-4.098402,-3.712452,-2.756308,-2.717195,-1.758749,-0.084060,-0.010791,-0.007188,-0.006107,-0.004012 
06/11/2006 23:00,732987.958333,6884.000000,1,0,1,-5.053599,-4.888805,-4.879630,-4.763486,-4.496911,-3.887707,-3.506867,-3.210933,-2.475405,-2.445236,-1.705117,-0.276555,-0.019964,-0.007967,-0.006298,-0.004100 
07/11/2006 23:00,732988.958333,6885.000000,1,0,1,-5.443434,-5.176732,-5.163015,-4.992871,-4.622847,-3.868756,-3.447255,-3.140249,-2.428751,-2.400603,-1.728356,-0.354900,-0.026229,-0.010020,-0.006674,-0.004228 
08/11/2006 23:00,732989.958333,6886.000000,1,0,1,-6.515432,-6.148456,-6.129838,-5.899574,-5.404764,-4.422154,-3.890672,-3.512802,-2.665845,-2.633014,-1.864447,-0.377275,-0.035828,-0.015356,-0.006583,-0.004364 
09/11/2006 23:00,732990.958333,6887.000000,1,0,1,-7.970038,-7.517400,-7.494370,-7.208994,-6.595372,-5.370451,-4.705686,-4.233144,-3.178814,-3.138116,-2.192155,-0.441687,-0.064640,-0.031699,-0.006460,-0.004452 
10/11/2006 23:00,732991.958333,6888.000000,1,0,1,-9.539237,-9.022525,-8.995898,-8.664737,-7.948858,-6.503179,-5.711146,-5.145562,-3.878550,-3.829550,-2.689868,-0.624342,-0.205424,-0.115504,-0.006536,-0.004517 
11/11/2006 23:00,732992.958333,6889.000000,1,0,1,-10.648107,-10.141714,-10.115020,-9.781030,-9.050229,-7.538622,-6.692075,-6.080375,-4.694966,-4.641110,-3.386439,-1.168012,-0.741176,-0.438816,-0.007414,-0.004618 
12/11/2006 23:00,732993.958333,6890.000000,1,0,1,-10.191273,-9.837670,-9.818198,-9.571793,-9.017207,-7.801760,-7.080057,-6.539624,-5.262171,-5.211270,-3.996275,-1.646595,-1.153795,-0.688788,-0.010745,-0.004813 
13/11/2006 23:00,732994.958333,6891.000000,1,0,1,-10.595001,-10.163079,-10.140278,-9.854669,-9.228908,-7.924487,-7.183174,-6.639837,-5.375989,-5.325929,-4.130058,-1.748004,-1.231645,-0.750381,-0.026537,-0.004934 
14/11/2006 23:00,732995.958333,6892.000000,1,0,1,-9.726389,-9.459392,-9.444000,-9.247127,-8.793467,-7.757695,-7.120022,-6.632328,-5.448705,-5.400812,-4.238941,-1.883425,-1.377813,-0.949917,-0.142454,-0.005019 
15/11/2006 23:00,732996.958333,6893.000000,1,0,1,-9.277570,-8.969486,-8.952956,-8.744865,-8.283048,-7.291867,-6.710021,-6.274667,-5.237619,-5.196016,-4.192680,-2.190819,-1.766419,-1.414656,-0.381491,-0.005274 
16/11/2006 23:00,732997.958333,6894.000000,1,0,1,-9.361039,-9.040001,-9.022888,-8.807750,-8.332642,-7.324800,-6.741580,-6.309574,-5.293802,-5.253350,-4.283644,-2.350756,-1.934417,-1.572782,-0.444954,-0.005555 
17/11/2006 23:00,732998.958333,6895.000000,1,0,1,-9.609177,-9.273558,-9.255694,-9.031161,-8.536311,-7.491513,-6.890268,-6.446515,-5.407315,-5.366016,-4.377361,-2.405383,-1.979070,-1.606488,-0.467131,-0.005618 
18/11/2006 23:00,732999.958333,6896.000000,1,0,1,-9.508619,-9.206010,-9.189665,-8.983373,-8.524251,-7.534774,-6.953696,-6.519763,-5.490602,-5.449428,-4.458515,-2.464193,-2.032763,-1.658118,-0.552361,-0.005693 
19/11/2006 23:00,733000.958333,6897.000000,1,0,1,-9.841079,-9.488360,-9.469797,-9.236921,-8.727021,-7.661167,-7.052798,-6.605670,-5.563414,-5.522105,-4.536286,-2.604606,-2.195161,-1.850681,-0.883231,-0.005983 
20/11/2006 23:00,733001.958333,6898.000000,1,0,1,-10.244865,-9.887135,-9.868170,-9.629791,-9.106240,-8.007528,-7.380244,-6.920272,-5.855009,-5.812993,-4.817030,-2.912904,-2.515363,-2.182606,-1.235915,-0.006605 
21/11/2006 23:00,733002.958333,6899.000000,1,0,1,-10.264728,-9.945002,-9.927794,-9.710662,-9.229475,-8.201179,-7.603550,-7.160648,-6.121978,-6.080716,-5.095769,-3.168874,-2.759741,-2.409954,-1.394944,-0.006750 
22/11/2006 23:00,733003.958333,6900.000000,1,0,1,-10.407048,-10.076051,-10.058458,-9.837100,-9.350045,-8.320669,-7.727126,-7.288505,-6.260298,-6.219424,-5.241268,-3.299962,-2.882675,-2.521296,-1.463501,-0.006748 
23/11/2006 23:00,733004.958333,6901.000000,1,0,1,-10.722526,-10.375132,-10.356701,-10.124911,-9.615873,-8.544565,-7.929824,-7.476961,-6.419277,-6.377316,-5.374827,-3.391430,-2.965456,-2.596809,-1.519546,-0.006899 
24/11/2006 23:00,733005.958333,6902.000000,1,0,1,-10.858997,-10.525773,-10.507899,-10.282531,-9.784602,-8.725051,-8.111176,-7.656712,-6.590591,-6.548210,-5.534884,-3.539027,-3.113740,-2.750976,-1.707832,-0.007604 
25/11/2006 23:00,733006.958333,6903.000000,1,0,1,-10.904906,-10.582879,-10.565543,-10.346801,-9.862764,-8.830434,-8.231474,-7.787876,-6.747639,-6.706308,-5.719383,-3.791910,-3.384575,-3.040440,-2.056265,-0.009673 
26/11/2006 23:00,733007.958333,6904.000000,1,0,1,-10.523729,-10.263376,-10.248945,-10.065671,-9.653478,-8.748445,-8.209485,-7.804510,-6.839646,-6.800979,-5.870461,-4.013276,-3.615423,-3.274036,-2.283905,-0.014917 
27/11/2006 23:00,733008.958333,6905.000000,1,0,1,-9.894316,-9.684375,-9.672510,-9.521193,-9.177077,-8.405614,-7.936697,-7.579775,-6.714879,-6.679870,-5.828320,-4.069822,-3.684999,-3.348478,-2.360564,-0.028878 
28/11/2006 23:00,733009.958333,6906.000000,1,0,1,-8.787640,-8.670439,-8.663011,-8.566076,-8.333467,-7.765203,-7.395697,-7.104490,-6.372043,-6.341810,-5.593236,-3.975536,-3.613392,-3.291491,-2.338194,-0.070914 
29/11/2006 23:00,733010.958333,6907.000000,1,0,1,-7.268921,-7.231944,-7.228813,-7.185839,-7.070793,-6.738399,-6.494309,-6.289849,-5.741119,-5.717716,-5.120734,-3.735602,-3.415501,-3.125458,-2.259777,-0.215770 
30/11/2006 23:00,733011.958333,6908.000000,1,0,1,-6.825770,-6.709791,-6.703476,-6.623637,-6.444124,-6.043748,-5.796315,-5.603792,-5.117550,-5.097339,-4.589690,-3.430648,-3.162497,-2.918940,-2.192754,-0.492189 
01/12/2006 23:00,733012.958333,6909.000000,1,0,1,-6.786655,-6.650622,-6.643108,-6.547955,-6.333898,-5.864975,-5.585196,-5.373804,-4.862619,-4.841908,-4.335519,-3.259677,-3.019136,-2.805092,-2.171993,-0.644195 
02/12/2006 23:00,733013.958333,6910.000000,1,0,1,-5.975299,-5.918396,-5.914734,-5.866696,-5.748942,-5.445455,-5.238348,-5.070844,-4.638304,-4.620221,-4.167852,-3.170063,-2.945052,-2.744386,-2.149645,-0.672997 
03/12/2006 23:00,733014.958333,6911.000000,1,0,1,-6.292050,-6.120880,-6.112124,-6.003318,-5.768992,-5.296512,-5.034023,-4.842674,-4.394587,-4.376699,-3.943160,-3.027398,-2.821445,-2.636131,-2.082651,-0.665992 
04/12/2006 23:00,733015.958333,6912.000000,1,0,1,-6.476305,-6.318068,-6.309571,-6.202675,-5.965700,-5.461520,-5.169692,-4.953715,-4.446658,-4.426481,-3.942732,-2.970457,-2.758843,-2.572884,-2.023564,-0.650458 
05/12/2006 23:00,733016.958333,6913.000000,1,0,1,-6.383569,-6.239840,-6.232059,-6.133947,-5.915061,-5.441443,-5.161929,-4.952414,-4.452887,-4.432839,-3.948661,-2.962599,-2.747561,-2.559258,-2.005224,-0.651053 
06/12/2006 23:00,733017.958333,6914.000000,1,0,1,-6.788061,-6.580818,-6.570171,-6.437629,-6.151465,-5.571388,-5.249359,-5.016040,-4.479041,-4.457881,-3.954109,-2.956719,-2.741302,-2.553561,-2.002673,-0.679311 
07/12/2006 23:00,733018.958333,6915.000000,1,0,1,-7.507437,-7.256839,-7.243864,-7.082026,-6.731938,-6.022672,-5.632174,-5.352037,-4.719014,-4.694380,-4.116545,-3.027136,-2.798678,-2.603986,-2.039791,-0.744469 
08/12/2006 23:00,733019.958333,6916.000000,1,0,1,-7.948475,-7.695301,-7.682098,-7.517030,-7.158137,-6.420882,-6.008642,-5.710071,-5.028555,-5.001896,-4.374636,-3.194381,-2.948960,-2.742527,-2.150282,-0.848791 
09/12/2006 23:00,733020.958333,6917.000000,1,0,1,-8.470826,-8.198751,-8.184569,-8.007249,-7.622164,-6.832530,-6.392000,-6.073448,-5.347827,-5.319477,-4.653305,-3.405766,-3.147341,-2.930965,-2.312371,-0.970523 
10/12/2006 23:00,733021.958333,6918.000000,1,0,1,-8.779846,-8.532677,-8.519390,-8.352068,-7.982769,-7.203954,-6.759233,-6.433867,-5.684440,-5.654995,-4.960324,-3.650841,-3.379254,-3.151967,-2.502451,-1.089684 
11/12/2006 23:00,733022.958333,6919.000000,1,0,1,-8.503262,-8.310457,-8.299859,-8.165651,-7.864929,-7.209325,-6.821387,-6.531014,-5.842969,-5.815491,-5.157010,-3.863612,-3.589728,-3.357402,-2.688933,-1.203312 
12/12/2006 23:00,733023.958333,6920.000000,1,0,1,-8.498455,-8.287029,-8.275852,-8.135546,-7.827498,-7.177663,-6.802461,-6.524567,-5.870731,-5.844682,-5.220084,-3.978721,-3.712699,-3.484181,-2.821317,-1.305385 
13/12/2006 23:00,733024.958333,6921.000000,1,0,1,-9.280575,-8.982001,-8.966778,-8.777363,-8.371432,-7.556333,-7.109084,-6.788028,-6.059746,-6.031318,-5.361932,-4.085594,-3.816572,-3.587063,-2.922529,-1.403221 
14/12/2006 23:00,733025.958333,6922.000000,1,0,1,-10.181678,-9.857701,-9.840828,-9.629824,-9.173020,-8.241317,-7.725476,-7.354691,-6.517119,-6.484562,-5.723280,-4.313789,-4.022920,-3.779224,-3.081025,-1.541999 
15/12/2006 23:00,733026.958333,6923.000000,1,0,1,-10.412537,-10.139797,-10.125090,-9.939628,-9.529904,-8.660997,-8.161663,-7.794951,-6.946905,-6.913516,-6.124665,-4.635476,-4.326866,-4.069120,-3.333900,-1.753483 
16/12/2006 23:00,733027.958333,6924.000000,1,0,1,-10.242257,-10.011443,-9.998853,-9.839634,-9.485096,-8.719653,-8.270814,-7.936675,-7.149974,-7.118668,-6.370998,-4.916519,-4.610331,-4.352135,-3.612637,-2.012073 
17/12/2006 23:00,733028.958333,6925.000000,1,0,1,-10.245711,-10.007354,-9.994656,-9.834919,-9.483576,-8.739675,-8.309721,-7.991593,-7.245520,-7.215869,-6.507352,-5.119179,-4.824930,-4.575096,-3.856559,-2.279598 
18/12/2006 23:00,733029.958333,6926.000000,1,0,1,-10.657151,-10.379803,-10.365373,-10.184840,-9.793327,-8.985732,-8.530436,-8.198429,-7.432676,-7.402522,-6.687928,-5.314643,-5.025905,-4.781651,-4.079899,-2.538012 
19/12/2006 23:00,733030.958333,6927.000000,1,0,1,-11.744483,-11.384957,-11.366500,-11.136413,-10.643087,-9.651868,-9.110151,-8.723374,-7.855089,-7.821443,-7.036314,-5.589033,-5.291160,-5.042586,-4.333033,-2.797644 
20/12/2006 23:00,733031.958333,6928.000000,1,0,1,-11.919260,-11.656920,-11.642411,-11.458429,-11.047627,-10.161686,-9.646645,-9.266709,-8.385921,-8.351222,-7.532023,-5.995974,-5.679688,-5.417272,-4.671845,-3.088310 
21/12/2006 23:00,733032.958333,6929.000000,1,0,1,-11.266044,-11.073104,-11.062347,-10.925592,-10.617500,-9.935997,-9.526613,-9.217345,-8.476362,-8.446586,-7.729063,-6.303274,-6.000408,-5.743942,-5.008329,-3.408725 
22/12/2006 23:00,733033.958333,6930.000000,1,0,1,-10.895786,-10.721260,-10.711577,-10.588624,-10.312352,-9.704169,-9.340095,-9.065326,-8.406294,-8.379774,-7.738822,-6.445514,-6.167318,-5.928757,-5.239016,-3.696742 
23/12/2006 23:00,733034.958333,6931.000000,1,0,1,-10.728301,-10.546870,-10.537094,-10.413771,-10.140767,-9.554080,-9.209408,-8.951591,-8.338053,-8.313454,-7.720156,-6.523567,-6.265445,-6.043064,-5.397801,-3.932743 
24/12/2006 23:00,733035.958333,6932.000000,1,0,1,-10.997170,-10.777336,-10.765832,-10.621733,-10.308426,-9.658250,-9.289152,-9.018641,-8.389891,-8.365009,-7.771841,-6.607820,-6.359588,-6.146879,-5.530703,-4.131286 
25/12/2006 23:00,733036.958333,6933.000000,1,0,1,-11.517217,-11.265754,-11.252634,-11.088453,-10.732807,-10.002314,-9.593388,-9.296840,-8.617932,-8.591315,-7.963093,-6.766330,-6.515330,-6.302744,-5.690506,-4.319901 
26/12/2006 23:00,733037.958333,6934.000000,1,0,1,-11.926020,-11.677067,-11.663900,-11.498575,-11.137753,-10.386633,-9.961490,-9.651612,-8.939727,-8.911785,-8.252599,-7.006061,-6.746557,-6.528442,-5.903251,-4.524906 
27/12/2006 23:00,733038.958333,6935.000000,1,0,1,-12.189127,-11.945412,-11.932479,-11.769952,-11.414568,-10.671489,-10.248760,-9.939570,-9.225994,-9.197909,-8.533600,-7.269470,-7.005674,-6.783864,-6.148335,-4.752164 
28/12/2006 23:00,733039.958333,6936.000000,1,0,1,-12.393808,-12.153885,-12.141187,-11.981682,-11.633168,-10.903822,-10.487808,-10.182814,-9.476496,-9.448638,-8.788268,-7.524063,-7.259421,-7.036455,-6.397022,-4.989286 
29/12/2006 23:00,733040.958333,6937.000000,1,0,1,-12.846366,-12.582740,-12.568907,-12.395525,-12.019050,-11.241360,-10.803846,-10.485826,-9.756628,-9.728026,-9.053275,-7.775183,-7.508725,-7.284582,-6.642024,-5.226906 
30/12/2006 23:00,733041.958333,6938.000000,1,0,1,-13.111130,-12.863597,-12.850422,-12.684720,-12.321942,-11.560814,-11.126445,-10.808242,-10.072940,-10.043984,-9.358987,-8.056459,-7.784908,-7.556782,-6.903472,-5.469545 
31/12/2006 23:00,733042.958333,6939.000000,1,0,1,-13.414467,-13.159763,-13.146298,-12.977194,-12.608409,-11.839528,-11.402951,-11.083878,-10.347808,-10.318841,-9.633557,-8.327909,-8.055153,-7.825582,-7.167437,-5.718528 
01/01/2007 23:00,733043.958333,6940.000000,1,0,1,-13.725164,-13.466233,-13.452585,-13.281308,-12.908429,-12.132796,-11.693047,-11.371833,-10.631054,-10.601904,-9.912296,-8.598049,-8.323419,-8.092188,-7.429098,-5.967284 
02/01/2007 23:00,733044.958333,6941.000000,1,0,1,-14.168539,-13.894870,-13.880499,-13.700302,-13.309053,-12.499501,-12.043167,-11.711100,-10.948914,-10.919005,-10.213262,-8.877024,-8.598641,-8.364626,-7.693969,-6.216744 
03/01/2007 23:00,733045.958333,6942.000000,1,0,1,-14.591668,-14.315781,-14.301217,-14.118369,-13.720394,-12.893671,-12.426331,-12.085870,-11.303942,-11.273254,-10.549305,-9.181241,-8.896718,-8.657932,-7.974249,-6.472473 
04/01/2007 23:00,733046.958333,6943.000000,1,0,1,-14.912094,-14.642422,-14.628112,-14.448242,-14.055633,-13.235403,-12.769119,-12.428282,-11.642427,-11.611517,-10.880890,-9.493694,-9.204600,-8.961735,-8.266125,-6.737382 
05/01/2007 23:00,733047.958333,6944.000000,1,0,1,-15.060223,-14.808989,-14.795569,-14.626591,-14.256072,-13.474159,-13.024828,-12.694148,-11.925483,-11.895108,-11.174061,-9.789940,-9.499922,-9.255441,-8.554023,-7.005497 
06/01/2007 23:00,733048.958333,6945.000000,1,0,1,-15.490944,-15.206900,-15.192056,-15.006102,-14.603683,-13.774319,-13.307889,-12.968609,-12.189100,-12.158480,-11.434735,-10.054764,-9.765842,-9.521957,-8.821352,-7.266271 
07/01/2007 23:00,733049.958333,6946.000000,1,0,1,-15.863378,-15.590278,-15.575756,-15.393126,-14.994311,-14.160218,-13.685753,-13.338888,-12.539134,-12.507677,-11.764107,-10.351071,-10.056239,-9.808125,-9.096518,-7.523143 
08/01/2007 23:00,733050.958333,6947.000000,1,0,1,-16.021721,-15.766258,-15.752578,-15.580228,-15.202176,-14.403998,-13.945389,-13.607980,-12.823939,-12.792961,-12.057595,-10.644760,-10.348407,-10.098242,-9.379787,-7.786573 
09/01/2007 23:00,733051.958333,6948.000000,1,0,1,-16.062250,-15.825530,-15.812733,-15.651205,-15.295313,-14.538538,-14.100910,-13.777665,-13.022587,-12.992658,-12.279738,-10.895162,-10.602847,-10.354854,-9.640691,-8.044059 
10/01/2007 23:00,733052.958333,6949.000000,1,0,1,-15.411175,-15.272651,-15.264365,-15.157505,-14.909868,-14.338027,-13.983827,-13.712550,-13.054248,-13.027624,-12.382445,-11.078096,-10.797713,-10.557235,-9.861046,-8.282157 
11/01/2007 23:00,733053.958333,6950.000000,1,0,1,-14.200382,-14.147526,-14.143697,-14.092486,-13.963603,-13.624432,-13.391242,-13.202460,-12.715342,-12.694993,-12.186798,-11.077892,-10.830413,-10.612672,-9.974017,-8.472000 
12/01/2007 23:00,733054.958333,6951.000000,1,0,1,-13.857217,-13.735819,-13.729427,-13.649129,-13.473193,-13.095355,-12.869783,-12.697944,-12.275532,-12.258240,-11.830800,-10.897852,-10.686943,-10.498224,-9.938519,-8.571524 
13/01/2007 23:00,733055.958333,6952.000000,1,0,1,-14.525117,-14.311988,-14.301142,-14.166205,-13.878895,-13.304168,-12.989140,-12.762680,-12.245787,-12.225507,-11.744078,-10.793252,-10.587517,-10.407688,-9.879189,-8.606241 
14/01/2007 23:00,733056.958333,6953.000000,1,0,1,-14.840592,-14.650593,-14.640431,-14.512500,-14.232145,-13.642166,-13.304533,-13.056779,-12.482645,-12.459991,-11.922356,-10.882807,-10.662735,-10.474488,-9.928252,-8.661150 
15/01/2007 23:00,733057.958333,6954.000000,1,0,1,-15.047942,-14.848341,-14.837794,-14.705371,-14.417023,-13.815839,-13.473810,-13.223237,-12.642321,-12.619379,-12.074041,-11.014398,-10.789665,-10.597562,-10.040971,-8.761575 
16/01/2007 23:00,733058.958333,6955.000000,1,0,1,-15.233766,-15.036692,-15.026206,-14.894340,-14.606153,-14.001558,-13.655824,-13.401907,-12.811994,-12.788674,-12.234112,-11.157051,-10.928908,-10.734218,-10.170821,-8.882166 
17/01/2007 23:00,733059.958333,6956.000000,1,0,1,-15.242490,-15.068206,-15.058691,-14.938353,-14.671896,-14.100927,-13.768618,-13.522301,-12.944534,-12.921577,-12.373315,-11.298214,-11.069593,-10.874144,-10.308228,-9.013642 
18/01/2007 23:00,733060.958333,6957.000000,1,0,1,-14.507957,-14.431191,-14.426197,-14.360739,-14.203368,-13.818988,-13.570416,-13.375852,-12.892927,-12.873166,-12.389317,-11.385249,-11.166497,-10.976913,-10.424623,-9.143179 
19/01/2007 23:00,733061.958333,6958.000000,1,0,1,-13.720144,-13.662593,-13.659029,-13.612652,-13.502332,-13.231824,-13.053140,-12.910464,-12.544973,-12.529731,-12.148465,-11.304887,-11.114415,-10.944874,-10.443927,-9.234438 
