Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.011405,0.011403,0.011403,0.011402,0.025585,0.025574,0.025574,0.025576,0.025588,0.025589,0.025608,0.025668,0.025683,0.025698,0.025745,0.025871 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.011441,0.011437,0.011437,0.011436,0.025796,0.025755,0.025738,0.025729,0.025717,0.025717,0.025715,0.025741,0.025750,0.025761,0.025795,0.025904 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.011471,0.011467,0.011467,0.011466,0.025987,0.025934,0.025908,0.025893,0.025865,0.025864,0.025847,0.025843,0.025846,0.025851,0.025872,0.025956 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.011479,0.011478,0.011478,0.011477,0.026068,0.026034,0.026015,0.026003,0.025979,0.025978,0.025960,0.025946,0.025946,0.025948,0.025960,0.026024 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.011476,0.011476,0.011476,0.011476,0.026069,0.026057,0.026049,0.026044,0.026034,0.026034,0.026026,0.026022,0.026023,0.026026,0.026037,0.026093 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.011489,0.011487,0.011487,0.011486,0.026130,0.026104,0.026093,0.026087,0.026077,0.026077,0.026072,0.026076,0.026078,0.026082,0.026097,0.026154 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.011551,0.011543,0.011543,0.011540,0.026436,0.026333,0.026288,0.026261,0.026212,0.026211,0.026179,0.026152,0.026151,0.026152,0.026160,0.026212 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.011626,0.011616,0.011615,0.011612,0.026870,0.026710,0.026632,0.026581,0.026482,0.026478,0.026402,0.026306,0.026292,0.026285,0.026270,0.026288 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.011644,0.011638,0.011638,0.011636,0.027037,0.026912,0.026845,0.026799,0.026701,0.026697,0.026615,0.026489,0.026467,0.026452,0.026417,0.026394 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.011644,0.011640,0.011640,0.011638,0.027069,0.026979,0.026929,0.026894,0.026816,0.026813,0.026744,0.026629,0.026607,0.026591,0.026552,0.026509 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.011649,0.011645,0.011645,0.011643,0.027102,0.027022,0.026978,0.026949,0.026884,0.026881,0.026824,0.026726,0.026708,0.026694,0.026658,0.026613 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.011672,0.011666,0.011666,0.011664,0.027226,0.027132,0.027083,0.027049,0.026978,0.026976,0.026915,0.026816,0.026797,0.026784,0.026749,0.026704 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.011676,0.011673,0.011673,0.011671,0.027280,0.027206,0.027164,0.027135,0.027070,0.027068,0.027010,0.026910,0.026892,0.026878,0.026841,0.026792 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.011677,0.011674,0.011674,0.011673,0.027293,0.027232,0.027198,0.027174,0.027120,0.027118,0.027070,0.026985,0.026969,0.026956,0.026923,0.026876 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.011692,0.011688,0.011688,0.011686,0.027369,0.027298,0.027260,0.027235,0.027180,0.027178,0.027130,0.027050,0.027035,0.027023,0.026993,0.026952 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.011726,0.011719,0.011719,0.011717,0.027540,0.027437,0.027385,0.027351,0.027280,0.027278,0.027219,0.027128,0.027111,0.027098,0.027066,0.027024 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.011761,0.011755,0.011754,0.011752,0.027749,0.027627,0.027564,0.027522,0.027432,0.027429,0.027354,0.027235,0.027214,0.027198,0.027157,0.027102 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.011792,0.011783,0.011783,0.011780,0.027913,0.027780,0.027712,0.027667,0.027571,0.027567,0.027486,0.027353,0.027328,0.027309,0.027261,0.027190 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.011863,0.011849,0.011849,0.011844,0.028261,0.028061,0.027962,0.027898,0.027767,0.027762,0.027654,0.027487,0.027456,0.027433,0.027374,0.027285 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.011938,0.011924,0.011923,0.011918,0.028681,0.028437,0.028312,0.028228,0.028053,0.028046,0.027902,0.027673,0.027631,0.027600,0.027519,0.027396 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.011940,0.011931,0.011930,0.011927,0.028762,0.028577,0.028475,0.028403,0.028247,0.028241,0.028102,0.027862,0.027816,0.027780,0.027684,0.027527 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.011956,0.011946,0.011945,0.011941,0.028845,0.028665,0.028569,0.028503,0.028359,0.028354,0.028226,0.028000,0.027956,0.027920,0.027824,0.027656 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.012018,0.012002,0.012001,0.011996,0.029132,0.028896,0.028777,0.028697,0.028528,0.028522,0.028378,0.028135,0.028088,0.028051,0.027952,0.027776 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.012088,0.012070,0.012070,0.012064,0.029501,0.029221,0.029078,0.028981,0.028777,0.028769,0.028597,0.028309,0.028254,0.028212,0.028097,0.027899 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.012122,0.012106,0.012106,0.012100,0.029715,0.029449,0.029307,0.029210,0.029001,0.028993,0.028811,0.028499,0.028438,0.028390,0.028262,0.028035 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.012156,0.012139,0.012138,0.012133,0.029894,0.029626,0.029485,0.029388,0.029180,0.029172,0.028989,0.028670,0.028607,0.028557,0.028421,0.028175 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.012201,0.012183,0.012182,0.012176,0.030126,0.029840,0.029690,0.029588,0.029368,0.029360,0.029168,0.028835,0.028769,0.028717,0.028574,0.028313 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.012403,0.012350,0.012348,0.012333,0.030819,0.030299,0.030067,0.029921,0.029634,0.029623,0.029393,0.029021,0.028950,0.028894,0.028741,0.028461 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.013028,0.012902,0.012897,0.012859,0.033174,0.032001,0.031488,0.031173,0.030574,0.030553,0.030100,0.029450,0.029336,0.029252,0.029029,0.028660 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.014847,0.014182,0.014165,0.014009,0.037158,0.034546,0.033570,0.033005,0.031980,0.031944,0.031203,0.030178,0.030000,0.029871,0.029530,0.028976 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.018720,0.016566,0.016519,0.016112,0.043516,0.038629,0.036901,0.035924,0.034192,0.034133,0.032916,0.031290,0.031014,0.030815,0.030296,0.029464 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.019967,0.017787,0.017738,0.017291,0.047399,0.041720,0.039634,0.038438,0.036286,0.036213,0.034673,0.032565,0.032201,0.031936,0.031241,0.030105 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.022367,0.019338,0.019270,0.018664,0.050879,0.043990,0.041570,0.040210,0.037793,0.037711,0.035996,0.033633,0.033221,0.032917,0.032115,0.030767 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.021548,0.018379,0.018323,0.017837,0.049299,0.044225,0.042238,0.041045,0.038795,0.038717,0.037026,0.034572,0.034133,0.033806,0.032933,0.031430 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.027391,0.020547,0.020449,0.019614,0.053046,0.046182,0.043753,0.042362,0.039843,0.039757,0.037932,0.035350,0.034892,0.034550,0.033636,0.032043 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.233830,0.028763,0.028418,0.025727,0.062789,0.050314,0.046721,0.044828,0.041615,0.041509,0.039314,0.036361,0.035848,0.035469,0.034462,0.032724 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.544388,0.308713,0.302057,0.236882,0.144629,0.054750,0.049718,0.047338,0.043478,0.043353,0.040802,0.037449,0.036873,0.036450,0.035328,0.033410 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.523518,0.549599,0.549715,0.550000,0.410000,0.165884,0.060393,0.053269,0.046012,0.045823,0.042246,0.038224,0.037571,0.037102,0.035872,0.033810 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.509211,0.547724,0.548320,0.550000,0.410000,0.410000,0.291516,0.114123,0.052669,0.052237,0.045256,0.039467,0.038625,0.038051,0.036576,0.034247 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.499347,0.542800,0.543788,0.549514,0.410000,0.410000,0.405734,0.354591,0.070072,0.068324,0.049390,0.041143,0.040048,0.039328,0.037511,0.034779 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.476320,0.526617,0.528190,0.541711,0.409795,0.410000,0.410000,0.410000,0.192239,0.176737,0.055073,0.043074,0.041672,0.040785,0.038579,0.035392 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.446743,0.499198,0.501104,0.519371,0.406693,0.409978,0.410000,0.410000,0.320665,0.310210,0.066933,0.045419,0.043571,0.042465,0.039770,0.036063 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.418928,0.469427,0.471389,0.491008,0.400915,0.409163,0.410000,0.410000,0.408121,0.407901,0.108474,0.048014,0.045620,0.044270,0.041043,0.036782 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.396713,0.443918,0.445807,0.465040,0.395025,0.405805,0.409573,0.409942,0.410000,0.410000,0.245629,0.051189,0.048072,0.046397,0.042470,0.037542 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.378737,0.422592,0.424372,0.442658,0.389509,0.401385,0.406941,0.409389,0.410000,0.410000,0.384244,0.053392,0.049877,0.048029,0.043711,0.038303 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.367594,0.409144,0.410841,0.428348,0.385579,0.397757,0.404013,0.407719,0.410000,0.410000,0.410000,0.058606,0.053000,0.050553,0.045145,0.039040 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.378003,0.421575,0.423347,0.441556,0.388794,0.400242,0.405953,0.408852,0.410000,0.410000,0.410000,0.062258,0.055753,0.052924,0.046701,0.039836 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.375485,0.418660,0.420416,0.438491,0.388279,0.400174,0.406014,0.409096,0.410000,0.410000,0.410000,0.076464,0.059652,0.055689,0.048123,0.040597 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.397967,0.444431,0.446268,0.464841,0.394025,0.403358,0.407053,0.409009,0.410000,0.410000,0.410000,0.134086,0.068650,0.061036,0.050420,0.041438 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.452426,0.504036,0.505854,0.522922,0.406957,0.409932,0.410000,0.410000,0.410000,0.410000,0.410000,0.195446,0.074246,0.063776,0.052209,0.042326 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.473966,0.524571,0.526179,0.540186,0.409769,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.244748,0.081389,0.067634,0.053603,0.043111 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.474831,0.525146,0.526730,0.540416,0.409604,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.272164,0.124219,0.095976,0.057078,0.043950 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.444066,0.496496,0.498418,0.516951,0.406197,0.409964,0.410000,0.410000,0.410000,0.410000,0.410000,0.304701,0.191679,0.139439,0.060448,0.044967 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.431117,0.482936,0.484906,0.504341,0.403677,0.409853,0.410000,0.410000,0.410000,0.410000,0.410000,0.345236,0.275723,0.192278,0.062529,0.045914 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.423431,0.474472,0.476441,0.496046,0.401918,0.409522,0.410000,0.410000,0.410000,0.410000,0.410000,0.392375,0.373456,0.253215,0.063956,0.046724 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.403660,0.451995,0.453915,0.473372,0.396831,0.406930,0.409812,0.409974,0.410000,0.410000,0.410000,0.410000,0.410000,0.291036,0.082252,0.047619 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.380620,0.424824,0.426616,0.445000,0.389924,0.401487,0.406888,0.409194,0.410000,0.410000,0.410000,0.410000,0.410000,0.323362,0.118977,0.048939 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.356362,0.395576,0.397182,0.413784,0.381547,0.393970,0.400576,0.404802,0.409663,0.409707,0.410000,0.410000,0.410000,0.360203,0.158928,0.050135 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.335424,0.370096,0.371521,0.386289,0.373376,0.386193,0.393350,0.398278,0.407382,0.407650,0.409993,0.410000,0.410000,0.397951,0.199396,0.051090 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.323308,0.355285,0.356599,0.370237,0.368003,0.380666,0.387955,0.393129,0.403979,0.404366,0.409961,0.410000,0.410000,0.410000,0.231670,0.052482 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.311438,0.340952,0.342162,0.354714,0.362923,0.375917,0.383360,0.388677,0.400271,0.400703,0.409108,0.410000,0.410000,0.410000,0.268798,0.054590 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.294937,0.321039,0.322106,0.333157,0.355273,0.368658,0.376300,0.381791,0.394156,0.394633,0.405181,0.410000,0.410000,0.410000,0.310005,0.056276 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.282212,0.305728,0.306686,0.316603,0.348626,0.361923,0.369584,0.375133,0.387891,0.388392,0.399987,0.410000,0.410000,0.410000,0.351538,0.057527 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.271013,0.292381,0.293249,0.302215,0.342535,0.355756,0.363396,0.368952,0.381883,0.382396,0.394548,0.409787,0.409991,0.410000,0.391920,0.058482 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.260170,0.279566,0.280350,0.288444,0.336522,0.349890,0.357575,0.363160,0.376221,0.376742,0.389223,0.408405,0.409933,0.410000,0.410000,0.060672 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.249607,0.267199,0.267907,0.275203,0.330528,0.344206,0.351974,0.357596,0.370739,0.371263,0.383934,0.406261,0.409619,0.409860,0.410000,0.064912 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.240902,0.257029,0.257676,0.264337,0.325217,0.339054,0.346883,0.352537,0.365741,0.366269,0.379050,0.403194,0.407598,0.408669,0.410000,0.068085 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.234297,0.249335,0.249937,0.256130,0.320811,0.334491,0.342278,0.347911,0.361096,0.361623,0.374443,0.399589,0.404523,0.406830,0.410000,0.070208 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.226040,0.239904,0.240456,0.246126,0.315700,0.329656,0.337493,0.343142,0.356353,0.356882,0.369770,0.395689,0.400982,0.404467,0.409752,0.071653 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.215853,0.228330,0.228825,0.233890,0.309292,0.323980,0.332079,0.337870,0.351326,0.351863,0.364935,0.391498,0.397050,0.401163,0.408773,0.072654 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.209962,0.221432,0.221888,0.226560,0.304452,0.318858,0.326989,0.332831,0.346395,0.346936,0.360073,0.386943,0.392663,0.397180,0.407373,0.076112 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.215371,0.227082,0.227555,0.232419,0.305676,0.317211,0.324432,0.329828,0.342739,0.343261,0.356040,0.382792,0.388597,0.393360,0.405507,0.101955 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.234252,0.248287,0.248861,0.254793,0.315646,0.321730,0.326783,0.330992,0.341990,0.342452,0.354089,0.379899,0.385656,0.390513,0.403454,0.139821 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.245316,0.261518,0.262174,0.268952,0.323318,0.328364,0.332188,0.335417,0.344318,0.344704,0.354786,0.379024,0.384618,0.389447,0.402542,0.183618 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.242277,0.258414,0.259061,0.265722,0.322782,0.329841,0.334168,0.337526,0.346258,0.346629,0.356267,0.379740,0.385225,0.389993,0.402911,0.229411 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.231724,0.246300,0.246881,0.252853,0.317068,0.326422,0.331811,0.335804,0.345629,0.346035,0.356358,0.380456,0.385996,0.390761,0.403541,0.273802 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.222380,0.235571,0.236096,0.241476,0.311433,0.322092,0.328203,0.332692,0.343548,0.343992,0.355114,0.380116,0.385765,0.390580,0.403458,0.315510 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.214637,0.226775,0.227256,0.232185,0.306719,0.318462,0.325092,0.329915,0.341409,0.341875,0.353431,0.378836,0.384542,0.389411,0.402566,0.354173 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.209272,0.220711,0.221164,0.225794,0.303287,0.315681,0.322605,0.327605,0.339412,0.339888,0.351637,0.377209,0.382941,0.387860,0.401312,0.367362 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.204171,0.214975,0.215402,0.219761,0.299889,0.312818,0.319980,0.325123,0.337184,0.337669,0.349587,0.375338,0.381095,0.386061,0.399804,0.370636 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.199492,0.209656,0.210057,0.214160,0.296438,0.309697,0.317063,0.322342,0.334665,0.335158,0.347256,0.373183,0.378965,0.383976,0.397996,0.373853 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.201009,0.210999,0.211398,0.215494,0.296006,0.307990,0.315096,0.320296,0.332557,0.333050,0.345108,0.370912,0.376693,0.381737,0.395995,0.376985 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.216927,0.228312,0.228777,0.233587,0.303976,0.310886,0.316324,0.320721,0.331838,0.332298,0.343765,0.369079,0.374812,0.379858,0.394247,0.380214 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.227594,0.240823,0.241358,0.246877,0.311344,0.316237,0.320241,0.323664,0.332992,0.333393,0.343711,0.367969,0.373578,0.378579,0.392960,0.383685 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.223357,0.236577,0.237103,0.242498,0.310511,0.317865,0.322233,0.325592,0.334307,0.334677,0.344299,0.367666,0.373151,0.378094,0.392393,0.387453 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.219304,0.231757,0.232254,0.237360,0.307543,0.315538,0.320484,0.324245,0.333659,0.334051,0.344023,0.367518,0.372998,0.377936,0.392229,0.391545 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.217001,0.229099,0.229583,0.234549,0.305930,0.314139,0.319222,0.323089,0.332747,0.333148,0.343324,0.367057,0.372572,0.377530,0.391881,0.396007 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.246413,0.261781,0.262420,0.269064,0.320387,0.320365,0.322656,0.325215,0.333249,0.333611,0.343181,0.366578,0.372072,0.377026,0.391392,0.400939 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.282279,0.304467,0.305386,0.314948,0.341012,0.337502,0.336968,0.337377,0.340917,0.341119,0.347447,0.367675,0.372814,0.377599,0.391630,0.406255 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.278631,0.301273,0.302192,0.311702,0.342903,0.345646,0.346996,0.348030,0.351238,0.351392,0.356075,0.372590,0.377116,0.381546,0.394713,0.409893 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.264009,0.283810,0.284612,0.292899,0.335395,0.340872,0.344080,0.346490,0.352640,0.352901,0.359811,0.378633,0.383429,0.387922,0.400698,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.253092,0.271098,0.271823,0.279297,0.329694,0.337022,0.341251,0.344411,0.352372,0.352707,0.361370,0.382975,0.388171,0.392732,0.404811,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.241074,0.257115,0.257757,0.264372,0.323030,0.332318,0.337664,0.341619,0.351349,0.351752,0.361917,0.385471,0.390893,0.395434,0.406626,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.230997,0.245464,0.246041,0.251977,0.317206,0.327942,0.334133,0.338693,0.349736,0.350188,0.361401,0.386183,0.391732,0.396269,0.407015,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.238566,0.253580,0.254190,0.260494,0.319711,0.327639,0.333179,0.337544,0.348534,0.348989,0.360367,0.385504,0.391104,0.395688,0.406800,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.255932,0.273342,0.274064,0.281572,0.327800,0.332141,0.336346,0.339984,0.349749,0.350165,0.360784,0.385287,0.390835,0.395420,0.406682,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.281895,0.305161,0.306107,0.315892,0.344461,0.346980,0.348794,0.350572,0.356617,0.356905,0.365009,0.387276,0.392587,0.397009,0.407255,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.263983,0.283975,0.284783,0.293125,0.336317,0.344008,0.348451,0.351795,0.360247,0.360603,0.369817,0.392347,0.397524,0.401510,0.408847,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.253495,0.271509,0.272236,0.279740,0.330480,0.339897,0.345542,0.349780,0.360183,0.360612,0.371412,0.395393,0.400575,0.404148,0.409678,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.283063,0.305632,0.306566,0.316278,0.343490,0.346524,0.349906,0.353037,0.362075,0.362472,0.372858,0.396721,0.401832,0.405124,0.409908,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.280138,0.303145,0.304081,0.313759,0.345074,0.352299,0.356641,0.359985,0.368721,0.369095,0.378844,0.401261,0.405872,0.407634,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.271533,0.292737,0.293600,0.302526,0.340697,0.349812,0.355487,0.359814,0.370615,0.371062,0.382286,0.404773,0.408797,0.409382,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.275112,0.296884,0.297772,0.306973,0.342332,0.351024,0.356681,0.361076,0.372149,0.372609,0.384085,0.406061,0.409643,0.409880,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.273832,0.295564,0.296447,0.305588,0.342320,0.352127,0.358149,0.362725,0.374063,0.374530,0.386114,0.407049,0.409875,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.269669,0.290652,0.291504,0.300312,0.340451,0.351349,0.357912,0.362824,0.374744,0.375229,0.387123,0.407520,0.409895,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.267250,0.287762,0.288594,0.297203,0.339205,0.350451,0.357225,0.362278,0.374458,0.374951,0.386999,0.407499,0.409894,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.262822,0.282627,0.283428,0.291706,0.337268,0.349195,0.356192,0.361356,0.373694,0.374192,0.386325,0.407241,0.409884,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.259630,0.278797,0.279573,0.287585,0.335368,0.347431,0.354532,0.359764,0.372223,0.372725,0.384946,0.406682,0.409856,0.409998,0.410000,0.410000 
