Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
18/05/2010 23:00,734276.958333,8173.000000,1,0,1,0.025591,0.025530,0.025530,0.025530,0.027903,0.027811,0.027776,0.027753,0.027707,0.027706,0.027673,0.027636,0.027632,0.027631,0.027634,0.027680 
19/05/2010 23:00,734277.958333,8174.000000,1,0,1,0.025728,0.025650,0.025650,0.025650,0.028033,0.027924,0.027882,0.027856,0.027803,0.027801,0.027762,0.027715,0.027709,0.027706,0.027703,0.027736 
20/05/2010 23:00,734278.958333,8175.000000,1,0,1,0.025879,0.025796,0.025796,0.025796,0.028190,0.028063,0.028013,0.027980,0.027915,0.027913,0.027863,0.027799,0.027790,0.027784,0.027774,0.027793 
21/05/2010 23:00,734279.958333,8176.000000,1,0,1,0.025973,0.025896,0.025896,0.025896,0.028300,0.028175,0.028125,0.028091,0.028022,0.028019,0.027965,0.027888,0.027875,0.027867,0.027850,0.027853 
22/05/2010 23:00,734280.958333,8177.000000,1,0,1,0.026062,0.025984,0.025984,0.025984,0.028396,0.028272,0.028220,0.028186,0.028116,0.028113,0.028056,0.027972,0.027958,0.027948,0.027926,0.027915 
23/05/2010 23:00,734281.958333,8178.000000,1,0,1,0.026167,0.026081,0.026081,0.026081,0.028502,0.028370,0.028316,0.028280,0.028206,0.028203,0.028143,0.028052,0.028036,0.028025,0.027999,0.027977 
24/05/2010 23:00,734282.958333,8179.000000,1,0,1,0.026192,0.026140,0.026140,0.026141,0.028569,0.028457,0.028407,0.028372,0.028297,0.028294,0.028231,0.028133,0.028115,0.028102,0.028071,0.028038 
25/05/2010 23:00,734283.958333,8180.000000,1,0,1,0.026054,0.026037,0.026037,0.026037,0.028464,0.028415,0.028389,0.028369,0.028323,0.028321,0.028277,0.028196,0.028180,0.028168,0.028137,0.028099 
26/05/2010 23:00,734284.958333,8181.000000,1,0,1,0.026199,0.026116,0.026116,0.026116,0.028542,0.028443,0.028407,0.028384,0.028336,0.028334,0.028296,0.028231,0.028219,0.028210,0.028185,0.028151 
27/05/2010 23:00,734285.958333,8182.000000,1,0,1,0.028568,0.027130,0.027130,0.027130,0.029655,0.029109,0.028901,0.028787,0.028598,0.028591,0.028470,0.028328,0.028305,0.028290,0.028253,0.028209 
28/05/2010 23:00,734286.958333,8183.000000,1,0,1,0.042439,0.033772,0.033772,0.033769,0.035949,0.032723,0.031694,0.031131,0.030185,0.030154,0.029551,0.028864,0.028760,0.028694,0.028533,0.028342 
29/05/2010 23:00,734287.958333,8184.000000,1,0,1,0.045148,0.039965,0.039965,0.039960,0.041227,0.036427,0.034779,0.033854,0.032247,0.032194,0.031124,0.029806,0.029596,0.029453,0.029097,0.028619 
30/05/2010 23:00,734288.958333,8185.000000,1,0,1,0.050049,0.038983,0.038983,0.038983,0.041365,0.037429,0.035917,0.035038,0.033439,0.033385,0.032248,0.030694,0.030428,0.030239,0.029751,0.029017 
31/05/2010 23:00,734289.958333,8186.000000,1,0,1,0.062186,0.044436,0.044435,0.044430,0.045959,0.039965,0.037895,0.036755,0.034773,0.034707,0.033356,0.031553,0.031244,0.031020,0.030436,0.029501 
01/06/2010 23:00,734290.958333,8187.000000,1,0,1,0.058143,0.048418,0.048417,0.048404,0.048452,0.041883,0.039582,0.038300,0.036053,0.035978,0.034435,0.032360,0.032001,0.031741,0.031061,0.029947 
02/06/2010 23:00,734291.958333,8188.000000,1,0,1,0.049203,0.046239,0.046239,0.046232,0.047324,0.042389,0.040322,0.039105,0.036882,0.036806,0.035219,0.033011,0.032624,0.032339,0.031591,0.030338 
03/06/2010 23:00,734292.958333,8189.000000,1,0,1,0.050705,0.043757,0.043757,0.043752,0.045071,0.041490,0.039926,0.038963,0.037099,0.037033,0.035612,0.033480,0.033092,0.032801,0.032026,0.030687 
04/06/2010 23:00,734293.958333,8190.000000,1,0,1,0.056907,0.047147,0.047147,0.047144,0.047644,0.042666,0.040701,0.039573,0.037529,0.037459,0.035990,0.033865,0.033479,0.033188,0.032410,0.031029 
05/06/2010 23:00,734294.958333,8191.000000,1,0,1,0.061776,0.047695,0.047696,0.047701,0.048804,0.043632,0.041551,0.040350,0.038170,0.038096,0.036531,0.034286,0.033881,0.033578,0.032766,0.031327 
06/06/2010 23:00,734295.958333,8192.000000,1,0,1,0.079745,0.051463,0.051464,0.051471,0.052168,0.045188,0.042691,0.041315,0.038895,0.038814,0.037124,0.034749,0.034324,0.034005,0.033154,0.031645 
07/06/2010 23:00,734296.958333,8193.000000,1,0,1,0.096622,0.052805,0.052806,0.052813,0.055662,0.047125,0.044183,0.042590,0.039835,0.039744,0.037858,0.035269,0.034811,0.034471,0.033565,0.031969 
08/06/2010 23:00,734297.958333,8194.000000,1,0,1,0.102925,0.055097,0.055097,0.055107,0.057730,0.048573,0.045402,0.043683,0.040713,0.040614,0.038585,0.035810,0.035322,0.034959,0.033994,0.032302 
09/06/2010 23:00,734298.958333,8195.000000,1,0,1,0.114742,0.058031,0.058032,0.058044,0.059367,0.049709,0.046395,0.044599,0.041493,0.041390,0.039265,0.036352,0.035838,0.035457,0.034441,0.032657 
10/06/2010 23:00,734299.958333,8196.000000,1,0,1,0.133403,0.060071,0.060072,0.060079,0.061342,0.050890,0.047379,0.045492,0.042246,0.042138,0.039924,0.036893,0.036358,0.035960,0.034900,0.033031 
11/06/2010 23:00,734300.958333,8197.000000,1,0,1,0.223422,0.061408,0.061408,0.061412,0.062910,0.051948,0.048267,0.046295,0.042910,0.042798,0.040497,0.037354,0.036800,0.036388,0.035290,0.033352 
12/06/2010 23:00,734301.958333,8198.000000,1,0,1,0.282504,0.169721,0.168765,0.162077,0.131190,0.056129,0.050030,0.047586,0.043753,0.043632,0.041171,0.037894,0.037319,0.036892,0.035756,0.033747 
13/06/2010 23:00,734302.958333,8199.000000,1,0,1,0.207415,0.210696,0.210793,0.211663,0.203661,0.117118,0.076525,0.056497,0.046142,0.045950,0.042436,0.038547,0.037907,0.037443,0.036222,0.034111 
14/06/2010 23:00,734303.958333,8200.000000,1,0,1,0.191060,0.194907,0.195025,0.196100,0.199903,0.184848,0.172728,0.153683,0.062934,0.061407,0.045597,0.039439,0.038612,0.038057,0.036637,0.034343 
15/06/2010 23:00,734304.958333,8201.000000,1,0,1,0.174705,0.179334,0.179470,0.180671,0.191382,0.185739,0.179420,0.179385,0.137843,0.132377,0.054334,0.041286,0.040020,0.039251,0.037364,0.034648 
16/06/2010 23:00,734305.958333,8202.000000,1,0,1,0.176430,0.174891,0.174905,0.175245,0.184420,0.185390,0.182162,0.180966,0.190619,0.191683,0.072610,0.043953,0.042093,0.041033,0.038502,0.035132 
17/06/2010 23:00,734306.958333,8203.000000,1,0,1,0.175013,0.178136,0.178227,0.179045,0.184658,0.184533,0.183198,0.182927,0.184412,0.184260,0.127402,0.046795,0.044252,0.042891,0.039707,0.035685 
18/06/2010 23:00,734307.958333,8204.000000,1,0,1,0.163109,0.167008,0.167128,0.168194,0.180609,0.183721,0.183614,0.183470,0.182081,0.181958,0.201843,0.049691,0.046366,0.044704,0.040892,0.036256 
19/06/2010 23:00,734308.958333,8205.000000,1,0,1,0.149145,0.153366,0.153502,0.154706,0.174015,0.182074,0.183251,0.183557,0.187521,0.187851,0.193955,0.055055,0.049381,0.047117,0.042225,0.036843 
20/06/2010 23:00,734309.958333,8206.000000,1,0,1,0.136790,0.139629,0.139724,0.140588,0.166537,0.179678,0.182311,0.183657,0.187666,0.187881,0.194452,0.070062,0.054322,0.050690,0.043903,0.037484 
21/06/2010 23:00,734310.958333,8207.000000,1,0,1,0.125712,0.127668,0.127734,0.128335,0.159406,0.176727,0.180780,0.183237,0.188477,0.188717,0.195226,0.114160,0.063020,0.056132,0.046054,0.038209 
22/06/2010 23:00,734311.958333,8208.000000,1,0,1,0.115049,0.116437,0.116482,0.116899,0.152707,0.173358,0.178765,0.182102,0.188385,0.188607,0.192993,0.149048,0.078176,0.066086,0.048495,0.038989 
23/06/2010 23:00,734312.958333,8209.000000,1,0,1,0.105723,0.106616,0.106646,0.106923,0.146517,0.169867,0.176376,0.180262,0.187927,0.188166,0.193490,0.168413,0.135680,0.103952,0.052160,0.039848 
24/06/2010 23:00,734313.958333,8210.000000,1,0,1,0.099022,0.099663,0.099685,0.099893,0.140572,0.166497,0.173845,0.178179,0.187210,0.187498,0.193282,0.195401,0.199418,0.145704,0.056044,0.040772 
25/06/2010 23:00,734314.958333,8211.000000,1,0,1,0.093677,0.094159,0.094176,0.094339,0.134570,0.163204,0.171274,0.176021,0.185979,0.186324,0.192527,0.208545,0.217522,0.164720,0.066256,0.041707 
26/06/2010 23:00,734315.958333,8212.000000,1,0,1,0.089455,0.089823,0.089836,0.089966,0.127884,0.159931,0.168640,0.173703,0.184392,0.184798,0.192045,0.200880,0.200348,0.175449,0.091280,0.042835 
27/06/2010 23:00,734316.958333,8213.000000,1,0,1,0.087907,0.088171,0.088181,0.088284,0.122030,0.157024,0.166327,0.171642,0.182808,0.183243,0.191542,0.195885,0.193100,0.192657,0.116555,0.043969 
28/06/2010 23:00,734317.958333,8214.000000,1,0,1,0.086549,0.086829,0.086839,0.086938,0.116959,0.154008,0.163861,0.169415,0.180910,0.181355,0.190670,0.198435,0.199757,0.209779,0.134300,0.045027 
29/06/2010 23:00,734318.958333,8215.000000,1,0,1,0.084112,0.084364,0.084373,0.084462,0.110969,0.150197,0.160538,0.166302,0.178108,0.178563,0.189372,0.201611,0.205282,0.209147,0.149470,0.046494 
30/06/2010 23:00,734319.958333,8216.000000,1,0,1,0.081293,0.081513,0.081520,0.081596,0.104683,0.146293,0.157107,0.163064,0.175221,0.175690,0.187539,0.201255,0.203887,0.202388,0.175594,0.048126 
01/07/2010 23:00,734320.958333,8217.000000,1,0,1,0.079712,0.079912,0.079919,0.079987,0.100454,0.142470,0.153860,0.160013,0.172531,0.173015,0.185184,0.199672,0.201212,0.199971,0.206709,0.049732 
02/07/2010 23:00,734321.958333,8218.000000,1,0,1,0.078229,0.078413,0.078419,0.078480,0.096837,0.138233,0.150259,0.156605,0.169436,0.169931,0.182270,0.198943,0.200731,0.203093,0.217593,0.052106 
03/07/2010 23:00,734322.958333,8219.000000,1,0,1,0.076947,0.077118,0.077123,0.077179,0.093756,0.133997,0.146767,0.153314,0.166393,0.166894,0.179277,0.198888,0.201450,0.204203,0.209590,0.055784 
04/07/2010 23:00,734323.958333,8220.000000,1,0,1,0.077467,0.077574,0.077579,0.077623,0.091994,0.130159,0.143976,0.150778,0.164155,0.164665,0.177256,0.198407,0.201300,0.203058,0.201897,0.060025 
05/07/2010 23:00,734324.958333,8221.000000,1,0,1,0.081039,0.081046,0.081049,0.081078,0.092408,0.127087,0.141909,0.149035,0.162802,0.163323,0.176076,0.197493,0.200386,0.201645,0.202331,0.064057 
06/07/2010 23:00,734325.958333,8222.000000,1,0,1,0.122418,0.112737,0.112564,0.111298,0.098603,0.124956,0.140448,0.147907,0.162109,0.162641,0.175550,0.196538,0.199437,0.200935,0.205624,0.081210 
07/07/2010 23:00,734326.958333,8223.000000,1,0,1,0.148052,0.145281,0.145212,0.144585,0.118423,0.124326,0.139787,0.147522,0.162131,0.162674,0.175523,0.195817,0.198778,0.200625,0.206059,0.104333 
08/07/2010 23:00,734327.958333,8224.000000,1,0,1,0.132271,0.134222,0.134269,0.134618,0.127184,0.123660,0.138067,0.145894,0.160670,0.161214,0.174016,0.195234,0.198281,0.200251,0.204935,0.122376 
09/07/2010 23:00,734328.958333,8225.000000,1,0,1,0.117492,0.118722,0.118757,0.119039,0.124396,0.122609,0.135407,0.143099,0.157832,0.158375,0.171422,0.194590,0.197737,0.199643,0.202968,0.139843 
10/07/2010 23:00,734329.958333,8226.000000,1,0,1,0.104404,0.105093,0.105114,0.105296,0.118992,0.121444,0.132709,0.140128,0.154777,0.155325,0.168887,0.193777,0.197023,0.198775,0.200867,0.157651 
11/07/2010 23:00,734330.958333,8227.000000,1,0,1,0.102124,0.102107,0.102112,0.102179,0.113665,0.120674,0.130866,0.138014,0.152699,0.153260,0.167393,0.192796,0.196116,0.197723,0.199214,0.176120 
12/07/2010 23:00,734331.958333,8228.000000,1,0,1,0.110270,0.107271,0.107223,0.106907,0.111953,0.120271,0.129909,0.136860,0.151687,0.152264,0.166736,0.191746,0.195088,0.196614,0.198105,0.198493 
13/07/2010 23:00,734332.958333,8229.000000,1,0,1,0.122591,0.123554,0.123576,0.123747,0.116819,0.119847,0.129207,0.136029,0.150984,0.151572,0.166157,0.190731,0.194055,0.195585,0.197750,0.199956 
14/07/2010 23:00,734333.958333,8230.000000,1,0,1,0.117624,0.117721,0.117729,0.117817,0.118410,0.119560,0.128619,0.135360,0.150416,0.151011,0.165663,0.189795,0.193105,0.194722,0.197787,0.193495 
15/07/2010 23:00,734334.958333,8231.000000,1,0,1,0.125183,0.124027,0.124010,0.123912,0.119789,0.119689,0.128402,0.135099,0.150261,0.150862,0.165456,0.188966,0.192268,0.194001,0.197706,0.187316 
16/07/2010 23:00,734335.958333,8232.000000,1,0,1,0.132573,0.131341,0.131326,0.131240,0.123255,0.119570,0.127863,0.134486,0.149642,0.150243,0.164729,0.188225,0.191534,0.193363,0.197367,0.186497 
17/07/2010 23:00,734336.958333,8233.000000,1,0,1,0.147851,0.141693,0.141577,0.140721,0.128153,0.119659,0.127448,0.134000,0.149130,0.149730,0.164191,0.187530,0.190860,0.192754,0.196835,0.188274 
18/07/2010 23:00,734337.958333,8234.000000,1,0,1,0.178229,0.169862,0.169637,0.167799,0.144985,0.120412,0.127601,0.134088,0.149236,0.149836,0.164200,0.186886,0.190223,0.192150,0.196217,0.189720 
19/07/2010 23:00,734338.958333,8235.000000,1,0,1,0.206683,0.200406,0.200241,0.198910,0.173517,0.122701,0.127855,0.134218,0.149324,0.149924,0.164120,0.186288,0.189615,0.191552,0.195582,0.189988 
20/07/2010 23:00,734339.958333,8236.000000,1,0,1,0.213780,0.214160,0.214182,0.214423,0.197507,0.133605,0.128682,0.134537,0.149456,0.150051,0.164046,0.185724,0.189028,0.190962,0.194959,0.188514 
21/07/2010 23:00,734340.958333,8237.000000,1,0,1,0.202701,0.205732,0.205822,0.206622,0.199164,0.150060,0.131881,0.135148,0.149184,0.149770,0.163516,0.185183,0.188457,0.190381,0.194345,0.186057 
22/07/2010 23:00,734341.958333,8238.000000,1,0,1,0.191448,0.193307,0.193374,0.194004,0.191131,0.158512,0.138374,0.136350,0.148180,0.148748,0.162301,0.184635,0.187894,0.189807,0.193726,0.184014 
23/07/2010 23:00,734342.958333,8239.000000,1,0,1,0.176138,0.179629,0.179730,0.180611,0.183263,0.160453,0.143727,0.138049,0.147009,0.147546,0.160922,0.184049,0.187322,0.189225,0.193088,0.182588 
24/07/2010 23:00,734343.958333,8240.000000,1,0,1,0.165447,0.167670,0.167748,0.168463,0.174696,0.160026,0.146696,0.140049,0.146344,0.146843,0.160001,0.183429,0.186730,0.188627,0.192427,0.181686 
25/07/2010 23:00,734344.958333,8241.000000,1,0,1,0.154507,0.157899,0.158001,0.158883,0.168452,0.158585,0.148029,0.141807,0.146100,0.146560,0.159337,0.182800,0.186123,0.188015,0.191751,0.181219 
26/07/2010 23:00,734345.958333,8242.000000,1,0,1,0.149425,0.150520,0.150571,0.151067,0.161812,0.156357,0.148018,0.142662,0.145654,0.146073,0.158422,0.182165,0.185507,0.187394,0.191071,0.181059 
27/07/2010 23:00,734346.958333,8243.000000,1,0,1,0.141878,0.143433,0.143489,0.143999,0.156589,0.153986,0.147485,0.143048,0.145341,0.145725,0.157695,0.181516,0.184878,0.186761,0.190394,0.181212 
28/07/2010 23:00,734347.958333,8244.000000,1,0,1,0.151664,0.144577,0.144446,0.143606,0.152250,0.151688,0.146654,0.143061,0.145137,0.145493,0.157085,0.180864,0.184239,0.186120,0.189726,0.182264 
29/07/2010 23:00,734348.958333,8245.000000,1,0,1,0.194246,0.189369,0.189241,0.188215,0.170698,0.150292,0.146019,0.143141,0.145307,0.145645,0.156926,0.180218,0.183598,0.185478,0.189079,0.184357 
30/07/2010 23:00,734349.958333,8246.000000,1,0,1,0.213291,0.210985,0.210940,0.210671,0.193642,0.153673,0.146062,0.143423,0.145754,0.146079,0.156994,0.179601,0.182965,0.184843,0.188464,0.186215 
31/07/2010 23:00,734350.958333,8247.000000,1,0,1,0.215554,0.219312,0.219427,0.220482,0.211766,0.166720,0.148805,0.144015,0.145711,0.146023,0.156545,0.179017,0.182352,0.184227,0.187897,0.187783 
01/08/2010 23:00,734351.958333,8248.000000,1,0,1,0.191841,0.195729,0.195846,0.196894,0.198375,0.174071,0.155366,0.146153,0.144879,0.145166,0.155356,0.178438,0.181760,0.183635,0.187384,0.189061 
02/08/2010 23:00,734352.958333,8249.000000,1,0,1,0.169014,0.174073,0.174214,0.175412,0.185075,0.172423,0.158348,0.148721,0.144110,0.144343,0.154092,0.177845,0.181176,0.183063,0.186922,0.190060 
03/08/2010 23:00,734353.958333,8250.000000,1,0,1,0.150538,0.154722,0.154855,0.156016,0.172656,0.168383,0.158060,0.149879,0.143592,0.143758,0.152965,0.177235,0.180597,0.182506,0.186508,0.190799 
04/08/2010 23:00,734354.958333,8251.000000,1,0,1,0.142740,0.144547,0.144613,0.145246,0.163220,0.164275,0.156747,0.150077,0.143557,0.143667,0.152351,0.176624,0.180023,0.181964,0.186131,0.191292 
05/08/2010 23:00,734355.958333,8252.000000,1,0,1,0.149825,0.147502,0.147482,0.147463,0.157935,0.160608,0.155177,0.149816,0.143821,0.143895,0.152088,0.176030,0.179459,0.181439,0.185786,0.191574 
06/08/2010 23:00,734356.958333,8253.000000,1,0,1,0.225261,0.213813,0.213523,0.211340,0.188025,0.159024,0.153879,0.149549,0.144434,0.144492,0.152277,0.175464,0.178912,0.180932,0.185465,0.191732 
07/08/2010 23:00,734357.958333,8254.000000,1,0,1,0.247134,0.246653,0.246684,0.247186,0.225334,0.171461,0.155589,0.150289,0.145558,0.145615,0.153013,0.174959,0.178397,0.180455,0.185163,0.191840 
08/08/2010 23:00,734358.958333,8255.000000,1,0,1,0.253940,0.258753,0.258927,0.260644,0.245853,0.198436,0.169079,0.155494,0.146797,0.146838,0.153687,0.174532,0.177935,0.180021,0.184883,0.192046 
09/08/2010 23:00,734359.958333,8256.000000,1,0,1,0.238851,0.243461,0.243623,0.245204,0.237924,0.208819,0.184957,0.167331,0.148761,0.148658,0.153950,0.174173,0.177531,0.179636,0.184626,0.192736 
10/08/2010 23:00,734360.958333,8257.000000,1,0,1,0.225831,0.229812,0.229952,0.231316,0.228293,0.208971,0.191239,0.176383,0.152341,0.151933,0.154039,0.173855,0.177173,0.179293,0.184394,0.193918 
11/08/2010 23:00,734361.958333,8258.000000,1,0,1,0.221363,0.223940,0.224044,0.225112,0.222265,0.206949,0.193123,0.181036,0.156698,0.156049,0.154539,0.173569,0.176849,0.178983,0.184191,0.195255 
12/08/2010 23:00,734362.958333,8259.000000,1,0,1,0.220366,0.223427,0.223540,0.224658,0.221528,0.205978,0.193913,0.183674,0.160874,0.160134,0.155470,0.173315,0.176556,0.178701,0.184024,0.196535 
13/08/2010 23:00,734363.958333,8260.000000,1,0,1,0.215437,0.218291,0.218399,0.219469,0.218027,0.205159,0.194437,0.185359,0.164322,0.163583,0.156479,0.173096,0.176290,0.178448,0.183898,0.197660 
14/08/2010 23:00,734364.958333,8261.000000,1,0,1,0.208887,0.212088,0.212200,0.213291,0.213873,0.203431,0.194091,0.186075,0.166891,0.166188,0.157470,0.172908,0.176051,0.178222,0.183812,0.198602 
15/08/2010 23:00,734365.958333,8262.000000,1,0,1,0.195433,0.199228,0.199350,0.200489,0.206013,0.200190,0.192484,0.185523,0.168255,0.167603,0.158141,0.172749,0.175839,0.178025,0.183767,0.199371 
16/08/2010 23:00,734366.958333,8263.000000,1,0,1,0.183015,0.186203,0.186310,0.187321,0.196591,0.195606,0.189812,0.184013,0.168790,0.168197,0.158760,0.172613,0.175654,0.177858,0.183757,0.199987 
17/08/2010 23:00,734367.958333,8264.000000,1,0,1,0.183475,0.184269,0.184323,0.184921,0.191160,0.191408,0.187238,0.182552,0.169388,0.168859,0.159914,0.172508,0.175497,0.177720,0.183779,0.200477 
18/08/2010 23:00,734368.958333,8265.000000,1,0,1,0.187545,0.186742,0.186758,0.187056,0.189962,0.188271,0.184874,0.181034,0.169770,0.169307,0.161115,0.172450,0.175374,0.177615,0.183827,0.200861 
19/08/2010 23:00,734369.958333,8266.000000,1,0,1,0.199474,0.199520,0.199547,0.199899,0.196205,0.186707,0.183044,0.179665,0.169918,0.169515,0.162214,0.172439,0.175291,0.177546,0.183897,0.201159 
20/08/2010 23:00,734370.958333,8267.000000,1,0,1,0.200900,0.203052,0.203128,0.203868,0.201359,0.187771,0.182546,0.179046,0.170211,0.169856,0.163370,0.172481,0.175251,0.177516,0.183985,0.201384 
21/08/2010 23:00,734371.958333,8268.000000,1,0,1,0.191230,0.194403,0.194505,0.195445,0.198191,0.188681,0.182672,0.178740,0.170196,0.169873,0.164050,0.172570,0.175255,0.177525,0.184088,0.201551 
22/08/2010 23:00,734372.958333,8269.000000,1,0,1,0.182340,0.185246,0.185342,0.186239,0.192621,0.187837,0.182516,0.178530,0.170114,0.169809,0.164492,0.172688,0.175297,0.177568,0.184202,0.201667 
23/08/2010 23:00,734373.958333,8270.000000,1,0,1,0.175624,0.178517,0.178611,0.179487,0.187856,0.186199,0.181929,0.178271,0.170186,0.169895,0.164950,0.172828,0.175370,0.177638,0.184323,0.201738 
24/08/2010 23:00,734374.958333,8271.000000,1,0,1,0.169686,0.172420,0.172511,0.173363,0.183393,0.184180,0.180908,0.177719,0.170194,0.169918,0.165311,0.172983,0.175467,0.177730,0.184448,0.201768 
25/08/2010 23:00,734375.958333,8272.000000,1,0,1,0.163397,0.166508,0.166606,0.167509,0.179205,0.181959,0.179575,0.176879,0.170056,0.169800,0.165552,0.173148,0.175581,0.177838,0.184575,0.201767 
26/08/2010 23:00,734376.958333,8273.000000,1,0,1,0.156328,0.159514,0.159619,0.160577,0.174642,0.179426,0.177847,0.175627,0.169578,0.169345,0.165527,0.173316,0.175709,0.177958,0.184700,0.201742 
27/08/2010 23:00,734377.958333,8274.000000,1,0,1,0.150005,0.152636,0.152726,0.153562,0.169936,0.176796,0.175977,0.174206,0.168951,0.168743,0.165424,0.173480,0.175845,0.178085,0.184823,0.201704 
28/08/2010 23:00,734378.958333,8275.000000,1,0,1,0.144664,0.146794,0.146868,0.147567,0.165490,0.174164,0.174074,0.172729,0.168261,0.168081,0.165358,0.173641,0.175985,0.178218,0.184943,0.201667 
29/08/2010 23:00,734379.958333,8276.000000,1,0,1,0.139892,0.141604,0.141666,0.142246,0.161355,0.171521,0.172118,0.171183,0.167508,0.167356,0.165423,0.173803,0.176129,0.178352,0.185058,0.201653 
30/08/2010 23:00,734380.958333,8277.000000,1,0,1,0.135761,0.137218,0.137271,0.137767,0.157648,0.168983,0.170203,0.169657,0.166789,0.166669,0.165676,0.173964,0.176274,0.178488,0.185170,0.201701 
31/08/2010 23:00,734381.958333,8278.000000,1,0,1,0.130937,0.132385,0.132434,0.132892,0.154319,0.166627,0.168384,0.168203,0.166159,0.166072,0.166017,0.174127,0.176421,0.178625,0.185278,0.201875 
01/09/2010 23:00,734382.958333,8279.000000,1,0,1,0.127141,0.128284,0.128324,0.128708,0.151339,0.164619,0.166821,0.166971,0.165765,0.165717,0.166340,0.174294,0.176570,0.178763,0.185387,0.202258 
02/09/2010 23:00,734383.958333,8280.000000,1,0,1,0.123818,0.124908,0.124945,0.125293,0.148671,0.162762,0.165364,0.165823,0.165491,0.165486,0.166590,0.174464,0.176721,0.178903,0.185502,0.202908 
03/09/2010 23:00,734384.958333,8281.000000,1,0,1,0.119854,0.120855,0.120888,0.121201,0.145983,0.160868,0.163845,0.164603,0.165214,0.165256,0.166803,0.174635,0.176875,0.179046,0.185630,0.203762 
04/09/2010 23:00,734385.958333,8282.000000,1,0,1,0.116562,0.117325,0.117352,0.117610,0.143293,0.159015,0.162359,0.163421,0.164992,0.165069,0.166993,0.174806,0.177030,0.179193,0.185779,0.204695 
05/09/2010 23:00,734386.958333,8283.000000,1,0,1,0.138029,0.134302,0.134248,0.133939,0.142939,0.157496,0.161210,0.162598,0.164885,0.164975,0.167153,0.174978,0.177188,0.179346,0.185956,0.205605 
06/09/2010 23:00,734387.958333,8284.000000,1,0,1,0.139237,0.139436,0.139451,0.139625,0.145881,0.156502,0.160443,0.162124,0.164851,0.164946,0.167289,0.175150,0.177349,0.179507,0.186164,0.206434 
07/09/2010 23:00,734388.958333,8285.000000,1,0,1,0.138068,0.138870,0.138900,0.139189,0.147089,0.155712,0.159655,0.161634,0.164802,0.164904,0.167410,0.175323,0.177516,0.179680,0.186403,0.207160 
08/09/2010 23:00,734389.958333,8286.000000,1,0,1,0.134811,0.135872,0.135908,0.136235,0.146842,0.154925,0.158817,0.161116,0.164711,0.164825,0.167518,0.175499,0.177689,0.179865,0.186671,0.207781 
09/09/2010 23:00,734390.958333,8287.000000,1,0,1,0.135495,0.135438,0.135453,0.135642,0.146039,0.154357,0.158275,0.160728,0.164604,0.164729,0.167612,0.175678,0.177871,0.180063,0.186961,0.208304 
10/09/2010 23:00,734391.958333,8288.000000,1,0,1,0.134271,0.135320,0.135353,0.135663,0.145832,0.153949,0.157964,0.160419,0.164494,0.164628,0.167694,0.175862,0.178063,0.180274,0.187269,0.208741 
11/09/2010 23:00,734392.958333,8289.000000,1,0,1,0.130210,0.131306,0.131342,0.131669,0.145057,0.153616,0.157721,0.160163,0.164387,0.164528,0.167764,0.176050,0.178264,0.180499,0.187590,0.209104 
12/09/2010 23:00,734393.958333,8290.000000,1,0,1,0.126058,0.127115,0.127149,0.127461,0.143605,0.153353,0.157495,0.159939,0.164286,0.164435,0.167824,0.176244,0.178475,0.180736,0.187917,0.209404 
13/09/2010 23:00,734394.958333,8291.000000,1,0,1,0.122715,0.123542,0.123571,0.123839,0.141919,0.153095,0.157284,0.159737,0.164193,0.164348,0.167878,0.176441,0.178694,0.180981,0.188245,0.209652 
14/09/2010 23:00,734395.958333,8292.000000,1,0,1,0.120028,0.120827,0.120854,0.121105,0.140381,0.152790,0.157073,0.159549,0.164108,0.164267,0.167926,0.176643,0.178920,0.181233,0.188571,0.209854 
15/09/2010 23:00,734396.958333,8293.000000,1,0,1,0.118477,0.119062,0.119084,0.119300,0.139035,0.152431,0.156848,0.159366,0.164029,0.164193,0.167971,0.176847,0.179152,0.181489,0.188891,0.210019 
16/09/2010 23:00,734397.958333,8294.000000,1,0,1,0.128783,0.126737,0.126709,0.126587,0.138494,0.152027,0.156604,0.159179,0.163953,0.164123,0.168014,0.177054,0.179386,0.181747,0.189201,0.210152 
17/09/2010 23:00,734398.958333,8295.000000,1,0,1,0.151169,0.142872,0.142702,0.141518,0.141393,0.151661,0.156352,0.158991,0.163882,0.164056,0.168056,0.177261,0.179623,0.182005,0.189502,0.210258 
18/09/2010 23:00,734399.958333,8296.000000,1,0,1,0.161389,0.162621,0.162629,0.162603,0.153998,0.151566,0.156120,0.158810,0.163816,0.163994,0.168099,0.177470,0.179860,0.182261,0.189791,0.210340 
19/09/2010 23:00,734400.958333,8297.000000,1,0,1,0.155569,0.157205,0.157251,0.157639,0.157829,0.152194,0.155995,0.158662,0.163754,0.163936,0.168143,0.177678,0.180097,0.182515,0.190068,0.210403 
20/09/2010 23:00,734401.958333,8298.000000,1,0,1,0.151117,0.152945,0.153001,0.153484,0.157435,0.153217,0.156068,0.158589,0.163700,0.163886,0.168187,0.177885,0.180331,0.182763,0.190333,0.210451 
