Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
01/02/2011 23:00,734535.958333,8432.000000,1,0,1,-9.887934,-9.732807,-9.725457,-9.650737,-9.529680,-9.312597,-9.174292,-9.069185,-8.805492,-8.794397,-8.509181,-7.835449,-7.677249,-7.531927,-7.096291,-6.001467 
02/02/2011 23:00,734536.958333,8433.000000,1,0,1,-9.590299,-9.452491,-9.445665,-9.375453,-9.259175,-9.045962,-8.909774,-8.806884,-8.552310,-8.541691,-8.271438,-7.649259,-7.504768,-7.372694,-6.977177,-5.979053 
03/02/2011 23:00,734537.958333,8434.000000,1,0,1,-9.527755,-9.310543,-9.300950,-9.205648,-9.059057,-8.820900,-8.680727,-8.578497,-8.333034,-8.322932,-8.068120,-7.489886,-7.356110,-7.233978,-6.868295,-5.943812 
04/02/2011 23:00,734538.958333,8435.000000,1,0,1,-10.053445,-9.677316,-9.661073,-9.501356,-9.262510,-8.903410,-8.709397,-8.575659,-8.276680,-8.264860,-7.977760,-7.382161,-7.249573,-7.131068,-6.779417,-5.906287 
05/02/2011 23:00,734539.958333,8436.000000,1,0,1,-10.291505,-9.945746,-9.929848,-9.770525,-9.522325,-9.123936,-8.899122,-8.741832,-8.389180,-8.375274,-8.040746,-7.378549,-7.236040,-7.112159,-6.750060,-5.887552 
06/02/2011 23:00,734540.958333,8437.000000,1,0,1,-10.113984,-9.818685,-9.805138,-9.669225,-9.456278,-9.106596,-8.903383,-8.758177,-8.423386,-8.409968,-8.082303,-7.412238,-7.266465,-7.139613,-6.769624,-5.901645 
07/02/2011 23:00,734541.958333,8438.000000,1,0,1,-10.358147,-9.967801,-9.950717,-9.781955,-9.526613,-9.133899,-8.917270,-8.766389,-8.426610,-8.413146,-8.086744,-7.425442,-7.281607,-7.156223,-6.790143,-5.930297 
08/02/2011 23:00,734542.958333,8439.000000,1,0,1,-10.151232,-9.912244,-9.900299,-9.777643,-9.576419,-9.225245,-9.014364,-8.862273,-8.511089,-8.497033,-8.155285,-7.468462,-7.320673,-7.193087,-6.822515,-5.964274 
09/02/2011 23:00,734543.958333,8440.000000,1,0,1,-9.511725,-9.351732,-9.344074,-9.265940,-9.138208,-8.907634,-8.761383,-8.651340,-8.381654,-8.370482,-8.089289,-7.472340,-7.334014,-7.211761,-6.853151,-6.006247 
10/02/2011 23:00,734544.958333,8441.000000,1,0,1,-9.716633,-9.421932,-9.409124,-9.282785,-9.091810,-8.796771,-8.631968,-8.515730,-8.248191,-8.237438,-7.972437,-7.407248,-7.280638,-7.167862,-6.834909,-6.029713 
11/02/2011 23:00,734545.958333,8442.000000,1,0,1,-10.375512,-9.930815,-9.911625,-9.723073,-9.441388,-9.022555,-8.799732,-8.648182,-8.316930,-8.304028,-7.996047,-7.392532,-7.262760,-7.149895,-6.820051,-6.037914 
12/02/2011 23:00,734546.958333,8443.000000,1,0,1,-11.140051,-10.597596,-10.573816,-10.339142,-9.985453,-9.454564,-9.171800,-8.980415,-8.567868,-8.551968,-8.177766,-7.481651,-7.337066,-7.214748,-6.862643,-6.062991 
13/02/2011 23:00,734547.958333,8444.000000,1,0,1,-11.590332,-11.055822,-11.031867,-10.793799,-10.429151,-9.865408,-9.557284,-9.345878,-8.884207,-8.866298,-8.443263,-7.657487,-7.495646,-7.360397,-6.974485,-6.126972 
14/02/2011 23:00,734548.958333,8445.000000,1,0,1,-11.700281,-11.218087,-11.196223,-10.978001,-10.640146,-10.105601,-9.806375,-9.597926,-9.133966,-9.115766,-8.681387,-7.854339,-7.682216,-7.537857,-7.125928,-6.228320 
15/02/2011 23:00,734549.958333,8446.000000,1,0,1,-11.828366,-11.341511,-11.319732,-11.103196,-10.770400,-10.248906,-9.957896,-9.754930,-9.300890,-9.283010,-8.854071,-8.022914,-7.848039,-7.700232,-7.276900,-6.347146 
16/02/2011 23:00,734550.958333,8447.000000,1,0,1,-11.889289,-11.451033,-11.430901,-11.229176,-10.913949,-10.407484,-10.119905,-9.917835,-9.463057,-9.445098,-9.013454,-8.173743,-7.996682,-7.846705,-7.416531,-6.466960 
17/02/2011 23:00,734551.958333,8448.000000,1,0,1,-11.441638,-11.142633,-11.128252,-10.982011,-10.745751,-10.342063,-10.100563,-9.925853,-9.519369,-9.503020,-9.103569,-8.294952,-8.121240,-7.972450,-7.543456,-6.584116 
18/02/2011 23:00,734552.958333,8449.000000,1,0,1,-10.810246,-10.618540,-10.609026,-10.511211,-10.349005,-10.056493,-9.872808,-9.735981,-9.405761,-9.392203,-9.054081,-8.330733,-8.170743,-8.030867,-7.623262,-6.684068 
19/02/2011 23:00,734553.958333,8450.000000,1,0,1,-10.531139,-10.311790,-10.301783,-10.201383,-10.042969,-9.777380,-9.617559,-9.500186,-9.218481,-9.206917,-8.917293,-8.282617,-8.139638,-8.012515,-7.638336,-6.747746 
20/02/2011 23:00,734554.958333,8451.000000,1,0,1,-10.825822,-10.485123,-10.470252,-10.323484,-10.101035,-9.759800,-9.570875,-9.438676,-9.138293,-9.126316,-8.833696,-8.224235,-8.089300,-7.969966,-7.618797,-6.776160 
21/02/2011 23:00,734555.958333,8452.000000,1,0,1,-11.021425,-10.699619,-10.684711,-10.535034,-10.300004,-9.921477,-9.706523,-9.555518,-9.215264,-9.201808,-8.877230,-8.231498,-8.092453,-7.971873,-7.620390,-6.795366 
22/02/2011 23:00,734556.958333,8453.000000,1,0,1,-10.883284,-10.581812,-10.568218,-10.432587,-10.221726,-9.882933,-9.688255,-9.549664,-9.230693,-9.217914,-8.905681,-8.265741,-8.126389,-8.005169,-7.651914,-6.828139 
23/02/2011 23:00,734557.958333,8454.000000,1,0,1,-10.831750,-10.563340,-10.550765,-10.423978,-10.222697,-9.890542,-9.697088,-9.558942,-9.241145,-9.228427,-8.918258,-8.285551,-8.147994,-8.028343,-7.679551,-6.865135 
24/02/2011 23:00,734558.958333,8455.000000,1,0,1,-10.104248,-10.027045,-10.022152,-9.968817,-9.870193,-9.666234,-9.528182,-9.422344,-9.161001,-9.150162,-8.878002,-8.287607,-8.156109,-8.040316,-7.701068,-6.900517 
25/02/2011 23:00,734559.958333,8456.000000,1,0,1,-9.237105,-9.245467,-9.245101,-9.238630,-9.217599,-9.143099,-9.077165,-9.020016,-8.859275,-8.852169,-8.662946,-8.192119,-8.080575,-7.978437,-7.673512,-6.918965 
26/02/2011 23:00,734560.958333,8457.000000,1,0,1,-9.546255,-9.317781,-9.308578,-9.220010,-9.092669,-8.912437,-8.816280,-8.748704,-8.589185,-8.582636,-8.416086,-8.021880,-7.928195,-7.840979,-7.577365,-6.896056 
27/02/2011 23:00,734561.958333,8458.000000,1,0,1,-10.600971,-10.160750,-10.141934,-9.957906,-9.685374,-9.294897,-9.095357,-8.963301,-8.684499,-8.673859,-8.424239,-7.950130,-7.848642,-7.759652,-7.497329,-6.850712 
28/02/2011 23:00,734562.958333,8459.000000,1,0,1,-11.076051,-10.663302,-10.644647,-10.458894,-10.172513,-9.730820,-9.490535,-9.326467,-8.970993,-8.957272,-8.634686,-8.040060,-7.917441,-7.814146,-7.517093,-6.839032 
01/03/2011 23:00,734563.958333,8460.000000,1,0,1,-10.805244,-10.530507,-10.517463,-10.385446,-10.173952,-9.821586,-9.615637,-9.468845,-9.134071,-9.120765,-8.799578,-8.170962,-8.038272,-7.925761,-7.602504,-6.878808 
02/03/2011 23:00,734564.958333,8461.000000,1,0,1,-10.365209,-10.176267,-10.167175,-10.074599,-9.923827,-9.661977,-9.502125,-9.384844,-9.106766,-9.095458,-8.816066,-8.232736,-8.105295,-7.994751,-7.673727,-6.937697 
03/03/2011 23:00,734565.958333,8462.000000,1,0,1,-10.297297,-10.059665,-10.049090,-9.943960,-9.781282,-9.521462,-9.371634,-9.264241,-9.013649,-9.003517,-8.753256,-8.222926,-8.105282,-8.001670,-7.697996,-6.981434 
04/03/2011 23:00,734566.958333,8463.000000,1,0,1,-10.570424,-10.269674,-10.256251,-10.122972,-9.917973,-9.599675,-9.422947,-9.299751,-9.022980,-9.012034,-8.747354,-8.214126,-8.098316,-7.997281,-7.701976,-7.005127 
05/03/2011 23:00,734567.958333,8464.000000,1,0,1,-10.719259,-10.412010,-10.398157,-10.260179,-10.046422,-9.710680,-9.522758,-9.391413,-9.096424,-9.084773,-8.803954,-8.247185,-8.127711,-8.024553,-7.724760,-7.028339 
06/03/2011 23:00,734568.958333,8465.000000,1,0,1,-10.725775,-10.442540,-10.429608,-10.300249,-10.097783,-9.773419,-9.588608,-9.458153,-9.162056,-9.150296,-8.865628,-8.297307,-8.175256,-8.070059,-7.764888,-7.061565 
07/03/2011 23:00,734569.958333,8466.000000,1,0,1,-10.672914,-10.411936,-10.399931,-10.279558,-10.090056,-9.783102,-9.606391,-9.480860,-9.193630,-9.182168,-8.903436,-8.340091,-8.218371,-8.113090,-7.807242,-7.100919 
08/03/2011 23:00,734570.958333,8467.000000,1,0,1,-10.734796,-10.445886,-10.432934,-10.304080,-10.104659,-9.790937,-9.614090,-9.489616,-9.206843,-9.195593,-8.922337,-8.369139,-8.249244,-8.145211,-7.842424,-7.139420 
09/03/2011 23:00,734571.958333,8468.000000,1,0,1,-10.897722,-10.588023,-10.574069,-10.435120,-10.219781,-9.882058,-9.693019,-9.560826,-9.263601,-9.251852,-8.968414,-8.405107,-8.284131,-8.179710,-7.876463,-7.175321 
10/03/2011 23:00,734572.958333,8469.000000,1,0,1,-10.960703,-10.657478,-10.643765,-10.507010,-10.294212,-9.957620,-9.767619,-9.634114,-9.332466,-9.320513,-9.031706,-8.457342,-8.334200,-8.228191,-7.920889,-7.214808 
11/03/2011 23:00,734573.958333,8470.000000,1,0,1,-11.027876,-10.730010,-10.716406,-10.580388,-10.367566,-10.028717,-9.836760,-9.701749,-9.396619,-9.384528,-9.092442,-8.511940,-8.387536,-8.280493,-7.970323,-7.259082 
12/03/2011 23:00,734574.958333,8471.000000,1,0,1,-11.275169,-10.901646,-10.885354,-10.724721,-10.480803,-10.111240,-9.909274,-9.769485,-9.457789,-9.445516,-9.150138,-8.566046,-8.440951,-8.333293,-8.021304,-7.305985 
13/03/2011 23:00,734575.958333,8472.000000,1,0,1,-11.970627,-11.482432,-11.461006,-11.249647,-10.929124,-10.450982,-10.196078,-10.023214,-9.649301,-9.634856,-9.293929,-8.654963,-8.521838,-8.409203,-8.085350,-7.356707 
14/03/2011 23:00,734576.958333,8473.000000,1,0,1,-12.398620,-11.910691,-11.888822,-11.671643,-11.337165,-10.824391,-10.544616,-10.352694,-9.933527,-9.917263,-9.532937,-8.818203,-8.670921,-8.547853,-8.196840,-7.428442 
15/03/2011 23:00,734577.958333,8474.000000,1,0,1,-12.440801,-12.023886,-12.004770,-11.813460,-11.513483,-11.037438,-10.769191,-10.581648,-10.162842,-10.146386,-9.753126,-9.002804,-8.846576,-8.715563,-8.341791,-7.528403 
16/03/2011 23:00,734578.958333,8475.000000,1,0,1,-12.363641,-11.984993,-11.967710,-11.794890,-11.523945,-11.091916,-10.846049,-10.672635,-10.279898,-10.264326,-9.888525,-9.149947,-8.993536,-8.860833,-8.480093,-7.640314 
17/03/2011 23:00,734579.958333,8476.000000,1,0,1,-12.319137,-11.966571,-11.950402,-11.788488,-11.533768,-11.125447,-10.891932,-10.726723,-10.350932,-10.335991,-9.974233,-9.254801,-9.101180,-8.969872,-8.591450,-7.744622 
18/03/2011 23:00,734580.958333,8477.000000,1,0,1,-12.175145,-11.867243,-11.852948,-11.709237,-11.481060,-11.109171,-10.893350,-10.739367,-10.385571,-10.371425,-10.027010,-9.331579,-9.181814,-9.052955,-8.680188,-7.835707 
19/03/2011 23:00,734581.958333,8478.000000,1,0,1,-11.861329,-11.625009,-11.613739,-11.499447,-11.314352,-11.001541,-10.814332,-10.678442,-10.359948,-10.347073,-10.030397,-9.373964,-9.230685,-9.106234,-8.744387,-7.912006 
20/03/2011 23:00,734582.958333,8479.000000,1,0,1,-11.403860,-11.247325,-11.239508,-11.159086,-11.024651,-10.784344,-10.633882,-10.521925,-10.251859,-10.240769,-9.963912,-9.367345,-9.234519,-9.117512,-8.774743,-7.968611 
21/03/2011 23:00,734583.958333,8480.000000,1,0,1,-10.872827,-10.783212,-10.778463,-10.728683,-10.641910,-10.474476,-10.363092,-10.277406,-10.062498,-10.053488,-9.824035,-9.303654,-9.184773,-9.078110,-8.762565,-7.998660 
22/03/2011 23:00,734584.958333,8481.000000,1,0,1,-10.385214,-10.342296,-10.339678,-10.311193,-10.257835,-10.143356,-10.061809,-9.996951,-9.828208,-9.821000,-9.634100,-9.189844,-9.085879,-8.990874,-8.706931,-7.997689 
23/03/2011 23:00,734585.958333,8482.000000,1,0,1,-9.910332,-9.905389,-9.904543,-9.893898,-9.868907,-9.800217,-9.744774,-9.698247,-9.570472,-9.564872,-9.416225,-9.042692,-8.952982,-8.869454,-8.617245,-7.967561 
24/03/2011 23:00,734586.958333,8483.000000,1,0,1,-9.497038,-9.511279,-9.511440,-9.511256,-9.504027,-9.467061,-9.431087,-9.398755,-9.304038,-9.299766,-9.183372,-8.872956,-8.796389,-8.723721,-8.502011,-7.913024 
25/03/2011 23:00,734587.958333,8484.000000,1,0,1,-9.326204,-9.296718,-9.295357,-9.281455,-9.257890,-9.209865,-9.174531,-9.145194,-9.063282,-9.059644,-8.961054,-8.696060,-8.629963,-8.566470,-8.371279,-7.839696 
26/03/2011 23:00,734588.958333,8485.000000,1,0,1,-9.506097,-9.389930,-9.384910,-9.335542,-9.260571,-9.146259,-9.082100,-9.036326,-8.928093,-8.923660,-8.811525,-8.548278,-8.485517,-8.426408,-8.245868,-7.757370 
27/03/2011 23:00,734589.958333,8486.000000,1,0,1,-9.805719,-9.616839,-9.608639,-9.527992,-9.405943,-9.224538,-9.127057,-9.060087,-8.911010,-8.905129,-8.762405,-8.464438,-8.397469,-8.336799,-8.154901,-7.683645 
28/03/2011 23:00,734590.958333,8487.000000,1,0,1,-10.118695,-9.886611,-9.876322,-9.774524,-9.618551,-9.383162,-9.256088,-9.169134,-8.978422,-8.970985,-8.793427,-8.444929,-8.369722,-8.303809,-8.109802,-7.633012 
29/03/2011 23:00,734591.958333,8488.000000,1,0,1,-10.281637,-10.041697,-10.031024,-9.925213,-9.762091,-9.511721,-9.373978,-9.278618,-9.066884,-9.058575,-8.859511,-8.470150,-8.386988,-8.315150,-8.105854,-7.610336 
30/03/2011 23:00,734592.958333,8489.000000,1,0,1,-10.388720,-10.165329,-10.155019,-10.051712,-9.888861,-9.630437,-9.484978,-9.383313,-9.155929,-9.146979,-8.932245,-8.513096,-8.423969,-8.347451,-8.125548,-7.610200 
31/03/2011 23:00,734593.958333,8490.000000,1,0,1,-10.222560,-10.045862,-10.037669,-9.955290,-9.823974,-9.608542,-9.482541,-9.392164,-9.183148,-9.174759,-8.969821,-8.551916,-8.461353,-8.382903,-8.154766,-7.624565 
01/04/2011 23:00,734594.958333,8491.000000,1,0,1,-10.178973,-10.001061,-9.992904,-9.911197,-9.782034,-9.573422,-9.452794,-9.366664,-9.167870,-9.159893,-8.964604,-8.561507,-8.473291,-8.396201,-8.170921,-7.640363 
02/04/2011 23:00,734595.958333,8492.000000,1,0,1,-10.277404,-10.060307,-10.050693,-9.955460,-9.808546,-9.581504,-9.454744,-9.365816,-9.164087,-9.156062,-8.960891,-8.562527,-8.475570,-8.399549,-8.177174,-7.650912 
03/04/2011 23:00,734596.958333,8493.000000,1,0,1,-10.528021,-10.272512,-10.261073,-10.147519,-9.971894,-9.702345,-9.554196,-9.451721,-9.224301,-9.215377,-9.001424,-8.581493,-8.491624,-8.414001,-8.188181,-7.660303 
04/04/2011 23:00,734597.958333,8494.000000,1,0,1,-10.583884,-10.350621,-10.339931,-10.233008,-10.064772,-9.798389,-9.648083,-9.542696,-9.305764,-9.296407,-9.071200,-8.628353,-8.533957,-8.452937,-8.218270,-7.678083 
05/04/2011 23:00,734598.958333,8495.000000,1,0,1,-10.472445,-10.277889,-10.268859,-10.178099,-10.033495,-9.798012,-9.661333,-9.563795,-9.339676,-9.330715,-9.112515,-8.671315,-8.576102,-8.493879,-8.255223,-7.704948 
06/04/2011 23:00,734599.958333,8496.000000,1,0,1,-10.440918,-10.237909,-10.228749,-10.137438,-9.994387,-9.767177,-9.637207,-9.544846,-9.332621,-9.324123,-9.116542,-8.690659,-8.597816,-8.516981,-8.281326,-7.731495 
07/04/2011 23:00,734600.958333,8497.000000,1,0,1,-10.577548,-10.345190,-10.334737,-10.230753,-10.068869,-9.816805,-9.675849,-9.577185,-9.354763,-9.345953,-9.132850,-8.705145,-8.612690,-8.532448,-8.298665,-7.752373 
08/04/2011 23:00,734601.958333,8498.000000,1,0,1,-10.607298,-10.392759,-10.382860,-10.283640,-10.126592,-9.875558,-9.732516,-9.631592,-9.402797,-9.393716,-9.174002,-8.735203,-8.640836,-8.559328,-8.322496,-7.773201 
09/04/2011 23:00,734602.958333,8499.000000,1,0,1,-10.495420,-10.307837,-10.299187,-10.212397,-10.074421,-9.850439,-9.720317,-9.627248,-9.412395,-9.403776,-9.193138,-8.761886,-8.668108,-8.586643,-8.349426,-7.797438 
10/04/2011 23:00,734603.958333,8500.000000,1,0,1,-10.568143,-10.347106,-10.337231,-10.239153,-10.086742,-9.849434,-9.716058,-9.622200,-9.408774,-9.400274,-9.193496,-8.772073,-8.680293,-8.600294,-8.366799,-7.819225 
11/04/2011 23:00,734604.958333,8501.000000,1,0,1,-10.839707,-10.562660,-10.550402,-10.429145,-10.242661,-9.960001,-9.805701,-9.699201,-9.463030,-9.453762,-9.231450,-8.794243,-8.700606,-8.619758,-8.384728,-7.837955 
12/04/2011 23:00,734605.958333,8502.000000,1,0,1,-11.180648,-10.855015,-10.840622,-10.698333,-10.479874,-10.150959,-9.972981,-9.851017,-9.583648,-9.573235,-9.325586,-8.851989,-8.752291,-8.667338,-8.422129,-7.863152 
13/04/2011 23:00,734606.958333,8503.000000,1,0,1,-11.536477,-11.178704,-11.162755,-11.004716,-10.760851,-10.391571,-10.191223,-10.053980,-9.754063,-9.742414,-9.466446,-8.947096,-8.839047,-8.747944,-8.486645,-7.903383 
14/04/2011 23:00,734607.958333,8504.000000,1,0,1,-11.719652,-11.376759,-11.361258,-11.206951,-10.966201,-10.593993,-10.388131,-10.245566,-9.930332,-9.918009,-9.624648,-9.068137,-8.952273,-8.854842,-8.576138,-7.961783 
15/04/2011 23:00,734608.958333,8505.000000,1,0,1,-11.649462,-11.371429,-11.358480,-11.228321,-11.020739,-10.686737,-10.495432,-10.360323,-10.054835,-10.042743,-9.751679,-9.184698,-9.065225,-8.964125,-8.674248,-8.033551 
16/04/2011 23:00,734609.958333,8506.000000,1,0,1,-11.330113,-11.138128,-11.128830,-11.034187,-10.878896,-10.615480,-10.457471,-10.342851,-10.075210,-10.064421,-9.800175,-9.261393,-9.145162,-9.045268,-8.756655,-8.106164 
17/04/2011 23:00,734610.958333,8507.000000,1,0,1,-10.821528,-10.723524,-10.718344,-10.664209,-10.570133,-10.393808,-10.279440,-10.192903,-9.980833,-9.972059,-9.751830,-9.273716,-9.167239,-9.073680,-8.800237,-8.163385 
18/04/2011 23:00,734611.958333,8508.000000,1,0,1,-10.267083,-10.242314,-10.240443,-10.219193,-10.176192,-10.076989,-10.003834,-9.945005,-9.791128,-9.784548,-9.614250,-9.215164,-9.122866,-9.039544,-8.792470,-8.192039 
19/04/2011 23:00,734612.958333,8509.000000,1,0,1,-9.732541,-9.757808,-9.758308,-9.760977,-9.756343,-9.718470,-9.679792,-9.644864,-9.543229,-9.538669,-9.415555,-9.097935,-9.021216,-8.949817,-8.734628,-8.186206 
20/04/2011 23:00,734613.958333,8510.000000,1,0,1,-9.467085,-9.456697,-9.456187,-9.450678,-9.439695,-9.409362,-9.382544,-9.358515,-9.286796,-9.283523,-9.193055,-8.943095,-8.880517,-8.820621,-8.637256,-8.147531 
21/04/2011 23:00,734614.958333,8511.000000,1,0,1,-9.581285,-9.503861,-9.500362,-9.465470,-9.410507,-9.322147,-9.270139,-9.232081,-9.139651,-9.135813,-9.037607,-8.801537,-8.744798,-8.691200,-8.527433,-8.086077 
22/04/2011 23:00,734615.958333,8512.000000,1,0,1,-9.605305,-9.509761,-9.505451,-9.462478,-9.394815,-9.286581,-9.223663,-9.178250,-9.070863,-9.066481,-8.956741,-8.710066,-8.652870,-8.600179,-8.441109,-8.023750 
23/04/2011 23:00,734616.958333,8513.000000,1,0,1,-9.780862,-9.628565,-9.621937,-9.556697,-9.457074,-9.307892,-9.226498,-9.169941,-9.042202,-9.037121,-8.912932,-8.650575,-8.591540,-8.538246,-8.379017,-7.972501 
24/04/2011 23:00,734617.958333,8514.000000,1,0,1,-10.016182,-9.831227,-9.822964,-9.741040,-9.614172,-9.421619,-9.316693,-9.244450,-9.084807,-9.078554,-8.928641,-8.631405,-8.566981,-8.510419,-8.343885,-7.935447 
25/04/2011 23:00,734618.958333,8515.000000,1,0,1,-10.102226,-9.919336,-9.911097,-9.829135,-9.701054,-9.502501,-9.391925,-9.314803,-9.142045,-9.135230,-8.971165,-8.646013,-8.576096,-8.515439,-8.338364,-7.917307 
26/04/2011 23:00,734619.958333,8516.000000,1,0,1,-10.135420,-9.965981,-9.958161,-9.879813,-9.755459,-9.557791,-9.445575,-9.366571,-9.187971,-9.180893,-9.009891,-8.669197,-8.595930,-8.532532,-8.347939,-7.914590 
27/04/2011 23:00,734620.958333,8517.000000,1,0,1,-9.903352,-9.804109,-9.799119,-9.747810,-9.661620,-9.510402,-9.417555,-9.349442,-9.188481,-9.181950,-9.020961,-8.685641,-8.612215,-8.548126,-8.360962,-7.920242 
28/04/2011 23:00,734621.958333,8518.000000,1,0,1,-9.493010,-9.463014,-9.461127,-9.440487,-9.401228,-9.317275,-9.257992,-9.211279,-9.091816,-9.086765,-8.957492,-8.662720,-8.595409,-8.535095,-8.356748,-7.923875 
29/04/2011 23:00,734622.958333,8519.000000,1,0,1,-9.259701,-9.221644,-9.219796,-9.200793,-9.168307,-9.105720,-9.062713,-9.028632,-8.939297,-8.935458,-8.835077,-8.590572,-8.532635,-8.479218,-8.318803,-7.911882 
30/04/2011 23:00,734623.958333,8520.000000,1,0,1,-9.264687,-9.194060,-9.190800,-9.158055,-9.105530,-9.018568,-8.966337,-8.927883,-8.834709,-8.830855,-8.733162,-8.507698,-8.454975,-8.406364,-8.259906,-7.881429 
01/05/2011 23:00,734624.958333,8521.000000,1,0,1,-9.090080,-9.060800,-9.059049,-9.040215,-9.005644,-8.936313,-8.889608,-8.853656,-8.763700,-8.759934,-8.663994,-8.443623,-8.392518,-8.345739,-8.205286,-7.844411 
02/05/2011 23:00,734625.958333,8522.000000,1,0,1,-8.761584,-8.771773,-8.771901,-8.771950,-8.767249,-8.742628,-8.718811,-8.697587,-8.636399,-8.633663,-8.559968,-8.369917,-8.323866,-8.280725,-8.149931,-7.806947 
03/05/2011 23:00,734626.958333,8523.000000,1,0,1,-8.583994,-8.590080,-8.590147,-8.590029,-8.586697,-8.569408,-8.552285,-8.536721,-8.490420,-8.488315,-8.430461,-8.272306,-8.232786,-8.194867,-8.078406,-7.761841 
04/05/2011 23:00,734627.958333,8524.000000,1,0,1,-8.459897,-8.458559,-8.458382,-8.456130,-8.450525,-8.433030,-8.417506,-8.403763,-8.363432,-8.361605,-8.311372,-8.172575,-8.137576,-8.103669,-7.998877,-7.707929 
05/05/2011 23:00,734628.958333,8525.000000,1,0,1,-8.453772,-8.425144,-8.423841,-8.410772,-8.389715,-8.353504,-8.330510,-8.312841,-8.267271,-8.265318,-8.213884,-8.081756,-8.049101,-8.017672,-7.920643,-7.650277 
06/05/2011 23:00,734629.958333,8526.000000,1,0,1,-8.436796,-8.406189,-8.404653,-8.388858,-8.362283,-8.315109,-8.285544,-8.263399,-8.208897,-8.206626,-8.148598,-8.010943,-7.978118,-7.947206,-7.852703,-7.594663 
07/05/2011 23:00,734630.958333,8527.000000,1,0,1,-8.246010,-8.250699,-8.250619,-8.248827,-8.242301,-8.219739,-8.200393,-8.183945,-8.138583,-8.136594,-8.083824,-7.950738,-7.918554,-7.888214,-7.795621,-7.545236 
08/05/2011 23:00,734631.958333,8528.000000,1,0,1,-8.050511,-8.067103,-8.067684,-8.072805,-8.078152,-8.075883,-8.068079,-8.059505,-8.030602,-8.029228,-7.990227,-7.877742,-7.849150,-7.821427,-7.735782,-7.498129 
09/05/2011 23:00,734632.958333,8529.000000,1,0,1,-7.955429,-7.966910,-7.967260,-7.970162,-7.972430,-7.967629,-7.959959,-7.952213,-7.927206,-7.926031,-7.892771,-7.795252,-7.770072,-7.745270,-7.667923,-7.447322 
10/05/2011 23:00,734633.958333,8530.000000,1,0,1,-7.775875,-7.810025,-7.811293,-7.822980,-7.837800,-7.848844,-7.848266,-7.844840,-7.828135,-7.827260,-7.800762,-7.715267,-7.692627,-7.670041,-7.599184,-7.393793 
11/05/2011 23:00,734634.958333,8531.000000,1,0,1,-7.579632,-7.623776,-7.625602,-7.643146,-7.668097,-7.696691,-7.706125,-7.709568,-7.707429,-7.707105,-7.693168,-7.628148,-7.609367,-7.589799,-7.527270,-7.338569 
12/05/2011 23:00,734635.958333,8532.000000,1,0,1,-7.492092,-7.525532,-7.526921,-7.540311,-7.559576,-7.582669,-7.591036,-7.594617,-7.595172,-7.595008,-7.586011,-7.535325,-7.519943,-7.503367,-7.449478,-7.279466 
13/05/2011 23:00,734636.958333,8533.000000,1,0,1,-7.318330,-7.376091,-7.378410,-7.400535,-7.431705,-7.468339,-7.482075,-7.488701,-7.494787,-7.494818,-7.490274,-7.448625,-7.435360,-7.420775,-7.372926,-7.218386 
14/05/2011 23:00,734637.958333,8534.000000,1,0,1,-7.039497,-7.132188,-7.136015,-7.172940,-7.226467,-7.294629,-7.323744,-7.340099,-7.365106,-7.365817,-7.376106,-7.356077,-7.346664,-7.335018,-7.295222,-7.156941 
15/05/2011 23:00,734638.958333,8535.000000,1,0,1,-6.831001,-6.918594,-6.922461,-6.960572,-7.018647,-7.100766,-7.140118,-7.164249,-7.207381,-7.208811,-7.236142,-7.245910,-7.242209,-7.234985,-7.207208,-7.091116 
16/05/2011 23:00,734639.958333,8536.000000,1,0,1,-6.834352,-6.892426,-6.894933,-6.919564,-6.957034,-7.011484,-7.039006,-7.056707,-7.090891,-7.092096,-7.116876,-7.135199,-7.134562,-7.130458,-7.112170,-7.018579 
17/05/2011 23:00,734640.958333,8537.000000,1,0,1,-6.643260,-6.728054,-6.731685,-6.767168,-6.820266,-6.893710,-6.928715,-6.950382,-6.990514,-6.991894,-7.019894,-7.042484,-7.042907,-7.040012,-7.025832,-6.946132 
18/05/2011 23:00,734641.958333,8538.000000,1,0,1,-6.512002,-6.595486,-6.599110,-6.634709,-6.688717,-6.766038,-6.804293,-6.828597,-6.875333,-6.876985,-6.911662,-6.947132,-6.950194,-6.949488,-6.941557,-6.876116 
19/05/2011 23:00,734642.958333,8539.000000,1,0,1,-6.346246,-6.442428,-6.446587,-6.487394,-6.549111,-6.637093,-6.680527,-6.708169,-6.761791,-6.763704,-6.804459,-6.851459,-6.856985,-6.858420,-6.856738,-6.805966 
20/05/2011 23:00,734643.958333,8540.000000,1,0,1,-6.185344,-6.293398,-6.298008,-6.343096,-6.410859,-6.507089,-6.554739,-6.585264,-6.645369,-6.647539,-6.694551,-6.754123,-6.762342,-6.766080,-6.771040,-6.735304 
21/05/2011 23:00,734644.958333,8541.000000,1,0,1,-5.680701,-5.893460,-5.902208,-5.986720,-6.109902,-6.273408,-6.349282,-6.396155,-6.485188,-6.488338,-6.555786,-6.642221,-6.655013,-6.662164,-6.676380,-6.658671 
