Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/10/2006 23:00,732961.958333,6858.000000,1,0,1,0.356967,0.020102,0.020024,0.019862,0.166504,0.294984,0.303018,0.309076,0.323284,0.323848,0.337373,0.364622,0.370580,0.375760,0.390590,0.410000 
12/10/2006 23:00,732962.958333,6859.000000,1,0,1,0.208766,0.023301,0.023199,0.022989,0.177254,0.298221,0.305379,0.310753,0.323535,0.324049,0.336525,0.362627,0.368442,0.373563,0.388365,0.410000 
13/10/2006 23:00,732963.958333,6860.000000,1,0,1,0.064398,0.019535,0.019518,0.019522,0.187606,0.300200,0.306843,0.311812,0.323702,0.324182,0.335942,0.361155,0.366847,0.371912,0.386651,0.410000 
14/10/2006 23:00,732964.958333,6861.000000,1,0,1,0.014945,0.010850,0.010850,0.010851,0.118040,0.301212,0.307632,0.312387,0.323733,0.324192,0.335466,0.360021,0.365617,0.370634,0.385307,0.410000 
15/10/2006 23:00,732965.958333,6862.000000,1,0,1,0.022085,0.011171,0.011168,0.011162,0.071807,0.296823,0.306011,0.311491,0.323308,0.323768,0.334937,0.359093,0.364620,0.369600,0.384220,0.410000 
16/10/2006 23:00,732966.958333,6863.000000,1,0,1,0.026379,0.011556,0.011550,0.011537,0.079849,0.286717,0.303144,0.308589,0.321144,0.321637,0.333449,0.358018,0.363567,0.368553,0.383197,0.409996 
17/10/2006 23:00,732967.958333,6864.000000,1,0,1,0.120156,0.012880,0.012869,0.012843,0.096983,0.278890,0.305864,0.310242,0.321120,0.321566,0.332628,0.356882,0.362418,0.367404,0.382072,0.409835 
18/10/2006 23:00,732968.958333,6865.000000,1,0,1,0.054174,0.013211,0.013200,0.013171,0.104661,0.274504,0.306637,0.310976,0.321451,0.321877,0.332473,0.356122,0.361577,0.366520,0.381116,0.409529 
19/10/2006 23:00,732969.958333,6866.000000,1,0,1,0.011238,0.010630,0.010630,0.010630,0.072458,0.263791,0.305036,0.310069,0.321111,0.321545,0.332153,0.355519,0.360917,0.365827,0.380357,0.409223 
20/10/2006 23:00,732970.958333,6867.000000,1,0,1,0.010345,0.010402,0.010402,0.010402,0.058732,0.225041,0.301941,0.307171,0.319175,0.319646,0.330947,0.354750,0.360174,0.365090,0.379636,0.408911 
21/10/2006 23:00,732971.958333,6868.000000,1,0,1,0.029694,0.011072,0.011069,0.011064,0.063445,0.151333,0.304400,0.308684,0.319152,0.319581,0.330236,0.353858,0.359287,0.364209,0.378779,0.408511 
22/10/2006 23:00,732972.958333,6869.000000,1,0,1,0.010216,0.010264,0.010264,0.010264,0.053601,0.100109,0.299896,0.306181,0.318391,0.318849,0.329789,0.353201,0.358580,0.363472,0.377983,0.408089 
23/10/2006 23:00,732973.958333,6870.000000,1,0,1,0.010137,0.010175,0.010175,0.010175,0.042911,0.061029,0.230129,0.293863,0.315558,0.316054,0.327907,0.352186,0.357644,0.362567,0.377141,0.407644 
24/10/2006 23:00,732974.958333,6871.000000,1,0,1,0.010118,0.010148,0.010148,0.010148,0.040365,0.053702,0.101652,0.269788,0.313722,0.314277,0.326759,0.351095,0.356564,0.361496,0.376098,0.407056 
25/10/2006 23:00,732975.958333,6872.000000,1,0,1,0.010101,0.010123,0.010123,0.010123,0.037266,0.045688,0.065377,0.173728,0.311650,0.312135,0.324231,0.349521,0.355122,0.360117,0.374853,0.406341 
26/10/2006 23:00,732976.958333,6873.000000,1,0,1,0.010088,0.010105,0.010105,0.010105,0.035232,0.041723,0.049741,0.064579,0.300089,0.301588,0.322057,0.348124,0.353739,0.358731,0.373462,0.405450 
27/10/2006 23:00,732977.958333,6874.000000,1,0,1,0.010073,0.010085,0.010085,0.010085,0.032809,0.037698,0.042846,0.049829,0.236644,0.246465,0.321105,0.346273,0.351928,0.356961,0.371793,0.404376 
28/10/2006 23:00,732978.958333,6875.000000,1,0,1,0.010094,0.010105,0.010105,0.010105,0.033859,0.037466,0.040879,0.044752,0.170849,0.184251,0.315580,0.344253,0.350104,0.355193,0.370114,0.403208 
29/10/2006 23:00,732979.958333,6876.000000,1,0,1,0.010110,0.010124,0.010124,0.010124,0.035522,0.039149,0.042433,0.046049,0.113433,0.120122,0.317635,0.343011,0.348523,0.353495,0.368215,0.401774 
30/10/2006 23:00,732980.958333,6877.000000,1,0,1,0.010089,0.010104,0.010104,0.010104,0.034306,0.038219,0.041518,0.044935,0.067969,0.069661,0.311374,0.342062,0.347619,0.352519,0.367011,0.400694 
31/10/2006 23:00,732981.958333,6878.000000,1,0,1,0.010067,0.010076,0.010076,0.010076,0.031286,0.034450,0.036960,0.039388,0.050136,0.050766,0.261557,0.338969,0.344836,0.349961,0.364969,0.399378 
01/11/2006 23:00,732982.958333,6879.000000,1,0,1,0.010062,0.010068,0.010068,0.010068,0.029969,0.032478,0.034506,0.036489,0.045432,0.045962,0.140456,0.339428,0.344649,0.349428,0.363708,0.397977 
02/11/2006 23:00,732983.958333,6880.000000,1,0,1,0.010073,0.010080,0.010080,0.010080,0.030805,0.032891,0.034555,0.036135,0.042248,0.042577,0.057672,0.335138,0.341535,0.346807,0.362023,0.396866 
03/11/2006 23:00,732984.958333,6881.000000,1,0,1,0.010084,0.010091,0.010091,0.010091,0.031869,0.033835,0.035348,0.036751,0.041892,0.042161,0.053054,0.335468,0.340643,0.345500,0.360022,0.394962 
04/11/2006 23:00,732985.958333,6882.000000,1,0,1,0.010078,0.010085,0.010085,0.010085,0.031579,0.033770,0.035413,0.036913,0.042306,0.042586,0.053757,0.336077,0.341169,0.345779,0.359592,0.393861 
05/11/2006 23:00,732986.958333,6883.000000,1,0,1,0.010095,0.010102,0.010102,0.010102,0.032587,0.034376,0.035775,0.037067,0.041583,0.041812,0.049966,0.329043,0.336828,0.342275,0.357674,0.392865 
06/11/2006 23:00,732987.958333,6884.000000,1,0,1,0.010113,0.010122,0.010122,0.010122,0.034259,0.035944,0.037203,0.038335,0.042089,0.042273,0.048404,0.307834,0.334095,0.340044,0.354978,0.390595 
07/11/2006 23:00,732988.958333,6885.000000,1,0,1,0.010101,0.010112,0.010112,0.010112,0.033909,0.035983,0.037437,0.038698,0.042720,0.042914,0.049292,0.278362,0.334874,0.341538,0.354863,0.389087 
08/11/2006 23:00,732989.958333,6886.000000,1,0,1,0.010083,0.010093,0.010093,0.010093,0.032393,0.034596,0.036137,0.037468,0.041680,0.041882,0.048494,0.247636,0.333694,0.341622,0.354753,0.388573 
09/11/2006 23:00,732990.958333,6887.000000,1,0,1,0.010068,0.010075,0.010075,0.010075,0.030578,0.032637,0.034089,0.035348,0.039334,0.039526,0.045729,0.215551,0.330564,0.340090,0.353920,0.388106 
10/11/2006 23:00,732991.958333,6888.000000,1,0,1,0.010057,0.010062,0.010062,0.010062,0.028991,0.030809,0.032081,0.033174,0.036539,0.036697,0.041608,0.187475,0.319031,0.331849,0.350520,0.386630 
11/11/2006 23:00,732992.958333,6889.000000,1,0,1,0.010051,0.010055,0.010055,0.010055,0.027891,0.029404,0.030454,0.031347,0.034026,0.034150,0.037868,0.157174,0.269902,0.301329,0.348772,0.383938 
12/11/2006 23:00,732993.958333,6890.000000,1,0,1,0.010054,0.010057,0.010057,0.010057,0.027911,0.029129,0.029997,0.030747,0.033037,0.033145,0.036386,0.113742,0.182876,0.248177,0.349321,0.382823 
13/11/2006 23:00,732994.958333,6891.000000,1,0,1,0.010052,0.010055,0.010055,0.010055,0.027834,0.029135,0.030032,0.030792,0.033072,0.033178,0.036346,0.070846,0.094877,0.192951,0.347553,0.382150 
14/11/2006 23:00,732995.958333,6892.000000,1,0,1,0.010059,0.010061,0.010061,0.010061,0.028251,0.029327,0.030097,0.030759,0.032740,0.032832,0.035498,0.049094,0.054743,0.160142,0.335933,0.379160 
15/11/2006 23:00,732996.958333,6893.000000,1,0,1,0.010061,0.010064,0.010064,0.010064,0.028691,0.029792,0.030540,0.031166,0.032978,0.033061,0.035418,0.046606,0.051097,0.133707,0.310774,0.376312 
16/11/2006 23:00,732997.958333,6894.000000,1,0,1,0.010060,0.010063,0.010063,0.010063,0.028624,0.029758,0.030525,0.031165,0.033010,0.033093,0.035481,0.046870,0.051480,0.104718,0.280469,0.375704 
17/11/2006 23:00,732998.958333,6895.000000,1,0,1,0.010058,0.010062,0.010062,0.010062,0.028459,0.029610,0.030388,0.031036,0.032901,0.032985,0.035391,0.046699,0.051222,0.076717,0.250672,0.375040 
18/11/2006 23:00,732999.958333,6896.000000,1,0,1,0.010059,0.010063,0.010063,0.010063,0.028486,0.029574,0.030315,0.030935,0.032715,0.032795,0.035067,0.044629,0.048100,0.055829,0.226698,0.372324 
19/11/2006 23:00,733000.958333,6897.000000,1,0,1,0.010057,0.010060,0.010060,0.010060,0.028259,0.029368,0.030101,0.030701,0.032374,0.032448,0.034499,0.042069,0.044574,0.048680,0.204664,0.367730 
20/11/2006 23:00,733001.958333,6898.000000,1,0,1,0.010054,0.010057,0.010057,0.010057,0.027850,0.028910,0.029611,0.030184,0.031774,0.031844,0.033776,0.040799,0.043111,0.046930,0.172044,0.366182 
21/11/2006 23:00,733002.958333,6899.000000,1,0,1,0.010054,0.010057,0.010057,0.010057,0.027723,0.028698,0.029350,0.029886,0.031384,0.031451,0.033289,0.040070,0.042320,0.046096,0.134331,0.365747 
22/11/2006 23:00,733003.958333,6900.000000,1,0,1,0.010054,0.010056,0.010056,0.010056,0.027644,0.028610,0.029250,0.029776,0.031240,0.031305,0.033098,0.039728,0.041931,0.045619,0.095823,0.364932 
23/11/2006 23:00,733004.958333,6901.000000,1,0,1,0.010052,0.010054,0.010054,0.010054,0.027449,0.028419,0.029059,0.029582,0.031031,0.031095,0.032856,0.039131,0.041154,0.044248,0.064232,0.361812 
24/11/2006 23:00,733005.958333,6902.000000,1,0,1,0.010051,0.010054,0.010054,0.010054,0.027304,0.028227,0.028836,0.029333,0.030696,0.030756,0.032383,0.037756,0.039384,0.041553,0.051105,0.355189 
25/11/2006 23:00,733006.958333,6903.000000,1,0,1,0.010051,0.010053,0.010053,0.010053,0.027196,0.028071,0.028644,0.029109,0.030376,0.030431,0.031925,0.036722,0.038154,0.040024,0.048179,0.352565 
26/11/2006 23:00,733007.958333,6904.000000,1,0,1,0.010053,0.010055,0.010055,0.010055,0.027316,0.028106,0.028632,0.029062,0.030243,0.030295,0.031699,0.036262,0.037631,0.039436,0.047400,0.351972 
27/11/2006 23:00,733008.958333,6905.000000,1,0,1,0.010057,0.010059,0.010059,0.010059,0.027685,0.028419,0.028912,0.029317,0.030440,0.030489,0.031835,0.036274,0.037616,0.039400,0.047339,0.351107 
28/11/2006 23:00,733009.958333,6906.000000,1,0,1,0.010065,0.010066,0.010066,0.010066,0.028426,0.029062,0.029509,0.029883,0.030943,0.030990,0.032284,0.036630,0.037950,0.039699,0.047364,0.348690 
29/11/2006 23:00,733010.958333,6907.000000,1,0,1,0.010080,0.010081,0.010081,0.010081,0.029781,0.030270,0.030642,0.030966,0.031917,0.031960,0.033156,0.037216,0.038438,0.039994,0.046306,0.340530 
30/11/2006 23:00,733011.958333,6908.000000,1,0,1,0.010083,0.010086,0.010086,0.010086,0.030554,0.031210,0.031642,0.031995,0.032970,0.033013,0.034176,0.037881,0.038959,0.040265,0.045232,0.322023 
01/12/2006 23:00,733012.958333,6909.000000,1,0,1,0.010083,0.010086,0.010086,0.010086,0.030626,0.031398,0.031897,0.032298,0.033371,0.033417,0.034652,0.038362,0.039413,0.040660,0.045350,0.294082 
02/12/2006 23:00,733013.958333,6910.000000,1,0,1,0.010096,0.010098,0.010098,0.010098,0.031429,0.032012,0.032429,0.032781,0.033775,0.033819,0.035011,0.038712,0.039769,0.041025,0.045758,0.262971 
03/12/2006 23:00,733014.958333,6911.000000,1,0,1,0.010087,0.010092,0.010092,0.010092,0.031365,0.032243,0.032782,0.033204,0.034307,0.034354,0.035601,0.039325,0.040382,0.041643,0.046410,0.231959 
04/12/2006 23:00,733015.958333,6912.000000,1,0,1,0.010085,0.010089,0.010089,0.010089,0.031036,0.031924,0.032495,0.032950,0.034157,0.034209,0.035577,0.039578,0.040698,0.042016,0.046966,0.202353 
05/12/2006 23:00,733016.958333,6913.000000,1,0,1,0.010087,0.010090,0.010090,0.010090,0.031106,0.031948,0.032497,0.032938,0.034125,0.034176,0.035541,0.039596,0.040737,0.042082,0.047129,0.174388 
06/12/2006 23:00,733017.958333,6914.000000,1,0,1,0.010080,0.010085,0.010085,0.010085,0.030780,0.031745,0.032348,0.032823,0.034067,0.034120,0.035522,0.039611,0.040755,0.042099,0.047122,0.148435 
07/12/2006 23:00,733018.958333,6915.000000,1,0,1,0.010072,0.010076,0.010076,0.010076,0.030014,0.031051,0.031700,0.032211,0.033542,0.033598,0.035082,0.039302,0.040465,0.041809,0.046758,0.126084 
08/12/2006 23:00,733019.958333,6916.000000,1,0,1,0.010069,0.010072,0.010072,0.010072,0.029507,0.030486,0.031108,0.031602,0.032901,0.032957,0.034418,0.038582,0.039723,0.041022,0.045706,0.109298 
09/12/2006 23:00,733020.958333,6917.000000,1,0,1,0.010064,0.010068,0.010068,0.010068,0.029024,0.029977,0.030581,0.031058,0.032313,0.032366,0.033771,0.037720,0.038792,0.039989,0.044220,0.098113 
10/12/2006 23:00,733021.958333,6918.000000,1,0,1,0.010063,0.010066,0.010066,0.010066,0.028671,0.029546,0.030108,0.030556,0.031737,0.031788,0.033113,0.036808,0.037802,0.038898,0.042717,0.090290 
11/12/2006 23:00,733022.958333,6919.000000,1,0,1,0.010066,0.010068,0.010068,0.010068,0.028820,0.029565,0.030052,0.030444,0.031492,0.031537,0.032728,0.036098,0.037008,0.038012,0.041504,0.083799 
12/12/2006 23:00,733023.958333,6920.000000,1,0,1,0.010066,0.010069,0.010069,0.010069,0.028886,0.029630,0.030104,0.030481,0.031475,0.031517,0.032635,0.035772,0.036618,0.037552,0.040806,0.077939 
13/12/2006 23:00,733024.958333,6921.000000,1,0,1,0.010059,0.010063,0.010063,0.010063,0.028360,0.029215,0.029742,0.030152,0.031204,0.031249,0.032399,0.035520,0.036351,0.037261,0.040422,0.072545 
14/12/2006 23:00,733025.958333,6922.000000,1,0,1,0.010054,0.010057,0.010057,0.010057,0.027643,0.028505,0.029043,0.029464,0.030551,0.030597,0.031786,0.034977,0.035820,0.036735,0.039899,0.067194 
15/12/2006 23:00,733026.958333,6923.000000,1,0,1,0.010053,0.010055,0.010055,0.010055,0.027356,0.028115,0.028602,0.028989,0.030005,0.030049,0.031181,0.034283,0.035108,0.036005,0.039105,0.061409 
16/12/2006 23:00,733027.958333,6924.000000,1,0,1,0.010054,0.010056,0.010056,0.010056,0.027409,0.028086,0.028524,0.028874,0.029802,0.029841,0.030884,0.033779,0.034553,0.035396,0.038295,0.055444 
17/12/2006 23:00,733028.958333,6925.000000,1,0,1,0.010055,0.010057,0.010057,0.010057,0.027434,0.028101,0.028525,0.028861,0.029744,0.029782,0.030767,0.033465,0.034181,0.034951,0.037565,0.050584 
18/12/2006 23:00,733029.958333,6926.000000,1,0,1,0.010052,0.010054,0.010054,0.010054,0.027216,0.027912,0.028347,0.028688,0.029569,0.029606,0.030571,0.033139,0.033809,0.034516,0.036880,0.047560 
19/12/2006 23:00,733030.958333,6927.000000,1,0,1,0.010047,0.010049,0.010049,0.010049,0.026634,0.027393,0.027858,0.028218,0.029132,0.029171,0.030150,0.032663,0.033305,0.033970,0.036164,0.045296 
20/12/2006 23:00,733031.958333,6928.000000,1,0,1,0.010047,0.010049,0.010049,0.010049,0.026372,0.027016,0.027428,0.027755,0.028605,0.028641,0.029569,0.031968,0.032579,0.033203,0.035236,0.043004 
21/12/2006 23:00,733032.958333,6929.000000,1,0,1,0.010051,0.010052,0.010052,0.010052,0.026693,0.027217,0.027557,0.027829,0.028547,0.028578,0.029374,0.031479,0.032018,0.032570,0.034358,0.040871 
22/12/2006 23:00,733033.958333,6930.000000,1,0,1,0.010053,0.010054,0.010054,0.010054,0.026933,0.027426,0.027742,0.027993,0.028648,0.028676,0.029397,0.031273,0.031749,0.032232,0.033787,0.039216 
23/12/2006 23:00,733034.958333,6931.000000,1,0,1,0.010054,0.010055,0.010055,0.010055,0.027075,0.027565,0.027872,0.028114,0.028736,0.028763,0.029437,0.031155,0.031586,0.032018,0.033396,0.038003 
24/12/2006 23:00,733035.958333,6932.000000,1,0,1,0.010052,0.010054,0.010054,0.010054,0.026949,0.027479,0.027803,0.028054,0.028684,0.028710,0.029377,0.031012,0.031415,0.031811,0.033063,0.037072 
25/12/2006 23:00,733036.958333,6933.000000,1,0,1,0.010049,0.010051,0.010051,0.010051,0.026638,0.027197,0.027536,0.027795,0.028442,0.028469,0.029142,0.030745,0.031133,0.031509,0.032680,0.036272 
26/12/2006 23:00,733037.958333,6934.000000,1,0,1,0.010047,0.010049,0.010049,0.010049,0.026354,0.026895,0.027226,0.027480,0.028116,0.028143,0.028804,0.030366,0.030741,0.031099,0.032209,0.035499 
27/12/2006 23:00,733038.958333,6935.000000,1,0,1,0.010046,0.010048,0.010048,0.010048,0.026174,0.026684,0.026997,0.027238,0.027841,0.027866,0.028494,0.029975,0.030329,0.030667,0.031709,0.034738 
28/12/2006 23:00,733039.958333,6936.000000,1,0,1,0.010046,0.010047,0.010047,0.010047,0.026038,0.026520,0.026815,0.027043,0.027612,0.027636,0.028228,0.029621,0.029953,0.030269,0.031240,0.034026 
29/12/2006 23:00,733040.958333,6937.000000,1,0,1,0.010044,0.010045,0.010045,0.010045,0.025803,0.026291,0.026586,0.026811,0.027369,0.027392,0.027966,0.029293,0.029607,0.029904,0.030812,0.033381 
30/12/2006 23:00,733041.958333,6938.000000,1,0,1,0.010043,0.010044,0.010044,0.010044,0.025617,0.026075,0.026355,0.026570,0.027103,0.027125,0.027676,0.028947,0.029247,0.029529,0.030388,0.032784 
31/12/2006 23:00,733042.958333,6939.000000,1,0,1,0.010042,0.010043,0.010043,0.010043,0.025450,0.025895,0.026164,0.026370,0.026880,0.026901,0.027426,0.028630,0.028914,0.029179,0.029988,0.032225 
01/01/2007 23:00,733043.958333,6940.000000,1,0,1,0.010041,0.010042,0.010042,0.010042,0.025285,0.025714,0.025974,0.026172,0.026662,0.026682,0.027184,0.028332,0.028601,0.028852,0.029617,0.031712 
02/01/2007 23:00,733044.958333,6941.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.025075,0.025502,0.025758,0.025953,0.026432,0.026451,0.026939,0.028043,0.028300,0.028540,0.029265,0.031237 
03/01/2007 23:00,733045.958333,6942.000000,1,0,1,0.010038,0.010039,0.010039,0.010039,0.024866,0.025281,0.025530,0.025720,0.026186,0.026205,0.026679,0.027746,0.027994,0.028224,0.028919,0.030788 
04/01/2007 23:00,733046.958333,6943.000000,1,0,1,0.010037,0.010038,0.010038,0.010038,0.024697,0.025093,0.025331,0.025513,0.025960,0.025978,0.026433,0.027458,0.027695,0.027915,0.028580,0.030358 
05/01/2007 23:00,733047.958333,6944.000000,1,0,1,0.010037,0.010038,0.010038,0.010038,0.024593,0.024960,0.025183,0.025353,0.025774,0.025792,0.026222,0.027196,0.027422,0.027632,0.028264,0.029953 
06/01/2007 23:00,733048.958333,6945.000000,1,0,1,0.010036,0.010037,0.010037,0.010037,0.024432,0.024806,0.025029,0.025198,0.025609,0.025626,0.026041,0.026971,0.027186,0.027385,0.027985,0.029583 
07/01/2007 23:00,733049.958333,6946.000000,1,0,1,0.010035,0.010036,0.010036,0.010036,0.024255,0.024615,0.024832,0.024997,0.025400,0.025417,0.025824,0.026732,0.026941,0.027134,0.027713,0.029241 
08/01/2007 23:00,733050.958333,6947.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.024157,0.024494,0.024698,0.024853,0.025234,0.025250,0.025638,0.026506,0.026707,0.026891,0.027447,0.028910 
09/01/2007 23:00,733051.958333,6948.000000,1,0,1,0.010034,0.010035,0.010035,0.010035,0.024107,0.024422,0.024613,0.024758,0.025117,0.025132,0.025497,0.026319,0.026509,0.026684,0.027212,0.028605 
10/01/2007 23:00,733052.958333,6949.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.024241,0.024489,0.024647,0.024770,0.025084,0.025097,0.025424,0.026181,0.026358,0.026523,0.027019,0.028336 
11/01/2007 23:00,733053.958333,6950.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.024628,0.024791,0.024903,0.024995,0.025239,0.025249,0.025515,0.026164,0.026319,0.026466,0.026913,0.028126 
12/01/2007 23:00,733054.958333,6951.000000,1,0,1,0.010040,0.010041,0.010041,0.010041,0.024842,0.025031,0.025145,0.025234,0.025457,0.025466,0.025701,0.026264,0.026399,0.026527,0.026921,0.028010 
13/01/2007 23:00,733055.958333,6952.000000,1,0,1,0.010038,0.010039,0.010039,0.010039,0.024644,0.024916,0.025071,0.025185,0.025455,0.025466,0.025732,0.026312,0.026446,0.026570,0.026945,0.027957 
14/01/2007 23:00,733056.958333,6953.000000,1,0,1,0.010037,0.010038,0.010038,0.010038,0.024477,0.024745,0.024904,0.025023,0.025312,0.025324,0.025611,0.026232,0.026373,0.026502,0.026885,0.027884 
15/01/2007 23:00,733057.958333,6954.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.024398,0.024663,0.024819,0.024936,0.025221,0.025232,0.025515,0.026132,0.026273,0.026401,0.026783,0.027772 
16/01/2007 23:00,733058.958333,6955.000000,1,0,1,0.010036,0.010037,0.010037,0.010037,0.024316,0.024576,0.024730,0.024846,0.025128,0.025139,0.025420,0.026031,0.026170,0.026297,0.026675,0.027646 
17/01/2007 23:00,733059.958333,6956.000000,1,0,1,0.010036,0.010037,0.010037,0.010037,0.024283,0.024527,0.024673,0.024784,0.025055,0.025066,0.025338,0.025935,0.026071,0.026195,0.026565,0.027517 
18/01/2007 23:00,733060.958333,6957.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.024465,0.024638,0.024752,0.024841,0.025071,0.025080,0.025321,0.025873,0.026001,0.026120,0.026474,0.027394 
19/01/2007 23:00,733061.958333,6958.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.024766,0.024898,0.024985,0.025054,0.025236,0.025244,0.025440,0.025912,0.026025,0.026130,0.026450,0.027307 
20/01/2007 23:00,733062.958333,6959.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.024792,0.024976,0.025083,0.025162,0.025354,0.025362,0.025556,0.025996,0.026099,0.026195,0.026487,0.027274 
21/01/2007 23:00,733063.958333,6960.000000,1,0,1,0.010038,0.010039,0.010039,0.010039,0.024614,0.024842,0.024973,0.025070,0.025297,0.025307,0.025529,0.026002,0.026109,0.026206,0.026498,0.027258 
22/01/2007 23:00,733064.958333,6961.000000,1,0,1,0.010037,0.010038,0.010038,0.010038,0.024468,0.024702,0.024838,0.024940,0.025183,0.025193,0.025430,0.025933,0.026046,0.026147,0.026448,0.027213 
23/01/2007 23:00,733065.958333,6962.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.024350,0.024588,0.024727,0.024830,0.025077,0.025087,0.025329,0.025842,0.025957,0.026061,0.026367,0.027137 
24/01/2007 23:00,733066.958333,6963.000000,1,0,1,0.010035,0.010036,0.010036,0.010036,0.024154,0.024417,0.024568,0.024679,0.024941,0.024952,0.025205,0.025735,0.025853,0.025958,0.026269,0.027045 
25/01/2007 23:00,733067.958333,6964.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.023940,0.024209,0.024365,0.024480,0.024755,0.024766,0.025033,0.025587,0.025710,0.025819,0.026141,0.026931 
26/01/2007 23:00,733068.958333,6965.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.023889,0.024120,0.024260,0.024365,0.024622,0.024632,0.024888,0.025436,0.025559,0.025669,0.025993,0.026794 
27/01/2007 23:00,733069.958333,6966.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.024069,0.024231,0.024335,0.024418,0.024628,0.024637,0.024855,0.025351,0.025465,0.025569,0.025878,0.026661 
28/01/2007 23:00,733070.958333,6967.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.024503,0.024568,0.024624,0.024674,0.024814,0.024820,0.024980,0.025382,0.025479,0.025570,0.025845,0.026570 
29/01/2007 23:00,733071.958333,6968.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.024990,0.025006,0.025031,0.025056,0.025137,0.025141,0.025245,0.025541,0.025617,0.025690,0.025917,0.026553 
30/01/2007 23:00,733072.958333,6969.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.025168,0.025234,0.025274,0.025307,0.025391,0.025395,0.025490,0.025740,0.025803,0.025864,0.026056,0.026606 
31/01/2007 23:00,733073.958333,6970.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.025145,0.025256,0.025320,0.025368,0.025483,0.025488,0.025604,0.025870,0.025933,0.025993,0.026175,0.026683 
01/02/2007 23:00,733074.958333,6971.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.025379,0.025411,0.025445,0.025477,0.025569,0.025574,0.025680,0.025945,0.026008,0.026068,0.026250,0.026743 
02/02/2007 23:00,733075.958333,6972.000000,1,0,1,0.010052,0.010051,0.010051,0.010051,0.025935,0.025877,0.025863,0.025861,0.025883,0.025884,0.025932,0.026109,0.026157,0.026206,0.026359,0.026806 
03/02/2007 23:00,733076.958333,6973.000000,1,0,1,0.010057,0.010056,0.010056,0.010056,0.026507,0.026394,0.026348,0.026323,0.026291,0.026290,0.026289,0.026376,0.026407,0.026441,0.026554,0.026922 
04/02/2007 23:00,733077.958333,6974.000000,1,0,1,0.010058,0.010057,0.010057,0.010057,0.026803,0.026745,0.026714,0.026694,0.026658,0.026657,0.026640,0.026674,0.026691,0.026714,0.026792,0.027084 
05/02/2007 23:00,733078.958333,6975.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.026773,0.026773,0.026775,0.026777,0.026787,0.026787,0.026804,0.026871,0.026891,0.026913,0.026988,0.027245 
06/02/2007 23:00,733079.958333,6976.000000,1,0,1,0.010055,0.010056,0.010056,0.010056,0.026713,0.026761,0.026786,0.026804,0.026846,0.026848,0.026890,0.026993,0.027019,0.027044,0.027126,0.027380 
07/02/2007 23:00,733080.958333,6977.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.026634,0.026705,0.026745,0.026775,0.026843,0.026846,0.026913,0.027057,0.027090,0.027121,0.027216,0.027483 
08/02/2007 23:00,733081.958333,6978.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.026497,0.026611,0.026672,0.026715,0.026812,0.026816,0.026905,0.027085,0.027125,0.027161,0.027269,0.027555 
09/02/2007 23:00,733082.958333,6979.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.026206,0.026384,0.026478,0.026544,0.026688,0.026693,0.026821,0.027060,0.027111,0.027155,0.027283,0.027599 
10/02/2007 23:00,733083.958333,6980.000000,1,0,1,0.010046,0.010047,0.010047,0.010047,0.025841,0.026069,0.026191,0.026277,0.026468,0.026475,0.026645,0.026959,0.027024,0.027079,0.027237,0.027602 
11/02/2007 23:00,733084.958333,6981.000000,1,0,1,0.010043,0.010044,0.010044,0.010044,0.025399,0.025675,0.025826,0.025933,0.026172,0.026181,0.026396,0.026789,0.026870,0.026937,0.027130,0.027558 
12/02/2007 23:00,733085.958333,6982.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.025216,0.025436,0.025567,0.025666,0.025898,0.025907,0.026130,0.026569,0.026661,0.026740,0.026965,0.027463 
13/02/2007 23:00,733086.958333,6983.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.025042,0.025292,0.025431,0.025531,0.025760,0.025769,0.025985,0.026413,0.026505,0.026585,0.026815,0.027344 
