Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
31/07/2009 23:00,733985.958333,7882.000000,1,0,1,26.462864,25.908252,25.887500,25.679328,24.810663,22.564666,21.284606,20.366449,18.266739,18.184141,16.214163,12.361611,11.544571,10.854013,8.881674,4.582924 
01/08/2009 23:00,733986.958333,7883.000000,1,0,1,23.911248,23.749936,23.741520,23.649436,23.179269,21.700018,20.731985,19.992952,18.203018,18.130540,16.361220,12.714544,11.922166,11.241083,9.277890,4.878997 
02/08/2009 23:00,733987.958333,7884.000000,1,0,1,20.927379,20.834353,20.829803,20.780283,20.525906,19.675582,19.068113,18.575857,17.289852,17.235557,15.854145,12.695447,11.974328,11.334348,9.460347,5.081911 
03/08/2009 23:00,733988.958333,7885.000000,1,0,1,20.167469,19.929510,19.920985,19.836241,19.485584,18.539922,17.949052,17.494289,16.350832,16.303274,15.101138,12.327922,11.683842,11.100356,9.369273,5.152705 
04/08/2009 23:00,733989.958333,7886.000000,1,0,1,22.679928,22.039394,22.017495,21.804583,20.987400,19.111083,18.150144,17.497386,16.066690,16.011309,14.689826,11.955827,11.340717,10.787904,9.147699,5.106437 
05/08/2009 23:00,733990.958333,7887.000000,1,0,1,26.718636,25.803315,25.770801,25.451154,24.188551,21.258821,19.795141,18.833653,16.841984,16.767766,15.067287,11.939230,11.276302,10.701864,9.024888,5.030412 
06/08/2009 23:00,733991.958333,7888.000000,1,0,1,22.672273,22.643326,22.639147,22.586907,22.248071,20.986533,20.083106,19.372478,17.622720,17.551544,15.820303,12.350424,11.610850,10.981305,9.169549,5.075625 
07/08/2009 23:00,733992.958333,7889.000000,1,0,1,22.245997,21.833396,21.818901,21.676312,21.105692,19.685210,18.881396,18.296551,16.902342,16.845849,15.449390,12.411955,11.729256,11.128495,9.378184,5.386249 
08/08/2009 23:00,733993.958333,7890.000000,1,0,1,21.481989,21.268609,21.259399,21.163194,20.715251,19.428635,18.639288,18.052635,16.654697,16.598373,15.221955,12.321072,11.676519,11.109821,9.454591,5.615952 
09/08/2009 23:00,733994.958333,7891.000000,1,0,1,9.093421,9.599510,9.616447,9.779412,10.381249,11.625660,12.133158,12.399626,12.701699,12.706098,12.619416,11.334022,10.929205,10.509945,9.202416,5.724364 
10/08/2009 23:00,733995.958333,7892.000000,1,0,1,5.386961,5.661700,5.673237,5.790424,6.264003,7.474976,8.068792,8.430858,9.049878,9.069095,9.391878,9.149823,8.980369,8.754097,7.971085,5.337641 
11/08/2009 23:00,733996.958333,7893.000000,1,0,1,7.214058,6.831741,6.821927,6.736618,6.532312,6.374635,6.442229,6.536874,6.804221,6.814980,7.038811,7.050913,6.976408,6.849872,6.374678,4.485900 
12/08/2009 23:00,733997.958333,7894.000000,1,0,1,11.672059,11.033643,11.012793,10.814070,10.139057,8.756254,8.156756,7.809416,7.217494,7.198292,6.808407,6.201317,6.062441,5.918788,5.445814,3.837259 
13/08/2009 23:00,733998.958333,7895.000000,1,0,1,14.382147,13.803754,13.783863,13.590131,12.880608,11.229501,10.378228,9.813928,8.674601,8.633267,7.724754,6.296115,6.020071,5.790054,5.120572,3.427538 
14/08/2009 23:00,733999.958333,7896.000000,1,0,1,15.991591,15.452899,15.433618,15.243380,14.518792,12.770666,11.838825,11.203804,9.864200,9.814150,8.680588,6.761117,6.382677,6.074240,5.201960,3.271467 
15/08/2009 23:00,734000.958333,7897.000000,1,0,1,12.006041,12.244312,12.249774,12.293013,12.338877,12.034243,11.648703,11.295725,10.337424,10.296951,9.293170,7.258568,6.831025,6.475476,5.468765,3.310458 
16/08/2009 23:00,734001.958333,7898.000000,1,0,1,9.727104,9.659345,9.657833,9.644500,9.603298,9.468561,9.350914,9.241042,8.894869,8.878791,8.426918,7.125735,6.799667,6.496136,5.592033,3.430251 
17/08/2009 23:00,734002.958333,7899.000000,1,0,1,9.906575,9.705417,9.699464,9.643330,9.449939,8.988094,8.730499,8.545792,8.112796,8.095336,7.658552,6.603476,6.345395,6.100110,5.353588,3.414950 
18/08/2009 23:00,734003.958333,7900.000000,1,0,1,8.240733,8.363007,8.366250,8.394315,8.458162,8.432021,8.318157,8.197039,7.825114,7.808477,7.370957,6.302018,6.048723,5.814586,5.109835,3.299827 
19/08/2009 23:00,734004.958333,7901.000000,1,0,1,7.319520,7.194935,7.192530,7.172566,7.125140,7.023072,6.958558,6.906344,6.752135,6.744979,6.535059,5.820517,5.624630,5.428126,4.817053,3.147488 
20/08/2009 23:00,734005.958333,7902.000000,1,0,1,9.538738,9.049652,9.034060,8.886360,8.396943,7.422668,7.010644,6.769277,6.329644,6.314394,5.973641,5.268817,5.096960,4.928684,4.404868,2.931667 
21/08/2009 23:00,734006.958333,7903.000000,1,0,1,11.928811,11.397022,11.378948,11.203791,10.578960,9.181346,8.492995,8.044924,7.144083,7.111413,6.390063,5.211547,4.975983,4.775758,4.190896,2.745682 
22/08/2009 23:00,734007.958333,7904.000000,1,0,1,13.477417,13.009420,12.992711,12.827948,12.207503,10.718591,9.928084,9.388204,8.238822,8.195689,7.219136,5.581348,5.261072,5.001656,4.270689,2.675590 
23/08/2009 23:00,734008.958333,7905.000000,1,0,1,12.148658,12.018709,12.013046,11.953413,11.684330,10.864513,10.323458,9.907149,8.901750,8.861336,7.893849,6.067816,5.695099,5.390258,4.534060,2.738639 
24/08/2009 23:00,734009.958333,7906.000000,1,0,1,11.335526,11.199364,11.194094,11.140491,10.918161,10.285241,9.879693,9.566677,8.788860,8.756895,7.967736,6.317709,5.959521,5.654017,4.779477,2.875203 
25/08/2009 23:00,734010.958333,7907.000000,1,0,1,9.869418,9.645326,9.638445,9.573914,9.364739,8.910869,8.672894,8.498751,8.052284,8.033228,7.532262,6.267978,5.966279,5.692922,4.887690,3.003975 
26/08/2009 23:00,734011.958333,7908.000000,1,0,1,7.220775,7.363815,7.368096,7.406627,7.508589,7.597984,7.559509,7.495883,7.252608,7.240782,6.904726,5.936790,5.693488,5.463736,4.770538,3.025817 
27/08/2009 23:00,734012.958333,7909.000000,1,0,1,8.598986,8.207674,8.195814,8.085075,7.732228,7.064038,6.795113,6.640427,6.347634,6.336937,6.076524,5.391871,5.211523,5.031275,4.469934,2.927946 
28/08/2009 23:00,734013.958333,7910.000000,1,0,1,8.733528,8.338304,8.326252,8.213527,7.851332,7.139748,6.828219,6.634582,6.237758,6.222779,5.864059,5.066067,4.876517,4.699005,4.160500,2.741163 
29/08/2009 23:00,734014.958333,7911.000000,1,0,1,8.460067,8.258223,8.250909,8.178752,7.909160,7.278271,6.955846,6.738721,6.266498,6.248282,5.814231,4.915136,4.712227,4.528921,3.982325,2.599743 
30/08/2009 23:00,734015.958333,7912.000000,1,0,1,7.808567,7.631812,7.626343,7.574296,7.395449,6.954922,6.710993,6.536899,6.130106,6.113770,5.711213,4.820012,4.614900,4.429067,3.876301,2.503287 
31/08/2009 23:00,734016.958333,7913.000000,1,0,1,5.395938,5.537182,5.541727,5.583678,5.705070,5.854173,5.851142,5.813487,5.636570,5.627599,5.369199,4.629429,4.445559,4.273017,3.752689,2.427139 
01/09/2009 23:00,734017.958333,7914.000000,1,0,1,7.720410,7.385747,7.374745,7.269707,6.917330,6.188429,5.862809,5.663552,5.279134,5.265311,4.950307,4.302890,4.149089,4.002096,3.550824,2.335292 
02/09/2009 23:00,734018.958333,7915.000000,1,0,1,9.443928,9.047302,9.033805,8.903036,8.442322,7.410005,6.899135,6.564279,5.877188,5.851848,5.281513,4.301094,4.101144,3.930844,3.435375,2.246028 
03/09/2009 23:00,734019.958333,7916.000000,1,0,1,12.276060,11.619138,11.597089,11.384576,10.647219,9.039621,8.267513,7.770138,6.766876,6.730237,5.913883,4.579020,4.319195,4.108736,3.516087,2.237789 
04/09/2009 23:00,734020.958333,7917.000000,1,0,1,10.857860,10.793283,10.789335,10.744493,10.513851,9.732408,9.194594,8.779245,7.785257,7.745593,6.806249,5.116007,4.783236,4.518768,3.787276,2.323380 
05/09/2009 23:00,734021.958333,7918.000000,1,0,1,11.128755,10.867641,10.857970,10.761561,10.392780,9.479385,8.975742,8.619782,7.807366,7.775290,7.003847,5.470170,5.144677,4.872089,4.100802,2.494305 
06/09/2009 23:00,734022.958333,7919.000000,1,0,1,11.269101,11.041547,11.032798,10.944603,10.596496,9.705527,9.201773,8.842282,8.020111,7.987698,7.211695,5.686952,5.364019,5.092043,4.317874,2.664829 
07/09/2009 23:00,734023.958333,7920.000000,1,0,1,5.693998,6.102865,6.116288,6.242487,6.637578,7.261546,7.402004,7.416998,7.241583,7.230191,6.866797,5.744668,5.469606,5.220912,4.492267,2.834807 
08/09/2009 23:00,734024.958333,7921.000000,1,0,1,4.408822,4.475830,4.480158,4.525938,4.714613,5.124168,5.295899,5.389929,5.512394,5.514898,5.510824,5.086976,4.942427,4.785218,4.283848,2.883834 
09/09/2009 23:00,734025.958333,7922.000000,1,0,1,5.864154,5.658710,5.652558,5.595795,5.424528,5.136689,5.039240,4.989438,4.900283,4.896972,4.806901,4.465685,4.362270,4.249028,3.880013,2.748238 
10/09/2009 23:00,734026.958333,7923.000000,1,0,1,7.674492,7.180460,7.165387,7.024709,6.580292,5.756539,5.433464,5.251908,4.930301,4.919264,4.672774,4.165495,4.043209,3.924979,3.558916,2.532642 
11/09/2009 23:00,734027.958333,7924.000000,1,0,1,9.035306,8.648833,8.635475,8.505564,8.040237,7.006939,6.507340,6.186791,5.548264,5.525149,5.012700,4.160199,3.988414,3.842554,3.417735,2.379647 
12/09/2009 23:00,734028.958333,7925.000000,1,0,1,8.114216,7.790191,7.780249,7.686787,7.380746,6.742468,6.432363,6.223639,5.758876,5.740622,5.297843,4.370999,4.167003,3.990835,3.482113,2.325478 
13/09/2009 23:00,734029.958333,7926.000000,1,0,1,7.885036,7.793449,7.789393,7.746758,7.559282,7.024366,6.699642,6.462814,5.920187,5.898891,5.393991,4.417929,4.210240,4.032068,3.516584,2.332740 
14/09/2009 23:00,734030.958333,7927.000000,1,0,1,7.223933,7.163271,7.160679,7.133597,7.015219,6.669779,6.448902,6.279856,5.861535,5.844321,5.415552,4.481523,4.273124,4.091183,3.562769,2.351132 
15/09/2009 23:00,734031.958333,7928.000000,1,0,1,7.702703,7.505277,7.498651,7.434578,7.206572,6.684436,6.409600,6.217906,5.781648,5.764391,5.345464,4.459532,4.261236,4.086074,3.573343,2.370818 
16/09/2009 23:00,734032.958333,7929.000000,1,0,1,8.335028,8.169367,8.162846,8.096764,7.831386,7.159423,6.791881,6.537353,5.979111,5.957638,5.453624,4.484640,4.277335,4.098504,3.579693,2.380158 
17/09/2009 23:00,734033.958333,7930.000000,1,0,1,4.523186,4.715384,4.722376,4.789601,5.013070,5.376759,5.460191,5.469884,5.368077,5.361389,5.145068,4.441901,4.263708,4.097653,3.602261,2.402388 
18/09/2009 23:00,734034.958333,7931.000000,1,0,1,2.179178,2.385758,2.394443,2.481582,2.810256,3.492292,3.762814,3.904860,4.097001,4.101655,4.149035,3.898010,3.804045,3.698578,3.356708,2.350395 
19/09/2009 23:00,734035.958333,7932.000000,1,0,1,1.492889,1.582330,1.588084,1.648929,1.899972,2.443752,2.672772,2.804360,3.028252,3.035394,3.167305,3.178356,3.145770,3.092048,2.893923,2.144874 
20/09/2009 23:00,734036.958333,7933.000000,1,0,1,1.072850,1.156251,1.161245,1.213064,1.420003,1.870426,2.066532,2.182167,2.385301,2.391952,2.519989,2.582275,2.569462,2.538451,2.413400,1.857526 
21/09/2009 23:00,734037.958333,7934.000000,1,0,1,0.568063,0.725391,0.731009,0.785550,0.979296,1.403246,1.599486,1.719117,1.933449,1.940532,2.078301,2.168232,2.164078,2.143194,2.052117,1.604600 
22/09/2009 23:00,734038.958333,7935.000000,1,0,1,-0.266854,0.043339,0.049462,0.109741,0.331940,0.824770,1.056557,1.199647,1.463231,1.472169,1.652645,1.816126,1.826324,1.817171,1.759874,1.395910 
23/09/2009 23:00,734039.958333,7936.000000,1,0,1,-0.450298,-0.166007,-0.159404,-0.093660,0.072227,0.430749,0.618172,0.744212,1.002461,1.011845,1.213276,1.448309,1.475041,1.480118,1.463789,1.193064 
24/09/2009 23:00,734040.958333,7937.000000,1,0,1,-0.519947,-0.314985,-0.305361,-0.209249,-0.024607,0.249528,0.396375,0.497145,0.710632,0.718578,0.894014,1.126506,1.158380,1.171055,1.180971,0.992987 
25/09/2009 23:00,734041.958333,7938.000000,1,0,1,-0.419677,-0.286162,-0.279559,-0.213544,-0.063671,0.149597,0.264624,0.344363,0.516153,0.522623,0.667579,0.872486,0.902948,0.917543,0.938012,0.807104 
26/09/2009 23:00,734042.958333,7939.000000,1,0,1,-0.464924,-0.323777,-0.317227,-0.251836,-0.086329,0.090627,0.181586,0.244726,0.381587,0.386768,0.503744,0.675163,0.701751,0.715562,0.738153,0.644160 
27/09/2009 23:00,734043.958333,7940.000000,1,0,1,-0.519488,-0.376890,-0.370112,-0.302410,-0.123105,0.040861,0.115010,0.166496,0.278208,0.282441,0.378204,0.520472,0.542967,0.555112,0.576320,0.506335 
28/09/2009 23:00,734044.958333,7941.000000,1,0,1,-0.548997,-0.412640,-0.406159,-0.341442,-0.173132,0.006754,0.066751,0.108347,0.198720,0.202150,0.279945,0.397008,0.415785,0.426179,0.445023,0.391717 
29/09/2009 23:00,734045.958333,7942.000000,1,0,1,-0.788385,-0.582705,-0.573572,-0.482767,-0.261408,-0.019200,0.029041,0.062614,0.135859,0.138646,0.201985,0.298059,0.313600,0.322330,0.338505,0.297033 
30/09/2009 23:00,734046.958333,7943.000000,1,0,1,-1.263364,-0.976089,-0.962750,-0.830183,-0.504877,-0.043595,-0.001311,0.026330,0.086290,0.088566,0.140218,0.218637,0.231380,0.238613,0.252235,0.220375 
01/10/2009 23:00,734047.958333,7944.000000,1,0,1,-1.749765,-1.423897,-1.408379,-1.254038,-0.870513,-0.098293,-0.026839,-0.004016,0.045344,0.047216,0.089726,0.154573,0.165200,0.171360,0.183371,0.161274 
02/10/2009 23:00,734048.958333,7945.000000,1,0,1,-2.094606,-1.779741,-1.764430,-1.611730,-1.227258,-0.257857,-0.046240,-0.026646,0.013614,0.015136,0.049820,0.103621,0.112610,0.118011,0.129085,0.115715 
03/10/2009 23:00,734049.958333,7946.000000,1,0,1,-1.974729,-1.744818,-1.733282,-1.617569,-1.318092,-0.504805,-0.090870,-0.044701,-0.008396,-0.007201,0.020255,0.064234,0.071798,0.076537,0.086765,0.080307 
04/10/2009 23:00,734050.958333,7947.000000,1,0,1,-1.446582,-1.335136,-1.329055,-1.267348,-1.095719,-0.543035,-0.186159,-0.070072,-0.022377,-0.021460,-0.000199,0.034994,0.041224,0.045290,0.054459,0.052900 
05/10/2009 23:00,734051.958333,7948.000000,1,0,1,-1.218393,-1.111963,-1.106647,-1.053372,-0.913194,-0.507123,-0.253516,-0.094138,-0.029166,-0.028479,-0.012555,0.014454,0.019375,0.022714,0.030532,0.032008 
06/10/2009 23:00,734052.958333,7949.000000,1,0,1,-1.479953,-1.299967,-1.291668,-1.209397,-1.008579,-0.536470,-0.286511,-0.116884,-0.033655,-0.032917,-0.019848,0.000366,0.004176,0.006855,0.013330,0.016468 
07/10/2009 23:00,734053.958333,7950.000000,1,0,1,-2.071390,-1.818293,-1.806374,-1.688166,-1.399144,-0.717545,-0.376054,-0.164981,-0.037644,-0.036664,-0.023817,-0.008791,-0.005903,-0.003813,0.001375,0.005194 
08/10/2009 23:00,734054.958333,7951.000000,1,0,1,-2.179611,-1.982982,-1.973116,-1.874151,-1.619318,-0.933307,-0.543243,-0.286214,-0.044763,-0.043211,-0.025459,-0.014602,-0.012459,-0.010855,-0.006765,-0.002787 
09/10/2009 23:00,734055.958333,7952.000000,1,0,1,-1.264422,-1.276295,-1.275190,-1.262628,-1.201861,-0.865567,-0.599799,-0.393822,-0.059324,-0.056449,-0.026856,-0.018116,-0.016562,-0.015359,-0.012213,-0.008433 
10/10/2009 23:00,734056.958333,7953.000000,1,0,1,-0.300058,-0.412950,-0.416659,-0.453607,-0.529476,-0.540044,-0.444891,-0.335240,-0.075805,-0.071530,-0.028666,-0.020008,-0.019105,-0.018400,-0.016475,-0.013425 
11/10/2009 23:00,734057.958333,7954.000000,1,0,1,-0.120227,-0.199944,-0.202368,-0.226894,-0.304770,-0.367207,-0.324797,-0.261930,-0.083107,-0.078467,-0.030525,-0.020363,-0.019478,-0.018930,-0.017503,-0.014905 
12/10/2009 23:00,734058.958333,7955.000000,1,0,1,-0.078943,-0.152674,-0.155529,-0.183540,-0.234096,-0.283425,-0.260005,-0.218640,-0.084306,-0.079858,-0.032072,-0.020638,-0.019643,-0.019050,-0.017542,-0.014961 
13/10/2009 23:00,734059.958333,7956.000000,1,0,1,-0.044657,-0.109799,-0.112454,-0.138949,-0.191218,-0.238528,-0.222325,-0.191375,-0.083087,-0.078987,-0.033259,-0.020932,-0.019833,-0.019193,-0.017597,-0.015025 
14/10/2009 23:00,734060.958333,7957.000000,1,0,1,-0.093712,-0.110301,-0.111624,-0.124890,-0.161274,-0.207764,-0.197030,-0.172525,-0.081123,-0.077374,-0.034151,-0.021228,-0.020037,-0.019351,-0.017666,-0.015095 
15/10/2009 23:00,734061.958333,7958.000000,1,0,1,-0.228049,-0.183368,-0.182527,-0.174283,-0.166784,-0.186833,-0.178358,-0.158223,-0.078972,-0.075542,-0.034819,-0.021515,-0.020247,-0.019519,-0.017748,-0.015172 
16/10/2009 23:00,734062.958333,7959.000000,1,0,1,-0.418256,-0.321606,-0.318512,-0.287787,-0.224263,-0.178349,-0.165444,-0.147363,-0.076849,-0.073698,-0.035318,-0.021787,-0.020457,-0.019692,-0.017840,-0.015255 
17/10/2009 23:00,734063.958333,7960.000000,1,0,1,-0.868426,-0.671120,-0.663305,-0.585712,-0.412736,-0.197476,-0.160750,-0.140470,-0.074921,-0.072003,-0.035690,-0.022042,-0.020662,-0.019864,-0.017941,-0.015345 
18/10/2009 23:00,734064.958333,7961.000000,1,0,1,-1.383284,-1.154759,-1.144350,-1.040993,-0.794049,-0.319876,-0.186620,-0.144581,-0.073564,-0.070797,-0.035967,-0.022280,-0.020860,-0.020034,-0.018049,-0.015441 
19/10/2009 23:00,734065.958333,7962.000000,1,0,1,-1.846023,-1.611435,-1.600344,-1.490142,-1.220538,-0.594372,-0.318310,-0.195106,-0.074893,-0.071955,-0.036191,-0.022502,-0.021050,-0.020200,-0.018161,-0.015543 
20/10/2009 23:00,734066.958333,7963.000000,1,0,1,-2.369875,-2.109309,-2.096854,-1.973138,-1.669904,-0.934618,-0.563967,-0.347533,-0.088968,-0.084403,-0.036485,-0.022709,-0.021231,-0.020362,-0.018277,-0.015651 
21/10/2009 23:00,734067.958333,7964.000000,1,0,1,-2.656045,-2.415031,-2.403278,-2.286176,-1.994816,-1.249275,-0.840915,-0.575582,-0.143024,-0.132535,-0.037342,-0.022905,-0.021406,-0.020520,-0.018395,-0.015762 
22/10/2009 23:00,734068.958333,7965.000000,1,0,1,-2.695720,-2.488148,-2.477902,-2.375522,-2.117838,-1.435310,-1.043331,-0.775786,-0.236896,-0.218085,-0.040243,-0.023106,-0.021577,-0.020676,-0.018516,-0.015876 
23/10/2009 23:00,734069.958333,7966.000000,1,0,1,-2.594992,-2.422335,-2.413708,-2.327274,-2.106907,-1.503466,-1.142972,-0.888394,-0.327189,-0.305702,-0.047416,-0.023353,-0.021758,-0.020837,-0.018639,-0.015989 
24/10/2009 23:00,734070.958333,7967.000000,1,0,1,-2.526200,-2.365648,-2.357633,-2.277338,-2.072747,-1.513753,-1.179919,-0.943690,-0.421662,-0.401744,-0.060242,-0.023708,-0.021973,-0.021020,-0.018765,-0.016102 
25/10/2009 23:00,734071.958333,7968.000000,1,0,1,-2.286341,-2.167176,-2.161078,-2.099677,-1.939410,-1.477990,-1.190014,-0.981387,-0.508692,-0.490383,-0.080337,-0.024229,-0.022256,-0.021246,-0.018901,-0.016212 
26/10/2009 23:00,734072.958333,7969.000000,1,0,1,-2.365632,-2.207642,-2.200032,-2.124331,-1.936833,-1.454299,-1.177437,-0.983639,-0.547178,-0.530095,-0.110038,-0.024952,-0.022633,-0.021535,-0.019051,-0.016319 
27/10/2009 23:00,734073.958333,7970.000000,1,0,1,-2.289927,-2.171814,-2.165797,-2.105270,-1.948032,-1.501616,-1.227424,-1.030877,-0.586732,-0.569430,-0.151454,-0.025882,-0.023120,-0.021902,-0.019221,-0.016424 
28/10/2009 23:00,734074.958333,7971.000000,1,0,1,-2.302025,-2.163400,-2.156662,-2.089501,-1.921477,-1.478109,-1.217922,-1.033821,-0.616640,-0.600295,-0.206198,-0.027004,-0.023716,-0.022349,-0.019416,-0.016527 
29/10/2009 23:00,734075.958333,7972.000000,1,0,1,-2.419751,-2.273181,-2.266028,-2.194686,-2.016007,-1.545275,-1.272212,-1.081824,-0.662218,-0.646088,-0.267442,-0.028314,-0.024415,-0.022873,-0.019640,-0.016628 
30/10/2009 23:00,734076.958333,7973.000000,1,0,1,-2.754565,-2.557443,-2.548131,-2.455967,-2.232327,-1.679619,-1.376132,-1.170813,-0.731914,-0.715322,-0.330740,-0.029848,-0.025216,-0.023473,-0.019893,-0.016729 
31/10/2009 23:00,734077.958333,7974.000000,1,0,1,-3.629118,-3.337865,-3.324191,-3.189270,-2.866596,-2.091309,-1.682159,-1.414522,-0.870441,-0.850546,-0.403047,-0.031723,-0.026139,-0.024159,-0.020176,-0.016830 
01/11/2009 23:00,734078.958333,7975.000000,1,0,1,-4.591708,-4.253927,-4.237803,-4.078210,-3.692422,-2.734526,-2.213195,-1.866346,-1.151272,-1.124965,-0.534173,-0.034271,-0.027251,-0.024964,-0.020492,-0.016932 
02/11/2009 23:00,734079.958333,7976.000000,1,0,1,-5.427902,-5.062875,-5.045324,-4.871339,-4.448773,-3.380043,-2.784923,-2.381780,-1.526759,-1.494664,-0.756136,-0.038583,-0.028754,-0.025998,-0.020851,-0.017036 
03/11/2009 23:00,734080.958333,7977.000000,1,0,1,-6.274122,-5.876253,-5.857081,-5.666972,-5.205220,-4.031029,-3.372230,-2.923158,-1.960860,-1.924473,-1.079587,-0.048047,-0.031232,-0.027560,-0.021284,-0.017143 
04/11/2009 23:00,734081.958333,7978.000000,1,0,1,-7.100319,-6.681392,-6.661121,-6.459912,-5.970179,-4.716090,-4.007355,-3.521863,-2.473382,-2.433507,-1.498395,-0.075002,-0.036386,-0.030453,-0.021867,-0.017256 
05/11/2009 23:00,734082.958333,7979.000000,1,0,1,-7.744294,-7.327466,-7.307136,-7.104887,-6.609458,-5.322486,-4.584184,-4.073028,-2.951176,-2.908036,-1.881441,-0.161421,-0.048871,-0.036629,-0.022775,-0.017376 
06/11/2009 23:00,734083.958333,7980.000000,1,0,1,-8.109770,-7.711798,-7.692244,-7.497290,-7.016577,-5.750990,-5.015417,-4.501985,-3.364694,-3.320737,-2.271187,-0.372880,-0.078457,-0.050725,-0.024309,-0.017507 
07/11/2009 23:00,734084.958333,7981.000000,1,0,1,-8.474667,-8.071948,-8.052280,-7.856510,-7.376311,-6.120416,-5.393081,-4.885844,-3.761118,-3.717587,-2.674565,-0.596936,-0.147235,-0.090132,-0.027098,-0.017657 
08/11/2009 23:00,734085.958333,7982.000000,1,0,1,-9.065987,-8.640722,-8.619959,-8.413375,-7.907762,-6.591178,-5.832179,-5.304250,-4.135347,-4.090110,-3.004123,-0.811011,-0.335293,-0.206893,-0.032409,-0.017841 
09/11/2009 23:00,734086.958333,7983.000000,1,0,1,-9.130568,-8.766302,-8.748099,-8.565733,-8.110139,-6.882889,-6.155455,-5.641919,-4.488736,-4.443794,-3.360724,-1.204487,-0.756184,-0.469584,-0.042674,-0.018078 
10/11/2009 23:00,734087.958333,7984.000000,1,0,1,-8.600656,-8.318456,-8.304105,-8.159532,-7.791802,-6.768560,-6.143401,-5.693670,-4.660492,-4.619689,-3.623276,-1.543373,-1.092017,-0.694305,-0.068853,-0.018395 
11/11/2009 23:00,734088.958333,7985.000000,1,0,1,-8.356216,-8.070264,-8.055999,-7.913102,-7.555567,-6.585981,-6.003855,-5.587823,-4.633363,-4.595622,-3.669267,-1.675722,-1.231405,-0.835967,-0.133732,-0.018833 
12/11/2009 23:00,734089.958333,7986.000000,1,0,1,-8.018356,-7.767854,-7.755250,-7.628614,-7.308640,-6.425368,-5.886913,-5.498986,-4.602687,-4.567132,-3.693292,-1.827488,-1.417728,-1.073963,-0.271000,-0.019433 
13/11/2009 23:00,734090.958333,7987.000000,1,0,1,-8.389520,-8.059678,-8.043708,-7.885152,-7.499323,-6.502933,-5.929685,-5.530022,-4.637845,-4.603097,-3.761682,-2.015535,-1.634694,-1.311882,-0.397103,-0.020218 
14/11/2009 23:00,734091.958333,7988.000000,1,0,1,-8.752028,-8.427791,-8.411897,-8.253506,-7.863831,-6.839081,-6.242131,-5.824237,-4.891735,-4.855481,-3.981111,-2.189664,-1.800407,-1.467226,-0.486127,-0.021264 
15/11/2009 23:00,734092.958333,7989.000000,1,0,1,-9.129650,-8.788123,-8.771454,-8.605568,-8.199298,-7.138210,-6.523188,-6.093596,-5.136137,-5.098921,-4.200868,-2.353194,-1.950327,-1.604832,-0.602655,-0.022640 
16/11/2009 23:00,734093.958333,7990.000000,1,0,1,-9.421369,-9.088707,-9.072316,-8.908761,-8.505125,-7.438079,-6.813991,-6.376222,-5.397321,-5.359220,-4.439549,-2.557874,-2.151021,-1.808070,-0.844778,-0.024280 
17/11/2009 23:00,734094.958333,7991.000000,1,0,1,-9.291005,-9.009378,-8.995246,-8.853451,-8.497531,-7.529113,-6.948502,-6.535463,-5.598052,-5.561274,-4.667975,-2.821020,-2.420984,-2.083744,-1.132789,-0.026454 
18/11/2009 23:00,734095.958333,7992.000000,1,0,1,-9.120297,-8.851540,-8.838165,-8.704254,-8.370130,-7.467770,-6.928216,-6.544076,-5.668490,-5.634018,-4.792492,-3.015782,-2.624658,-2.288258,-1.321939,-0.029851 
19/11/2009 23:00,734096.958333,7993.000000,1,0,1,-9.130604,-8.857969,-8.844479,-8.709662,-8.375129,-7.480302,-6.949501,-6.573189,-5.718534,-5.684939,-4.865034,-3.123835,-2.737547,-2.401545,-1.427400,-0.034963 
20/11/2009 23:00,734097.958333,7994.000000,1,0,1,-9.106124,-8.844304,-8.831289,-8.701056,-8.376610,-7.503417,-6.983002,-6.613189,-5.771403,-5.738275,-4.929021,-3.207283,-2.825184,-2.493379,-1.535254,-0.040769 
21/11/2009 23:00,734098.958333,7995.000000,1,0,1,-9.034576,-8.780751,-8.768160,-8.642221,-8.328710,-7.484720,-6.980897,-6.622376,-5.804925,-5.772727,-4.985810,-3.315362,-2.946224,-2.628262,-1.717558,-0.049975 
22/11/2009 23:00,734099.958333,7996.000000,1,0,1,-9.407010,-9.101072,-9.086232,-8.938827,-8.579858,-7.649899,-7.113232,-6.738790,-5.903212,-5.870686,-5.083739,-3.449341,-3.091147,-2.783317,-1.899678,-0.068901 
23/11/2009 23:00,734100.958333,7997.000000,1,0,1,-9.807099,-9.497013,-9.481849,-9.330850,-8.960584,-7.990903,-7.427570,-7.033942,-6.157321,-6.123276,-5.302833,-3.623335,-3.258271,-2.945619,-2.047249,-0.102846 
24/11/2009 23:00,734101.958333,7998.000000,1,0,1,-10.233935,-9.909707,-9.893825,-9.735647,-9.347918,-8.334721,-7.748035,-7.339062,-6.430690,-6.395463,-5.547437,-3.814148,-3.437367,-3.114333,-2.184939,-0.164865 
