Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.621071,-11.692784,-11.695327,-11.720340,-11.791579,-11.951963,-12.036296,-12.093087,-12.210478,-12.214782,-12.308637,-12.429528,-12.445832,-12.452126,-12.456167,-12.349172 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.471159,-11.529337,-11.531403,-11.551731,-11.609756,-11.741061,-11.810691,-11.857942,-11.956921,-11.960586,-12.041506,-12.152224,-12.168428,-12.176090,-12.186458,-12.110185 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.320483,-11.375959,-11.377886,-11.396727,-11.449566,-11.566794,-11.627968,-11.669170,-11.754992,-11.758163,-11.828146,-11.924828,-11.939243,-11.946359,-11.956926,-11.894800 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.181574,-11.227877,-11.229513,-11.245591,-11.291369,-11.394824,-11.449728,-11.487042,-11.565466,-11.568378,-11.632896,-11.723054,-11.736657,-11.743559,-11.754439,-11.701107 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.033602,-11.079219,-11.080818,-11.096489,-11.140729,-11.239451,-11.291145,-11.325998,-11.398618,-11.401301,-11.460539,-11.542818,-11.555230,-11.561563,-11.571667,-11.523772 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.909990,-10.952236,-10.953704,-10.968059,-11.008394,-11.098200,-11.145271,-11.177067,-11.243535,-11.245996,-11.300454,-11.376622,-11.388179,-11.394126,-11.403748,-11.360040 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.648864,-10.709232,-10.711271,-10.730989,-10.784804,-10.899794,-10.957480,-10.995382,-11.072083,-11.074867,-11.135436,-11.216911,-11.229090,-11.235442,-11.246251,-11.207124 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.378961,-10.439892,-10.442017,-10.462797,-10.521119,-10.649937,-10.716563,-10.761104,-10.852993,-10.856368,-10.930616,-11.034994,-11.051437,-11.060987,-11.080313,-11.056304 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.330618,-10.366764,-10.368109,-10.381545,-10.421349,-10.515318,-10.567184,-10.603274,-10.681471,-10.684432,-10.751554,-10.855367,-10.873023,-10.884250,-10.909184,-10.901334 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.759719,-10.714488,-10.713219,-10.701862,-10.677684,-10.646249,-10.641424,-10.642903,-10.657440,-10.658236,-10.680962,-10.733506,-10.743934,-10.751007,-10.766841,-10.755567 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.159570,-11.113737,-11.112174,-11.097023,-11.055529,-10.967438,-10.924201,-10.896448,-10.842426,-10.840519,-10.800086,-10.746003,-10.736843,-10.729781,-10.709432,-10.649502 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.256033,-11.224703,-11.223565,-11.212271,-11.179343,-11.102558,-11.060362,-11.030926,-10.966270,-10.963791,-10.906295,-10.803092,-10.782161,-10.764776,-10.715004,-10.597634 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.332915,-11.296374,-11.295093,-11.282534,-11.246912,-11.165947,-11.122003,-11.091313,-11.022948,-11.020294,-10.957608,-10.836575,-10.810783,-10.788589,-10.724097,-10.570233 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.430976,-11.392044,-11.390656,-11.376959,-11.337539,-11.246417,-11.196248,-11.160954,-11.081773,-11.078687,-11.005582,-10.863355,-10.832935,-10.806712,-10.730502,-10.549944 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.461416,-11.428904,-11.427695,-11.415597,-11.379588,-11.292955,-11.243454,-11.207865,-11.125969,-11.122731,-11.044980,-10.888596,-10.854640,-10.825146,-10.739219,-10.535784 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.273420,-11.273483,-11.273307,-11.270956,-11.259715,-11.220432,-11.191549,-11.168125,-11.107253,-11.104693,-11.039866,-10.892751,-10.859109,-10.828997,-10.740086,-10.523374 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.934044,-10.961074,-10.961829,-10.968562,-10.982667,-10.999104,-10.998928,-10.994636,-10.973010,-10.971885,-10.938513,-10.835809,-10.809403,-10.783974,-10.706179,-10.498819 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.531608,-10.578353,-10.579836,-10.593829,-10.629304,-10.695726,-10.722889,-10.737526,-10.756813,-10.757238,-10.759166,-10.714259,-10.698545,-10.681017,-10.623830,-10.446844 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.219805,-10.265440,-10.266982,-10.281869,-10.322209,-10.406046,-10.445797,-10.470425,-10.514673,-10.516122,-10.543134,-10.548213,-10.542863,-10.533693,-10.499454,-10.363571 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.140129,-10.161702,-10.162498,-10.170426,-10.193676,-10.247249,-10.275589,-10.294505,-10.332255,-10.333595,-10.361191,-10.382879,-10.382567,-10.378358,-10.359069,-10.257926 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.175467,-10.181035,-10.181266,-10.183653,-10.191279,-10.210602,-10.221676,-10.229378,-10.245266,-10.245838,-10.257514,-10.262650,-10.260667,-10.256222,-10.238058,-10.150365 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.043125,-10.071382,-10.072255,-10.080426,-10.100762,-10.138669,-10.154748,-10.164015,-10.179058,-10.179508,-10.186839,-10.179670,-10.175136,-10.168881,-10.146382,-10.056763 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.452214,-9.549173,-9.552259,-9.581449,-9.656280,-9.801615,-9.866635,-9.905936,-9.976503,-9.978848,-10.025070,-10.063127,-10.065081,-10.062756,-10.049488,-9.970234 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.820923,-8.925270,-8.928877,-8.964012,-9.061613,-9.272631,-9.378658,-9.447961,-9.586256,-9.591218,-9.697708,-9.834904,-9.854997,-9.865893,-9.886898,-9.858465 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.684685,-8.748731,-8.751073,-8.774363,-8.842689,-9.002338,-9.089748,-9.150312,-9.280959,-9.285895,-9.397643,-9.572278,-9.602740,-9.623310,-9.672640,-9.704318 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.697249,-8.738208,-8.739750,-8.755229,-8.801780,-8.914343,-8.978316,-9.023796,-9.125494,-9.129427,-9.220774,-9.377188,-9.406536,-9.427927,-9.482272,-9.540851 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.655138,-8.700144,-8.701719,-8.717182,-8.761158,-8.861265,-8.915608,-8.953465,-9.036883,-9.040090,-9.114527,-9.244140,-9.269015,-9.287666,-9.336083,-9.396010 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.486723,-8.538514,-8.540337,-8.558229,-8.609057,-8.723497,-8.784355,-8.826021,-8.915520,-8.918905,-8.996188,-9.124774,-9.148867,-9.166718,-9.212922,-9.271187 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.459486,-8.491722,-8.492939,-8.505165,-8.542011,-8.631243,-8.681983,-8.718055,-8.798767,-8.801891,-8.874585,-9.001068,-9.025275,-9.043445,-9.090830,-9.153398 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.454093,-8.483489,-8.484555,-8.495148,-8.526215,-8.599611,-8.640781,-8.669974,-8.735527,-8.738074,-8.797762,-8.904724,-8.925672,-8.941725,-8.984118,-9.043106 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.344189,-8.383615,-8.384985,-8.398381,-8.436100,-8.520406,-8.565155,-8.595855,-8.662238,-8.664762,-8.722796,-8.822120,-8.841153,-8.855570,-8.893449,-8.945374 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.100425,-8.161937,-8.164017,-8.184156,-8.239330,-8.357766,-8.417882,-8.457920,-8.541294,-8.544390,-8.613989,-8.725662,-8.746271,-8.761490,-8.800984,-8.853287 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.862522,-7.922538,-7.924662,-7.945543,-8.005085,-8.139194,-8.210220,-8.258589,-8.361437,-8.365298,-8.452693,-8.593978,-8.619986,-8.639099,-8.688608,-8.755318 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.669699,-7.738821,-7.741190,-7.764252,-7.828481,-7.969998,-8.044072,-8.094438,-8.202044,-8.206103,-8.298683,-8.453187,-8.482361,-8.504313,-8.562053,-8.646189 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.237715,-7.343053,-7.346598,-7.380884,-7.474587,-7.675090,-7.776711,-7.844374,-7.985252,-7.990483,-8.108059,-8.297139,-8.332220,-8.358452,-8.427480,-8.531113 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.831311,-6.930479,-6.934031,-6.969087,-7.069987,-7.298976,-7.420871,-7.504075,-7.681448,-7.688118,-7.839414,-8.086957,-8.133153,-8.167799,-8.259208,-8.400033 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.833939,-6.897383,-6.899750,-6.923450,-6.994349,-7.164530,-7.260796,-7.329206,-7.482860,-7.488828,-7.628605,-7.879846,-7.929473,-7.968278,-8.073040,-8.248456 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.751145,-6.823067,-6.825594,-6.850423,-6.921367,-7.083513,-7.172049,-7.234059,-7.372100,-7.377447,-7.502884,-7.733147,-7.779649,-7.816905,-7.919128,-8.102139 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.450728,-6.547844,-6.551188,-6.583789,-6.674960,-6.876351,-6.982219,-7.054549,-7.210671,-7.216607,-7.353516,-7.594248,-7.641906,-7.679750,-7.783384,-7.970424 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.135396,-6.234463,-6.237981,-6.272627,-6.371980,-6.597354,-6.718126,-6.801271,-6.981483,-6.988343,-7.146315,-7.420870,-7.474647,-7.516950,-7.632223,-7.837949 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.996990,-6.081798,-6.084866,-6.115293,-6.204183,-6.411287,-6.525456,-6.605499,-6.782974,-6.789823,-6.949633,-7.237557,-7.295065,-7.340887,-7.466545,-7.695320 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.864309,-5.950204,-5.953267,-5.983494,-6.070810,-6.271884,-6.381994,-6.459104,-6.630471,-6.637100,-6.792430,-7.077365,-7.135076,-7.181654,-7.310407,-7.551861 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.691405,-5.779545,-5.782690,-5.813732,-5.903419,-6.109661,-6.222297,-6.301001,-6.475392,-6.482126,-6.639681,-6.928105,-6.986567,-7.033883,-7.165022,-7.414466 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.087903,-5.259786,-5.265609,-5.321956,-5.475305,-5.793874,-5.950840,-6.054027,-6.267850,-6.275798,-6.456117,-6.765236,-6.826392,-6.875474,-7.011271,-7.270470 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.644333,-3.890631,-3.899434,-3.986112,-4.233156,-4.771287,-5.045243,-5.227022,-5.601820,-5.615636,-5.923821,-6.412340,-6.503154,-6.572359,-6.758451,-7.084674 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.232208,-2.546072,-2.557444,-2.669977,-2.993818,-3.694233,-4.050528,-4.287540,-4.779188,-4.797397,-5.205975,-5.867526,-5.992265,-6.088180,-6.347001,-6.802380 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.111706,-1.400822,-1.411631,-1.519977,-1.844134,-2.578453,-2.970625,-3.239217,-3.814670,-3.836388,-4.331508,-5.165005,-5.325264,-5.450037,-5.788955,-6.398730 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.904077,-1.099324,-1.107011,-1.185231,-1.431385,-2.028132,-2.364645,-2.602360,-3.131465,-3.151909,-3.629044,-4.490616,-4.663416,-4.802169,-5.185389,-5.912755 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.636278,-0.828098,-0.835679,-0.912593,-1.152568,-1.720049,-2.033713,-2.253625,-2.741749,-2.760613,-3.202422,-4.017870,-4.184670,-4.321273,-4.703336,-5.463229 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.015915,-1.123522,-1.127869,-1.172992,-1.322900,-1.714149,-1.950740,-2.124292,-2.527244,-2.543196,-2.924487,-3.665025,-3.820508,-3.950219,-4.316749,-5.071427 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.679560,-0.817520,-0.822979,-0.878901,-1.058387,-1.496613,-1.746304,-1.923981,-2.324361,-2.339968,-2.708602,-3.408895,-3.555082,-3.677166,-4.023056,-4.746944 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.290729,-0.290485,-0.299021,-0.382863,-0.625437,-1.147141,-1.421110,-1.609851,-2.024238,-2.040187,-2.413560,-3.109768,-3.254002,-3.373988,-3.713455,-4.423459 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.894788,2.258085,2.123453,1.067121,-0.255341,-0.903216,-1.172385,-1.355396,-1.756514,-1.771969,-2.134769,-2.817460,-2.959588,-3.078165,-3.414100,-4.119575 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.698914,10.784833,10.651708,9.362027,5.526355,-0.205957,-0.783942,-1.024913,-1.503605,-1.521213,-1.922573,-2.636368,-2.782060,-2.902568,-3.242885,-3.953524 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.790911,12.566579,12.484454,11.662017,9.001084,2.626633,0.003303,-0.442150,-1.074861,-1.096547,-1.579861,-2.390933,-2.551402,-2.681422,-3.044897,-3.783919 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.585266,14.290890,14.211261,13.428566,11.002606,5.344478,2.306564,0.398235,-0.673713,-0.697704,-1.224823,-2.102605,-2.276256,-2.416563,-2.807706,-3.592973 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.496877,16.365241,16.290912,15.556905,13.249643,7.794606,4.815824,2.735909,-0.285683,-0.315097,-0.906551,-1.829044,-2.010587,-2.157295,-2.566492,-3.389016 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.178020,15.796701,15.744328,15.215528,13.444076,8.954852,6.371352,4.535134,0.802665,0.684942,-0.592261,-1.571383,-1.759758,-1.911375,-2.334005,-3.184410 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.121481,14.013028,13.971275,13.551380,12.162358,8.577842,6.445055,4.885337,1.341297,1.206104,-0.394558,-1.349773,-1.536084,-1.688176,-2.114589,-2.983622 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.336563,13.196291,13.155887,12.757955,11.521785,8.474265,6.716937,5.448084,2.521870,2.406109,-0.032331,-1.131649,-1.327390,-1.483611,-1.918484,-2.796710 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.527432,14.128050,14.080085,13.613778,12.234150,8.971108,7.142992,5.837005,2.835371,2.716570,0.017880,-0.974025,-1.158419,-1.310066,-1.736835,-2.617587 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.628442,16.000348,15.944548,15.403192,13.829849,10.198365,8.228296,6.856269,3.832176,3.715874,1.021670,-0.836344,-1.026630,-1.176986,-1.596708,-2.460799 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.319951,17.684215,17.628469,17.088397,15.496327,11.784558,9.749930,8.320158,5.106449,4.980915,1.988713,-0.654556,-0.849288,-1.004334,-1.436013,-2.311732 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.956458,17.775238,17.731389,17.294337,15.922927,12.501943,10.517710,9.082590,5.768869,5.637769,2.499781,-0.572219,-0.754461,-0.900629,-1.311759,-2.170247 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.419266,14.982558,14.962833,14.753028,13.967942,11.691482,10.214335,9.090073,6.390087,6.281518,3.663616,-0.318002,-0.560379,-0.726478,-1.173816,-2.043144 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.308900,12.855404,12.837292,12.649040,11.982207,10.156899,8.996313,8.107062,5.906322,5.815842,3.568240,-0.220707,-0.440387,-0.597834,-1.032153,-1.908468 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.677324,13.604965,13.569920,13.230848,12.214289,9.869986,8.577579,7.654260,5.510273,5.424736,3.342510,-0.195617,-0.400485,-0.544569,-0.947031,-1.791310 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.743676,14.790087,14.755867,14.415075,13.325821,10.709644,9.257139,8.232010,5.925120,5.835108,3.704697,0.101281,-0.298185,-0.461657,-0.877586,-1.696627 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.717264,16.414737,16.371367,15.951994,14.684650,11.784576,10.237648,9.168352,6.812563,6.721670,4.585719,0.653052,-0.052598,-0.258197,-0.738448,-1.597530 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.993779,17.776113,17.734977,17.334692,16.100083,13.168646,11.544747,10.399521,7.829434,7.729336,5.359796,0.868394,0.014758,-0.185695,-0.639494,-1.490470 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.439024,19.890472,19.839202,19.345882,17.874261,14.504600,12.698956,11.445186,8.659893,8.551785,5.991401,1.039335,0.037329,-0.160781,-0.586605,-1.401217 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.636367,19.748021,19.714053,19.371757,18.242949,15.346829,13.641972,12.403938,9.549027,9.436338,6.748408,1.601765,0.549606,0.177392,-0.522710,-1.329777 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.389823,19.364378,19.327987,18.969960,17.874104,15.198587,13.663437,12.555447,9.996945,9.895688,7.468894,2.686187,1.666762,0.948016,-0.334276,-1.241121 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.644576,19.637348,19.600770,19.238768,18.144859,15.484136,13.965486,12.873229,10.355392,10.255705,7.856822,2.995331,1.935080,1.130777,-0.259783,-1.142779 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.117924,19.196761,19.163584,18.834759,17.857166,15.442618,14.028029,12.991918,10.554346,10.456790,8.088240,3.195891,2.121207,1.247715,-0.233065,-1.068427 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.804966,18.943260,18.911445,18.594136,17.649913,15.308885,13.937408,12.933204,10.568172,10.473453,8.173049,3.473513,2.461716,1.625162,-0.017505,-1.011354 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.820221,18.124454,18.097206,17.821128,16.983692,14.869327,13.624336,12.713439,10.569802,10.484002,8.404463,4.198414,3.295437,2.526069,0.528974,-0.919574 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.629048,16.199295,16.182088,16.004957,15.451015,13.932348,12.959135,12.213902,10.375898,10.300496,8.432697,4.423186,3.531702,2.750280,0.654032,-0.823852 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.467520,17.363853,17.326148,16.959730,15.986983,13.832918,12.679022,11.869273,10.018575,9.945195,8.159455,4.366844,3.516243,2.763199,0.686687,-0.759329 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.831257,18.735926,18.696504,18.306907,17.235517,14.766607,13.420742,12.479599,10.374533,10.292487,8.337624,4.419684,3.564882,2.818761,0.718198,-0.715231 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.170212,18.383571,18.353629,18.051861,17.181571,15.024348,13.768277,12.858930,10.758413,10.675272,8.677420,4.640409,3.762948,3.005652,0.846648,-0.682816 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.425118,16.895520,16.874673,16.661815,16.027478,14.359068,13.328324,12.555823,10.703711,10.628975,8.808566,5.088365,4.289111,3.618331,1.723377,-0.603414 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.337986,16.601218,16.574840,16.313516,15.595156,13.881032,12.892731,12.173036,10.482394,10.414706,8.768798,5.347844,4.593365,3.935373,2.021622,-0.503217 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.557803,18.406947,18.366453,17.969138,16.914146,14.578919,13.346698,12.498051,10.623621,10.551011,8.830297,5.416887,4.671916,4.019823,2.115610,-0.445145 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.617756,18.734070,18.701483,18.376056,17.466831,15.287828,14.053053,13.172552,11.175646,11.097460,9.240703,5.620398,4.844580,4.173636,2.224296,-0.410885 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.925927,18.987388,18.953407,18.616121,17.689555,15.516604,14.300384,13.434490,11.460922,11.383297,9.528097,5.847163,5.053271,4.365148,2.363691,-0.389197 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.953029,21.437516,21.385010,20.872289,19.530819,16.632900,15.138539,14.123104,11.916805,11.832189,9.847236,6.041102,5.229125,4.528233,2.490650,-0.374916 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.264088,21.445982,21.413652,21.084296,20.115308,17.657073,16.217686,15.181321,12.827477,12.735474,10.563086,6.461958,5.609515,4.898267,2.885871,-0.310443 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.525752,19.080905,19.062805,18.875863,18.300609,16.696266,15.657388,14.861990,12.924514,12.845857,10.927960,7.064647,6.244911,5.556839,3.598340,-0.154063 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.478858,16.434395,16.429278,16.366555,16.100364,15.138916,14.423165,13.842090,12.341160,12.278352,10.702000,7.260289,6.495597,5.828838,3.889106,-0.091508 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.294493,14.983663,14.972170,14.856456,14.521422,13.626551,13.040330,12.577697,11.381383,11.330948,10.044135,7.054462,6.363833,5.742131,3.903251,-0.067119 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.937304,15.379730,15.359402,15.157471,14.602159,13.298065,12.561206,12.028526,10.770660,10.719919,9.466728,6.692380,6.055375,5.478288,3.762091,-0.055796 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.466705,15.847635,15.824493,15.593156,14.947869,13.427524,12.581093,11.979850,10.601066,10.546461,9.224198,6.447948,5.826034,5.270496,3.627468,-0.049578 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.695825,12.870706,12.873328,12.886585,12.821381,12.301100,11.820827,11.405506,10.286094,10.238456,9.029906,6.321470,5.709301,5.165076,3.561815,-0.045592 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.733665,10.755767,10.755515,10.748894,10.694951,10.403123,10.129222,9.879395,9.143247,9.110350,8.229783,5.973220,5.431926,4.934971,3.453257,0.043455 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.927565,11.428934,11.412026,11.248009,10.825927,9.924667,9.449088,9.112094,8.311901,8.279281,7.457198,5.518132,5.060306,4.643453,3.410232,0.578480 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.902250,13.108548,13.081586,12.819695,12.142694,10.700836,9.962015,9.459939,8.363471,8.321218,7.321720,5.327728,4.889769,4.503789,3.369637,0.686680 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.653942,14.017463,13.994215,13.762838,13.121130,11.609441,10.771262,10.182960,8.877553,8.827119,7.644836,5.415992,4.946884,4.546559,3.388340,0.728921 
