Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/03/2011 23:00,734581.958333,8478.000000,1,0,1,0.011040,0.011061,0.011061,0.011061,0.024879,0.024885,0.025617,0.025724,0.025925,0.025934,0.026134,0.026569,0.026668,0.026758,0.027029,0.027770 
20/03/2011 23:00,734582.958333,8479.000000,1,0,1,0.011072,0.011080,0.011080,0.011080,0.025038,0.025042,0.025702,0.025795,0.025973,0.025980,0.026160,0.026563,0.026656,0.026742,0.027001,0.027720 
21/03/2011 23:00,734583.958333,8480.000000,1,0,1,0.011112,0.011108,0.011108,0.011108,0.025273,0.025274,0.025843,0.025920,0.026069,0.026075,0.026230,0.026594,0.026679,0.026758,0.027001,0.027689 
22/03/2011 23:00,734584.958333,8481.000000,1,0,1,0.011152,0.011140,0.011140,0.011140,0.025539,0.025539,0.026018,0.026079,0.026202,0.026207,0.026339,0.026659,0.026736,0.026808,0.027032,0.027680 
23/03/2011 23:00,734585.958333,8482.000000,1,0,1,0.011195,0.011174,0.011174,0.011174,0.025813,0.025811,0.026214,0.026262,0.026359,0.026364,0.026474,0.026753,0.026821,0.026886,0.027090,0.027694 
24/03/2011 23:00,734586.958333,8483.000000,1,0,1,0.011235,0.011209,0.011209,0.011209,0.026095,0.026092,0.026422,0.026457,0.026534,0.026537,0.026627,0.026867,0.026927,0.026986,0.027169,0.027727 
25/03/2011 23:00,734587.958333,8484.000000,1,0,1,0.011255,0.011240,0.011240,0.011240,0.026345,0.026343,0.026614,0.026643,0.026707,0.026709,0.026786,0.026995,0.027048,0.027100,0.027265,0.027777 
26/03/2011 23:00,734588.958333,8485.000000,1,0,1,0.011240,0.011252,0.011252,0.011252,0.026445,0.026449,0.026720,0.026758,0.026832,0.026835,0.026914,0.027114,0.027164,0.027212,0.027365,0.027839 
27/03/2011 23:00,734589.958333,8486.000000,1,0,1,0.011211,0.011244,0.011244,0.011244,0.026381,0.026391,0.026731,0.026783,0.026881,0.026885,0.026982,0.027198,0.027249,0.027297,0.027448,0.027899 
28/03/2011 23:00,734590.958333,8487.000000,1,0,1,0.011181,0.011223,0.011223,0.011223,0.026221,0.026234,0.026672,0.026741,0.026868,0.026872,0.026991,0.027237,0.027293,0.027344,0.027500,0.027948 
29/03/2011 23:00,734591.958333,8488.000000,1,0,1,0.011167,0.011206,0.011206,0.011206,0.026081,0.026093,0.026601,0.026680,0.026823,0.026829,0.026963,0.027239,0.027300,0.027354,0.027520,0.027978 
30/03/2011 23:00,734592.958333,8489.000000,1,0,1,0.011156,0.011193,0.011193,0.011193,0.025973,0.025984,0.026534,0.026619,0.026774,0.026780,0.026925,0.027221,0.027286,0.027344,0.027518,0.027990 
31/03/2011 23:00,734593.958333,8490.000000,1,0,1,0.011169,0.011193,0.011193,0.011193,0.025970,0.025978,0.026518,0.026599,0.026747,0.026753,0.026897,0.027197,0.027264,0.027324,0.027504,0.027988 
01/04/2011 23:00,734594.958333,8491.000000,1,0,1,0.011176,0.011198,0.011198,0.011198,0.026011,0.026019,0.026536,0.026613,0.026754,0.026759,0.026896,0.027189,0.027255,0.027315,0.027494,0.027982 
02/04/2011 23:00,734595.958333,8492.000000,1,0,1,0.011170,0.011200,0.011200,0.011200,0.026030,0.026039,0.026547,0.026624,0.026763,0.026769,0.026904,0.027191,0.027256,0.027315,0.027492,0.027978 
03/04/2011 23:00,734596.958333,8493.000000,1,0,1,0.011150,0.011191,0.011191,0.011191,0.025956,0.025968,0.026503,0.026588,0.026741,0.026747,0.026891,0.027187,0.027253,0.027313,0.027491,0.027975 
04/04/2011 23:00,734597.958333,8494.000000,1,0,1,0.011143,0.011180,0.011180,0.011180,0.025872,0.025883,0.026444,0.026534,0.026695,0.026701,0.026853,0.027164,0.027233,0.027294,0.027477,0.027968 
05/04/2011 23:00,734598.958333,8495.000000,1,0,1,0.011151,0.011179,0.011179,0.011179,0.025860,0.025869,0.026423,0.026510,0.026667,0.026673,0.026823,0.027137,0.027206,0.027269,0.027455,0.027953 
06/04/2011 23:00,734599.958333,8496.000000,1,0,1,0.011151,0.011181,0.011181,0.011181,0.025875,0.025885,0.026423,0.026508,0.026660,0.026666,0.026812,0.027120,0.027189,0.027251,0.027437,0.027937 
07/04/2011 23:00,734600.958333,8497.000000,1,0,1,0.011142,0.011178,0.011178,0.011178,0.025851,0.025862,0.026401,0.026489,0.026644,0.026650,0.026798,0.027107,0.027175,0.027237,0.027422,0.027921 
08/04/2011 23:00,734601.958333,8498.000000,1,0,1,0.011138,0.011172,0.011172,0.011172,0.025807,0.025818,0.026365,0.026455,0.026615,0.026621,0.026772,0.027087,0.027156,0.027219,0.027405,0.027906 
09/04/2011 23:00,734602.958333,8499.000000,1,0,1,0.011146,0.011174,0.011174,0.011174,0.025815,0.025825,0.026358,0.026445,0.026599,0.026605,0.026753,0.027066,0.027135,0.027198,0.027385,0.027888 
10/04/2011 23:00,734603.958333,8500.000000,1,0,1,0.011142,0.011175,0.011175,0.011175,0.025830,0.025841,0.026360,0.026446,0.026597,0.026603,0.026748,0.027054,0.027122,0.027184,0.027370,0.027871 
11/04/2011 23:00,734604.958333,8501.000000,1,0,1,0.011123,0.011168,0.011168,0.011168,0.025771,0.025785,0.026319,0.026411,0.026572,0.026578,0.026729,0.027040,0.027109,0.027171,0.027356,0.027855 
12/04/2011 23:00,734605.958333,8502.000000,1,0,1,0.011098,0.011151,0.011151,0.011151,0.025640,0.025657,0.026229,0.026332,0.026509,0.026515,0.026679,0.027007,0.027079,0.027143,0.027333,0.027837 
13/04/2011 23:00,734606.958333,8503.000000,1,0,1,0.011073,0.011131,0.011131,0.011131,0.025473,0.025490,0.026105,0.026219,0.026413,0.026420,0.026598,0.026951,0.027027,0.027094,0.027293,0.027810 
14/04/2011 23:00,734607.958333,8504.000000,1,0,1,0.011060,0.011114,0.011114,0.011114,0.025329,0.025346,0.025982,0.026103,0.026306,0.026313,0.026501,0.026874,0.026955,0.027025,0.027234,0.027771 
15/04/2011 23:00,734608.958333,8505.000000,1,0,1,0.011063,0.011106,0.011106,0.011106,0.025262,0.025277,0.025902,0.026020,0.026219,0.026227,0.026415,0.026795,0.026877,0.026950,0.027166,0.027721 
16/04/2011 23:00,734609.958333,8506.000000,1,0,1,0.011085,0.011112,0.011112,0.011112,0.025311,0.025322,0.025897,0.026004,0.026185,0.026192,0.026367,0.026734,0.026815,0.026888,0.027104,0.027668 
17/04/2011 23:00,734610.958333,8507.000000,1,0,1,0.011123,0.011133,0.011133,0.011133,0.025477,0.025484,0.025977,0.026064,0.026216,0.026222,0.026375,0.026710,0.026787,0.026856,0.027064,0.027621 
18/04/2011 23:00,734611.958333,8508.000000,1,0,1,0.011170,0.011164,0.011164,0.011164,0.025732,0.025735,0.026127,0.026193,0.026311,0.026316,0.026441,0.026733,0.026801,0.026864,0.027057,0.027592 
19/04/2011 23:00,734612.958333,8509.000000,1,0,1,0.011216,0.011199,0.011199,0.011199,0.026016,0.026015,0.026317,0.026364,0.026451,0.026455,0.026552,0.026797,0.026857,0.026913,0.027087,0.027587 
20/04/2011 23:00,734613.958333,8510.000000,1,0,1,0.011245,0.011233,0.011233,0.011233,0.026284,0.026284,0.026510,0.026544,0.026609,0.026612,0.026688,0.026892,0.026943,0.026992,0.027146,0.027604 
21/04/2011 23:00,734614.958333,8511.000000,1,0,1,0.011238,0.011247,0.011247,0.011247,0.026404,0.026409,0.026624,0.026661,0.026730,0.026733,0.026807,0.026992,0.027038,0.027082,0.027221,0.027641 
22/04/2011 23:00,734615.958333,8512.000000,1,0,1,0.011237,0.011251,0.011251,0.011251,0.026437,0.026443,0.026681,0.026725,0.026802,0.026805,0.026884,0.027070,0.027115,0.027157,0.027290,0.027684 
23/04/2011 23:00,734616.958333,8513.000000,1,0,1,0.011223,0.011249,0.011249,0.011249,0.026425,0.026435,0.026706,0.026758,0.026846,0.026849,0.026935,0.027128,0.027172,0.027215,0.027344,0.027724 
24/04/2011 23:00,734617.958333,8514.000000,1,0,1,0.011201,0.011237,0.011237,0.011237,0.026330,0.026343,0.026673,0.026737,0.026845,0.026849,0.026949,0.027160,0.027207,0.027251,0.027383,0.027757 
25/04/2011 23:00,734618.958333,8515.000000,1,0,1,0.011193,0.011227,0.011227,0.011227,0.026249,0.026262,0.026631,0.026702,0.026821,0.026826,0.026937,0.027165,0.027216,0.027262,0.027400,0.027779 
26/04/2011 23:00,734619.958333,8516.000000,1,0,1,0.011188,0.011221,0.011221,0.011221,0.026198,0.026211,0.026597,0.026673,0.026798,0.026803,0.026919,0.027159,0.027213,0.027260,0.027403,0.027790 
27/04/2011 23:00,734620.958333,8517.000000,1,0,1,0.011202,0.011222,0.011222,0.011222,0.026209,0.026218,0.026595,0.026668,0.026788,0.026793,0.026908,0.027151,0.027205,0.027254,0.027400,0.027793 
28/04/2011 23:00,734621.958333,8518.000000,1,0,1,0.011234,0.011239,0.011239,0.011239,0.026336,0.026341,0.026665,0.026724,0.026825,0.026829,0.026931,0.027158,0.027210,0.027257,0.027401,0.027793 
29/04/2011 23:00,734622.958333,8519.000000,1,0,1,0.011254,0.011260,0.011260,0.011260,0.026500,0.026505,0.026772,0.026819,0.026902,0.026905,0.026991,0.027193,0.027241,0.027285,0.027420,0.027800 
30/04/2011 23:00,734623.958333,8520.000000,1,0,1,0.011249,0.011267,0.011267,0.011267,0.026562,0.026570,0.026830,0.026879,0.026963,0.026967,0.027050,0.027241,0.027285,0.027327,0.027454,0.027817 
01/05/2011 23:00,734624.958333,8521.000000,1,0,1,0.011261,0.011271,0.011271,0.011271,0.026594,0.026601,0.026863,0.026914,0.027000,0.027003,0.027088,0.027278,0.027322,0.027363,0.027487,0.027839 
02/05/2011 23:00,734625.958333,8522.000000,1,0,1,0.011293,0.011289,0.011289,0.011289,0.026729,0.026732,0.026957,0.026996,0.027065,0.027068,0.027142,0.027318,0.027359,0.027398,0.027518,0.027860 
03/05/2011 23:00,734626.958333,8523.000000,1,0,1,0.011313,0.011309,0.011309,0.011309,0.026885,0.026887,0.027069,0.027100,0.027156,0.027159,0.027221,0.027376,0.027413,0.027449,0.027560,0.027886 
04/05/2011 23:00,734627.958333,8524.000000,1,0,1,0.011332,0.011327,0.011327,0.011327,0.027023,0.027024,0.027175,0.027200,0.027248,0.027250,0.027304,0.027442,0.027476,0.027509,0.027612,0.027919 
05/05/2011 23:00,734628.958333,8525.000000,1,0,1,0.011337,0.011339,0.011339,0.011339,0.027121,0.027124,0.027262,0.027287,0.027332,0.027334,0.027384,0.027511,0.027543,0.027573,0.027669,0.027958 
06/05/2011 23:00,734629.958333,8526.000000,1,0,1,0.011342,0.011346,0.011346,0.011346,0.027174,0.027177,0.027320,0.027347,0.027396,0.027398,0.027448,0.027573,0.027604,0.027633,0.027724,0.027999 
07/05/2011 23:00,734630.958333,8527.000000,1,0,1,0.011367,0.011358,0.011358,0.011358,0.027268,0.027268,0.027398,0.027420,0.027462,0.027463,0.027510,0.027630,0.027659,0.027687,0.027775,0.028038 
08/05/2011 23:00,734631.958333,8528.000000,1,0,1,0.011396,0.011379,0.011379,0.011380,0.027427,0.027424,0.027514,0.027527,0.027554,0.027556,0.027591,0.027694,0.027720,0.027746,0.027828,0.028078 
09/05/2011 23:00,734632.958333,8529.000000,1,0,1,0.011413,0.011399,0.011399,0.011399,0.027572,0.027570,0.027628,0.027636,0.027655,0.027656,0.027683,0.027769,0.027792,0.027815,0.027889,0.028122 
10/05/2011 23:00,734633.958333,8530.000000,1,0,1,0.011437,0.011417,0.011417,0.011418,0.027714,0.027710,0.027740,0.027743,0.027753,0.027754,0.027774,0.027847,0.027867,0.027888,0.027955,0.028171 
11/05/2011 23:00,734634.958333,8531.000000,1,0,1,0.011451,0.011436,0.011436,0.011436,0.027851,0.027847,0.027853,0.027852,0.027856,0.027856,0.027870,0.027929,0.027946,0.027964,0.028023,0.028222 
12/05/2011 23:00,734635.958333,8532.000000,1,0,1,0.011449,0.011444,0.011444,0.011444,0.027918,0.027917,0.027928,0.027929,0.027938,0.027938,0.027953,0.028007,0.028023,0.028039,0.028093,0.028276 
13/05/2011 23:00,734636.958333,8533.000000,1,0,1,0.011464,0.011452,0.011452,0.011452,0.027973,0.027971,0.027990,0.027992,0.028002,0.028003,0.028019,0.028074,0.028089,0.028105,0.028156,0.028329 
14/05/2011 23:00,734637.958333,8534.000000,1,0,1,0.011502,0.011471,0.011471,0.011471,0.028111,0.028101,0.028100,0.028091,0.028087,0.028087,0.028095,0.028140,0.028153,0.028168,0.028216,0.028379 
15/05/2011 23:00,734638.958333,8535.000000,1,0,1,0.011536,0.011494,0.011494,0.011494,0.028283,0.028266,0.028258,0.028233,0.028208,0.028207,0.028199,0.028221,0.028231,0.028242,0.028282,0.028430 
16/05/2011 23:00,734639.958333,8536.000000,1,0,1,0.011540,0.011508,0.011508,0.011508,0.028388,0.028375,0.028368,0.028345,0.028319,0.028319,0.028306,0.028313,0.028319,0.028328,0.028359,0.028487 
17/05/2011 23:00,734640.958333,8537.000000,1,0,1,0.011572,0.011525,0.011525,0.011525,0.028509,0.028490,0.028480,0.028451,0.028418,0.028417,0.028400,0.028398,0.028402,0.028409,0.028435,0.028547 
18/05/2011 23:00,734641.958333,8538.000000,1,0,1,0.011598,0.011545,0.011545,0.011545,0.028652,0.028629,0.028616,0.028577,0.028533,0.028531,0.028505,0.028488,0.028489,0.028493,0.028511,0.028608 
19/05/2011 23:00,734642.958333,8539.000000,1,0,1,0.011627,0.011566,0.011566,0.011566,0.028800,0.028771,0.028755,0.028707,0.028652,0.028650,0.028614,0.028582,0.028580,0.028581,0.028592,0.028671 
20/05/2011 23:00,734643.958333,8540.000000,1,0,1,0.011655,0.011586,0.011586,0.011586,0.028947,0.028913,0.028894,0.028839,0.028774,0.028772,0.028728,0.028680,0.028675,0.028674,0.028677,0.028737 
21/05/2011 23:00,734644.958333,8541.000000,1,0,1,0.011749,0.011621,0.011621,0.011621,0.029183,0.029128,0.029100,0.029021,0.028929,0.028926,0.028864,0.028791,0.028781,0.028777,0.028770,0.028810 
22/05/2011 23:00,734645.958333,8542.000000,1,0,1,0.011971,0.011706,0.011706,0.011706,0.029755,0.029626,0.029562,0.029396,0.029215,0.029209,0.029091,0.028948,0.028927,0.028915,0.028888,0.028894 
23/05/2011 23:00,734646.958333,8543.000000,1,0,1,0.012077,0.011798,0.011798,0.011798,0.030380,0.030203,0.030106,0.029874,0.029612,0.029604,0.029421,0.029175,0.029136,0.029110,0.029048,0.028995 
24/05/2011 23:00,734647.958333,8544.000000,1,0,1,0.012063,0.011838,0.011838,0.011838,0.030658,0.030491,0.030396,0.030176,0.029914,0.029905,0.029707,0.029412,0.029361,0.029325,0.029233,0.029115 
25/05/2011 23:00,734648.958333,8545.000000,1,0,1,0.012207,0.011893,0.011893,0.011893,0.031009,0.030805,0.030696,0.030456,0.030177,0.030167,0.029958,0.029639,0.029581,0.029539,0.029428,0.029259 
26/05/2011 23:00,734649.958333,8546.000000,1,0,1,0.012499,0.012018,0.012018,0.012018,0.031784,0.031440,0.031271,0.030932,0.030556,0.030544,0.030274,0.029880,0.029810,0.029759,0.029624,0.029404 
27/05/2011 23:00,734650.958333,8547.000000,1,0,1,0.012439,0.012084,0.012084,0.012084,0.032229,0.031890,0.031711,0.031367,0.030956,0.030942,0.030628,0.030149,0.030063,0.029999,0.029830,0.029547 
28/05/2011 23:00,734651.958333,8548.000000,1,0,1,0.012424,0.012104,0.012104,0.012104,0.032368,0.032060,0.031893,0.031584,0.031202,0.031188,0.030884,0.030392,0.030301,0.030230,0.030041,0.029701 
29/05/2011 23:00,734652.958333,8549.000000,1,0,1,0.012357,0.012110,0.012110,0.012110,0.032426,0.032159,0.032007,0.031733,0.031380,0.031367,0.031077,0.030591,0.030498,0.030425,0.030226,0.029852 
30/05/2011 23:00,734653.958333,8550.000000,1,0,1,0.012287,0.012083,0.012083,0.012084,0.032287,0.032099,0.031979,0.031761,0.031462,0.031451,0.031195,0.030742,0.030653,0.030581,0.030383,0.029991 
31/05/2011 23:00,734654.958333,8551.000000,1,0,1,0.012323,0.012091,0.012091,0.012091,0.032333,0.032146,0.032028,0.031814,0.031528,0.031517,0.031276,0.030851,0.030766,0.030698,0.030506,0.030112 
01/06/2011 23:00,734655.958333,8552.000000,1,0,1,0.012386,0.012099,0.012099,0.012099,0.032376,0.032186,0.032070,0.031869,0.031600,0.031590,0.031363,0.030955,0.030874,0.030807,0.030619,0.030227 
02/06/2011 23:00,734656.958333,8553.000000,1,0,1,0.012682,0.012227,0.012227,0.012227,0.033124,0.032770,0.032567,0.032247,0.031854,0.031840,0.031543,0.031079,0.030992,0.030923,0.030731,0.030336 
03/06/2011 23:00,734657.958333,8554.000000,1,0,1,0.012266,0.012168,0.012168,0.012168,0.032844,0.032670,0.032547,0.032343,0.032035,0.032023,0.031747,0.031254,0.031158,0.031081,0.030868,0.030439 
04/06/2011 23:00,734658.958333,8555.000000,1,0,1,0.012260,0.012110,0.012110,0.012111,0.032481,0.032355,0.032267,0.032129,0.031922,0.031914,0.031719,0.031328,0.031245,0.031176,0.030978,0.030548 
05/06/2011 23:00,734659.958333,8556.000000,1,0,1,0.012734,0.012214,0.012214,0.012214,0.033051,0.032752,0.032580,0.032331,0.032022,0.032011,0.031772,0.031374,0.031295,0.031231,0.031046,0.030640 
06/06/2011 23:00,734660.958333,8557.000000,1,0,1,0.014752,0.012560,0.012560,0.012560,0.034847,0.033987,0.033587,0.033118,0.032563,0.032545,0.032150,0.031577,0.031473,0.031394,0.031175,0.030737 
07/06/2011 23:00,734661.958333,8558.000000,1,0,1,0.020720,0.013399,0.013399,0.013398,0.038740,0.036456,0.035518,0.034697,0.033686,0.033653,0.032963,0.032038,0.031880,0.031765,0.031456,0.030895 
08/06/2011 23:00,734662.958333,8559.000000,1,0,1,0.023832,0.014245,0.014245,0.014244,0.041962,0.038804,0.037422,0.036457,0.035080,0.035034,0.034061,0.032742,0.032518,0.032354,0.031918,0.031151 
09/06/2011 23:00,734663.958333,8560.000000,1,0,1,0.024629,0.014658,0.014658,0.014657,0.043071,0.040199,0.038659,0.037708,0.036184,0.036131,0.035011,0.033443,0.033170,0.032969,0.032429,0.031462 
10/06/2011 23:00,734664.958333,8561.000000,1,0,1,0.026538,0.014556,0.014556,0.014556,0.042418,0.040745,0.039322,0.038450,0.036934,0.036880,0.035722,0.034036,0.033736,0.033510,0.032902,0.031781 
11/06/2011 23:00,734665.958333,8562.000000,1,0,1,0.032714,0.014326,0.014326,0.014327,0.042269,0.040891,0.039577,0.038797,0.037377,0.037326,0.036208,0.034512,0.034203,0.033967,0.033322,0.032096 
12/06/2011 23:00,734666.958333,8563.000000,1,0,1,0.031575,0.014283,0.014283,0.014283,0.043093,0.041380,0.039998,0.039227,0.037798,0.037747,0.036621,0.034906,0.034591,0.034348,0.033681,0.032388 
13/06/2011 23:00,734667.958333,8564.000000,1,0,1,0.026383,0.014086,0.014086,0.014086,0.043071,0.041665,0.040319,0.039584,0.038171,0.038119,0.036991,0.035250,0.034928,0.034678,0.033992,0.032645 
14/06/2011 23:00,734668.958333,8565.000000,1,0,1,0.026792,0.013849,0.013849,0.013850,0.042191,0.041633,0.040555,0.039850,0.038463,0.038413,0.037296,0.035552,0.035228,0.034974,0.034275,0.032887 
15/06/2011 23:00,734669.958333,8566.000000,1,0,1,0.035027,0.013891,0.013891,0.013892,0.042366,0.041947,0.040902,0.040181,0.038768,0.038717,0.037590,0.035836,0.035509,0.035252,0.034544,0.033125 
16/06/2011 23:00,734670.958333,8567.000000,1,0,1,0.042508,0.014099,0.014099,0.014099,0.043261,0.042598,0.041445,0.040682,0.039194,0.039140,0.037962,0.036148,0.035811,0.035548,0.034822,0.033367 
17/06/2011 23:00,734671.958333,8568.000000,1,0,1,0.042835,0.014514,0.014514,0.014514,0.044855,0.043448,0.042063,0.041249,0.039669,0.039612,0.038372,0.036482,0.036133,0.035861,0.035111,0.033611 
18/06/2011 23:00,734672.958333,8569.000000,1,0,1,0.050487,0.015690,0.015690,0.015689,0.048437,0.044883,0.042978,0.042053,0.040294,0.040232,0.038887,0.036883,0.036516,0.036231,0.035448,0.033890 
19/06/2011 23:00,734673.958333,8570.000000,1,0,1,0.233574,0.040724,0.039876,0.032934,0.052353,0.047474,0.044816,0.043558,0.041314,0.041238,0.039635,0.037383,0.036982,0.036675,0.035835,0.034191 
20/06/2011 23:00,734674.958333,8571.000000,1,0,1,0.148225,0.153505,0.153581,0.153756,0.124098,0.065295,0.051157,0.047630,0.043332,0.043211,0.040857,0.038047,0.037576,0.037227,0.036285,0.034503 
21/06/2011 23:00,734675.958333,8572.000000,1,0,1,0.099293,0.101165,0.101124,0.100217,0.195888,0.118089,0.115623,0.069031,0.048588,0.048284,0.043199,0.038886,0.038263,0.037832,0.036703,0.034723 
22/06/2011 23:00,734676.958333,8573.000000,1,0,1,0.084796,0.086881,0.086920,0.087112,0.190897,0.147240,0.169030,0.115382,0.055529,0.054954,0.046297,0.040172,0.039337,0.038780,0.037350,0.035011 
23/06/2011 23:00,734677.958333,8574.000000,1,0,1,0.105322,0.098261,0.098045,0.096063,0.197157,0.160542,0.167989,0.187108,0.070413,0.068726,0.049732,0.041563,0.040522,0.039842,0.038114,0.035377 
24/06/2011 23:00,734678.958333,8575.000000,1,0,1,0.102425,0.100085,0.100002,0.099137,0.206775,0.172994,0.172908,0.174445,0.117159,0.110900,0.054243,0.043077,0.041794,0.040979,0.038933,0.035786 
25/06/2011 23:00,734679.958333,8576.000000,1,0,1,0.087103,0.091029,0.091137,0.091976,0.206571,0.182837,0.177076,0.182374,0.149021,0.143454,0.060809,0.044726,0.043157,0.042192,0.039797,0.036221 
26/06/2011 23:00,734680.958333,8577.000000,1,0,1,0.072928,0.075660,0.075757,0.076633,0.195452,0.187755,0.182543,0.183138,0.190668,0.191488,0.073929,0.046599,0.044655,0.043510,0.040710,0.036675 
27/06/2011 23:00,734681.958333,8578.000000,1,0,1,0.060320,0.061907,0.061966,0.062521,0.182928,0.187628,0.185510,0.185981,0.193818,0.194007,0.144421,0.049077,0.046482,0.045072,0.041716,0.037149 
28/06/2011 23:00,734682.958333,8579.000000,1,0,1,0.051152,0.051932,0.051962,0.052253,0.171248,0.185082,0.186609,0.187605,0.192893,0.193165,0.215489,0.052304,0.048707,0.046941,0.042863,0.037657 
29/06/2011 23:00,734683.958333,8580.000000,1,0,1,0.047480,0.047911,0.047929,0.048107,0.163411,0.181995,0.186142,0.188275,0.195868,0.196245,0.197114,0.057532,0.051955,0.049592,0.044379,0.038302 
30/06/2011 23:00,734684.958333,8581.000000,1,0,1,0.048919,0.049180,0.049193,0.049330,0.159874,0.179752,0.185309,0.188348,0.193597,0.193728,0.189682,0.061883,0.054814,0.051981,0.045840,0.038949 
01/07/2011 23:00,734685.958333,8582.000000,1,0,1,0.055295,0.055116,0.055120,0.055193,0.159792,0.178271,0.184425,0.187735,0.192077,0.192155,0.191147,0.064467,0.056861,0.053772,0.047069,0.039574 
02/07/2011 23:00,734686.958333,8583.000000,1,0,1,0.056343,0.057086,0.057111,0.057345,0.161994,0.176737,0.183034,0.186568,0.191298,0.191399,0.193632,0.066089,0.058272,0.055041,0.048002,0.040093 
03/07/2011 23:00,734687.958333,8584.000000,1,0,1,0.049914,0.050519,0.050540,0.050743,0.159394,0.174414,0.180663,0.184469,0.191532,0.191755,0.201561,0.070770,0.059988,0.056365,0.048793,0.040536 
04/07/2011 23:00,734688.958333,8585.000000,1,0,1,0.048505,0.048757,0.048769,0.048892,0.155033,0.172105,0.178506,0.182653,0.192503,0.192887,0.203835,0.091229,0.064675,0.059391,0.049950,0.040969 
05/07/2011 23:00,734689.958333,8586.000000,1,0,1,0.050810,0.051028,0.051039,0.051155,0.153625,0.170456,0.177233,0.181722,0.192366,0.192779,0.200719,0.120786,0.070142,0.062778,0.051330,0.041445 
06/07/2011 23:00,734690.958333,8587.000000,1,0,1,0.048626,0.049126,0.049143,0.049305,0.152699,0.168408,0.175454,0.180150,0.190841,0.191258,0.197442,0.146136,0.074894,0.065793,0.052677,0.041939 
07/07/2011 23:00,734691.958333,8588.000000,1,0,1,0.043175,0.043497,0.043509,0.043621,0.148337,0.165468,0.172594,0.177359,0.188465,0.188921,0.197710,0.162536,0.087286,0.073984,0.054149,0.042425 
08/07/2011 23:00,734692.958333,8589.000000,1,0,1,0.040467,0.040695,0.040703,0.040783,0.143480,0.162280,0.169540,0.174401,0.186442,0.186964,0.200096,0.176973,0.134968,0.105387,0.057002,0.042966 
09/07/2011 23:00,734693.958333,8590.000000,1,0,1,0.039743,0.039927,0.039934,0.040001,0.139743,0.159280,0.166792,0.171860,0.184739,0.185296,0.199341,0.199303,0.195286,0.144735,0.060197,0.043597 
10/07/2011 23:00,734694.958333,8591.000000,1,0,1,0.039211,0.039392,0.039399,0.039463,0.137022,0.156641,0.164437,0.169731,0.182820,0.183368,0.196956,0.221042,0.233600,0.170838,0.063981,0.044244 
11/07/2011 23:00,734695.958333,8592.000000,1,0,1,0.039011,0.039171,0.039177,0.039235,0.134622,0.154210,0.162233,0.167687,0.180866,0.181409,0.194983,0.219877,0.224681,0.177764,0.079182,0.044978 
12/07/2011 23:00,734696.958333,8593.000000,1,0,1,0.042097,0.042205,0.042210,0.042262,0.133620,0.152604,0.160829,0.166424,0.179780,0.180327,0.193965,0.210641,0.208863,0.187298,0.101588,0.045858 
13/07/2011 23:00,734697.958333,8594.000000,1,0,1,0.071281,0.066217,0.066099,0.065122,0.144867,0.152055,0.160439,0.166184,0.179698,0.180244,0.193411,0.204836,0.202025,0.199657,0.122006,0.046767 
14/07/2011 23:00,734698.958333,8595.000000,1,0,1,0.090302,0.085370,0.085242,0.084107,0.176394,0.153247,0.160698,0.166526,0.180014,0.180548,0.192872,0.205179,0.205520,0.214001,0.136700,0.047680 
15/07/2011 23:00,734699.958333,8596.000000,1,0,1,0.085563,0.086254,0.086252,0.086145,0.188900,0.157980,0.161194,0.166663,0.179770,0.180283,0.191868,0.208614,0.212547,0.217944,0.144607,0.048590 
16/07/2011 23:00,734700.958333,8597.000000,1,0,1,0.076522,0.078279,0.078332,0.078783,0.186478,0.163837,0.162308,0.166649,0.178891,0.179381,0.190543,0.208917,0.212557,0.213820,0.155019,0.049770 
17/07/2011 23:00,734701.958333,8598.000000,1,0,1,0.070584,0.071325,0.071358,0.071683,0.179342,0.166625,0.163434,0.166357,0.177369,0.177836,0.188881,0.207356,0.209845,0.207678,0.168152,0.050917 
18/07/2011 23:00,734702.958333,8599.000000,1,0,1,0.065504,0.066737,0.066779,0.067169,0.174712,0.166863,0.164143,0.166073,0.175897,0.176342,0.187363,0.204700,0.205911,0.202142,0.183236,0.051996 
19/07/2011 23:00,734703.958333,8600.000000,1,0,1,0.058695,0.059577,0.059609,0.059912,0.168261,0.166068,0.164279,0.165753,0.174663,0.175088,0.185974,0.202284,0.202928,0.200375,0.196223,0.053422 
20/07/2011 23:00,734704.958333,8601.000000,1,0,1,0.053479,0.054088,0.054111,0.054335,0.161553,0.164203,0.163524,0.164896,0.173162,0.173569,0.184244,0.200581,0.201330,0.200603,0.210702,0.054949 
21/07/2011 23:00,734705.958333,8602.000000,1,0,1,0.054447,0.054360,0.054366,0.054446,0.156024,0.161673,0.162104,0.163585,0.171461,0.171853,0.182399,0.199727,0.201173,0.203062,0.214416,0.056459 
22/07/2011 23:00,734706.958333,8603.000000,1,0,1,0.069444,0.067721,0.067690,0.067461,0.161752,0.159686,0.160978,0.162679,0.170415,0.170798,0.181222,0.199355,0.201559,0.203725,0.208238,0.058816 
