Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/04/2004 23:00,732047.958333,5944.000000,1,0,1,-13.143508,-13.170614,-13.171466,-13.179456,-13.210112,-13.269752,-13.290913,-13.299863,-13.300837,-13.300402,-13.277834,-13.157210,-13.121411,-13.083833,-12.963943,-12.608249 
11/04/2004 23:00,732048.958333,5945.000000,1,0,1,-12.910085,-12.923756,-12.924208,-12.928530,-12.946119,-12.983242,-12.998116,-13.005380,-13.010126,-13.010011,-12.998815,-12.918356,-12.892776,-12.864557,-12.772091,-12.476814 
12/04/2004 23:00,732049.958333,5946.000000,1,0,1,-12.823113,-12.827204,-12.827330,-12.828499,-12.832790,-12.839634,-12.840177,-12.838632,-12.827868,-12.827255,-12.807049,-12.726166,-12.702641,-12.677520,-12.595966,-12.336907 
13/04/2004 23:00,732050.958333,5947.000000,1,0,1,-12.668824,-12.679295,-12.679596,-12.682303,-12.691351,-12.704415,-12.705598,-12.703528,-12.689763,-12.689002,-12.665041,-12.579242,-12.555396,-12.530721,-12.451817,-12.209245 
14/04/2004 23:00,732051.958333,5948.000000,1,0,1,-12.492035,-12.499438,-12.499673,-12.501880,-12.510361,-12.526113,-12.530560,-12.531334,-12.524836,-12.524371,-12.507531,-12.434999,-12.413854,-12.391446,-12.319117,-12.093001 
15/04/2004 23:00,732052.958333,5949.000000,1,0,1,-12.469009,-12.465994,-12.465888,-12.464832,-12.460027,-12.446665,-12.437781,-12.430465,-12.409625,-12.408692,-12.382888,-12.304589,-12.283521,-12.261919,-12.192966,-11.980834 
16/04/2004 23:00,732053.958333,5950.000000,1,0,1,-12.524187,-12.513571,-12.513190,-12.509421,-12.492445,-12.448941,-12.424130,-12.406095,-12.363155,-12.361413,-12.317926,-12.215412,-12.190582,-12.166741,-12.092932,-11.880978 
17/04/2004 23:00,732054.958333,5951.000000,1,0,1,-12.679450,-12.651133,-12.650188,-12.641075,-12.602871,-12.513290,-12.466864,-12.435119,-12.365214,-12.362505,-12.297972,-12.164692,-12.134523,-12.106939,-12.023733,-11.801005 
18/04/2004 23:00,732055.958333,5952.000000,1,0,1,-12.991527,-12.947650,-12.946147,-12.931540,-12.868854,-12.718804,-12.640302,-12.586808,-12.471232,-12.466826,-12.364366,-12.172717,-12.132185,-12.097177,-11.994921,-11.745731 
19/04/2004 23:00,732056.958333,5953.000000,1,0,1,-13.234533,-13.189591,-13.187998,-13.172312,-13.102708,-12.929382,-12.835053,-12.769295,-12.623788,-12.618169,-12.486359,-12.238315,-12.186360,-12.142327,-12.015617,-11.724865 
20/04/2004 23:00,732057.958333,5954.000000,1,0,1,-13.290789,-13.257906,-13.256667,-13.244214,-13.185970,-13.032170,-12.943568,-12.879705,-12.732816,-12.727017,-12.588249,-12.314237,-12.255645,-12.205552,-12.061169,-11.732725 
21/04/2004 23:00,732058.958333,5955.000000,1,0,1,-13.136069,-13.119522,-13.118826,-13.111584,-13.074884,-12.969436,-12.903728,-12.854146,-12.733708,-12.728804,-12.607938,-12.349666,-12.292183,-12.241725,-12.094435,-11.749283 
22/04/2004 23:00,732059.958333,5956.000000,1,0,1,-12.903690,-12.897223,-12.896891,-12.893264,-12.872843,-12.808144,-12.764345,-12.729725,-12.640861,-12.637133,-12.542439,-12.322886,-12.271902,-12.225731,-12.088690,-11.752152 
23/04/2004 23:00,732060.958333,5957.000000,1,0,1,-12.614313,-12.620502,-12.620600,-12.621134,-12.618420,-12.595680,-12.573565,-12.553565,-12.495619,-12.493050,-12.424633,-12.248159,-12.205221,-12.165063,-12.043821,-11.731160 
24/04/2004 23:00,732061.958333,5958.000000,1,0,1,-12.252852,-12.270370,-12.270873,-12.275411,-12.290592,-12.312514,-12.314567,-12.311258,-12.289447,-12.288250,-12.251274,-12.127947,-12.095160,-12.062786,-11.962413,-11.684934 
25/04/2004 23:00,732062.958333,5959.000000,1,0,1,-11.902619,-11.925256,-11.925968,-11.932656,-11.958484,-12.009980,-12.029704,-12.039318,-12.047427,-12.047412,-12.038532,-11.967933,-11.945854,-11.922083,-11.845387,-11.611736 
26/04/2004 23:00,732063.958333,5960.000000,1,0,1,-11.570404,-11.599170,-11.600099,-11.608921,-11.644255,-11.719825,-11.753090,-11.772415,-11.802940,-11.803814,-11.816330,-11.788500,-11.775550,-11.759456,-11.704490,-11.515219 
27/04/2004 23:00,732064.958333,5961.000000,1,0,1,-11.123386,-11.168977,-11.170463,-11.184634,-11.242124,-11.368252,-11.426589,-11.462416,-11.527066,-11.529206,-11.570352,-11.591323,-11.588044,-11.579785,-11.546702,-11.401567 
28/04/2004 23:00,732065.958333,5962.000000,1,0,1,-10.703922,-10.749085,-10.750626,-10.765582,-10.829378,-10.978894,-11.053788,-11.102570,-11.198906,-11.202329,-11.274474,-11.355146,-11.364092,-11.365723,-11.360047,-11.267921 
29/04/2004 23:00,732066.958333,5963.000000,1,0,1,-10.432199,-10.472109,-10.473502,-10.487126,-10.546574,-10.690129,-10.764716,-10.814653,-10.917541,-10.921312,-11.003865,-11.115893,-11.132665,-11.141514,-11.157190,-11.114319 
30/04/2004 23:00,732067.958333,5964.000000,1,0,1,-10.304416,-10.333364,-10.334405,-10.344714,-10.391064,-10.507230,-10.570115,-10.613392,-10.705937,-10.709414,-10.787590,-10.905553,-10.925259,-10.937595,-10.964720,-10.955717 
01/05/2004 23:00,732068.958333,5965.000000,1,0,1,-10.315694,-10.329402,-10.329946,-10.335506,-10.362518,-10.435874,-10.478577,-10.509199,-10.577868,-10.580522,-10.641814,-10.742359,-10.760259,-10.772281,-10.800433,-10.806515 
02/05/2004 23:00,732069.958333,5966.000000,1,0,1,-10.328414,-10.343881,-10.344418,-10.349667,-10.372581,-10.428807,-10.459116,-10.480151,-10.526248,-10.528013,-10.568721,-10.636453,-10.648727,-10.657080,-10.676678,-10.678475 
03/05/2004 23:00,732070.958333,5967.000000,1,0,1,-10.224925,-10.242866,-10.243490,-10.249586,-10.276124,-10.340288,-10.373899,-10.396638,-10.444533,-10.446319,-10.486345,-10.547095,-10.557402,-10.563988,-10.578667,-10.573394 
04/05/2004 23:00,732071.958333,5968.000000,1,0,1,-10.325880,-10.319484,-10.319364,-10.318537,-10.319057,-10.331669,-10.344052,-10.354663,-10.382082,-10.383214,-10.410551,-10.458692,-10.467335,-10.472938,-10.485337,-10.478365 
05/05/2004 23:00,732072.958333,5969.000000,1,0,1,-10.517148,-10.511456,-10.511249,-10.509198,-10.500029,-10.478090,-10.467334,-10.460615,-10.448474,-10.448073,-10.440317,-10.433072,-10.432025,-10.430914,-10.426525,-10.398996 
06/05/2004 23:00,732073.958333,5970.000000,1,0,1,-10.515113,-10.511400,-10.511270,-10.510003,-10.504454,-10.490753,-10.483265,-10.477982,-10.465939,-10.465463,-10.453951,-10.429052,-10.423240,-10.417713,-10.400492,-10.347193 
07/05/2004 23:00,732074.958333,5971.000000,1,0,1,-10.499913,-10.500156,-10.500137,-10.499852,-10.497477,-10.488462,-10.481911,-10.476657,-10.463152,-10.462586,-10.448239,-10.414357,-10.406263,-10.398593,-10.374959,-10.306616 
08/05/2004 23:00,732075.958333,5972.000000,1,0,1,-10.462818,-10.460713,-10.460643,-10.459953,-10.456980,-10.449320,-10.444616,-10.440917,-10.430968,-10.430535,-10.418956,-10.386912,-10.378671,-10.370511,-10.344926,-10.269191 
09/05/2004 23:00,732076.958333,5973.000000,1,0,1,-10.405288,-10.410052,-10.410175,-10.411228,-10.414077,-10.415969,-10.414162,-10.411681,-10.402771,-10.402346,-10.390402,-10.355859,-10.346982,-10.338246,-10.310957,-10.231027 
10/05/2004 23:00,732077.958333,5974.000000,1,0,1,-10.102342,-10.130059,-10.130924,-10.139026,-10.170199,-10.233544,-10.259984,-10.274923,-10.298366,-10.299048,-10.309864,-10.301723,-10.296582,-10.290028,-10.267652,-10.191205 
11/05/2004 23:00,732078.958333,5975.000000,1,0,1,-9.544001,-9.599330,-9.601132,-9.618322,-9.688114,-9.841636,-9.913399,-9.958136,-10.042072,-10.044957,-10.104162,-10.167177,-10.174343,-10.176461,-10.176175,-10.130343 
12/05/2004 23:00,732079.958333,5976.000000,1,0,1,-8.944310,-9.004402,-9.006485,-9.026815,-9.114905,-9.325015,-9.432515,-9.503747,-9.648831,-9.654114,-9.769473,-9.930584,-9.956536,-9.972934,-10.010631,-10.026786 
13/05/2004 23:00,732080.958333,5977.000000,1,0,1,-8.774343,-8.818284,-8.819849,-8.835282,-8.904141,-9.075601,-9.168259,-9.232191,-9.370195,-9.375421,-9.494455,-9.687801,-9.723050,-9.748380,-9.812646,-9.888076 
14/05/2004 23:00,732081.958333,5978.000000,1,0,1,-8.568897,-8.617208,-8.618884,-8.635263,-8.706673,-8.880406,-8.972629,-9.035818,-9.171909,-9.177067,-9.295117,-9.493584,-9.531138,-9.559371,-9.633520,-9.740773 
15/05/2004 23:00,732082.958333,5979.000000,1,0,1,-8.318566,-8.365406,-8.367078,-8.383567,-8.457191,-8.640294,-8.739088,-8.807254,-8.954921,-8.960534,-9.089299,-9.307738,-9.349454,-9.381247,-9.465766,-9.598057 
16/05/2004 23:00,732083.958333,5980.000000,1,0,1,-8.192392,-8.236282,-8.237829,-8.253039,-8.320460,-8.488064,-8.579237,-8.642742,-8.782555,-8.787927,-8.912732,-9.133499,-9.176887,-9.210785,-9.302319,-9.455861 
17/05/2004 23:00,732084.958333,5981.000000,1,0,1,-7.619493,-7.704655,-7.707505,-7.734978,-7.850176,-8.115885,-8.249228,-8.337568,-8.521043,-8.527855,-8.681505,-8.935425,-8.983958,-9.021536,-9.123003,-9.297348 
18/05/2004 23:00,732085.958333,5982.000000,1,0,1,-5.177325,-5.423157,-5.431344,-5.510010,-5.836125,-6.562678,-6.909649,-7.130975,-7.566932,-7.582553,-7.922458,-8.425424,-8.515145,-8.581376,-8.756030,-9.038736 
19/05/2004 23:00,732086.958333,5983.000000,1,0,1,-3.505113,-3.645649,-3.651120,-3.706645,-3.974407,-4.688390,-5.093982,-5.379758,-6.006297,-6.030191,-6.576661,-7.479416,-7.647764,-7.773989,-8.108066,-8.649287 
20/05/2004 23:00,732087.958333,5984.000000,1,0,1,-4.080705,-4.151127,-4.154007,-4.183678,-4.332129,-4.748805,-5.000628,-5.186319,-5.621438,-5.638752,-6.053653,-6.850310,-7.014171,-7.146854,-7.513270,-8.194514 
21/05/2004 23:00,732088.958333,5985.000000,1,0,1,-4.610535,-4.659992,-4.661941,-4.681849,-4.779558,-5.053457,-5.221801,-5.348254,-5.653985,-5.666395,-5.970787,-6.601710,-6.738040,-6.853195,-7.179383,-7.843125 
22/05/2004 23:00,732089.958333,5986.000000,1,0,1,-4.471877,-4.559003,-4.562086,-4.592425,-4.727429,-5.062323,-5.245325,-5.374021,-5.664415,-5.675788,-5.947222,-6.485051,-6.600462,-6.698737,-6.979644,-7.577432 
23/05/2004 23:00,732090.958333,5987.000000,1,0,1,-3.112483,-3.304232,-3.310746,-3.373824,-3.641807,-4.258167,-4.566732,-4.771298,-5.198671,-5.214629,-5.577998,-6.209149,-6.335473,-6.438422,-6.726827,-7.313950 
24/05/2004 23:00,732091.958333,5988.000000,1,0,1,-1.803819,-1.992470,-1.999201,-2.065545,-2.362823,-3.089163,-3.473938,-3.736590,-4.299388,-4.320660,-4.807508,-5.644931,-5.809169,-5.939794,-6.299966,-6.993459 
25/05/2004 23:00,732092.958333,5989.000000,1,0,1,-1.591845,-1.696703,-1.700974,-1.744828,-1.963140,-2.553649,-2.892212,-3.132902,-3.671789,-3.692678,-4.181643,-5.074091,-5.254636,-5.401026,-5.808254,-6.608486 
26/05/2004 23:00,732093.958333,5990.000000,1,0,1,-2.043731,-2.101822,-2.104341,-2.130694,-2.267875,-2.661761,-2.901812,-3.079145,-3.496013,-3.512647,-3.913508,-4.708579,-4.877110,-5.018376,-5.418249,-6.245431 
27/05/2004 23:00,732094.958333,5991.000000,1,0,1,-1.966927,-2.083324,-2.087385,-2.127164,-2.302672,-2.730615,-2.962559,-3.125506,-3.493808,-3.508255,-3.853759,-4.542347,-4.690563,-4.817135,-5.179813,-5.963519 
28/05/2004 23:00,732095.958333,5992.000000,1,0,1,-1.145683,-1.303907,-1.309411,-1.363286,-1.601689,-2.179238,-2.485617,-2.695961,-3.152969,-3.170430,-3.576036,-4.318754,-4.471661,-4.598820,-4.959132,-5.721987 
29/05/2004 23:00,732096.958333,5993.000000,1,0,1,-1.159476,-1.228725,-1.231795,-1.263935,-1.431150,-1.895318,-2.166381,-2.361252,-2.804385,-2.821732,-3.232280,-4.010571,-4.172234,-4.306560,-4.686185,-5.479472 
30/05/2004 23:00,732097.958333,5994.000000,1,0,1,-1.602480,-1.648069,-1.650005,-1.670197,-1.775415,-2.081751,-2.272872,-2.416606,-2.762576,-2.776568,-3.118234,-3.820285,-3.972025,-4.101263,-4.470779,-5.265642 
31/05/2004 23:00,732098.958333,5995.000000,1,0,1,-1.445114,-1.550348,-1.553949,-1.589022,-1.742359,-2.115118,-2.318008,-2.461326,-2.788193,-2.801089,-3.111431,-3.741989,-3.879294,-3.997730,-4.339286,-5.096367 
01/06/2004 23:00,732099.958333,5996.000000,1,0,1,-0.866393,-1.003399,-1.008104,-1.054075,-1.257431,-1.750602,-2.012834,-2.193266,-2.587257,-2.602369,-2.955453,-3.617778,-3.756576,-3.873810,-4.209077,-4.941662 
02/06/2004 23:00,732100.958333,5997.000000,1,0,1,-0.641963,-0.754567,-0.758613,-0.798797,-0.985245,-1.458444,-1.719554,-1.902759,-2.310714,-2.326522,-2.698347,-3.399499,-3.545700,-3.668116,-4.016130,-4.761655 
03/06/2004 23:00,732101.958333,5998.000000,1,0,1,-0.385692,-0.519805,-0.524324,-0.568446,-0.765494,-1.248747,-1.509862,-1.691890,-2.096390,-2.112067,-2.481484,-3.184058,-3.331371,-3.455160,-3.807602,-4.564457 
04/06/2004 23:00,732102.958333,5999.000000,1,0,1,-0.179826,-0.325679,-0.330427,-0.376252,-0.575977,-1.055222,-1.311654,-1.490189,-1.887514,-1.902935,-2.267034,-2.963729,-3.110316,-3.233800,-3.585848,-4.345078 
05/06/2004 23:00,732103.958333,6000.000000,1,0,1,-0.074924,-0.216131,-0.220638,-0.263904,-0.451359,-0.900985,-1.143042,-1.312428,-1.691827,-1.706608,-2.056831,-2.733382,-2.876459,-2.997442,-3.343099,-4.093888 
06/06/2004 23:00,732104.958333,6001.000000,1,0,1,0.380104,-0.165369,-0.169879,-0.211546,-0.383874,-0.798875,-1.024658,-1.183577,-1.541759,-1.555762,-1.888617,-2.537356,-2.675238,-2.792287,-3.127472,-3.861260 
07/06/2004 23:00,732105.958333,6002.000000,1,0,1,2.600852,0.410943,0.364808,0.034793,-0.279599,-0.705085,-0.923453,-1.075410,-1.415889,-1.429171,-1.744727,-2.360832,-2.492104,-2.603853,-2.924459,-3.631380 
08/06/2004 23:00,732106.958333,6003.000000,1,0,1,9.192218,7.076585,7.006591,6.333638,3.112299,-0.456421,-0.760917,-0.930807,-1.286608,-1.300113,-1.616367,-2.219902,-2.347715,-2.456318,-2.767788,-3.455240 
09/06/2004 23:00,732107.958333,6004.000000,1,0,1,11.999174,10.703333,10.656762,10.196659,7.691808,1.444417,-0.287899,-0.559309,-1.039719,-1.056738,-1.438202,-2.100286,-2.235204,-2.347606,-2.667299,-3.360009 
10/06/2004 23:00,732108.958333,6005.000000,1,0,1,11.847316,10.940351,10.906831,10.572060,8.690609,3.746700,1.127620,-0.013459,-0.736893,-0.756713,-1.193736,-1.927417,-2.074327,-2.195014,-2.535544,-3.255549 
11/06/2004 23:00,732109.958333,6006.000000,1,0,1,12.532468,11.650722,11.619058,11.305840,9.580504,5.115529,2.684488,1.038701,-0.462889,-0.485499,-0.962264,-1.738959,-1.894437,-2.021975,-2.381176,-3.133614 
12/06/2004 23:00,732110.958333,6007.000000,1,0,1,13.817888,12.950754,12.919811,12.614341,10.934897,6.575834,4.158566,2.447775,-0.188361,-0.216514,-0.742969,-1.553567,-1.715756,-1.848560,-2.222206,-3.002012 
13/06/2004 23:00,732111.958333,6008.000000,1,0,1,15.383543,14.470414,14.438589,14.126766,12.440475,8.142907,5.813408,4.196268,0.828274,0.713297,-0.500047,-1.374363,-1.543208,-1.680375,-2.065515,-2.867070 
14/06/2004 23:00,732112.958333,6009.000000,1,0,1,18.926016,17.808944,17.770162,17.391360,15.360744,10.280640,7.583698,5.730525,1.749187,1.600678,-0.310164,-1.209272,-1.379427,-1.518601,-1.910531,-2.730660 
15/06/2004 23:00,732113.958333,6010.000000,1,0,1,21.669266,20.562021,20.523206,20.142693,18.081468,12.861929,10.056240,8.111197,3.804245,3.637261,0.011915,-1.023524,-1.205004,-1.350710,-1.757894,-2.597132 
16/06/2004 23:00,732114.958333,6011.000000,1,0,1,23.221780,22.219457,22.183346,21.825879,19.839296,14.676927,11.842140,9.862327,5.506609,5.339509,1.488990,-0.841651,-1.035606,-1.186634,-1.605811,-2.462575 
17/06/2004 23:00,732115.958333,6012.000000,1,0,1,21.657517,21.078872,21.055359,20.813558,19.340182,15.190000,12.745929,10.970674,6.864457,6.701868,2.792634,-0.653278,-0.847755,-1.003517,-1.437798,-2.323789 
18/06/2004 23:00,732116.958333,6013.000000,1,0,1,16.815774,16.627298,16.617379,16.507714,15.726228,13.176446,11.476592,10.164664,6.975093,6.846202,3.743121,-0.421142,-0.664150,-0.832845,-1.289388,-2.189531 
19/06/2004 23:00,732117.958333,6014.000000,1,0,1,18.999568,18.139579,18.110770,17.832934,16.383845,12.855828,11.001203,9.715918,6.833779,6.720981,4.019978,-0.243197,-0.480675,-0.650401,-1.116384,-2.048483 
20/06/2004 23:00,732118.958333,6015.000000,1,0,1,22.608291,21.650185,21.616847,21.291121,19.531523,15.152173,12.848121,11.271764,7.838628,7.706950,4.620778,-0.209178,-0.428889,-0.583089,-1.013958,-1.921381 
21/06/2004 23:00,732119.958333,6016.000000,1,0,1,22.123776,21.558278,21.536293,21.313070,19.981673,16.305895,14.181796,12.659822,9.225600,9.092028,5.965485,0.654460,-0.153433,-0.377096,-0.891124,-1.815339 
22/06/2004 23:00,732120.958333,6017.000000,1,0,1,21.223318,20.664732,20.644281,20.440243,19.270959,16.105710,14.272203,12.942166,9.858925,9.736687,6.801858,1.108897,0.023241,-0.212391,-0.732094,-1.690667 
23/06/2004 23:00,732121.958333,6018.000000,1,0,1,22.314873,21.632897,21.608553,21.368209,20.028769,16.542381,14.604714,13.230087,10.104363,9.981499,7.042602,1.241728,0.047451,-0.179923,-0.660885,-1.581130 
24/06/2004 23:00,732122.958333,6019.000000,1,0,1,19.931045,19.678468,19.666553,19.538971,18.683771,16.084897,14.460349,13.245620,10.365507,10.250256,7.476823,2.131460,1.039782,0.491470,-0.527983,-1.492247 
25/06/2004 23:00,732123.958333,6020.000000,1,0,1,16.195148,16.110897,16.105792,16.047547,15.603634,14.063044,12.980119,12.118322,9.936011,9.845642,7.602012,2.838923,1.792247,1.032852,-0.333987,-1.371307 
26/06/2004 23:00,732124.958333,6021.000000,1,0,1,14.931976,14.694076,14.684897,14.591775,14.033910,12.446001,11.469111,10.728261,8.895853,8.820318,6.930439,2.732049,1.782052,1.042947,-0.276571,-1.264492 
27/06/2004 23:00,732125.958333,6022.000000,1,0,1,17.956153,17.220038,17.195826,16.964116,15.777298,12.985613,11.578201,10.626531,8.538531,8.457601,6.525834,2.587332,1.718096,1.010098,-0.254205,-1.189461 
28/06/2004 23:00,732126.958333,6023.000000,1,0,1,20.319759,19.693076,19.670420,19.446218,18.188081,14.972694,13.251939,12.068545,9.491488,9.392833,7.092353,2.780701,1.872748,1.115006,-0.230711,-1.134984 
29/06/2004 23:00,732127.958333,6024.000000,1,0,1,19.120732,18.792066,18.778641,18.640205,17.777705,15.314280,13.848109,12.779733,10.319406,10.222544,7.926024,3.636876,2.766661,2.065585,0.315343,-1.065884 
30/06/2004 23:00,732128.958333,6025.000000,1,0,1,17.534114,17.251113,17.240062,17.127476,16.442192,14.496375,13.321732,12.450051,10.378365,10.295130,8.275230,4.185366,3.305398,2.551286,0.570785,-0.954967 
01/07/2004 23:00,732129.958333,6026.000000,1,0,1,18.367176,17.864130,17.846959,17.679878,16.773697,14.480314,13.221263,12.327353,10.279410,10.198456,8.248909,4.283297,3.417822,2.666042,0.641444,-0.873042 
02/07/2004 23:00,732130.958333,6027.000000,1,0,1,21.749763,20.991379,20.965502,20.714456,19.368192,16.098830,14.419500,13.283908,10.835017,10.741538,8.557897,4.407121,3.524459,2.766342,0.686847,-0.819064 
03/07/2004 23:00,732131.958333,6028.000000,1,0,1,23.131326,22.536918,22.515150,22.298518,21.052132,17.797074,16.012313,14.767111,12.018863,11.912979,9.437218,4.823008,3.861088,3.047398,0.773880,-0.781980 
04/07/2004 23:00,732132.958333,6029.000000,1,0,1,21.323315,21.050552,21.038728,20.914789,20.106551,17.711450,16.245533,15.161434,12.619674,12.518524,10.091109,5.338689,4.337983,3.504603,1.176724,-0.747393 
05/07/2004 23:00,732133.958333,6030.000000,1,0,1,18.215791,18.114888,18.109380,18.048186,17.600649,16.096358,15.070728,14.267183,12.262286,12.179851,10.145775,5.929877,5.024611,4.262689,2.096700,-0.630756 
06/07/2004 23:00,732134.958333,6031.000000,1,0,1,14.929076,14.924708,14.923239,14.903644,14.714014,13.919925,13.283974,12.745103,11.287167,11.224750,9.626197,5.971195,5.142578,4.413425,2.289130,-0.534529 
07/07/2004 23:00,732135.958333,6032.000000,1,0,1,14.428200,14.285227,14.279308,14.218225,13.839456,12.732349,12.042645,11.516856,10.203489,10.148972,8.770711,5.587150,4.849137,4.185113,2.228281,-0.484122 
08/07/2004 23:00,732136.958333,6033.000000,1,0,1,13.859884,13.662529,13.655422,13.584781,13.181867,12.064559,11.383284,10.866756,9.586624,9.533777,8.208167,5.218897,4.533727,3.920492,2.115924,-0.455361 
09/07/2004 23:00,732137.958333,6034.000000,1,0,1,12.549351,12.520451,12.517665,12.484340,12.216727,11.308988,10.698690,10.223541,9.029972,8.980479,7.737063,4.933499,4.291967,3.718841,2.033239,-0.437255 
10/07/2004 23:00,732138.958333,6035.000000,1,0,1,12.111688,11.901499,11.894615,11.828250,11.478693,10.541487,9.970376,9.533911,8.440576,8.395195,7.252073,4.657052,4.061535,3.528365,1.956335,-0.425032 
11/07/2004 23:00,732139.958333,6036.000000,1,0,1,14.495040,14.031507,14.016035,13.867278,13.102072,11.272115,10.340195,9.709687,8.332910,8.279753,7.016087,4.450626,3.882081,3.378001,1.895778,-0.415308 
12/07/2004 23:00,732140.958333,6037.000000,1,0,1,16.644292,16.140395,16.122823,15.951182,15.029345,12.745850,11.557608,10.752744,9.026759,8.961242,7.444314,4.656288,4.076133,3.589764,2.211608,-0.309754 
13/07/2004 23:00,732141.958333,6038.000000,1,0,1,18.824504,18.183627,18.162160,17.955102,16.875970,14.260433,12.911969,11.999887,10.048699,9.974822,8.273322,5.223476,4.600705,4.084540,2.620550,-0.190246 
14/07/2004 23:00,732142.958333,6039.000000,1,0,1,21.399749,20.733716,20.710668,20.485892,19.282322,16.287930,14.720313,13.657324,11.392239,11.306828,9.351405,5.913514,5.218698,4.645454,3.020940,-0.125832 
15/07/2004 23:00,732143.958333,6040.000000,1,0,1,21.082077,20.707056,20.692429,20.543839,19.662227,17.235399,15.838963,14.841640,12.599411,12.512346,10.472700,6.706512,5.933003,5.291666,3.471558,-0.090422 
16/07/2004 23:00,732144.958333,6041.000000,1,0,1,19.489096,19.270447,19.261067,19.163059,18.542399,16.733313,15.633982,14.821061,12.906166,12.829674,10.984591,7.287000,6.493591,5.817354,3.874007,-0.070881 
17/07/2004 23:00,732145.958333,6042.000000,1,0,1,19.065776,18.742550,18.730905,18.615386,17.963700,16.220490,15.213471,14.479441,12.753412,12.684274,11.002589,7.505621,6.733872,6.059894,4.098048,-0.060147 
18/07/2004 23:00,732146.958333,6043.000000,1,0,1,21.026281,20.489881,20.471380,20.291201,19.325732,16.933321,15.672339,14.804478,12.888505,12.814297,11.055588,7.566110,6.804526,6.137422,4.188595,-0.053989 
19/07/2004 23:00,732147.958333,6044.000000,1,0,1,18.186845,18.172421,18.169532,18.132401,17.799667,16.552282,15.657505,14.949381,13.191001,13.119126,11.360741,7.750606,6.965418,6.283197,4.299103,-0.050159 
20/07/2004 23:00,732148.958333,6045.000000,1,0,1,19.288703,18.835726,18.820383,18.671980,17.893590,15.987918,14.979197,14.274288,12.664477,12.600657,11.048588,7.759022,7.022112,6.373964,4.491750,0.475622 
21/07/2004 23:00,732149.958333,6046.000000,1,0,1,17.607950,17.522676,17.517714,17.462071,17.057164,15.752653,14.903858,14.257348,12.692995,12.629659,11.083996,7.886574,7.186640,6.581422,4.833911,0.966561 
22/07/2004 23:00,732150.958333,6047.000000,1,0,1,17.935765,17.571769,17.559577,17.441735,16.820334,15.261567,14.403320,13.788807,12.356191,12.298903,10.901380,7.948399,7.289577,6.709343,5.014849,1.107606 
23/07/2004 23:00,732151.958333,6048.000000,1,0,1,20.901041,20.289602,20.269129,20.071871,19.044719,16.585968,15.338094,14.499860,12.703380,12.635008,11.039450,7.983318,7.325256,6.751316,5.076399,1.176777 
24/07/2004 23:00,732152.958333,6049.000000,1,0,1,22.131154,21.653539,21.636284,21.465368,20.505289,18.019854,16.665990,15.725212,13.659371,13.580024,11.730079,8.300960,7.585512,6.976911,5.221716,1.238069 
25/07/2004 23:00,732153.958333,6050.000000,1,0,1,20.887975,20.655195,20.645446,20.544183,19.905166,18.053060,16.934731,16.112301,14.193859,14.117716,12.294604,8.732644,7.978480,7.336529,5.488188,1.329424 
26/07/2004 23:00,732154.958333,6051.000000,1,0,1,21.064905,20.688319,20.674876,20.542104,19.797666,17.852988,16.763333,15.984257,14.192278,14.121357,12.414643,8.973622,8.228699,7.584851,5.716734,1.430404 
27/07/2004 23:00,732155.958333,6052.000000,1,0,1,20.234224,20.038221,20.029812,19.941986,19.380129,17.737486,16.739521,16.002113,14.264841,14.195389,12.515465,9.102935,8.361974,7.719937,5.852493,1.513396 
28/07/2004 23:00,732156.958333,6053.000000,1,0,1,16.152502,16.334705,16.338306,16.363542,16.352499,15.884888,15.385135,14.935208,13.683412,13.629405,12.245287,9.100050,8.389514,7.763217,5.930499,1.659106 
29/07/2004 23:00,732157.958333,6054.000000,1,0,1,13.130727,13.235107,13.237833,13.260833,13.328270,13.278654,13.092538,12.881932,12.169602,12.136166,11.211135,8.730706,8.131884,7.586488,5.975076,2.233151 
30/07/2004 23:00,732158.958333,6055.000000,1,0,1,14.843305,14.525323,14.515185,14.419349,13.945192,12.867666,12.333016,11.967021,11.121655,11.087557,10.229675,8.171351,7.677252,7.218747,5.842060,2.409593 
31/07/2004 23:00,732159.958333,6056.000000,1,0,1,13.782962,13.802403,13.801258,13.783810,13.600009,12.890268,12.386979,11.992579,11.016233,10.976249,9.988606,7.847081,7.361991,6.925392,5.626450,2.391700 
01/08/2004 23:00,732160.958333,6057.000000,1,0,1,9.152171,9.311496,9.316588,9.363510,9.568419,9.885636,9.919889,9.877214,9.579288,9.562817,9.054426,7.425892,7.008392,6.611787,5.410364,2.336066 
02/08/2004 23:00,732161.958333,6058.000000,1,0,1,11.162283,10.827333,10.817340,10.725455,10.310607,9.473422,9.114895,8.890681,8.409734,8.390854,7.913259,6.649385,6.322663,5.998802,4.991566,2.225617 
03/08/2004 23:00,732162.958333,6059.000000,1,0,1,11.654567,11.511234,11.505947,11.452975,11.145932,10.301948,9.810052,9.454884,8.642068,8.610099,7.845914,6.279045,5.925893,5.602199,4.625450,2.069573 
