Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/03/2007 23:00,733109.958333,7006.000000,1,0,1,0.014112,0.014124,0.014124,0.014125,0.022529,0.022674,0.022762,0.022830,0.022999,0.023006,0.023175,0.023535,0.023616,0.023688,0.023899,0.024428 
09/03/2007 23:00,733110.958333,7007.000000,1,0,1,0.014119,0.014132,0.014132,0.014133,0.022546,0.022688,0.022773,0.022838,0.022999,0.023005,0.023165,0.023508,0.023585,0.023654,0.023857,0.024374 
10/03/2007 23:00,733111.958333,7008.000000,1,0,1,0.014092,0.014108,0.014109,0.014110,0.022500,0.022654,0.022744,0.022812,0.022976,0.022983,0.023144,0.023483,0.023559,0.023626,0.023825,0.024330 
11/03/2007 23:00,733112.958333,7009.000000,1,0,1,0.014054,0.014070,0.014071,0.014073,0.022421,0.022583,0.022678,0.022749,0.022920,0.022927,0.023095,0.023442,0.023519,0.023586,0.023786,0.024288 
12/03/2007 23:00,733113.958333,7010.000000,1,0,1,0.014055,0.014067,0.014067,0.014067,0.022403,0.022548,0.022635,0.022703,0.022869,0.022876,0.023042,0.023390,0.023467,0.023535,0.023736,0.024239 
13/03/2007 23:00,733114.958333,7011.000000,1,0,1,0.014081,0.014092,0.014092,0.014093,0.022451,0.022581,0.022660,0.022721,0.022873,0.022879,0.023032,0.023360,0.023434,0.023500,0.023695,0.024191 
14/03/2007 23:00,733115.958333,7012.000000,1,0,1,0.014100,0.014110,0.014110,0.014111,0.022487,0.022611,0.022685,0.022743,0.022887,0.022892,0.023037,0.023350,0.023421,0.023484,0.023672,0.024153 
15/03/2007 23:00,733116.958333,7013.000000,1,0,1,0.014137,0.014145,0.014145,0.014145,0.022556,0.022664,0.022731,0.022784,0.022915,0.022921,0.023056,0.023351,0.023419,0.023479,0.023660,0.024125 
16/03/2007 23:00,733117.958333,7014.000000,1,0,1,0.014171,0.014179,0.014179,0.014180,0.022628,0.022730,0.022793,0.022842,0.022964,0.022969,0.023094,0.023370,0.023433,0.023491,0.023662,0.024108 
17/03/2007 23:00,733118.958333,7015.000000,1,0,1,0.014196,0.014204,0.014204,0.014204,0.022680,0.022777,0.022838,0.022885,0.023003,0.023008,0.023128,0.023393,0.023454,0.023509,0.023673,0.024101 
18/03/2007 23:00,733119.958333,7016.000000,1,0,1,0.014219,0.014227,0.014227,0.014228,0.022730,0.022827,0.022886,0.022931,0.023045,0.023050,0.023165,0.023419,0.023477,0.023530,0.023688,0.024100 
19/03/2007 23:00,733120.958333,7017.000000,1,0,1,0.014237,0.014244,0.014245,0.014245,0.022767,0.022862,0.022920,0.022965,0.023076,0.023081,0.023195,0.023443,0.023500,0.023551,0.023704,0.024103 
20/03/2007 23:00,733121.958333,7018.000000,1,0,1,0.014246,0.014254,0.014255,0.014256,0.022791,0.022890,0.022949,0.022994,0.023105,0.023110,0.023222,0.023465,0.023521,0.023570,0.023719,0.024108 
21/03/2007 23:00,733122.958333,7019.000000,1,0,1,0.014261,0.014269,0.014269,0.014269,0.022819,0.022914,0.022971,0.023016,0.023126,0.023130,0.023242,0.023482,0.023537,0.023586,0.023732,0.024112 
22/03/2007 23:00,733123.958333,7020.000000,1,0,1,0.014293,0.014299,0.014299,0.014299,0.022878,0.022962,0.023014,0.023055,0.023159,0.023163,0.023269,0.023501,0.023554,0.023602,0.023745,0.024117 
23/03/2007 23:00,733124.958333,7021.000000,1,0,1,0.014310,0.014318,0.014319,0.014319,0.022924,0.023011,0.023063,0.023104,0.023203,0.023207,0.023308,0.023530,0.023581,0.023627,0.023764,0.024124 
24/03/2007 23:00,733125.958333,7022.000000,1,0,1,0.014307,0.014316,0.014316,0.014317,0.022922,0.023016,0.023072,0.023115,0.023220,0.023224,0.023329,0.023552,0.023603,0.023648,0.023783,0.024135 
25/03/2007 23:00,733126.958333,7023.000000,1,0,1,0.014306,0.014315,0.014316,0.014316,0.022921,0.023019,0.023076,0.023120,0.023227,0.023231,0.023338,0.023563,0.023614,0.023660,0.023795,0.024143 
26/03/2007 23:00,733127.958333,7024.000000,1,0,1,0.014320,0.014327,0.014327,0.014327,0.022942,0.023032,0.023087,0.023130,0.023235,0.023239,0.023345,0.023570,0.023621,0.023666,0.023801,0.024147 
27/03/2007 23:00,733128.958333,7025.000000,1,0,1,0.014378,0.014380,0.014380,0.014379,0.023042,0.023108,0.023151,0.023186,0.023276,0.023280,0.023375,0.023587,0.023636,0.023679,0.023810,0.024150 
28/03/2007 23:00,733129.958333,7026.000000,1,0,1,0.014474,0.014473,0.014472,0.014470,0.023224,0.023259,0.023286,0.023310,0.023376,0.023379,0.023453,0.023634,0.023677,0.023717,0.023838,0.024161 
29/03/2007 23:00,733130.958333,7027.000000,1,0,1,0.014542,0.014543,0.014543,0.014542,0.023375,0.023406,0.023428,0.023447,0.023499,0.023501,0.023561,0.023713,0.023750,0.023785,0.023892,0.024189 
30/03/2007 23:00,733131.958333,7028.000000,1,0,1,0.014644,0.014638,0.014637,0.014633,0.023557,0.023558,0.023567,0.023578,0.023615,0.023617,0.023665,0.023796,0.023829,0.023860,0.023957,0.024230 
31/03/2007 23:00,733132.958333,7029.000000,1,0,1,0.014790,0.014781,0.014779,0.014775,0.023838,0.023802,0.023792,0.023789,0.023795,0.023796,0.023818,0.023907,0.023932,0.023958,0.024039,0.024283 
01/04/2007 23:00,733133.958333,7030.000000,1,0,1,0.014937,0.014925,0.014923,0.014918,0.024123,0.024060,0.024035,0.024020,0.024002,0.024001,0.024000,0.024049,0.024065,0.024084,0.024147,0.024354 
02/04/2007 23:00,733134.958333,7031.000000,1,0,1,0.015073,0.015060,0.015058,0.015053,0.024394,0.024314,0.024278,0.024255,0.024217,0.024216,0.024195,0.024207,0.024216,0.024229,0.024274,0.024442 
03/04/2007 23:00,733135.958333,7032.000000,1,0,1,0.015182,0.015169,0.015168,0.015164,0.024619,0.024534,0.024494,0.024468,0.024418,0.024417,0.024385,0.024370,0.024373,0.024381,0.024410,0.024543 
04/04/2007 23:00,733136.958333,7033.000000,1,0,1,0.015228,0.015221,0.015221,0.015219,0.024742,0.024680,0.024648,0.024626,0.024582,0.024580,0.024548,0.024523,0.024522,0.024526,0.024545,0.024650 
05/04/2007 23:00,733137.958333,7034.000000,1,0,1,0.015223,0.015221,0.015220,0.015220,0.024760,0.024731,0.024714,0.024702,0.024677,0.024676,0.024657,0.024643,0.024644,0.024648,0.024664,0.024754 
06/04/2007 23:00,733138.958333,7035.000000,1,0,1,0.015184,0.015186,0.015186,0.015186,0.024709,0.024714,0.024714,0.024714,0.024713,0.024713,0.024714,0.024724,0.024729,0.024735,0.024756,0.024845 
07/04/2007 23:00,733139.958333,7036.000000,1,0,1,0.015134,0.015138,0.015139,0.015139,0.024624,0.024656,0.024671,0.024682,0.024705,0.024705,0.024726,0.024768,0.024778,0.024788,0.024818,0.024917 
08/04/2007 23:00,733140.958333,7037.000000,1,0,1,0.015130,0.015132,0.015132,0.015132,0.024604,0.024631,0.024647,0.024660,0.024691,0.024692,0.024722,0.024787,0.024801,0.024815,0.024855,0.024970 
09/04/2007 23:00,733141.958333,7038.000000,1,0,1,0.015157,0.015158,0.015158,0.015158,0.024652,0.024669,0.024681,0.024690,0.024716,0.024717,0.024745,0.024811,0.024827,0.024841,0.024886,0.025010 
10/04/2007 23:00,733142.958333,7039.000000,1,0,1,0.015167,0.015169,0.015170,0.015170,0.024681,0.024702,0.024716,0.024726,0.024752,0.024753,0.024780,0.024846,0.024861,0.024876,0.024921,0.025048 
11/04/2007 23:00,733143.958333,7040.000000,1,0,1,0.015167,0.015170,0.015170,0.015171,0.024685,0.024712,0.024729,0.024741,0.024772,0.024774,0.024805,0.024877,0.024893,0.024908,0.024955,0.025085 
12/04/2007 23:00,733144.958333,7041.000000,1,0,1,0.015185,0.015186,0.015186,0.015186,0.024714,0.024737,0.024752,0.024764,0.024795,0.024796,0.024829,0.024903,0.024921,0.024937,0.024985,0.025119 
13/04/2007 23:00,733145.958333,7042.000000,1,0,1,0.015214,0.015214,0.015214,0.015214,0.024769,0.024786,0.024798,0.024807,0.024834,0.024835,0.024864,0.024935,0.024952,0.024968,0.025016,0.025151 
14/04/2007 23:00,733146.958333,7043.000000,1,0,1,0.015248,0.015247,0.015247,0.015246,0.024832,0.024843,0.024851,0.024859,0.024881,0.024882,0.024908,0.024974,0.024990,0.025005,0.025052,0.025184 
15/04/2007 23:00,733147.958333,7044.000000,1,0,1,0.015290,0.015289,0.015288,0.015287,0.024913,0.024915,0.024919,0.024924,0.024940,0.024941,0.024961,0.025019,0.025034,0.025048,0.025092,0.025219 
16/04/2007 23:00,733148.958333,7045.000000,1,0,1,0.015335,0.015333,0.015333,0.015332,0.025000,0.024997,0.024998,0.025000,0.025009,0.025010,0.025024,0.025072,0.025085,0.025097,0.025137,0.025257 
17/04/2007 23:00,733149.958333,7046.000000,1,0,1,0.015401,0.015394,0.015393,0.015390,0.025113,0.025091,0.025084,0.025081,0.025082,0.025083,0.025091,0.025129,0.025140,0.025152,0.025188,0.025299 
18/04/2007 23:00,733150.958333,7047.000000,1,0,1,0.015544,0.015530,0.015528,0.015523,0.025359,0.025290,0.025260,0.025243,0.025214,0.025213,0.025199,0.025207,0.025213,0.025221,0.025248,0.025346 
19/04/2007 23:00,733151.958333,7048.000000,1,0,1,0.015691,0.015676,0.015674,0.015669,0.025637,0.025539,0.025492,0.025461,0.025402,0.025400,0.025359,0.025324,0.025322,0.025324,0.025335,0.025407 
20/04/2007 23:00,733152.958333,7049.000000,1,0,1,0.015777,0.015765,0.015764,0.015760,0.025820,0.025725,0.025676,0.025643,0.025575,0.025573,0.025520,0.025457,0.025449,0.025445,0.025442,0.025484 
21/04/2007 23:00,733153.958333,7050.000000,1,0,1,0.015788,0.015783,0.015782,0.015780,0.025877,0.025814,0.025778,0.025752,0.025695,0.025693,0.025645,0.025577,0.025567,0.025561,0.025549,0.025569 
22/04/2007 23:00,733154.958333,7051.000000,1,0,1,0.015751,0.015748,0.015748,0.015747,0.025825,0.025795,0.025777,0.025764,0.025733,0.025732,0.025703,0.025659,0.025651,0.025647,0.025637,0.025650 
23/04/2007 23:00,733155.958333,7052.000000,1,0,1,0.015757,0.015754,0.015754,0.015753,0.025839,0.025811,0.025796,0.025786,0.025762,0.025761,0.025740,0.025711,0.025707,0.025704,0.025700,0.025717 
24/04/2007 23:00,733156.958333,7053.000000,1,0,1,0.015756,0.015754,0.015754,0.015753,0.025842,0.025823,0.025813,0.025805,0.025789,0.025788,0.025774,0.025755,0.025753,0.025752,0.025752,0.025774 
25/04/2007 23:00,733157.958333,7054.000000,1,0,1,0.015809,0.015802,0.015801,0.015800,0.025922,0.025881,0.025863,0.025851,0.025829,0.025828,0.025812,0.025796,0.025794,0.025794,0.025796,0.025823 
26/04/2007 23:00,733158.958333,7055.000000,1,0,1,0.015822,0.015821,0.015821,0.015820,0.025975,0.025951,0.025935,0.025924,0.025899,0.025898,0.025878,0.025852,0.025849,0.025847,0.025847,0.025871 
27/04/2007 23:00,733159.958333,7056.000000,1,0,1,0.015699,0.015709,0.015709,0.015711,0.025793,0.025836,0.025853,0.025862,0.025876,0.025877,0.025883,0.025887,0.025887,0.025888,0.025892,0.025919 
28/04/2007 23:00,733160.958333,7057.000000,1,0,1,0.015581,0.015592,0.015593,0.015594,0.025572,0.025646,0.025684,0.025709,0.025761,0.025763,0.025804,0.025862,0.025872,0.025880,0.025901,0.025952 
29/04/2007 23:00,733161.958333,7058.000000,1,0,1,0.015518,0.015528,0.015529,0.015530,0.025441,0.025519,0.025561,0.025590,0.025656,0.025658,0.025714,0.025807,0.025825,0.025839,0.025878,0.025960 
30/04/2007 23:00,733162.958333,7059.000000,1,0,1,0.015475,0.015485,0.015486,0.015487,0.025354,0.025433,0.025476,0.025507,0.025577,0.025580,0.025643,0.025753,0.025775,0.025793,0.025844,0.025952 
01/05/2007 23:00,733163.958333,7060.000000,1,0,1,0.015454,0.015462,0.015463,0.015464,0.025304,0.025376,0.025418,0.025448,0.025518,0.025521,0.025586,0.025706,0.025731,0.025752,0.025810,0.025938 
02/05/2007 23:00,733164.958333,7061.000000,1,0,1,0.015517,0.015517,0.015517,0.015517,0.025385,0.025415,0.025438,0.025457,0.025508,0.025510,0.025564,0.025676,0.025701,0.025722,0.025783,0.025923 
03/05/2007 23:00,733165.958333,7062.000000,1,0,1,0.015648,0.015641,0.015641,0.015639,0.025609,0.025589,0.025586,0.025587,0.025601,0.025601,0.025625,0.025696,0.025714,0.025731,0.025783,0.025916 
04/05/2007 23:00,733166.958333,7063.000000,1,0,1,0.015777,0.015767,0.015765,0.015761,0.025844,0.025792,0.025771,0.025760,0.025743,0.025742,0.025739,0.025766,0.025776,0.025787,0.025822,0.025932 
05/05/2007 23:00,733167.958333,7064.000000,1,0,1,0.015891,0.015879,0.015878,0.015873,0.026059,0.025988,0.025956,0.025935,0.025897,0.025896,0.025873,0.025863,0.025865,0.025870,0.025889,0.025970 
06/05/2007 23:00,733168.958333,7065.000000,1,0,1,0.015994,0.015981,0.015979,0.015974,0.026252,0.026168,0.026128,0.026101,0.026048,0.026046,0.026009,0.025970,0.025967,0.025967,0.025972,0.026024 
07/05/2007 23:00,733169.958333,7066.000000,1,0,1,0.016081,0.016069,0.016068,0.016065,0.026427,0.026339,0.026293,0.026262,0.026198,0.026195,0.026145,0.026083,0.026074,0.026070,0.026063,0.026089 
08/05/2007 23:00,733170.958333,7067.000000,1,0,1,0.016116,0.016107,0.016106,0.016104,0.026510,0.026436,0.026396,0.026369,0.026309,0.026307,0.026258,0.026188,0.026176,0.026170,0.026155,0.026160 
09/05/2007 23:00,733171.958333,7068.000000,1,0,1,0.016164,0.016153,0.016152,0.016149,0.026596,0.026519,0.026480,0.026452,0.026394,0.026392,0.026345,0.026274,0.026263,0.026255,0.026237,0.026230 
10/05/2007 23:00,733172.958333,7069.000000,1,0,1,0.016236,0.016224,0.016223,0.016219,0.026729,0.026641,0.026596,0.026564,0.026497,0.026495,0.026440,0.026359,0.026345,0.026336,0.026314,0.026296 
11/05/2007 23:00,733173.958333,7070.000000,1,0,1,0.016267,0.016258,0.016258,0.016255,0.026806,0.026729,0.026688,0.026658,0.026592,0.026590,0.026533,0.026446,0.026430,0.026419,0.026392,0.026363 
12/05/2007 23:00,733174.958333,7071.000000,1,0,1,0.016259,0.016254,0.016253,0.016252,0.026809,0.026754,0.026723,0.026699,0.026646,0.026644,0.026597,0.026517,0.026503,0.026492,0.026464,0.026428 
13/05/2007 23:00,733175.958333,7072.000000,1,0,1,0.016217,0.016217,0.016217,0.016216,0.026757,0.026732,0.026715,0.026701,0.026666,0.026664,0.026630,0.026567,0.026555,0.026546,0.026521,0.026487 
14/05/2007 23:00,733176.958333,7073.000000,1,0,1,0.016151,0.016153,0.016153,0.016154,0.026646,0.026649,0.026647,0.026644,0.026634,0.026633,0.026620,0.026587,0.026580,0.026574,0.026559,0.026535 
15/05/2007 23:00,733177.958333,7074.000000,1,0,1,0.016171,0.016166,0.016165,0.016164,0.026650,0.026630,0.026623,0.026618,0.026609,0.026608,0.026601,0.026587,0.026585,0.026582,0.026576,0.026568 
16/05/2007 23:00,733178.958333,7075.000000,1,0,1,0.016336,0.016319,0.016317,0.016313,0.026904,0.026812,0.026770,0.026744,0.026694,0.026693,0.026658,0.026616,0.026610,0.026607,0.026598,0.026595 
17/05/2007 23:00,733179.958333,7076.000000,1,0,1,0.016584,0.016555,0.016551,0.016540,0.027314,0.027142,0.027060,0.027006,0.026900,0.026896,0.026816,0.026712,0.026695,0.026685,0.026659,0.026635 
18/05/2007 23:00,733180.958333,7077.000000,1,0,1,0.016858,0.016819,0.016814,0.016800,0.027777,0.027534,0.027415,0.027336,0.027175,0.027169,0.027043,0.026867,0.026837,0.026817,0.026766,0.026701 
19/05/2007 23:00,733181.958333,7078.000000,1,0,1,0.017053,0.017018,0.017015,0.017004,0.028154,0.027894,0.027759,0.027667,0.027470,0.027463,0.027302,0.027061,0.027019,0.026988,0.026910,0.026795 
20/05/2007 23:00,733182.958333,7079.000000,1,0,1,0.017139,0.017106,0.017103,0.017093,0.028328,0.028086,0.027959,0.027870,0.027678,0.027671,0.027507,0.027245,0.027196,0.027160,0.027064,0.026907 
21/05/2007 23:00,733183.958333,7080.000000,1,0,1,0.017433,0.017381,0.017376,0.017359,0.028785,0.028456,0.028291,0.028179,0.027943,0.027934,0.027739,0.027435,0.027379,0.027337,0.027225,0.027035 
22/05/2007 23:00,733184.958333,7081.000000,1,0,1,0.018297,0.018151,0.018133,0.018050,0.029938,0.029276,0.028982,0.028794,0.028423,0.028410,0.028125,0.027709,0.027634,0.027580,0.027434,0.027187 
23/05/2007 23:00,733185.958333,7082.000000,1,0,1,0.023307,0.022004,0.021919,0.021281,0.034344,0.031959,0.031108,0.030614,0.029725,0.029695,0.029078,0.028284,0.028152,0.028058,0.027816,0.027427 
24/05/2007 23:00,733186.958333,7083.000000,1,0,1,0.032380,0.029029,0.028904,0.028001,0.041991,0.036845,0.035054,0.034028,0.032217,0.032157,0.030927,0.029395,0.029146,0.028973,0.028527,0.027835 
25/05/2007 23:00,733187.958333,7084.000000,1,0,1,0.040593,0.034936,0.034749,0.033288,0.047455,0.040320,0.037949,0.036612,0.034269,0.034191,0.032602,0.030582,0.030246,0.030008,0.029388,0.028384 
26/05/2007 23:00,733188.958333,7085.000000,1,0,1,0.048225,0.040042,0.039770,0.037056,0.051683,0.043024,0.040238,0.038682,0.035970,0.035881,0.034042,0.031681,0.031283,0.030999,0.030251,0.028999 
27/05/2007 23:00,733189.958333,7086.000000,1,0,1,0.048494,0.041629,0.041370,0.038880,0.053837,0.044864,0.041910,0.040246,0.037326,0.037229,0.035232,0.032636,0.032195,0.031876,0.031035,0.029598 
28/05/2007 23:00,733190.958333,7087.000000,1,0,1,0.039713,0.036183,0.036057,0.034943,0.051277,0.044786,0.042286,0.040788,0.038029,0.037935,0.035965,0.033301,0.032840,0.032504,0.031611,0.030058 
29/05/2007 23:00,733191.958333,7088.000000,1,0,1,0.037587,0.035004,0.034896,0.033968,0.050490,0.044614,0.042323,0.040936,0.038347,0.038258,0.036374,0.033759,0.033299,0.032959,0.032052,0.030440 
30/05/2007 23:00,733192.958333,7089.000000,1,0,1,0.042633,0.036348,0.036160,0.034456,0.050986,0.044897,0.042607,0.041231,0.038674,0.038586,0.036727,0.034133,0.033674,0.033333,0.032419,0.030774 
31/05/2007 23:00,733193.958333,7090.000000,1,0,1,0.057090,0.043445,0.043114,0.040148,0.055779,0.047029,0.044111,0.042451,0.039505,0.039406,0.037358,0.034612,0.034134,0.033782,0.032839,0.031148 
01/06/2007 23:00,733194.958333,7091.000000,1,0,1,0.155408,0.054503,0.053860,0.048375,0.061531,0.049579,0.046006,0.044048,0.040665,0.040554,0.038264,0.035268,0.034753,0.034376,0.033371,0.031584 
02/06/2007 23:00,733195.958333,7092.000000,1,0,1,0.465401,0.185073,0.181497,0.152660,0.077028,0.052235,0.047969,0.045731,0.041954,0.041831,0.039320,0.036080,0.035526,0.035123,0.034047,0.032140 
03/06/2007 23:00,733196.958333,7093.000000,1,0,1,0.347586,0.362240,0.362812,0.368639,0.251795,0.094295,0.053278,0.049030,0.043598,0.043442,0.040406,0.036804,0.036204,0.035771,0.034623,0.032606 
04/06/2007 23:00,733197.958333,7094.000000,1,0,1,0.334535,0.347896,0.348415,0.353704,0.308440,0.312702,0.189031,0.096757,0.048760,0.048393,0.042467,0.037553,0.036829,0.036332,0.035038,0.032872 
05/06/2007 23:00,733198.958333,7095.000000,1,0,1,0.316356,0.328026,0.328478,0.333062,0.297280,0.301600,0.301320,0.298626,0.099846,0.094179,0.047258,0.039006,0.037992,0.037345,0.035714,0.033207 
06/06/2007 23:00,733199.958333,7096.000000,1,0,1,0.301611,0.311836,0.312231,0.316247,0.287401,0.293613,0.295864,0.296943,0.235971,0.228709,0.058875,0.041264,0.039771,0.038886,0.036724,0.033669 
07/06/2007 23:00,733200.958333,7097.000000,1,0,1,0.285873,0.294911,0.295258,0.298766,0.278512,0.287039,0.290444,0.292401,0.295833,0.295938,0.178581,0.044552,0.042216,0.040971,0.038041,0.034259 
08/06/2007 23:00,733201.958333,7098.000000,1,0,1,0.261760,0.269290,0.269573,0.272422,0.265912,0.279156,0.284276,0.287185,0.293195,0.293446,0.301985,0.049719,0.045569,0.043739,0.039665,0.034960 
09/06/2007 23:00,733202.958333,7099.000000,1,0,1,0.247041,0.253196,0.253432,0.255817,0.255348,0.271349,0.278366,0.282576,0.289813,0.290035,0.293265,0.054515,0.048956,0.046604,0.041451,0.035753 
10/06/2007 23:00,733203.958333,7100.000000,1,0,1,0.232450,0.238208,0.238422,0.240556,0.247680,0.265041,0.272570,0.277245,0.287026,0.287406,0.297200,0.081908,0.055407,0.050927,0.043378,0.036537 
11/06/2007 23:00,733204.958333,7101.000000,1,0,1,0.215337,0.220270,0.220453,0.222272,0.238223,0.259252,0.268234,0.273812,0.284843,0.285242,0.293881,0.136042,0.062772,0.055254,0.045613,0.037409 
12/06/2007 23:00,733205.958333,7102.000000,1,0,1,0.200612,0.205041,0.205204,0.206816,0.229943,0.253497,0.263136,0.268960,0.279375,0.279722,0.286659,0.188023,0.068601,0.058264,0.047133,0.038197 
13/06/2007 23:00,733206.958333,7103.000000,1,0,1,0.187628,0.191708,0.191857,0.193326,0.222382,0.247751,0.257998,0.264362,0.276888,0.277349,0.288187,0.205221,0.098379,0.078362,0.050174,0.038977 
14/06/2007 23:00,733207.958333,7104.000000,1,0,1,0.175430,0.179329,0.179471,0.180854,0.215343,0.242778,0.253897,0.260853,0.274581,0.275075,0.286100,0.224927,0.143319,0.107895,0.053351,0.039906 
15/06/2007 23:00,733208.958333,7105.000000,1,0,1,0.164389,0.167912,0.168044,0.169341,0.208393,0.237757,0.249578,0.256916,0.271419,0.271932,0.283138,0.249096,0.197697,0.142501,0.055361,0.040744 
16/06/2007 23:00,733209.958333,7106.000000,1,0,1,0.156294,0.159419,0.159541,0.160752,0.202527,0.232903,0.245127,0.252669,0.267390,0.267905,0.278623,0.282107,0.276081,0.191545,0.056640,0.041443 
17/06/2007 23:00,733210.958333,7107.000000,1,0,1,0.148671,0.152151,0.152280,0.153535,0.197792,0.228484,0.240754,0.248295,0.263270,0.263813,0.275845,0.302817,0.309731,0.218224,0.064290,0.042112 
18/06/2007 23:00,733211.958333,7108.000000,1,0,1,0.134385,0.138926,0.139083,0.140556,0.191266,0.223530,0.236230,0.244158,0.260661,0.261287,0.275138,0.298075,0.302403,0.233632,0.087875,0.043176 
19/06/2007 23:00,733212.958333,7109.000000,1,0,1,0.119445,0.124577,0.124761,0.126488,0.183970,0.218527,0.231887,0.240216,0.257465,0.258115,0.272423,0.294030,0.297878,0.257138,0.116988,0.044236 
20/06/2007 23:00,733213.958333,7110.000000,1,0,1,0.109961,0.113534,0.113680,0.115116,0.177541,0.213999,0.227878,0.236455,0.253865,0.254510,0.268782,0.286937,0.289148,0.283564,0.150957,0.045069 
21/06/2007 23:00,733214.958333,7111.000000,1,0,1,0.103623,0.106259,0.106366,0.107432,0.172369,0.209883,0.224020,0.232655,0.249908,0.250543,0.265016,0.290498,0.296762,0.303652,0.172265,0.045870 
22/06/2007 23:00,733215.958333,7112.000000,1,0,1,0.098798,0.100614,0.100690,0.101460,0.167705,0.205712,0.220023,0.228804,0.246722,0.247393,0.263155,0.290330,0.295674,0.299747,0.190817,0.047503 
23/06/2007 23:00,733216.958333,7113.000000,1,0,1,0.105893,0.104869,0.104888,0.105252,0.165521,0.203120,0.217622,0.226590,0.244904,0.245586,0.261287,0.287283,0.292152,0.295839,0.217718,0.049107 
24/06/2007 23:00,733217.958333,7114.000000,1,0,1,0.112370,0.113772,0.113841,0.114578,0.167196,0.202255,0.216638,0.225589,0.243676,0.244343,0.259465,0.284102,0.288600,0.291755,0.247054,0.050281 
25/06/2007 23:00,733218.958333,7115.000000,1,0,1,0.116351,0.116167,0.116213,0.116820,0.168193,0.202028,0.216059,0.224821,0.242414,0.243059,0.257533,0.279629,0.283162,0.284620,0.276546,0.051145 
26/06/2007 23:00,733219.958333,7116.000000,1,0,1,0.123910,0.124517,0.124568,0.125190,0.170000,0.201970,0.215618,0.224138,0.241092,0.241708,0.255373,0.276091,0.279771,0.283268,0.299836,0.051820 
27/06/2007 23:00,733220.958333,7117.000000,1,0,1,0.126313,0.127569,0.127638,0.128374,0.171663,0.201692,0.214821,0.223053,0.239438,0.240034,0.253420,0.277871,0.283380,0.288778,0.304588,0.052936 
28/06/2007 23:00,733221.958333,7118.000000,1,0,1,0.123602,0.126277,0.126372,0.127298,0.171825,0.200851,0.213513,0.221518,0.237764,0.238365,0.252239,0.278283,0.283654,0.288047,0.300060,0.055534 
29/06/2007 23:00,733222.958333,7119.000000,1,0,1,0.115738,0.119177,0.119298,0.120426,0.169509,0.198841,0.211295,0.219222,0.235621,0.236236,0.250616,0.276965,0.282042,0.286061,0.297064,0.058062 
30/06/2007 23:00,733223.958333,7120.000000,1,0,1,0.110784,0.112538,0.112618,0.113434,0.165765,0.196284,0.208806,0.216779,0.233454,0.234085,0.248832,0.275083,0.280050,0.283926,0.294517,0.060198 
01/07/2007 23:00,733224.958333,7121.000000,1,0,1,0.102040,0.104581,0.104668,0.105480,0.162182,0.193569,0.206262,0.214325,0.231147,0.231781,0.246623,0.273097,0.277979,0.281765,0.292069,0.061906 
02/07/2007 23:00,733225.958333,7122.000000,1,0,1,0.092663,0.094330,0.094388,0.094935,0.156835,0.189642,0.202509,0.210666,0.227773,0.228421,0.243710,0.270821,0.275711,0.279403,0.289143,0.063162 
03/07/2007 23:00,733226.958333,7123.000000,1,0,1,0.085613,0.086748,0.086788,0.087172,0.151837,0.185776,0.198876,0.207175,0.224613,0.225275,0.240889,0.268120,0.272844,0.276083,0.283178,0.064033 
04/07/2007 23:00,733227.958333,7124.000000,1,0,1,0.079931,0.080706,0.080736,0.081023,0.146731,0.181788,0.195116,0.203564,0.221340,0.222015,0.237905,0.264912,0.269465,0.272804,0.282972,0.064779 
05/07/2007 23:00,733228.958333,7125.000000,1,0,1,0.075111,0.075728,0.075751,0.075977,0.141328,0.177950,0.191500,0.200078,0.218113,0.218797,0.234902,0.263751,0.269211,0.274120,0.289139,0.078449 
06/07/2007 23:00,733229.958333,7126.000000,1,0,1,0.071468,0.071951,0.071969,0.072150,0.135974,0.174172,0.187944,0.196636,0.215033,0.215735,0.232425,0.263318,0.269233,0.274068,0.287566,0.107283 
07/07/2007 23:00,733230.958333,7127.000000,1,0,1,0.068720,0.069147,0.069164,0.069323,0.130558,0.170960,0.185048,0.193910,0.212794,0.213519,0.230741,0.262106,0.267986,0.272605,0.285266,0.143061 
08/07/2007 23:00,733231.958333,7128.000000,1,0,1,0.065899,0.066259,0.066272,0.066407,0.125114,0.168094,0.182597,0.191672,0.210997,0.211737,0.229236,0.260523,0.266290,0.270741,0.282776,0.184626 
09/07/2007 23:00,733232.958333,7129.000000,1,0,1,0.063947,0.064258,0.064270,0.064383,0.119916,0.165013,0.179886,0.189138,0.208806,0.209557,0.227299,0.258592,0.264196,0.268342,0.278894,0.237164 
10/07/2007 23:00,733233.958333,7130.000000,1,0,1,0.063516,0.063774,0.063784,0.063881,0.115039,0.161711,0.176926,0.186336,0.206316,0.207080,0.225100,0.256143,0.261520,0.265419,0.275857,0.276965 
11/07/2007 23:00,733234.958333,7131.000000,1,0,1,0.063442,0.063699,0.063708,0.063801,0.111145,0.158518,0.174075,0.183643,0.203884,0.204656,0.222842,0.254227,0.259786,0.264215,0.277094,0.276720 
