Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/08/2007 23:00,733277.958333,7174.000000,1,0,1,16.887423,16.563138,16.551282,16.433346,15.749864,13.999562,13.061173,12.415965,11.021424,10.968432,9.748102,7.582048,7.143871,6.781512,5.752052,3.487417 
24/08/2007 23:00,733278.958333,7175.000000,1,0,1,16.590318,16.359196,16.350513,16.263256,15.738284,14.317333,13.503923,12.920350,11.593197,11.541251,10.313114,7.998423,7.519434,7.121377,5.992983,3.567496 
25/08/2007 23:00,733279.958333,7176.000000,1,0,1,16.295405,16.073248,16.065118,15.984081,15.505517,14.233416,13.506881,12.982119,11.768969,11.720929,10.568731,8.295710,7.812777,7.404567,6.238966,3.703401 
26/08/2007 23:00,733280.958333,7177.000000,1,0,1,17.435701,17.111063,17.099540,16.986008,16.338323,14.729216,13.877810,13.290138,11.993986,11.943897,10.763160,8.492697,8.011316,7.602272,6.429279,3.840874 
27/08/2007 23:00,733281.958333,7178.000000,1,0,1,18.909397,18.530749,18.517226,18.383747,17.616296,15.712919,14.716140,14.035531,12.560506,12.504161,11.192578,8.762197,8.256875,7.832321,6.620370,3.966187 
28/08/2007 23:00,733282.958333,7179.000000,1,0,1,19.271902,18.969063,18.957806,18.845157,18.168187,16.393425,15.414152,14.726720,13.196685,13.137434,11.746105,9.143260,8.603543,8.152966,6.872228,4.104897 
29/08/2007 23:00,733283.958333,7180.000000,1,0,1,18.016514,17.865904,17.859670,17.795147,17.368247,16.110944,15.342151,14.771839,13.425282,13.371441,12.072441,9.488910,8.939387,8.475042,7.149532,4.268907 
30/08/2007 23:00,733284.958333,7181.000000,1,0,1,16.072610,16.018469,16.015760,15.986273,15.765026,15.014927,14.499414,14.092137,13.059766,13.016885,11.944883,9.613430,9.095560,8.645779,7.345079,4.427666 
31/08/2007 23:00,733285.958333,7182.000000,1,0,1,13.987889,14.018994,14.019290,14.019336,13.966878,13.628474,13.323986,13.057799,12.318023,12.285937,11.452778,9.467083,9.006093,8.593022,7.378875,4.529669 
01/09/2007 23:00,733286.958333,7183.000000,1,0,1,11.930765,11.979427,11.980867,11.993851,12.044057,12.028171,11.913211,11.779671,11.324358,11.302951,10.709963,9.098792,8.704413,8.338544,7.243775,4.543043 
02/09/2007 23:00,733287.958333,7184.000000,1,0,1,13.070805,12.899974,12.894144,12.837526,12.527132,11.803439,11.438307,11.187153,10.608662,10.585405,10.002363,8.598555,8.257908,7.937048,6.964962,4.461583 
03/09/2007 23:00,733288.958333,7185.000000,1,0,1,13.737965,13.573456,13.567407,13.507128,13.149235,12.229239,11.731009,11.382961,10.600832,10.570205,9.834817,8.297658,7.949915,7.634880,6.694218,4.319348 
04/09/2007 23:00,733289.958333,7186.000000,1,0,1,13.577802,13.435420,13.430164,13.377649,13.062896,12.226755,11.751294,11.407908,10.607604,10.575675,9.799938,8.172065,7.808550,7.485076,6.529818,4.190707 
05/09/2007 23:00,733290.958333,7187.000000,1,0,1,13.054056,12.955879,12.952065,12.913301,12.669105,11.974210,11.553151,11.238782,10.481463,10.450740,9.694507,8.068593,7.703159,7.378060,6.419874,4.099046 
06/09/2007 23:00,733291.958333,7188.000000,1,0,1,12.364453,12.293137,12.290344,12.261834,12.079508,11.535365,11.184628,10.912662,10.231019,10.202817,9.497684,7.931961,7.575695,7.256771,6.314648,4.027312 
07/09/2007 23:00,733292.958333,7189.000000,1,0,1,12.514736,12.379183,12.374291,12.325812,12.043410,11.315147,10.910042,10.618911,9.935452,9.907972,9.231405,7.744934,7.404713,7.097837,6.187645,3.958751 
08/09/2007 23:00,733293.958333,7190.000000,1,0,1,12.526937,12.402141,12.397475,12.350670,12.068641,11.309586,10.876296,10.563564,9.834897,9.805811,9.097604,7.595351,7.257703,6.956576,6.068345,3.933373 
09/09/2007 23:00,733294.958333,7191.000000,1,0,1,12.193840,12.106114,12.102650,12.067259,11.842496,11.186831,10.784510,10.483610,9.761861,9.732694,9.018674,7.508672,7.172281,6.875219,6.004269,3.947314 
10/09/2007 23:00,733295.958333,7192.000000,1,0,1,11.594027,11.521141,11.518317,11.489601,11.310214,10.780723,10.445120,10.187462,9.547702,9.521350,8.864948,7.424057,7.098755,6.810054,5.962519,3.957111 
11/09/2007 23:00,733296.958333,7193.000000,1,0,1,12.303224,12.118690,12.112244,12.049087,11.697613,10.836074,10.385043,10.073510,9.374988,9.347596,8.687279,7.302654,6.991869,6.715168,5.900458,3.952095 
12/09/2007 23:00,733297.958333,7194.000000,1,0,1,12.629626,12.471988,12.466183,12.408249,12.067100,11.168995,10.670153,10.317580,9.521561,9.490411,8.748173,7.270967,6.950039,6.670265,5.853887,3.933847 
13/09/2007 23:00,733298.958333,7195.000000,1,0,1,12.459290,12.353315,12.349042,12.305210,12.026640,11.231973,10.762230,10.420102,9.625645,9.594119,8.835787,7.308971,6.977798,6.690869,5.857446,3.926758 
14/09/2007 23:00,733299.958333,7196.000000,1,0,1,10.642494,10.657525,10.657510,10.655368,10.606866,10.335387,10.099378,9.895749,9.339719,9.315842,8.703407,7.298112,6.978508,6.695812,5.868903,3.934471 
15/09/2007 23:00,733300.958333,7197.000000,1,0,1,9.193442,9.163061,9.162218,9.154509,9.119105,9.014812,8.923884,8.835193,8.543607,8.529884,8.143927,7.055546,6.785853,6.534749,5.782877,3.925861 
16/09/2007 23:00,733301.958333,7198.000000,1,0,1,6.616571,6.624286,6.625601,6.640986,6.759442,7.047598,7.159532,7.211040,7.230659,7.228944,7.120145,6.482446,6.293234,6.099033,5.491770,3.832040 
17/09/2007 23:00,733302.958333,7199.000000,1,0,1,6.248978,6.128404,6.125425,6.099965,6.019863,5.972366,5.999912,6.028194,6.072296,6.073079,6.051549,5.692807,5.570119,5.432692,4.983636,3.606193 
18/09/2007 23:00,733303.958333,7200.000000,1,0,1,8.263720,8.087756,8.081691,8.022687,7.706173,6.991041,6.667214,6.469551,6.096573,6.083452,5.793537,5.239919,5.109210,4.980288,4.573084,3.356624 
19/09/2007 23:00,733304.958333,7201.000000,1,0,1,6.561789,6.605418,6.606431,6.614458,6.624708,6.536311,6.434425,6.343355,6.090732,6.079807,5.796769,5.113021,4.950861,4.800425,4.345271,3.134171 
20/09/2007 23:00,733305.958333,7202.000000,1,0,1,4.542136,4.663158,4.666975,4.702971,4.877021,5.211976,5.327668,5.377027,5.392184,5.390505,5.296960,4.823589,4.689502,4.554734,4.134944,2.969289 
21/09/2007 23:00,733306.958333,7203.000000,1,0,1,1.886704,2.124481,2.132703,2.212566,2.639726,3.572975,3.956089,4.163567,4.462323,4.470240,4.577687,4.377444,4.289581,4.187174,3.849963,2.807096 
22/09/2007 23:00,733307.958333,7204.000000,1,0,1,1.353132,1.464811,1.469174,1.512876,1.770563,2.431657,2.766383,2.979745,3.372978,3.386081,3.636306,3.741439,3.714222,3.657807,3.442241,2.595218 
23/09/2007 23:00,733308.958333,7205.000000,1,0,1,1.922711,1.929504,1.930444,1.941520,2.032644,2.305185,2.456105,2.560254,2.781591,2.789804,2.966435,3.123646,3.124109,3.097043,2.970407,2.322691 
24/09/2007 23:00,733309.958333,7206.000000,1,0,1,1.152241,1.202327,1.205529,1.239970,1.469785,1.991969,2.195449,2.304780,2.481203,2.486735,2.593355,2.659203,2.652433,2.628460,2.524574,2.005057 
25/09/2007 23:00,733310.958333,7207.000000,1,0,1,1.238360,1.277560,1.279051,1.293950,1.383136,1.631971,1.770714,1.864608,2.049956,2.056432,2.186780,2.279744,2.276895,2.257335,2.170235,1.728778 
26/09/2007 23:00,733311.958333,7208.000000,1,0,1,0.840130,0.864938,0.867023,0.890142,1.053400,1.429922,1.577273,1.657480,1.792507,1.796919,1.885947,1.958483,1.957886,1.943165,1.873879,1.499675 
27/09/2007 23:00,733312.958333,7209.000000,1,0,1,0.222657,0.307656,0.310814,0.341807,0.512693,0.909845,1.093985,1.206322,1.407850,1.414525,1.545528,1.648174,1.651210,1.640327,1.585126,1.272210 
28/09/2007 23:00,733313.958333,7210.000000,1,0,1,0.100545,0.152634,0.154612,0.174436,0.289472,0.580594,0.729277,0.826888,1.021246,1.028189,1.175229,1.337965,1.354601,1.354909,1.331193,1.088562 
29/09/2007 23:00,733314.958333,7211.000000,1,0,1,-0.232298,-0.136033,-0.132411,-0.095901,0.041057,0.346077,0.495674,0.591551,0.778863,0.785503,0.926548,1.093858,1.114222,1.119657,1.113696,0.929650 
30/09/2007 23:00,733315.958333,7212.000000,1,0,1,0.011520,-0.018346,-0.018734,-0.022425,0.026881,0.215962,0.322559,0.397200,0.557522,0.563525,0.696353,0.872960,0.897322,0.907336,0.916563,0.782105 
01/10/2007 23:00,733316.958333,7213.000000,1,0,1,-0.088115,-0.035845,-0.034892,-0.025395,0.030012,0.174587,0.252971,0.307117,0.423649,0.428041,0.526706,0.667817,0.689011,0.699272,0.713827,0.621817 
02/10/2007 23:00,733317.958333,7214.000000,1,0,1,-0.661204,-0.323574,-0.314843,-0.229242,-0.027634,0.102765,0.168576,0.213350,0.308182,0.311725,0.390845,0.503969,0.521273,0.530114,0.544154,0.479115 
03/10/2007 23:00,733318.958333,7215.000000,1,0,1,-3.188465,-2.523579,-2.497299,-2.233076,-1.156327,-0.004604,0.069474,0.116148,0.211960,0.215472,0.292596,0.399049,0.415205,0.423703,0.438274,0.388818 
04/10/2007 23:00,733319.958333,7216.000000,1,0,1,-6.258756,-5.474571,-5.443260,-5.128971,-3.828788,-0.834025,-0.042795,0.010093,0.107905,0.111452,0.189542,0.299007,0.316042,0.325604,0.344017,0.311543 
05/10/2007 23:00,733320.958333,7217.000000,1,0,1,-8.529559,-7.776880,-7.746424,-7.439752,-6.158067,-3.001661,-1.337137,-0.384259,0.019938,0.023234,0.096964,0.206200,0.224065,0.234880,0.257832,0.243142 
06/10/2007 23:00,733321.958333,7218.000000,1,0,1,-8.430450,-7.911755,-7.889914,-7.667419,-6.703210,-4.195518,-2.782451,-1.786841,-0.144424,-0.127824,0.028636,0.128147,0.145347,0.156495,0.181805,0.182097 
07/10/2007 23:00,733322.958333,7219.000000,1,0,1,-7.876525,-7.454833,-7.437221,-7.258277,-6.486755,-4.481973,-3.341665,-2.527535,-0.666657,-0.592033,-0.012769,0.070484,0.085390,0.095557,0.119695,0.129105 
08/10/2007 23:00,733323.958333,7220.000000,1,0,1,-7.590650,-7.208419,-7.192571,-7.031974,-6.344285,-4.575014,-3.577542,-2.869825,-1.312922,-1.253879,-0.037900,0.033180,0.044680,0.052868,0.072954,0.085398 
09/10/2007 23:00,733324.958333,7221.000000,1,0,1,-7.951333,-7.566525,-7.550642,-7.390003,-6.706231,-4.961409,-3.981570,-3.283987,-1.709759,-1.648433,-0.162142,0.008172,0.016820,0.023208,0.039223,0.051781 
10/10/2007 23:00,733325.958333,7222.000000,1,0,1,-7.389603,-7.091036,-7.078437,-6.950188,-6.392497,-4.926682,-4.083797,-3.478423,-2.116574,-2.063949,-0.854240,-0.004673,0.001469,0.006008,0.017534,0.028389 
11/10/2007 23:00,733326.958333,7223.000000,1,0,1,-7.213053,-6.920530,-6.908378,-6.785310,-6.257900,-4.898047,-4.124799,-3.569396,-2.300104,-2.250264,-1.058485,-0.012088,-0.008182,-0.005050,0.003226,0.012934 
12/10/2007 23:00,733327.958333,7224.000000,1,0,1,-7.001874,-6.731612,-6.720351,-6.606225,-6.115310,-4.840334,-4.109754,-3.583253,-2.382246,-2.335273,-1.228400,-0.013826,-0.011272,-0.009264,-0.003895,0.003383 
13/10/2007 23:00,733328.958333,7225.000000,1,0,1,-7.273723,-6.974979,-6.962754,-6.839623,-6.320356,-5.016549,-4.295722,-3.787486,-2.657043,-2.613449,-1.596117,-0.018917,-0.013959,-0.012317,-0.008291,-0.002234 
14/10/2007 23:00,733329.958333,7226.000000,1,0,1,-7.643325,-7.352113,-7.340047,-7.218108,-6.698436,-5.374023,-4.632494,-4.106037,-2.923288,-2.877352,-1.793394,-0.037376,-0.014992,-0.012917,-0.010043,-0.005454 
15/10/2007 23:00,733330.958333,7227.000000,1,0,1,-7.550351,-7.285372,-7.274293,-7.162041,-6.679325,-5.430279,-4.719211,-4.209014,-3.048461,-3.003078,-1.927585,-0.154314,-0.019797,-0.012855,-0.010282,-0.006811 
16/10/2007 23:00,733331.958333,7228.000000,1,0,1,-6.918104,-6.721314,-6.712893,-6.626954,-6.248225,-5.228631,-4.625576,-4.184123,-3.162554,-3.122309,-2.167111,-0.394606,-0.033532,-0.015390,-0.010694,-0.007075 
17/10/2007 23:00,733332.958333,7229.000000,1,0,1,-7.097477,-6.842969,-6.832560,-6.727875,-6.287485,-5.186759,-4.579160,-4.149677,-3.184089,-3.146507,-2.255697,-0.465093,-0.047254,-0.022525,-0.011357,-0.007207 
18/10/2007 23:00,733333.958333,7230.000000,1,0,1,-7.002185,-6.797135,-6.788447,-6.700119,-6.315240,-5.299282,-4.709819,-4.282597,-3.300805,-3.262197,-2.341833,-0.503552,-0.092147,-0.049497,-0.011151,-0.007357 
19/10/2007 23:00,733334.958333,7231.000000,1,0,1,-6.109873,-5.978568,-5.972743,-5.912721,-5.639465,-4.869144,-4.393913,-4.037286,-3.184902,-3.150656,-2.319081,-0.629941,-0.269918,-0.158047,-0.011177,-0.007477 
20/10/2007 23:00,733335.958333,7232.000000,1,0,1,-5.390021,-5.267147,-5.261868,-5.207984,-4.968963,-4.317728,-3.924900,-3.632237,-2.934304,-2.906258,-2.224263,-0.847894,-0.560577,-0.335966,-0.012252,-0.007590 
21/10/2007 23:00,733336.958333,7233.000000,1,0,1,-5.177499,-5.039091,-5.033329,-4.975104,-4.724605,-4.074692,-3.699915,-3.427412,-2.793581,-2.768432,-2.162067,-0.926064,-0.656406,-0.395668,-0.014324,-0.007763 
22/10/2007 23:00,733337.958333,7234.000000,1,0,1,-5.359723,-5.195577,-5.188828,-5.120931,-4.833213,-4.108419,-3.704474,-3.417147,-2.766110,-2.740652,-2.134266,-0.919490,-0.653250,-0.397312,-0.017894,-0.007976 
23/10/2007 23:00,733338.958333,7235.000000,1,0,1,-5.787249,-5.588036,-5.579962,-5.499125,-5.161800,-4.330737,-3.877433,-3.559192,-2.850208,-2.822771,-2.176238,-0.922288,-0.652504,-0.404815,-0.025978,-0.008111 
24/10/2007 23:00,733339.958333,7236.000000,1,0,1,-6.864442,-6.586540,-6.575402,-6.464365,-6.008334,-4.916837,-4.342907,-3.950095,-3.103360,-3.071246,-2.329199,-0.970078,-0.687572,-0.444440,-0.045451,-0.008182 
25/10/2007 23:00,733340.958333,7237.000000,1,0,1,-7.797509,-7.513754,-7.502119,-7.385335,-6.895416,-5.682736,-5.026029,-4.570351,-3.578769,-3.541039,-2.670729,-1.122873,-0.812617,-0.567172,-0.095694,-0.008248 
26/10/2007 23:00,733341.958333,7238.000000,1,0,1,-7.506664,-7.313929,-7.305651,-7.221363,-6.851014,-5.864356,-5.289457,-4.873306,-3.924493,-3.887436,-3.014146,-1.396960,-1.070828,-0.819289,-0.197351,-0.008378 
27/10/2007 23:00,733342.958333,7239.000000,1,0,1,-6.672586,-6.541672,-6.535913,-6.476851,-6.210887,-5.473400,-5.025203,-4.691959,-3.905411,-3.874051,-3.119161,-1.625272,-1.309987,-1.050262,-0.289148,-0.008662 
28/10/2007 23:00,733343.958333,7240.000000,1,0,1,-6.427659,-6.271114,-6.264569,-6.198528,-5.914962,-5.181211,-4.759949,-4.454700,-3.747765,-3.719782,-3.046371,-1.676369,-1.377131,-1.117292,-0.320436,-0.008993 
29/10/2007 23:00,733344.958333,7241.000000,1,0,1,-6.413350,-6.248803,-6.241986,-6.173384,-5.881083,-5.132321,-4.706252,-4.399264,-3.693929,-3.666145,-3.000725,-1.658940,-1.365868,-1.109511,-0.329272,-0.009097 
30/10/2007 23:00,733345.958333,7242.000000,1,0,1,-7.080365,-6.846747,-6.837334,-6.743456,-6.355681,-5.412916,-4.905170,-4.551179,-3.767844,-3.737633,-3.027320,-1.655748,-1.361758,-1.107679,-0.353491,-0.009111 
31/10/2007 23:00,733346.958333,7243.000000,1,0,1,-7.985191,-7.723854,-7.713126,-7.605576,-7.154599,-6.039380,-5.435038,-5.014941,-4.096023,-4.060907,-3.245499,-1.744484,-1.433462,-1.173778,-0.436228,-0.009173 
01/11/2007 23:00,733347.958333,7244.000000,1,0,1,-7.850867,-7.652015,-7.643580,-7.558159,-7.187868,-6.221661,-5.668489,-5.271315,-4.370810,-4.335705,-3.507514,-1.943712,-1.620000,-1.355490,-0.629571,-0.009409 
02/11/2007 23:00,733348.958333,7245.000000,1,0,1,-7.265786,-7.120013,-7.113688,-7.049197,-6.763046,-5.987719,-5.526179,-5.186846,-4.395405,-4.364048,-3.613030,-2.139403,-1.828564,-1.571084,-0.853380,-0.009975 
03/11/2007 23:00,733349.958333,7246.000000,1,0,1,-6.807098,-6.670276,-6.664453,-6.605411,-6.347500,-5.661826,-5.258001,-4.961603,-4.267602,-4.239998,-3.574413,-2.227528,-1.936108,-1.686921,-0.970482,-0.010680 
04/11/2007 23:00,733350.958333,7247.000000,1,0,1,-6.811930,-6.650106,-6.643392,-6.575876,-6.288576,-5.557244,-5.144387,-4.848305,-4.170859,-4.144224,-3.506931,-2.224554,-1.945144,-1.702486,-0.994494,-0.010649 
05/11/2007 23:00,733351.958333,7248.000000,1,0,1,-6.793205,-6.638476,-6.632017,-6.566931,-6.287815,-5.566938,-5.154119,-4.856080,-4.171496,-4.144554,-3.500744,-2.215715,-1.937202,-1.695863,-0.991608,-0.010444 
06/11/2007 23:00,733352.958333,7249.000000,1,0,1,-7.387631,-7.165554,-7.156589,-7.067214,-6.697715,-5.799593,-5.316017,-4.978933,-4.232897,-4.204118,-3.527224,-2.219652,-1.939645,-1.698550,-0.997840,-0.010401 
07/11/2007 23:00,733353.958333,7250.000000,1,0,1,-8.314800,-8.050683,-8.039950,-7.932782,-7.487980,-6.404127,-5.823450,-5.421823,-4.546573,-4.513179,-3.738123,-2.308535,-2.011370,-1.761842,-1.048795,-0.010644 
08/11/2007 23:00,733354.958333,7251.000000,1,0,1,-8.506752,-8.296706,-8.287791,-8.197586,-7.807408,-6.797912,-6.226791,-5.820341,-4.909679,-4.874431,-4.048448,-2.511031,-2.193684,-1.931842,-1.196492,-0.011421 
09/11/2007 23:00,733355.958333,7252.000000,1,0,1,-7.197503,-7.124079,-7.120426,-7.081795,-6.891265,-6.302645,-5.915652,-5.617722,-4.892677,-4.863344,-4.149796,-2.705288,-2.396653,-2.138044,-1.408095,-0.013036 
10/11/2007 23:00,733356.958333,7253.000000,1,0,1,-6.536660,-6.422538,-6.417811,-6.370271,-6.166614,-5.631986,-5.314256,-5.077503,-4.508114,-4.485079,-3.919162,-2.711313,-2.442677,-2.208932,-1.532040,-0.015630 
11/11/2007 23:00,733357.958333,7254.000000,1,0,1,-7.776202,-7.522571,-7.512493,-7.412621,-7.007700,-6.059424,-5.569885,-5.237366,-4.521907,-4.494733,-3.862844,-2.663981,-2.407767,-2.186612,-1.542984,-0.020797 
12/11/2007 23:00,733358.958333,7255.000000,1,0,1,-8.321819,-8.108964,-8.100079,-8.010659,-7.629606,-6.665668,-6.131535,-5.755884,-4.925380,-4.893476,-4.150423,-2.778637,-2.494380,-2.256012,-1.573035,-0.031153 
13/11/2007 23:00,733359.958333,7256.000000,1,0,1,-8.132832,-7.957138,-7.949742,-7.875088,-7.553265,-6.717777,-6.238635,-5.893385,-5.105419,-5.074563,-4.342631,-2.927587,-2.628369,-2.375466,-1.650276,-0.052063 
14/11/2007 23:00,733360.958333,7257.000000,1,0,1,-8.535682,-8.311324,-8.302179,-8.210810,-7.829689,-6.888615,-6.373397,-6.010974,-5.202155,-5.170832,-4.432851,-3.014240,-2.713109,-2.456929,-1.719491,-0.099081 
15/11/2007 23:00,733361.958333,7258.000000,1,0,1,-9.079250,-8.844503,-8.834819,-8.737738,-8.328654,-7.306175,-6.742735,-6.346316,-5.465553,-5.431578,-4.635712,-3.138097,-2.824564,-2.560765,-1.806569,-0.205651 
16/11/2007 23:00,733362.958333,7259.000000,1,0,1,-9.280454,-9.062201,-9.053070,-8.961144,-8.568639,-7.568688,-7.007804,-6.609355,-5.715054,-5.680366,-4.864389,-3.320189,-2.997406,-2.727653,-1.961910,-0.384302 
17/11/2007 23:00,733363.958333,7260.000000,1,0,1,-8.828847,-8.670161,-8.663302,-8.593551,-8.286065,-7.463734,-6.979961,-6.626753,-5.809505,-5.777268,-5.007951,-3.504723,-3.186566,-2.919420,-2.160220,-0.554099 
18/11/2007 23:00,733364.958333,7261.000000,1,0,1,-8.369839,-8.223931,-8.217709,-8.154691,-7.879867,-7.153980,-6.729372,-6.419134,-5.696754,-5.668111,-4.979419,-3.594825,-3.296035,-3.040784,-2.307119,-0.656213 
19/11/2007 23:00,733365.958333,7262.000000,1,0,1,-8.034359,-7.901694,-7.896026,-7.838587,-7.587376,-6.920873,-6.529216,-6.242338,-5.572462,-5.545857,-4.904885,-3.603743,-3.320515,-3.075911,-2.366796,-0.700643 
20/11/2007 23:00,733366.958333,7263.000000,1,0,1,-7.952866,-7.805366,-7.799186,-7.736950,-7.469998,-6.783280,-6.391191,-6.108269,-5.456887,-5.431193,-4.814866,-3.567983,-3.295743,-3.059186,-2.369960,-0.714816 
21/11/2007 23:00,733367.958333,7264.000000,1,0,1,-7.622876,-7.511134,-7.506238,-7.456289,-7.233165,-6.627054,-6.265380,-5.998988,-5.374613,-5.349777,-4.750790,-3.529337,-3.262213,-3.029922,-2.352611,-0.721922 
22/11/2007 23:00,733368.958333,7265.000000,1,0,1,-6.793335,-6.735765,-6.732974,-6.703712,-6.562030,-6.135096,-5.858138,-5.645189,-5.122541,-5.101235,-4.576074,-3.448411,-3.196124,-2.973882,-2.322300,-0.743709 
23/11/2007 23:00,733369.958333,7266.000000,1,0,1,-5.267887,-5.299853,-5.300618,-5.306577,-5.306238,-5.191686,-5.063068,-4.944247,-4.603621,-4.588722,-4.200295,-3.262582,-3.042775,-2.843913,-2.253961,-0.799268 
24/11/2007 23:00,733370.958333,7267.000000,1,0,1,-4.004151,-4.036536,-4.037645,-4.048066,-4.080519,-4.094935,-4.058319,-4.010664,-3.837965,-3.829683,-3.596048,-2.928052,-2.760074,-2.601140,-2.119553,-0.879088 
25/11/2007 23:00,733371.958333,7268.000000,1,0,1,-3.909363,-3.863305,-3.861585,-3.844859,-3.780667,-3.636482,-3.555261,-3.492728,-3.326170,-3.318964,-3.126811,-2.605086,-2.473368,-2.346931,-1.959869,-0.924485 
26/11/2007 23:00,733372.958333,7269.000000,1,0,1,-4.633878,-4.516382,-4.511776,-4.466358,-4.284341,-3.874472,-3.670111,-3.533234,-3.239264,-3.228050,-2.963293,-2.416627,-2.291821,-2.177425,-1.832573,-0.918081 
27/11/2007 23:00,733373.958333,7270.000000,1,0,1,-5.297537,-5.159171,-5.153580,-5.097951,-4.867671,-4.318736,-4.031784,-3.836505,-3.419290,-3.403556,-3.041647,-2.378509,-2.238986,-2.118687,-1.766751,-0.890419 
28/11/2007 23:00,733374.958333,7271.000000,1,0,1,-5.676625,-5.542325,-5.536776,-5.481205,-5.245999,-4.663684,-4.347706,-4.128131,-3.649133,-3.630873,-3.208326,-2.439099,-2.280412,-2.147256,-1.764897,-0.869298 
29/11/2007 23:00,733375.958333,7272.000000,1,0,1,-5.494074,-5.405923,-5.402083,-5.363010,-5.188693,-4.719536,-4.443840,-4.243475,-3.784427,-3.766442,-3.340635,-2.526566,-2.355825,-2.212297,-1.801546,-0.864793 
30/11/2007 23:00,733376.958333,7273.000000,1,0,1,-5.175488,-5.105139,-5.102055,-5.070619,-4.929369,-4.543890,-4.312978,-4.142515,-3.742157,-3.726219,-3.341993,-2.565492,-2.397450,-2.253261,-1.836857,-0.873499 
01/12/2007 23:00,733377.958333,7274.000000,1,0,1,-4.664354,-4.625607,-4.623805,-4.605127,-4.516161,-4.249052,-4.074730,-3.940034,-3.608001,-3.594442,-3.260218,-2.546724,-2.388131,-2.249484,-1.845121,-0.884575 
02/12/2007 23:00,733378.958333,7275.000000,1,0,1,-4.546809,-4.476728,-4.473901,-4.445768,-4.328005,-4.031204,-3.859746,-3.733430,-3.432182,-3.420035,-3.121784,-2.477645,-2.332212,-2.202986,-1.822370,-0.890498 
03/12/2007 23:00,733379.958333,7276.000000,1,0,1,-5.833939,-5.621909,-5.613716,-5.533385,-5.217004,-4.521776,-4.186104,-3.967098,-3.516712,-3.500050,-3.120697,-2.429873,-2.283721,-2.157318,-1.788052,-0.890026 
04/12/2007 23:00,733380.958333,7277.000000,1,0,1,-8.179935,-7.839914,-7.826490,-7.694065,-7.162406,-5.954452,-5.359813,-4.972433,-4.194351,-4.166206,-3.546914,-2.569914,-2.383424,-2.234256,-1.815530,-0.895512 
05/12/2007 23:00,733381.958333,7278.000000,1,0,1,-9.452084,-9.156882,-9.144722,-9.023164,-8.513432,-7.265216,-6.599383,-6.143898,-5.177534,-5.141427,-4.326869,-2.989514,-2.735132,-2.537508,-1.997126,-0.938675 
06/12/2007 23:00,733382.958333,7279.000000,1,0,1,-8.874187,-8.723974,-8.717216,-8.647854,-8.332614,-7.466127,-6.950530,-6.574869,-5.717362,-5.683908,-4.898476,-3.463154,-3.174292,-2.942696,-2.302409,-1.051976 
07/12/2007 23:00,733383.958333,7280.000000,1,0,1,-7.151801,-7.123405,-7.121643,-7.102094,-6.992756,-6.606027,-6.326420,-6.101415,-5.529549,-5.505909,-4.920591,-3.691389,-3.425069,-3.200172,-2.561400,-1.218821 
08/12/2007 23:00,733384.958333,7281.000000,1,0,1,-6.889903,-6.779082,-6.774543,-6.729198,-6.538195,-6.056840,-5.782240,-5.581976,-5.109302,-5.090339,-4.626363,-3.635580,-3.414043,-3.220076,-2.656173,-1.370466 
09/12/2007 23:00,733385.958333,7282.000000,1,0,1,-7.159573,-7.022257,-7.016628,-6.960415,-6.724053,-6.136208,-5.810426,-5.579135,-5.056018,-5.035585,-4.549590,-3.585420,-3.376726,-3.196571,-2.674329,-1.467733 
10/12/2007 23:00,733386.958333,7283.000000,1,0,1,-8.014181,-7.804573,-7.796178,-7.712993,-7.372644,-6.566054,-6.143187,-5.853603,-5.227370,-5.203557,-4.651391,-3.628101,-3.414058,-3.233159,-2.713737,-1.534152 
11/12/2007 23:00,733387.958333,7284.000000,1,0,1,-8.988584,-8.757169,-8.747677,-8.652951,-8.257173,-7.293850,-6.780249,-6.427313,-5.667595,-5.638863,-4.978939,-3.805361,-3.567186,-3.370851,-2.814774,-1.598148 
12/12/2007 23:00,733388.958333,7285.000000,1,0,1,-8.418878,-8.306132,-8.301042,-8.248750,-8.009638,-7.344344,-6.941962,-6.645387,-5.957270,-5.930147,-5.285802,-4.055291,-3.799201,-3.586694,-2.985060,-1.686530 
13/12/2007 23:00,733389.958333,7286.000000,1,0,1,-7.693711,-7.603719,-7.599770,-7.559500,-7.378569,-6.879455,-6.574291,-6.345736,-5.799460,-5.777502,-5.243694,-4.146451,-3.907875,-3.703469,-3.115283,-1.792745 
14/12/2007 23:00,733390.958333,7287.000000,1,0,1,-7.755080,-7.619609,-7.614035,-7.558338,-7.323617,-6.737961,-6.411653,-6.178823,-5.647611,-5.626742,-5.127224,-4.119745,-3.900155,-3.710109,-3.158879,-1.882455 
15/12/2007 23:00,733391.958333,7288.000000,1,0,1,-7.993110,-7.844982,-7.838874,-7.777791,-7.519853,-6.875761,-6.518506,-6.265340,-5.695813,-5.673658,-5.149590,-4.130731,-3.913063,-3.726996,-3.190161,-1.959478 
