Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
29/10/2009 23:00,734075.958333,7972.000000,1,0,1,0.029021,0.029276,0.029277,0.029278,0.040946,0.044319,0.047030,0.049460,0.057930,0.058360,0.074904,0.181118,0.191751,0.197015,0.209001,0.222854 
30/10/2009 23:00,734076.958333,7973.000000,1,0,1,0.028015,0.028343,0.028343,0.028344,0.039618,0.043097,0.045807,0.048188,0.056212,0.056613,0.071450,0.177385,0.189338,0.195114,0.208072,0.222420 
31/10/2009 23:00,734077.958333,7974.000000,1,0,1,0.026145,0.026494,0.026494,0.026495,0.036881,0.040413,0.043153,0.045544,0.053433,0.053822,0.067813,0.173193,0.186638,0.192985,0.207037,0.221982 
01/11/2009 23:00,734078.958333,7975.000000,1,0,1,0.024593,0.024868,0.024869,0.024869,0.034270,0.037344,0.039775,0.041920,0.049075,0.049429,0.062047,0.168191,0.183561,0.190577,0.205891,0.221536 
02/11/2009 23:00,734079.958333,7976.000000,1,0,1,0.023557,0.023779,0.023779,0.023779,0.032474,0.035074,0.037117,0.038909,0.044809,0.045098,0.055154,0.161072,0.179680,0.187635,0.204607,0.221076 
03/11/2009 23:00,734080.958333,7977.000000,1,0,1,0.022719,0.022909,0.022910,0.022910,0.031049,0.033298,0.035034,0.036533,0.041284,0.041512,0.049015,0.149236,0.173788,0.183389,0.203081,0.220599 
04/11/2009 23:00,734081.958333,7978.000000,1,0,1,0.022039,0.022201,0.022201,0.022201,0.029881,0.031837,0.033327,0.034598,0.038522,0.038707,0.044630,0.130819,0.163697,0.176302,0.201039,0.220097 
05/11/2009 23:00,734082.958333,7979.000000,1,0,1,0.021582,0.021716,0.021716,0.021716,0.029066,0.030791,0.032097,0.033205,0.036571,0.036728,0.041654,0.108979,0.147676,0.164849,0.197983,0.219559 
06/11/2009 23:00,734083.958333,7980.000000,1,0,1,0.021328,0.021442,0.021442,0.021442,0.028583,0.030115,0.031263,0.032227,0.035076,0.035207,0.039151,0.088974,0.124402,0.147580,0.193207,0.218966 
07/11/2009 23:00,734084.958333,7981.000000,1,0,1,0.021096,0.021206,0.021206,0.021206,0.028181,0.029586,0.030623,0.031482,0.033969,0.034082,0.037415,0.071690,0.094810,0.124340,0.185604,0.218281 
08/11/2009 23:00,734085.958333,7982.000000,1,0,1,0.020786,0.020891,0.020891,0.020892,0.027680,0.029016,0.029992,0.030795,0.033086,0.033189,0.036192,0.057272,0.068586,0.101148,0.174696,0.217444 
09/11/2009 23:00,734086.958333,7983.000000,1,0,1,0.020730,0.020806,0.020806,0.020806,0.027491,0.028674,0.029544,0.030259,0.032280,0.032370,0.034949,0.048190,0.053771,0.082793,0.159926,0.216366 
10/11/2009 23:00,734087.958333,7984.000000,1,0,1,0.020973,0.021027,0.021027,0.021027,0.027763,0.028790,0.029550,0.030175,0.031938,0.032016,0.034245,0.044879,0.049111,0.068567,0.140618,0.214928 
11/11/2009 23:00,734088.958333,7985.000000,1,0,1,0.021113,0.021180,0.021180,0.021180,0.027990,0.029006,0.029743,0.030342,0.032007,0.032081,0.034157,0.043547,0.047127,0.057341,0.120914,0.212972 
12/11/2009 23:00,734089.958333,7986.000000,1,0,1,0.021302,0.021360,0.021360,0.021360,0.028239,0.029202,0.029902,0.030471,0.032045,0.032114,0.034046,0.041961,0.044743,0.049924,0.104244,0.210393 
13/11/2009 23:00,734090.958333,7987.000000,1,0,1,0.021121,0.021215,0.021215,0.021216,0.028061,0.029112,0.029843,0.030422,0.031969,0.032036,0.033865,0.040807,0.043138,0.046985,0.089494,0.207091 
14/11/2009 23:00,734091.958333,7988.000000,1,0,1,0.020924,0.021005,0.021005,0.021005,0.027728,0.028744,0.029457,0.030023,0.031538,0.031604,0.033385,0.039972,0.042149,0.045623,0.076067,0.202929 
15/11/2009 23:00,734092.958333,7989.000000,1,0,1,0.020745,0.020827,0.020827,0.020827,0.027451,0.028444,0.029138,0.029687,0.031148,0.031211,0.032920,0.039116,0.041130,0.044182,0.063490,0.197992 
16/11/2009 23:00,734093.958333,7990.000000,1,0,1,0.020609,0.020681,0.020681,0.020682,0.027212,0.028157,0.028820,0.029345,0.030737,0.030797,0.032411,0.038017,0.039775,0.042209,0.053875,0.192488 
17/11/2009 23:00,734094.958333,7991.000000,1,0,1,0.020660,0.020714,0.020714,0.020714,0.027221,0.028072,0.028675,0.029155,0.030430,0.030484,0.031960,0.036946,0.038472,0.040487,0.049358,0.185445 
18/11/2009 23:00,734095.958333,7992.000000,1,0,1,0.020784,0.020836,0.020837,0.020837,0.027382,0.028176,0.028736,0.029180,0.030356,0.030407,0.031765,0.036317,0.037701,0.039506,0.047299,0.176379 
19/11/2009 23:00,734096.958333,7993.000000,1,0,1,0.020841,0.020898,0.020898,0.020898,0.027470,0.028255,0.028802,0.029234,0.030370,0.030419,0.031721,0.036039,0.037344,0.039027,0.046135,0.165975 
20/11/2009 23:00,734097.958333,7994.000000,1,0,1,0.020895,0.020948,0.020948,0.020948,0.027540,0.028309,0.028846,0.029268,0.030377,0.030425,0.031690,0.035807,0.037033,0.038565,0.044707,0.155918 
21/11/2009 23:00,734098.958333,7995.000000,1,0,1,0.020956,0.021010,0.021010,0.021010,0.027627,0.028379,0.028901,0.029312,0.030384,0.030430,0.031643,0.035487,0.036608,0.037958,0.043114,0.142061 
22/11/2009 23:00,734099.958333,7996.000000,1,0,1,0.020811,0.020884,0.020884,0.020884,0.027460,0.028263,0.028805,0.029224,0.030297,0.030342,0.031530,0.035170,0.036213,0.037442,0.042044,0.125808 
23/11/2009 23:00,734100.958333,7997.000000,1,0,1,0.020630,0.020697,0.020697,0.020698,0.027176,0.027973,0.028515,0.028935,0.030007,0.030053,0.031233,0.034784,0.035791,0.036963,0.041308,0.109300 
24/11/2009 23:00,734101.958333,7998.000000,1,0,1,0.020434,0.020503,0.020503,0.020504,0.026882,0.027679,0.028218,0.028633,0.029691,0.029735,0.030894,0.034352,0.035327,0.036454,0.040600,0.093777 
25/11/2009 23:00,734102.958333,7999.000000,1,0,1,0.020430,0.020479,0.020479,0.020480,0.026812,0.027531,0.028028,0.028416,0.029417,0.029459,0.030567,0.033887,0.034821,0.035890,0.039768,0.080000 
26/11/2009 23:00,734103.958333,8000.000000,1,0,1,0.020492,0.020540,0.020540,0.020540,0.026885,0.027564,0.028031,0.028395,0.029332,0.029372,0.030410,0.033510,0.034377,0.035356,0.038842,0.069748 
27/11/2009 23:00,734104.958333,8001.000000,1,0,1,0.020556,0.020601,0.020601,0.020601,0.026965,0.027614,0.028061,0.028409,0.029301,0.029338,0.030322,0.033220,0.034022,0.034914,0.038042,0.063209 
28/11/2009 23:00,734105.958333,8002.000000,1,0,1,0.020641,0.020683,0.020683,0.020683,0.027077,0.027700,0.028127,0.028459,0.029310,0.029346,0.030281,0.033014,0.033766,0.034596,0.037484,0.058712 
29/11/2009 23:00,734106.958333,8003.000000,1,0,1,0.020674,0.020722,0.020722,0.020722,0.027136,0.027758,0.028180,0.028506,0.029335,0.029370,0.030275,0.032897,0.033614,0.034402,0.037131,0.055056 
30/11/2009 23:00,734107.958333,8004.000000,1,0,1,0.020620,0.020671,0.020671,0.020671,0.027067,0.027707,0.028138,0.028468,0.029301,0.029335,0.030235,0.032796,0.033491,0.034247,0.036847,0.051777 
01/12/2009 23:00,734108.958333,8005.000000,1,0,1,0.020915,0.020913,0.020913,0.020913,0.027393,0.027905,0.028274,0.028567,0.029330,0.029362,0.030210,0.032664,0.033331,0.034051,0.036499,0.048873 
02/12/2009 23:00,734109.958333,8006.000000,1,0,1,0.021432,0.021420,0.021420,0.021420,0.028108,0.028514,0.028817,0.029061,0.029715,0.029743,0.030489,0.032716,0.033327,0.033987,0.036220,0.046768 
03/12/2009 23:00,734110.958333,8007.000000,1,0,1,0.021510,0.021561,0.021561,0.021561,0.028355,0.028872,0.029215,0.029476,0.030137,0.030164,0.030885,0.032969,0.033535,0.034143,0.036192,0.045557 
04/12/2009 23:00,734111.958333,8008.000000,1,0,1,0.021338,0.021394,0.021394,0.021394,0.028145,0.028750,0.029147,0.029446,0.030184,0.030214,0.030992,0.033117,0.033679,0.034270,0.036241,0.044815 
05/12/2009 23:00,734112.958333,8009.000000,1,0,1,0.021324,0.021356,0.021356,0.021356,0.028085,0.028666,0.029058,0.029358,0.030106,0.030137,0.030930,0.033078,0.033641,0.034226,0.036155,0.044085 
06/12/2009 23:00,734113.958333,8010.000000,1,0,1,0.022353,0.022200,0.022200,0.022200,0.029273,0.029475,0.029688,0.029880,0.030432,0.030457,0.031115,0.033077,0.033606,0.034160,0.035988,0.043263 
07/12/2009 23:00,734114.958333,8011.000000,1,0,1,0.023729,0.023619,0.023619,0.023619,0.031252,0.031243,0.031309,0.031392,0.031695,0.031709,0.032141,0.033666,0.034102,0.034577,0.036170,0.042668 
08/12/2009 23:00,734115.958333,8012.000000,1,0,1,0.024244,0.024226,0.024226,0.024227,0.032166,0.032279,0.032384,0.032480,0.032778,0.032792,0.033183,0.034529,0.034915,0.035338,0.036762,0.042617 
09/12/2009 23:00,734116.958333,8013.000000,1,0,1,0.024279,0.024305,0.024305,0.024305,0.032360,0.032649,0.032844,0.032995,0.033392,0.033409,0.033861,0.035236,0.035616,0.036024,0.037385,0.042832 
10/12/2009 23:00,734117.958333,8014.000000,1,0,1,0.024092,0.024145,0.024145,0.024146,0.032204,0.032662,0.032951,0.033164,0.033684,0.033705,0.034249,0.035741,0.036135,0.036547,0.037900,0.043056 
11/12/2009 23:00,734118.958333,8015.000000,1,0,1,0.023927,0.023980,0.023980,0.023981,0.031993,0.032526,0.032868,0.033122,0.033735,0.033759,0.034388,0.036019,0.036437,0.036862,0.038234,0.043172 
12/12/2009 23:00,734119.958333,8016.000000,1,0,1,0.023564,0.023652,0.023652,0.023653,0.031568,0.032235,0.032646,0.032945,0.033648,0.033676,0.034376,0.036122,0.036560,0.036996,0.038388,0.043155 
13/12/2009 23:00,734120.958333,8017.000000,1,0,1,0.022759,0.022884,0.022884,0.022884,0.030521,0.031401,0.031934,0.032314,0.033185,0.033219,0.034054,0.035999,0.036471,0.036927,0.038360,0.043007 
14/12/2009 23:00,734121.958333,8018.000000,1,0,1,0.021778,0.021908,0.021908,0.021908,0.029098,0.030093,0.030713,0.031162,0.032199,0.032240,0.033234,0.035480,0.036009,0.036507,0.038039,0.042688 
15/12/2009 23:00,734122.958333,8019.000000,1,0,1,0.021060,0.021166,0.021166,0.021167,0.027945,0.028880,0.029483,0.029932,0.030998,0.031040,0.032093,0.034541,0.035122,0.035664,0.037318,0.042094 
16/12/2009 23:00,734123.958333,8020.000000,1,0,1,0.020552,0.020644,0.020644,0.020644,0.027121,0.027978,0.028536,0.028954,0.029961,0.030002,0.031015,0.033449,0.034037,0.034592,0.036293,0.041164 
17/12/2009 23:00,734124.958333,8021.000000,1,0,1,0.020228,0.020302,0.020302,0.020302,0.026559,0.027318,0.027819,0.028197,0.029118,0.029155,0.030095,0.032405,0.032970,0.033509,0.035170,0.039980 
18/12/2009 23:00,734125.958333,8022.000000,1,0,1,0.020172,0.020223,0.020223,0.020224,0.026381,0.027012,0.027438,0.027763,0.028565,0.028598,0.029431,0.031533,0.032053,0.032555,0.034112,0.038695 
19/12/2009 23:00,734126.958333,8023.000000,1,0,1,0.020307,0.020343,0.020343,0.020343,0.026514,0.027034,0.027389,0.027662,0.028344,0.028372,0.029090,0.030939,0.031403,0.031855,0.033262,0.037482 
20/12/2009 23:00,734127.958333,8024.000000,1,0,1,0.020493,0.020516,0.020516,0.020517,0.026747,0.027194,0.027500,0.027736,0.028328,0.028353,0.028979,0.030607,0.031018,0.031419,0.032674,0.036479 
21/12/2009 23:00,734128.958333,8025.000000,1,0,1,0.020888,0.020881,0.020881,0.020882,0.027237,0.027556,0.027793,0.027983,0.028474,0.028495,0.029030,0.030462,0.030825,0.031183,0.032303,0.035721 
22/12/2009 23:00,734129.958333,8026.000000,1,0,1,0.021425,0.021407,0.021407,0.021407,0.027980,0.028190,0.028358,0.028498,0.028876,0.028892,0.029322,0.030531,0.030844,0.031157,0.032141,0.035191 
23/12/2009 23:00,734130.958333,8027.000000,1,0,1,0.021811,0.021800,0.021800,0.021800,0.028569,0.028760,0.028906,0.029025,0.029346,0.029360,0.029726,0.030766,0.031038,0.031311,0.032176,0.034886 
24/12/2009 23:00,734131.958333,8028.000000,1,0,1,0.021790,0.021827,0.021827,0.021827,0.028659,0.028968,0.029163,0.029308,0.029662,0.029676,0.030047,0.031026,0.031276,0.031525,0.032309,0.034752 
25/12/2009 23:00,734132.958333,8029.000000,1,0,1,0.021185,0.021271,0.021271,0.021271,0.027951,0.028506,0.028829,0.029054,0.029557,0.029577,0.030049,0.031129,0.031389,0.031636,0.032403,0.034693 
26/12/2009 23:00,734133.958333,8030.000000,1,0,1,0.020398,0.020490,0.020490,0.020490,0.026830,0.027523,0.027942,0.028240,0.028908,0.028934,0.029553,0.030876,0.031178,0.031454,0.032284,0.034579 
27/12/2009 23:00,734134.958333,8031.000000,1,0,1,0.020006,0.020070,0.020070,0.020070,0.026144,0.026759,0.027154,0.027446,0.028131,0.028158,0.028821,0.030299,0.030639,0.030946,0.031865,0.034280 
28/12/2009 23:00,734135.958333,8032.000000,1,0,1,0.019945,0.019989,0.019989,0.019989,0.025974,0.026483,0.026818,0.027069,0.027674,0.027698,0.028304,0.029728,0.030065,0.030376,0.031312,0.033791 
29/12/2009 23:00,734136.958333,8033.000000,1,0,1,0.019970,0.020006,0.020006,0.020006,0.025971,0.026415,0.026708,0.026928,0.027462,0.027484,0.028025,0.029331,0.029645,0.029938,0.030830,0.033249 
30/12/2009 23:00,734137.958333,8034.000000,1,0,1,0.020127,0.020143,0.020143,0.020143,0.026140,0.026496,0.026739,0.026926,0.027390,0.027409,0.027888,0.029075,0.029364,0.029636,0.030468,0.032763 
31/12/2009 23:00,734138.958333,8035.000000,1,0,1,0.019976,0.020030,0.020030,0.020030,0.026010,0.026446,0.026715,0.026912,0.027373,0.027392,0.027848,0.028944,0.029209,0.029460,0.030226,0.032371 
01/01/2010 23:00,734139.958333,8036.000000,1,0,1,0.019601,0.019661,0.019661,0.019661,0.025484,0.025992,0.026306,0.026534,0.027059,0.027080,0.027584,0.028728,0.028996,0.029245,0.029997,0.032051 
02/01/2010 23:00,734140.958333,8037.000000,1,0,1,0.019587,0.019610,0.019610,0.019611,0.025354,0.025754,0.026023,0.026225,0.026716,0.026736,0.027229,0.028385,0.028659,0.028911,0.029671,0.031706 
03/01/2010 23:00,734141.958333,8038.000000,1,0,1,0.019603,0.019639,0.019639,0.019639,0.025390,0.025771,0.026016,0.026198,0.026636,0.026653,0.027093,0.028150,0.028405,0.028643,0.029366,0.031336 
04/01/2010 23:00,734142.958333,8039.000000,1,0,1,0.019414,0.019460,0.019461,0.019461,0.025140,0.025562,0.025827,0.026021,0.026474,0.026492,0.026935,0.027966,0.028211,0.028439,0.029130,0.031011 
05/01/2010 23:00,734143.958333,8040.000000,1,0,1,0.019273,0.019309,0.019309,0.019309,0.024903,0.025310,0.025572,0.025765,0.026221,0.026239,0.026688,0.027725,0.027970,0.028196,0.028877,0.030708 
06/01/2010 23:00,734144.958333,8041.000000,1,0,1,0.019322,0.019344,0.019344,0.019344,0.024925,0.025268,0.025494,0.025664,0.026075,0.026092,0.026506,0.027494,0.027730,0.027950,0.028613,0.030398 
07/01/2010 23:00,734145.958333,8042.000000,1,0,1,0.019397,0.019419,0.019419,0.019419,0.025021,0.025328,0.025531,0.025683,0.026053,0.026068,0.026444,0.027354,0.027574,0.027780,0.028405,0.030111 
08/01/2010 23:00,734146.958333,8043.000000,1,0,1,0.019402,0.019428,0.019428,0.019428,0.025037,0.025346,0.025545,0.025693,0.026047,0.026062,0.026418,0.027274,0.027480,0.027674,0.028262,0.029878 
09/01/2010 23:00,734147.958333,8044.000000,1,0,1,0.019253,0.019294,0.019294,0.019294,0.024855,0.025211,0.025431,0.025592,0.025965,0.025980,0.026344,0.027190,0.027391,0.027577,0.028144,0.029688 
10/01/2010 23:00,734148.958333,8045.000000,1,0,1,0.019014,0.019058,0.019059,0.019059,0.024517,0.024911,0.025156,0.025333,0.025741,0.025757,0.026149,0.027031,0.027236,0.027425,0.027992,0.029506 
11/01/2010 23:00,734149.958333,8046.000000,1,0,1,0.018913,0.018941,0.018941,0.018941,0.024321,0.024679,0.024910,0.025082,0.025485,0.025501,0.025897,0.026799,0.027009,0.027201,0.027778,0.029290 
12/01/2010 23:00,734150.958333,8047.000000,1,0,1,0.018987,0.019001,0.019001,0.019001,0.024385,0.024680,0.024875,0.025023,0.025379,0.025393,0.025753,0.026604,0.026806,0.026993,0.027556,0.029047 
13/01/2010 23:00,734151.958333,8048.000000,1,0,1,0.019075,0.019090,0.019090,0.019090,0.024506,0.024769,0.024943,0.025074,0.025391,0.025404,0.025726,0.026505,0.026692,0.026867,0.027397,0.028826 
14/01/2010 23:00,734152.958333,8049.000000,1,0,1,0.019019,0.019050,0.019050,0.019050,0.024456,0.024750,0.024934,0.025069,0.025387,0.025400,0.025714,0.026455,0.026632,0.026797,0.027297,0.028655 
15/01/2010 23:00,734153.958333,8050.000000,1,0,1,0.018878,0.018911,0.018911,0.018911,0.024258,0.024580,0.024781,0.024928,0.025268,0.025282,0.025612,0.026366,0.026543,0.026706,0.027198,0.028514 
16/01/2010 23:00,734154.958333,8051.000000,1,0,1,0.018788,0.018815,0.018815,0.018815,0.024110,0.024424,0.024623,0.024770,0.025114,0.025127,0.025463,0.026228,0.026407,0.026571,0.027064,0.028363 
17/01/2010 23:00,734155.958333,8052.000000,1,0,1,0.018675,0.018709,0.018709,0.018709,0.023952,0.024278,0.024481,0.024629,0.024974,0.024987,0.025322,0.026083,0.026260,0.026423,0.026912,0.028197 
18/01/2010 23:00,734156.958333,8053.000000,1,0,1,0.018540,0.018572,0.018572,0.018572,0.023747,0.024078,0.024286,0.024437,0.024791,0.024805,0.025146,0.025917,0.026096,0.026259,0.026748,0.028021 
19/01/2010 23:00,734157.958333,8054.000000,1,0,1,0.018481,0.018505,0.018505,0.018505,0.023634,0.023940,0.024137,0.024282,0.024624,0.024637,0.024972,0.025737,0.025915,0.026078,0.026565,0.027831 
20/01/2010 23:00,734158.958333,8055.000000,1,0,1,0.018437,0.018463,0.018463,0.018463,0.023565,0.023860,0.024048,0.024186,0.024512,0.024525,0.024846,0.025584,0.025757,0.025916,0.026392,0.027638 
21/01/2010 23:00,734159.958333,8056.000000,1,0,1,0.018358,0.018386,0.018386,0.018386,0.023448,0.023747,0.023935,0.024073,0.024397,0.024410,0.024725,0.025448,0.025617,0.025772,0.026237,0.027455 
22/01/2010 23:00,734160.958333,8057.000000,1,0,1,0.018363,0.018377,0.018377,0.018377,0.023422,0.023686,0.023858,0.023987,0.024293,0.024305,0.024609,0.025313,0.025479,0.025631,0.026087,0.027281 
23/01/2010 23:00,734161.958333,8058.000000,1,0,1,0.018544,0.018539,0.018539,0.018539,0.023635,0.023822,0.023955,0.024057,0.024312,0.024323,0.024587,0.025231,0.025386,0.025530,0.025965,0.027120 
24/01/2010 23:00,734162.958333,8059.000000,1,0,1,0.018857,0.018839,0.018839,0.018839,0.024052,0.024158,0.024244,0.024314,0.024501,0.024509,0.024716,0.025262,0.025397,0.025526,0.025920,0.027002 
25/01/2010 23:00,734163.958333,8060.000000,1,0,1,0.019128,0.019116,0.019116,0.019116,0.024454,0.024528,0.024589,0.024640,0.024781,0.024787,0.024949,0.025399,0.025514,0.025626,0.025972,0.026957 
26/01/2010 23:00,734164.958333,8061.000000,1,0,1,0.019272,0.019270,0.019270,0.019270,0.024691,0.024778,0.024842,0.024892,0.025024,0.025029,0.025176,0.025575,0.025676,0.025776,0.026085,0.026980 
27/01/2010 23:00,734165.958333,8062.000000,1,0,1,0.019251,0.019268,0.019268,0.019268,0.024714,0.024858,0.024947,0.025013,0.025168,0.025174,0.025331,0.025725,0.025823,0.025917,0.026206,0.027039 
28/01/2010 23:00,734166.958333,8063.000000,1,0,1,0.019086,0.019115,0.019115,0.019115,0.024520,0.024737,0.024865,0.024956,0.025160,0.025168,0.025362,0.025799,0.025902,0.025998,0.026291,0.027098 
29/01/2010 23:00,734167.958333,8064.000000,1,0,1,0.018944,0.018970,0.018970,0.018970,0.024308,0.024548,0.024695,0.024801,0.025042,0.025051,0.025278,0.025776,0.025890,0.025994,0.026305,0.027124 
30/01/2010 23:00,734168.958333,8065.000000,1,0,1,0.018913,0.018932,0.018932,0.018932,0.024242,0.024465,0.024606,0.024709,0.024949,0.024959,0.025191,0.025710,0.025830,0.025939,0.026264,0.027104 
31/01/2010 23:00,734169.958333,8066.000000,1,0,1,0.019015,0.019016,0.019016,0.019016,0.024346,0.024514,0.024630,0.024718,0.024931,0.024940,0.025156,0.025660,0.025779,0.025888,0.026214,0.027059 
01/02/2010 23:00,734170.958333,8067.000000,1,0,1,0.019065,0.019081,0.019081,0.019081,0.024446,0.024620,0.024731,0.024813,0.025007,0.025014,0.025208,0.025671,0.025781,0.025884,0.026194,0.027017 
02/02/2010 23:00,734171.958333,8068.000000,1,0,1,0.018973,0.018997,0.018997,0.018997,0.024337,0.024551,0.024682,0.024776,0.024992,0.025001,0.025209,0.025679,0.025789,0.025890,0.026193,0.026993 
03/02/2010 23:00,734172.958333,8069.000000,1,0,1,0.018922,0.018939,0.018939,0.018939,0.024249,0.024461,0.024595,0.024692,0.024920,0.024929,0.025149,0.025641,0.025755,0.025858,0.026167,0.026966 
04/02/2010 23:00,734173.958333,8070.000000,1,0,1,0.018864,0.018888,0.018888,0.018888,0.024177,0.024401,0.024539,0.024639,0.024869,0.024878,0.025099,0.025594,0.025708,0.025813,0.026123,0.026924 
05/02/2010 23:00,734174.958333,8071.000000,1,0,1,0.018796,0.018816,0.018816,0.018816,0.024069,0.024296,0.024438,0.024541,0.024781,0.024790,0.025020,0.025530,0.025647,0.025753,0.026068,0.026872 
06/02/2010 23:00,734175.958333,8072.000000,1,0,1,0.018755,0.018776,0.018776,0.018776,0.024007,0.024231,0.024371,0.024473,0.024710,0.024720,0.024948,0.025459,0.025577,0.025684,0.026001,0.026809 
07/02/2010 23:00,734176.958333,8073.000000,1,0,1,0.018730,0.018747,0.018747,0.018747,0.023960,0.024175,0.024312,0.024412,0.024645,0.024655,0.024881,0.025391,0.025508,0.025615,0.025933,0.026740 
08/02/2010 23:00,734177.958333,8074.000000,1,0,1,0.018748,0.018760,0.018760,0.018760,0.023971,0.024168,0.024294,0.024388,0.024610,0.024619,0.024836,0.025333,0.025449,0.025554,0.025868,0.026670 
09/02/2010 23:00,734178.958333,8075.000000,1,0,1,0.018736,0.018756,0.018756,0.018756,0.023965,0.024167,0.024294,0.024386,0.024601,0.024609,0.024819,0.025298,0.025410,0.025513,0.025818,0.026606 
10/02/2010 23:00,734179.958333,8076.000000,1,0,1,0.018684,0.018701,0.018701,0.018701,0.023886,0.024095,0.024227,0.024323,0.024547,0.024556,0.024772,0.025256,0.025368,0.025470,0.025773,0.026551 
11/02/2010 23:00,734180.958333,8077.000000,1,0,1,0.018660,0.018679,0.018679,0.018679,0.023851,0.024058,0.024187,0.024282,0.024502,0.024511,0.024724,0.025206,0.025317,0.025419,0.025721,0.026493 
12/02/2010 23:00,734181.958333,8078.000000,1,0,1,0.018620,0.018639,0.018639,0.018639,0.023791,0.024001,0.024132,0.024228,0.024450,0.024458,0.024673,0.025154,0.025265,0.025366,0.025667,0.026434 
13/02/2010 23:00,734182.958333,8079.000000,1,0,1,0.018609,0.018623,0.018623,0.018623,0.023763,0.023961,0.024087,0.024180,0.024398,0.024407,0.024619,0.025099,0.025210,0.025310,0.025610,0.026373 
14/02/2010 23:00,734183.958333,8080.000000,1,0,1,0.018588,0.018607,0.018607,0.018607,0.023738,0.023939,0.024065,0.024157,0.024370,0.024379,0.024586,0.025054,0.025163,0.025262,0.025557,0.026312 
15/02/2010 23:00,734184.958333,8081.000000,1,0,1,0.018552,0.018568,0.018568,0.018568,0.023681,0.023883,0.024010,0.024103,0.024320,0.024328,0.024537,0.025007,0.025116,0.025214,0.025507,0.026254 
16/02/2010 23:00,734185.958333,8082.000000,1,0,1,0.018597,0.018603,0.018603,0.018603,0.023722,0.023894,0.024008,0.024092,0.024294,0.024302,0.024502,0.024960,0.025067,0.025165,0.025455,0.026196 
17/02/2010 23:00,734186.958333,8083.000000,1,0,1,0.018698,0.018701,0.018701,0.018701,0.023855,0.023997,0.024093,0.024165,0.024341,0.024348,0.024526,0.024950,0.025050,0.025143,0.025422,0.026144 
18/02/2010 23:00,734187.958333,8084.000000,1,0,1,0.018811,0.018812,0.018812,0.018812,0.024011,0.024130,0.024211,0.024273,0.024427,0.024433,0.024591,0.024979,0.025072,0.025158,0.025420,0.026112 
19/02/2010 23:00,734188.958333,8085.000000,1,0,1,0.018907,0.018909,0.018909,0.018909,0.024154,0.024263,0.024336,0.024392,0.024531,0.024537,0.024680,0.025035,0.025121,0.025202,0.025446,0.026103 
20/02/2010 23:00,734189.958333,8086.000000,1,0,1,0.018929,0.018940,0.018940,0.018940,0.024208,0.024334,0.024414,0.024473,0.024613,0.024619,0.024760,0.025099,0.025180,0.025257,0.025488,0.026112 
21/02/2010 23:00,734190.958333,8087.000000,1,0,1,0.018917,0.018928,0.018928,0.018928,0.024197,0.024336,0.024424,0.024489,0.024640,0.024647,0.024795,0.025140,0.025222,0.025297,0.025525,0.026130 
22/02/2010 23:00,734191.958333,8088.000000,1,0,1,0.018892,0.018906,0.018906,0.018906,0.024169,0.024321,0.024416,0.024485,0.024645,0.024651,0.024806,0.025159,0.025242,0.025318,0.025545,0.026142 
23/02/2010 23:00,734192.958333,8089.000000,1,0,1,0.018861,0.018876,0.018876,0.018876,0.024128,0.024288,0.024388,0.024461,0.024628,0.024635,0.024796,0.025160,0.025244,0.025321,0.025551,0.026145 
24/02/2010 23:00,734193.958333,8090.000000,1,0,1,0.018780,0.018802,0.018802,0.018802,0.024028,0.024214,0.024326,0.024406,0.024588,0.024595,0.024767,0.025144,0.025231,0.025309,0.025542,0.026138 
25/02/2010 23:00,734194.958333,8091.000000,1,0,1,0.018647,0.018672,0.018672,0.018672,0.023844,0.024057,0.024187,0.024278,0.024485,0.024493,0.024685,0.025094,0.025186,0.025268,0.025511,0.026119 
26/02/2010 23:00,734195.958333,8092.000000,1,0,1,0.018541,0.018564,0.018564,0.018564,0.023682,0.023902,0.024037,0.024134,0.024354,0.024363,0.024568,0.025007,0.025105,0.025192,0.025449,0.026078 
27/02/2010 23:00,734196.958333,8093.000000,1,0,1,0.018475,0.018496,0.018496,0.018497,0.023576,0.023791,0.023924,0.024020,0.024241,0.024249,0.024458,0.024908,0.025010,0.025101,0.025366,0.026016 
28/02/2010 23:00,734197.958333,8094.000000,1,0,1,0.018419,0.018439,0.018439,0.018439,0.023486,0.023697,0.023829,0.023924,0.024143,0.024152,0.024361,0.024815,0.024918,0.025010,0.025280,0.025943 
01/03/2010 23:00,734198.958333,8095.000000,1,0,1,0.018384,0.018402,0.018402,0.018402,0.023427,0.023629,0.023757,0.023849,0.024064,0.024072,0.024277,0.024729,0.024832,0.024924,0.025196,0.025866 
02/03/2010 23:00,734199.958333,8096.000000,1,0,1,0.018379,0.018393,0.018393,0.018393,0.023406,0.023594,0.023713,0.023801,0.024006,0.024014,0.024213,0.024656,0.024758,0.024849,0.025119,0.025790 
03/03/2010 23:00,734200.958333,8097.000000,1,0,1,0.018426,0.018434,0.018434,0.018434,0.023457,0.023619,0.023725,0.023804,0.023991,0.023998,0.024183,0.024605,0.024704,0.024792,0.025057,0.025720 
