Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.625111,-11.706948,-11.709839,-11.738231,-11.810511,-11.968727,-12.051710,-12.107485,-12.222424,-12.226628,-12.318049,-12.433893,-12.449102,-12.454464,-12.455845,-12.343249 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.475258,-11.541657,-11.544006,-11.567089,-11.625996,-11.755648,-11.824254,-11.870732,-11.967832,-11.971420,-12.050446,-12.157091,-12.172389,-12.179261,-12.187342,-12.105998 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.324551,-11.387774,-11.389960,-11.411291,-11.464769,-11.580242,-11.640419,-11.680901,-11.765040,-11.768143,-11.836485,-11.929700,-11.943343,-11.949781,-11.958372,-11.891744 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.185888,-11.238722,-11.240581,-11.258829,-11.305283,-11.407427,-11.461529,-11.498243,-11.575205,-11.578057,-11.641102,-11.728084,-11.740977,-11.747257,-11.756325,-11.698860 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.038063,-11.090102,-11.091918,-11.109683,-11.154498,-11.251785,-11.302640,-11.336880,-11.408062,-11.410688,-11.468524,-11.547875,-11.559639,-11.565405,-11.573856,-11.522162 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.914539,-10.962693,-10.964358,-10.980613,-11.021445,-11.109935,-11.156254,-11.187503,-11.252679,-11.255088,-11.308276,-11.381752,-11.392710,-11.398130,-11.406214,-11.358955 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.654159,-10.722841,-10.725143,-10.747359,-10.801493,-10.914066,-10.970490,-11.007534,-11.082381,-11.085094,-11.144021,-11.222451,-11.233994,-11.239808,-11.249072,-11.206507 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.385488,-10.454989,-10.457400,-10.480923,-10.539873,-10.666496,-10.731868,-10.775515,-10.865381,-10.868676,-10.941054,-11.041885,-11.057590,-11.066525,-11.084108,-11.056397 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.336803,-10.378259,-10.379799,-10.395167,-10.435842,-10.529136,-10.580470,-10.616120,-10.693154,-10.696067,-10.761937,-10.862908,-10.879920,-10.890580,-10.913867,-10.902310 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.763213,-10.712413,-10.711024,-10.698727,-10.675873,-10.648225,-10.644984,-10.647351,-10.663254,-10.664089,-10.687415,-10.739491,-10.749648,-10.756403,-10.771199,-10.756974 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.160038,-11.107894,-11.106129,-11.089064,-11.047388,-10.961488,-10.919463,-10.892545,-10.840280,-10.838437,-10.799417,-10.747115,-10.738189,-10.731221,-10.710960,-10.649991 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.256298,-11.220513,-11.219216,-11.206360,-11.172831,-11.096764,-11.055035,-11.025953,-10.962137,-10.959691,-10.902984,-10.801115,-10.780421,-10.763189,-10.713762,-10.596352 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.333413,-11.291782,-11.290328,-11.276091,-11.239949,-11.159864,-11.116370,-11.085981,-11.018251,-11.015621,-10.953470,-10.833292,-10.807652,-10.785563,-10.721319,-10.567551 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.431254,-11.386837,-11.385257,-11.369688,-11.329576,-11.239218,-11.189464,-11.154459,-11.075903,-11.072841,-11.000277,-10.858923,-10.828659,-10.802545,-10.726602,-10.546246 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.461639,-11.424440,-11.423057,-11.409224,-11.372357,-11.285978,-11.236658,-11.201213,-11.119667,-11.116443,-11.039037,-10.883301,-10.849473,-10.820074,-10.734393,-10.531228 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.274351,-11.274035,-11.273807,-11.270832,-11.258514,-11.217671,-11.188113,-11.164294,-11.102748,-11.100167,-11.034936,-10.887524,-10.853864,-10.823755,-10.734869,-10.518216 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.936704,-10.967115,-10.967943,-10.975234,-10.988500,-11.002372,-11.000950,-10.995854,-10.972634,-10.971452,-10.936842,-10.832402,-10.805706,-10.780077,-10.701775,-10.493688 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.536338,-10.589322,-10.590981,-10.606549,-10.641578,-10.704927,-10.730499,-10.744067,-10.761118,-10.761459,-10.761522,-10.713660,-10.697406,-10.679476,-10.621229,-10.442517 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.226079,-10.278051,-10.279792,-10.296540,-10.336939,-10.418338,-10.456711,-10.480364,-10.522443,-10.523808,-10.548872,-10.550503,-10.544475,-10.534774,-10.499089,-10.360612 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.146115,-10.170880,-10.171791,-10.180844,-10.204522,-10.257391,-10.285182,-10.303643,-10.340203,-10.341492,-10.367826,-10.386783,-10.385875,-10.381163,-10.360448,-10.256414 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.180278,-10.186771,-10.187041,-10.189824,-10.197745,-10.217117,-10.228104,-10.235689,-10.251153,-10.251705,-10.262808,-10.266352,-10.263979,-10.259175,-10.239948,-10.149771 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.048035,-10.080005,-10.080978,-10.090038,-10.110078,-10.146349,-10.161673,-10.170460,-10.184535,-10.184950,-10.191470,-10.182803,-10.177947,-10.171408,-10.148076,-10.056458 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.461304,-9.571131,-9.574579,-9.607040,-9.681014,-9.820598,-9.882916,-9.920512,-9.987763,-9.989990,-10.033674,-10.068064,-10.069367,-10.066555,-10.051979,-9.970295 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.835405,-8.954410,-8.958492,-8.998129,-9.096189,-9.302118,-9.405307,-9.472632,-9.606627,-9.611426,-9.714184,-9.845163,-9.864082,-9.874084,-9.892692,-9.860112 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.697842,-8.771255,-8.773932,-8.800514,-8.870133,-9.028187,-9.114454,-9.174103,-9.302413,-9.307251,-9.416579,-9.586119,-9.615484,-9.635140,-9.681899,-9.708493 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.707880,-8.754994,-8.756766,-8.774551,-8.822350,-8.934649,-8.998264,-9.043393,-9.144028,-9.147913,-9.237979,-9.391158,-9.419742,-9.440446,-9.492782,-9.546822 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.664754,-8.716170,-8.717961,-8.735515,-8.780143,-8.879203,-8.932996,-8.970463,-9.052952,-9.056122,-9.129608,-9.256972,-9.281311,-9.299468,-9.346405,-9.402695 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.497407,-8.556606,-8.558678,-8.578973,-8.630430,-8.743211,-8.803150,-8.844168,-8.932216,-8.935544,-9.011487,-9.137450,-9.160979,-9.178343,-9.223130,-9.278118 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.469137,-8.506247,-8.507647,-8.521708,-8.559571,-8.648640,-8.699116,-8.734929,-8.814858,-8.817947,-8.889714,-9.013939,-9.037620,-9.055322,-9.101331,-9.160697 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.462631,-8.496356,-8.497577,-8.509695,-8.541479,-8.614606,-8.655576,-8.684597,-8.749663,-8.752188,-8.811298,-8.916729,-8.937300,-8.952998,-8.994316,-9.050574 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.353378,-8.398410,-8.399965,-8.415139,-8.453284,-8.536376,-8.580502,-8.610779,-8.676241,-8.678729,-8.735925,-8.833574,-8.852236,-8.866323,-8.903225,-8.952741 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.112037,-8.182082,-8.184429,-8.207075,-8.262360,-8.377986,-8.436723,-8.475862,-8.557404,-8.560433,-8.628522,-8.737672,-8.757782,-8.772592,-8.810927,-8.860695 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.876011,-7.944648,-7.947062,-7.970743,-8.030938,-8.162797,-8.232530,-8.279976,-8.380748,-8.384529,-8.470036,-8.607892,-8.633208,-8.651762,-8.699714,-8.763280 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.684055,-7.762841,-7.765519,-7.791522,-7.856119,-7.994867,-8.067542,-8.116963,-8.222532,-8.226514,-8.317284,-8.468432,-8.496910,-8.518282,-8.574380,-8.655060 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.257504,-7.377313,-7.381302,-7.419733,-7.513243,-7.708290,-7.807262,-7.873200,-8.010552,-8.015653,-8.130321,-8.314623,-8.348784,-8.374287,-8.441304,-8.540981 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.855084,-6.968677,-6.972720,-7.012515,-7.114468,-7.339279,-7.458702,-7.540127,-7.713491,-7.720005,-7.867672,-8.108766,-8.153690,-8.187329,-8.275979,-8.411608 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.852443,-6.925508,-6.928230,-6.955460,-7.028148,-7.197644,-7.293240,-7.361052,-7.513022,-7.518917,-7.656785,-7.903536,-7.952139,-7.990052,-8.092246,-8.262154 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.768695,-6.850957,-6.853830,-6.882007,-6.953882,-7.114140,-7.201728,-7.263087,-7.399643,-7.404931,-7.528921,-7.755985,-7.801751,-7.838342,-7.938601,-8.116964 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.472827,-6.583616,-6.587395,-6.624119,-6.715593,-6.912685,-7.016462,-7.087424,-7.240716,-7.246547,-7.381065,-7.617608,-7.664415,-7.701550,-7.803165,-7.985783 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.160966,-6.274429,-6.278429,-6.317712,-6.417984,-6.639327,-6.757867,-6.839450,-7.016218,-7.022945,-7.177838,-7.446861,-7.499525,-7.540926,-7.653682,-7.854310 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.020670,-6.118095,-6.121604,-6.156324,-6.246715,-6.451593,-6.564387,-6.643401,-6.818409,-6.825158,-6.982538,-7.265485,-7.321921,-7.366832,-7.489898,-7.713168 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.887373,-5.985904,-5.989396,-6.023782,-6.112303,-6.310922,-6.419706,-6.495881,-6.665116,-6.671661,-6.824954,-7.105682,-7.162468,-7.208241,-7.334662,-7.570883 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.715315,-5.816446,-5.820031,-5.855336,-5.946197,-6.149733,-6.260902,-6.338579,-6.510661,-6.517305,-6.672714,-6.956901,-7.014452,-7.060986,-7.189873,-7.434288 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.145704,-5.340834,-5.347261,-5.408849,-5.556481,-5.856940,-6.006214,-6.104890,-6.310744,-6.318427,-6.493341,-6.795561,-6.855533,-6.903711,-7.037014,-7.291102 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.778010,-4.059198,-4.068971,-4.164252,-4.402624,-4.908455,-5.166390,-5.337766,-5.691848,-5.704919,-5.996957,-6.462437,-6.549300,-6.615692,-6.794506,-7.109398 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.439690,-2.812838,-2.825639,-2.950015,-3.259142,-3.910719,-4.242680,-4.463776,-4.923489,-4.940544,-5.324002,-5.948790,-6.067046,-6.158202,-6.404472,-6.839134 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.292948,-1.658963,-1.671726,-1.797023,-2.118351,-2.824549,-3.199729,-3.455833,-4.002864,-4.023478,-4.493037,-5.283034,-5.435013,-5.553424,-5.875191,-6.454687 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.977712,-1.233297,-1.242963,-1.339986,-1.601976,-2.207842,-2.544061,-2.779769,-3.300772,-3.320830,-3.787628,-4.624655,-4.791914,-4.925858,-5.295245,-5.992890 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.711444,-0.968736,-0.978276,-1.073074,-1.323256,-1.888645,-2.198252,-2.414635,-2.894099,-2.912618,-3.346296,-4.146513,-4.310090,-4.443878,-4.817653,-5.557291 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.985096,-1.136120,-1.141985,-1.202168,-1.373924,-1.796993,-2.044757,-2.223788,-2.634214,-2.650364,-3.034706,-3.774161,-3.928726,-4.057251,-4.419755,-5.161441 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.666391,-0.868342,-0.875666,-0.948807,-1.145040,-1.597517,-1.849578,-2.027408,-2.426102,-2.441614,-2.807840,-3.503787,-3.649122,-3.770461,-4.114076,-4.831061 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.232695,-0.441824,-0.452203,-0.550682,-0.788594,-1.291430,-1.557032,-1.740458,-2.144398,-2.159974,-2.525331,-3.210382,-3.352717,-3.471318,-3.807075,-4.509753 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,8.651093,2.392743,2.241697,1.041671,-0.341314,-1.007698,-1.281458,-1.465901,-1.867270,-1.882681,-2.243658,-2.920184,-3.060841,-3.178117,-3.510270,-4.207125 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.019234,10.584329,10.433309,8.969889,5.137613,-0.269126,-0.829825,-1.078888,-1.572689,-1.590808,-2.002310,-2.725495,-2.872091,-2.992797,-3.332912,-4.038829 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.828347,12.258091,12.163206,11.215760,8.530451,2.268170,-0.156448,-0.510989,-1.125800,-1.147682,-1.637235,-2.460435,-2.623023,-2.754443,-3.121222,-3.862318 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.594439,13.949572,13.857219,12.952801,10.504302,4.968391,2.020970,0.230639,-0.717513,-0.741375,-1.271279,-2.160048,-2.335777,-2.477604,-2.872648,-3.662842 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.411673,15.964670,15.877492,15.018871,12.677238,7.321663,4.416582,2.413247,-0.324332,-0.353721,-0.949013,-1.879130,-2.062245,-2.210237,-2.622945,-3.451219 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.958478,15.373816,15.311824,14.682768,12.861329,8.409597,5.852198,4.032114,0.538940,0.445094,-0.651455,-1.621977,-1.810065,-1.961954,-2.385873,-3.240573 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.897603,13.645645,13.597039,13.103835,11.682678,8.156652,6.068848,4.536927,1.026189,0.892901,-0.450223,-1.388145,-1.576529,-1.730288,-2.160966,-3.035756 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.107051,12.808955,12.761632,12.290386,10.995246,7.923900,6.179003,4.935144,2.142958,2.034849,-0.113950,-1.192218,-1.384502,-1.538705,-1.969252,-2.845732 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.340350,13.785825,13.731337,13.196197,11.779641,8.549134,6.763495,5.499021,2.619043,2.505510,0.007816,-1.006190,-1.194810,-1.348748,-1.780597,-2.665600 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.485761,15.672486,15.608959,14.986228,13.350642,9.675422,7.685227,6.298291,3.225365,3.106629,0.375649,-0.900916,-1.079333,-1.225486,-1.638109,-2.503181 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.197572,17.351625,17.287064,16.654457,14.988435,11.238448,9.212288,7.805648,4.701333,4.581444,1.751067,-0.710474,-0.909010,-1.063783,-1.492494,-2.359098 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.794915,17.471857,17.421303,16.911996,15.484102,12.048365,10.080627,8.668430,5.429075,5.301171,2.224448,-0.601380,-0.783486,-0.932127,-1.349911,-2.214835 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.256783,14.717785,14.692888,14.426844,13.568288,11.180488,9.650595,8.493493,5.732013,5.621369,2.967441,-0.441013,-0.657683,-0.812490,-1.235758,-2.087169 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.165090,12.591019,12.568072,12.332500,11.622749,9.766911,8.605849,7.724706,5.569519,5.481507,3.310016,-0.248903,-0.476126,-0.638550,-1.082124,-1.957503 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.647000,13.394624,13.352997,12.951377,11.907338,9.582536,8.305418,7.395255,5.289517,5.205690,3.169404,-0.204043,-0.411155,-0.560421,-0.975537,-1.832032 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.659234,14.556998,14.516611,14.115750,13.007087,10.426721,8.990136,7.972570,5.664079,5.573424,3.403532,-0.186957,-0.383976,-0.521903,-0.908448,-1.729102 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.587003,16.089144,16.037638,15.536466,14.224011,11.320065,9.767953,8.690074,6.301077,6.208650,4.038911,0.316233,-0.213786,-0.393730,-0.828987,-1.642827 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.877132,17.455719,17.406284,16.921860,15.630436,12.691050,11.081887,9.953590,7.435630,7.337928,5.035478,0.761856,-0.018728,-0.223278,-0.693241,-1.543359 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.375283,19.601628,19.541100,18.953158,17.427186,14.071503,12.290605,11.059793,8.333303,8.227630,5.728775,0.955368,0.026377,-0.172893,-0.613007,-1.443714 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.493691,19.472248,19.431965,19.022124,17.842121,14.935642,13.243297,12.020901,9.205322,9.094034,6.426597,1.145840,0.044824,-0.155058,-0.570312,-1.362890 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.183123,19.029799,18.987622,18.567605,17.418553,14.697587,13.143252,12.023710,9.440388,9.338104,6.883286,2.134110,1.160503,0.593418,-0.440397,-1.290824 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.385587,19.257536,19.215582,18.796399,17.647694,14.940827,13.413132,12.323710,9.841525,9.743943,7.410835,2.749726,1.740567,1.005992,-0.292186,-1.191662 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.876537,18.853777,18.816318,18.442187,17.415184,14.949833,13.521575,12.485535,10.078965,9.983356,7.678250,2.971646,1.939363,1.136611,-0.245057,-1.103427 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.641400,18.683888,18.648002,18.287785,17.289699,14.880896,13.483583,12.469566,10.110314,10.016457,7.749141,3.097145,2.073044,1.220814,-0.225759,-1.038441 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.563016,17.819056,17.789052,17.482300,16.601326,14.418599,13.132646,12.192371,9.985997,9.897831,7.763297,3.465490,2.549636,1.794463,0.135251,-0.981598 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.281084,15.828906,15.810109,15.614224,15.022383,13.434003,12.424063,11.655520,9.784944,9.708899,7.846211,3.993705,3.155313,2.430013,0.528485,-0.884385 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.160573,16.956440,16.915650,16.520019,15.516237,13.329952,12.161587,11.343782,9.488159,9.415034,7.651970,4.015044,3.211457,2.504193,0.598039,-0.798871 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.582862,18.404344,18.361977,17.943424,16.834134,14.324009,12.961463,12.011259,9.896886,9.814811,7.873224,4.086609,3.273186,2.568114,0.634973,-0.740798 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.936401,18.114620,18.082861,17.761296,16.855906,14.651580,13.374762,12.453273,10.334608,10.251013,8.252345,4.306215,3.460174,2.731586,0.692677,-0.699997 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.137130,16.607224,16.585638,16.362862,15.705347,13.999340,12.947212,12.158869,10.266152,10.189672,8.321647,4.446627,3.598916,2.863947,0.756608,-0.669921 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.953538,16.192600,16.165265,15.893803,15.159565,13.416322,12.404950,11.665486,9.920010,9.849948,8.143930,4.648313,3.896573,3.267621,1.503611,-0.607144 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.221079,17.972550,17.929282,17.507043,16.420643,14.053562,12.807581,11.950207,10.059627,9.986498,8.258459,4.902171,4.185902,3.573712,1.808909,-0.508397 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.287094,18.366461,18.332293,17.990356,17.051368,14.833199,13.581616,12.691813,10.682809,10.604378,8.748512,5.189247,4.438362,3.800664,1.965862,-0.446890 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.513382,18.546894,18.511909,18.164603,17.228258,15.057853,13.843675,12.979592,11.012575,10.935286,9.091184,5.466146,4.691790,4.029826,2.120914,-0.409710 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.810773,21.128250,21.071442,20.521821,19.135519,16.202341,14.701882,13.686356,11.488563,11.404458,9.435378,5.685680,4.890275,4.210446,2.249166,-0.385959 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.234089,21.383466,21.348974,20.995302,19.967688,17.414690,15.935467,14.876904,12.488776,12.395778,10.206398,6.086664,5.227576,4.503644,2.429198,-0.370209 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.428683,18.998206,18.979603,18.783900,18.177789,16.502886,15.422469,14.597697,12.592508,12.511126,10.523348,6.454265,5.576525,4.827931,2.684921,-0.351623 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.249618,16.256852,16.252003,16.186645,15.894557,14.870252,14.115380,13.504778,11.931957,11.866218,10.217978,6.647303,5.862452,5.194076,3.295003,-0.204565 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.053310,14.727569,14.715442,14.592607,14.240098,13.306292,12.695387,12.214444,10.976702,10.924678,9.602615,6.580216,5.890791,5.281304,3.503430,-0.111565 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.639908,15.057417,15.036252,14.826338,14.262406,12.950928,12.207476,11.668927,10.395697,10.344329,9.077028,6.295886,5.662782,5.097225,3.433285,-0.077439 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.243909,15.578319,15.553605,15.307382,14.640598,13.100818,12.247312,11.641731,10.254172,10.199248,8.870444,6.096577,5.478875,4.933186,3.334008,-0.061952 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.506082,12.739905,12.742938,12.754574,12.661036,12.081431,11.574180,11.142808,9.995659,9.947130,8.721683,6.005941,5.396065,4.859059,3.290170,-0.053454 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.481208,10.530140,10.530318,10.525865,10.468358,10.164844,9.883001,9.627255,8.878052,8.844666,7.953581,5.688634,5.147964,4.654949,3.193361,-0.048138 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.619268,11.092102,11.074734,10.907950,10.494204,9.618527,9.152479,8.819836,8.022630,7.989968,7.162884,5.180849,4.707434,4.270014,2.961568,-0.044568 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.632319,12.776848,12.748526,12.475841,11.794447,10.357871,9.619380,9.115843,8.008957,7.966099,6.945958,4.860892,4.395350,3.979591,2.751731,-0.041979 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.396649,13.730105,13.705696,13.462619,12.800578,11.258245,10.403578,9.803387,8.467665,8.415928,7.198233,4.864557,4.367856,3.941097,2.707151,0.050548 
