Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/10/2007 23:00,733328.958333,7225.000000,1,0,1,-7.434460,-6.070055,-5.984441,-5.088195,-4.282243,-3.013164,-2.428615,-2.030918,-1.150242,-1.116302,-0.324564,-0.020593,-0.017643,-0.016408,-0.013717,-0.010551 
14/10/2007 23:00,733329.958333,7226.000000,1,0,1,-7.895123,-6.537186,-6.441610,-5.410499,-4.478460,-3.077837,-2.509096,-2.131232,-1.312799,-1.281626,-0.561070,-0.022318,-0.018543,-0.017078,-0.013982,-0.010633 
15/10/2007 23:00,733330.958333,7227.000000,1,0,1,-7.905624,-6.619762,-6.525261,-5.518928,-4.611063,-3.234122,-2.668556,-2.291011,-1.464019,-1.432245,-0.685558,-0.025000,-0.019742,-0.017944,-0.014304,-0.010725 
16/10/2007 23:00,733331.958333,7228.000000,1,0,1,-7.206744,-6.186003,-6.105668,-5.251647,-4.466125,-3.234113,-2.708682,-2.350144,-1.544410,-1.513005,-0.766204,-0.027771,-0.021171,-0.018993,-0.014695,-0.010827 
17/10/2007 23:00,733332.958333,7229.000000,1,0,1,-7.545131,-6.289304,-6.198516,-5.259430,-4.427718,-3.183342,-2.672101,-2.333019,-1.587740,-1.559028,-0.885067,-0.030568,-0.022453,-0.019958,-0.015118,-0.010943 
18/10/2007 23:00,733333.958333,7230.000000,1,0,1,-7.355831,-6.293880,-6.210845,-5.343778,-4.556039,-3.338814,-2.827055,-2.486318,-1.739925,-1.711304,-1.043207,-0.037605,-0.024521,-0.021333,-0.015583,-0.011072 
19/10/2007 23:00,733334.958333,7231.000000,1,0,1,-6.195444,-5.489690,-5.428553,-4.785008,-4.183167,-3.209804,-2.777629,-2.479697,-1.798013,-1.771185,-1.127500,-0.050240,-0.027895,-0.023468,-0.016170,-0.011215 
20/10/2007 23:00,733335.958333,7232.000000,1,0,1,-5.487194,-4.812848,-4.758579,-4.201552,-3.693759,-2.888651,-2.529388,-2.280183,-1.697197,-1.673884,-1.102748,-0.075606,-0.030988,-0.025133,-0.016845,-0.011375 
21/10/2007 23:00,733336.958333,7233.000000,1,0,1,-5.476389,-4.713674,-4.655332,-4.067286,-3.542685,-2.734352,-2.383091,-2.145832,-1.604346,-1.582974,-1.065398,-0.130446,-0.033831,-0.025727,-0.017375,-0.011553 
22/10/2007 23:00,733337.958333,7234.000000,1,0,1,-5.814281,-4.934130,-4.868055,-4.209416,-3.629243,-2.752881,-2.381399,-2.137795,-1.600630,-1.579868,-1.088161,-0.193327,-0.039158,-0.027686,-0.017898,-0.011744 
23/10/2007 23:00,733338.958333,7235.000000,1,0,1,-6.363796,-5.350326,-5.275292,-4.532981,-3.884183,-2.914400,-2.508171,-2.246816,-1.683263,-1.661794,-1.160868,-0.236191,-0.046122,-0.031365,-0.018616,-0.011946 
24/10/2007 23:00,733339.958333,7236.000000,1,0,1,-7.735347,-6.375029,-6.276638,-5.311469,-4.482746,-3.278993,-2.789666,-2.484301,-1.844708,-1.820755,-1.269701,-0.266939,-0.055058,-0.036789,-0.019587,-0.012161 
25/10/2007 23:00,733340.958333,7237.000000,1,0,1,-8.784376,-7.366769,-7.258229,-6.181698,-5.239878,-3.841135,-3.261034,-2.898243,-2.136924,-2.108447,-1.456659,-0.304804,-0.068632,-0.045078,-0.020774,-0.012396 
26/10/2007 23:00,733341.958333,7238.000000,1,0,1,-8.190299,-7.154560,-7.067617,-6.187497,-5.385845,-4.122885,-3.563565,-3.202202,-2.411569,-2.381272,-1.673502,-0.371426,-0.105149,-0.066458,-0.021313,-0.012653 
27/10/2007 23:00,733342.958333,7239.000000,1,0,1,-7.063952,-6.304111,-6.238675,-5.571737,-4.955000,-3.952627,-3.483822,-3.173475,-2.467286,-2.439562,-1.775658,-0.473944,-0.204589,-0.126343,-0.021560,-0.012925 
28/10/2007 23:00,733343.958333,7240.000000,1,0,1,-6.814136,-5.979699,-5.913701,-5.253394,-4.662951,-3.738976,-3.310288,-3.031931,-2.402142,-2.377437,-1.784176,-0.613155,-0.373513,-0.229898,-0.022834,-0.013200 
29/10/2007 23:00,733344.958333,7241.000000,1,0,1,-6.790733,-5.945711,-5.879719,-5.220421,-4.633018,-3.717680,-3.288116,-3.014396,-2.405335,-2.381688,-1.819573,-0.728054,-0.501736,-0.309789,-0.025776,-0.013489 
30/10/2007 23:00,733345.958333,7242.000000,1,0,1,-7.644735,-6.534712,-6.452927,-5.646213,-4.947141,-3.900496,-3.416933,-3.120722,-2.481902,-2.457521,-1.885556,-0.789855,-0.558836,-0.347536,-0.030339,-0.013817 
31/10/2007 23:00,733346.958333,7243.000000,1,0,1,-8.608189,-7.394434,-7.302420,-6.384299,-5.579203,-4.363465,-3.783944,-3.437049,-2.701232,-2.673471,-2.030494,-0.841920,-0.595105,-0.374189,-0.036910,-0.014204 
01/11/2007 23:00,733347.958333,7244.000000,1,0,1,-8.199126,-7.249003,-7.174578,-6.415363,-5.726169,-4.628509,-4.050694,-3.701239,-2.937264,-2.907950,-2.220154,-0.922616,-0.653479,-0.422093,-0.050986,-0.014637 
02/11/2007 23:00,733348.958333,7245.000000,1,0,1,-7.420280,-6.689419,-6.632283,-6.042215,-5.494140,-4.583468,-4.055003,-3.735511,-3.018108,-2.990135,-2.323501,-1.013863,-0.737532,-0.506287,-0.086143,-0.015060 
03/11/2007 23:00,733349.958333,7246.000000,1,0,1,-7.023148,-6.313821,-6.261265,-5.719995,-5.219372,-4.383266,-3.905968,-3.623608,-2.977615,-2.952156,-2.339469,-1.109154,-0.848250,-0.635964,-0.152294,-0.015471 
04/11/2007 23:00,733350.958333,7247.000000,1,0,1,-7.341525,-6.517234,-6.454470,-5.786226,-5.165809,-4.175736,-3.712952,-3.455161,-2.875318,-2.852600,-2.306100,-1.198520,-0.961512,-0.764807,-0.217389,-0.015928 
05/11/2007 23:00,733351.958333,7248.000000,1,0,1,-7.539704,-6.744017,-6.679777,-5.979631,-5.326665,-4.271573,-3.778014,-3.505485,-2.905402,-2.882221,-2.333115,-1.258459,-1.030092,-0.835375,-0.251933,-0.016504 
06/11/2007 23:00,733352.958333,7249.000000,1,0,1,-8.523309,-7.443420,-7.360930,-6.481280,-5.695514,-4.481638,-3.930812,-3.634101,-2.997141,-2.972857,-2.403197,-1.307245,-1.074857,-0.874784,-0.271020,-0.017239 
07/11/2007 23:00,733353.958333,7250.000000,1,0,1,-9.862691,-8.585992,-8.485881,-7.416922,-6.464030,-4.996303,-4.335461,-3.983676,-3.242518,-3.214605,-2.568504,-1.374576,-1.126848,-0.916347,-0.292770,-0.018085 
08/11/2007 23:00,733354.958333,7251.000000,1,0,1,-10.059061,-8.982217,-8.889563,-7.878548,-6.947785,-5.448192,-4.753602,-4.376409,-3.567261,-3.536492,-2.820321,-1.495753,-1.223466,-0.996128,-0.341608,-0.018815 
09/11/2007 23:00,733355.958333,7252.000000,1,0,1,-8.152367,-7.665105,-7.611364,-6.993225,-6.379514,-5.277061,-4.727206,-4.410475,-3.688350,-3.659932,-2.978947,-1.633884,-1.350171,-1.112212,-0.440661,-0.019445 
10/11/2007 23:00,733356.958333,7253.000000,1,0,1,-7.178633,-6.632524,-6.583512,-6.050441,-5.554501,-4.707790,-4.289558,-4.045692,-3.475069,-3.452186,-2.891105,-1.702282,-1.441799,-1.218799,-0.590296,-0.020190 
11/11/2007 23:00,733357.958333,7254.000000,1,0,1,-8.686262,-7.605893,-7.521421,-6.651016,-5.899738,-4.760110,-4.245510,-3.968148,-3.371664,-3.348779,-2.806336,-1.724754,-1.491239,-1.290612,-0.716954,-0.021322 
12/11/2007 23:00,733358.958333,7255.000000,1,0,1,-9.266860,-8.283001,-8.197549,-7.292603,-6.480361,-5.187885,-4.590839,-4.267178,-3.577912,-3.551736,-2.941786,-1.800563,-1.563282,-1.363034,-0.788108,-0.023002 
13/11/2007 23:00,733359.958333,7256.000000,1,0,1,-8.955215,-8.113327,-8.037465,-7.234260,-6.504438,-5.310961,-4.746495,-4.433720,-3.751391,-3.725100,-3.104854,-1.914282,-1.664679,-1.453459,-0.845549,-0.025261 
14/11/2007 23:00,733360.958333,7257.000000,1,0,1,-9.404752,-8.407516,-8.322633,-7.438363,-6.654713,-5.414914,-4.839429,-4.524227,-3.843008,-3.816839,-3.199220,-1.999810,-1.745383,-1.527560,-0.896274,-0.027896 
15/11/2007 23:00,733361.958333,7258.000000,1,0,1,-10.029045,-8.972565,-8.880824,-7.921753,-7.067564,-5.712985,-5.085352,-4.743526,-4.012574,-3.984672,-3.330448,-2.081915,-1.819154,-1.595018,-0.946652,-0.029524 
16/11/2007 23:00,733362.958333,7259.000000,1,0,1,-10.238891,-9.216765,-9.125992,-8.173867,-7.319469,-5.949174,-5.308576,-4.957331,-4.202095,-4.173161,-3.493034,-2.192831,-1.920016,-1.688934,-1.025744,-0.031228 
17/11/2007 23:00,733363.958333,7260.000000,1,0,1,-9.908479,-9.037692,-8.956747,-8.101382,-7.320652,-6.036026,-5.423888,-5.083340,-4.341338,-4.312683,-3.634709,-2.322833,-2.046981,-1.814388,-1.151759,-0.034852 
18/11/2007 23:00,733364.958333,7261.000000,1,0,1,-9.486387,-8.679484,-8.605059,-7.822973,-7.111747,-5.941607,-5.381000,-5.066722,-4.375766,-4.348903,-3.708772,-2.445759,-2.177709,-1.950698,-1.302820,-0.042190 
19/11/2007 23:00,733365.958333,7262.000000,1,0,1,-9.144663,-8.403715,-8.334610,-7.608983,-6.946919,-5.851784,-5.324553,-5.028001,-4.375364,-4.349957,-3.743477,-2.537621,-2.279970,-2.059768,-1.425680,-0.055183 
20/11/2007 23:00,733366.958333,7263.000000,1,0,1,-9.143114,-8.349597,-8.278108,-7.535481,-6.868521,-5.788406,-5.274326,-4.987195,-4.360034,-4.335684,-3.754815,-2.594219,-2.344523,-2.129008,-1.502980,-0.076605 
21/11/2007 23:00,733367.958333,7264.000000,1,0,1,-8.710056,-8.075238,-8.013186,-7.359577,-6.756452,-5.745606,-5.254396,-4.976645,-4.365618,-4.341806,-3.772600,-2.631124,-2.384989,-2.171738,-1.549999,-0.111094 
22/11/2007 23:00,733368.958333,7265.000000,1,0,1,-7.506167,-7.132466,-7.090025,-6.634530,-6.196327,-5.415804,-5.019199,-4.786420,-4.254808,-4.233646,-3.718270,-2.638285,-2.400847,-2.192818,-1.583288,-0.166047 
23/11/2007 23:00,733369.958333,7266.000000,1,0,1,-5.484987,-5.500575,-5.487361,-5.326850,-5.139097,-4.723089,-4.483562,-4.327943,-3.938167,-3.921914,-3.510529,-2.570434,-2.355868,-2.163591,-1.594525,-0.252105 
24/11/2007 23:00,733370.958333,7267.000000,1,0,1,-3.958030,-4.054360,-4.052959,-4.025714,-3.976264,-3.821633,-3.715455,-3.634764,-3.402584,-3.392254,-3.115284,-2.392826,-2.218068,-2.055542,-1.566155,-0.361229 
25/11/2007 23:00,733371.958333,7268.000000,1,0,1,-3.963459,-3.772283,-3.757664,-3.617845,-3.500262,-3.308837,-3.208359,-3.141847,-2.963251,-2.955448,-2.746142,-2.182044,-2.042083,-1.908960,-1.502948,-0.446865 
26/11/2007 23:00,733372.958333,7269.000000,1,0,1,-5.063996,-4.538022,-4.499261,-4.126090,-3.815449,-3.358336,-3.150373,-3.036801,-2.792808,-2.783296,-2.551028,-2.026000,-1.902315,-1.786640,-1.434704,-0.493639 
27/11/2007 23:00,733373.958333,7270.000000,1,0,1,-5.944613,-5.311364,-5.260188,-4.753004,-4.316339,-3.651059,-3.345642,-3.181095,-2.843782,-2.831100,-2.535511,-1.959473,-1.833895,-1.721899,-1.387946,-0.520913 
28/11/2007 23:00,733374.958333,7271.000000,1,0,1,-6.418939,-5.786098,-5.731378,-5.178882,-4.693177,-3.932764,-3.577701,-3.383990,-2.984592,-2.969563,-2.621280,-1.972263,-1.836328,-1.719593,-1.379047,-0.548424 
29/11/2007 23:00,733375.958333,7272.000000,1,0,1,-6.120908,-5.665676,-5.620926,-5.161880,-4.742559,-4.046639,-3.708131,-3.516851,-3.108934,-3.093291,-2.725815,-2.028723,-1.883264,-1.760150,-1.405428,-0.585592 
30/11/2007 23:00,733376.958333,7273.000000,1,0,1,-5.664930,-5.299098,-5.261990,-4.882648,-4.534694,-3.949101,-3.659159,-3.491508,-3.123693,-3.109326,-2.765490,-2.080765,-1.934687,-1.809939,-1.450229,-0.633482 
01/12/2007 23:00,733377.958333,7274.000000,1,0,1,-4.963684,-4.744478,-4.718954,-4.454101,-4.201748,-3.751914,-3.519761,-3.380377,-3.063411,-3.050779,-2.743123,-2.102880,-1.963312,-1.842469,-1.491864,-0.687903 
02/12/2007 23:00,733378.958333,7275.000000,1,0,1,-4.762699,-4.468161,-4.441380,-4.174248,-3.935104,-3.536226,-3.335914,-3.216560,-2.944865,-2.933989,-2.666694,-2.090951,-1.962687,-1.849762,-1.519258,-0.743489 
03/12/2007 23:00,733379.958333,7276.000000,1,0,1,-6.357495,-5.539626,-5.478670,-4.895197,-4.415021,-3.724991,-3.417289,-3.254182,-2.926478,-2.914216,-2.628130,-2.069550,-1.948575,-1.842710,-1.532675,-0.796744 
04/12/2007 23:00,733380.958333,7277.000000,1,0,1,-9.167843,-7.824827,-7.719230,-6.689424,-5.828228,-4.591262,-4.049531,-3.771665,-3.246385,-3.227596,-2.811602,-2.125707,-1.990742,-1.879451,-1.561986,-0.848945 
05/12/2007 23:00,733381.958333,7278.000000,1,0,1,-10.564041,-9.320920,-9.212474,-8.108026,-7.133801,-5.639058,-4.954571,-4.590847,-3.880664,-3.854804,-3.278014,-2.349617,-2.175105,-2.038902,-1.663832,-0.911952 
06/12/2007 23:00,733382.958333,7279.000000,1,0,1,-9.639930,-8.911296,-8.836802,-8.044433,-7.302096,-6.057242,-5.448584,-5.107389,-4.401455,-4.374782,-3.759981,-2.687197,-2.478417,-2.314147,-1.863804,-1.007713 
07/12/2007 23:00,733383.958333,7280.000000,1,0,1,-7.421488,-7.194904,-7.161955,-6.787077,-6.401543,-5.663933,-5.267769,-5.028080,-4.491287,-4.470027,-3.958177,-2.953786,-2.745401,-2.574302,-2.095726,-1.147183 
08/12/2007 23:00,733384.958333,7281.000000,1,0,1,-7.170091,-6.695617,-6.652640,-6.218852,-5.832707,-5.200546,-4.884874,-4.699348,-4.288560,-4.272261,-3.874747,-3.043034,-2.861943,-2.706778,-2.261827,-1.306067 
09/12/2007 23:00,733385.958333,7282.000000,1,0,1,-7.497752,-6.929731,-6.879074,-6.368709,-5.918147,-5.199800,-4.851510,-4.653572,-4.235747,-4.219609,-3.835250,-3.069389,-2.904985,-2.763905,-2.356950,-1.447494 
10/12/2007 23:00,733386.958333,7283.000000,1,0,1,-8.507534,-7.687703,-7.618518,-6.930528,-6.339681,-5.441824,-5.022532,-4.792050,-4.326125,-4.308567,-3.899592,-3.129210,-2.968114,-2.831820,-2.440687,-1.567755 
11/12/2007 23:00,733387.958333,7284.000000,1,0,1,-9.623947,-8.689654,-8.607511,-7.779645,-7.058892,-5.955122,-5.440101,-5.159201,-4.603003,-4.582327,-4.108329,-3.262518,-3.091517,-2.950336,-2.550112,-1.682432 
12/12/2007 23:00,733388.958333,7285.000000,1,0,1,-8.880753,-8.344329,-8.288297,-7.694963,-7.139905,-6.200429,-5.730064,-5.460094,-4.901627,-4.880335,-4.383385,-3.471366,-3.286561,-3.135169,-2.708997,-1.809962 
13/12/2007 23:00,733389.958333,7286.000000,1,0,1,-8.005551,-7.590867,-7.548379,-7.104418,-6.690888,-5.980989,-5.616317,-5.400341,-4.937615,-4.919545,-4.487157,-3.635529,-3.456289,-3.305933,-2.878205,-1.955906 
14/12/2007 23:00,733390.958333,7287.000000,1,0,1,-8.227342,-7.645997,-7.594339,-7.071476,-6.611797,-5.884340,-5.528412,-5.323699,-4.897584,-4.881141,-4.489659,-3.714207,-3.548837,-3.407917,-3.002922,-2.098301 
15/12/2007 23:00,733391.958333,7288.000000,1,0,1,-8.716309,-8.055977,-7.997353,-7.402974,-6.880725,-6.061233,-5.664534,-5.439592,-4.984227,-4.966937,-4.561734,-3.791186,-3.629843,-3.493451,-3.102168,-2.223268 
16/12/2007 23:00,733392.958333,7289.000000,1,0,1,-9.899605,-8.986751,-8.909090,-8.129334,-7.458847,-6.446521,-5.970092,-5.705901,-5.188385,-5.169088,-4.724077,-3.913447,-3.747417,-3.609027,-3.214638,-2.341535 
17/12/2007 23:00,733393.958333,7290.000000,1,0,1,-11.514157,-10.361663,-10.263791,-9.274998,-8.423212,-7.146560,-6.549496,-6.220922,-5.590961,-5.567758,-5.039838,-4.120766,-3.937907,-3.788801,-3.368821,-2.469107 
18/12/2007 23:00,733394.958333,7291.000000,1,0,1,-13.364936,-12.008390,-11.891824,-10.700256,-9.661955,-8.099683,-7.365768,-6.961035,-6.193574,-6.165438,-5.528930,-4.447719,-4.236750,-4.067797,-3.597139,-2.626047 
19/12/2007 23:00,733395.958333,7292.000000,1,0,1,-14.833301,-13.419210,-13.295537,-12.012366,-10.872089,-9.126060,-8.290262,-7.822711,-6.935457,-6.902792,-6.161454,-4.899290,-4.653926,-4.458858,-3.918616,-2.832070 
20/12/2007 23:00,733396.958333,7293.000000,1,0,1,-15.929237,-14.505327,-14.380332,-13.069883,-11.887447,-10.055628,-9.162639,-8.655120,-7.691668,-7.655993,-6.841269,-5.431018,-5.154626,-4.934074,-4.322747,-3.097303 
21/12/2007 23:00,733397.958333,7294.000000,1,0,1,-16.856017,-15.432490,-15.307677,-13.988526,-12.782993,-10.902006,-9.969932,-9.432376,-8.417141,-8.379417,-7.513787,-5.992732,-5.691803,-5.449985,-4.777241,-3.414735 
22/12/2007 23:00,733398.958333,7295.000000,1,0,1,-17.267698,-15.959802,-15.843762,-14.603150,-13.447950,-11.610996,-10.676305,-10.125640,-9.089134,-9.050413,-8.156430,-6.557738,-6.238175,-5.979365,-5.256151,-3.769442 
23/12/2007 23:00,733399.958333,7296.000000,1,0,1,-17.464819,-16.204368,-16.094924,-14.921869,-13.828105,-12.085809,-11.181892,-10.638554,-9.623203,-9.585096,-8.699405,-7.080919,-6.752929,-6.484395,-5.729337,-4.144441 
24/12/2007 23:00,733400.958333,7297.000000,1,0,1,-17.814399,-16.596690,-16.490747,-15.347650,-14.277178,-12.564680,-11.660494,-11.109034,-10.096201,-10.058227,-9.174436,-7.547764,-7.215985,-6.942477,-6.169850,-4.518032 
25/12/2007 23:00,733401.958333,7298.000000,1,0,1,-16.904054,-16.034645,-15.954160,-15.065619,-14.203207,-12.741219,-11.923953,-11.408781,-10.458695,-10.422656,-9.574482,-7.970592,-7.639143,-7.363505,-6.581125,-4.880930 
26/12/2007 23:00,733402.958333,7299.000000,1,0,1,-15.656001,-14.994840,-14.933868,-14.256561,-13.593072,-12.435433,-11.760189,-11.321974,-10.508964,-10.477704,-9.730790,-8.255060,-7.942427,-7.677646,-6.918606,-5.218018 
27/12/2007 23:00,733403.958333,7300.000000,1,0,1,-15.251274,-14.536366,-14.475930,-13.815741,-13.190232,-12.138383,-11.527076,-11.131292,-10.410183,-10.382490,-9.718852,-8.385083,-8.098485,-7.852359,-7.140602,-5.496028 
28/12/2007 23:00,733404.958333,7301.000000,1,0,1,-15.995610,-15.089156,-15.015868,-14.220263,-13.468930,-12.191879,-11.478750,-11.079489,-10.374003,-10.347281,-9.712757,-8.457174,-8.188156,-7.956627,-7.285201,-5.710723 
29/12/2007 23:00,733405.958333,7302.000000,1,0,1,-16.256591,-15.444331,-15.374685,-14.601300,-13.833591,-12.488873,-11.727645,-11.300652,-10.551490,-10.523300,-9.859749,-8.584270,-8.315518,-8.086713,-7.426363,-5.891472 
30/12/2007 23:00,733406.958333,7303.000000,1,0,1,-16.337011,-15.524439,-15.455956,-14.694444,-13.930085,-12.609883,-11.863465,-11.444127,-10.705676,-10.677823,-10.020505,-8.750009,-8.481903,-8.253773,-7.595963,-6.073264 
31/12/2007 23:00,733407.958333,7304.000000,1,0,1,-16.596713,-15.758443,-15.688600,-14.910850,-14.124463,-12.784737,-12.030858,-11.608224,-10.866570,-10.838658,-10.181082,-8.915108,-8.648402,-8.421650,-7.768025,-6.255805 
01/01/2008 23:00,733408.958333,7305.000000,1,0,1,-17.296621,-16.336625,-16.258601,-15.391571,-14.518764,-13.084606,-12.289479,-11.847020,-11.078676,-11.049945,-10.376558,-9.096138,-8.827907,-8.600601,-7.946340,-6.437689 
02/01/2008 23:00,733409.958333,7306.000000,1,0,1,-17.863587,-16.910336,-16.830862,-15.937709,-15.020500,-13.509064,-12.667720,-12.199437,-11.388527,-11.358282,-10.651702,-9.324194,-9.048291,-8.815923,-8.149308,-6.626512 
03/01/2008 23:00,733410.958333,7307.000000,1,0,1,-17.780445,-16.936984,-16.865065,-16.047273,-15.186837,-13.745979,-12.930001,-12.471614,-11.668110,-11.637926,-10.928634,-9.579698,-9.298212,-9.060964,-8.380592,-6.831694 
04/01/2008 23:00,733411.958333,7308.000000,1,0,1,-17.717123,-16.902789,-16.834021,-16.050388,-15.221860,-13.845189,-13.063800,-12.623660,-11.848159,-11.818925,-11.129186,-9.800570,-9.521222,-9.284497,-8.603753,-7.042936 
05/01/2008 23:00,733412.958333,7309.000000,1,0,1,-17.951430,-17.096012,-17.024880,-16.214187,-15.365075,-13.983246,-13.205792,-12.769435,-12.003622,-11.974817,-11.295826,-9.987201,-9.711489,-9.477207,-8.802237,-7.244181 
06/01/2008 23:00,733413.958333,7310.000000,1,0,1,-18.140019,-17.305066,-17.234759,-16.427706,-15.577152,-14.187998,-13.404672,-12.964821,-12.193775,-12.164808,-11.482804,-10.173274,-9.897900,-9.664115,-8.990691,-7.434798 
07/01/2008 23:00,733414.958333,7311.000000,1,0,1,-18.244365,-17.427431,-17.358499,-16.563738,-15.724374,-14.352303,-13.576915,-13.140844,-12.375084,-12.346289,-11.667622,-10.361140,-10.086087,-9.852417,-9.179110,-7.621853 
08/01/2008 23:00,733415.958333,7312.000000,1,0,1,-18.418653,-17.583688,-17.514166,-16.712545,-15.869973,-14.502918,-13.732795,-13.299973,-12.540359,-12.511803,-11.838552,-10.540097,-10.266344,-10.033491,-9.362050,-7.805403 
09/01/2008 23:00,733416.958333,7313.000000,1,0,1,-18.702143,-17.850785,-17.779964,-16.961037,-16.100870,-14.710944,-13.929999,-13.491745,-12.724930,-12.696163,-12.019032,-10.718167,-10.444357,-10.211615,-9.540598,-7.984336 
10/01/2008 23:00,733417.958333,7314.000000,1,0,1,-18.829457,-18.013251,-17.944298,-17.140920,-16.291640,-14.910271,-14.130074,-13.691181,-12.921771,-12.892883,-12.212545,-10.905115,-10.630040,-10.396360,-9.722871,-8.162281 
11/01/2008 23:00,733418.958333,7315.000000,1,0,1,-18.705560,-17.951904,-17.887361,-17.129702,-16.325034,-15.004309,-14.252159,-13.826954,-13.076593,-13.048312,-12.379856,-11.083673,-10.809814,-10.576594,-9.903682,-8.340261 
12/01/2008 23:00,733419.958333,7316.000000,1,0,1,-18.576923,-17.850739,-17.788895,-17.061713,-16.291192,-15.026896,-14.305738,-13.897204,-13.173699,-13.146369,-12.498607,-11.231595,-10.962499,-10.732420,-10.067120,-8.511330 
13/01/2008 23:00,733420.958333,7317.000000,1,0,1,-18.748980,-17.976137,-17.911855,-17.159381,-16.371705,-15.098862,-14.380237,-13.974868,-13.260720,-13.233823,-12.597393,-11.354514,-11.090333,-10.864063,-10.208912,-8.668926 
14/01/2008 23:00,733421.958333,7318.000000,1,0,1,-18.993412,-18.210601,-18.145159,-17.376416,-16.571206,-15.270004,-14.536459,-14.123304,-13.398456,-13.371239,-12.729045,-11.484842,-11.221439,-10.996349,-10.345191,-8.816316 
15/01/2008 23:00,733422.958333,7319.000000,1,0,1,-19.316590,-18.494804,-18.426742,-17.627680,-16.795553,-15.461547,-14.713649,-14.293390,-13.558632,-13.531103,-12.882600,-11.631370,-11.367062,-11.141564,-10.489793,-8.963177 
16/01/2008 23:00,733423.958333,7320.000000,1,0,1,-18.902776,-18.273728,-18.216844,-17.531762,-16.793603,-15.556635,-14.842628,-14.436130,-13.715425,-13.688223,-13.044053,-11.790029,-11.524564,-11.298068,-10.643635,-9.113509 
17/01/2008 23:00,733424.958333,7321.000000,1,0,1,-17.611176,-17.232583,-17.194153,-16.715615,-16.176635,-15.214829,-14.633207,-14.293649,-13.670412,-13.646404,-13.067641,-11.890034,-11.635513,-11.415605,-10.776477,-9.260753 
18/01/2008 23:00,733425.958333,7322.000000,1,0,1,-16.583830,-16.257768,-16.226364,-15.838580,-15.408934,-14.648356,-14.186057,-13.913613,-13.403145,-13.383213,-12.895482,-11.857134,-11.626875,-11.424077,-10.828582,-9.373906 
19/01/2008 23:00,733426.958333,7323.000000,1,0,1,-15.040175,-14.988625,-14.975331,-14.786067,-14.539079,-14.023922,-13.681600,-13.472041,-13.061697,-13.045301,-12.636709,-11.728778,-11.523316,-11.339647,-10.795780,-9.431574 
20/01/2008 23:00,733427.958333,7324.000000,1,0,1,-12.124533,-12.527434,-12.547613,-12.733077,-12.838716,-12.818760,-12.722469,-12.641424,-12.428577,-12.418943,-12.156320,-11.461876,-11.294080,-11.138198,-10.668029,-9.430562 
21/01/2008 23:00,733428.958333,7325.000000,1,0,1,-10.356003,-10.628073,-10.648693,-10.874925,-11.076287,-11.321404,-11.410914,-11.441912,-11.434329,-11.432420,-11.348301,-10.956503,-10.845470,-10.732504,-10.377004,-9.337958 
22/01/2008 23:00,733429.958333,7326.000000,1,0,1,-9.958783,-10.156051,-10.170492,-10.327731,-10.466005,-10.636830,-10.702977,-10.729116,-10.738041,-10.737314,-10.692949,-10.433852,-10.355782,-10.272552,-10.003696,-9.156094 
23/01/2008 23:00,733430.958333,7327.000000,1,0,1,-10.440346,-10.357702,-10.354754,-10.329939,-10.318598,-10.317388,-10.315081,-10.308712,-10.279848,-10.278223,-10.223884,-10.002220,-9.938093,-9.870049,-9.649585,-8.939517 
24/01/2008 23:00,733431.958333,7328.000000,1,0,1,-13.375964,-12.560081,-12.506574,-11.930147,-11.440415,-10.837813,-10.566201,-10.429430,-10.220787,-10.213568,-10.050695,-9.733070,-9.660349,-9.591327,-9.377085,-8.737479 
25/01/2008 23:00,733432.958333,7329.000000,1,0,1,-16.012427,-15.043424,-14.969735,-14.130308,-13.334025,-12.180570,-11.594439,-11.284066,-10.794117,-10.777016,-10.399962,-9.790671,-9.672262,-9.574644,-9.293954,-8.608579 
26/01/2008 23:00,733433.958333,7330.000000,1,0,1,-17.364095,-16.424141,-16.348601,-15.466580,-14.591042,-13.253930,-12.540560,-12.152479,-11.514991,-11.492147,-10.977817,-10.116478,-9.949376,-9.815119,-9.438342,-8.612948 
27/01/2008 23:00,733434.958333,7331.000000,1,0,1,-17.551746,-16.799653,-16.734948,-15.959779,-15.160785,-13.881614,-13.170785,-12.775235,-12.103026,-12.078395,-11.512624,-10.514677,-10.316293,-10.155350,-9.703270,-8.731323 
28/01/2008 23:00,733435.958333,7332.000000,1,0,1,-16.867441,-16.346094,-16.297733,-15.703121,-15.070143,-14.005957,-13.390412,-13.039971,-12.423561,-12.400473,-11.859058,-10.846938,-10.639176,-10.467011,-9.978534,-8.905187 
29/01/2008 23:00,733436.958333,7333.000000,1,0,1,-16.247781,-15.794134,-15.753296,-15.252453,-14.723578,-13.835549,-13.318108,-13.020835,-12.487779,-12.467547,-11.986022,-11.041683,-10.841983,-10.672615,-10.185918,-9.075933 
30/01/2008 23:00,733437.958333,7334.000000,1,0,1,-16.084947,-15.609574,-15.568643,-15.072257,-14.559526,-13.720888,-13.240014,-12.965272,-12.474535,-12.455932,-12.012515,-11.131358,-10.942711,-10.780656,-10.311127,-9.209179 
